ts_code,trade_date,open,high,low,close,vol,amount
000728.SZ,20240624,6.1,6.12,6.0,6.04,230638.7,143757.824
000728.SZ,20240621,6.12,6.18,6.11,6.12,191499.46,121033.426
000728.SZ,20240620,6.18,6.19,6.1,6.11,168903.45,106776.475
000728.SZ,20240619,6.22,6.25,6.18,6.18,163323.16,104305.769
000728.SZ,20240618,6.18,6.25,6.18,6.22,226460.38,145047.303
000728.SZ,20240617,6.14,6.19,6.08,6.18,228317.14,144839.923
000728.SZ,20240614,6.11,6.23,6.03,6.18,420484.73,265973.499
000728.SZ,20240613,6.11,6.17,6.08,6.12,193850.24,122059.298
000728.SZ,20240612,6.1,6.13,6.08,6.1,151913.04,95512.756
000728.SZ,20240611,6.09,6.16,6.07,6.11,175397.63,110400.794
000728.SZ,20240607,6.15,6.17,6.03,6.11,247855.27,155806.64
000728.SZ,20240606,6.21,6.24,6.1,6.11,267008.12,168959.381
000728.SZ,20240605,6.26,6.29,6.2,6.21,205884.64,132487.141
000728.SZ,20240604,6.2,6.28,6.18,6.27,237412.64,152777.606
000728.SZ,20240603,6.24,6.24,6.15,6.19,251320.89,160451.861
000728.SZ,20240531,6.23,6.28,6.22,6.23,208076.38,133859.683
000728.SZ,20240530,6.21,6.28,6.18,6.23,301299.04,193619.853
000728.SZ,20240529,6.17,6.27,6.16,6.19,234344.6,153552.271
000728.SZ,20240528,6.22,6.25,6.17,6.18,210141.27,137295.52
000728.SZ,20240527,6.29,6.3,6.17,6.25,331809.02,217707.466
000728.SZ,20240524,6.31,6.36,6.26,6.27,188542.5,125518.894
000728.SZ,20240523,6.42,6.44,6.3,6.33,356387.99,238659.666
000728.SZ,20240522,6.42,6.47,6.41,6.44,208673.04,141691.525
000728.SZ,20240521,6.45,6.47,6.4,6.43,203693.04,138235.119
000728.SZ,20240520,6.44,6.53,6.43,6.47,362760.8,247950.62
000728.SZ,20240517,6.37,6.46,6.36,6.46,286123.59,193284.491
000728.SZ,20240516,6.42,6.46,6.35,6.37,277213.15,187304.473
000728.SZ,20240515,6.6,6.61,6.38,6.4,465093.55,316454.573
000728.SZ,20240514,6.51,6.56,6.47,6.56,366528.24,251922.897
000728.SZ,20240513,6.47,6.58,6.4,6.54,402152.32,275357.703
000728.SZ,20240510,6.45,6.51,6.41,6.48,264969.55,180463.007
000728.SZ,20240509,6.38,6.49,6.38,6.45,254298.53,172874.908
000728.SZ,20240508,6.47,6.49,6.37,6.39,285062.72,192788.181
000728.SZ,20240507,6.49,6.54,6.46,6.5,307846.22,210548.417
000728.SZ,20240506,6.59,6.61,6.47,6.51,489711.47,337423.376
000728.SZ,20240430,6.51,6.54,6.43,6.47,520542.14,355508.629
000728.SZ,20240429,6.43,6.56,6.41,6.53,850108.93,582861.226
000728.SZ,20240426,6.15,6.44,6.1,6.44,872133.69,575828.282
000728.SZ,20240425,6.04,6.07,6.0,6.04,216528.75,137777.882
000728.SZ,20240424,6.03,6.07,6.0,6.05,210346.17,133828.246
000728.SZ,20240423,6.07,6.1,6.02,6.03,228922.51,146080.382
000728.SZ,20240422,6.07,6.16,6.05,6.07,262177.56,168171.28
000728.SZ,20240419,6.12,6.19,6.1,6.11,304024.78,196794.846
000728.SZ,20240418,6.09,6.23,6.06,6.16,410817.4,266582.936
000728.SZ,20240417,6.07,6.14,6.01,6.13,393536.55,251540.454
000728.SZ,20240416,6.13,6.19,6.0,6.01,414755.68,266144.985
000728.SZ,20240415,6.02,6.21,5.95,6.19,418439.42,270040.518
000728.SZ,20240412,6.13,6.16,6.01,6.03,249021.23,159508.294
000728.SZ,20240411,6.07,6.19,6.06,6.13,229044.68,148286.016
000728.SZ,20240410,6.19,6.2,6.06,6.11,292683.97,189133.531
000728.SZ,20240409,6.19,6.23,6.18,6.2,173213.71,113207.82
000728.SZ,20240408,6.28,6.28,6.18,6.18,320878.1,210647.546
000728.SZ,20240403,6.33,6.37,6.29,6.32,290739.25,193523.259
000728.SZ,20240402,6.28,6.49,6.28,6.35,474001.48,318951.329
000728.SZ,20240401,6.29,6.35,6.27,6.32,354530.53,235669.969
000728.SZ,20240329,6.11,6.2,6.09,6.2,248371.87,160814.415
000728.SZ,20240328,6.11,6.19,6.1,6.13,285578.75,184800.883
000728.SZ,20240327,6.2,6.22,6.11,6.11,309368.3,200750.804
000728.SZ,20240326,6.29,6.3,6.18,6.22,333961.77,219105.0
000728.SZ,20240325,6.36,6.37,6.23,6.25,391141.6,259824.184
000728.SZ,20240322,6.56,6.56,6.39,6.41,430560.47,293013.069
000728.SZ,20240321,6.55,6.61,6.52,6.56,434365.14,300618.055
000728.SZ,20240320,6.51,6.56,6.48,6.54,271409.61,186436.857
000728.SZ,20240319,6.61,6.63,6.5,6.52,414782.9,286413.373
000728.SZ,20240318,6.55,6.67,6.54,6.64,563866.35,392315.547
000728.SZ,20240315,6.43,6.51,6.4,6.51,284624.3,193674.452
000728.SZ,20240314,6.48,6.51,6.39,6.44,306642.77,208574.58
000728.SZ,20240313,6.55,6.55,6.45,6.48,263240.79,180301.848
000728.SZ,20240312,6.55,6.58,6.48,6.55,355035.33,244543.832
000728.SZ,20240311,6.44,6.54,6.44,6.54,302731.69,206972.546
000728.SZ,20240308,6.41,6.46,6.38,6.45,212565.43,143910.158
000728.SZ,20240307,6.46,6.53,6.39,6.41,326568.84,222346.28
000728.SZ,20240306,6.48,6.56,6.42,6.46,360898.24,246483.173
000728.SZ,20240305,6.53,6.56,6.45,6.47,363720.5,249275.85
000728.SZ,20240304,6.59,6.61,6.52,6.56,469048.39,324268.001
000728.SZ,20240301,6.62,6.7,6.56,6.66,504327.47,352496.901
000728.SZ,20240229,6.42,6.62,6.41,6.62,579578.61,399350.942
000728.SZ,20240228,6.6,6.74,6.45,6.46,884113.59,616812.22
000728.SZ,20240227,6.38,6.55,6.37,6.55,474715.66,322700.341
000728.SZ,20240226,6.43,6.48,6.37,6.38,433864.29,293960.361
000728.SZ,20240223,6.39,6.45,6.34,6.44,447062.53,301652.322
000728.SZ,20240222,6.27,6.39,6.27,6.37,404709.59,270250.635
000728.SZ,20240221,6.26,6.47,6.21,6.31,593679.15,397759.935
000728.SZ,20240220,6.19,6.37,6.15,6.3,486502.8,321143.263
000728.SZ,20240219,6.37,6.37,6.16,6.22,580320.84,379888.309
000728.SZ,20240208,6.39,6.53,6.34,6.37,734733.11,498307.707
000728.SZ,20240207,6.01,6.35,6.01,6.35,803782.9,529555.388
000728.SZ,20240206,5.54,6.1,5.51,6.06,646206.15,399969.175
000728.SZ,20240205,5.75,5.83,5.47,5.62,525858.98,313136.276
000728.SZ,20240202,6.0,6.02,5.65,5.82,532769.6,328584.605
000728.SZ,20240201,6.04,6.12,5.93,5.98,412942.26,262107.929
000728.SZ,20240131,6.14,6.19,6.0,6.06,395533.32,254522.168
000728.SZ,20240130,6.26,6.35,6.16,6.17,326381.42,215250.769
000728.SZ,20240129,6.36,6.47,6.29,6.31,508361.19,341677.29
000728.SZ,20240126,6.3,6.44,6.29,6.34,470334.66,315148.106
000728.SZ,20240125,6.2,6.36,6.15,6.33,537076.71,354867.256
000728.SZ,20240124,6.02,6.27,5.91,6.22,529526.06,339537.521
000728.SZ,20240123,5.83,6.03,5.76,5.98,366557.63,228673.253
000728.SZ,20240122,6.07,6.09,5.78,5.84,436143.7,274541.622
000728.SZ,20240119,6.13,6.13,6.03,6.07,393703.02,252367.043
000728.SZ,20240118,6.19,6.22,5.99,6.18,547827.36,351904.51
000728.SZ,20240117,6.27,6.36,6.22,6.22,313402.98,207751.741
000728.SZ,20240116,6.21,6.3,6.18,6.29,243765.87,160356.013
000728.SZ,20240115,6.23,6.29,6.17,6.21,216489.18,142079.896
000728.SZ,20240112,6.24,6.31,6.2,6.21,171962.57,113414.9
000728.SZ,20240111,6.19,6.3,6.18,6.26,258026.23,169921.715
000728.SZ,20240110,6.25,6.27,6.16,6.19,184288.66,120573.076
000728.SZ,20240109,6.25,6.31,6.22,6.25,200334.51,132309.82
000728.SZ,20240108,6.36,6.37,6.22,6.22,259935.55,172129.675
000728.SZ,20240105,6.43,6.48,6.34,6.38,215297.31,145621.322
000728.SZ,20240104,6.46,6.47,6.4,6.43,172963.25,117210.276
000728.SZ,20240103,6.43,6.51,6.43,6.47,204783.08,139731.494
000728.SZ,20240102,6.5,6.5,6.44,6.44,179069.13,122110.651
000728.SZ,20231229,6.47,6.5,6.45,6.48,238488.69,162918.371
000728.SZ,20231228,6.27,6.5,6.26,6.47,396198.61,267613.915
000728.SZ,20231227,6.22,6.34,6.16,6.28,284506.95,187469.857
000728.SZ,20231226,6.25,6.28,6.19,6.22,202561.6,132953.311
000728.SZ,20231225,6.34,6.37,6.24,6.26,260639.24,172590.416
000728.SZ,20231222,6.4,6.43,6.35,6.37,226665.35,152402.062
000728.SZ,20231221,6.39,6.43,6.33,6.41,244148.4,164367.234
000728.SZ,20231220,6.56,6.56,6.42,6.44,287964.29,196852.048
000728.SZ,20231219,6.57,6.61,6.48,6.55,286624.81,198109.784
000728.SZ,20231218,6.62,6.7,6.56,6.59,300597.25,209991.683
000728.SZ,20231215,6.63,6.72,6.58,6.62,326572.43,229168.668
000728.SZ,20231214,6.65,6.69,6.59,6.6,210645.86,147504.301
000728.SZ,20231213,6.63,6.68,6.59,6.6,254720.2,178288.021
000728.SZ,20231212,6.59,6.67,6.57,6.65,299301.73,208747.388
000728.SZ,20231211,6.5,6.62,6.4,6.61,376226.96,258516.918
000728.SZ,20231208,6.56,6.57,6.5,6.51,266288.55,183409.283
000728.SZ,20231207,6.51,6.57,6.48,6.55,224589.3,154655.487
000728.SZ,20231206,6.49,6.56,6.48,6.51,198087.45,135937.127
000728.SZ,20231205,6.58,6.59,6.51,6.52,221833.6,153203.596
000728.SZ,20231204,6.61,6.65,6.58,6.59,236312.7,164772.923
000728.SZ,20231201,6.54,6.62,6.53,6.6,169179.46,117207.811
000728.SZ,20231130,6.55,6.6,6.52,6.54,226085.06,156288.664
000728.SZ,20231129,6.63,6.63,6.54,6.55,263222.35,182647.842
000728.SZ,20231128,6.6,6.64,6.58,6.61,182457.76,127237.796
000728.SZ,20231127,6.61,6.64,6.57,6.62,246393.1,171436.287
000728.SZ,20231124,6.66,6.69,6.63,6.64,211921.14,148743.303
000728.SZ,20231123,6.65,6.7,6.62,6.68,229003.35,160651.863
000728.SZ,20231122,6.68,6.73,6.65,6.65,256239.74,180626.525
000728.SZ,20231121,6.72,6.81,6.7,6.71,419956.05,299049.645
000728.SZ,20231120,6.73,6.74,6.63,6.7,299856.11,211216.627
000728.SZ,20231117,6.71,6.77,6.69,6.74,257739.73,182688.128
000728.SZ,20231116,6.76,6.81,6.72,6.73,320338.2,228296.806
000728.SZ,20231115,6.82,6.86,6.74,6.78,451840.59,324095.205
000728.SZ,20231114,6.69,6.84,6.66,6.76,535479.0,381671.691
000728.SZ,20231113,6.71,6.71,6.65,6.68,248153.53,174438.445
000728.SZ,20231110,6.68,6.73,6.66,6.7,340776.41,240336.085
000728.SZ,20231109,6.73,6.75,6.67,6.7,312163.7,220684.312
000728.SZ,20231108,6.78,6.81,6.68,6.74,445290.7,316506.587
000728.SZ,20231107,6.73,6.83,6.73,6.79,555921.98,398000.561
000728.SZ,20231106,6.73,6.83,6.65,6.79,862232.73,612339.095
000728.SZ,20231103,6.52,6.58,6.49,6.56,312467.83,215627.275
000728.SZ,20231102,6.56,6.6,6.5,6.5,298104.19,205782.511
000728.SZ,20231101,6.6,6.63,6.55,6.56,298468.04,206732.042
000728.SZ,20231031,6.57,6.62,6.54,6.56,368509.6,255040.602
000728.SZ,20231030,6.51,6.6,6.49,6.58,517438.98,357333.307
000728.SZ,20231027,6.48,6.58,6.43,6.56,566660.41,388605.973
000728.SZ,20231026,6.37,6.59,6.37,6.53,828193.52,568617.952
000728.SZ,20231025,6.4,6.43,6.37,6.37,330763.19,223077.889
000728.SZ,20231024,6.21,6.39,6.21,6.36,453052.3,300190.077
000728.SZ,20231023,6.37,6.37,6.16,6.19,362499.55,238340.686
000728.SZ,20231020,6.36,6.44,6.34,6.4,301280.8,203249.407
000728.SZ,20231019,6.38,6.5,6.37,6.38,338002.34,229164.817
000728.SZ,20231018,6.42,6.47,6.41,6.43,290403.01,197081.088
000728.SZ,20231017,6.37,6.5,6.34,6.44,390936.57,264822.778
000728.SZ,20231016,6.35,6.38,6.28,6.36,243974.4,163145.378
000728.SZ,20231013,6.36,6.37,6.33,6.35,205483.25,137554.354
000728.SZ,20231012,6.4,6.42,6.37,6.39,251136.64,169176.499
000728.SZ,20231011,6.38,6.4,6.31,6.32,217411.87,145663.577
000728.SZ,20231010,6.38,6.41,6.35,6.36,212757.45,143012.024
000728.SZ,20231009,6.4,6.41,6.3,6.36,294179.86,196765.298
000728.SZ,20230928,6.5,6.52,6.41,6.42,364984.38,247963.197
000728.SZ,20230927,6.48,6.52,6.47,6.49,224882.47,153942.056
000728.SZ,20230926,6.46,6.51,6.46,6.49,263598.54,180371.309
000728.SZ,20230925,6.62,6.62,6.46,6.47,515362.17,353634.518
000728.SZ,20230922,6.49,6.66,6.48,6.64,499110.73,346180.207
000728.SZ,20230921,6.54,6.57,6.48,6.48,295543.56,203046.923
000728.SZ,20230920,6.55,6.58,6.53,6.55,247031.33,170699.27
000728.SZ,20230919,6.56,6.59,6.53,6.56,244398.61,168987.469
000728.SZ,20230918,6.51,6.57,6.48,6.56,262952.82,181270.331
000728.SZ,20230915,6.59,6.65,6.53,6.55,340543.35,236322.484
000728.SZ,20230914,6.58,6.62,6.56,6.59,255742.05,177516.774
000728.SZ,20230913,6.62,6.64,6.53,6.56,284454.44,197262.767
000728.SZ,20230912,6.69,6.7,6.62,6.62,298500.9,209393.666
000728.SZ,20230911,6.63,6.77,6.59,6.71,562806.25,396403.428
000728.SZ,20230908,6.54,6.65,6.52,6.62,421655.8,293610.387
000728.SZ,20230907,6.59,6.64,6.54,6.55,321681.8,223374.39
000728.SZ,20230906,6.59,6.63,6.56,6.6,294231.05,204483.888
000728.SZ,20230905,6.67,6.68,6.58,6.61,380783.66,265649.958
000728.SZ,20230904,6.62,6.74,6.6,6.7,456264.82,321337.121
000728.SZ,20230901,6.62,6.68,6.57,6.6,377335.25,263423.671
000728.SZ,20230831,6.74,6.77,6.58,6.59,626085.21,439012.267
000728.SZ,20230830,6.89,6.92,6.72,6.73,802432.11,574108.853
000728.SZ,20230829,6.85,7.01,6.7,6.94,1349817.64,974033.012
000728.SZ,20230828,7.37,7.37,6.83,6.85,1726601.3,1298695.717
000728.SZ,20230825,6.74,6.8,6.65,6.7,517540.23,367114.361
000728.SZ,20230824,6.74,6.83,6.66,6.72,514161.34,365349.638
000728.SZ,20230823,6.85,6.86,6.67,6.68,494401.72,351490.351
000728.SZ,20230822,6.9,6.93,6.8,6.9,648046.81,469409.835
000728.SZ,20230821,7.07,7.11,6.82,6.83,726215.63,531778.317
000728.SZ,20230818,7.26,7.3,7.04,7.04,679072.97,511752.663
000728.SZ,20230817,7.22,7.31,7.12,7.27,836263.81,636648.356
000728.SZ,20230816,7.12,7.44,7.08,7.29,1104255.76,849334.289
000728.SZ,20230815,7.08,7.22,7.06,7.17,626837.34,472696.53
000728.SZ,20230814,7.08,7.21,7.04,7.12,736340.47,553127.49
000728.SZ,20230811,7.45,7.45,7.18,7.22,1100321.64,845707.885
000728.SZ,20230810,7.42,7.49,7.34,7.48,848502.72,663423.083
000728.SZ,20230809,7.35,7.47,7.31,7.35,940633.34,731803.119
000728.SZ,20230808,7.4,7.64,7.18,7.44,1729123.61,1363482.959
000728.SZ,20230807,7.32,7.47,7.28,7.41,1064796.36,827859.964
000728.SZ,20230804,7.54,7.69,7.39,7.45,2368691.04,1880034.747
000728.SZ,20230803,7.1,7.37,7.0,7.31,1540524.29,1171282.72
000728.SZ,20230802,7.01,7.21,6.99,7.08,1013009.51,758713.842
000728.SZ,20230801,6.94,7.13,6.92,7.02,1135036.41,842792.428
000728.SZ,20230731,6.96,7.16,6.94,7.0,1649214.52,1226206.126
000728.SZ,20230728,6.5,6.98,6.5,6.93,1630956.03,1167750.634
000728.SZ,20230727,6.56,6.58,6.49,6.51,333836.3,229899.893
000728.SZ,20230726,6.56,6.59,6.5,6.55,517679.63,356845.872
000728.SZ,20230725,6.46,6.63,6.46,6.59,887070.24,611583.209
000728.SZ,20230724,6.37,6.38,6.33,6.36,122260.7,81939.39
000728.SZ,20230721,6.34,6.39,6.33,6.37,184604.21,123925.268
000728.SZ,20230720,6.39,6.41,6.32,6.34,171728.32,115342.012
000728.SZ,20230719,6.34,6.39,6.34,6.38,159626.57,107113.213
000728.SZ,20230718,6.37,6.39,6.34,6.36,155834.86,104554.874
000728.SZ,20230717,6.35,6.37,6.31,6.37,173744.6,116114.486
000728.SZ,20230714,6.38,6.4,6.35,6.36,180516.03,121201.019
000728.SZ,20230713,6.34,6.4,6.33,6.38,242493.66,163019.606
000728.SZ,20230712,6.37,6.39,6.28,6.3,221536.61,148002.692
000728.SZ,20230711,6.36,6.38,6.34,6.38,146628.04,98474.185
000728.SZ,20230710,6.35,6.39,6.33,6.36,186186.81,124829.589
000728.SZ,20230707,6.29,6.37,6.28,6.34,216177.45,144222.709
000728.SZ,20230706,6.28,6.34,6.28,6.29,159720.53,106158.532
000728.SZ,20230705,6.31,6.32,6.28,6.29,141670.59,94100.281
000728.SZ,20230704,6.28,6.34,6.26,6.31,227791.23,151413.292
000728.SZ,20230703,6.19,6.32,6.19,6.29,299203.3,197571.897
000728.SZ,20230630,6.1,6.22,6.1,6.19,232976.0,151580.682
000728.SZ,20230629,6.13,6.14,6.09,6.1,172373.88,111026.15
000728.SZ,20230628,6.13,6.16,6.08,6.13,153457.06,98962.528
000728.SZ,20230627,6.08,6.15,6.07,6.14,172700.4,111487.207
000728.SZ,20230626,6.15,6.15,6.05,6.07,333716.34,214335.636
000728.SZ,20230621,6.33,6.34,6.19,6.19,380389.5,250789.449
000728.SZ,20230620,6.37,6.38,6.33,6.33,214475.09,143655.717
000728.SZ,20230619,6.4,6.4,6.36,6.36,230596.15,155122.288
000728.SZ,20230616,6.38,6.42,6.35,6.4,314213.4,211579.706
000728.SZ,20230615,6.3,6.39,6.3,6.38,387787.89,259801.502
000728.SZ,20230614,6.31,6.37,6.3,6.3,249107.01,166125.99
000728.SZ,20230613,6.28,6.31,6.27,6.3,165500.19,109731.565
000728.SZ,20230612,6.33,6.33,6.27,6.29,204484.39,135676.457
000728.SZ,20230609,6.34,6.35,6.29,6.33,207577.22,138339.086
000728.SZ,20230608,6.26,6.36,6.26,6.34,256011.54,170301.33
000728.SZ,20230607,6.28,6.34,6.26,6.29,203842.53,135163.907
000728.SZ,20230606,6.32,6.37,6.27,6.28,345216.51,230039.783
000728.SZ,20230605,6.37,6.37,6.33,6.33,276434.17,184966.762
000728.SZ,20230602,6.37,6.38,6.35,6.37,320907.42,215394.2
000728.SZ,20230601,6.36,6.4,6.31,6.35,324469.9,217753.519
000728.SZ,20230531,6.35,6.37,6.32,6.35,196085.65,131197.378
000728.SZ,20230530,6.33,6.37,6.28,6.37,314546.16,209799.75
000728.SZ,20230529,6.34,6.38,6.31,6.34,270413.72,180745.106
000728.SZ,20230526,6.32,6.35,6.27,6.33,254448.52,169361.662
000728.SZ,20230525,6.27,6.34,6.24,6.33,315195.72,208851.902
000728.SZ,20230524,6.3,6.33,6.26,6.27,372717.95,247206.67
000728.SZ,20230523,6.38,6.39,6.31,6.31,340727.92,227991.717
000728.SZ,20230522,6.36,6.39,6.33,6.34,355945.28,243647.244
000728.SZ,20230519,6.49,6.5,6.36,6.37,454543.45,313909.171
000728.SZ,20230518,6.5,6.55,6.46,6.5,347859.3,243911.115
000728.SZ,20230517,6.49,6.54,6.46,6.49,324961.47,227389.496
000728.SZ,20230516,6.6,6.67,6.49,6.5,492963.5,349436.867
000728.SZ,20230515,6.55,6.62,6.38,6.6,685753.14,480308.37
000728.SZ,20230512,6.61,6.65,6.55,6.55,449907.41,319938.551
000728.SZ,20230511,6.65,6.69,6.6,6.63,447181.64,320147.085
000728.SZ,20230510,6.7,6.82,6.57,6.61,952378.97,683309.256
000728.SZ,20230509,6.74,7.05,6.73,6.76,1817414.64,1346276.469
000728.SZ,20230508,6.63,6.78,6.56,6.73,1131286.45,815410.673
000728.SZ,20230505,6.65,6.77,6.6,6.63,1078930.94,777649.632
000728.SZ,20230504,6.45,6.62,6.43,6.61,880603.5,624310.617
000728.SZ,20230428,6.38,6.61,6.35,6.49,1116419.88,780602.758
000728.SZ,20230427,6.39,6.42,6.28,6.35,795112.57,542843.98
000728.SZ,20230426,6.28,6.43,6.24,6.42,542494.43,371301.156
000728.SZ,20230425,6.29,6.34,6.22,6.3,444726.46,301180.295
000728.SZ,20230424,6.3,6.37,6.25,6.27,382805.1,260325.027
000728.SZ,20230421,6.57,6.57,6.28,6.29,625129.92,431592.34
000728.SZ,20230420,6.51,6.54,6.45,6.53,375204.59,262505.133
000728.SZ,20230419,6.6,6.61,6.51,6.53,444911.72,314424.721
000728.SZ,20230418,6.58,6.66,6.53,6.61,735344.96,523665.664
000728.SZ,20230417,6.44,6.63,6.44,6.58,1086859.78,769263.204
000728.SZ,20230414,6.46,6.48,6.41,6.43,240093.04,166825.931
000728.SZ,20230413,6.49,6.49,6.41,6.45,294091.51,204443.433
000728.SZ,20230412,6.47,6.52,6.45,6.49,355796.0,248861.24
000728.SZ,20230411,6.45,6.56,6.44,6.48,489602.34,343116.009
000728.SZ,20230410,6.54,6.55,6.41,6.42,429405.82,300241.85
000728.SZ,20230407,6.45,6.5,6.42,6.47,335351.58,233726.627
000728.SZ,20230406,6.44,6.47,6.38,6.43,256740.12,177873.026
000728.SZ,20230404,6.42,6.47,6.4,6.46,444874.78,309021.611
000728.SZ,20230403,6.26,6.43,6.24,6.42,594642.28,408667.923
000728.SZ,20230331,6.25,6.29,6.23,6.27,236524.41,159750.336
000728.SZ,20230330,6.24,6.28,6.15,6.25,294535.04,197359.964
000728.SZ,20230329,6.29,6.33,6.22,6.23,261359.76,176301.151
000728.SZ,20230328,6.33,6.34,6.28,6.3,227503.28,154638.894
000728.SZ,20230327,6.3,6.35,6.25,6.34,306602.68,208846.767
000728.SZ,20230324,6.34,6.35,6.27,6.31,270922.21,184421.546
000728.SZ,20230323,6.24,6.33,6.22,6.32,299129.69,202744.293
000728.SZ,20230322,6.25,6.28,6.22,6.26,234960.89,158255.763
000728.SZ,20230321,6.21,6.25,6.2,6.24,211566.72,141883.191
000728.SZ,20230320,6.24,6.31,6.15,6.18,391213.26,262942.26
000728.SZ,20230317,6.21,6.3,6.21,6.23,365906.35,246734.331
000728.SZ,20230316,6.13,6.22,6.13,6.15,216612.88,144199.486
000728.SZ,20230315,6.2,6.24,6.19,6.2,237256.67,158941.069
000728.SZ,20230314,6.19,6.2,6.09,6.17,325519.5,215874.39
000728.SZ,20230313,6.17,6.22,6.09,6.19,387800.39,257404.809
000728.SZ,20230310,6.28,6.31,6.2,6.21,394078.68,265063.75
000728.SZ,20230309,6.38,6.38,6.31,6.34,265060.96,181056.372
000728.SZ,20230308,6.35,6.38,6.33,6.37,290969.99,199316.628
000728.SZ,20230307,6.48,6.55,6.36,6.38,452605.02,315401.027
000728.SZ,20230306,6.58,6.59,6.48,6.5,456301.0,320977.508
000728.SZ,20230303,6.57,6.6,6.5,6.59,444439.53,314503.051
000728.SZ,20230302,6.54,6.6,6.53,6.57,463538.52,328175.116
000728.SZ,20230301,6.49,6.62,6.49,6.55,763125.26,539343.379
000728.SZ,20230228,6.52,6.55,6.46,6.54,258230.42,181248.749
000728.SZ,20230227,6.49,6.54,6.46,6.48,340513.61,238396.397
000728.SZ,20230224,6.61,6.63,6.52,6.57,364742.3,258057.438
000728.SZ,20230223,6.59,6.72,6.58,6.61,560009.37,400551.227
000728.SZ,20230222,6.64,6.67,6.56,6.6,451494.66,321511.11
000728.SZ,20230221,6.58,6.64,6.54,6.64,762666.66,542252.649
000728.SZ,20230220,6.35,6.6,6.35,6.57,944142.56,659171.887
000728.SZ,20230217,6.45,6.5,6.27,6.28,788923.86,542314.152
000728.SZ,20230216,6.46,6.72,6.43,6.47,1252540.44,889076.731
000728.SZ,20230215,6.47,6.48,6.42,6.44,254920.14,177043.748
000728.SZ,20230214,6.48,6.5,6.42,6.47,308190.8,214695.781
000728.SZ,20230213,6.4,6.48,6.39,6.47,326059.64,226541.292
000728.SZ,20230210,6.47,6.5,6.4,6.42,331113.7,230137.554
000728.SZ,20230209,6.4,6.5,6.38,6.5,378339.65,263524.686
000728.SZ,20230208,6.49,6.51,6.39,6.4,417263.8,289779.501
000728.SZ,20230207,6.54,6.56,6.45,6.51,367344.33,257434.111
000728.SZ,20230206,6.53,6.58,6.47,6.51,365720.17,257082.248
000728.SZ,20230203,6.57,6.62,6.47,6.57,629488.56,444031.136
000728.SZ,20230202,6.89,6.9,6.57,6.59,1101958.19,790144.353
000728.SZ,20230201,6.59,6.78,6.57,6.77,673209.65,484618.914
000728.SZ,20230131,6.62,6.66,6.54,6.58,447745.57,317975.322
000728.SZ,20230130,6.76,6.79,6.6,6.61,644878.37,463473.169
000728.SZ,20230120,6.77,6.79,6.61,6.67,645096.32,463399.731
000728.SZ,20230119,6.59,6.76,6.58,6.76,708632.2,510846.184
000728.SZ,20230118,6.5,6.66,6.5,6.62,772419.36,549912.876
000728.SZ,20230117,6.41,6.57,6.39,6.55,796794.95,557210.411
000728.SZ,20230116,6.31,6.58,6.26,6.46,1204273.03,837591.233
000728.SZ,20230113,6.22,6.35,6.17,6.31,689006.52,465824.587
000728.SZ,20230112,6.09,6.14,6.04,6.13,324577.76,213159.153
000728.SZ,20230111,6.06,6.09,6.05,6.08,329033.66,215456.405
000728.SZ,20230110,6.08,6.16,6.05,6.06,382961.08,251586.228
000728.SZ,20230109,6.04,6.14,6.01,6.06,429119.1,281132.903
000728.SZ,20230106,5.98,6.05,5.94,6.0,329800.31,213127.295
000728.SZ,20230105,5.94,6.07,5.93,6.02,510489.17,329840.202
000728.SZ,20230104,5.91,5.96,5.88,5.92,303794.41,193820.069
000728.SZ,20230103,5.82,5.93,5.71,5.92,435243.79,273535.155
000728.SZ,20221230,5.93,5.93,5.86,5.87,241904.3,153625.996
000728.SZ,20221229,5.88,5.92,5.85,5.89,186169.58,118088.467
000728.SZ,20221228,5.96,5.97,5.89,5.9,289765.1,184809.509
000728.SZ,20221227,5.97,6.02,5.95,5.98,284845.95,183726.707
000728.SZ,20221226,6.0,6.0,5.9,5.94,247236.05,158091.317
000728.SZ,20221223,5.86,5.99,5.85,5.96,231956.9,148855.56
000728.SZ,20221222,6.02,6.05,5.87,5.92,280879.63,180911.341
000728.SZ,20221221,6.01,6.05,5.94,5.97,209051.19,135019.276
000728.SZ,20221220,6.05,6.06,5.97,6.01,284418.85,184614.288
000728.SZ,20221219,6.24,6.29,5.98,6.01,487087.25,320254.672
000728.SZ,20221216,6.22,6.3,6.22,6.23,323139.93,217532.348
000728.SZ,20221215,6.32,6.35,6.27,6.28,306173.89,207889.381
000728.SZ,20221214,6.32,6.38,6.29,6.34,269656.9,184068.443
000728.SZ,20221213,6.34,6.36,6.27,6.31,294103.72,200288.58
000728.SZ,20221212,6.43,6.43,6.28,6.29,461999.06,316013.005
000728.SZ,20221209,6.46,6.5,6.39,6.47,466235.85,323997.426
000728.SZ,20221208,6.46,6.49,6.42,6.46,322474.72,224262.967
000728.SZ,20221207,6.53,6.56,6.44,6.47,504125.64,352402.03
000728.SZ,20221206,6.56,6.63,6.52,6.56,648325.25,459472.866
000728.SZ,20221205,6.52,6.65,6.48,6.61,1013316.66,719201.075
000728.SZ,20221202,6.5,6.65,6.45,6.48,791617.54,558320.15
