ts_code,trade_date,open,high,low,close,vol,amount
002420.SZ,20180807,3.92,4.04,3.9,4.04,14927.87,5949.388
002421.SZ,20180807,3.67,3.77,3.67,3.76,54480.27,20318.662
002422.SZ,20180807,26.63,27.64,25.9,27.45,121001.34,324312.278
002423.SZ,20180807,10.18,10.31,9.88,10.26,41714.59,42261.277
002424.SZ,20180807,9.96,10.1,9.81,10.1,41137.17,41056.398
002425.SZ,20180807,4.52,4.63,4.44,4.63,55883.45,25403.665
002426.SZ,20180807,3.53,3.66,3.52,3.6,121047.22,43454.401
002427.SZ,20180807,6.31,6.41,6.26,6.38,34604.12,21956.266
002428.SZ,20180807,7.01,7.28,6.92,7.25,93725.45,66739.792
002429.SZ,20180807,2.35,2.42,2.35,2.41,113810.82,27233.617
002430.SZ,20180807,13.87,14.28,13.4,14.26,102400.55,142536.559
002432.SZ,20180807,6.41,6.59,6.41,6.58,21790.2,14185.84
002433.SZ,20180807,6.43,6.55,6.41,6.54,44242.56,28671.374
002434.SZ,20180807,9.63,9.76,9.52,9.76,97856.95,94449.61
002435.SZ,20180807,7.69,7.79,7.56,7.75,6725.56,5194.643
002438.SZ,20180807,6.19,6.35,6.19,6.33,8568.0,5410.144
002439.SZ,20180807,16.59,17.04,16.37,16.9,111493.89,187655.197
002440.SZ,20180807,10.46,10.64,9.9,10.62,117060.13,121131.186
002441.SZ,20180807,6.99,7.07,6.87,7.05,22594.09,15786.104
002442.SZ,20180807,10.94,11.82,10.94,11.0,18217.0,20337.823
002443.SZ,20180807,6.51,6.82,6.49,6.79,41017.1,27365.94
002444.SZ,20180807,9.54,9.81,9.49,9.79,60523.73,58581.313
002446.SZ,20180807,6.43,6.57,6.39,6.57,34220.86,22250.3
002447.SZ,20180807,3.19,3.33,3.18,3.32,382706.9,125242.681
002448.SZ,20180807,6.63,6.75,6.63,6.7,16855.0,11278.368
002449.SZ,20180807,10.68,11.02,10.45,11.0,58402.57,63037.443
002451.SZ,20180807,7.2,7.33,7.01,7.29,134697.92,97066.845
002452.SZ,20180807,3.91,3.99,3.91,3.97,7879.8,3113.301
002453.SZ,20180807,5.37,5.47,5.33,5.44,26729.23,14431.836
002454.SZ,20180807,5.22,5.29,5.16,5.27,25373.83,13272.201
002455.SZ,20180807,5.54,5.8,5.54,5.78,34499.29,19642.829
002456.SZ,20180807,16.09,16.72,16.0,16.72,479251.18,783031.398
002457.SZ,20180807,7.59,7.79,7.49,7.78,51630.0,39587.104
002458.SZ,20180807,19.69,19.72,17.62,19.48,101531.3,189013.553
002460.SZ,20180807,32.78,32.96,30.8,32.52,318009.96,1017524.603
002461.SZ,20180807,4.67,4.77,4.61,4.76,38322.0,18056.407
002462.SZ,20180807,19.1,19.54,18.85,19.51,19237.01,37066.266
002463.SZ,20180807,4.37,4.47,4.36,4.47,125605.84,55736.97
002464.SZ,20180807,11.26,11.26,11.26,11.26,10584.0,11917.584
002465.SZ,20180807,8.08,8.24,7.98,8.23,91295.8,74214.891
002466.SZ,20180807,39.7,40.1,37.82,39.95,197695.32,774349.107
002467.SZ,20180807,5.25,5.38,5.16,5.37,47347.25,24977.699
002468.SZ,20180807,16.0,16.4,15.83,16.25,62069.54,99986.655
002469.SZ,20180807,4.21,4.33,4.18,4.32,31796.27,13551.56
002470.SZ,20180807,6.35,6.92,6.35,6.85,154060.09,103902.308
002471.SZ,20180807,3.11,3.25,3.11,3.25,85877.05,27462.051
002472.SZ,20180807,7.34,7.42,7.1,7.39,21688.0,15901.485
002473.SZ,20180807,5.59,5.74,5.54,5.71,5540.49,3137.984
002474.SZ,20180807,7.36,7.64,7.36,7.61,52604.73,39592.773
002475.SZ,20180807,17.05,18.09,17.05,18.05,183659.62,322564.898
002476.SZ,20180807,4.36,4.82,4.31,4.82,233774.59,110314.025
002478.SZ,20180807,4.59,4.72,4.59,4.7,19858.89,9274.818
002479.SZ,20180807,5.53,5.74,5.43,5.72,98654.4,55317.248
002480.SZ,20180807,7.25,7.66,7.18,7.59,86526.1,64186.36
002481.SZ,20180807,3.44,3.52,3.43,3.51,78517.0,27317.718
002482.SZ,20180807,5.7,5.96,5.68,5.96,44497.1,26074.813
002483.SZ,20180807,4.18,4.28,4.18,4.26,10329.0,4376.595
002484.SZ,20180807,6.35,6.47,6.27,6.47,28114.04,17981.06
002486.SZ,20180807,3.33,3.43,3.33,3.42,33646.68,11413.522
002487.SZ,20180807,3.68,3.8,3.68,3.79,17032.44,6391.857
002488.SZ,20180807,10.62,10.97,10.36,10.96,61917.43,66744.196
002489.SZ,20180807,3.23,3.28,3.16,3.26,39703.6,12889.369
002490.SZ,20180807,4.6,4.76,4.57,4.7,146960.21,68733.293
002491.SZ,20180807,9.67,9.95,9.48,9.9,51836.19,50346.793
002492.SZ,20180807,5.53,5.83,5.47,5.8,66427.39,37665.345
002493.SZ,20180807,10.61,11.56,10.61,11.5,257493.55,286181.362
002494.SZ,20180807,6.26,6.38,6.24,6.38,27752.21,17575.206
002495.SZ,20180807,2.93,2.97,2.91,2.97,32416.99,9575.943
002496.SZ,20180807,2.49,2.53,2.45,2.52,233378.15,58467.147
002497.SZ,20180807,9.02,9.42,8.88,9.41,212793.91,195724.706
002498.SZ,20180807,2.19,2.23,2.19,2.23,56932.18,12576.44
002499.SZ,20180807,10.41,10.86,10.4,10.85,17436.6,18554.181
002500.SZ,20180807,6.18,6.35,6.18,6.34,141572.16,88772.906
002501.SZ,20180807,3.73,3.83,3.67,3.82,372684.04,140067.182
002503.SZ,20180807,3.37,3.42,3.35,3.4,72693.7,24681.243
002504.SZ,20180807,4.61,4.72,4.6,4.61,182059.72,84231.288
002505.SZ,20180807,1.84,1.88,1.82,1.86,195285.94,36153.834
002506.SZ,20180807,4.56,4.6,4.53,4.58,117731.89,53622.588
002507.SZ,20180807,25.69,26.86,25.5,26.75,121459.4,321379.457
002508.SZ,20180807,24.9,25.65,24.6,25.59,76525.72,192910.308
002509.SZ,20180807,2.69,2.77,2.65,2.77,287530.72,78344.196
002510.SZ,20180807,4.38,4.49,4.36,4.49,95058.47,42149.252
002511.SZ,20180807,8.86,8.9,7.91,8.7,135408.8,114543.95
002513.SZ,20180807,6.35,6.59,6.33,6.58,10438.0,6753.555
002514.SZ,20180807,5.48,5.56,5.4,5.54,8899.0,4900.804
002515.SZ,20180807,4.66,4.7,4.41,4.66,85060.05,38753.718
002516.SZ,20180807,3.58,3.7,3.58,3.7,46778.86,17098.603
002517.SZ,20180807,5.46,5.73,5.43,5.72,242618.68,135532.491
002518.SZ,20180807,7.87,7.99,7.32,7.97,74443.04,57337.176
002519.SZ,20180807,4.19,4.22,4.07,4.17,50061.28,20771.915
002520.SZ,20180807,6.61,6.91,6.61,6.89,16067.66,10866.179
002521.SZ,20180807,6.17,6.33,6.16,6.29,41073.58,25667.647
002522.SZ,20180807,5.9,6.26,5.9,6.18,64072.0,38966.035
002523.SZ,20180807,3.35,3.4,3.28,3.4,39941.68,13392.881
002524.SZ,20180807,5.08,5.38,4.95,5.27,346917.78,181085.057
002526.SZ,20180807,3.04,3.14,3.04,3.13,60640.69,18796.64
002527.SZ,20180807,6.41,6.68,6.41,6.6,64100.83,41987.313
002528.SZ,20180807,4.1,4.17,4.06,4.16,37347.11,15417.651
002529.SZ,20180807,8.99,9.25,8.9,9.25,40100.7,36412.386
002530.SZ,20180807,6.73,6.96,6.68,6.94,36140.78,24720.118
002531.SZ,20180807,3.92,4.2,3.85,4.2,111700.38,45254.508
002532.SZ,20180807,4.88,4.98,4.88,4.98,8575.61,4245.601
002533.SZ,20180807,4.71,4.84,4.71,4.84,21501.2,10273.354
002534.SZ,20180807,6.55,6.62,6.47,6.61,14947.49,9796.208
002535.SZ,20180807,3.75,3.91,3.74,3.89,103130.44,39640.737
002536.SZ,20180807,10.9,11.39,10.9,11.28,17406.06,19535.052
002537.SZ,20180807,9.56,9.9,9.46,9.89,28203.3,27536.885
002538.SZ,20180807,5.45,5.51,5.45,5.51,164151.1,90232.26
002539.SZ,20180807,4.71,4.96,4.71,4.91,114135.75,55584.683
002540.SZ,20180807,5.05,5.18,5.05,5.16,33509.75,17180.547
002541.SZ,20180807,7.27,7.39,7.2,7.38,14834.15,10841.012
002542.SZ,20180807,5.14,5.39,5.09,5.36,188460.96,99236.98
002543.SZ,20180807,12.04,12.25,11.76,12.16,36892.11,44204.408
002544.SZ,20180807,11.5,11.78,11.39,11.75,53358.61,61986.787
002545.SZ,20180807,5.64,5.72,5.57,5.71,29938.41,16955.771
002546.SZ,20180807,3.6,3.69,3.59,3.68,32621.87,11904.648
002547.SZ,20180807,4.91,5.27,4.89,5.07,629058.98,317060.659
002548.SZ,20180807,7.45,7.65,7.37,7.56,16377.0,12249.579
002549.SZ,20180807,5.06,5.29,5.01,5.25,25667.64,13242.007
002550.SZ,20180807,5.05,5.08,4.92,5.03,96275.4,47993.242
002551.SZ,20180807,5.45,5.66,5.45,5.63,28326.37,15721.159
002552.SZ,20180807,4.68,4.85,4.63,4.84,11501.66,5446.672
002553.SZ,20180807,6.21,6.38,6.2,6.38,16187.0,10214.911
002554.SZ,20180807,3.09,3.39,3.08,3.33,691251.79,227527.985
002555.SZ,20180807,10.02,10.29,9.88,10.29,74661.81,75531.207
002556.SZ,20180807,5.02,5.22,5.02,5.19,49957.32,25653.152
002557.SZ,20180807,14.67,15.71,14.67,15.7,42640.89,64747.184
002559.SZ,20180807,6.79,6.92,6.66,6.9,22688.64,15438.553
002560.SZ,20180807,4.47,4.71,4.46,4.67,48782.09,22407.41
002561.SZ,20180807,8.59,8.79,8.59,8.78,17622.03,15282.521
002562.SZ,20180807,5.1,5.25,5.08,5.25,82693.39,42810.558
002563.SZ,20180807,10.47,11.18,10.28,10.62,114475.1,121248.16
002564.SZ,20180807,6.35,6.68,5.95,6.36,94652.0,59318.147
002565.SZ,20180807,4.86,5.0,4.79,4.98,23289.52,11443.957
002566.SZ,20180807,6.47,6.65,6.47,6.65,10065.91,6628.686
002567.SZ,20180807,4.78,4.9,4.71,4.9,74979.61,36200.753
002568.SZ,20180807,12.66,13.05,12.6,13.05,23072.3,29632.717
002569.SZ,20180807,12.27,12.27,12.27,12.27,3577.0,4388.979
002570.SZ,20180807,5.11,5.19,5.06,5.16,37129.4,19031.014
002571.SZ,20180807,5.94,6.15,5.85,6.11,16318.03,9850.407
002572.SZ,20180807,26.13,26.33,25.47,25.75,78081.46,201375.498
002574.SZ,20180807,5.27,5.45,5.26,5.44,60489.87,32269.698
002575.SZ,20180807,4.05,4.18,4.05,4.18,53712.08,22158.995
002576.SZ,20180807,8.83,9.08,8.73,9.05,23612.77,21075.844
002577.SZ,20180807,12.0,12.34,11.9,12.34,15989.0,19434.842
002578.SZ,20180807,3.72,3.75,3.7,3.73,29109.46,10859.172
002579.SZ,20180807,8.65,8.85,8.57,8.81,22242.6,19449.237
002580.SZ,20180807,5.49,5.66,5.49,5.63,76468.5,42789.906
002581.SZ,20180807,9.09,9.27,8.97,9.24,39774.42,36457.63
002582.SZ,20180807,10.15,10.43,10.1,10.42,55530.56,57001.422
002583.SZ,20180807,8.49,9.05,8.47,9.0,119492.64,104657.199
002584.SZ,20180807,6.6,6.7,6.2,6.65,177453.05,115581.992
002585.SZ,20180807,5.14,5.28,5.08,5.28,79218.26,41029.154
002586.SZ,20180807,5.37,5.5,5.34,5.49,32912.1,17886.12
002587.SZ,20180807,5.96,6.03,5.83,6.02,49180.77,29212.904
002588.SZ,20180807,4.81,5.06,4.81,5.02,47557.38,23700.195
002589.SZ,20180807,11.26,12.09,11.16,12.07,94265.86,109304.39
002590.SZ,20180807,7.8,8.01,7.8,8.01,18588.0,14706.48
002591.SZ,20180807,6.74,6.88,6.66,6.83,13560.3,9189.945
002592.SZ,20180807,12.74,13.47,12.61,13.39,38879.87,51408.693
002593.SZ,20180807,3.24,3.3,3.22,3.3,17730.0,5785.35
002594.SZ,20180807,37.68,38.0,36.73,38.0,68164.75,255655.37
002595.SZ,20180807,15.45,15.45,14.86,15.4,9785.41,14839.247
002596.SZ,20180807,9.41,9.73,9.16,9.59,186494.02,176773.872
002597.SZ,20180807,19.25,19.89,18.93,19.89,51505.04,100069.124
002598.SZ,20180807,6.67,7.0,6.66,6.87,16207.01,11056.701
002599.SZ,20180807,10.15,10.4,10.13,10.27,16128.39,16483.965
002600.SZ,20180807,3.58,3.75,3.57,3.75,349719.15,128503.305
002601.SZ,20180807,13.33,13.63,13.06,13.62,102274.93,136869.872
002603.SZ,20180807,12.91,13.22,12.78,13.18,32721.5,42671.711
002604.SZ,20180807,1.62,1.66,1.6,1.65,49333.86,8049.311
002605.SZ,20180807,6.2,6.68,6.2,6.68,21123.12,13762.63
002606.SZ,20180807,4.35,4.52,4.3,4.52,116715.37,51730.041
002607.SZ,20180807,7.64,7.79,7.39,7.71,412586.68,314791.487
002608.SZ,20180807,7.39,7.83,7.39,7.76,28321.38,21664.277
002609.SZ,20180807,7.46,7.89,7.43,7.84,62787.1,48358.099
002611.SZ,20180807,5.14,5.86,5.01,5.86,700490.66,379023.108
002612.SZ,20180807,10.16,10.37,10.09,10.37,11395.04,11687.569
002613.SZ,20180807,3.22,3.29,3.17,3.29,28075.39,9142.249
002614.SZ,20180807,17.29,17.56,16.75,17.49,31884.73,54661.209
002615.SZ,20180807,5.7,5.8,5.68,5.8,9520.65,5468.278
002616.SZ,20180807,5.33,5.39,5.25,5.34,13470.0,7184.051
002618.SZ,20180807,17.62,17.83,16.87,17.38,175477.1,302949.568
002619.SZ,20180807,4.02,4.12,3.95,4.11,133071.3,53737.377
002620.SZ,20180807,6.72,6.92,6.66,6.9,23888.76,16271.778
002621.SZ,20180807,17.8,17.8,17.06,17.47,6844.0,11911.118
002622.SZ,20180807,3.44,3.53,3.36,3.52,219657.0,76296.329
002623.SZ,20180807,15.78,16.23,15.71,16.13,4511.03,7203.253
002624.SZ,20180807,26.8,27.09,25.91,26.88,43597.32,115622.336
002625.SZ,20180807,9.42,9.68,9.42,9.67,19645.55,18775.62
002626.SZ,20180807,15.72,16.14,15.66,16.09,33082.19,52775.77
002627.SZ,20180807,9.59,9.67,9.5,9.64,3463.3,3326.84
002628.SZ,20180807,6.28,6.56,6.08,6.48,909939.17,576920.409
002629.SZ,20180807,5.5,5.8,5.4,5.57,245651.93,138301.081
002631.SZ,20180807,7.41,7.84,7.41,7.79,78706.85,59984.718
002632.SZ,20180807,7.02,7.18,6.78,7.17,83546.18,58763.252
002633.SZ,20180807,8.14,8.48,8.12,8.4,10426.1,8650.216
002634.SZ,20180807,4.2,4.79,4.18,4.79,292714.25,136261.638
002635.SZ,20180807,16.61,17.48,16.6,17.41,102145.92,174276.461
002636.SZ,20180807,8.36,8.72,8.3,8.7,87066.3,74373.564
002637.SZ,20180807,9.28,9.38,9.0,9.3,44983.0,41535.193
002638.SZ,20180807,2.87,2.95,2.84,2.94,151773.66,43859.335
002639.SZ,20180807,5.77,5.85,5.73,5.85,42358.14,24570.888
002640.SZ,20180807,13.22,13.63,12.91,13.61,73399.44,98082.167
002641.SZ,20180807,3.41,3.52,3.39,3.5,20375.95,7034.243
002642.SZ,20180807,8.31,8.61,8.3,8.58,52586.2,44531.919
002643.SZ,20180807,7.16,7.37,7.16,7.24,69772.76,50509.482
002644.SZ,20180807,8.81,9.12,8.76,9.09,16358.76,14647.476
002645.SZ,20180807,10.6,10.78,10.5,10.76,7326.9,7811.117
002646.SZ,20180807,12.6,13.25,12.6,13.25,19232.02,24889.71
002647.SZ,20180807,17.57,17.58,17.35,17.54,4663.05,8152.714
002648.SZ,20180807,9.29,9.5,9.1,9.5,44786.07,41753.095
002649.SZ,20180807,7.95,8.11,7.88,8.11,36143.09,29032.48
002651.SZ,20180807,4.92,5.03,4.89,5.03,21610.64,10739.904
002652.SZ,20180807,5.94,6.06,5.92,5.99,9673.55,5778.102
002653.SZ,20180807,12.93,13.55,12.8,13.55,51201.17,67787.594
002654.SZ,20180807,5.25,5.51,5.22,5.4,34338.76,18408.268
002655.SZ,20180807,6.82,6.97,6.73,6.95,24329.01,16735.041
002657.SZ,20180807,13.15,13.65,13.11,13.63,41994.36,56358.179
002658.SZ,20180807,7.09,7.24,7.08,7.24,9127.61,6555.338
002659.SZ,20180807,13.39,13.79,13.28,13.5,25082.0,33788.794
002660.SZ,20180807,6.85,6.9,6.68,6.89,8156.0,5568.389
002661.SZ,20180807,12.22,12.57,12.22,12.52,48021.37,59757.797
002662.SZ,20180807,3.6,3.78,3.55,3.77,127692.2,47027.16
002663.SZ,20180807,2.8,2.91,2.78,2.91,162773.05,46462.745
002664.SZ,20180807,23.8,23.8,23.16,23.71,90212.0,212250.328
002666.SZ,20180807,3.84,3.94,3.83,3.94,38139.13,14835.311
002667.SZ,20180807,5.93,6.19,5.89,6.19,24264.83,14621.71
002669.SZ,20180807,19.86,20.14,19.84,20.0,10288.0,20621.142
002670.SZ,20180807,10.49,10.61,10.37,10.59,10104.8,10641.556
002671.SZ,20180807,4.66,4.79,4.66,4.79,13899.0,6589.474
002672.SZ,20180807,15.27,15.29,14.89,15.17,31004.89,46796.436
002673.SZ,20180807,6.92,7.22,6.91,7.21,271581.82,192822.22
002674.SZ,20180807,6.93,7.11,6.92,7.11,8351.0,5860.294
002675.SZ,20180807,8.59,8.79,8.42,8.75,50086.8,43164.659
002676.SZ,20180807,3.32,3.44,3.05,3.42,242053.75,78569.641
002677.SZ,20180807,14.57,15.18,14.55,15.02,52069.37,77681.837
002678.SZ,20180807,6.08,6.25,6.06,6.22,4208.71,2600.701
002679.SZ,20180807,11.61,11.96,11.41,11.92,11612.14,13679.091
002680.SZ,20180807,7.41,7.41,7.41,7.41,1322.0,979.602
002681.SZ,20180807,4.58,4.71,4.56,4.7,62746.42,29208.135
002682.SZ,20180807,5.07,5.34,5.07,5.34,28884.42,15024.986
002683.SZ,20180807,9.17,9.79,9.07,9.45,213684.99,200833.911
002684.SZ,20180807,6.65,7.2,6.46,6.89,214298.43,146302.75
002685.SZ,20180807,7.45,7.68,7.4,7.64,26789.28,20267.753
002686.SZ,20180807,6.64,6.9,6.58,6.87,34581.3,23331.189
002687.SZ,20180807,5.2,5.38,5.2,5.37,15851.82,8414.392
002688.SZ,20180807,4.95,5.08,4.95,5.08,21038.0,10586.72
002689.SZ,20180807,3.46,3.57,3.42,3.56,18736.95,6579.92
002690.SZ,20180807,20.24,20.63,20.16,20.6,37531.65,76544.513
002691.SZ,20180807,8.3,8.34,7.92,8.27,61646.69,50519.979
002692.SZ,20180807,3.54,3.66,3.49,3.64,97331.72,34963.89
002693.SZ,20180807,5.08,5.15,4.95,5.11,43617.84,22078.068
002694.SZ,20180807,6.18,6.35,6.07,6.29,319692.16,198828.461
002695.SZ,20180807,11.67,11.94,11.62,11.92,24026.0,28415.797
002696.SZ,20180807,10.15,10.37,10.15,10.33,9347.08,9635.268
002697.SZ,20180807,4.8,4.89,4.78,4.87,38251.04,18523.608
002698.SZ,20180807,8.23,8.43,8.19,8.41,9049.3,7536.448
002699.SZ,20180807,16.98,17.36,16.47,16.68,82419.98,139534.022
002700.SZ,20180807,9.2,10.73,9.2,10.73,338137.5,342853.139
002701.SZ,20180807,5.27,5.35,5.2,5.33,57770.15,30635.093
002702.SZ,20180807,4.8,4.92,4.76,4.9,72168.7,35136.662
002703.SZ,20180807,4.8,4.82,4.64,4.78,26765.0,12665.957
002705.SZ,20180807,8.75,8.94,8.74,8.86,7157.0,6343.499
002706.SZ,20180807,6.62,6.83,6.62,6.83,16473.84,11079.466
002707.SZ,20180807,8.83,9.17,8.83,9.1,35945.32,32411.89
002708.SZ,20180807,4.65,4.83,4.65,4.82,17561.4,8369.161
002709.SZ,20180807,26.69,27.05,25.86,27.02,52957.17,140723.739
002711.SZ,20180807,4.37,4.48,4.31,4.48,149292.0,65841.115
002712.SZ,20180807,16.21,16.49,16.05,16.37,2165.5,3541.641
002713.SZ,20180807,18.88,19.6,18.21,19.42,7419.3,14096.203
002714.SZ,20180807,24.49,25.27,23.5,24.83,83674.88,203215.378
002715.SZ,20180807,13.5,13.8,13.38,13.8,4976.1,6773.827
002717.SZ,20180807,10.28,10.93,10.0,10.93,127393.93,133975.54
002718.SZ,20180807,27.43,28.3,27.3,28.0,4300.0,11962.554
002721.SZ,20180807,7.75,8.12,7.57,8.01,198072.14,154753.726
002722.SZ,20180807,15.34,15.63,15.15,15.59,9242.08,14276.225
002724.SZ,20180807,5.48,5.69,5.48,5.65,11177.4,6258.748
002725.SZ,20180807,9.18,9.35,8.73,9.28,68645.68,62673.857
002726.SZ,20180807,7.69,8.1,7.69,8.04,56589.32,44707.348
002727.SZ,20180807,26.79,26.9,25.42,26.87,70194.98,184404.388
002728.SZ,20180807,15.4,15.59,15.08,15.57,4774.06,7337.589
002729.SZ,20180807,22.37,22.8,21.81,22.71,7762.04,17422.594
002730.SZ,20180807,8.4,8.72,7.95,8.52,30046.15,24912.154
002731.SZ,20180807,15.58,15.58,15.31,15.52,2731.0,4215.667
002732.SZ,20180807,18.63,18.63,18.16,18.55,3510.0,6466.597
002733.SZ,20180807,10.4,11.26,10.3,10.89,103239.81,112543.984
002734.SZ,20180807,10.99,12.09,10.99,11.8,37417.85,43817.502
002735.SZ,20180807,30.88,31.1,30.32,30.95,1417.0,4357.624
002736.SZ,20180807,8.39,8.57,8.36,8.56,26838.25,22736.125
002737.SZ,20180807,19.58,19.91,19.26,19.9,29519.86,58007.382
002738.SZ,20180807,15.35,16.0,15.35,15.98,14391.0,22821.842
002740.SZ,20180807,6.99,7.42,6.82,7.25,79599.17,56926.94
002741.SZ,20180807,14.41,14.9,14.35,14.85,13965.06,20481.523
002742.SZ,20180807,8.75,8.85,8.5,8.76,49602.95,43076.6
002743.SZ,20180807,6.6,6.72,6.54,6.72,21413.66,14218.838
002745.SZ,20180807,16.9,17.64,16.58,17.44,176483.44,303691.594
002746.SZ,20180807,14.89,15.09,13.62,14.68,87941.02,126163.214
002747.SZ,20180807,12.74,13.45,12.7,13.4,85275.92,112214.556
002748.SZ,20180807,7.97,8.12,7.91,8.12,8296.5,6674.279
002749.SZ,20180807,39.26,40.89,39.1,40.89,10031.05,40426.497
002750.SZ,20180807,6.25,6.32,6.17,6.3,12976.35,8137.132
002751.SZ,20180807,27.5,27.89,27.2,27.72,6825.87,18884.009
002752.SZ,20180807,7.36,7.52,7.29,7.51,19554.05,14516.072
002753.SZ,20180807,12.35,12.6,12.22,12.57,34539.36,42951.211
002755.SZ,20180807,12.98,12.98,12.98,12.98,2480.6,3219.818
002756.SZ,20180807,15.35,16.04,15.23,15.93,15800.0,24788.044
002757.SZ,20180807,29.0,30.51,28.91,29.92,6929.0,20548.582
002758.SZ,20180807,8.68,8.68,8.4,8.64,14237.25,12200.202
002759.SZ,20180807,8.1,8.35,8.05,8.35,33216.22,27390.45
002760.SZ,20180807,14.76,15.2,14.2,15.2,14580.51,21565.308
002761.SZ,20180807,19.59,19.85,19.04,19.5,12000.59,23282.485
002762.SZ,20180807,6.68,7.18,6.55,7.06,88082.12,60714.899
002763.SZ,20180807,9.23,9.42,9.17,9.39,9513.87,8864.404
002765.SZ,20180807,6.69,6.7,6.59,6.69,14029.0,9324.718
002766.SZ,20180807,7.44,8.01,7.4,7.96,125750.1,97357.64
002767.SZ,20180807,13.15,13.31,12.9,13.28,7300.32,9601.586
002768.SZ,20180807,25.1,25.77,25.0,25.63,8789.0,22271.378
002769.SZ,20180807,9.24,9.72,9.24,9.7,72455.43,69223.337
002770.SZ,20180807,3.04,3.15,3.02,3.15,120356.9,37321.899
002771.SZ,20180807,13.25,13.76,13.14,13.71,12059.0,16325.089
002772.SZ,20180807,7.39,7.55,7.3,7.53,30989.88,23097.086
002773.SZ,20180807,44.6,44.88,43.7,44.29,22778.2,100561.234
002774.SZ,20180807,8.78,9.19,8.78,9.1,45119.2,40779.114
002775.SZ,20180807,7.13,7.34,7.09,7.28,47227.92,34199.444
002776.SZ,20180807,11.61,12.58,11.45,12.58,47172.21,56189.068
002777.SZ,20180807,26.78,27.5,26.14,27.46,13750.02,37219.102
002778.SZ,20180807,16.53,17.2,16.39,16.95,12670.5,21475.668
002779.SZ,20180807,18.05,18.16,17.82,18.1,1301.0,2343.112
002780.SZ,20180807,14.1,14.39,13.79,14.3,19843.46,28135.167
002781.SZ,20180807,14.9,15.25,14.82,15.25,9305.0,14097.099
002782.SZ,20180807,13.64,13.98,13.25,13.93,53898.5,74131.546
002783.SZ,20180807,7.6,7.81,7.58,7.79,13725.8,10595.423
002785.SZ,20180807,9.02,9.23,8.86,9.1,33173.0,29902.702
002786.SZ,20180807,7.25,7.38,7.0,7.29,220050.71,158717.822
002787.SZ,20180807,9.78,9.97,9.48,9.88,29109.92,28469.165
002788.SZ,20180807,13.91,14.28,13.88,14.28,11338.45,15996.57
002789.SZ,20180807,31.64,32.65,31.45,32.65,5428.0,17482.99
002790.SZ,20180807,9.82,10.37,9.82,10.35,11517.75,11630.519
002791.SZ,20180807,11.35,11.56,11.3,11.53,5998.0,6865.611
002792.SZ,20180807,21.38,21.5,20.9,21.48,15090.61,32193.881
002793.SZ,20180807,12.44,12.67,12.31,12.59,5643.0,7062.317
002795.SZ,20180807,16.27,17.0,16.27,16.9,56002.68,93765.275
002796.SZ,20180807,22.77,23.3,22.68,23.3,8079.0,18651.135
002797.SZ,20180807,5.33,5.43,5.24,5.42,374971.06,200684.144
002798.SZ,20180807,29.04,30.27,28.75,30.1,6449.73,19203.704
002799.SZ,20180807,13.63,13.88,13.34,13.8,15031.5,20570.739
002800.SZ,20180807,19.05,19.35,18.18,19.19,10707.14,20230.657
002801.SZ,20180807,23.51,23.99,23.5,23.93,1767.0,4201.983
002802.SZ,20180807,23.56,23.88,23.11,23.75,7259.0,17157.184
002803.SZ,20180807,26.78,27.3,26.2,26.83,3826.77,10277.524
002805.SZ,20180807,20.35,21.18,20.29,21.11,14398.0,29890.807
002806.SZ,20180807,23.48,24.62,23.04,23.95,35164.68,83707.071
002807.SZ,20180807,5.56,5.72,5.54,5.7,130125.0,73487.178
002808.SZ,20180807,10.39,10.62,10.2,10.4,6995.61,7303.592
002809.SZ,20180807,17.93,18.22,17.53,18.19,8964.12,16079.766
002810.SZ,20180807,13.64,14.97,13.64,14.97,53774.37,78255.072
002811.SZ,20180807,14.06,14.28,13.93,14.23,5305.0,7500.529
002812.SZ,20180807,40.99,41.22,39.58,40.8,13967.62,56073.392
002813.SZ,20180807,28.1,28.85,27.71,28.66,16900.0,48130.271
002815.SZ,20180807,14.59,15.96,14.59,15.83,62620.85,95722.337
002816.SZ,20180807,15.2,15.55,14.95,15.55,4497.5,6865.911
002817.SZ,20180807,19.92,20.49,19.7,20.33,3107.0,6291.963
002818.SZ,20180807,24.57,25.08,24.57,25.05,8191.77,20391.6
002820.SZ,20180807,13.38,13.75,13.35,13.73,14166.19,19291.035
002821.SZ,20180807,74.03,77.5,72.55,77.5,18227.71,137217.539
002822.SZ,20180807,5.57,5.69,5.48,5.67,44367.23,24887.99
002823.SZ,20180807,11.8,11.97,11.48,11.86,12512.85,14689.356
002824.SZ,20180807,11.24,11.6,11.18,11.55,11435.3,13067.44
002825.SZ,20180807,13.88,14.51,13.88,14.4,6926.6,9891.579
002826.SZ,20180807,13.42,13.82,13.42,13.81,9204.0,12593.446
002827.SZ,20180807,15.6,15.95,15.45,15.76,40063.06,62975.853
002828.SZ,20180807,16.04,16.96,15.84,16.96,82212.53,137409.974
002829.SZ,20180807,22.47,22.85,22.21,22.8,14150.61,32045.866
002830.SZ,20180807,20.74,20.75,20.09,20.44,55690.76,112967.816
002831.SZ,20180807,46.2,48.09,45.75,47.7,4006.05,18722.82
002832.SZ,20180807,37.89,38.42,36.55,37.58,5617.45,20943.255
