ts_code,trade_date,open,high,low,close,vol,amount
000159.SZ,20181023,3.67,3.74,3.61,3.69,52229.71,19229.355
000166.SZ,20181023,4.44,4.57,4.3,4.34,838705.48,372030.049
000301.SZ,20181023,5.59,5.65,5.44,5.47,95352.17,52705.973
000338.SZ,20181023,8.02,8.02,7.77,7.81,426500.46,335534.994
000400.SZ,20181023,9.32,9.38,9.11,9.27,175251.55,161893.022
000401.SZ,20181023,10.84,10.98,10.5,10.63,300803.67,322099.704
000402.SZ,20181023,6.33,6.36,6.16,6.2,90805.05,56825.038
000403.SZ,20181023,20.82,21.78,20.81,20.81,4885.87,10352.894
000404.SZ,20181023,3.76,3.79,3.68,3.71,16696.75,6235.999
000407.SZ,20181023,3.82,3.86,3.72,3.76,113042.0,42753.634
000408.SZ,20181023,11.42,11.51,11.27,11.33,17411.9,19737.626
000409.SZ,20181023,4.11,4.11,3.99,4.0,10707.96,4312.879
000410.SZ,20181023,6.58,6.59,6.38,6.43,54541.02,35332.356
000411.SZ,20181023,11.18,11.39,10.98,11.06,20269.99,22572.034
000413.SZ,20181023,4.44,4.47,4.3,4.34,810675.18,355209.441
000415.SZ,20181023,3.9,3.95,3.81,3.84,358615.96,138931.103
000416.SZ,20181023,4.2,4.2,4.2,4.2,99830.68,41928.885
000417.SZ,20181023,4.57,4.59,4.46,4.48,32429.31,14687.296
000419.SZ,20181023,4.05,4.08,4.0,4.01,26279.38,10605.297
000420.SZ,20181023,1.83,1.85,1.79,1.8,119660.19,21829.5
000421.SZ,20181023,4.5,4.5,4.33,4.36,36987.96,16358.135
000422.SZ,20181023,2.67,2.77,2.62,2.67,113722.83,30590.891
000423.SZ,20181023,41.81,42.29,40.3,40.76,40601.11,167118.402
000425.SZ,20181023,3.42,3.46,3.33,3.36,468010.54,159158.725
000426.SZ,20181023,4.72,4.82,4.62,4.65,165120.77,77704.572
000428.SZ,20181023,2.56,2.58,2.51,2.52,21451.0,5447.773
000429.SZ,20181023,7.89,7.95,7.77,7.81,45270.72,35441.953
000430.SZ,20181023,4.94,4.97,4.85,4.94,17350.17,8538.434
000488.SZ,20181023,5.88,5.88,5.65,5.68,223595.31,128759.839
000498.SZ,20181023,5.01,5.08,4.88,4.94,301905.78,150022.1
000501.SZ,20181023,10.26,10.3,9.75,9.81,87717.13,88082.101
000502.SZ,20181023,6.79,7.38,6.68,7.2,26902.88,19064.85
000503.SZ,20181023,14.95,15.12,14.35,14.5,156310.63,229601.646
000504.SZ,20181023,13.56,14.47,13.33,14.07,43177.52,60054.49
000505.SZ,20181023,5.64,5.99,5.57,5.87,104636.79,60522.431
000506.SZ,20181023,3.25,3.3,3.22,3.24,228983.52,74381.293
000507.SZ,20181023,8.99,9.0,7.94,8.05,636668.52,535670.396
000509.SZ,20181023,2.9,3.02,2.83,2.86,595625.13,173934.894
000510.SZ,20181023,4.19,4.38,4.15,4.21,97648.43,41360.155
000513.SZ,20181023,29.76,30.39,28.44,28.85,73512.44,215966.337
000514.SZ,20181023,3.57,3.61,3.53,3.54,19670.0,7009.474
000516.SZ,20181023,4.75,4.78,4.61,4.63,124074.82,58195.631
000517.SZ,20181023,2.12,2.13,2.08,2.1,71179.53,15017.394
000518.SZ,20181023,3.11,3.18,3.09,3.11,19865.21,6220.257
000519.SZ,20181023,6.5,6.52,6.32,6.37,152506.59,97789.268
000520.SZ,20181023,3.09,3.12,3.01,3.05,60341.02,18473.115
000521.SZ,20181023,2.89,2.93,2.82,2.84,69610.06,20034.146
000523.SZ,20181023,3.88,3.94,3.79,3.79,36775.41,14190.93
000524.SZ,20181023,6.65,6.74,6.52,6.59,9503.18,6298.515
000525.SZ,20181023,14.87,14.89,14.48,14.51,21459.61,31418.127
000528.SZ,20181023,9.72,9.82,9.44,9.58,188211.99,181174.266
000529.SZ,20181023,4.44,4.48,4.35,4.36,17681.31,7790.628
000530.SZ,20181023,3.17,3.18,3.1,3.12,36879.7,11542.978
000531.SZ,20181023,4.25,4.27,4.11,4.12,16940.0,7083.376
000532.SZ,20181023,8.1,8.24,7.87,7.96,32050.59,25819.144
000533.SZ,20181023,2.63,2.85,2.61,2.85,406493.89,110135.405
000536.SZ,20181023,1.93,1.97,1.89,1.92,270859.17,52251.239
000537.SZ,20181023,7.05,7.15,6.89,6.94,62416.87,43729.525
000539.SZ,20181023,3.97,3.97,3.83,3.86,19429.4,7572.278
000541.SZ,20181023,5.55,5.57,5.41,5.46,25556.41,14014.644
000543.SZ,20181023,4.01,4.06,3.9,3.94,128245.01,51109.129
000544.SZ,20181023,4.52,4.83,4.5,4.63,187764.38,86636.461
000546.SZ,20181023,8.8,9.12,8.78,8.86,34898.25,30882.864
000547.SZ,20181023,7.4,7.49,7.18,7.21,128563.9,93879.967
000548.SZ,20181023,4.02,4.02,3.92,3.94,15224.33,6053.711
000550.SZ,20181023,9.99,10.08,9.8,9.85,6409.75,6360.139
000551.SZ,20181023,5.16,5.22,5.12,5.13,20518.91,10604.066
000552.SZ,20181023,2.63,2.66,2.58,2.6,119367.07,31234.598
000553.SZ,20181023,10.31,10.38,9.98,10.0,48767.98,49403.814
000554.SZ,20181023,5.08,5.11,4.97,4.99,48138.54,24222.655
000555.SZ,20181023,10.48,10.5,10.15,10.24,66600.85,68640.407
000557.SZ,20181023,3.58,3.67,3.51,3.58,155023.22,55243.805
000558.SZ,20181023,2.82,2.84,2.74,2.76,69956.5,19531.692
000559.SZ,20181023,4.99,5.05,4.87,4.94,70405.42,34983.663
000560.SZ,20181023,5.57,5.74,5.49,5.58,46202.99,25839.921
000561.SZ,20181023,5.7,5.77,5.55,5.59,32003.74,18030.551
000563.SZ,20181023,2.72,2.75,2.59,2.64,527525.92,142026.921
000564.SZ,20181023,2.54,2.62,2.52,2.54,295308.32,75725.774
000565.SZ,20181023,4.4,4.4,4.18,4.25,27940.1,12040.359
000566.SZ,20181023,5.35,5.44,5.2,5.25,160096.88,84692.871
000567.SZ,20181023,11.37,11.66,11.13,11.21,46552.86,52637.73
000568.SZ,20181023,46.3,46.34,41.8,42.6,186526.72,813999.933
000570.SZ,20181023,4.03,4.03,3.71,3.74,36472.51,14154.462
000571.SZ,20181023,2.65,2.72,2.61,2.65,120754.5,32071.722
000572.SZ,20181023,2.17,2.22,2.14,2.15,137840.18,29960.481
000573.SZ,20181023,3.0,3.0,2.94,2.97,23618.35,6999.521
000576.SZ,20181023,5.42,5.95,5.36,5.8,431524.87,246374.145
000581.SZ,20181023,17.72,17.72,17.33,17.41,48944.34,85573.043
000582.SZ,20181023,7.27,7.3,7.14,7.19,17480.89,12612.613
000584.SZ,20181023,6.45,6.48,6.17,6.18,92544.94,58288.227
000585.SZ,20181023,2.0,2.0,1.96,1.97,30447.01,6018.519
000586.SZ,20181023,8.18,8.18,8.18,8.18,20787.22,17003.945
000587.SZ,20181023,2.5,2.75,2.49,2.57,741680.65,192724.286
000589.SZ,20181023,3.3,3.35,3.24,3.31,63315.44,20897.924
000590.SZ,20181023,7.3,7.41,7.12,7.13,12676.12,9217.504
000591.SZ,20181023,2.95,2.95,2.87,2.87,131583.93,38209.744
000592.SZ,20181023,2.25,2.29,2.18,2.2,155012.1,34615.397
000593.SZ,20181023,8.22,8.54,8.12,8.26,275144.04,229472.0
000595.SZ,20181023,3.02,3.08,2.98,3.0,55210.08,16717.969
000596.SZ,20181023,75.57,75.57,68.54,70.07,59892.31,426915.758
000597.SZ,20181023,11.24,11.48,11.11,11.17,18931.54,21364.082
000598.SZ,20181023,4.15,4.18,4.07,4.09,69806.77,28841.948
000599.SZ,20181023,3.87,3.9,3.8,3.82,17763.1,6848.685
000600.SZ,20181023,4.28,4.31,4.16,4.2,44695.56,18863.218
000601.SZ,20181023,3.54,3.58,3.49,3.52,55905.78,19788.355
000603.SZ,20181023,7.3,7.48,7.18,7.34,76929.92,56255.611
000605.SZ,20181023,7.25,7.37,7.02,7.08,20816.62,14995.815
000606.SZ,20181023,6.42,7.07,6.23,6.85,482288.24,321735.626
000607.SZ,20181023,3.52,3.55,3.43,3.46,11330.0,3946.216
000608.SZ,20181023,3.9,3.96,3.85,3.91,41357.7,16204.789
000609.SZ,20181023,4.33,4.53,4.3,4.36,43251.28,19057.755
000610.SZ,20181023,5.4,5.83,5.38,5.49,72909.05,40724.047
000611.SZ,20181023,5.65,5.74,5.51,5.59,11296.6,6370.774
000612.SZ,20181023,3.9,3.99,3.88,3.95,41304.15,16335.75
000613.SZ,20181023,7.92,8.25,7.63,7.9,170045.99,134555.698
000615.SZ,20181023,5.4,5.4,5.23,5.24,43009.0,22772.526
000616.SZ,20181023,2.79,3.05,2.72,2.91,916749.87,260983.564
000617.SZ,20181023,10.59,10.59,9.99,10.16,23024.76,23721.175
000619.SZ,20181023,5.59,5.59,5.45,5.55,16041.01,8851.556
000620.SZ,20181023,4.15,4.2,4.04,4.04,149862.8,61593.512
000622.SZ,20181023,3.12,3.12,2.84,3.12,156112.0,48513.117
000623.SZ,20181023,15.35,15.39,14.74,14.88,110066.79,165733.558
000625.SZ,20181023,6.17,6.17,5.99,6.01,143370.16,87244.434
000626.SZ,20181023,6.04,6.13,5.96,6.05,17494.83,10557.343
000627.SZ,20181023,5.85,5.85,5.53,5.62,188228.96,106793.166
000628.SZ,20181023,9.0,9.1,8.88,9.1,38551.3,34655.124
000629.SZ,20181023,4.06,4.24,3.93,3.99,3262306.53,1333068.518
000630.SZ,20181023,2.07,2.08,2.02,2.04,394003.93,80746.583
000631.SZ,20181023,2.85,2.88,2.8,2.83,51198.35,14550.769
000632.SZ,20181023,3.61,3.64,3.51,3.54,36965.38,13214.864
000633.SZ,20181023,3.87,4.09,3.74,3.81,129234.62,50517.222
000635.SZ,20181023,8.91,8.96,8.75,8.8,53837.0,47553.379
000636.SZ,20181023,14.43,14.76,13.83,14.1,785507.9,1125795.822
000637.SZ,20181023,3.57,3.58,3.47,3.52,18015.88,6353.807
000638.SZ,20181023,4.36,4.36,4.17,4.27,53048.0,22645.353
000639.SZ,20181023,7.66,7.77,7.48,7.56,30725.3,23299.515
000650.SZ,20181023,7.08,7.21,6.99,7.07,353681.34,250702.772
000651.SZ,20181023,39.88,40.59,38.81,39.24,696950.43,2772693.277
000652.SZ,20181023,2.68,2.68,2.58,2.61,58769.96,15435.629
000655.SZ,20181023,3.07,3.15,3.05,3.06,30319.32,9359.07
000656.SZ,20181023,5.47,5.49,5.34,5.38,323920.12,174853.837
000657.SZ,20181023,5.29,5.31,5.14,5.18,45558.28,23707.706
000659.SZ,20181023,3.2,3.29,3.13,3.19,384296.27,122491.204
000661.SZ,20181023,188.0,190.3,181.71,185.8,44150.17,822720.417
000662.SZ,20181023,7.61,7.67,7.33,7.34,275403.4,206632.274
000663.SZ,20181023,6.2,6.21,6.02,6.06,14515.15,8854.778
000665.SZ,20181023,6.77,6.8,6.64,6.66,23562.97,15817.573
000667.SZ,20181023,2.16,2.17,2.13,2.14,75322.14,16190.644
000668.SZ,20181023,8.1,8.99,8.08,8.35,53916.01,45659.88
000669.SZ,20181023,7.42,7.81,7.31,7.5,635443.0,482193.512
000670.SZ,20181023,3.15,3.18,3.05,3.06,186877.0,58026.393
000671.SZ,20181023,5.28,5.29,5.06,5.08,195609.04,100995.94
000672.SZ,20181023,9.23,9.23,8.92,8.95,197117.48,178511.231
000673.SZ,20181023,4.95,5.36,4.9,5.07,599601.68,309366.57
000676.SZ,20181023,10.39,10.41,10.1,10.24,31438.62,32284.348
000677.SZ,20181023,2.45,2.52,2.41,2.41,57493.26,14166.181
000678.SZ,20181023,4.88,4.95,4.79,4.81,11364.31,5504.816
000679.SZ,20181023,3.5,3.74,3.45,3.46,142072.81,50841.998
000680.SZ,20181023,3.29,3.35,3.2,3.23,88078.97,28611.754
000681.SZ,20181023,25.0,25.0,23.78,23.97,45590.98,110697.224
000682.SZ,20181023,3.17,3.17,3.07,3.1,28079.92,8761.671
000683.SZ,20181023,2.49,2.5,2.43,2.44,272915.46,67217.745
000685.SZ,20181023,6.99,6.99,6.65,6.75,105364.23,71966.41
000686.SZ,20181023,6.08,6.13,5.74,5.82,439577.56,262069.487
000687.SZ,20181023,6.28,6.28,6.03,6.06,42494.0,26080.949
000688.SZ,20181023,11.95,11.99,11.73,11.89,19734.0,23295.642
000690.SZ,20181023,6.43,6.5,6.24,6.26,85774.84,54464.176
000691.SZ,20181023,3.45,3.77,3.4,3.61,140513.0,51507.151
000692.SZ,20181023,2.7,2.7,2.42,2.47,61566.59,15615.462
000695.SZ,20181023,8.42,8.54,8.2,8.33,4966.0,4156.327
000697.SZ,20181023,12.91,13.15,12.62,12.8,71288.7,92001.974
000698.SZ,20181023,3.84,3.88,3.78,3.81,32278.51,12382.554
000700.SZ,20181023,2.98,3.0,2.93,2.95,23696.0,7025.786
000701.SZ,20181023,5.88,5.92,5.7,5.73,32354.71,18761.185
000702.SZ,20181023,4.95,5.01,4.89,4.92,16961.55,8410.267
000703.SZ,20181023,14.09,14.09,13.3,13.5,391284.14,532558.657
000705.SZ,20181023,6.08,6.08,5.95,5.99,11437.0,6880.483
000707.SZ,20181023,2.49,2.56,2.47,2.56,148114.51,37579.01
000708.SZ,20181023,9.16,9.36,9.0,9.2,28572.48,26330.104
000709.SZ,20181023,3.13,3.17,3.09,3.11,631248.98,197458.463
000710.SZ,20181023,34.4,34.4,31.94,32.09,26512.41,87546.324
000711.SZ,20181023,8.12,8.49,8.12,8.12,251212.22,204918.061
000712.SZ,20181023,9.77,10.24,9.43,9.58,377238.34,369359.785
000713.SZ,20181023,4.48,4.62,4.42,4.5,68706.72,31128.977
000715.SZ,20181023,5.56,5.68,5.52,5.55,10718.0,5996.79
000716.SZ,20181023,2.75,2.82,2.72,2.76,84896.02,23543.92
000717.SZ,20181023,5.98,6.07,5.77,5.89,438793.81,259721.836
000718.SZ,20181023,2.88,2.88,2.79,2.82,82141.13,23274.124
000719.SZ,20181023,6.84,6.94,6.66,6.72,16981.71,11603.058
000720.SZ,20181023,3.03,3.08,2.96,3.0,30876.0,9330.057
000721.SZ,20181023,3.88,4.25,3.88,4.02,189885.08,76927.135
000722.SZ,20181023,5.1,5.14,4.99,5.02,20849.01,10562.194
000723.SZ,20181023,3.77,3.77,3.66,3.7,273404.92,101564.942
000725.SZ,20181023,2.87,2.88,2.78,2.8,4935786.34,1393090.281
000726.SZ,20181023,9.4,9.47,9.2,9.25,19807.74,18474.353
000727.SZ,20181023,1.3,1.36,1.28,1.31,546064.79,71929.922
000728.SZ,20181023,6.58,6.64,6.24,6.31,586361.83,379421.161
000729.SZ,20181023,5.83,5.91,5.68,5.71,55731.64,32126.301
000731.SZ,20181023,5.11,5.18,4.95,5.03,108937.75,54978.304
000732.SZ,20181023,14.56,14.6,14.09,14.1,43345.96,61948.584
000733.SZ,20181023,11.98,12.19,11.66,11.84,36544.8,43446.856
000735.SZ,20181023,8.69,9.33,8.52,9.03,935083.04,833954.482
000736.SZ,20181023,9.1,9.1,8.77,8.96,8845.56,7859.424
000737.SZ,20181023,2.59,2.59,2.53,2.55,22577.91,5760.956
000738.SZ,20181023,12.4,12.45,12.12,12.18,60015.06,73605.303
000739.SZ,20181023,7.1,7.26,6.98,7.04,48347.3,34321.831
000750.SZ,20181023,3.52,3.52,3.52,3.52,566813.42,199518.323
000751.SZ,20181023,2.93,2.93,2.86,2.88,64652.1,18688.613
000752.SZ,20181023,7.09,7.15,6.92,6.96,115169.29,80706.873
000753.SZ,20181023,2.69,2.72,2.64,2.65,27480.38,7347.573
000755.SZ,20181023,3.69,3.79,3.62,3.65,17538.08,6461.963
000756.SZ,20181023,5.77,5.84,5.63,5.71,33565.61,19217.045
000757.SZ,20181023,4.55,5.06,4.52,5.06,94755.71,47178.159
000758.SZ,20181023,3.59,3.68,3.56,3.58,94894.83,34202.52
000759.SZ,20181023,5.52,5.57,5.37,5.44,42486.35,23164.887
000760.SZ,20181023,3.41,3.6,3.3,3.43,352284.14,121080.598
000761.SZ,20181023,3.86,3.89,3.79,3.83,50323.68,19285.363
000762.SZ,20181023,7.24,7.28,7.05,7.1,45228.61,32366.373
000766.SZ,20181023,8.18,8.18,7.9,7.94,49353.25,39549.542
000767.SZ,20181023,2.86,2.86,2.8,2.8,92898.35,26229.078
000768.SZ,20181023,15.08,15.35,14.91,15.02,230581.46,349000.158
000776.SZ,20181023,12.45,12.6,11.72,11.97,1184543.1,1455423.764
000777.SZ,20181023,9.67,9.72,9.44,9.54,28032.09,26859.961
000778.SZ,20181023,4.64,4.69,4.46,4.52,251520.29,115001.613
000779.SZ,20181023,8.05,9.0,8.05,8.56,97954.07,84918.997
000780.SZ,20181023,3.17,3.22,3.15,3.22,37876.0,12091.826
000782.SZ,20181023,4.43,4.52,4.38,4.4,14781.39,6571.156
000783.SZ,20181023,4.85,4.98,4.67,4.75,872230.57,422622.33
000785.SZ,20181023,6.7,6.75,6.53,6.59,13789.0,9141.386
000786.SZ,20181023,14.96,15.3,14.42,14.57,181425.58,268186.651
000788.SZ,20181023,5.18,5.18,5.05,5.09,38330.51,19556.298
000789.SZ,20181023,12.43,12.65,12.16,12.3,264872.87,328499.112
000790.SZ,20181023,4.23,4.62,4.2,4.29,414403.8,184693.045
000791.SZ,20181023,4.51,4.53,4.42,4.44,44679.5,19972.032
000792.SZ,20181023,7.68,7.8,7.4,7.5,169504.11,128475.625
000793.SZ,20181023,2.81,2.97,2.77,2.83,683427.21,196275.617
000795.SZ,20181023,3.55,3.57,3.43,3.46,66623.04,23291.988
000796.SZ,20181023,6.19,6.42,6.11,6.19,35703.06,22213.011
000797.SZ,20181023,3.87,3.95,3.75,3.8,47607.29,18263.718
000798.SZ,20181023,5.02,5.1,5.0,5.05,14102.63,7110.683
000799.SZ,20181023,17.41,17.61,16.57,16.88,101367.11,172872.073
000800.SZ,20181023,5.62,5.84,5.5,5.54,110588.76,62421.297
000801.SZ,20181023,4.29,4.36,4.23,4.25,66998.19,28753.31
000802.SZ,20181023,9.99,10.05,9.65,9.81,49746.32,49201.152
000803.SZ,20181023,11.2,11.5,11.0,11.5,2306.0,2628.326
000806.SZ,20181023,4.18,4.28,4.07,4.08,315004.23,131324.473
000807.SZ,20181023,4.27,4.28,4.1,4.12,370884.53,154494.753
000809.SZ,20181023,2.22,2.28,2.19,2.2,50282.0,11161.809
000810.SZ,20181023,5.78,5.81,5.65,5.68,68623.84,39322.692
000811.SZ,20181023,4.65,4.73,4.57,4.57,24820.5,11548.925
000812.SZ,20181023,3.03,3.18,3.02,3.18,331755.68,103199.728
000813.SZ,20181023,8.47,8.75,8.37,8.61,43964.84,37531.862
000815.SZ,20181023,6.76,6.81,6.62,6.66,18448.0,12375.838
000816.SZ,20181023,1.32,1.35,1.28,1.29,227423.17,29818.707
000818.SZ,20181023,9.1,9.24,8.76,8.82,107619.42,96737.267
000819.SZ,20181023,9.3,9.35,9.03,9.06,22374.83,20493.842
000820.SZ,20181023,6.29,6.88,6.25,6.74,364535.23,244708.336
000821.SZ,20181023,7.8,7.93,7.58,7.6,17862.3,13809.208
000822.SZ,20181023,5.21,5.26,5.07,5.1,78682.57,40630.083
000823.SZ,20181023,6.09,6.12,5.9,5.94,71601.46,43021.634
000825.SZ,20181023,5.0,5.02,4.78,4.83,698110.13,341843.872
000826.SZ,20181023,10.88,11.3,10.74,10.91,175240.73,193433.382
000828.SZ,20181023,6.96,6.96,6.69,6.76,42189.84,28715.038
000829.SZ,20181023,5.63,5.68,5.51,5.56,58149.78,32542.937
000830.SZ,20181023,12.61,12.68,11.99,12.14,406853.97,499921.681
000831.SZ,20181023,8.81,8.86,8.53,8.58,80063.95,69417.517
000833.SZ,20181023,4.86,4.86,4.7,4.72,24164.18,11530.592
000835.SZ,20181023,3.65,3.78,3.64,3.7,39339.94,14593.012
000836.SZ,20181023,3.62,3.68,3.47,3.54,92315.0,32996.8
000837.SZ,20181023,4.02,4.03,3.92,3.96,28604.5,11372.806
000838.SZ,20181023,2.98,2.99,2.87,2.91,25412.1,7464.317
000839.SZ,20181023,3.16,3.17,3.01,3.03,328762.16,101334.541
000848.SZ,20181023,8.28,8.3,7.93,8.0,103840.43,83981.966
000850.SZ,20181023,3.11,3.14,3.02,3.04,51864.65,15950.607
000851.SZ,20181023,3.7,3.74,3.62,3.67,61208.57,22550.117
000852.SZ,20181023,9.52,9.72,9.25,9.36,110494.82,104582.18
000856.SZ,20181023,10.52,10.55,10.23,10.4,60033.27,62210.947
000858.SZ,20181023,62.15,62.15,57.18,58.0,542433.18,3220258.361
000859.SZ,20181023,2.79,2.86,2.75,2.77,32672.61,9147.796
000860.SZ,20181023,42.77,42.96,39.45,40.2,161768.58,666975.919
000861.SZ,20181023,2.47,2.48,2.43,2.45,20699.0,5068.709
000862.SZ,20181023,3.04,3.05,2.96,2.99,50940.35,15306.469
000863.SZ,20181023,3.64,3.68,3.52,3.54,15547.2,5602.789
000868.SZ,20181023,3.89,4.11,3.82,3.87,170902.72,67187.115
000869.SZ,20181023,31.4,31.4,29.66,30.0,10715.2,32412.829
000875.SZ,20181023,2.54,2.56,2.49,2.51,129865.64,32778.95
000876.SZ,20181023,5.89,5.93,5.85,5.87,89350.06,52615.692
000877.SZ,20181023,7.1,7.28,6.89,7.0,164904.36,116242.493
000878.SZ,20181023,8.39,8.42,8.16,8.19,88323.11,73118.572
000880.SZ,20181023,6.58,6.58,6.41,6.41,14670.0,9526.863
000881.SZ,20181023,7.1,7.22,7.01,7.07,12777.0,9070.627
000882.SZ,20181023,2.26,2.27,2.2,2.21,115446.3,25790.391
000883.SZ,20181023,3.68,3.68,3.59,3.61,61580.71,22377.785
000885.SZ,20181023,7.84,7.94,7.61,7.67,27636.03,21435.629
000886.SZ,20181023,3.75,3.84,3.68,3.79,132095.94,49647.335
000887.SZ,20181023,9.87,9.95,9.51,9.64,66738.1,64849.218
000888.SZ,20181023,5.62,5.66,5.53,5.57,31469.75,17604.359
000889.SZ,20181023,12.25,12.3,12.08,12.15,6148.0,7502.376
000890.SZ,20181023,4.25,4.31,4.19,4.26,31168.89,13230.583
000892.SZ,20181023,3.7,3.9,3.7,3.8,54494.06,20798.273
000893.SZ,20181023,5.15,5.16,5.06,5.13,11318.0,5786.304
000895.SZ,20181023,24.6,24.92,23.24,23.78,115860.84,278610.506
000897.SZ,20181023,2.27,2.27,2.19,2.21,60693.2,13511.78
000898.SZ,20181023,6.1,6.13,5.82,5.87,352258.43,210572.183
000899.SZ,20181023,3.88,3.89,3.82,3.85,17114.0,6604.457
000900.SZ,20181023,3.82,3.83,3.74,3.75,95072.26,36059.809
000901.SZ,20181023,9.25,9.43,9.03,9.15,69898.44,64422.737
000902.SZ,20181023,9.06,9.12,8.87,8.93,40048.21,35940.59
000903.SZ,20181023,2.39,2.4,2.33,2.34,70535.0,16672.089
000905.SZ,20181023,6.0,6.04,5.83,5.83,18854.12,11183.117
