ts_code,trade_date,open,high,low,close,vol,amount
601100.SH,20181105,20.2,20.34,19.66,20.07,41091.03,82101.638
601101.SH,20181105,7.01,7.06,6.9,7.06,146839.87,102635.842
601106.SH,20181105,2.76,2.77,2.72,2.76,163307.22,44848.948
601107.SH,20181105,3.28,3.3,3.25,3.28,43349.37,14188.444
601108.SH,20181105,8.34,8.56,8.2,8.47,1143556.16,959184.781
601111.SH,20181105,8.2,8.25,7.95,8.08,872299.79,705597.442
601113.SH,20181105,6.99,7.14,6.95,7.1,75265.0,53145.528
601116.SH,20181105,12.62,13.08,12.6,13.0,68180.9,87827.676
601117.SH,20181105,5.88,5.88,5.72,5.75,436635.02,252789.537
601126.SH,20181105,4.83,4.87,4.79,4.86,51925.35,25070.173
601127.SH,20181105,16.31,16.38,16.15,16.3,14120.0,22952.85
601128.SH,20181105,6.7,6.79,6.58,6.71,237017.96,158448.542
601137.SH,20181105,7.0,7.17,6.92,7.09,32119.9,22701.438
601138.SH,20181105,12.62,12.75,12.46,12.6,355467.73,448469.66
601139.SH,20181105,5.82,6.04,5.76,6.04,242471.89,143247.398
601155.SH,20181105,25.15,25.15,24.52,24.85,110915.38,274811.676
601158.SH,20181105,5.52,5.61,5.48,5.57,42910.53,23840.344
601162.SH,20181105,7.36,7.36,7.36,7.36,45865.06,33756.684
601163.SH,20181105,11.45,11.65,11.41,11.52,24978.75,28738.459
601166.SH,20181105,16.22,16.34,16.16,16.22,412203.67,668895.025
601168.SH,20181105,6.33,6.44,6.27,6.38,304677.47,193520.089
601169.SH,20181105,6.15,6.2,6.11,6.14,242562.94,149100.492
601177.SH,20181105,6.1,6.14,6.01,6.11,8754.0,5320.884
601179.SH,20181105,3.53,3.64,3.51,3.54,92773.9,33079.337
601186.SH,20181105,11.22,11.23,11.0,11.16,574519.94,639281.609
601188.SH,20181105,3.13,3.13,3.07,3.13,28818.0,8943.394
601198.SH,20181105,10.29,10.53,10.17,10.45,223746.23,232167.968
601199.SH,20181105,3.72,3.79,3.69,3.74,53517.41,19970.19
601200.SH,20181105,13.0,13.18,12.83,13.08,38331.89,50066.006
601208.SH,20181105,3.79,3.88,3.73,3.79,104527.28,39624.67
601211.SH,20181105,15.7,15.79,15.35,15.57,330866.34,515500.952
601212.SH,20181105,3.37,3.41,3.35,3.4,132917.12,44953.933
601216.SH,20181105,2.79,2.83,2.77,2.81,274171.74,76670.471
601218.SH,20181105,2.75,2.94,2.74,2.89,488117.99,139121.849
601222.SH,20181105,4.8,4.94,4.8,4.94,340357.04,166960.346
601225.SH,20181105,8.36,8.47,8.34,8.41,479112.62,402346.873
601226.SH,20181105,3.96,4.0,3.94,4.0,31301.7,12465.169
601228.SH,20181105,4.27,4.3,4.22,4.28,103145.67,43943.712
601229.SH,20181105,12.27,12.38,12.13,12.2,184642.17,225835.592
601231.SH,20181105,10.1,10.19,9.64,9.98,132007.12,131660.265
601233.SH,20181105,13.19,13.28,12.9,13.06,241790.19,315303.25
601238.SH,20181105,11.11,11.18,11.02,11.15,88048.91,97608.999
601258.SH,20181105,1.53,1.55,1.52,1.54,381494.18,58491.503
601288.SH,20181105,3.85,3.86,3.79,3.82,2977318.15,1136522.936
601311.SH,20181105,9.85,9.99,9.78,9.95,31500.55,31128.388
601318.SH,20181105,66.5,67.05,65.7,66.58,547131.86,3634382.539
601326.SH,20181105,3.21,3.23,3.18,3.21,62979.0,20186.338
601328.SH,20181105,5.94,5.94,5.89,5.92,698075.93,413127.497
601330.SH,20181105,14.4,14.4,13.81,14.08,209796.94,295894.473
601333.SH,20181105,3.15,3.15,3.11,3.13,335810.2,104968.243
601336.SH,20181105,49.0,49.18,47.96,48.94,194377.2,945476.391
601339.SH,20181105,5.08,5.14,5.03,5.1,12795.0,6507.484
601360.SH,20181105,22.81,23.11,22.4,22.66,77878.53,176828.556
601366.SH,20181105,7.25,7.29,7.14,7.24,52634.44,38005.46
601368.SH,20181105,5.94,6.03,5.92,6.0,15223.53,9103.304
601369.SH,20181105,5.99,6.1,5.92,6.01,69704.0,41966.81
601375.SH,20181105,4.8,4.88,4.71,4.86,511816.95,246275.34
601377.SH,20181105,5.08,5.1,4.92,5.0,860481.33,431821.426
601388.SH,20181105,2.05,2.09,2.04,2.08,133745.6,27636.927
601390.SH,20181105,7.65,7.71,7.56,7.62,362796.29,276173.678
601398.SH,20181105,5.61,5.62,5.54,5.56,1898292.31,1057512.736
601500.SH,20181105,6.49,6.64,6.41,6.6,27025.0,17723.294
601515.SH,20181105,7.05,7.05,6.87,6.97,8508.69,5910.946
601518.SH,20181105,2.64,2.69,2.64,2.68,37138.0,9914.803
601519.SH,20181105,3.69,3.71,3.58,3.67,228509.45,83461.622
601555.SH,20181105,6.78,6.96,6.71,6.86,263698.16,180497.696
601558.SH,20181105,1.05,1.08,1.04,1.06,498930.0,53131.937
601566.SH,20181105,12.18,12.28,12.0,12.15,12883.59,15645.858
601567.SH,20181105,5.79,5.9,5.68,5.73,145501.56,84130.555
601577.SH,20181105,9.89,10.18,9.78,10.0,555329.53,553506.844
601579.SH,20181105,8.9,9.02,8.87,9.0,8991.0,8030.745
601588.SH,20181105,2.79,2.94,2.74,2.88,299705.83,84508.306
601595.SH,20181105,12.8,12.95,12.49,12.68,17729.01,22533.159
601599.SH,20181105,2.98,3.04,2.94,3.01,98412.6,29418.07
601600.SH,20181105,3.84,3.87,3.78,3.84,481371.09,184256.195
601601.SH,20181105,35.1,35.4,34.21,34.83,253497.48,879357.928
601606.SH,20181105,14.3,14.66,13.6,13.93,400313.12,564254.695
601607.SH,20181105,20.2,20.2,19.59,20.01,51962.25,103516.427
601608.SH,20181105,2.68,2.71,2.63,2.67,90859.25,24261.794
601611.SH,20181105,7.3,7.3,7.1,7.16,231782.21,165883.445
601616.SH,20181105,3.15,3.21,3.12,3.17,64578.95,20447.673
601618.SH,20181105,3.19,3.2,3.14,3.19,346926.53,110302.735
601619.SH,20181105,4.61,4.83,4.58,4.64,255277.27,119115.904
601628.SH,20181105,22.45,22.7,22.12,22.7,112108.69,251018.457
601633.SH,20181105,6.25,6.39,6.18,6.34,190918.66,119848.659
601636.SH,20181105,3.75,3.81,3.72,3.78,213082.34,80169.748
601666.SH,20181105,3.81,3.85,3.77,3.82,132392.49,50346.47
601668.SH,20181105,5.45,5.46,5.37,5.42,848474.72,459474.717
601669.SH,20181105,4.8,4.82,4.76,4.82,262373.99,125895.542
601677.SH,20181105,9.04,9.31,9.04,9.25,20525.89,18898.471
601678.SH,20181105,4.6,4.65,4.51,4.61,94038.28,43067.282
601688.SH,20181105,17.53,17.67,17.06,17.4,876665.54,1522509.477
601689.SH,20181105,15.7,15.76,15.21,15.48,25201.51,39099.319
601699.SH,20181105,8.2,8.23,8.07,8.19,208903.61,170263.548
601700.SH,20181105,2.82,2.91,2.81,2.88,52768.57,15148.256
601717.SH,20181105,6.48,6.53,6.35,6.45,155033.01,99640.977
601718.SH,20181105,3.51,3.56,3.5,3.53,102120.54,36008.858
601727.SH,20181105,5.38,5.46,5.33,5.36,127429.84,68584.021
601766.SH,20181105,8.72,8.81,8.65,8.76,450158.85,393488.682
601777.SH,20181105,4.09,4.17,4.08,4.12,110416.88,45407.655
601788.SH,20181105,10.25,10.33,10.08,10.32,310584.9,317439.69
601789.SH,20181105,3.26,3.3,3.24,3.29,73714.13,24128.27
601798.SH,20181105,4.42,4.49,4.31,4.37,35051.0,15434.952
601799.SH,20181105,47.88,48.66,47.37,48.0,14477.26,69551.892
601800.SH,20181105,12.75,12.77,12.55,12.68,137178.24,173606.82
601801.SH,20181105,6.6,6.78,6.58,6.66,75336.75,50334.328
601808.SH,20181105,9.78,10.12,9.73,10.11,80817.56,80113.468
601811.SH,20181105,9.13,9.13,8.92,9.02,19980.69,18026.585
601818.SH,20181105,4.02,4.03,3.95,3.97,815958.34,324301.381
601828.SH,20181105,12.0,12.25,11.88,11.92,108939.42,131137.099
601838.SH,20181105,8.9,8.98,8.81,8.92,214127.3,190485.33
601857.SH,20181105,8.22,8.3,8.18,8.29,566756.56,466325.811
601858.SH,20181105,8.42,8.6,8.33,8.51,54327.0,45862.866
601866.SH,20181105,2.31,2.35,2.31,2.34,136491.67,31764.275
601869.SH,20181105,39.45,39.63,37.87,38.52,107057.74,416542.266
601872.SH,20181105,4.21,4.21,3.89,3.97,361887.09,144359.705
601877.SH,20181105,24.42,25.2,23.82,23.86,203743.91,496982.835
601878.SH,20181105,7.46,7.78,7.33,7.76,870791.97,659871.39
601880.SH,20181105,2.02,2.07,1.99,1.99,345614.71,69937.888
601881.SH,20181105,7.41,7.55,7.25,7.51,334194.04,248611.467
601882.SH,20181105,7.61,7.88,7.53,7.88,30376.68,23491.844
601886.SH,20181105,6.83,6.94,6.77,6.78,47585.0,32463.388
601888.SH,20181105,58.19,58.21,55.6,57.47,107712.25,614497.558
601890.SH,20181105,3.64,3.68,3.61,3.67,46317.11,16911.293
601898.SH,20181105,5.3,5.37,5.28,5.35,140695.82,74983.163
601899.SH,20181105,3.53,3.58,3.52,3.55,1144729.27,406837.865
601900.SH,20181105,7.53,7.65,7.45,7.56,15729.48,11903.931
601901.SH,20181105,5.56,5.65,5.51,5.63,253337.11,141455.242
601908.SH,20181105,3.19,3.44,3.18,3.38,248945.37,83276.674
601918.SH,20181105,3.47,3.51,3.43,3.5,161746.9,56233.525
601919.SH,20181105,4.09,4.09,4.0,4.05,195523.42,79083.448
601928.SH,20181105,7.06,7.08,6.94,7.05,89729.45,62978.58
601929.SH,20181105,2.05,2.07,2.04,2.07,110746.75,22768.639
601933.SH,20181105,7.32,7.44,7.28,7.43,369728.36,272426.413
601939.SH,20181105,7.11,7.15,7.01,7.05,1118984.43,790433.867
601949.SH,20181105,4.06,4.14,4.06,4.1,42295.81,17344.313
601952.SH,20181105,6.86,6.95,6.73,6.84,110123.11,75506.492
601958.SH,20181105,6.29,6.32,6.2,6.27,93365.83,58430.537
601965.SH,20181105,6.28,6.31,6.2,6.27,13253.66,8293.09
601966.SH,20181105,14.39,14.45,14.1,14.29,24910.61,35536.666
601968.SH,20181105,3.95,4.0,3.91,3.97,26247.0,10366.006
601969.SH,20181105,4.3,4.34,4.24,4.31,24429.15,10488.905
601985.SH,20181105,5.62,5.63,5.53,5.57,226807.02,126457.144
601988.SH,20181105,3.69,3.7,3.66,3.68,1427463.92,524176.484
601989.SH,20181105,4.19,4.23,4.16,4.19,555894.42,232870.252
601990.SH,20181105,10.41,11.28,10.37,10.92,958267.42,1030611.938
601991.SH,20181105,3.29,3.3,3.25,3.28,138621.37,45368.496
601992.SH,20181105,3.38,3.42,3.35,3.39,287504.46,97190.146
601996.SH,20181105,2.99,3.03,2.95,2.98,81610.0,24367.379
601997.SH,20181105,12.04,12.04,11.83,11.91,126693.91,151286.812
601998.SH,20181105,5.92,5.93,5.82,5.89,211982.53,124553.103
601999.SH,20181105,5.03,5.08,4.96,5.03,16118.21,8104.391
603000.SH,20181105,7.19,7.38,7.16,7.34,76357.15,55726.669
603001.SH,20181105,10.28,10.34,10.2,10.28,12243.56,12563.35
603002.SH,20181105,3.75,3.82,3.73,3.81,46243.0,17469.267
603003.SH,20181105,7.12,7.35,7.08,7.27,83709.18,60472.71
603005.SH,20181105,15.82,15.98,15.58,15.81,24878.12,39267.397
603006.SH,20181105,9.34,9.41,9.16,9.34,9714.03,9027.675
603007.SH,20181105,8.45,8.59,8.32,8.54,15071.0,12753.204
603008.SH,20181105,10.92,11.25,10.6,10.76,146164.41,158974.069
603009.SH,20181105,6.16,6.3,6.12,6.25,46709.0,29060.351
603010.SH,20181105,15.64,15.89,15.31,15.44,33321.43,51976.796
603011.SH,20181105,4.42,4.47,4.37,4.45,58589.0,25890.186
603012.SH,20181105,7.78,7.9,7.78,7.87,29787.0,23404.195
603013.SH,20181105,19.5,19.97,19.11,19.93,128449.5,252404.724
603015.SH,20181105,6.42,6.55,6.35,6.49,55208.88,35599.258
603016.SH,20181105,17.59,18.8,17.59,18.37,61614.08,113143.471
603017.SH,20181105,8.77,8.8,8.66,8.78,11832.18,10341.74
603018.SH,20181105,15.84,16.65,15.71,16.22,47578.73,77665.217
603019.SH,20181105,44.2,45.17,43.19,44.0,132092.99,582827.852
603020.SH,20181105,7.46,7.65,7.42,7.54,14316.0,10762.774
603021.SH,20181105,5.95,6.27,5.91,6.18,42363.8,25959.958
603022.SH,20181105,7.21,7.38,7.14,7.33,16595.5,12028.842
603023.SH,20181105,4.96,5.02,4.89,5.01,10229.0,5078.873
603025.SH,20181105,12.4,12.49,12.13,12.45,26598.03,32764.097
603026.SH,20181105,17.67,17.85,17.35,17.56,30819.62,54291.463
603027.SH,20181105,16.2,16.65,16.05,16.31,48629.99,79495.253
603028.SH,20181105,6.85,6.98,6.82,6.95,24196.0,16677.237
603029.SH,20181105,14.0,14.41,13.7,14.15,15377.46,21669.263
603030.SH,20181105,5.28,5.28,5.13,5.16,35488.4,18399.286
603031.SH,20181105,13.53,13.71,13.32,13.54,53985.98,72800.762
603032.SH,20181105,34.6,36.18,33.93,36.18,220834.6,785185.359
603033.SH,20181105,18.18,18.61,18.09,18.17,5042.03,9230.821
603035.SH,20181105,12.87,12.99,12.69,12.88,22930.34,29450.996
603036.SH,20181105,11.72,12.45,11.72,12.3,41529.61,50178.231
603037.SH,20181105,18.04,18.47,17.87,18.03,7374.24,13332.903
603038.SH,20181105,17.34,17.61,17.11,17.45,4821.33,8362.003
603039.SH,20181105,69.85,74.7,69.64,73.01,6602.03,48141.079
603040.SH,20181105,27.16,27.66,26.33,27.3,18942.95,51358.379
603041.SH,20181105,14.49,14.9,14.18,14.41,10167.91,14661.835
603042.SH,20181105,13.57,13.78,13.38,13.64,19728.0,26765.584
603043.SH,20181105,24.98,25.25,24.7,24.95,20234.6,50566.038
603045.SH,20181105,36.45,37.7,34.53,35.07,58817.81,209303.675
603050.SH,20181105,11.07,11.35,11.01,11.18,27264.2,30452.015
603055.SH,20181105,10.89,10.96,10.76,10.93,12180.25,13278.015
603056.SH,20181105,19.62,19.82,19.18,19.52,54098.61,105709.994
603058.SH,20181105,10.95,10.95,10.7,10.95,53190.0,57698.384
603059.SH,20181105,32.7,33.3,32.01,32.24,25049.99,81639.81
603060.SH,20181105,16.26,16.5,16.08,16.4,5350.77,8698.152
603063.SH,20181105,6.58,6.74,6.51,6.62,83942.25,55709.335
603066.SH,20181105,9.38,9.39,9.09,9.3,26997.0,24970.664
603067.SH,20181105,8.64,8.77,8.51,8.6,61111.0,52705.51
603069.SH,20181105,6.44,6.62,6.42,6.57,37320.91,24371.87
603076.SH,20181105,29.53,30.05,28.82,29.49,35209.14,103569.567
603077.SH,20181105,1.64,1.65,1.62,1.63,291237.0,47542.399
603078.SH,20181105,29.25,30.0,29.11,29.73,6452.23,19046.254
603079.SH,20181105,17.86,18.45,17.58,17.84,11835.43,21201.427
603080.SH,20181105,26.0,26.98,25.65,26.94,61326.41,160956.834
603081.SH,20181105,9.55,9.85,9.47,9.71,38852.0,37552.501
603083.SH,20181105,23.01,23.78,22.88,23.1,42394.2,98887.195
603085.SH,20181105,8.29,9.09,8.18,9.09,103412.5,90122.784
603086.SH,20181105,22.61,23.16,22.12,22.47,25120.43,56779.06
603088.SH,20181105,11.97,13.1,11.85,12.53,35700.8,43755.701
603089.SH,20181105,21.61,23.81,21.53,21.98,87517.5,195573.498
603090.SH,20181105,13.25,13.61,13.13,13.43,5766.14,7729.864
603096.SH,20181105,54.68,57.08,54.0,55.1,12314.48,68367.327
603098.SH,20181105,8.99,9.3,8.99,9.21,11396.2,10448.584
603099.SH,20181105,8.88,9.34,8.85,9.08,15424.0,13910.778
603100.SH,20181105,7.93,7.96,7.8,7.9,13438.87,10605.162
603101.SH,20181105,14.69,15.8,14.59,15.59,67759.1,102034.033
603103.SH,20181105,20.59,20.85,20.07,20.8,20648.26,42246.774
603105.SH,20181105,16.1,16.7,15.69,15.75,366031.05,589916.024
603106.SH,20181105,11.05,11.73,11.02,11.62,149666.58,171247.593
603108.SH,20181105,9.0,9.25,8.8,9.03,62213.58,56100.3
603110.SH,20181105,11.34,11.55,11.1,11.3,19263.4,21840.722
603111.SH,20181105,4.13,4.29,4.1,4.21,121287.5,50821.109
603113.SH,20181105,12.75,12.95,12.42,12.65,94124.37,119130.086
603116.SH,20181105,7.12,7.16,6.99,7.1,16406.7,11616.059
603117.SH,20181105,3.79,3.85,3.77,3.85,83412.92,31823.777
603118.SH,20181105,5.34,5.4,5.27,5.35,73252.78,39064.932
603123.SH,20181105,5.89,5.89,5.82,5.83,12342.77,7219.106
603126.SH,20181105,4.89,5.06,4.86,5.04,37517.69,18765.879
603127.SH,20181105,46.6,46.6,44.72,45.7,9976.65,45573.148
603128.SH,20181105,5.72,5.87,5.62,5.65,390742.15,223654.747
603129.SH,20181105,16.55,16.64,16.23,16.64,11000.85,18134.391
603131.SH,20181105,15.69,16.32,15.53,15.81,35559.97,56295.853
603133.SH,20181105,16.0,16.41,16.0,16.21,37964.5,61438.305
603136.SH,20181105,27.2,27.4,26.3,27.05,8688.2,23437.24
603138.SH,20181105,18.83,19.22,18.66,19.04,35710.11,67531.38
603139.SH,20181105,16.09,16.31,15.8,16.0,8656.09,13869.832
603156.SH,20181105,43.36,43.58,42.42,42.83,21399.9,91838.617
603157.SH,20181105,9.73,9.96,9.58,9.82,59147.0,57763.621
603158.SH,20181105,17.27,17.43,17.07,17.28,19179.38,33122.969
603159.SH,20181105,17.72,17.97,17.41,17.71,13895.94,24536.787
603160.SH,20181105,81.0,81.84,78.7,79.62,12691.48,101378.922
603161.SH,20181105,16.9,17.38,16.57,16.75,23982.21,40525.238
603165.SH,20181105,15.63,16.08,15.45,15.77,26745.4,42059.772
603166.SH,20181105,5.54,5.61,5.47,5.55,13359.2,7392.621
603167.SH,20181105,8.46,8.54,8.38,8.46,19908.06,16811.088
603168.SH,20181105,7.09,7.64,7.06,7.37,43693.09,32128.568
603169.SH,20181105,4.52,4.57,4.44,4.5,63421.13,28502.317
603177.SH,20181105,9.7,9.96,9.55,9.81,29149.63,28520.409
603178.SH,20181105,11.09,11.18,10.97,11.07,6993.36,7755.768
603179.SH,20181105,17.76,17.88,17.03,17.32,24930.0,43497.95
603180.SH,20181105,52.78,52.88,50.88,51.92,16314.76,85088.744
603181.SH,20181105,14.76,15.07,14.54,14.72,18648.53,27577.973
603183.SH,20181105,19.89,20.42,19.76,20.12,58102.81,116642.513
603186.SH,20181105,13.64,13.85,13.38,13.64,15395.11,20998.883
603188.SH,20181105,9.24,9.72,9.24,9.72,124207.65,118128.811
603189.SH,20181105,10.39,10.74,10.24,10.49,26106.63,27408.972
603192.SH,20181105,37.0,37.38,34.81,35.47,100761.93,364689.931
603196.SH,20181105,11.03,11.09,10.95,11.04,22475.53,24805.398
603197.SH,20181105,17.4,17.88,17.16,17.43,25705.05,45003.789
603198.SH,20181105,14.66,14.84,14.47,14.78,35302.8,51753.273
603199.SH,20181105,20.45,21.19,20.25,20.78,9731.44,20065.194
603200.SH,20181105,30.45,30.9,29.3,29.74,10575.0,31860.249
603203.SH,20181105,19.62,19.75,19.22,19.58,4099.25,7996.029
603208.SH,20181105,26.6,27.45,25.7,26.1,34035.27,90531.933
603214.SH,20181105,37.55,38.38,36.54,38.26,43894.98,163515.303
603218.SH,20181105,13.93,14.3,13.78,14.21,10120.08,14329.177
603222.SH,20181105,11.56,11.56,11.21,11.26,28897.0,32729.579
603223.SH,20181105,10.73,11.29,10.63,11.23,61708.56,67577.265
603225.SH,20181105,21.9,22.39,21.62,22.08,27119.14,59824.757
603226.SH,20181105,15.65,15.95,15.5,15.77,12966.35,20390.936
603227.SH,20181105,3.87,3.89,3.8,3.86,43761.07,16825.118
603228.SH,20181105,50.39,51.66,49.82,50.48,9567.73,48503.308
603229.SH,20181105,12.3,12.35,11.93,12.16,10855.88,13196.714
603232.SH,20181105,23.2,23.46,22.6,22.93,7123.0,16408.569
603233.SH,20181105,41.4,41.97,40.5,41.66,11087.66,45768.672
603238.SH,20181105,15.45,15.56,15.21,15.4,6459.19,9948.528
603239.SH,20181105,11.35,11.6,11.34,11.41,5657.0,6468.378
603258.SH,20181105,15.05,15.24,14.41,14.77,21852.36,32364.685
603259.SH,20181105,89.3,89.4,86.3,87.88,48974.35,431103.894
603260.SH,20181105,50.35,50.35,49.09,49.75,30337.7,150809.187
603266.SH,20181105,13.65,14.04,13.4,13.69,18374.13,25373.32
603268.SH,20181105,14.93,14.94,14.65,14.84,8650.0,12821.337
603269.SH,20181105,14.32,14.66,14.18,14.58,16268.71,23590.299
603277.SH,20181105,9.5,9.88,9.5,9.64,50504.08,48769.767
603278.SH,20181105,15.5,15.86,15.42,15.71,21306.05,33491.691
603286.SH,20181105,15.05,15.24,14.53,14.91,17615.84,26320.455
603288.SH,20181105,67.42,67.42,65.0,65.69,42144.65,277083.755
603289.SH,20181105,8.44,8.57,8.32,8.5,43623.73,36887.878
603297.SH,20181105,51.49,52.06,47.7,48.61,85152.63,424579.366
603298.SH,20181105,12.11,12.27,12.01,12.23,20699.27,25164.211
603299.SH,20181105,5.43,5.55,5.34,5.49,44766.11,24422.895
603300.SH,20181105,5.01,5.19,4.99,5.18,73788.18,37698.638
603301.SH,20181105,34.15,34.89,32.9,33.66,28165.6,95316.934
603303.SH,20181105,11.86,11.93,11.72,11.88,16199.62,19125.544
603305.SH,20181105,26.29,27.79,25.81,26.89,40427.03,108463.14
603306.SH,20181105,14.68,15.4,14.66,15.09,9642.98,14567.807
603308.SH,20181105,9.28,9.4,9.13,9.21,51553.84,47585.05
603309.SH,20181105,9.85,10.11,9.81,9.97,9917.0,9884.091
603311.SH,20181105,11.3,11.55,11.26,11.52,25759.0,29401.075
603313.SH,20181105,19.0,19.3,18.62,19.06,12949.18,24640.199
603315.SH,20181105,11.71,11.95,11.62,11.83,37989.02,44637.089
603316.SH,20181105,7.95,8.57,7.82,8.43,32268.7,26448.133
603318.SH,20181105,12.27,12.5,12.1,12.22,7636.24,9343.25
603319.SH,20181105,21.75,21.75,20.95,21.19,28458.34,60879.502
603320.SH,20181105,19.19,19.19,18.75,19.14,19350.86,36668.706
603321.SH,20181105,6.96,7.32,6.9,7.08,31035.54,21959.109
603322.SH,20181105,22.8,23.07,22.53,22.85,13820.13,31506.327
603323.SH,20181105,6.57,6.6,6.42,6.53,217144.84,141614.939
603326.SH,20181105,9.72,9.79,9.41,9.7,7909.01,7611.81
603328.SH,20181105,9.25,9.37,9.0,9.19,48500.49,44495.04
603329.SH,20181105,23.29,24.15,23.0,23.52,75975.22,179219.316
603330.SH,20181105,20.0,21.3,20.0,20.91,27311.08,56764.541
603331.SH,20181105,14.89,15.16,14.62,14.9,18346.74,27392.126
603333.SH,20181105,5.08,5.21,5.05,5.2,19780.04,10228.782
603335.SH,20181105,5.74,5.9,5.63,5.78,96139.03,55290.591
603336.SH,20181105,16.79,17.19,16.52,17.0,77699.66,130793.066
603337.SH,20181105,33.73,36.54,33.73,35.83,22421.07,79569.819
603338.SH,20181105,53.5,54.8,50.0,54.0,18115.23,97156.506
603339.SH,20181105,15.49,15.65,15.14,15.32,11525.13,17707.988
603345.SH,20181105,37.92,38.19,37.57,37.99,14694.27,55688.588
603348.SH,20181105,24.66,24.99,24.13,24.49,80459.83,197323.443
603355.SH,20181105,26.98,27.19,26.68,26.9,12899.69,34697.954
603356.SH,20181105,16.35,16.63,16.01,16.3,39818.66,64819.964
603357.SH,20181105,18.95,19.36,18.85,18.98,64267.92,122864.415
603358.SH,20181105,11.13,11.13,10.75,10.93,15314.62,16722.006
603359.SH,20181105,16.1,16.26,15.78,15.98,17894.46,28683.603
603360.SH,20181105,11.98,12.05,11.72,11.85,7635.24,9073.289
603363.SH,20181105,9.4,9.56,9.24,9.37,41397.0,38786.799
603365.SH,20181105,13.41,13.85,13.4,13.63,61762.18,84071.464
603366.SH,20181105,3.51,3.67,3.49,3.55,86121.42,30418.933
603367.SH,20181105,17.36,17.59,16.8,17.11,103446.29,177915.653
603368.SH,20181105,29.1,29.79,28.95,29.61,22297.95,65997.465
603369.SH,20181105,15.48,15.48,14.83,15.11,153916.41,231239.75
603377.SH,20181105,13.05,13.15,12.75,12.88,11466.92,14845.376
603378.SH,20181105,11.26,11.44,11.04,11.18,16551.0,18515.47
603380.SH,20181105,14.33,14.5,14.12,14.47,17249.0,24733.51
603383.SH,20181105,26.94,27.47,26.01,26.63,18398.03,49171.638
603385.SH,20181105,8.51,8.66,8.4,8.58,33138.38,28230.631
603386.SH,20181105,18.38,19.1,18.15,19.08,116076.14,217793.459
603387.SH,20181105,30.96,31.8,29.89,30.78,45117.76,138804.628
603388.SH,20181105,10.25,10.29,10.08,10.22,9919.0,10122.392
603389.SH,20181105,8.32,8.59,8.21,8.57,107302.06,90406.905
603393.SH,20181105,37.6,40.23,37.32,39.91,40639.52,156702.938
603396.SH,20181105,25.6,26.37,25.01,25.38,12726.69,32767.556
603398.SH,20181105,11.23,11.88,11.23,11.56,51191.89,58710.474
603399.SH,20181105,10.74,10.92,10.44,10.8,29445.53,31660.15
603416.SH,20181105,21.13,21.23,20.3,20.85,10355.67,21564.639
603421.SH,20181105,15.79,15.82,15.33,15.59,12979.46,20231.103
603429.SH,20181105,26.25,27.38,26.24,27.33,10520.76,28204.963
603444.SH,20181105,126.0,129.96,123.01,126.42,14038.49,177927.188
603456.SH,20181105,6.27,6.65,6.25,6.57,70145.05,45794.06
603458.SH,20181105,30.37,30.96,29.8,30.26,18762.0,57146.141
603466.SH,20181105,14.58,14.99,14.39,14.83,86754.02,127530.21
603477.SH,20181105,9.39,9.55,9.23,9.36,63374.55,59422.415
603486.SH,20181105,43.08,44.5,40.7,41.84,45268.25,192050.904
603488.SH,20181105,7.54,7.7,7.47,7.67,24201.23,18340.708
603496.SH,20181105,22.2,22.38,21.58,21.94,19167.84,42213.715
603499.SH,20181105,19.9,20.2,19.58,20.17,25952.09,51638.435
603500.SH,20181105,10.71,10.85,10.56,10.75,25232.59,27005.471
603501.SH,20181105,30.7,31.8,30.3,31.1,52518.35,162122.392
603505.SH,20181105,14.18,14.52,13.98,14.46,98727.01,141051.338
603506.SH,20181105,21.65,22.1,21.02,21.65,19657.62,42449.254
603507.SH,20181105,17.34,18.74,17.25,18.74,17728.97,32629.58
603508.SH,20181105,32.85,33.18,32.7,33.04,8369.01,27562.441
603515.SH,20181105,28.14,29.13,28.01,28.37,19136.11,54717.293
603516.SH,20181105,24.5,24.63,23.38,23.83,40617.11,97411.558
603517.SH,20181105,36.71,37.6,36.26,36.89,18104.24,67045.303
603518.SH,20181105,13.8,14.23,13.75,14.23,24105.07,33741.06
603519.SH,20181105,7.27,7.6,7.27,7.43,19593.58,14579.988
603520.SH,20181105,18.81,19.28,18.77,19.21,10305.95,19604.35
603527.SH,20181105,11.2,11.44,11.02,11.23,22424.09,25188.026
603528.SH,20181105,6.24,6.33,6.13,6.23,37999.99,23659.933
603533.SH,20181105,20.04,20.5,19.58,19.95,22283.84,44645.962
603535.SH,20181105,19.45,19.78,19.15,19.35,26200.8,50971.656
603536.SH,20181105,8.36,8.46,8.17,8.33,23342.0,19435.809
603538.SH,20181105,17.0,17.8,16.69,17.55,46204.68,79498.1
603555.SH,20181105,6.07,6.45,6.07,6.23,146983.01,91886.787
603556.SH,20181105,12.65,12.94,12.46,12.64,23471.16,29790.068
603557.SH,20181105,8.24,8.43,8.2,8.39,39103.83,32608.825
603558.SH,20181105,8.53,8.53,8.42,8.47,7103.0,6012.852
603559.SH,20181105,23.31,23.75,22.6,23.27,65741.5,152686.836
603566.SH,20181105,12.09,12.7,11.96,12.45,36895.76,45605.282
603567.SH,20181105,11.98,11.99,11.84,11.94,8864.0,10550.851
