ts_code,trade_date,open,high,low,close,vol,amount
002908.SZ,20190715,12.97,13.36,12.85,13.3,38318.15,50455.375
002911.SZ,20190715,14.84,14.99,14.71,14.89,5954.41,8838.656
002918.SZ,20190715,12.45,12.64,12.22,12.57,30151.66,37702.739
002920.SZ,20190715,24.0,26.11,23.51,25.62,33425.77,84219.745
002929.SZ,20190715,28.2,28.91,27.92,28.66,19632.0,55759.341
002930.SZ,20190715,15.46,15.77,15.13,15.64,39956.95,61922.75
002945.SZ,20190715,15.79,17.28,15.61,16.69,603910.73,995813.807
002948.SZ,20190715,6.36,6.48,6.34,6.48,122472.9,78743.572
300002.SZ,20190715,3.75,3.88,3.62,3.83,202177.06,76143.428
300025.SZ,20190715,6.4,6.54,6.16,6.46,163960.98,104379.501
002170.SZ,20190715,3.56,3.67,3.45,3.64,327985.01,116292.911
601319.SH,20190715,9.15,9.36,9.0,9.21,470514.06,431683.177
601588.SH,20190715,3.77,3.79,3.69,3.76,152348.94,57012.033
601595.SH,20190715,15.35,15.85,15.31,15.66,38155.86,59501.567
002201.SZ,20190715,6.67,6.89,6.42,6.77,20232.06,13575.039
601608.SH,20190715,4.14,4.22,4.04,4.21,213885.3,88731.88
601669.SH,20190715,5.06,5.14,4.96,5.09,148916.9,75234.978
601727.SH,20190715,5.26,5.31,5.16,5.3,164871.44,86378.509
002235.SZ,20190715,7.92,8.17,7.69,8.14,215499.32,172248.525
002242.SZ,20190715,20.2,20.97,19.91,20.65,41686.02,85256.945
601808.SH,20190715,9.89,10.07,9.76,10.0,91440.67,90816.353
601818.SH,20190715,3.79,3.81,3.76,3.8,612047.35,231821.924
002246.SZ,20190715,8.68,9.05,8.49,9.03,109049.22,95991.976
601858.SH,20190715,12.33,12.68,12.08,12.61,42760.0,53326.597
600311.SH,20190715,4.3,4.34,4.21,4.32,251557.07,107510.289
000612.SZ,20190715,4.6,4.69,4.56,4.69,98395.99,45598.66
600315.SH,20190715,32.32,32.42,31.7,32.22,34476.52,110848.128
000625.SZ,20190715,6.6,7.29,6.59,7.13,714830.02,505310.332
000626.SZ,20190715,8.47,8.5,8.34,8.41,23443.0,19708.427
600326.SH,20190715,7.14,7.21,7.01,7.15,92123.73,65574.78
000630.SZ,20190715,2.33,2.37,2.31,2.35,491103.56,115060.983
600331.SH,20190715,3.1,3.2,3.05,3.2,230159.36,72170.768
600333.SH,20190715,5.35,5.37,5.28,5.35,17600.43,9390.742
600335.SH,20190715,6.7,6.82,6.56,6.77,34090.42,22966.872
000655.SZ,20190715,6.16,6.49,6.07,6.49,269427.68,169802.309
600348.SH,20190715,5.46,5.59,5.42,5.56,126663.11,69864.295
000667.SZ,20190715,2.59,2.63,2.57,2.62,97147.0,25196.908
000669.SZ,20190715,4.2,4.23,4.01,4.17,123354.4,50882.223
600360.SH,20190715,5.82,6.0,5.73,5.97,155172.36,91623.736
000678.SZ,20190715,6.92,6.98,6.75,6.97,19983.62,13761.308
000679.SZ,20190715,3.67,3.78,3.6,3.76,31642.26,11718.104
000680.SZ,20190715,3.83,3.91,3.73,3.89,141447.66,54432.208
000688.SZ,20190715,10.61,10.61,10.45,10.51,5718.11,6025.652
600377.SH,20190715,10.37,10.42,10.22,10.33,70735.07,72902.813
000701.SZ,20190715,5.99,6.08,5.85,6.04,33134.36,19823.011
000705.SZ,20190715,6.63,6.64,6.45,6.58,19098.85,12522.819
600385.SH,20190715,7.56,7.71,7.51,7.69,2035.0,1553.597
600386.SH,20190715,3.89,3.98,3.84,3.95,30515.54,11989.416
600399.SH,20190715,3.03,3.16,3.03,3.14,94904.25,29433.645
000725.SZ,20190715,3.75,3.81,3.71,3.78,7418809.88,2795694.67
000727.SZ,20190715,2.12,2.17,2.03,2.14,578920.38,121829.495
600408.SH,20190715,2.59,2.59,2.52,2.56,75286.23,19227.308
600409.SH,20190715,5.66,5.73,5.53,5.66,201205.27,113559.434
000735.SZ,20190715,9.07,9.35,8.92,9.27,269860.51,246608.803
000752.SZ,20190715,4.15,4.15,4.05,4.08,24501.0,10019.86
600425.SH,20190715,4.03,4.09,3.97,4.09,164230.97,66336.956
002660.SZ,20190715,7.42,7.52,7.35,7.44,44708.0,33234.223
603843.SH,20190715,5.45,5.52,5.32,5.41,46374.28,25082.579
603848.SH,20190715,16.73,17.41,16.5,17.4,46423.81,79017.969
002662.SZ,20190715,3.24,3.29,3.13,3.28,98607.06,31756.743
603863.SH,20190715,25.8,27.21,25.22,26.52,212386.11,555774.992
002668.SZ,20190715,4.79,4.94,4.61,4.9,259028.29,124815.93
603867.SH,20190715,38.0,41.49,37.0,39.73,203941.17,791932.937
603868.SH,20190715,37.36,37.73,36.39,37.4,5738.14,21293.192
603871.SH,20190715,31.61,31.94,30.33,31.3,8958.51,28032.756
002674.SZ,20190715,13.28,13.58,13.1,13.4,20590.02,27600.984
601198.SH,20190715,11.51,11.93,11.35,11.77,251743.63,293288.442
002153.SZ,20190715,32.88,34.68,32.51,34.02,56398.17,190682.926
002155.SZ,20190715,9.44,9.47,9.24,9.46,231666.86,216861.963
601218.SH,20190715,2.92,2.96,2.89,2.96,48709.0,14283.435
002162.SZ,20190715,3.57,4.0,3.48,3.9,282983.64,106153.266
601238.SH,20190715,11.26,11.3,10.81,11.15,130605.91,144327.804
601258.SH,20190715,1.24,1.25,1.21,1.24,353697.0,43482.597
601288.SH,20190715,3.6,3.6,3.56,3.59,2799219.05,1002448.228
601328.SH,20190715,5.79,5.82,5.71,5.8,675933.03,389748.749
601330.SH,20190715,12.93,13.38,12.55,13.18,256804.5,333338.536
002178.SZ,20190715,3.68,3.7,3.54,3.7,43815.89,15925.775
601366.SH,20190715,6.1,6.14,6.03,6.13,27236.28,16582.782
002186.SZ,20190715,11.41,11.48,11.33,11.46,5030.96,5742.576
002188.SZ,20190715,3.25,3.26,3.14,3.21,13393.79,4285.936
002193.SZ,20190715,9.75,9.75,9.4,9.57,31145.82,29870.83
002196.SZ,20190715,6.06,6.06,5.94,6.01,30757.13,18428.618
002213.SZ,20190715,7.6,7.72,7.39,7.71,19193.0,14601.653
601636.SH,20190715,3.67,3.76,3.64,3.74,129521.74,48167.703
002217.SZ,20190715,5.17,5.34,5.06,5.25,256753.97,133695.553
601677.SH,20190715,10.09,10.42,9.95,10.32,24844.53,25326.709
002226.SZ,20190715,5.33,5.45,5.26,5.45,92573.84,49695.951
002247.SZ,20190715,3.04,3.11,2.93,3.09,120323.56,36457.518
601860.SH,20190715,6.9,7.25,6.86,7.17,317109.13,223921.51
601865.SH,20190715,9.81,9.9,9.66,9.9,61601.91,60390.621
002261.SZ,20190715,5.81,5.93,5.64,5.9,227241.75,132131.769
601888.SH,20190715,88.4,88.41,86.6,87.82,58777.09,514621.208
002274.SZ,20190715,8.71,8.79,8.35,8.5,674169.39,571152.24
002281.SZ,20190715,25.42,25.96,25.11,25.72,55243.02,141511.863
601990.SH,20190715,10.07,10.47,9.97,10.31,579271.01,593834.248
601991.SH,20190715,3.01,3.02,2.98,3.02,78446.65,23541.231
601997.SH,20190715,8.73,8.82,8.65,8.78,91990.16,80279.879
002292.SZ,20190715,6.12,6.3,5.96,6.26,109688.76,67608.76
002295.SZ,20190715,8.08,8.1,7.94,8.04,10441.5,8389.213
603006.SH,20190715,12.47,12.76,12.22,12.67,10751.0,13464.869
002301.SZ,20190715,12.0,12.24,11.63,11.85,57943.92,69249.181
603011.SH,20190715,5.0,5.05,4.89,5.03,10134.0,5059.883
600278.SH,20190715,11.44,11.52,11.13,11.5,62675.55,71181.212
000576.SZ,20190715,9.55,9.67,9.41,9.64,71690.26,68644.53
600283.SH,20190715,11.18,11.29,11.0,11.25,12808.0,14335.723
600293.SH,20190715,4.22,4.55,4.21,4.49,305705.17,135008.725
600301.SH,20190715,6.36,6.39,6.13,6.34,15199.57,9502.062
000610.SZ,20190715,9.22,9.42,8.78,9.35,84934.31,77381.396
300385.SZ,20190715,13.7,14.89,13.37,14.89,115508.29,165115.486
300387.SZ,20190715,10.1,11.09,9.96,11.09,40577.48,41707.774
300391.SZ,20190715,6.81,6.81,6.48,6.73,55438.5,36965.706
300399.SZ,20190715,13.55,14.06,12.95,13.92,37461.56,51208.525
300405.SZ,20190715,7.54,7.76,7.34,7.66,132246.63,100062.897
300411.SZ,20190715,8.2,8.65,8.2,8.53,52525.39,44577.879
300435.SZ,20190715,13.38,13.41,13.0,13.38,21883.0,28991.13
300439.SZ,20190715,15.85,15.85,15.45,15.6,26985.29,41971.579
300441.SZ,20190715,8.73,8.82,8.65,8.72,32832.72,28641.155
300445.SZ,20190715,13.05,13.26,12.91,13.04,10266.0,13427.772
300456.SZ,20190715,12.9,13.09,12.31,12.98,110984.6,141363.153
300461.SZ,20190715,21.0,21.43,19.76,20.74,30952.37,62972.179
300465.SZ,20190715,7.27,7.57,7.19,7.5,90199.86,66803.209
300470.SZ,20190715,24.01,24.52,23.23,24.35,19490.42,46879.13
300473.SZ,20190715,27.0,28.02,26.28,27.74,5037.91,13622.243
300474.SZ,20190715,38.2,39.95,37.8,39.8,25065.57,97908.918
300478.SZ,20190715,14.21,14.85,13.95,14.73,13171.4,18997.292
300511.SZ,20190715,8.46,8.46,8.21,8.33,130463.96,108866.318
300515.SZ,20190715,9.18,9.29,8.97,9.2,25223.01,23071.663
300531.SZ,20190715,16.7,17.18,16.46,17.04,30591.5,51524.476
300545.SZ,20190715,26.66,27.89,25.66,27.86,82790.37,223174.261
300559.SZ,20190715,22.18,22.8,21.92,22.68,22366.2,50222.721
300561.SZ,20190715,14.37,15.53,14.31,15.14,144715.74,215338.786
300579.SZ,20190715,26.66,28.38,26.17,27.64,40119.02,109840.179
300583.SZ,20190715,32.76,32.76,31.5,32.04,8358.12,26722.022
300593.SZ,20190715,14.13,14.6,13.73,14.3,29829.42,42347.744
300606.SZ,20190715,18.01,18.61,17.74,18.4,12068.69,21925.459
300613.SZ,20190715,88.88,93.5,87.57,93.35,10291.87,93583.172
300616.SZ,20190715,75.17,80.37,73.1,77.69,9828.83,76529.23
300620.SZ,20190715,34.8,34.8,32.6,33.78,10733.02,35996.106
300633.SZ,20190715,28.19,28.2,26.42,26.71,58707.27,157196.07
300634.SZ,20190715,20.0,20.72,19.5,20.7,14548.0,29425.441
300664.SZ,20190715,11.2,11.48,11.09,11.36,55320.88,62553.627
300671.SZ,20190715,18.87,19.19,17.91,18.8,69180.46,127943.183
300676.SZ,20190715,62.48,62.48,59.88,61.72,31928.65,195571.215
300681.SZ,20190715,26.6,26.6,25.61,26.15,5814.35,15109.851
300694.SZ,20190715,18.74,18.98,18.15,18.91,23113.25,43056.03
300697.SZ,20190715,14.09,14.84,13.7,14.47,185316.41,263216.148
300707.SZ,20190715,14.01,14.2,13.4,14.05,19393.26,26785.054
300716.SZ,20190715,13.9,14.25,13.39,14.14,37391.17,52141.117
001979.SZ,20190715,20.93,21.29,20.64,20.99,109923.11,230710.924
002675.SZ,20190715,11.87,12.11,11.6,11.97,59393.98,70622.275
603880.SH,20190715,9.96,10.36,9.87,10.3,47187.28,47782.648
603895.SH,20190715,22.43,22.8,22.16,22.75,14426.0,32539.03
002692.SZ,20190715,2.48,2.5,2.39,2.48,140567.48,34342.14
002693.SZ,20190715,4.55,4.63,4.5,4.61,15590.57,7135.644
603908.SH,20190715,27.07,27.6,26.85,27.42,8463.0,23052.612
603915.SH,20190715,18.21,18.54,17.8,18.36,85278.5,155258.115
002703.SZ,20190715,6.21,6.28,6.09,6.18,63932.67,39550.741
603938.SH,20190715,18.17,18.68,18.02,18.66,19763.0,36378.122
603958.SH,20190715,7.86,7.95,7.68,7.92,7340.25,5754.988
002716.SZ,20190715,6.19,6.56,6.19,6.53,447158.5,285138.271
603963.SH,20190715,10.95,10.95,10.51,10.87,18023.81,19466.531
603979.SH,20190715,8.98,9.32,8.66,9.16,181961.36,164523.212
002730.SZ,20190715,8.23,8.23,8.12,8.17,22071.33,18043.631
002731.SZ,20190715,10.57,10.9,10.16,10.38,293637.35,304533.615
002732.SZ,20190715,18.61,19.18,18.41,19.16,21399.95,40471.796
603989.SH,20190715,19.05,19.22,18.8,18.87,11691.36,22144.207
002739.SZ,20190715,17.3,17.48,17.08,17.28,203661.73,351456.637
603999.SH,20190715,5.12,5.19,5.0,5.15,42631.48,21765.934
002758.SZ,20190715,9.09,9.17,8.85,9.04,21086.46,18942.928
002765.SZ,20190715,5.54,5.78,5.37,5.65,90440.0,50775.39
002775.SZ,20190715,6.09,6.18,6.01,6.14,28414.12,17367.402
002788.SZ,20190715,7.97,8.03,7.8,8.03,24192.01,19221.435
002803.SZ,20190715,20.4,20.63,19.97,19.97,23711.47,47845.258
002812.SZ,20190715,32.0,32.38,31.11,31.81,28634.24,91085.181
002815.SZ,20190715,14.16,14.48,14.05,14.34,30260.48,43139.803
002819.SZ,20190715,17.36,17.5,16.86,17.33,8787.4,15180.847
002824.SZ,20190715,10.74,10.89,10.51,10.85,19451.43,20810.433
002825.SZ,20190715,16.15,16.59,16.08,16.58,11719.12,19227.425
002827.SZ,20190715,10.32,10.35,9.98,10.22,34844.51,35329.067
002831.SZ,20190715,19.24,19.92,19.0,19.71,26100.61,51089.385
002833.SZ,20190715,36.0,36.53,35.5,36.05,3957.84,14282.311
002836.SZ,20190715,13.76,14.0,13.4,13.93,14774.35,20403.056
002838.SZ,20190715,11.4,12.19,11.29,11.56,34066.6,39704.413
002840.SZ,20190715,17.14,17.4,16.53,17.29,23970.0,40881.399
002843.SZ,20190715,8.32,8.48,8.26,8.47,21744.5,18259.279
002878.SZ,20190715,26.5,26.52,25.12,26.47,5008.92,13118.164
002884.SZ,20190715,13.69,13.74,13.4,13.73,11226.01,15297.869
002886.SZ,20190715,19.7,19.95,19.32,19.88,11476.5,22627.035
002909.SZ,20190715,9.98,10.35,9.89,10.12,52604.4,53290.355
002937.SZ,20190715,16.71,16.95,16.18,16.87,41626.51,69137.116
002939.SZ,20190715,15.0,15.88,14.83,15.5,497329.63,764720.893
002950.SZ,20190715,23.44,23.56,22.68,23.25,31872.22,73667.257
002952.SZ,20190715,33.63,34.85,33.52,34.63,13316.84,45750.194
300006.SZ,20190715,5.05,5.08,4.82,5.04,266544.52,132095.83
000828.SZ,20190715,8.96,9.07,8.85,9.02,17526.41,15755.623
000852.SZ,20190715,8.86,9.08,8.67,8.98,169693.47,150402.02
000862.SZ,20190715,5.88,6.02,5.74,5.96,198816.88,117023.055
600529.SH,20190715,22.61,23.29,22.32,23.0,43528.6,99914.517
600539.SH,20190715,6.54,6.7,6.32,6.54,12372.79,8147.355
600550.SH,20190715,3.82,3.85,3.75,3.84,29018.87,11053.654
600557.SH,20190715,15.72,15.8,15.37,15.62,49184.33,76746.333
600570.SH,20190715,65.5,69.49,64.52,68.39,240847.99,1622866.343
600581.SH,20190715,3.56,3.6,3.5,3.57,97206.89,34488.709
600585.SH,20190715,41.13,41.8,40.1,41.48,209320.38,857865.983
600586.SH,20190715,3.06,3.09,3.03,3.08,51707.0,15843.126
000899.SZ,20190715,5.13,5.17,4.87,5.14,29025.38,14692.281
600596.SH,20190715,10.45,10.52,10.21,10.43,170421.81,176934.648
000908.SZ,20190715,4.63,4.68,4.54,4.64,67901.93,31350.429
000918.SZ,20190715,7.05,7.33,6.8,7.25,131871.28,93326.011
000923.SZ,20190715,17.15,17.57,17.01,17.5,37620.0,65356.599
600639.SH,20190715,15.0,15.25,14.58,15.15,24661.4,36908.701
600643.SH,20190715,9.3,9.52,9.14,9.41,98024.97,91643.763
600649.SH,20190715,6.45,6.56,6.37,6.51,52345.38,33867.982
600660.SH,20190715,22.7,22.89,22.15,22.72,100013.88,226062.414
000936.SZ,20190715,8.77,9.01,8.68,8.93,165075.48,146636.536
300471.SZ,20190715,9.45,9.69,9.15,9.61,108102.9,102146.685
300472.SZ,20190715,12.9,13.39,12.79,13.14,10705.8,14014.197
300488.SZ,20190715,16.37,16.67,15.74,16.66,25809.35,41910.381
300497.SZ,20190715,14.1,14.17,13.38,14.0,41105.23,57069.265
300503.SZ,20190715,8.11,8.27,8.05,8.19,9677.0,7894.601
300507.SZ,20190715,9.62,9.84,9.33,9.84,10468.7,10042.816
300518.SZ,20190715,23.0,24.18,22.9,23.9,14133.3,33220.187
300522.SZ,20190715,17.34,17.62,17.21,17.52,7436.81,12982.861
300537.SZ,20190715,14.36,15.31,14.11,14.87,167557.55,246675.116
300542.SZ,20190715,13.4,13.88,12.88,13.76,73850.89,99397.42
300549.SZ,20190715,12.78,12.93,12.33,12.85,6286.0,7964.653
300552.SZ,20190715,31.0,33.0,30.34,32.6,33557.01,107712.498
300553.SZ,20190715,34.8,35.67,34.77,35.49,4147.0,14655.242
300566.SZ,20190715,17.25,18.5,17.02,18.28,101670.84,181611.489
300572.SZ,20190715,47.13,48.08,46.15,48.08,7426.01,34999.851
300573.SZ,20190715,66.99,77.98,66.99,75.29,44100.96,318751.318
300578.SZ,20190715,24.06,26.05,24.06,25.79,46418.89,116871.363
300580.SZ,20190715,15.85,16.06,15.55,15.97,13758.0,21829.116
300588.SZ,20190715,11.65,11.97,11.47,11.92,36972.55,43597.04
300600.SZ,20190715,9.69,10.25,9.6,10.14,69240.19,68726.071
300625.SZ,20190715,13.68,13.86,13.55,13.73,6330.58,8671.117
300637.SZ,20190715,13.9,14.34,13.6,14.02,113918.69,158618.966
300641.SZ,20190715,5.41,5.64,5.18,5.57,73931.3,39808.628
300666.SZ,20190715,35.81,37.1,34.8,36.7,24984.96,90278.922
300668.SZ,20190715,18.25,18.56,17.65,18.38,16410.08,29730.734
300725.SZ,20190715,53.81,53.99,51.7,51.7,78105.96,406530.765
300727.SZ,20190715,18.06,18.2,17.68,17.82,16923.3,30276.711
300732.SZ,20190715,19.23,19.25,18.76,19.16,18933.25,36016.05
300761.SZ,20190715,51.29,52.45,50.61,52.17,24931.77,128553.912
300765.SZ,20190715,37.01,37.99,36.87,37.77,16999.13,63910.944
300769.SZ,20190715,96.71,104.78,96.0,104.78,26294.31,266304.468
300771.SZ,20190715,57.16,62.5,57.16,60.76,41348.87,249539.34
300775.SZ,20190715,27.03,28.45,26.83,28.32,108159.34,301537.534
000536.SZ,20190715,2.9,3.11,2.81,3.04,1366486.35,404220.075
600006.SH,20190715,5.07,5.17,4.95,5.13,183075.59,93021.246
600012.SH,20190715,6.43,6.48,6.36,6.43,52123.94,33431.708
600021.SH,20190715,8.58,8.78,8.43,8.73,47610.69,41279.732
600027.SH,20190715,3.62,3.67,3.53,3.65,455083.66,163772.148
600054.SH,20190715,9.71,9.75,9.46,9.64,23785.5,22848.604
603876.SH,20190715,15.55,15.63,15.32,15.54,15468.41,23924.971
603878.SH,20190715,9.9,10.21,9.71,10.16,50434.96,50725.234
603881.SH,20190715,30.44,31.38,29.61,30.91,22695.7,69657.488
002697.SZ,20190715,6.25,6.43,6.2,6.38,129060.21,81925.675
002707.SZ,20190715,5.83,5.91,5.76,5.91,52814.44,30825.87
603933.SH,20190715,14.26,14.36,13.67,14.1,47601.75,66825.557
002711.SZ,20190715,1.1,1.11,1.07,1.09,165869.49,18061.295
002717.SZ,20190715,4.85,4.98,4.81,4.93,82942.75,40746.65
002722.SZ,20190715,14.92,15.39,14.61,15.17,20534.67,30814.875
603969.SH,20190715,4.5,4.53,4.44,4.52,31475.62,14158.02
603980.SH,20190715,9.02,9.13,8.84,9.1,39123.77,35366.906
002729.SZ,20190715,34.6,34.6,34.0,34.52,3097.15,10615.994
603985.SH,20190715,15.7,16.05,15.56,16.02,15556.35,24760.05
002734.SZ,20190715,15.82,16.02,15.44,15.99,29172.87,46094.099
002735.SZ,20190715,16.19,16.38,15.8,16.27,9754.7,15716.237
603997.SH,20190715,7.73,7.77,7.6,7.71,20495.76,15736.346
002740.SZ,20190715,6.34,6.36,6.2,6.28,32700.0,20494.195
002749.SZ,20190715,11.75,11.88,11.71,11.82,11984.58,14142.547
002751.SZ,20190715,19.63,20.37,19.51,20.14,18568.74,37204.564
002755.SZ,20190715,11.86,12.18,11.69,12.13,22014.0,26389.512
002759.SZ,20190715,15.8,15.8,13.37,13.37,133864.62,195804.033
002762.SZ,20190715,5.5,5.58,5.36,5.58,17088.35,9389.771
002773.SZ,20190715,31.15,31.48,30.51,31.31,20373.0,63358.239
002785.SZ,20190715,9.79,9.91,9.68,9.77,3911.0,3821.715
002787.SZ,20190715,7.69,8.1,7.61,7.7,130196.9,102183.961
002789.SZ,20190715,17.24,17.31,16.97,17.15,5180.83,8882.362
002796.SZ,20190715,37.88,39.59,37.81,39.31,21447.95,83669.487
002800.SZ,20190715,19.59,19.78,19.13,19.68,13591.17,26525.582
002821.SZ,20190715,100.0,100.75,98.88,99.97,12508.97,124974.327
002855.SZ,20190715,9.78,9.94,9.61,9.87,12149.0,11917.004
002857.SZ,20190715,13.41,13.6,13.13,13.53,4763.4,6410.64
002865.SZ,20190715,19.7,20.08,19.38,19.66,62894.89,123940.561
002256.SZ,20190715,2.84,2.84,2.66,2.78,123887.16,34265.029
601878.SH,20190715,9.03,9.34,8.92,9.18,272067.38,248508.079
002262.SZ,20190715,12.01,12.88,12.01,12.14,222817.1,273866.276
002267.SZ,20190715,7.77,7.83,7.69,7.82,48442.38,37621.872
002268.SZ,20190715,22.55,23.36,22.0,23.27,77709.01,177410.045
002270.SZ,20190715,5.57,5.63,5.48,5.58,33472.5,18625.059
002272.SZ,20190715,4.88,4.94,4.76,4.93,75651.96,36773.864
002627.SZ,20190715,7.29,7.34,7.14,7.28,15190.26,11014.74
002628.SZ,20190715,5.03,5.07,4.93,5.06,83932.16,42066.674
603768.SH,20190715,11.67,11.75,11.53,11.75,4941.0,5767.115
002633.SZ,20190715,8.97,9.18,8.78,9.12,5162.11,4675.731
002645.SZ,20190715,9.89,11.33,9.68,11.33,627508.9,662236.817
