ts_code,trade_date,open,high,low,close,vol,amount
603838.SH,20190313,10.1,10.17,9.76,9.93,40568.93,40318.41
603036.SH,20190313,13.49,13.52,12.97,13.15,32445.0,43174.308
603028.SH,20190313,8.87,8.87,8.53,8.6,36308.94,31677.391
300482.SZ,20190313,34.5,34.78,33.5,33.72,23265.6,79548.488
300497.SZ,20190313,18.67,18.67,18.16,18.25,30398.16,55972.628
603066.SH,20190313,8.3,8.31,7.91,7.98,110387.51,89258.283
603987.SH,20190313,7.57,7.74,7.53,7.63,89409.81,68351.129
603027.SH,20190313,19.15,20.35,18.94,19.83,88292.89,174403.854
601127.SH,20190313,18.06,18.08,17.47,17.63,32122.28,56923.691
603678.SH,20190313,21.27,22.1,20.6,21.85,182375.49,393621.702
002829.SZ,20190313,21.21,21.65,20.65,20.91,26983.1,57176.818
300600.SZ,20190313,26.0,26.02,24.81,24.99,23383.4,60004.203
300586.SZ,20190313,14.87,15.38,14.87,15.12,71002.7,107248.028
603258.SH,20190313,20.08,20.2,18.88,19.08,27978.0,54816.935
603319.SH,20190313,24.56,25.0,23.62,23.76,16689.05,40562.299
603029.SH,20190313,16.91,17.29,16.23,16.26,69219.53,117078.083
603444.SH,20190313,205.0,207.88,190.88,192.97,19175.11,382174.836
001696.SZ,20190313,5.92,6.08,5.81,5.83,242515.94,144048.317
000697.SZ,20190313,14.99,15.48,14.71,14.74,128386.72,194365.723
000698.SZ,20190313,4.46,4.57,4.36,4.4,135861.49,60850.62
000700.SZ,20190313,3.94,4.05,3.85,3.88,184574.3,73232.754
000701.SZ,20190313,7.6,7.85,7.44,7.5,121252.4,92658.948
000702.SZ,20190313,7.25,7.48,6.63,6.74,223850.49,157688.813
000703.SZ,20190313,13.7,13.94,13.54,13.68,120782.04,165879.577
000705.SZ,20190313,7.42,7.52,7.37,7.4,46843.97,34848.839
000707.SZ,20190313,3.73,3.78,3.61,3.64,94636.1,35080.513
000708.SZ,20190313,11.26,11.38,11.16,11.19,35363.25,39868.172
000709.SZ,20190313,3.51,3.53,3.44,3.46,834780.52,291344.809
000710.SZ,20190313,44.99,45.7,43.65,44.0,21703.56,96944.426
000711.SZ,20190313,8.73,8.81,8.04,8.05,561908.42,466176.35
000712.SZ,20190313,14.62,14.69,13.96,14.05,332711.24,474974.475
000713.SZ,20190313,6.15,6.32,5.89,5.95,180546.48,110695.504
000715.SZ,20190313,8.8,9.02,8.53,8.82,101315.54,89111.232
000716.SZ,20190313,3.87,3.92,3.73,3.76,134231.37,51304.18
000717.SZ,20190313,5.8,5.8,5.66,5.67,400943.28,229362.746
000718.SZ,20190313,3.85,3.93,3.77,3.8,193190.57,74681.519
000719.SZ,20190313,9.05,9.25,8.89,8.96,58462.44,53353.404
000720.SZ,20190313,4.82,4.88,4.77,4.79,96216.37,46415.839
000721.SZ,20190313,4.69,5.1,4.65,4.78,379192.65,184089.884
000722.SZ,20190313,8.11,8.28,7.98,8.05,120391.88,97619.527
000723.SZ,20190313,5.15,5.43,5.06,5.36,893760.64,472501.73
000725.SZ,20190313,4.1,4.1,3.9,3.93,14411560.05,5770499.595
000726.SZ,20190313,10.32,10.32,10.14,10.18,56879.22,58257.933
000727.SZ,20190313,3.31,3.32,3.04,3.08,3368323.77,1064357.454
000728.SZ,20190313,10.17,11.17,10.13,11.0,2540526.31,2758425.618
000729.SZ,20190313,6.47,6.48,6.39,6.43,162912.74,104848.275
000731.SZ,20190313,6.89,7.03,6.79,6.79,159848.6,110434.06
000732.SZ,20190313,15.39,16.17,15.3,15.82,376915.92,595231.914
000733.SZ,20190313,15.8,16.2,14.9,15.15,170717.56,263899.621
000735.SZ,20190313,13.55,13.77,12.78,12.93,1369090.59,1808173.717
000736.SZ,20190313,8.94,9.17,8.82,8.91,101672.81,91522.029
000001.SZ,20190313,12.34,12.55,12.13,12.37,1269427.16,1568387.543
000002.SZ,20190313,27.4,28.25,26.85,27.81,791460.59,2189131.853
000004.SZ,20190313,19.07,20.29,18.8,19.6,16901.48,33232.601
000005.SZ,20190313,3.83,3.9,3.73,3.81,494695.04,189003.17
000006.SZ,20190313,6.16,6.32,6.08,6.22,331774.4,206473.855
000007.SZ,20190313,7.52,7.97,7.41,7.67,378159.52,291299.901
000008.SZ,20190313,4.78,4.82,4.55,4.57,824124.54,385197.901
000009.SZ,20190313,6.92,7.04,6.4,6.61,1259457.84,851645.442
000010.SZ,20190313,3.91,3.96,3.81,3.87,93224.7,36393.394
000011.SZ,20190313,10.7,11.05,10.6,10.76,123414.41,133849.73
000012.SZ,20190313,5.91,5.92,5.61,5.68,350532.6,201142.538
600418.SH,20190313,5.34,5.38,5.21,5.24,372321.13,197274.302
600419.SH,20190313,16.82,17.08,16.52,16.6,50748.0,85290.358
600422.SH,20190313,10.05,10.79,9.6,10.0,457319.7,472556.198
600428.SH,20190313,4.1,4.14,4.0,4.03,240216.27,97949.767
600448.SH,20190313,7.1,7.28,7.02,7.14,111373.21,79483.345
600456.SH,20190313,21.7,22.3,21.34,21.51,103138.39,225511.933
600466.SH,20190313,6.58,6.98,6.51,6.86,662495.88,449534.333
600468.SH,20190313,6.79,6.95,6.49,6.55,118940.89,79674.381
600486.SH,20190313,50.8,51.0,49.0,49.27,22367.55,112011.883
600488.SH,20190313,4.57,4.64,4.54,4.59,83542.98,38284.56
600498.SH,20190313,33.35,33.35,31.53,31.8,417853.68,1347978.666
600500.SH,20190313,8.03,8.05,7.86,7.87,219596.14,174588.592
600501.SH,20190313,8.53,8.93,8.35,8.55,181055.21,157091.208
600506.SH,20190313,12.02,12.27,11.7,11.83,34521.16,41339.844
600508.SH,20190313,10.96,10.99,10.81,10.85,58682.92,64076.088
600509.SH,20190313,5.0,5.01,4.75,4.8,183042.66,89162.043
600518.SH,20190313,10.25,10.79,10.22,10.4,1557940.82,1640724.988
600519.SH,20190313,745.5,760.75,745.5,754.0,40561.36,3058080.906
600520.SH,20190313,16.4,16.53,15.18,15.47,69109.92,109884.968
600523.SH,20190313,11.53,12.1,11.4,11.55,125746.87,147978.555
600528.SH,20190313,12.21,12.38,12.05,12.15,207633.92,252952.174
600530.SH,20190313,5.49,6.02,5.48,6.02,435872.13,257618.454
600533.SH,20190313,3.67,3.75,3.6,3.64,340094.29,125506.329
600536.SH,20190313,55.0,56.02,46.63,48.82,833387.85,4412264.905
600539.SH,20190313,7.15,7.19,6.93,6.98,14298.02,10147.887
600548.SH,20190313,9.49,9.65,9.4,9.45,65349.47,62255.147
600550.SH,20190313,5.03,5.13,4.81,4.89,407692.52,203405.981
600555.SH,20190313,3.44,3.46,3.35,3.37,304725.61,103637.716
600556.SH,20190313,7.3,7.33,7.16,7.18,36407.86,26297.768
600558.SH,20190313,4.32,4.36,4.18,4.24,280180.15,119943.234
600566.SH,20190313,36.41,36.98,35.85,36.2,82694.45,300487.086
600567.SH,20190313,3.98,4.04,3.93,3.97,787385.46,313951.303
600568.SH,20190313,3.07,3.07,2.88,2.91,974554.07,290438.663
600569.SH,20190313,3.64,3.67,3.58,3.62,369269.43,134298.092
600578.SH,20190313,3.48,3.48,3.38,3.39,129381.72,44362.061
600582.SH,20190313,4.07,4.15,4.06,4.08,364625.91,149403.384
600583.SH,20190313,5.86,5.88,5.73,5.76,173637.74,100707.252
600585.SH,20190313,35.59,36.05,35.05,35.5,230626.68,819203.877
600588.SH,20190313,37.4,37.7,34.09,34.29,500016.81,1791707.449
600589.SH,20190313,6.4,6.49,5.98,5.98,648427.96,400540.157
600596.SH,20190313,12.67,12.67,12.38,12.45,266094.09,332886.066
600598.SH,20190313,9.57,9.85,9.34,9.37,447516.82,429408.512
600599.SH,20190313,14.0,14.0,13.33,13.4,46553.76,63304.355
600600.SH,20190313,38.0,38.38,37.51,37.58,46252.54,174532.228
600601.SH,20190313,4.1,4.1,3.8,3.82,901461.87,355441.675
300084.SZ,20190313,6.52,6.55,6.26,6.33,167963.82,107873.893
002444.SZ,20190313,11.92,12.79,11.81,12.31,320640.91,396715.229
002492.SZ,20190313,6.47,7.05,6.41,6.71,398961.39,268056.072
002466.SZ,20190313,36.64,38.77,36.29,38.31,599839.19,2268158.419
002445.SZ,20190313,2.29,2.3,2.19,2.2,455835.98,102303.149
300238.SZ,20190313,13.6,14.27,13.48,13.8,99004.23,137117.171
601118.SH,20190313,5.67,5.67,5.45,5.54,541750.93,300254.637
002449.SZ,20190313,13.49,13.5,12.8,12.99,148534.63,195972.057
300086.SZ,20190313,6.97,7.07,6.78,6.85,90428.96,62534.563
300101.SZ,20190313,14.18,14.18,13.1,13.27,461100.43,634894.076
300091.SZ,20190313,4.89,5.24,4.79,4.99,940515.84,470568.093
300081.SZ,20190313,13.42,13.6,12.51,12.51,391966.97,508618.421
002450.SZ,20190313,6.91,7.25,6.7,6.7,1852667.6,1282712.13
002458.SZ,20190313,53.5,54.78,45.0,48.28,307922.01,1577799.568
002451.SZ,20190313,14.3,14.42,13.8,13.87,309137.31,435866.843
300272.SZ,20190313,8.88,9.29,8.81,8.97,159227.06,144391.062
300088.SZ,20190313,6.56,6.57,6.18,6.25,1063981.44,677853.309
300090.SZ,20190313,2.81,2.83,2.55,2.64,863193.27,234296.973
300096.SZ,20190313,12.5,12.8,12.01,12.09,253298.14,314194.71
002457.SZ,20190313,9.5,9.77,9.29,9.36,264343.04,251555.786
002529.SZ,20190313,8.85,9.53,8.82,9.12,329087.42,307659.946
601000.SH,20190313,3.07,3.07,2.96,2.99,786784.89,237277.939
002452.SZ,20190313,5.4,5.63,5.0,5.0,587661.96,312361.378
002460.SZ,20190313,26.78,29.64,26.78,29.64,1189260.66,3377293.393
002454.SZ,20190313,5.46,5.67,5.39,5.42,170201.7,94278.446
002453.SZ,20190313,6.69,7.37,6.56,7.03,399380.64,287535.012
300085.SZ,20190313,21.0,21.0,19.02,19.02,463492.61,907370.216
601717.SH,20190313,6.22,6.25,6.06,6.13,295826.85,182362.767
300179.SZ,20190313,4.99,4.99,4.79,4.81,75050.02,36668.457
300097.SZ,20190313,16.6,16.69,15.15,15.43,180885.57,288380.543
002462.SZ,20190313,18.59,18.66,18.01,18.04,62879.67,115214.139
300099.SZ,20190313,5.88,5.98,5.55,5.66,271969.27,158179.869
300093.SZ,20190313,7.8,7.95,7.55,7.58,125081.52,96840.835
601718.SH,20190313,4.88,4.88,4.56,4.64,693795.93,329315.299
002464.SZ,20190313,11.79,11.79,11.11,11.22,195240.05,222484.598
300124.SZ,20190313,27.54,27.72,26.21,26.39,187006.12,502649.021
300089.SZ,20190313,6.78,6.98,6.65,6.66,234746.26,160359.067
300094.SZ,20190313,6.85,7.19,6.7,6.85,300445.83,207614.857
300253.SZ,20190313,15.45,15.5,14.22,14.45,760923.67,1135037.38
300152.SZ,20190313,2.88,3.12,2.79,2.9,878023.13,258588.758
300321.SZ,20190313,15.81,16.23,15.3,15.5,21685.66,34269.597
300245.SZ,20190313,11.99,12.0,11.35,11.52,88237.14,103162.507
300095.SZ,20190313,6.18,6.82,6.13,6.34,253428.26,164443.902
300100.SZ,20190313,12.08,12.67,11.8,12.1,208384.41,254628.335
300092.SZ,20190313,7.93,8.08,7.46,7.52,139281.12,108499.415
300249.SZ,20190313,9.1,9.11,8.37,8.44,396195.15,342532.245
300226.SZ,20190313,81.55,89.1,81.5,84.99,72594.96,623498.115
300240.SZ,20190313,8.41,9.25,8.41,9.25,96831.92,87192.792
002587.SZ,20190313,7.09,7.1,6.65,6.72,169009.55,116430.577
300230.SZ,20190313,6.1,6.17,5.99,6.05,195758.0,118660.177
300232.SZ,20190313,13.51,14.18,13.31,13.63,127733.15,175619.682
300271.SZ,20190313,22.4,22.4,20.86,21.06,165052.4,351435.357
300234.SZ,20190313,7.23,7.25,6.92,6.92,70509.0,50038.846
601798.SH,20190313,5.91,5.93,5.8,5.84,25724.01,15108.53
002589.SZ,20190313,8.4,8.8,8.32,8.49,502074.56,430281.843
300233.SZ,20190313,17.26,17.63,17.09,17.21,23987.71,41758.863
603156.SH,20190313,48.38,48.64,47.5,47.83,31731.17,152140.121
300236.SZ,20190313,35.3,38.19,34.65,35.67,173875.72,632535.646
002778.SZ,20190313,20.23,20.23,19.63,19.79,10398.0,20744.584
002588.SZ,20190313,5.2,5.21,5.05,5.08,129896.52,66733.671
300237.SZ,20190313,4.76,4.81,4.54,4.62,325031.66,152872.633
601567.SH,20190313,7.5,7.53,7.18,7.2,193268.59,142074.837
002605.SZ,20190313,10.08,10.61,10.08,10.4,129022.86,134206.935
002783.SZ,20190313,8.66,9.35,8.51,8.72,120479.98,106574.507
002594.SZ,20190313,51.78,52.77,51.3,52.0,127209.68,662997.519
002604.SZ,20190313,1.93,1.95,1.85,1.87,152561.63,28928.713
300239.SZ,20190313,5.07,5.15,4.84,4.9,72462.33,36196.037
002593.SZ,20190313,3.99,4.02,3.86,3.88,82478.67,32646.607
002734.SZ,20190313,13.75,14.44,13.0,13.43,59028.77,81123.28
002596.SZ,20190313,10.17,10.24,9.45,9.99,507877.31,505995.271
002626.SZ,20190313,14.76,15.22,14.5,14.59,118301.7,175822.107
002601.SZ,20190313,15.71,15.85,15.07,15.16,228783.66,350587.556
002600.SZ,20190313,6.7,6.78,6.19,6.25,3056711.3,1948616.903
002597.SZ,20190313,18.32,18.59,17.66,18.01,231204.65,418256.884
002598.SZ,20190313,7.86,8.28,7.8,7.87,71397.92,57217.696
300241.SZ,20190313,6.29,6.36,6.1,6.14,207230.16,128995.776
300258.SZ,20190313,13.81,13.81,13.44,13.53,26118.02,35545.456
300242.SZ,20190313,5.9,5.9,5.35,5.47,218663.08,123096.626
002607.SZ,20190313,11.98,12.04,11.61,11.65,249348.7,293828.402
002602.SZ,20190313,19.7,19.7,19.05,19.16,123218.3,237347.899
300243.SZ,20190313,10.06,10.26,9.72,9.9,34177.84,34378.363
300244.SZ,20190313,22.24,22.59,21.5,21.75,87047.56,191752.717
002603.SZ,20190313,12.72,12.88,12.45,12.57,124341.13,157897.867
300250.SZ,20190313,17.28,17.9,16.7,17.01,211638.18,366016.099
300248.SZ,20190313,9.73,9.73,9.05,9.16,115379.97,108507.182
300246.SZ,20190313,14.58,14.7,14.02,14.22,25215.83,36242.545
603456.SH,20190313,9.84,10.13,9.56,9.78,135888.39,134152.922
002620.SZ,20190313,7.19,7.34,7.04,7.12,98311.47,70540.969
300251.SZ,20190313,9.08,9.09,8.65,8.7,572359.55,506726.977
002911.SZ,20190313,17.8,17.9,17.42,17.53,27988.5,49529.218
300549.SZ,20190313,15.37,15.4,14.07,14.47,33234.29,48628.235
603568.SH,20190313,25.36,25.66,24.98,25.22,26565.54,67251.187
002812.SZ,20190313,64.0,65.67,62.5,62.82,23992.09,152796.639
603639.SH,20190313,30.93,30.95,29.98,30.11,17612.51,53575.895
300422.SZ,20190313,11.92,12.2,11.56,11.8,171332.28,204429.547
300509.SZ,20190313,13.26,14.23,13.26,13.55,54330.77,74220.462
300499.SZ,20190313,16.3,16.47,15.87,15.99,21838.7,35327.193
300542.SZ,20190313,17.76,17.76,16.59,16.7,47972.31,82126.76
603822.SH,20190313,31.35,31.5,30.32,30.36,11568.38,35744.998
603658.SH,20190313,61.66,61.79,60.02,60.61,16209.22,98852.169
300503.SZ,20190313,10.93,11.57,10.8,10.9,74709.18,83263.789
603007.SH,20190313,9.8,9.99,9.66,9.7,47207.77,46363.118
601330.SH,20190313,14.21,14.21,13.42,13.7,143314.7,198717.586
603869.SH,20190313,21.29,21.29,20.15,20.29,39556.51,82190.223
603313.SH,20190313,24.29,26.05,23.85,25.25,42858.24,107916.472
603043.SH,20190313,30.39,32.5,30.39,32.06,58715.12,186215.338
300412.SZ,20190313,7.63,7.86,7.42,7.48,82098.01,62946.352
300508.SZ,20190313,29.15,30.2,27.6,27.81,27678.91,80405.228
300531.SZ,20190313,23.88,24.8,22.26,23.18,272424.38,641830.842
300543.SZ,20190313,20.85,22.1,20.48,21.75,86354.17,185142.757
002825.SZ,20190313,17.04,17.74,16.79,17.28,45359.64,78634.18
603026.SH,20190313,24.22,26.18,23.91,25.5,110586.48,280383.078
300570.SZ,20190313,24.06,24.06,22.52,22.8,79541.32,185410.538
300545.SZ,20190313,33.9,33.9,30.68,31.34,91918.0,295820.212
603299.SH,20190313,6.76,6.81,6.53,6.53,95210.55,63482.848
300525.SZ,20190313,34.0,35.36,32.61,33.51,21094.16,72201.442
603819.SH,20190313,17.93,18.5,17.81,17.88,27318.37,49456.224
600977.SH,20190313,16.96,17.4,16.71,16.91,201416.2,343330.721
603598.SH,20190313,11.07,11.97,10.92,11.3,141220.15,161625.396
603300.SH,20190313,7.35,7.35,7.35,7.35,55650.23,40902.919
603019.SH,20190313,64.5,64.5,57.9,58.3,415557.48,2532132.792
603519.SH,20190313,10.9,11.2,10.56,10.79,43371.44,47262.932
002785.SZ,20190313,10.74,11.56,10.56,11.18,102168.86,113742.169
002816.SZ,20190313,20.1,20.79,20.1,20.37,15836.9,32458.591
603689.SH,20190313,12.05,12.35,12.01,12.11,64184.0,78221.533
300665.SZ,20190313,11.78,11.98,11.49,11.61,59967.17,70686.213
603067.SH,20190313,9.45,9.5,9.18,9.24,70462.25,65954.652
002835.SZ,20190313,8.79,8.81,8.53,8.55,46706.0,40575.36
300573.SZ,20190313,19.0,19.22,18.38,18.48,11113.58,20909.674
603886.SH,20190313,21.98,22.22,21.51,21.8,10661.92,23382.102
603601.SH,20190313,9.21,9.21,9.01,9.04,34417.09,31289.556
300428.SZ,20190313,12.53,12.79,12.3,12.31,60780.99,76154.039
603345.SH,20190313,34.66,34.97,34.22,34.68,22355.83,77442.218
603858.SH,20190313,29.81,30.76,29.35,29.58,200965.86,604928.753
300488.SZ,20190313,27.95,27.95,25.61,25.81,11105.3,29539.183
000014.SZ,20190313,11.24,11.46,11.06,11.11,112365.36,126664.046
000016.SZ,20190313,4.68,4.76,4.56,4.58,268174.28,124790.637
000017.SZ,20190313,5.69,5.7,5.35,5.44,314793.28,174313.814
000018.SZ,20190313,3.07,3.19,2.98,3.08,904043.01,279534.35
000019.SZ,20190313,8.24,8.36,8.07,8.14,126255.67,104167.889
000020.SZ,20190313,12.89,13.22,12.44,12.63,33641.69,43268.546
000021.SZ,20190313,8.74,8.74,8.05,8.2,423156.19,354730.125
001872.SZ,20190313,17.69,17.86,17.44,17.51,36854.06,64902.921
000023.SZ,20190313,16.42,16.62,15.96,16.07,65602.61,106726.3
000025.SZ,20190313,34.19,34.49,32.5,32.96,87918.28,294414.93
000026.SZ,20190313,9.01,9.14,8.8,8.91,44239.18,39645.061
000027.SZ,20190313,6.86,6.95,6.44,6.49,407279.69,272973.79
000028.SZ,20190313,50.65,50.94,48.8,48.8,18125.26,90095.552
000030.SZ,20190313,5.0,5.08,4.91,4.96,151203.07,75665.297
000031.SZ,20190313,6.03,6.17,5.97,6.04,276218.48,167562.105
000032.SZ,20190313,10.3,10.3,9.57,9.75,79180.19,79124.831
000034.SZ,20190313,16.99,17.5,15.45,15.9,426250.64,709418.615
000035.SZ,20190313,5.7,5.7,5.45,5.49,199931.49,111502.575
000036.SZ,20190313,6.58,7.14,6.52,6.84,390266.16,266948.908
000037.SZ,20190313,10.23,10.98,10.19,10.73,217738.93,230749.221
000038.SZ,20190313,14.96,14.99,14.3,14.53,90437.39,132208.379
000039.SZ,20190313,13.49,13.53,13.16,13.25,154095.31,205452.538
000040.SZ,20190313,9.25,9.28,8.72,8.97,490170.79,439854.006
000042.SZ,20190313,12.94,13.29,12.8,12.99,47438.8,61718.995
000043.SZ,20190313,9.1,9.83,9.06,9.32,260932.11,245738.173
000045.SZ,20190313,7.96,8.22,7.71,7.92,192591.06,153107.592
000046.SZ,20190313,7.19,7.38,7.06,7.2,415020.79,300142.387
000048.SZ,20190313,20.36,20.36,19.71,19.74,7188.0,14382.792
000049.SZ,20190313,35.3,35.6,34.01,34.25,44513.59,154204.781
000050.SZ,20190313,17.82,17.83,16.7,16.88,971472.06,1667541.459
000055.SZ,20190313,6.59,6.59,6.32,6.4,325623.62,209822.504
000056.SZ,20190313,6.15,6.56,5.95,6.55,553617.55,342902.15
000058.SZ,20190313,7.88,8.3,7.71,7.9,419551.73,337546.975
000059.SZ,20190313,7.17,7.17,6.93,6.97,215647.27,152221.382
000060.SZ,20190313,5.21,5.28,5.09,5.12,744431.33,386211.624
000061.SZ,20190313,6.06,6.16,5.83,5.88,163164.26,97878.201
000062.SZ,20190313,21.6,21.87,20.93,21.24,69854.32,149672.857
000063.SZ,20190313,29.84,30.15,28.35,28.68,2286629.9,6672629.798
000065.SZ,20190313,10.21,10.38,9.85,9.94,145529.4,147496.025
000066.SZ,20190313,8.52,8.52,7.62,7.77,1364575.47,1097901.354
000068.SZ,20190313,7.05,7.58,6.84,7.58,1678475.28,1238212.431
000069.SZ,20190313,6.89,7.03,6.81,6.95,497773.15,345761.686
000070.SZ,20190313,15.4,17.18,14.91,16.29,903935.72,1451158.744
000078.SZ,20190313,4.79,4.79,4.49,4.52,536569.0,246660.294
600602.SH,20190313,8.21,8.66,7.9,8.16,455800.67,379413.816
600603.SH,20190313,5.12,5.3,5.04,5.09,172317.74,88607.899
600604.SH,20190313,19.58,20.27,18.33,20.26,2619261.57,5188980.345
600605.SH,20190313,11.71,11.74,11.23,11.3,18683.74,21441.484
600606.SH,20190313,7.2,7.8,7.07,7.53,1792186.15,1337894.698
600608.SH,20190313,4.83,4.86,4.75,4.83,24502.45,11788.701
600609.SH,20190313,3.96,3.98,3.78,3.79,131238.56,50800.143
600610.SH,20190313,3.8,3.88,3.65,3.73,97537.98,36932.463
600611.SH,20190313,4.88,5.08,4.8,4.87,429493.73,212179.709
600612.SH,20190313,41.18,41.27,40.1,40.26,23247.64,94355.704
600613.SH,20190313,9.18,10.43,8.8,10.43,547993.44,539419.28
600614.SH,20190313,6.51,6.65,6.06,6.19,859222.03,551533.444
600615.SH,20190313,12.4,12.52,12.15,12.45,50279.52,62236.291
600616.SH,20190313,5.82,6.0,5.75,5.86,76981.81,45411.403
600617.SH,20190313,5.55,5.55,5.34,5.38,70880.44,38758.91
600618.SH,20190313,8.25,8.67,8.13,8.29,111985.56,93798.59
600619.SH,20190313,9.8,10.1,9.64,9.67,74394.11,73256.463
600620.SH,20190313,6.93,7.49,6.86,7.18,150918.14,108536.439
600621.SH,20190313,13.27,13.65,12.7,12.99,380420.75,499516.065
600622.SH,20190313,7.95,8.14,7.74,7.82,173391.61,137874.805
600623.SH,20190313,9.13,9.66,9.04,9.2,272501.78,253541.406
600624.SH,20190313,9.08,9.08,9.08,9.08,54676.67,49646.416
600626.SH,20190313,6.36,6.71,6.27,6.34,276261.16,179444.064
600628.SH,20190313,7.43,7.88,7.38,7.53,127400.0,96829.853
600629.SH,20190313,13.65,14.07,13.49,13.68,30682.6,42329.366
600630.SH,20190313,8.32,9.19,8.32,8.91,462003.48,411719.35
600633.SH,20190313,12.0,12.04,10.94,10.94,344215.39,395946.049
600634.SH,20190313,2.93,2.93,2.79,2.79,141042.5,40206.53
600635.SH,20190313,7.96,8.2,7.58,7.72,3141349.29,2485097.1
600636.SH,20190313,14.47,15.92,14.47,15.36,209970.17,324590.586
600637.SH,20190313,13.3,13.36,12.5,12.58,1023020.22,1329047.216
600638.SH,20190313,9.73,9.99,9.49,9.69,87856.02,85573.77
600639.SH,20190313,14.53,15.8,14.35,15.05,166531.98,252011.511
600640.SH,20190313,14.78,14.99,13.77,13.88,225299.17,323292.088
600641.SH,20190313,11.81,12.77,11.81,12.25,214340.01,263404.811
600642.SH,20190313,5.6,5.61,5.5,5.52,254626.54,141023.174
600643.SH,20190313,11.95,12.11,11.71,11.82,332658.23,395691.527
600644.SH,20190313,6.15,6.15,5.9,5.93,82793.88,49783.826
600645.SH,20190313,23.12,23.97,22.6,22.89,170238.48,395080.8
600647.SH,20190313,14.6,15.47,14.21,14.79,25434.49,37851.383
600648.SH,20190313,16.69,17.82,16.42,17.44,194658.77,337877.216
600649.SH,20190313,8.36,8.67,8.16,8.45,433425.7,363611.763
600650.SH,20190313,11.88,12.81,11.6,12.19,150679.9,184666.474
600651.SH,20190313,6.08,6.61,5.6,6.08,1428133.12,882249.501
600652.SH,20190313,5.6,5.76,5.1,5.3,871744.34,477538.006
002496.SZ,20190313,2.98,2.99,2.86,2.88,244581.84,71635.681
300102.SZ,20190313,7.45,7.45,7.06,7.1,222026.08,160717.084
300103.SZ,20190313,9.66,10.2,9.51,9.77,128045.98,126208.442
002465.SZ,20190313,10.46,10.56,9.99,10.14,609804.94,628375.862
002484.SZ,20190313,8.25,8.47,8.01,8.09,126197.31,103801.323
601018.SH,20190313,4.22,4.37,4.14,4.16,691452.21,292685.675
300126.SZ,20190313,6.11,6.61,6.11,6.61,347013.1,227948.516
002468.SZ,20190313,26.6,26.6,24.2,24.59,581546.39,1480441.863
300173.SZ,20190313,6.22,6.6,6.06,6.32,459673.66,288956.878
300110.SZ,20190313,3.95,3.96,3.77,3.83,303338.11,117936.17
300104.SZ,20190313,3.15,3.34,3.06,3.19,2894313.72,929124.746
002470.SZ,20190313,7.91,7.98,7.71,7.75,105805.56,82938.584
002476.SZ,20190313,6.15,6.25,5.87,5.97,175057.77,105991.391
300107.SZ,20190313,12.53,13.43,12.33,13.0,418468.91,541290.096
300305.SZ,20190313,9.41,9.52,9.26,9.5,19948.4,18794.183
601177.SH,20190313,13.36,13.8,13.25,13.41,40508.67,54476.202
601377.SH,20190313,7.35,7.39,7.07,7.11,1611539.47,1160023.864
603003.SH,20190313,8.89,8.89,8.54,8.63,77197.76,67557.579
300106.SZ,20190313,7.17,7.27,6.59,6.92,142727.73,99519.852
300113.SZ,20190313,19.44,19.44,17.71,17.71,442879.68,803077.436
300114.SZ,20190313,10.75,11.07,10.31,10.47,134106.32,143887.871
300112.SZ,20190313,9.4,9.55,8.81,8.86,90061.03,82146.032
300118.SZ,20190313,10.59,10.9,10.08,10.17,206835.96,217189.791
300129.SZ,20190313,4.38,4.42,4.21,4.24,155050.67,67078.161
300133.SZ,20190313,8.68,8.78,8.26,8.28,262792.77,224141.121
300117.SZ,20190313,4.63,4.71,4.52,4.58,202000.96,93592.159
300111.SZ,20190313,3.22,3.24,3.01,3.07,538833.98,168791.455
300109.SZ,20190313,20.5,21.24,19.81,20.1,66018.49,135906.855
300116.SZ,20190313,2.43,2.43,2.2,2.24,1482707.15,342347.252
002419.SZ,20190313,12.67,12.84,12.44,12.52,94056.23,118920.012
601162.SH,20190313,11.75,12.1,11.02,11.51,1354350.06,1563129.879
002267.SZ,20190313,8.27,8.48,8.15,8.34,208408.04,173305.137
601668.SH,20190313,6.12,6.16,6.04,6.08,2164959.83,1318471.39
002271.SZ,20190313,19.52,19.55,18.77,18.92,161419.13,307095.903
002268.SZ,20190313,33.56,34.8,31.33,32.35,220081.39,735955.095
002270.SZ,20190313,5.66,5.83,5.51,5.56,241855.05,138068.437
002446.SZ,20190313,10.05,10.42,9.88,9.98,811662.51,824793.138
002269.SZ,20190313,3.26,3.27,3.12,3.19,231635.21,74252.474
002272.SZ,20190313,5.47,5.47,5.16,5.21,202243.7,107626.919
002275.SZ,20190313,14.62,14.66,14.38,14.49,18140.6,26395.997
603323.SH,20190313,7.99,8.0,7.7,7.82,463906.85,362715.407
002273.SZ,20190313,15.2,15.2,13.72,13.89,668609.88,958092.108
002396.SZ,20190313,26.0,26.0,24.0,24.37,305554.08,761552.843
002490.SZ,20190313,5.03,5.35,5.01,5.13,193091.82,99722.266
601107.SH,20190313,4.0,4.14,3.97,4.03,188070.2,76456.761
002608.SZ,20190313,9.88,9.93,9.46,9.57,119683.26,116104.11
002627.SZ,20190313,7.71,7.8,7.53,7.57,55959.06,42970.884
300254.SZ,20190313,8.48,8.56,8.21,8.28,50304.27,42228.667
300256.SZ,20190313,4.36,4.65,4.26,4.45,850995.87,379877.637
