ts_code,trade_date,open,high,low,close,vol,amount
600068.SH,20181106,6.58,6.59,6.42,6.53,203468.63,132204.298
600069.SH,20181106,3.0,3.3,2.99,3.3,319273.76,104025.206
600070.SH,20181106,6.08,6.08,5.99,6.04,24966.0,15013.161
600071.SH,20181106,8.1,8.76,8.05,8.48,53473.49,45183.199
600072.SH,20181106,7.36,7.43,7.25,7.43,37807.97,27728.453
600073.SH,20181106,6.27,6.46,6.23,6.41,98680.58,62787.766
600074.SH,20181106,1.33,1.33,1.3,1.31,82237.0,10785.604
600075.SH,20181106,4.86,4.86,4.79,4.83,40062.42,19312.594
600076.SH,20181106,4.09,4.12,4.04,4.08,95244.01,38769.566
600077.SH,20181106,2.69,2.73,2.65,2.67,48850.72,13109.713
600078.SH,20181106,3.25,3.26,3.18,3.22,48376.2,15525.176
600079.SH,20181106,11.92,12.0,11.59,11.73,103693.48,121681.413
600080.SH,20181106,10.05,10.1,9.94,10.0,33359.05,33291.635
600081.SH,20181106,7.65,8.12,7.6,7.87,31827.74,25008.22
600082.SH,20181106,4.24,4.47,4.2,4.3,207391.09,89040.244
600083.SH,20181106,17.24,17.85,16.91,17.35,7307.0,12632.417
600084.SH,20181106,3.34,3.35,3.26,3.29,149568.01,49274.912
600085.SH,20181106,29.38,29.75,28.9,29.67,43292.93,126513.852
600086.SH,20181106,7.33,7.33,7.33,7.33,1914.0,1402.962
600088.SH,20181106,8.2,8.32,8.0,8.14,15452.4,12510.504
600089.SH,20181106,7.12,7.12,6.94,7.05,311549.51,218850.813
600090.SH,20181106,5.66,5.67,5.56,5.62,46298.71,26013.161
600091.SH,20181106,3.61,3.64,3.52,3.52,27342.0,9678.074
600093.SH,20181106,8.45,8.54,8.27,8.44,92714.41,77790.481
600094.SH,20181106,3.94,4.15,3.89,4.11,222995.6,89837.986
600095.SH,20181106,4.22,4.4,4.03,4.06,136694.22,56250.414
600096.SH,20181106,4.96,5.28,4.9,5.16,104891.25,53740.485
600097.SH,20181106,9.7,9.84,9.6,9.77,11797.22,11492.067
600098.SH,20181106,5.38,5.39,5.34,5.39,49561.0,26578.212
600099.SH,20181106,6.06,6.27,5.98,6.17,36498.37,22350.624
600100.SH,20181106,9.88,10.06,9.65,9.79,245044.52,241468.334
600101.SH,20181106,6.87,6.96,6.81,6.92,43900.82,30243.772
600103.SH,20181106,2.69,2.8,2.66,2.74,82969.55,22676.128
600104.SH,20181106,27.88,27.88,27.22,27.55,111102.17,305032.403
600105.SH,20181106,3.38,3.38,3.27,3.36,137988.7,45866.973
600106.SH,20181106,3.08,3.18,3.06,3.14,160514.69,50231.861
600107.SH,20181106,6.1,6.51,5.85,6.18,486413.74,302728.058
600108.SH,20181106,2.72,2.73,2.68,2.72,101321.68,27382.857
600109.SH,20181106,7.32,7.44,7.15,7.23,313585.06,227379.535
600110.SH,20181106,4.22,4.36,4.13,4.3,364694.87,154746.35
600111.SH,20181106,10.38,10.53,10.28,10.48,388664.03,405115.591
600112.SH,20181106,3.88,3.95,3.82,3.89,221321.3,85805.573
600113.SH,20181106,7.0,7.24,6.95,7.16,76265.04,54007.54
600114.SH,20181106,6.72,6.81,6.63,6.77,93397.4,62587.884
600115.SH,20181106,5.43,5.45,5.27,5.36,383281.7,204047.849
600116.SH,20181106,8.35,8.58,8.21,8.42,91213.95,76407.409
600117.SH,20181106,3.97,4.18,3.94,4.14,241740.49,98411.825
600118.SH,20181106,16.91,16.97,16.48,16.68,44569.3,74170.39
600119.SH,20181106,7.66,8.49,7.53,8.3,262196.12,210382.73
600120.SH,20181106,12.65,13.3,12.6,13.03,150305.84,195430.09
600121.SH,20181106,3.21,3.22,3.15,3.2,51228.0,16364.967
600122.SH,20181106,5.39,5.39,5.39,5.39,12272.0,6614.608
600123.SH,20181106,7.24,7.27,7.12,7.22,100388.94,72209.076
600125.SH,20181106,7.78,7.81,7.62,7.8,121807.83,93691.636
600126.SH,20181106,4.45,4.46,4.42,4.45,36826.95,16336.696
600127.SH,20181106,2.96,2.96,2.9,2.95,33761.0,9885.758
600128.SH,20181106,7.35,7.35,7.35,7.35,37218.87,27355.869
600129.SH,20181106,10.9,11.05,10.81,10.95,10294.84,11210.257
600130.SH,20181106,3.24,3.25,3.12,3.21,268409.04,85419.677
600131.SH,20181106,10.85,11.21,10.68,11.2,81221.87,89806.892
600132.SH,20181106,27.89,28.47,26.89,27.3,25481.86,69441.671
600133.SH,20181106,5.6,5.82,5.55,5.82,301403.24,173445.272
600135.SH,20181106,5.96,5.96,5.83,5.95,37538.2,22092.044
600136.SH,20181106,10.33,10.62,10.13,10.56,20088.8,20752.565
600137.SH,20181106,13.36,13.5,13.0,13.38,13995.25,18556.728
600138.SH,20181106,13.72,14.1,13.55,14.01,61666.99,84944.682
600139.SH,20181106,3.52,3.55,3.4,3.48,94554.28,32601.788
600141.SH,20181106,11.38,11.5,11.15,11.39,57931.16,65665.332
600143.SH,20181106,4.63,4.63,4.54,4.62,138008.01,63367.232
600146.SH,20181106,8.32,8.66,8.22,8.65,269873.63,227072.16
600148.SH,20181106,15.3,15.6,14.97,15.5,23290.5,35741.236
600149.SH,20181106,4.92,5.21,4.92,5.13,52641.0,26828.448
600150.SH,20181106,11.63,11.64,11.44,11.5,65775.08,75838.746
600151.SH,20181106,4.01,4.01,3.94,4.0,57586.05,22875.683
600152.SH,20181106,5.74,5.74,5.58,5.67,67147.07,37956.592
600153.SH,20181106,7.54,7.71,7.54,7.71,100873.16,76782.575
600155.SH,20181106,7.89,8.03,7.7,7.82,123601.45,96772.952
600156.SH,20181106,4.46,4.46,4.09,4.13,297242.38,124668.043
600158.SH,20181106,7.9,7.97,7.8,7.95,80460.43,63355.817
600159.SH,20181106,2.42,2.44,2.39,2.41,30671.0,7386.324
600160.SH,20181106,7.31,7.34,7.19,7.25,126511.28,91758.476
600161.SH,20181106,21.5,21.51,21.0,21.31,31634.12,67329.354
600162.SH,20181106,2.07,2.1,2.06,2.08,65620.74,13629.689
600163.SH,20181106,2.96,3.0,2.94,3.0,17047.63,5069.64
600165.SH,20181106,4.22,4.58,4.16,4.58,1170873.27,512645.183
600166.SH,20181106,1.81,1.82,1.77,1.8,358214.97,64105.521
600167.SH,20181106,8.9,9.07,8.73,9.05,24720.37,21855.091
600168.SH,20181106,5.9,5.9,5.82,5.89,21265.35,12466.978
600169.SH,20181106,2.3,2.31,2.26,2.3,79875.53,18205.163
600170.SH,20181106,3.01,3.14,2.98,3.08,399680.75,121934.543
600171.SH,20181106,8.53,8.57,8.39,8.55,112155.68,95133.181
600172.SH,20181106,3.25,3.26,3.15,3.23,260001.9,83389.014
600173.SH,20181106,4.34,4.37,4.21,4.32,172371.55,73824.868
600175.SH,20181106,2.34,2.34,2.29,2.33,447392.92,103616.145
600176.SH,20181106,10.15,10.16,9.95,10.04,131105.8,131211.835
600177.SH,20181106,7.66,7.79,7.6,7.72,97965.56,75520.269
600178.SH,20181106,4.42,4.43,4.33,4.41,20202.3,8829.608
600179.SH,20181106,7.55,7.55,7.31,7.39,40789.39,30089.572
600180.SH,20181106,8.3,8.31,8.05,8.11,25411.0,20666.678
600182.SH,20181106,17.3,18.0,17.21,17.36,40711.34,71460.688
600183.SH,20181106,9.85,9.87,9.6,9.74,83859.66,81395.483
600184.SH,20181106,10.56,10.78,10.46,10.75,19524.71,20825.325
600185.SH,20181106,3.92,3.92,3.85,3.9,46886.8,18221.435
600186.SH,20181106,1.93,1.93,1.9,1.92,118962.11,22707.973
600187.SH,20181106,2.64,2.74,2.56,2.71,256740.51,68166.943
600188.SH,20181106,10.44,10.52,10.29,10.41,201598.52,209479.35
600189.SH,20181106,3.88,4.16,3.88,4.07,62346.57,25145.259
600190.SH,20181106,2.88,2.9,2.85,2.89,19530.31,5604.08
600191.SH,20181106,4.82,4.98,4.58,4.65,197703.65,93469.468
600192.SH,20181106,4.4,4.46,4.38,4.44,19783.88,8750.024
600193.SH,20181106,2.87,2.9,2.79,2.88,42223.88,12030.911
600195.SH,20181106,11.53,11.57,11.32,11.55,30801.52,35185.678
600196.SH,20181106,27.22,27.79,26.94,27.63,172145.57,471625.39
600197.SH,20181106,13.3,13.53,13.15,13.47,93019.73,123743.242
600198.SH,20181106,5.95,6.17,5.95,6.15,85578.43,52044.802
600199.SH,20181106,4.65,4.66,4.56,4.65,50980.99,23550.469
600200.SH,20181106,5.84,6.13,5.79,6.08,97862.18,58607.935
600201.SH,20181106,18.34,18.34,17.88,18.23,68566.66,124211.288
600202.SH,20181106,3.42,3.46,3.39,3.45,34272.83,11742.193
600203.SH,20181106,4.47,4.59,4.43,4.54,66931.45,30052.485
600206.SH,20181106,6.61,6.66,6.51,6.63,100882.71,66447.555
600207.SH,20181106,4.9,5.28,4.72,5.13,212498.87,106233.36
600208.SH,20181106,3.12,3.2,3.11,3.19,460162.77,145813.369
600209.SH,20181106,3.05,3.07,2.96,3.02,61870.47,18603.022
600210.SH,20181106,3.65,3.65,3.65,3.65,99122.7,36179.786
600211.SH,20181106,31.02,31.87,31.02,31.37,9110.96,28542.698
600212.SH,20181106,3.69,3.72,3.47,3.59,389091.2,139688.31
600213.SH,20181106,6.4,6.5,6.15,6.28,43155.68,27096.451
600215.SH,20181106,7.11,7.6,7.02,7.37,70364.4,51892.321
600216.SH,20181106,8.87,8.89,8.67,8.88,176724.11,155382.362
600217.SH,20181106,4.45,4.46,4.33,4.4,34518.41,15088.147
600218.SH,20181106,4.74,4.81,4.68,4.74,31099.09,14718.474
600219.SH,20181106,2.39,2.39,2.36,2.38,407607.92,96660.987
600220.SH,20181106,2.08,2.11,2.07,2.09,45520.58,9507.749
600221.SH,20181106,2.0,2.0,1.96,1.98,430414.74,85142.219
600222.SH,20181106,3.6,3.65,3.52,3.62,33318.63,11931.274
600223.SH,20181106,2.93,2.94,2.9,2.92,17729.81,5171.635
600225.SH,20181106,2.85,2.88,2.79,2.83,66154.0,18693.681
600226.SH,20181106,2.96,3.04,2.92,2.98,1549152.86,461983.355
600227.SH,20181106,3.05,3.38,3.04,3.18,332296.43,107038.902
600228.SH,20181106,7.17,7.38,6.85,7.29,22229.43,15670.073
600229.SH,20181106,6.58,6.92,6.57,6.79,41675.86,28098.748
600230.SH,20181106,18.3,18.35,18.01,18.33,62410.87,113306.659
600231.SH,20181106,3.21,3.23,3.17,3.2,167102.3,53412.863
600232.SH,20181106,4.76,4.79,4.58,4.76,42966.83,20127.858
600233.SH,20181106,11.3,11.31,11.11,11.2,49925.39,55894.865
600234.SH,20181106,6.95,6.96,6.7,6.76,2367.0,1606.683
600235.SH,20181106,4.95,5.13,4.81,5.13,68863.0,34743.697
600236.SH,20181106,5.35,5.37,5.25,5.32,86128.98,45667.906
600237.SH,20181106,3.42,3.44,3.31,3.41,83178.81,28062.128
600238.SH,20181106,4.5,4.54,4.32,4.53,35575.55,15668.329
600239.SH,20181106,3.27,3.38,3.2,3.37,145131.72,47928.413
600240.SH,20181106,3.35,3.42,3.27,3.38,1049079.69,351403.86
600241.SH,20181106,5.98,6.11,5.98,6.04,9253.0,5599.185
600242.SH,20181106,13.14,13.14,13.03,13.07,6059.0,7920.073
600243.SH,20181106,4.17,4.19,4.09,4.15,28436.01,11751.543
600246.SH,20181106,3.64,3.65,3.62,3.65,17420.14,6337.501
600247.SH,20181106,4.3,4.6,4.25,4.6,39175.12,17610.383
600248.SH,20181106,4.35,4.36,4.23,4.29,16747.8,7175.241
600249.SH,20181106,3.89,3.96,3.87,3.94,48685.0,19093.108
600250.SH,20181106,6.45,7.15,6.25,7.04,83876.79,55865.011
600251.SH,20181106,5.25,5.26,5.18,5.24,29666.0,15479.737
600252.SH,20181106,2.79,2.79,2.73,2.77,110012.07,30345.84
600255.SH,20181106,1.87,1.87,1.82,1.85,170640.0,31404.094
600256.SH,20181106,4.6,4.75,4.57,4.65,906102.94,422023.929
600257.SH,20181106,4.29,4.73,4.28,4.73,119815.35,54778.455
600258.SH,20181106,17.7,18.15,17.07,17.9,63732.51,111128.225
600259.SH,20181106,26.8,27.51,26.43,27.24,56766.07,153764.13
600260.SH,20181106,17.79,18.36,17.68,18.27,247651.21,448784.522
600261.SH,20181106,3.27,3.27,3.18,3.24,57286.41,18427.665
600262.SH,20181106,16.36,16.86,16.24,16.47,5584.57,9189.44
600265.SH,20181106,22.5,22.51,22.0,22.29,1475.26,3274.279
600266.SH,20181106,8.25,8.47,8.13,8.2,160989.62,133068.451
600267.SH,20181106,11.82,11.86,11.52,11.82,58639.95,68618.135
600268.SH,20181106,3.94,4.05,3.88,4.01,42880.02,17013.893
600269.SH,20181106,3.97,3.99,3.94,3.97,62635.0,24810.393
600270.SH,20181106,21.46,21.56,21.18,21.31,61126.86,130803.6
600271.SH,20181106,24.93,25.0,24.23,24.58,120783.79,296890.974
600272.SH,20181106,7.46,7.69,7.3,7.6,33522.51,25197.268
600273.SH,20181106,9.5,9.5,9.21,9.24,194899.0,181768.354
600275.SH,20181106,2.63,2.63,2.51,2.54,108506.1,27585.612
600276.SH,20181106,66.0,66.18,64.55,65.41,154046.28,1002076.663
600277.SH,20181106,4.7,4.73,4.66,4.73,46658.76,21883.641
600278.SH,20181106,9.55,9.89,9.17,9.67,211126.16,201923.931
600279.SH,20181106,4.07,4.08,4.0,4.06,27565.19,11124.482
600280.SH,20181106,3.97,4.17,3.86,4.13,302024.08,120898.582
600281.SH,20181106,3.67,3.67,3.6,3.65,21855.05,7915.018
600282.SH,20181106,3.87,3.87,3.82,3.86,343856.72,132327.328
600283.SH,20181106,11.76,11.76,11.76,11.76,33761.1,39703.054
600284.SH,20181106,5.06,5.52,5.02,5.49,270002.05,145209.002
600285.SH,20181106,8.07,8.2,7.96,8.19,45381.97,36676.632
600287.SH,20181106,5.2,5.32,5.09,5.19,36070.53,18713.794
600288.SH,20181106,6.95,6.98,6.84,6.9,51670.3,35642.723
600289.SH,20181106,2.33,2.34,2.24,2.28,45409.27,10357.541
600290.SH,20181106,4.35,4.58,4.19,4.58,643978.28,291371.827
600291.SH,20181106,12.18,12.32,11.91,12.07,114389.03,137943.337
600292.SH,20181106,5.24,5.26,5.18,5.25,37291.64,19464.917
600293.SH,20181106,4.15,4.17,4.05,4.13,118883.96,48807.168
600295.SH,20181106,8.25,8.58,8.18,8.47,74229.97,62182.872
600297.SH,20181106,4.41,4.41,4.31,4.35,235539.62,102419.296
600298.SH,20181106,22.35,22.45,21.81,22.34,95000.17,210045.554
600299.SH,20181106,13.11,13.27,12.84,13.04,30702.8,39953.955
600300.SH,20181106,2.95,3.08,2.94,3.07,158677.31,47576.957
600301.SH,20181106,5.33,5.46,5.25,5.28,10443.02,5547.286
600302.SH,20181106,4.23,4.23,4.07,4.15,18210.0,7540.215
600303.SH,20181106,4.43,4.43,4.35,4.39,58202.65,25504.482
600305.SH,20181106,9.64,9.83,9.55,9.8,119345.51,115307.193
600306.SH,20181106,6.66,6.78,6.45,6.66,44302.0,29161.774
600307.SH,20181106,2.0,2.0,1.98,1.98,186930.84,37128.269
600308.SH,20181106,4.59,4.65,4.54,4.63,69067.26,31668.82
600309.SH,20181106,30.85,30.85,29.91,30.4,254872.6,770065.07
600310.SH,20181106,3.69,3.69,3.62,3.64,20166.92,7348.055
600311.SH,20181106,3.6,3.78,3.55,3.61,538387.89,197385.128
600312.SH,20181106,8.36,8.36,8.06,8.23,223350.03,182716.878
600313.SH,20181106,2.28,2.29,2.26,2.28,78243.0,17800.908
600315.SH,20181106,26.32,26.7,26.1,26.56,26731.43,70415.83
600316.SH,20181106,8.47,8.51,8.39,8.46,37585.44,31673.237
600317.SH,20181106,2.76,2.77,2.68,2.69,107112.7,28926.929
600318.SH,20181106,7.9,7.99,7.51,7.54,172322.14,132466.226
600319.SH,20181106,4.92,5.3,4.7,5.07,386911.11,194019.107
600320.SH,20181106,3.24,3.27,3.22,3.26,42986.24,13926.241
600321.SH,20181106,1.77,1.87,1.76,1.87,138016.63,25625.078
600322.SH,20181106,3.9,3.95,3.87,3.94,20056.18,7857.689
600323.SH,20181106,13.26,13.34,13.05,13.16,35616.54,46943.088
600325.SH,20181106,6.24,6.24,6.16,6.22,140035.63,86754.957
600326.SH,20181106,7.08,7.59,7.03,7.52,670984.19,491794.045
600327.SH,20181106,4.29,4.31,4.24,4.3,19352.1,8266.958
600328.SH,20181106,7.31,7.37,7.2,7.37,52421.37,38175.195
600329.SH,20181106,13.75,14.25,13.54,14.23,81940.01,114265.473
600330.SH,20181106,5.6,5.85,5.55,5.71,155643.74,88716.849
600331.SH,20181106,2.37,2.37,2.31,2.35,92974.76,21684.652
600332.SH,20181106,37.8,38.5,37.38,38.45,110679.77,420208.172
600333.SH,20181106,6.56,6.98,6.4,6.59,514169.76,343650.398
600335.SH,20181106,6.52,6.88,6.45,6.79,239992.19,160726.396
600336.SH,20181106,3.42,3.45,3.33,3.37,46904.74,15864.724
600337.SH,20181106,4.17,4.17,4.08,4.13,63968.58,26365.09
600338.SH,20181106,21.02,21.14,20.86,21.01,18742.42,39298.794
600339.SH,20181106,4.89,5.03,4.84,4.89,149607.2,73697.015
600340.SH,20181106,23.25,23.51,22.96,23.07,138494.45,320181.84
600343.SH,20181106,8.0,8.0,7.85,7.93,50832.74,40196.155
600345.SH,20181106,19.01,19.01,18.62,18.9,41482.27,77891.251
600346.SH,20181106,15.1,15.1,14.87,15.0,46656.32,69805.254
600348.SH,20181106,5.75,5.77,5.66,5.72,117215.61,66941.534
600350.SH,20181106,4.35,4.35,4.29,4.33,73213.91,31588.245
600351.SH,20181106,6.71,6.86,6.59,6.8,52776.87,35348.194
600352.SH,20181106,9.3,9.33,9.15,9.31,200141.28,185066.992
600353.SH,20181106,4.16,4.22,4.11,4.18,25671.72,10658.765
600354.SH,20181106,3.95,3.96,3.89,3.96,60959.74,23970.688
600355.SH,20181106,3.77,3.89,3.67,3.76,642039.01,241540.123
600356.SH,20181106,5.74,5.82,5.71,5.8,17696.94,10209.094
600358.SH,20181106,3.83,3.86,3.72,3.77,33974.82,12829.006
600359.SH,20181106,4.15,4.19,4.09,4.18,37911.0,15729.734
600360.SH,20181106,5.25,5.3,5.15,5.24,98555.45,51299.651
600361.SH,20181106,3.58,3.59,3.52,3.59,27145.54,9654.513
600362.SH,20181106,13.62,13.68,13.49,13.63,92059.1,125069.574
600363.SH,20181106,7.8,8.05,7.72,8.02,31898.81,25169.745
600365.SH,20181106,3.95,3.97,3.85,3.94,84191.28,32949.755
600366.SH,20181106,4.89,5.31,4.8,5.31,197288.42,101877.198
600367.SH,20181106,7.46,7.59,7.43,7.58,17959.03,13482.005
600368.SH,20181106,3.19,3.22,3.15,3.21,58890.15,18738.282
600369.SH,20181106,3.99,4.04,3.86,3.93,718493.12,282187.505
600370.SH,20181106,2.67,2.69,2.62,2.67,13937.75,3693.606
600371.SH,20181106,6.33,6.41,6.23,6.33,19983.44,12609.497
600372.SH,20181106,14.36,14.45,14.05,14.24,50490.44,71722.508
600373.SH,20181106,11.21,11.34,11.03,11.23,93615.94,104904.008
600375.SH,20181106,3.72,3.76,3.69,3.75,43101.0,16006.456
600376.SH,20181106,6.86,6.88,6.77,6.82,56469.19,38442.847
600377.SH,20181106,9.17,9.43,9.16,9.41,84022.4,78486.08
600378.SH,20181106,9.14,9.27,9.0,9.25,9720.72,8934.238
600379.SH,20181106,6.51,6.7,6.51,6.67,12809.01,8465.337
600380.SH,20181106,7.67,7.85,7.61,7.8,140815.76,108997.74
600381.SH,20181106,6.14,6.14,5.96,6.06,28615.56,17303.265
600382.SH,20181106,8.32,8.53,8.17,8.33,40614.41,33762.321
600383.SH,20181106,9.25,9.46,9.16,9.44,160845.16,150259.148
600385.SH,20181106,10.31,10.51,10.22,10.33,17536.0,18151.651
600386.SH,20181106,3.18,3.26,3.15,3.26,36217.9,11603.57
600387.SH,20181106,9.95,10.16,9.67,9.78,151713.11,150059.848
600388.SH,20181106,9.2,9.35,9.1,9.33,79175.82,73092.222
600389.SH,20181106,19.21,19.6,18.9,19.07,7802.35,14943.42
600390.SH,20181106,7.77,7.88,7.68,7.74,85804.17,66673.009
600391.SH,20181106,12.04,12.04,11.81,11.93,27693.0,32970.873
600392.SH,20181106,10.12,10.44,10.09,10.35,630204.34,648556.026
600393.SH,20181106,2.17,2.23,2.13,2.22,581953.96,126663.947
600395.SH,20181106,5.56,5.57,5.5,5.54,35476.14,19610.635
600396.SH,20181106,2.03,2.05,2.0,2.02,29677.01,5981.086
600397.SH,20181106,2.21,2.21,2.13,2.17,57142.0,12345.585
600398.SH,20181106,8.25,8.25,8.09,8.17,97437.42,79263.74
600400.SH,20181106,4.11,4.13,3.98,4.08,115881.85,46853.608
600403.SH,20181106,3.8,3.86,3.79,3.83,18104.0,6938.091
600405.SH,20181106,3.97,4.0,3.92,3.99,40346.23,15974.377
600406.SH,20181106,17.77,17.84,17.45,17.75,79984.39,141206.217
600408.SH,20181106,3.03,3.03,2.92,2.96,145989.64,43260.151
600409.SH,20181106,6.32,6.32,6.14,6.25,210408.34,130774.934
600410.SH,20181106,6.28,6.29,6.1,6.24,181949.93,112814.338
600415.SH,20181106,3.74,3.74,3.69,3.72,77156.81,28611.845
600416.SH,20181106,5.5,5.75,5.46,5.68,77688.32,43540.675
600418.SH,20181106,4.66,4.69,4.57,4.66,91173.4,42174.65
600419.SH,20181106,15.35,15.8,15.26,15.54,29995.95,46513.223
600420.SH,20181106,10.0,10.13,10.0,10.11,18174.23,18337.286
600421.SH,20181106,6.3,6.39,6.16,6.16,13605.64,8454.694
600422.SH,20181106,7.2,7.21,7.05,7.2,37658.0,26870.704
600425.SH,20181106,3.29,3.29,3.21,3.23,415077.07,134562.299
600426.SH,20181106,15.15,15.15,14.71,14.98,156307.37,232116.422
600428.SH,20181106,3.43,3.44,3.38,3.44,59474.63,20274.991
600429.SH,20181106,5.06,5.1,5.04,5.07,20590.0,10424.534
600433.SH,20181106,3.4,3.41,3.36,3.41,47888.0,16233.488
600435.SH,20181106,7.58,7.59,7.4,7.51,115921.11,86572.049
600436.SH,20181106,81.2,81.2,79.8,81.0,30766.19,247128.049
600438.SH,20181106,7.97,8.08,7.52,7.81,888839.23,694326.299
600439.SH,20181106,2.89,2.96,2.86,2.95,113394.32,32897.453
600444.SH,20181106,10.16,10.16,9.8,10.04,4294.6,4283.845
600446.SH,20181106,9.24,9.3,9.08,9.26,84965.49,78132.423
600448.SH,20181106,4.32,4.32,4.16,4.26,260251.1,109869.965
600449.SH,20181106,7.83,7.93,7.8,7.92,39708.73,31247.106
600452.SH,20181106,16.73,17.07,16.29,16.88,12248.88,20454.397
600455.SH,20181106,23.0,23.0,22.15,22.62,4832.0,10865.037
600456.SH,20181106,14.83,15.25,14.72,14.94,36444.38,54776.494
600458.SH,20181106,7.09,7.09,6.87,7.0,33965.91,23679.763
600459.SH,20181106,10.69,10.78,10.61,10.73,37603.47,40248.034
600460.SH,20181106,9.14,9.18,8.93,9.1,216012.95,195660.113
600461.SH,20181106,5.63,5.75,5.63,5.72,36951.35,21049.289
600462.SH,20181106,3.37,3.37,2.94,3.37,626406.83,208738.471
600463.SH,20181106,6.06,6.45,6.02,6.25,47013.76,29331.359
600466.SH,20181106,4.93,5.17,4.91,5.14,166070.09,84572.367
600467.SH,20181106,2.6,2.65,2.55,2.57,165619.02,42810.838
600468.SH,20181106,4.55,4.8,4.47,4.77,56959.0,26343.612
600469.SH,20181106,3.65,3.76,3.62,3.7,38483.42,14202.172
600470.SH,20181106,3.88,3.89,3.79,3.86,65479.77,25084.265
600475.SH,20181106,8.93,8.94,8.75,8.87,8067.5,7105.13
600476.SH,20181106,12.72,13.53,12.38,13.12,60532.5,78167.977
600477.SH,20181106,4.11,4.12,4.03,4.07,83192.24,33754.078
600478.SH,20181106,4.16,4.16,4.06,4.1,60993.16,25003.635
600479.SH,20181106,8.86,8.86,8.66,8.79,24248.44,21196.908
600480.SH,20181106,8.63,8.64,8.4,8.53,52391.12,44622.317
600481.SH,20181106,3.6,3.64,3.55,3.63,55911.51,20078.512
600482.SH,20181106,22.88,22.96,22.67,22.81,27055.17,61863.706
600483.SH,20181106,8.29,8.33,8.18,8.23,19862.12,16378.462
600486.SH,20181106,42.0,42.0,40.9,41.61,19103.27,79415.537
