ts_code,trade_date,open,high,low,close,vol,amount
600995.SH,20161109,11.9,11.99,11.39,11.6,142632.48,167380.49
000043.SZ,20161109,10.59,10.79,10.42,10.7,247888.06,263421.518
300482.SZ,20161109,62.53,62.95,60.58,61.22,11599.66,71547.25
600969.SH,20161109,17.82,17.84,17.28,17.5,53173.06,93585.55
002670.SZ,20161109,31.76,32.25,30.52,31.46,67719.14,212952.695
000983.SZ,20161109,9.72,9.91,9.46,9.8,723409.51,701997.602
002122.SZ,20161109,14.1,14.87,13.96,14.42,785718.88,1141888.603
601699.SH,20161109,8.67,9.03,8.52,8.86,589334.27,519549.66
300369.SZ,20161109,41.13,41.13,39.89,40.18,52406.04,211870.808
601186.SH,20161109,10.84,11.18,10.5,10.93,1711442.16,1854282.242
002533.SZ,20161109,11.43,11.54,11.19,11.42,122420.05,139366.262
300272.SZ,20161109,15.94,16.12,15.67,15.79,32345.08,51433.757
600652.SH,20161109,13.91,13.91,13.4,13.54,153308.43,209074.252
002515.SZ,20161109,19.65,19.88,18.7,19.22,194609.87,376938.63
600980.SH,20161109,26.76,26.98,25.9,26.67,33006.69,87618.312
600815.SH,20161109,7.15,7.17,6.9,7.0,122465.5,86014.324
600979.SH,20161109,7.95,7.95,7.55,7.78,197145.09,153634.917
002271.SZ,20161109,22.47,22.47,21.99,22.18,45444.18,100725.289
300138.SZ,20161109,19.31,19.46,18.79,18.9,43747.48,83867.984
002170.SZ,20161109,9.95,9.96,9.6,9.73,115709.16,113011.411
600091.SH,20161109,11.22,11.26,11.07,11.2,26546.38,29731.441
600683.SH,20161109,9.68,9.75,9.45,9.57,45778.65,44003.616
300069.SZ,20161109,45.8,46.29,44.92,45.8,12428.95,56839.372
600169.SH,20161109,4.17,4.17,4.07,4.11,201319.92,83027.688
000056.SZ,20161109,12.86,12.98,12.51,12.59,30064.1,38292.487
300395.SZ,20161109,25.59,25.65,24.9,25.12,26856.27,67694.45
300030.SZ,20161109,16.66,17.06,16.46,16.88,68636.77,115278.114
002419.SZ,20161109,13.16,13.44,12.95,13.3,107337.39,142154.792
603818.SH,20161109,19.95,19.95,19.33,19.42,47856.96,93658.767
002189.SZ,20161109,24.06,24.07,23.45,23.6,46085.53,109312.889
002516.SZ,20161109,7.14,7.15,7.0,7.04,133346.6,94223.101
002161.SZ,20161109,12.85,12.85,12.5,12.59,103190.99,130659.825
002106.SZ,20161109,14.0,14.0,13.43,13.63,311202.1,426866.775
000506.SZ,20161109,7.95,8.28,7.89,8.16,455701.35,368947.442
002278.SZ,20161109,16.13,16.43,15.86,16.25,69099.84,111576.727
000702.SZ,20161109,13.86,14.18,13.75,14.07,72296.73,101123.677
600262.SH,20161109,29.65,29.97,29.01,29.54,20009.12,59044.222
002588.SZ,20161109,11.47,11.48,11.19,11.3,98473.05,111761.438
600661.SH,20161109,32.3,32.51,31.51,31.81,25952.56,83062.155
600120.SH,20161109,32.25,32.38,31.28,31.53,133836.16,425834.112
000881.SZ,20161109,24.48,24.52,23.01,23.92,41342.4,99519.285
603027.SH,20161109,39.1,39.31,37.9,38.76,52257.41,202389.083
600311.SH,20161109,7.06,7.6,7.0,7.42,561157.99,409435.814
300488.SZ,20161109,92.49,93.48,89.09,92.5,15921.82,146385.262
002342.SZ,20161109,6.46,6.65,6.31,6.59,454371.84,294724.47
300244.SZ,20161109,32.6,32.8,32.0,32.15,30487.87,98693.754
600282.SH,20161109,2.62,2.62,2.56,2.62,308651.76,80176.801
000860.SZ,20161109,20.23,20.25,19.9,20.07,47904.67,96179.939
600363.SH,20161109,18.42,18.67,18.0,18.2,73874.99,135387.886
600857.SH,20161109,19.3,21.3,18.88,20.45,343463.48,691880.232
000969.SZ,20161109,13.48,13.52,13.1,13.2,249138.53,330539.595
600479.SH,20161109,16.89,16.91,16.35,16.46,36511.36,60684.605
601999.SH,20161109,13.83,13.94,13.33,13.75,451089.96,617630.896
600396.SH,20161109,5.43,5.44,5.3,5.36,80909.86,43379.315
002446.SZ,20161109,26.17,26.4,25.8,26.17,35629.65,93211.725
300506.SZ,20161109,58.08,59.19,57.0,58.2,172886.51,1005730.552
300357.SZ,20161109,38.63,38.72,37.78,38.2,20151.69,76893.226
000591.SZ,20161109,14.66,14.68,14.37,14.44,32557.97,47184.603
600482.SH,20161109,32.02,32.23,31.33,32.14,37486.22,119412.938
300177.SZ,20161109,14.59,14.67,14.3,14.45,55843.51,80995.302
300099.SZ,20161109,9.54,9.58,9.25,9.44,78547.83,74031.939
600273.SH,20161109,9.66,9.67,9.45,9.55,115153.3,110248.009
000973.SZ,20161109,8.53,8.6,8.28,8.41,173474.28,146238.999
600794.SH,20161109,5.91,5.97,5.79,5.89,147853.6,86778.746
002450.SZ,20161109,17.2,17.26,16.88,17.03,300096.6,511469.173
002595.SZ,20161109,20.85,20.9,20.57,20.73,15134.03,31310.209
000541.SZ,20161109,10.45,10.45,10.16,10.26,79798.72,82050.451
603090.SH,20161109,61.9,64.66,60.8,63.44,90431.35,568788.392
002778.SZ,20161109,59.07,63.85,57.58,61.18,88637.44,532924.557
000565.SZ,20161109,13.63,13.8,13.02,13.36,203204.87,273210.046
603859.SH,20161109,37.53,37.53,37.53,37.53,1335.07,5010.518
600761.SH,20161109,11.92,12.13,11.62,12.02,101583.37,121122.788
002679.SZ,20161109,45.0,48.22,42.5,48.22,135410.92,628361.327
600280.SH,20161109,7.91,7.91,7.91,7.91,247688.44,195921.556
300033.SZ,20161109,71.2,71.2,68.7,69.5,43145.96,301429.977
603568.SH,20161109,27.39,27.42,26.06,26.57,67264.28,179598.851
603158.SH,20161109,25.38,25.62,24.61,25.03,25899.81,64973.533
300176.SZ,20161109,31.9,33.44,31.58,32.97,82642.46,268508.139
002054.SZ,20161109,11.82,11.91,11.42,11.66,73480.56,85834.079
600116.SH,20161109,9.32,9.33,9.01,9.19,282893.02,259830.415
300507.SZ,20161109,135.65,139.9,134.0,138.2,24108.05,331509.08
300046.SZ,20161109,25.7,25.8,24.74,25.27,49788.79,125853.699
002318.SZ,20161109,10.87,10.94,10.31,10.62,127959.77,136454.855
000920.SZ,20161109,16.15,16.16,15.87,15.98,37997.57,60782.256
600662.SH,20161109,12.1,12.16,11.7,11.9,234660.58,280567.111
601985.SH,20161109,6.83,6.84,6.71,6.74,531541.65,359501.255
300303.SZ,20161109,10.6,10.6,10.17,10.31,167416.05,173843.522
300420.SZ,20161109,24.09,24.17,23.24,23.59,33231.83,78849.715
000717.SZ,20161109,4.11,4.19,4.09,4.12,138588.51,57381.919
000403.SZ,20161109,32.5,32.5,31.56,32.05,19599.99,62804.95
000932.SZ,20161109,5.28,5.41,5.21,5.25,280402.26,148873.249
603601.SH,20161109,19.65,19.79,18.75,19.03,72654.41,139460.306
000402.SZ,20161109,11.19,11.35,10.93,11.17,340088.56,381322.247
002541.SZ,20161109,20.47,20.54,19.82,20.02,29904.74,60300.066
600382.SH,20161109,18.28,18.54,18.06,18.4,146345.85,267640.572
600664.SH,20161109,9.6,9.73,9.4,9.54,78137.61,74879.207
002689.SZ,20161109,7.62,7.77,7.56,7.69,105498.8,80934.787
002219.SZ,20161109,13.16,13.27,12.78,13.03,93280.4,121532.489
000982.SZ,20161109,6.41,6.45,6.14,6.25,420907.4,264210.205
002382.SZ,20161109,13.47,13.55,12.78,13.0,110194.58,145034.387
300278.SZ,20161109,19.81,20.08,19.5,19.74,18145.02,35810.627
300283.SZ,20161109,10.85,11.0,10.49,10.66,42828.32,45835.967
002152.SZ,20161109,15.05,15.05,14.71,14.84,64428.41,95678.761
600745.SH,20161109,21.16,21.24,20.66,20.85,62164.4,130211.961
000596.SZ,20161109,49.04,49.09,48.0,48.6,36538.7,177206.47
600723.SH,20161109,9.84,9.85,9.61,9.66,39619.83,38496.055
002452.SZ,20161109,9.48,9.49,9.3,9.38,58005.4,54624.131
601126.SH,20161109,10.0,10.0,9.8,9.88,71114.28,70461.177
600461.SH,20161109,8.21,8.22,7.96,8.04,105831.82,85422.371
002079.SZ,20161109,10.85,10.85,10.38,10.56,153183.02,162538.82
600535.SH,20161109,41.63,41.77,40.72,40.9,33999.99,139758.546
002536.SZ,20161109,15.15,15.22,14.71,14.87,87723.18,131218.34
002668.SZ,20161109,73.83,75.6,73.0,75.21,23129.08,171754.321
300194.SZ,20161109,25.08,25.1,24.28,24.92,41348.99,102143.209
603030.SH,20161109,32.79,32.79,31.5,31.8,28747.49,92046.589
600348.SH,20161109,7.49,7.75,7.32,7.6,531572.83,402180.088
002403.SZ,20161109,15.64,15.72,15.32,15.45,42121.22,65194.242
601107.SH,20161109,4.87,4.87,4.76,4.82,120543.25,58126.301
601377.SH,20161109,8.13,8.14,7.9,8.01,1043614.23,835628.001
300245.SZ,20161109,20.54,20.58,19.86,20.15,60594.55,122485.573
603101.SH,20161109,31.48,32.96,30.88,32.31,241365.34,771049.82
300114.SZ,20161109,27.28,27.3,26.37,26.82,18926.42,50790.679
600182.SH,20161109,28.98,29.66,28.98,29.66,20659.93,61169.4
600109.SH,20161109,14.13,14.25,13.8,13.99,764094.36,1069403.05
600785.SH,20161109,26.9,26.96,26.16,26.45,27271.45,72363.127
600561.SH,20161109,14.63,14.8,14.28,14.6,45393.83,66180.05
002008.SZ,20161109,23.52,24.15,23.19,23.7,191579.81,455852.014
002637.SZ,20161109,14.0,14.38,13.87,14.26,57483.97,81656.736
000862.SZ,20161109,9.08,9.18,8.78,8.97,32792.38,29423.566
000753.SZ,20161109,5.22,5.25,5.12,5.18,162233.59,84338.04
601800.SH,20161109,13.68,14.47,13.58,14.14,466218.78,654693.912
002144.SZ,20161109,25.15,25.45,24.7,24.99,85494.19,214064.323
002508.SZ,20161109,38.03,38.04,37.4,37.75,25889.1,97738.396
603567.SH,20161109,22.65,22.69,21.83,22.1,66371.78,147937.209
002676.SZ,20161109,31.6,32.3,30.56,31.74,34149.5,107859.338
300023.SZ,20161109,20.73,20.79,20.05,20.23,34310.04,69835.557
601155.SH,20161109,11.15,11.25,11.02,11.15,123706.72,138199.324
600053.SH,20161109,45.34,45.5,43.82,44.77,32711.89,146447.199
000567.SZ,20161109,45.49,46.43,44.51,44.91,193700.93,879340.845
600782.SH,20161109,2.98,3.05,2.96,3.03,738684.5,222579.069
002262.SZ,20161109,19.2,19.24,18.89,19.11,23147.23,44123.747
002435.SZ,20161109,21.83,22.1,21.3,21.5,25036.63,54231.525
300086.SZ,20161109,11.9,13.09,11.87,13.09,586463.88,755480.169
600742.SH,20161109,15.85,15.91,15.3,15.6,139078.41,217083.75
601668.SH,20161109,7.84,8.19,7.78,8.01,5750477.54,4588748.126
002414.SZ,20161109,26.01,26.21,25.7,25.76,25724.26,66831.411
300418.SZ,20161109,26.26,26.46,25.37,25.6,180949.17,467139.767
600746.SH,20161109,13.42,13.51,13.06,13.34,32624.59,43317.393
601002.SH,20161109,10.21,10.28,9.8,10.0,367701.25,369978.083
600748.SH,20161109,8.24,8.28,8.09,8.22,89223.14,73407.144
600467.SH,20161109,4.68,4.71,4.51,4.67,883844.2,408415.401
002653.SZ,20161109,17.46,17.61,17.29,17.53,24909.37,43551.762
002770.SZ,20161109,12.23,12.84,12.2,12.53,228839.25,285922.634
300068.SZ,20161109,20.91,20.98,20.31,20.7,68412.61,141756.103
600715.SH,20161109,25.56,25.62,24.57,25.29,80035.17,200976.193
600743.SH,20161109,4.68,4.71,4.62,4.68,161402.57,75474.103
002374.SZ,20161109,9.52,9.92,9.22,9.71,631952.65,606253.346
300458.SZ,20161109,95.52,97.4,94.51,95.99,21528.98,206976.714
600196.SH,20161109,24.37,24.37,23.9,24.19,101417.22,244056.61
603456.SH,20161109,24.88,25.0,24.52,24.72,23322.63,57801.713
000422.SZ,20161109,7.6,7.76,7.29,7.55,376591.0,282934.775
600371.SH,20161109,17.83,17.99,17.21,17.63,46069.27,80770.516
300125.SZ,20161109,32.9,33.6,31.73,32.24,35044.0,114296.391
300050.SZ,20161109,15.2,16.27,15.05,16.17,411568.41,649865.37
002575.SZ,20161109,13.89,13.98,13.45,13.82,89081.75,122886.018
600179.SH,20161109,16.6,16.94,16.41,16.63,56568.37,94614.364
600538.SH,20161109,12.44,12.57,12.01,12.32,27226.92,33666.985
000032.SZ,20161109,14.95,15.06,14.66,14.75,40662.77,60260.65
603808.SH,20161109,33.82,34.27,33.0,33.15,14767.98,49423.965
300385.SZ,20161109,41.0,41.17,39.42,40.1,26202.42,105501.044
600699.SH,20161109,34.09,34.09,33.0,33.32,67918.45,228385.612
002120.SZ,20161109,62.48,62.49,56.0,57.05,113190.15,664577.793
300337.SZ,20161109,11.55,11.64,11.21,11.3,58508.73,66375.31
000838.SZ,20161109,9.86,9.93,9.66,9.74,146413.64,143592.746
300056.SZ,20161109,20.17,20.58,19.5,19.99,108063.18,217207.508
000850.SZ,20161109,6.14,6.34,6.04,6.27,316853.55,196281.499
000979.SZ,20161109,2.73,2.76,2.72,2.74,741186.9,203040.978
600478.SH,20161109,11.31,11.35,11.01,11.05,130538.54,145483.209
600528.SH,20161109,13.01,13.32,12.75,13.05,617890.48,803926.629
002156.SZ,20161109,12.4,12.42,11.91,12.16,228891.95,278980.896
601211.SH,20161109,18.21,18.24,17.7,17.88,519586.81,932885.164
002545.SZ,20161109,10.56,10.8,10.41,10.45,78110.28,82546.245
000009.SZ,20161109,10.26,10.27,10.01,10.1,353403.85,358297.657
600881.SH,20161109,5.29,5.3,5.19,5.27,292322.76,153634.521
600845.SH,20161109,20.95,20.97,20.27,20.57,27951.37,57764.446
600388.SH,20161109,13.18,13.21,12.83,12.97,173469.52,226238.582
000559.SZ,20161109,14.64,14.67,14.3,14.51,179197.57,260103.343
300286.SZ,20161109,28.89,28.99,27.88,28.36,21345.95,60752.124
600487.SH,20161109,18.72,18.73,18.17,18.46,234326.32,433437.558
601111.SH,20161109,7.42,7.42,7.29,7.37,293884.06,216160.919
600455.SH,20161109,62.61,63.47,61.51,62.84,5670.83,35527.889
000692.SZ,20161109,6.3,6.32,6.18,6.27,108620.96,67985.888
000544.SZ,20161109,18.11,18.11,17.2,17.84,37664.49,67177.666
300110.SZ,20161109,15.85,15.9,15.45,15.69,57295.8,90063.695
300515.SZ,20161109,66.08,69.24,65.42,68.4,52687.87,355064.283
002596.SZ,20161109,30.66,30.78,29.68,30.19,20038.45,60106.707
600368.SH,20161109,5.81,5.86,5.75,5.82,125381.71,73091.157
600317.SH,20161109,3.52,3.53,3.46,3.47,137781.96,48074.37
600643.SH,20161109,12.33,12.36,12.02,12.23,215071.34,263246.549
300377.SZ,20161109,40.55,40.6,39.0,39.43,64261.0,255606.672
300538.SZ,20161109,93.26,96.99,92.1,95.59,26984.95,255643.874
601689.SH,20161109,30.58,31.25,30.39,30.61,80248.08,247173.356
600360.SH,20161109,10.4,10.65,10.25,10.44,565264.81,592244.102
000017.SZ,20161109,11.77,11.89,11.51,11.55,136307.43,159815.852
002620.SZ,20161109,54.17,54.3,52.0,53.29,45654.23,242211.848
002153.SZ,20161109,25.59,25.6,24.86,25.3,48018.4,120791.819
300051.SZ,20161109,16.59,16.74,16.24,16.45,66856.9,110649.338
002806.SZ,20161109,69.1,71.5,67.48,70.2,44382.9,309972.42
600767.SH,20161109,17.87,18.0,17.3,17.73,226750.15,402524.566
000758.SZ,20161109,8.59,8.65,8.32,8.56,514566.75,438672.771
300251.SZ,20161109,11.07,11.14,10.75,10.87,244392.96,267132.89
300284.SZ,20161109,21.55,22.4,21.41,22.12,83327.54,182878.224
600816.SH,20161109,22.8,23.26,22.44,22.91,184462.53,422702.31
002143.SZ,20161109,26.3,27.19,25.91,27.09,43664.82,116308.884
300021.SZ,20161109,20.28,20.36,19.11,19.56,47082.27,92646.302
000810.SZ,20161109,16.68,16.74,16.11,16.41,76381.43,125617.239
002269.SZ,20161109,4.31,4.39,4.27,4.37,297116.01,129114.927
600193.SH,20161109,11.57,11.61,11.14,11.3,117528.28,133565.637
600365.SH,20161109,12.14,12.14,11.84,12.01,78392.6,94024.074
600705.SH,20161109,6.63,6.64,6.41,6.52,772114.94,503866.47
300107.SZ,20161109,7.49,7.61,7.38,7.53,88701.85,66840.099
600982.SH,20161109,5.61,5.73,5.54,5.64,225653.69,127367.411
002132.SZ,20161109,6.41,6.46,6.2,6.23,187202.92,117862.311
601669.SH,20161109,6.93,7.14,6.81,6.93,957423.74,665940.751
600240.SH,20161109,11.15,11.21,11.0,11.07,140487.47,156449.76
600999.SH,20161109,18.41,18.47,17.81,18.04,286588.42,518429.378
600532.SH,20161109,17.68,17.74,17.44,17.59,33491.39,58800.182
000893.SZ,20161109,12.4,12.53,12.01,12.4,161989.62,200384.454
300501.SZ,20161109,126.02,130.15,125.0,127.49,14307.65,182620.837
603222.SH,20161109,15.79,15.81,15.27,15.59,31969.38,49713.631
600056.SH,20161109,20.75,20.83,20.39,20.53,54119.27,111415.582
600070.SH,20161109,13.33,13.43,12.88,13.04,76211.36,100038.608
300132.SZ,20161109,11.56,11.69,11.11,11.6,126026.28,144559.961
300483.SZ,20161109,57.84,58.15,56.55,57.7,17325.17,99603.721
300457.SZ,20161109,66.0,66.5,64.12,64.75,14884.11,97063.982
000548.SZ,20161109,8.31,8.34,8.02,8.22,91461.13,75306.922
002698.SZ,20161109,16.95,16.99,16.65,16.77,30896.21,51880.877
000899.SZ,20161109,10.11,10.6,9.9,10.33,432737.25,442403.143
002362.SZ,20161109,25.55,25.6,24.81,25.16,46489.63,117353.704
600575.SH,20161109,4.63,4.66,4.53,4.57,142630.88,65412.221
002467.SZ,20161109,12.71,12.8,12.34,12.52,92324.84,116409.887
002288.SZ,20161109,11.14,11.23,10.8,11.16,120689.49,133268.997
600966.SH,20161109,3.64,3.75,3.62,3.66,438299.56,161617.211
300326.SZ,20161109,13.44,13.55,13.16,13.28,62344.39,83226.834
002197.SZ,20161109,18.26,18.29,17.83,18.01,69449.41,125211.176
000837.SZ,20161109,8.73,8.92,8.6,8.8,208938.85,183039.367
600275.SH,20161109,19.68,20.79,19.58,20.35,958944.67,1940286.166
600050.SH,20161109,5.3,5.33,5.1,5.18,1845122.13,960536.78
002563.SZ,20161109,10.76,10.76,10.52,10.61,33260.98,35376.0
603028.SH,20161109,28.99,29.2,27.9,28.43,105736.27,303095.679
600119.SH,20161109,22.27,22.36,21.38,21.76,70039.37,153199.716
000792.SZ,20161109,19.43,19.45,18.9,19.17,88778.01,170176.67
600143.SH,20161109,7.26,7.45,7.2,7.39,565756.46,415410.833
002368.SZ,20161109,36.15,36.56,35.3,36.25,33285.69,120090.029
000669.SZ,20161109,17.27,17.35,16.8,16.98,113554.38,193904.024
300039.SZ,20161109,11.17,11.36,11.1,11.2,192049.36,215856.452
603299.SH,20161109,17.5,18.2,17.31,17.84,155989.27,277909.396
000688.SZ,20161109,9.85,10.24,9.53,9.72,390393.01,384562.651
600259.SH,20161109,58.7,61.3,57.55,59.48,137310.77,813933.642
600077.SH,20161109,5.95,5.97,5.75,5.84,190556.52,111654.226
300296.SZ,20161109,31.34,32.05,30.9,31.83,56400.89,178537.326
000889.SZ,20161109,15.7,16.11,15.33,15.79,80009.66,126535.391
600515.SH,20161109,12.95,12.98,12.54,12.65,54568.01,69339.309
002688.SZ,20161109,11.07,11.12,10.7,10.87,63412.03,69297.168
000011.SZ,20161109,19.2,19.45,18.42,18.83,151268.72,286258.725
600826.SH,20161109,29.39,29.39,28.39,28.7,43794.72,126483.416
002569.SZ,20161109,47.8,48.33,47.1,47.57,18440.0,88064.729
002171.SZ,20161109,18.69,18.82,18.1,18.26,66825.46,123126.103
600387.SH,20161109,13.14,13.19,12.73,12.87,60744.09,78613.785
300512.SZ,20161109,46.54,47.86,44.5,46.21,125269.0,584755.421
600990.SH,20161109,74.6,74.61,72.85,73.49,17409.07,127781.647
002606.SZ,20161109,39.7,40.9,38.88,40.02,216622.06,864518.028
002687.SZ,20161109,13.45,13.78,13.27,13.43,234575.95,316838.098
600375.SH,20161109,7.0,7.06,6.9,6.96,70537.0,49257.68
002783.SZ,20161109,99.22,100.79,97.06,99.15,17657.15,174734.869
000633.SZ,20161109,12.15,12.39,12.05,12.39,388543.31,479752.149
601218.SH,20161109,5.69,5.96,5.67,5.86,543427.13,316242.001
002406.SZ,20161109,9.33,9.39,9.16,9.23,111489.59,103385.313
600962.SH,20161109,16.69,17.08,16.5,16.95,87792.95,147922.984
002609.SZ,20161109,18.08,18.09,17.61,17.84,36926.84,65873.847
601515.SH,20161109,12.87,12.87,12.34,12.58,65100.1,81896.525
600863.SH,20161109,3.17,3.18,3.13,3.15,150030.61,47297.245
600299.SH,20161109,14.22,14.22,14.06,14.09,27712.66,39095.013
000802.SZ,20161109,21.77,21.77,20.71,20.92,59028.84,124790.402
300450.SZ,20161109,34.51,34.58,32.85,33.5,93313.55,315117.763
002671.SZ,20161109,12.46,12.5,12.0,12.17,73643.38,90130.6
002529.SZ,20161109,22.55,23.16,21.85,22.73,85300.72,191888.438
600121.SH,20161109,5.68,5.76,5.52,5.68,173329.83,98190.497
000720.SZ,20161109,7.0,7.05,6.7,6.87,216989.71,149421.615
601098.SH,20161109,18.34,18.37,17.88,18.05,38424.06,69618.24
300220.SZ,20161109,33.2,33.49,32.25,32.49,24258.81,79762.477
600107.SH,20161109,19.88,20.1,19.72,19.9,61705.36,122832.494
600960.SH,20161109,9.55,9.55,9.28,9.37,64647.99,60844.311
002281.SZ,20161109,76.66,77.45,75.0,75.65,42610.99,325698.701
300518.SZ,20161109,133.0,134.52,130.0,133.26,16551.37,219658.532
600320.SH,20161109,4.89,4.9,4.8,4.83,95544.88,46260.357
300012.SZ,20161109,12.84,13.27,12.75,13.14,99194.43,129402.189
002472.SZ,20161109,13.42,13.46,12.75,13.04,81664.21,107014.724
002612.SZ,20161109,22.12,22.19,21.5,21.68,68037.27,148490.569
000736.SZ,20161109,19.45,20.06,19.0,19.65,78048.88,154090.826
600188.SH,20161109,12.68,12.95,12.45,12.72,158871.8,201685.67
601006.SH,20161109,6.92,6.95,6.72,6.84,488342.09,332982.852
600351.SH,20161109,10.07,10.07,9.94,9.99,72790.84,72780.085
000783.SZ,20161109,11.5,11.54,11.15,11.27,602227.87,680770.443
002009.SZ,20161109,17.63,17.75,17.15,17.33,104142.19,181779.255
000785.SZ,20161109,14.57,14.58,14.1,14.3,113085.94,162884.421
600612.SH,20161109,41.98,45.0,41.94,43.52,58737.75,254387.197
002672.SZ,20161109,19.12,19.28,18.69,18.88,47737.54,90482.376
002625.SZ,20161109,43.51,43.79,42.5,42.9,26650.69,115148.816
600549.SH,20161109,27.92,28.74,27.71,28.19,236734.12,668574.168
300348.SZ,20161109,30.44,30.76,29.01,29.46,73815.0,220065.224
300526.SZ,20161109,85.84,93.45,85.3,93.45,64579.1,592798.073
002107.SZ,20161109,15.65,15.66,15.2,15.41,26323.92,40644.965
300163.SZ,20161109,14.15,14.2,13.5,14.0,100124.24,138246.422
000811.SZ,20161109,15.9,15.92,15.34,15.37,91402.69,142495.7
002293.SZ,20161109,14.21,14.24,13.85,14.02,50818.28,71369.249
300433.SZ,20161109,27.5,28.14,27.0,27.56,103466.47,286760.701
603322.SH,20161109,75.28,81.77,75.28,79.46,62287.4,486148.596
601996.SH,20161109,9.47,9.67,9.2,9.53,148562.66,140113.763
002815.SZ,20161109,60.55,64.78,59.58,62.91,174813.73,1087785.351
601069.SH,20161109,25.16,27.98,25.16,27.98,530223.61,1430814.898
002401.SZ,20161109,17.25,17.3,16.57,16.79,71823.84,121286.297
600579.SH,20161109,15.15,15.29,14.88,15.18,32284.26,48793.475
600507.SH,20161109,6.38,6.42,6.26,6.35,97206.45,61625.197
300373.SZ,20161109,22.12,22.18,21.44,21.99,26951.72,59038.609
603421.SH,20161109,50.28,52.55,49.07,51.41,127911.77,653154.642
601038.SH,20161109,11.92,11.98,11.46,11.73,133462.9,156199.142
300325.SZ,20161109,7.02,7.04,6.82,6.96,93147.13,64565.416
600227.SH,20161109,6.9,6.9,6.74,6.85,89354.46,60919.058
600502.SH,20161109,9.7,9.83,9.35,9.51,304917.77,293163.635
000525.SZ,20161109,16.16,16.69,16.16,16.54,53866.44,88795.136
600633.SH,20161109,15.59,15.75,15.4,15.56,104644.15,163088.836
000088.SZ,20161109,7.3,7.34,7.15,7.21,55362.13,40049.715
000978.SZ,20161109,11.87,12.08,11.68,11.91,68687.28,81718.533
002646.SZ,20161109,19.9,19.96,19.49,19.62,34631.78,68287.021
601128.SH,20161109,11.8,11.83,11.44,11.54,489984.1,570164.173
600180.SH,20161109,15.1,15.25,14.78,15.03,59148.42,89008.053
600132.SH,20161109,18.4,18.46,17.83,18.34,33888.35,61590.125
600093.SH,20161109,15.7,16.05,15.4,15.73,78155.37,123466.374
600026.SH,20161109,6.82,6.87,6.65,6.7,294767.02,198923.697
600027.SH,20161109,4.99,4.99,4.94,4.96,142732.21,70843.624
000936.SZ,20161109,10.71,10.72,10.27,10.43,113512.81,119114.726
600100.SH,20161109,14.05,14.09,13.76,13.84,306045.87,426017.867
600019.SH,20161109,5.68,5.7,5.54,5.6,395470.82,221914.738
600097.SH,20161109,18.77,18.88,18.53,18.79,52103.32,97505.255
300002.SZ,20161109,10.56,10.57,10.05,10.23,265939.99,272860.607
300414.SZ,20161109,38.51,38.51,38.51,38.51,4331.01,16678.719
000049.SZ,20161109,46.74,46.78,45.33,45.9,46125.18,211790.035
002600.SZ,20161109,10.59,10.9,10.5,10.73,379698.59,407656.691
000635.SZ,20161109,22.21,23.25,22.01,22.74,257492.83,586050.27
000060.SZ,20161109,11.17,11.29,10.87,11.16,520683.61,578211.558
000905.SZ,20161109,11.13,11.17,10.79,10.89,107930.53,118180.345
600639.SH,20161109,19.11,19.23,18.78,18.96,69010.18,131448.852
600908.SH,20161109,13.11,13.13,12.61,12.78,355866.3,457390.936
000055.SZ,20161109,14.43,14.43,13.95,14.24,95480.14,135191.102
300455.SZ,20161109,23.4,23.4,22.65,22.86,44583.9,102310.945
300101.SZ,20161109,23.0,23.22,22.32,22.55,56118.14,127702.023
600771.SH,20161109,33.12,33.5,32.7,33.16,20489.79,67880.388
603258.SH,20161109,58.31,58.31,58.31,58.31,1159.48,6760.928
600970.SH,20161109,7.24,7.24,7.05,7.13,207286.28,147991.833
601968.SH,20161109,10.39,10.51,10.01,10.24,162900.31,167115.762
000550.SZ,20161109,30.95,30.98,30.3,30.34,20370.48,62231.804
002227.SZ,20161109,28.31,28.42,27.5,27.8,19626.53,54976.786
002261.SZ,20161109,13.1,13.13,12.83,12.92,74880.35,97013.737
300119.SZ,20161109,19.27,19.45,18.83,19.28,26673.73,50994.115
600617.SH,20161109,11.82,11.82,11.62,11.76,33046.55,38683.035
000610.SZ,20161109,15.4,15.64,15.24,15.46,90622.38,140536.852
000536.SZ,20161109,13.78,13.87,13.46,13.5,62074.53,84666.636
601608.SH,20161109,5.31,5.32,5.2,5.25,161360.86,84706.74
300232.SZ,20161109,16.7,16.85,16.39,16.6,30796.5,51254.154
600711.SH,20161109,7.83,8.28,7.72,8.1,1102400.63,883992.958
600435.SH,20161109,14.7,14.77,14.5,14.6,205811.79,300670.323
600599.SH,20161109,27.41,27.8,27.1,27.47,42518.19,116744.526
002277.SZ,20161109,13.71,13.71,13.26,13.46,101063.5,136785.185
600812.SH,20161109,6.79,6.8,6.66,6.7,102151.13,68721.429
600468.SH,20161109,13.79,13.83,13.37,13.61,28242.5,38431.983
000685.SZ,20161109,11.14,11.15,10.9,10.96,82773.22,91106.883
002026.SZ,20161109,12.36,12.45,12.04,12.16,44456.6,54581.266
600308.SH,20161109,5.36,5.4,5.26,5.33,285937.7,151993.981
601225.SH,20161109,6.37,6.57,6.16,6.33,788596.91,499978.546
600416.SH,20161109,13.42,13.42,13.1,13.26,56439.61,74922.519
