ts_code,trade_date,open,high,low,close,vol,amount
600455.SH,20170525,42.12,42.79,41.51,42.75,3709.71,15741.802
600456.SH,20170525,16.96,18.32,16.96,18.32,71890.73,127832.093
600458.SH,20170525,10.73,10.92,10.55,10.87,95434.67,102213.913
600459.SH,20170525,20.1,20.54,19.88,20.39,28185.14,57025.964
600461.SH,20170525,7.06,7.16,6.98,7.13,35947.04,25442.544
600463.SH,20170525,18.83,21.1,18.7,21.1,350170.46,704803.407
600466.SH,20170525,7.85,8.05,7.77,8.0,140005.3,110958.408
600467.SH,20170525,3.29,3.36,3.26,3.34,103279.94,34213.155
600469.SH,20170525,7.41,7.58,7.3,7.51,50176.03,37444.456
600470.SH,20170525,5.96,6.09,5.89,6.06,47186.38,28325.821
600644.SH,20170525,7.19,7.27,7.02,7.25,27225.64,19513.537
600645.SH,20170525,19.66,20.27,19.51,20.19,90945.56,180750.794
600647.SH,20170525,22.7,22.75,21.87,22.45,14410.08,32104.387
600648.SH,20170525,17.04,17.38,16.97,17.35,12599.18,21659.746
600649.SH,20170525,9.94,10.1,9.74,10.02,288123.32,286511.114
600650.SH,20170525,15.81,16.09,15.63,15.98,22591.55,35847.791
600651.SH,20170525,8.5,8.5,8.19,8.4,93203.57,77513.707
600652.SH,20170525,9.3,9.39,9.03,9.31,132678.95,122258.464
600658.SH,20170525,12.9,12.9,12.45,12.64,43679.01,55183.437
300446.SZ,20170525,38.29,39.39,36.88,38.75,52219.85,199400.107
300447.SZ,20170525,20.48,20.48,19.44,20.0,29266.17,58785.341
300448.SZ,20170525,23.75,24.19,23.58,23.87,17920.74,42564.719
300449.SZ,20170525,23.3,23.5,22.53,23.29,14599.03,33602.049
300450.SZ,20170525,41.4,41.48,40.08,41.3,29445.34,120557.526
300451.SZ,20170525,29.5,29.67,28.71,29.36,8819.24,25723.817
300452.SZ,20170525,27.51,27.98,26.72,27.62,4727.97,12886.657
300453.SZ,20170525,22.59,22.76,22.0,22.39,5956.0,13352.703
300455.SZ,20170525,11.75,11.89,11.4,11.79,15444.05,17958.798
300456.SZ,20170525,37.46,37.87,36.78,37.13,13350.31,49663.622
300457.SZ,20170525,60.56,61.0,60.11,60.99,13325.52,80811.937
300458.SZ,20170525,51.11,51.8,49.0,51.0,10509.67,53042.6
300459.SZ,20170525,10.66,11.07,10.58,11.01,107600.95,116155.321
300460.SZ,20170525,16.99,17.25,16.47,17.09,8768.96,14768.761
300463.SZ,20170525,25.38,25.63,24.79,25.2,31479.07,79207.748
300464.SZ,20170525,13.0,13.2,12.61,12.99,18554.25,23924.059
300555.SZ,20170525,44.19,44.93,42.72,44.69,9338.56,41025.807
300556.SZ,20170525,35.5,36.0,34.71,35.44,11507.42,40771.158
300557.SZ,20170525,51.61,51.88,49.55,51.37,5501.0,27804.202
300558.SZ,20170525,53.94,54.5,52.5,53.64,6933.67,37022.708
300559.SZ,20170525,40.2,40.2,38.28,39.88,5076.0,19938.941
300560.SZ,20170525,59.6,60.5,58.32,60.5,5906.0,35197.561
300561.SZ,20170525,52.55,52.89,51.26,52.42,7498.7,39053.221
300562.SZ,20170525,30.66,31.18,29.6,30.69,41766.21,127431.104
300563.SZ,20170525,39.49,39.73,36.78,38.95,13673.08,52711.425
300565.SZ,20170525,22.59,22.88,22.01,22.73,15912.78,35731.024
300566.SZ,20170525,54.0,55.26,50.6,55.14,15058.66,79584.586
300567.SZ,20170525,86.6,88.46,83.21,87.6,15343.16,131730.519
300568.SZ,20170525,40.26,41.0,39.7,40.71,9120.2,36923.633
300569.SZ,20170525,63.0,64.12,61.5,63.65,7629.16,47985.587
300570.SZ,20170525,38.47,38.96,37.21,38.51,10863.1,41337.131
300571.SZ,20170525,148.5,149.0,133.92,146.21,13735.13,191866.092
300572.SZ,20170525,41.61,41.69,39.71,41.22,5657.0,23096.976
300573.SZ,20170525,36.35,36.95,35.17,36.37,8807.0,31739.175
300575.SZ,20170525,53.18,54.19,51.75,53.92,8744.79,46279.886
600070.SH,20170525,10.98,11.14,10.88,11.03,13475.52,14835.273
600071.SH,20170525,19.94,20.47,19.68,20.37,57962.75,116828.219
600072.SH,20170525,16.43,16.43,15.81,16.36,107804.09,174546.517
600073.SH,20170525,8.68,8.85,8.59,8.8,86404.96,75408.72
600075.SH,20170525,11.9,12.08,11.73,11.97,51690.04,61605.17
600076.SH,20170525,8.48,8.6,8.27,8.47,89386.81,75119.846
600077.SH,20170525,3.85,3.98,3.82,3.94,94575.33,36962.335
600078.SH,20170525,5.75,5.85,5.67,5.85,44751.06,25925.59
600080.SH,20170525,9.43,9.51,9.1,9.3,48560.01,45043.261
600081.SH,20170525,11.67,11.8,11.4,11.76,20420.29,23755.816
600082.SH,20170525,5.99,6.1,5.9,6.09,37958.01,22882.033
600083.SH,20170525,11.97,12.3,11.75,11.99,19112.97,22949.164
600084.SH,20170525,6.39,6.68,6.36,6.51,209991.5,137072.703
600085.SH,20170525,31.85,32.28,31.76,32.16,67743.42,216987.386
600086.SH,20170525,10.96,11.06,10.84,11.03,59506.3,65269.211
600088.SH,20170525,16.46,16.91,16.14,16.55,10912.69,18000.662
600197.SH,20170525,18.86,19.02,18.4,18.72,37008.82,69188.296
600199.SH,20170525,7.45,7.65,7.4,7.61,46372.06,34783.381
600200.SH,20170525,12.65,12.75,12.31,12.6,62705.88,78668.383
600201.SH,20170525,32.29,32.44,31.68,32.05,40655.0,130281.586
600336.SH,20170525,5.49,5.63,5.39,5.58,58441.91,32280.317
600337.SH,20170525,4.8,5.12,4.72,5.02,216437.26,108432.715
600338.SH,20170525,32.0,32.66,31.67,32.5,21763.24,70195.103
600339.SH,20170525,8.28,8.58,8.04,8.35,419988.68,348512.28
600340.SH,20170525,32.58,33.62,32.1,33.31,716954.15,2360784.952
600343.SH,20170525,16.3,16.57,16.16,16.49,35576.03,58212.482
600345.SH,20170525,18.7,19.2,18.53,18.72,21560.36,40654.725
600346.SH,20170525,6.85,6.95,6.74,6.92,49188.46,33717.056
600348.SH,20170525,6.09,6.38,6.07,6.33,270037.01,168368.788
600350.SH,20170525,5.96,6.15,5.94,6.14,113695.02,69214.881
600351.SH,20170525,7.37,7.58,7.32,7.55,46987.74,35017.671
600352.SH,20170525,9.32,9.46,9.3,9.41,74195.37,69638.27
600353.SH,20170525,7.34,7.48,7.22,7.44,57488.33,42342.186
600354.SH,20170525,7.3,7.41,7.13,7.36,126235.57,91921.947
600355.SH,20170525,8.11,8.29,8.1,8.2,40898.04,33379.897
600356.SH,20170525,9.49,9.72,9.34,9.65,26197.24,24857.705
600358.SH,20170525,7.28,7.28,6.98,7.22,85814.14,60913.443
600359.SH,20170525,7.1,7.38,7.0,7.24,39635.06,28357.323
300012.SZ,20170525,9.1,10.0,9.1,10.0,260854.13,253320.499
300013.SZ,20170525,13.91,14.14,13.79,14.14,36546.43,51180.789
300014.SZ,20170525,15.66,15.73,15.1,15.51,108326.89,167555.434
300015.SZ,20170525,22.58,22.79,22.2,22.35,47940.48,107602.821
300016.SZ,20170525,14.6,15.2,14.58,14.99,67125.97,99616.36
300017.SZ,20170525,11.03,11.42,10.84,11.24,470856.5,524264.06
300018.SZ,20170525,8.68,9.1,8.41,8.83,39764.86,34874.803
300019.SZ,20170525,9.22,9.3,8.9,9.27,19098.35,17454.165
300020.SZ,20170525,14.0,14.34,13.78,14.16,167448.93,236053.336
300021.SZ,20170525,25.0,26.6,23.79,26.45,407149.46,1019521.072
300023.SZ,20170525,13.3,14.81,13.24,14.81,86549.6,122845.353
300024.SZ,20170525,18.7,19.1,18.4,19.08,90417.0,170017.867
300026.SZ,20170525,4.3,4.45,4.29,4.42,157254.34,68725.817
300027.SZ,20170525,7.9,8.07,7.76,8.02,246953.98,195216.858
300028.SZ,20170525,7.7,7.95,7.6,7.87,84798.8,66190.58
300029.SZ,20170525,9.39,9.68,9.15,9.62,52066.78,49070.657
300031.SZ,20170525,18.42,18.73,18.15,18.65,19070.0,35298.238
300032.SZ,20170525,13.73,14.04,13.6,13.87,28940.73,40137.6
300033.SZ,20170525,60.9,63.1,60.5,62.38,51247.4,317692.453
300034.SZ,20170525,15.4,15.64,15.03,15.51,27150.35,41790.567
300035.SZ,20170525,13.06,13.35,12.93,13.29,21176.14,27849.883
300036.SZ,20170525,15.76,16.2,15.54,16.05,58390.72,92820.001
300037.SZ,20170525,19.54,19.98,19.11,19.7,38830.32,75851.409
300334.SZ,20170525,30.4,33.18,28.44,31.9,679868.56,2076813.567
300335.SZ,20170525,19.0,19.18,17.7,18.35,123073.79,226442.37
300336.SZ,20170525,14.25,14.47,14.01,14.36,34854.39,49540.553
300337.SZ,20170525,8.67,8.76,8.48,8.69,24556.42,21131.448
300338.SZ,20170525,23.13,23.21,22.52,22.9,10014.63,22894.002
300339.SZ,20170525,26.09,26.63,25.63,26.46,16191.6,42436.452
300340.SZ,20170525,46.0,46.3,45.05,45.98,18423.03,84368.033
300341.SZ,20170525,9.25,9.44,9.01,9.35,17947.86,16618.034
300342.SZ,20170525,15.89,16.09,15.45,15.7,17591.31,27563.388
300343.SZ,20170525,18.4,18.91,18.33,18.61,31345.38,58225.312
000615.SZ,20170525,16.59,16.77,15.4,16.39,560826.61,909942.329
000616.SZ,20170525,4.19,4.43,4.16,4.33,207029.59,88522.752
000617.SZ,20170525,15.05,15.47,14.5,15.31,36255.27,54421.392
000619.SZ,20170525,9.1,9.26,8.97,9.23,30751.08,28066.692
000620.SZ,20170525,7.28,7.49,7.21,7.28,47283.74,34654.238
000622.SZ,20170525,5.98,6.52,5.92,6.2,69085.9,43067.639
000623.SZ,20170525,27.31,28.46,27.25,28.16,142238.2,397082.117
000625.SZ,20170525,13.8,14.14,13.78,14.09,269536.62,377402.984
000626.SZ,20170525,15.8,15.85,15.43,15.75,23808.99,37365.343
000627.SZ,20170525,7.08,7.31,7.03,7.26,289702.32,208783.284
000628.SZ,20170525,8.99,9.25,8.77,9.19,55691.5,49937.409
000630.SZ,20170525,2.63,2.71,2.62,2.69,861364.56,229645.429
000631.SZ,20170525,4.2,4.29,4.17,4.29,48632.17,20549.579
000632.SZ,20170525,6.02,6.2,5.95,6.15,48078.45,29259.567
000633.SZ,20170525,8.08,8.5,7.95,8.31,36941.7,30162.441
000635.SZ,20170525,14.34,14.7,14.14,14.57,88619.13,128160.264
000636.SZ,20170525,8.28,8.43,8.1,8.35,134515.14,111385.35
002590.SZ,20170525,12.6,12.77,12.35,12.63,53126.48,66745.168
002591.SZ,20170525,12.92,14.0,12.7,13.64,21769.87,29380.666
002592.SZ,20170525,28.46,29.3,28.09,29.2,25983.34,75210.786
002593.SZ,20170525,4.98,5.1,4.9,5.05,48470.67,24204.377
002594.SZ,20170525,48.8,48.88,48.2,48.75,33790.34,163972.121
002595.SZ,20170525,21.78,21.78,21.42,21.6,12686.97,27396.449
002597.SZ,20170525,19.22,19.37,18.9,19.22,79805.59,153043.275
002598.SZ,20170525,10.33,10.81,10.17,10.8,39991.62,42229.627
002599.SZ,20170525,31.85,31.87,31.11,31.8,5374.35,16962.667
002601.SZ,20170525,14.2,14.32,13.92,14.18,92464.31,130774.157
002602.SZ,20170525,32.0,32.95,31.94,32.89,30854.57,100678.097
002603.SZ,20170525,16.35,16.5,16.16,16.47,28372.58,46424.613
002605.SZ,20170525,12.58,12.82,12.37,12.79,23433.62,29605.716
002607.SZ,20170525,7.58,7.79,7.36,7.73,63088.93,47805.21
002666.SZ,20170525,6.45,6.5,6.33,6.49,15240.68,9801.135
002667.SZ,20170525,18.05,18.11,17.58,18.02,17111.0,30555.632
002668.SZ,20170525,20.26,20.45,19.7,20.37,31084.01,62471.385
002670.SZ,20170525,13.9,14.19,13.58,13.97,64851.35,90085.203
002671.SZ,20170525,10.95,11.39,10.88,11.27,131470.14,146628.148
002672.SZ,20170525,16.75,16.89,16.25,16.68,65516.28,108583.217
002673.SZ,20170525,13.07,13.98,12.95,13.78,681647.03,923902.59
002674.SZ,20170525,12.3,12.49,12.02,12.42,11351.15,13940.637
002676.SZ,20170525,26.85,26.89,26.61,26.73,7009.37,18725.456
002677.SZ,20170525,14.05,14.2,13.5,14.0,51210.93,70673.033
002678.SZ,20170525,10.85,11.12,10.75,11.02,11737.9,12839.962
002679.SZ,20170525,19.37,19.98,19.05,19.82,26612.0,52152.458
002813.SZ,20170525,31.0,31.2,30.1,30.83,19084.64,58726.244
002815.SZ,20170525,31.18,31.35,30.0,30.99,11748.6,36126.753
002817.SZ,20170525,36.85,36.85,35.25,36.34,7535.78,27181.92
002818.SZ,20170525,37.9,37.9,36.25,37.06,11453.2,42344.616
002819.SZ,20170525,33.04,33.1,31.5,32.05,36578.61,118315.399
002820.SZ,20170525,32.02,32.54,31.29,32.16,14472.01,46285.66
002821.SZ,20170525,136.46,136.46,130.2,133.78,14667.24,195041.874
002822.SZ,20170525,21.75,22.06,21.37,21.88,17746.05,38603.29
002823.SZ,20170525,42.65,43.2,41.13,42.9,22208.74,94195.276
002824.SZ,20170525,28.8,29.0,27.53,28.79,18553.81,52670.179
002825.SZ,20170525,34.28,34.7,33.13,34.01,16288.27,55166.513
002826.SZ,20170525,19.63,20.1,19.25,19.9,10179.67,20094.431
002827.SZ,20170525,24.85,25.1,23.79,24.98,14646.72,36016.12
002828.SZ,20170525,27.03,27.97,26.56,27.03,14959.52,40655.263
002829.SZ,20170525,30.0,30.85,29.35,30.7,15700.05,47278.253
002830.SZ,20170525,29.58,30.39,29.25,30.03,25776.0,76799.706
002831.SZ,20170525,68.1,69.2,67.3,68.7,5381.91,36796.581
002832.SZ,20170525,57.4,57.46,55.71,56.77,3538.85,20029.259
002833.SZ,20170525,49.5,49.87,46.68,49.42,32939.07,158476.646
002172.SZ,20170525,7.47,7.58,7.34,7.52,51408.99,38396.108
002173.SZ,20170525,16.0,16.58,15.51,16.5,13746.03,22003.056
002174.SZ,20170525,26.95,28.9,26.95,27.67,72597.69,203351.946
002176.SZ,20170525,8.72,8.81,8.5,8.71,126879.93,110103.663
002177.SZ,20170525,5.5,5.59,5.37,5.56,65026.43,35645.027
002178.SZ,20170525,10.07,10.13,9.93,10.11,42759.76,42945.266
002179.SZ,20170525,28.0,28.33,27.7,27.84,44879.38,125569.383
002180.SZ,20170525,24.52,24.67,24.04,24.41,4430.74,10796.962
002181.SZ,20170525,5.17,5.28,5.01,5.23,49520.67,25521.609
002182.SZ,20170525,16.74,17.33,15.91,17.08,73878.34,122281.452
002183.SZ,20170525,8.14,8.33,8.03,8.29,179338.2,147149.488
002184.SZ,20170525,14.14,14.18,13.71,14.1,18032.57,25222.821
002186.SZ,20170525,19.9,20.14,19.68,20.03,10339.93,20607.599
002187.SZ,20170525,12.18,12.55,12.03,12.34,15096.61,18458.701
002261.SZ,20170525,11.41,11.6,11.3,11.57,63335.87,72772.345
002262.SZ,20170525,13.18,13.38,12.86,13.27,33197.46,43345.067
002265.SZ,20170525,18.39,18.8,17.93,18.6,39501.49,72691.149
002266.SZ,20170525,4.71,4.78,4.68,4.77,71593.67,33863.237
002267.SZ,20170525,8.28,8.44,8.22,8.39,31204.63,26002.624
002268.SZ,20170525,28.61,28.73,27.81,28.4,24041.14,67860.307
002269.SZ,20170525,3.75,3.82,3.69,3.8,94887.59,35702.592
002270.SZ,20170525,10.65,10.79,10.42,10.68,17997.53,19114.844
002271.SZ,20170525,31.85,32.58,31.58,32.05,58717.17,188890.441
002272.SZ,20170525,6.53,6.63,6.31,6.59,57948.43,37648.038
002273.SZ,20170525,20.77,20.85,19.78,20.44,148861.77,300146.064
002274.SZ,20170525,7.15,7.23,7.08,7.21,27383.13,19664.657
002275.SZ,20170525,17.49,17.64,17.35,17.61,19719.53,34509.419
002438.SZ,20170525,17.06,17.22,16.8,17.13,8931.44,15223.31
002439.SZ,20170525,17.05,17.21,16.7,17.11,66508.48,113258.584
002440.SZ,20170525,14.48,14.78,14.33,14.74,38635.98,56419.352
002441.SZ,20170525,10.52,10.69,10.33,10.62,28509.91,30005.391
002443.SZ,20170525,9.78,10.33,9.43,10.33,939250.0,957344.794
002444.SZ,20170525,14.2,14.48,14.1,14.37,55684.15,79661.056
002445.SZ,20170525,12.89,13.01,12.7,12.87,56571.32,72699.266
002446.SZ,20170525,18.88,19.25,18.68,19.13,9981.89,18936.661
002448.SZ,20170525,9.51,9.66,9.35,9.61,45839.53,43714.608
002449.SZ,20170525,15.05,15.55,14.8,15.48,96955.81,147445.056
002450.SZ,20170525,20.39,20.46,20.14,20.34,354406.86,718473.792
002451.SZ,20170525,17.74,18.42,16.71,18.3,56852.0,101563.882
002452.SZ,20170525,6.42,6.56,6.32,6.53,30261.13,19478.702
002453.SZ,20170525,7.52,7.67,7.45,7.53,22790.5,17224.478
002454.SZ,20170525,12.29,12.32,12.03,12.29,21975.69,26846.105
000046.SZ,20170525,8.43,8.65,8.35,8.54,66675.69,56856.824
000048.SZ,20170525,24.88,25.07,24.04,24.89,3406.67,8378.264
000049.SZ,20170525,55.9,56.49,54.5,55.55,28618.29,158584.304
000050.SZ,20170525,16.9,17.12,16.46,16.96,253780.63,426544.219
000055.SZ,20170525,6.87,6.98,6.74,6.94,58637.23,40194.797
000056.SZ,20170525,11.48,11.74,11.33,11.68,11246.69,13007.966
000058.SZ,20170525,7.46,7.58,7.42,7.56,33607.49,25202.323
000059.SZ,20170525,9.76,10.08,9.7,10.02,170575.58,169018.613
000060.SZ,20170525,9.74,10.03,9.7,9.99,184669.99,182545.002
000061.SZ,20170525,8.85,8.88,8.6,8.83,56740.89,49702.513
000062.SZ,20170525,32.0,34.48,30.74,33.32,392035.52,1277215.52
000063.SZ,20170525,18.98,20.05,18.9,19.92,780107.63,1530069.832
000065.SZ,20170525,22.51,23.2,22.41,23.2,94147.5,215538.675
000066.SZ,20170525,8.3,8.46,8.2,8.4,328734.82,274629.27
000068.SZ,20170525,7.31,7.37,7.16,7.31,71900.52,52216.253
000069.SZ,20170525,8.46,8.85,8.41,8.82,547765.17,477528.011
000070.SZ,20170525,20.61,20.96,20.31,20.87,15009.57,31038.541
000078.SZ,20170525,5.92,5.97,5.85,5.93,122144.5,72295.26
000088.SZ,20170525,9.34,9.58,9.23,9.44,328541.52,309075.008
000089.SZ,20170525,8.82,8.86,8.62,8.76,128524.96,112456.927
000090.SZ,20170525,10.19,10.5,10.14,10.48,257145.24,267030.728
603160.SH,20170525,90.13,90.8,87.0,90.31,13700.68,121694.941
603165.SH,20170525,54.65,58.14,53.2,57.32,62733.98,348355.84
603166.SH,20170525,10.82,10.98,10.58,10.7,91607.91,97981.927
603167.SH,20170525,10.21,10.45,10.14,10.39,51237.0,52757.162
603168.SH,20170525,32.74,32.98,32.26,32.91,5050.05,16511.597
603169.SH,20170525,13.52,14.93,13.32,14.48,569965.02,812145.34
603186.SH,20170525,37.7,38.18,36.63,37.78,17799.22,66611.393
603188.SH,20170525,16.76,16.97,16.57,16.89,25385.88,42633.387
603198.SH,20170525,18.41,18.64,18.18,18.62,14873.87,27420.361
603199.SH,20170525,36.0,36.45,35.53,36.14,6718.86,24131.791
603218.SH,20170525,36.88,37.16,36.0,36.76,19815.08,72515.361
603222.SH,20170525,14.65,14.72,14.41,14.68,8104.33,11839.1
603223.SH,20170525,23.5,23.7,23.2,23.65,6717.89,15789.056
603225.SH,20170525,35.15,35.41,33.81,35.1,79091.02,274969.942
603227.SH,20170525,6.15,6.34,6.07,6.24,69624.74,43237.44
603228.SH,20170525,45.8,45.8,44.2,45.18,20726.92,93235.196
000971.SZ,20170525,17.1,17.13,16.81,17.12,20229.64,34389.138
000972.SZ,20170525,3.89,4.04,3.84,4.02,64964.52,25610.299
000973.SZ,20170525,7.12,7.36,6.95,7.22,409445.18,292835.034
000975.SZ,20170525,12.49,12.49,12.05,12.24,58850.06,72126.413
000976.SZ,20170525,8.07,8.27,8.05,8.23,37828.07,30849.826
000977.SZ,20170525,17.08,17.83,16.79,17.51,171614.73,296800.035
000978.SZ,20170525,8.57,8.85,8.47,8.74,35643.45,30880.366
000979.SZ,20170525,2.6,2.83,2.43,2.7,1425240.19,380245.238
000980.SZ,20170525,12.0,12.24,11.85,12.16,67467.94,81384.148
000983.SZ,20170525,7.49,7.81,7.37,7.81,510631.74,388155.912
000985.SZ,20170525,23.51,24.28,23.51,24.0,8976.95,21499.193
000987.SZ,20170525,11.2,11.58,11.01,11.5,47101.55,53646.926
000988.SZ,20170525,13.26,13.7,13.06,13.66,91614.88,122572.344
000989.SZ,20170525,17.74,17.92,17.55,17.88,10306.94,18312.972
000990.SZ,20170525,14.88,15.22,14.8,15.13,14857.07,22275.467
000993.SZ,20170525,8.7,8.9,8.5,8.83,57429.08,50000.584
000996.SZ,20170525,17.04,18.11,17.01,17.81,83584.06,148896.549
000997.SZ,20170525,20.03,20.45,19.79,20.2,147636.77,297938.367
000998.SZ,20170525,20.4,20.5,20.05,20.5,51326.4,104066.523
000999.SZ,20170525,29.63,30.17,29.63,29.78,44581.1,133037.914
001696.SZ,20170525,7.03,7.23,7.03,7.2,63441.2,45171.07
001896.SZ,20170525,6.7,6.88,6.65,6.82,87296.74,59066.265
001979.SZ,20170525,19.25,19.93,19.06,19.83,497721.77,979190.781
002081.SZ,20170525,9.77,10.04,9.71,10.02,105387.06,104662.154
002083.SZ,20170525,7.0,7.28,6.9,7.23,118250.18,83895.528
002084.SZ,20170525,8.91,8.97,8.72,8.92,30084.99,26763.43
002085.SZ,20170525,17.1,17.13,16.7,17.03,33114.07,56061.623
002086.SZ,20170525,10.83,11.06,10.7,10.9,58524.2,63660.123
002087.SZ,20170525,5.78,5.81,5.65,5.8,58358.9,33519.357
002088.SZ,20170525,15.64,15.79,15.16,15.7,10047.01,15565.772
002089.SZ,20170525,11.9,12.13,11.83,12.01,109391.21,131313.338
002090.SZ,20170525,22.94,23.6,22.63,23.43,20793.11,48125.573
002091.SZ,20170525,12.69,12.69,12.32,12.54,32097.68,40144.951
002092.SZ,20170525,10.94,10.94,10.49,10.9,205343.55,220082.412
002093.SZ,20170525,8.26,8.4,8.15,8.34,32264.17,26749.872
002094.SZ,20170525,22.79,22.88,22.34,22.88,11252.42,25490.783
002095.SZ,20170525,31.49,32.56,31.11,32.33,30699.89,97808.13
002096.SZ,20170525,10.65,10.72,10.35,10.63,10493.4,11089.51
002097.SZ,20170525,8.15,8.25,8.0,8.23,70738.92,57602.432
002099.SZ,20170525,6.5,6.57,6.38,6.54,49324.41,32030.679
002100.SZ,20170525,7.67,7.72,7.54,7.69,27858.0,21248.059
002101.SZ,20170525,19.99,20.6,19.81,20.5,24902.61,50462.355
002102.SZ,20170525,4.03,4.12,3.98,4.06,118053.21,47608.695
600580.SH,20170525,7.1,7.14,6.95,7.13,87445.74,61700.553
600581.SH,20170525,8.68,8.89,8.54,8.79,384060.55,335239.833
600582.SH,20170525,4.2,4.31,4.14,4.28,202221.78,85424.358
600583.SH,20170525,6.5,6.63,6.36,6.56,387926.71,252934.641
600584.SH,20170525,15.7,15.75,15.18,15.66,137416.39,212971.345
600585.SH,20170525,20.82,21.16,20.79,21.04,149210.77,313494.925
600586.SH,20170525,4.25,4.35,4.18,4.34,101976.49,43536.86
600587.SH,20170525,17.38,17.45,16.9,17.35,32686.17,56241.281
600588.SH,20170525,15.11,15.38,14.92,15.17,98524.69,149571.834
600589.SH,20170525,7.03,7.18,7.01,7.13,53565.97,38041.876
600592.SH,20170525,9.96,10.1,9.74,10.01,195915.0,194809.95
600593.SH,20170525,28.21,28.52,27.88,28.01,3737.91,10494.953
600594.SH,20170525,15.05,15.17,14.73,15.09,64543.22,96541.256
600595.SH,20170525,4.51,4.63,4.47,4.62,86071.79,39253.935
600596.SH,20170525,7.24,7.43,7.1,7.39,90236.19,65458.846
600597.SH,20170525,11.52,11.7,11.38,11.64,53978.86,62242.537
600598.SH,20170525,10.46,10.78,10.4,10.71,84553.28,89620.751
600599.SH,20170525,23.09,23.62,22.9,23.58,28529.0,66466.627
600817.SH,20170525,13.29,13.59,12.83,13.31,11664.71,15273.879
600818.SH,20170525,20.99,21.4,20.5,21.11,18195.48,38197.377
600819.SH,20170525,6.21,6.33,6.09,6.26,28637.25,17781.506
600820.SH,20170525,9.49,9.56,9.38,9.54,193952.21,184042.283
600821.SH,20170525,7.37,7.5,7.26,7.47,50512.86,37382.871
600822.SH,20170525,10.95,11.16,10.55,11.05,35890.76,39077.041
600823.SH,20170525,4.71,4.84,4.71,4.84,194950.84,93080.939
600824.SH,20170525,5.54,5.64,5.48,5.62,28423.03,15821.365
600825.SH,20170525,7.13,7.15,6.9,7.13,49172.04,34702.687
600826.SH,20170525,17.64,18.25,17.5,18.23,30163.68,53945.97
600827.SH,20170525,13.52,13.85,13.31,13.81,88706.78,120359.128
600828.SH,20170525,6.97,7.2,6.87,7.19,114481.58,80598.53
600829.SH,20170525,12.1,12.2,11.95,12.13,8248.91,9957.862
600830.SH,20170525,8.67,8.87,8.5,8.83,59306.86,51701.387
600831.SH,20170525,9.8,9.94,9.65,9.9,41613.51,40869.96
600858.SH,20170525,8.06,8.2,7.96,8.13,28356.98,22906.082
600859.SH,20170525,14.85,15.14,14.71,15.12,41993.42,62628.655
600861.SH,20170525,12.25,12.5,12.04,12.43,25941.99,31917.395
600862.SH,20170525,9.07,9.24,8.92,9.15,41084.36,37393.359
600863.SH,20170525,2.98,3.02,2.95,3.02,226402.26,67498.924
600864.SH,20170525,8.07,8.3,7.96,8.29,88223.45,72060.413
600865.SH,20170525,9.61,9.78,9.43,9.72,24593.15,23697.61
600866.SH,20170525,4.82,5.17,4.8,5.14,79620.72,39749.703
600867.SH,20170525,20.68,20.87,20.51,20.7,41526.56,85885.751
600868.SH,20170525,4.6,4.64,4.54,4.62,237258.07,109242.398
600869.SH,20170525,6.97,7.03,6.88,6.99,34670.13,24076.23
600872.SH,20170525,16.3,16.74,16.23,16.48,41678.86,68904.542
600873.SH,20170525,6.07,6.15,5.94,6.12,518810.79,314197.929
600874.SH,20170525,21.15,21.41,19.35,20.43,1040151.77,2116974.096
601016.SH,20170525,3.98,4.07,3.9,4.01,1065026.46,424116.113
601018.SH,20170525,5.49,5.54,5.45,5.53,237205.09,130605.638
601020.SH,20170525,19.95,20.35,19.22,20.15,24612.26,48967.037
601021.SH,20170525,34.18,34.3,33.55,34.03,19043.16,64611.217
601028.SH,20170525,8.45,8.57,8.38,8.48,32172.02,27282.93
601038.SH,20170525,8.5,8.77,8.33,8.72,39776.26,34101.806
601058.SH,20170525,3.41,3.41,3.32,3.4,140134.89,47181.483
601088.SH,20170525,21.01,21.64,20.95,21.44,311639.24,665573.671
601098.SH,20170525,17.07,17.18,16.95,17.16,22262.74,38091.501
601099.SH,20170525,3.94,4.11,3.92,4.06,1426332.71,573656.011
601100.SH,20170525,14.98,15.05,14.74,15.0,13464.91,20098.893
601101.SH,20170525,6.75,7.44,6.67,7.44,199049.04,143282.582
601106.SH,20170525,2.98,3.07,2.96,3.06,183440.24,55390.141
601107.SH,20170525,4.51,4.62,4.47,4.6,67610.86,30763.394
601111.SH,20170525,9.32,9.55,9.26,9.48,302292.86,285255.85
601113.SH,20170525,8.76,8.91,8.66,8.82,17088.63,15048.815
601116.SH,20170525,22.41,22.58,21.0,22.03,97750.38,213530.348
601117.SH,20170525,6.32,6.54,6.23,6.51,488322.53,312050.586
601118.SH,20170525,5.32,5.42,5.26,5.39,139643.85,74664.38
601126.SH,20170525,9.21,9.48,9.05,9.41,81663.4,75764.128
300597.SZ,20170525,16.59,16.7,15.8,16.5,22597.44,36902.163
300598.SZ,20170525,38.9,39.57,37.67,39.04,8983.0,34698.134
300599.SZ,20170525,16.68,16.81,15.95,16.69,46009.73,75621.796
300600.SZ,20170525,55.3,56.55,53.36,55.12,11529.76,63304.533
300601.SZ,20170525,25.18,25.45,24.4,25.24,9847.58,24694.885
