ts_code,trade_date,open,high,low,close,vol,amount
688166.SH,20200309,49.5,52.0,46.43,49.02,69319.29,336443.986
688030.SH,20200309,47.88,49.01,44.58,44.92,32533.82,151842.387
688268.SH,20200309,60.36,60.36,55.57,56.21,26078.1,151443.992
688033.SH,20200309,29.8,30.79,28.5,29.95,47850.99,142603.808
688080.SH,20200309,111.69,113.77,102.0,103.21,16033.38,172420.35
688178.SH,20200309,47.0,47.0,45.55,45.7,12611.16,58111.196
688199.SH,20200309,64.99,64.99,61.7,61.91,18227.74,114763.444
688369.SH,20200309,75.03,75.79,70.1,70.15,20380.43,148106.354
688101.SH,20200309,21.99,21.99,21.03,21.08,49378.21,106007.636
601899.SH,20200309,4.38,4.38,4.06,4.08,4154428.11,1732497.705
002036.SZ,20200309,16.78,17.04,15.89,16.01,397456.62,654028.004
002038.SZ,20200309,13.28,13.65,13.13,13.38,163267.36,218514.99
601966.SH,20200309,22.29,22.29,21.0,21.6,119481.9,256569.705
002061.SZ,20200309,5.68,5.86,5.61,5.65,188391.03,107562.608
601985.SH,20200309,4.75,4.77,4.69,4.69,363520.61,171525.627
601989.SH,20200309,4.56,4.58,4.45,4.45,1161179.68,522117.239
601999.SH,20200309,8.04,8.04,7.6,7.7,126003.59,97746.511
603019.SH,20200309,45.62,45.9,43.35,43.44,434761.72,1934630.78
603020.SH,20200309,8.33,8.33,8.11,8.18,41171.0,33802.267
603022.SH,20200309,15.5,15.95,14.91,15.3,40687.0,62376.856
603025.SH,20200309,8.91,9.12,8.82,8.83,39405.63,35208.781
603030.SH,20200309,5.89,5.98,5.8,5.84,151711.58,89294.271
603031.SH,20200309,37.77,37.8,34.98,35.09,28354.3,102935.883
603036.SH,20200309,9.63,9.68,9.44,9.45,21966.76,20981.258
603063.SH,20200309,9.47,9.65,9.04,9.05,47027.0,43652.249
603067.SH,20200309,5.58,5.62,5.42,5.45,47886.84,26426.19
603076.SH,20200309,22.29,22.93,21.92,22.06,7427.81,16634.78
603080.SH,20200309,14.49,14.75,14.35,14.36,25209.33,36701.592
603098.SH,20200309,9.91,9.92,9.65,9.69,17212.6,16847.885
603100.SH,20200309,9.92,10.24,9.75,9.75,99908.52,100251.801
603101.SH,20200309,7.63,7.63,7.28,7.31,51962.14,38530.825
603110.SH,20200309,16.99,16.99,16.02,16.34,35225.26,58182.464
603126.SH,20200309,4.65,4.73,4.52,4.56,94633.19,43754.76
603165.SH,20200309,18.07,18.07,17.48,17.48,18737.8,33268.161
603168.SH,20200309,9.24,9.78,9.12,9.13,100906.76,94885.529
603169.SH,20200309,5.23,5.36,5.13,5.14,206868.75,108163.444
603178.SH,20200309,9.92,10.06,9.65,9.7,41257.0,40544.944
603195.SH,20200309,171.0,175.5,160.1,161.98,82524.5,1385320.737
603217.SH,20200309,44.56,44.6,43.5,43.5,8194.88,35983.486
603222.SH,20200309,52.98,52.98,52.3,52.82,2197.0,11541.263
002063.SZ,20200309,13.0,13.23,12.68,12.7,417609.59,538821.579
002066.SZ,20200309,8.8,9.38,8.51,8.84,187250.74,167897.345
603238.SH,20200309,30.38,31.99,28.6,31.0,114922.89,351508.44
002075.SZ,20200309,9.5,9.98,8.9,9.08,1737214.53,1637203.187
002098.SZ,20200309,6.73,6.98,6.59,6.75,148228.48,100561.342
603286.SH,20200309,16.89,16.9,16.31,16.34,20090.1,33284.58
603288.SH,20200309,103.66,104.52,101.9,101.9,49081.18,503466.989
002105.SZ,20200309,6.21,6.23,5.98,6.05,94774.9,57631.995
002109.SZ,20200309,3.31,3.33,3.19,3.21,78491.53,25506.631
603289.SH,20200309,8.9,9.04,8.67,8.71,32337.17,28593.119
002118.SZ,20200309,5.99,6.17,5.92,6.05,404059.85,244239.849
603305.SH,20200309,43.26,43.99,40.83,40.92,88549.01,372885.736
002126.SZ,20200309,11.0,11.12,10.22,10.22,506116.28,528665.164
603319.SH,20200309,20.71,20.71,19.67,19.77,20558.86,41071.281
002130.SZ,20200309,5.4,5.46,5.2,5.22,378303.82,200660.464
002020.SZ,20200309,10.81,11.12,10.81,11.04,256065.03,281757.593
601872.SH,20200309,6.11,6.11,5.9,6.11,2039537.88,1237836.24
002034.SZ,20200309,15.8,15.82,15.45,15.5,34911.85,54557.714
002037.SZ,20200309,6.58,6.69,6.45,6.46,45937.0,30090.49
002042.SZ,20200309,6.82,6.82,6.5,6.63,85135.39,56235.188
002049.SZ,20200309,56.06,56.8,53.49,53.58,253400.99,1396886.712
601901.SH,20200309,7.95,8.36,7.9,8.0,1177688.97,957039.157
002052.SZ,20200309,3.16,3.2,3.03,3.04,243339.64,76042.078
601918.SH,20200309,3.0,3.01,2.94,2.94,270934.81,80593.237
601968.SH,20200309,4.82,4.86,4.67,4.68,53203.0,25361.631
601975.SH,20200309,2.53,2.68,2.53,2.58,1003786.69,260080.016
603009.SH,20200309,8.08,8.17,7.5,7.52,221504.0,173058.496
603012.SH,20200309,7.81,7.87,7.56,7.57,289315.07,223172.881
603013.SH,20200309,13.8,13.86,13.31,13.35,32335.29,43858.58
603015.SH,20200309,6.45,6.79,6.37,6.37,102873.7,67581.16
603079.SH,20200309,48.61,48.8,45.98,46.3,50263.97,236785.411
603106.SH,20200309,8.3,8.34,7.91,7.93,187550.78,152063.884
603113.SH,20200309,10.41,10.49,9.99,10.11,107646.25,110228.506
603133.SH,20200309,23.0,23.2,21.0,21.23,99222.79,217148.418
603159.SH,20200309,12.4,12.53,11.28,12.06,24893.6,30374.668
603166.SH,20200309,5.8,5.82,5.67,5.73,26850.74,15426.733
603185.SH,20200309,47.76,49.79,45.5,45.88,37751.3,178069.362
603198.SH,20200309,17.1,17.1,16.52,16.57,71618.28,119966.18
603239.SH,20200309,12.2,12.81,12.0,12.67,75762.3,93627.0
002072.SZ,20200309,5.08,5.12,4.88,4.9,73072.0,36551.603
002073.SZ,20200309,4.85,4.95,4.68,4.72,290573.0,139930.44
002085.SZ,20200309,7.22,7.22,7.03,7.08,115210.6,82147.014
002086.SZ,20200309,2.91,2.92,2.84,2.9,162380.26,46944.447
002089.SZ,20200309,3.0,3.02,2.74,2.74,1190920.42,344371.328
603267.SH,20200309,60.1,61.39,56.79,56.81,35210.32,207033.395
603278.SH,20200309,8.53,8.65,8.48,8.55,16817.46,14406.377
002097.SZ,20200309,7.2,7.69,6.9,6.9,1040809.54,760890.704
002100.SZ,20200309,14.0,14.72,13.77,13.83,788854.25,1121421.222
002106.SZ,20200309,10.32,10.36,9.8,9.82,298635.5,299623.1
002112.SZ,20200309,6.65,7.13,6.65,6.98,160693.02,111618.331
002113.SZ,20200309,1.7,1.7,1.64,1.65,199838.57,33179.299
002122.SZ,20200309,1.72,1.72,1.67,1.67,57570.11,9729.456
603313.SH,20200309,26.16,27.0,24.48,24.87,79289.07,201273.036
002129.SZ,20200309,16.83,17.2,15.58,15.7,1432629.68,2326599.198
603326.SH,20200309,19.03,19.03,18.5,18.6,25224.09,47282.009
002134.SZ,20200309,9.91,10.02,9.25,9.39,114683.51,110603.516
002142.SZ,20200309,26.9,27.41,26.52,27.22,322205.8,872184.199
002145.SZ,20200309,4.49,4.55,4.42,4.44,284994.12,127630.312
002147.SZ,20200309,1.99,2.0,1.92,1.93,60264.76,11800.38
603331.SH,20200309,16.88,17.47,16.85,17.1,48386.36,82775.272
603336.SH,20200309,14.88,15.15,14.41,14.5,83076.32,122236.56
603662.SH,20200309,46.3,46.3,44.59,44.75,20696.19,93832.745
603669.SH,20200309,9.09,9.68,9.09,9.21,139082.24,130685.377
603696.SH,20200309,8.48,8.5,8.22,8.23,75547.86,63305.991
603701.SH,20200309,12.78,12.78,12.1,12.14,47308.37,58595.275
603730.SH,20200309,34.5,34.5,32.53,32.69,18457.65,60885.54
603739.SH,20200309,24.56,24.84,23.73,23.81,47635.41,114991.276
002267.SZ,20200309,6.41,6.45,6.3,6.3,67281.32,42826.736
603768.SH,20200309,10.28,10.28,9.98,10.02,12511.0,12671.436
002268.SZ,20200309,30.0,30.59,28.2,28.38,410665.42,1210254.273
002270.SZ,20200309,4.81,5.04,4.71,5.0,282464.22,138803.176
002272.SZ,20200309,4.59,4.63,4.39,4.4,75661.83,34081.991
002273.SZ,20200309,16.49,16.49,15.25,15.28,895421.23,1410009.952
603822.SH,20200309,24.77,24.96,24.21,24.4,9664.0,23688.318
603829.SH,20200309,10.06,10.22,9.98,9.98,16504.73,16592.348
603833.SH,20200309,118.0,118.0,113.5,113.5,14778.29,170716.464
603855.SH,20200309,9.16,9.16,8.96,8.97,21755.63,19654.023
603882.SH,20200309,60.58,62.42,57.01,59.13,75593.94,452008.285
603883.SH,20200309,78.7,79.81,75.68,76.5,35384.64,273765.981
603885.SH,20200309,11.99,12.16,11.62,11.95,358694.17,427619.312
603890.SH,20200309,11.26,11.37,10.83,10.83,69981.75,77564.289
603899.SH,20200309,45.5,45.7,44.28,44.3,48731.33,218912.729
603903.SH,20200309,13.68,13.99,13.56,13.63,32293.51,44185.656
603918.SH,20200309,12.19,12.34,11.85,11.9,59304.98,71509.053
603922.SH,20200309,15.56,15.7,15.21,15.26,7907.0,12138.291
002297.SZ,20200309,6.17,6.2,5.97,5.99,110430.0,67023.419
603968.SH,20200309,14.25,14.46,13.95,13.95,23088.81,32688.21
603982.SH,20200309,17.75,17.75,16.51,16.57,52522.0,89492.811
603983.SH,20200309,75.5,75.94,71.65,71.72,31002.85,227647.543
002328.SZ,20200309,7.0,7.0,6.57,6.57,714217.81,480669.288
603990.SH,20200309,55.0,55.2,51.2,51.29,27209.2,144988.833
603998.SH,20200309,7.36,7.38,7.22,7.23,63811.0,46522.049
002356.SZ,20200309,1.89,1.9,1.86,1.87,62989.95,11835.413
002360.SZ,20200309,5.55,5.58,5.38,5.38,65816.55,35976.554
002365.SZ,20200309,9.7,10.09,9.56,9.87,89358.21,87994.609
002368.SZ,20200309,46.65,46.65,43.36,44.28,158865.64,715367.46
688058.SH,20200309,149.0,152.5,135.01,136.04,7285.33,105158.345
002372.SZ,20200309,12.95,12.95,12.5,12.5,130767.29,165362.761
002376.SZ,20200309,12.11,12.38,12.02,12.03,117588.82,142941.231
002388.SZ,20200309,7.38,7.6,7.26,7.27,127297.0,94476.587
002390.SZ,20200309,5.45,5.49,5.36,5.38,130924.74,70754.897
002397.SZ,20200309,5.8,6.05,5.56,5.6,438448.44,254689.875
002404.SZ,20200309,6.77,6.84,6.4,6.46,185862.22,122305.804
002411.SZ,20200309,13.0,13.43,12.73,13.29,752257.97,984127.127
002414.SZ,20200309,47.44,48.46,45.5,45.88,123471.88,575207.773
002415.SZ,20200309,34.68,34.69,33.4,33.48,824201.36,2795943.335
002421.SZ,20200309,3.69,3.85,3.65,3.66,587063.43,220377.122
688025.SH,20200309,45.66,46.45,43.57,43.88,16015.94,71403.576
688026.SH,20200309,98.0,105.88,91.5,97.29,104773.11,1046578.15
002363.SZ,20200309,7.25,7.88,6.88,7.48,250733.59,187530.789
002366.SZ,20200309,6.37,6.48,6.13,6.15,177652.99,111665.626
002367.SZ,20200309,8.65,9.1,8.58,8.67,302391.17,267096.175
002381.SZ,20200309,8.72,8.95,8.54,8.57,120455.0,104759.643
002384.SZ,20200309,29.01,29.9,27.97,28.1,592513.43,1700710.237
002146.SZ,20200309,8.76,8.77,8.52,8.55,457349.26,395359.711
002148.SZ,20200309,5.22,5.44,5.17,5.18,143395.09,76055.621
603335.SH,20200309,4.53,4.58,4.36,4.41,119856.6,53344.535
603358.SH,20200309,16.81,17.1,16.08,16.2,40224.46,66581.296
603367.SH,20200309,17.62,18.39,17.49,17.82,102334.84,184400.372
002166.SZ,20200309,9.31,9.77,9.15,9.57,383033.56,364490.198
002168.SZ,20200309,8.7,9.44,8.7,8.98,305005.96,278549.466
002172.SZ,20200309,4.6,4.84,4.45,4.84,1053961.62,501771.484
603393.SH,20200309,38.22,39.03,37.48,37.9,56486.02,215658.764
002175.SZ,20200309,2.64,2.75,2.62,2.66,143388.4,38464.546
603421.SH,20200309,17.35,18.2,17.25,17.42,71212.0,126333.226
002177.SZ,20200309,5.32,5.34,5.1,5.11,345359.08,178760.975
603444.SH,20200309,409.0,414.95,400.0,400.0,8480.47,344011.041
603486.SH,20200309,24.1,24.46,23.15,23.15,35842.4,85141.232
002181.SZ,20200309,5.5,5.58,5.37,5.47,195658.46,107037.865
603516.SH,20200309,45.0,45.32,42.1,42.26,32468.02,141117.119
002189.SZ,20200309,22.38,23.15,21.37,21.37,111098.77,246210.632
603536.SH,20200309,14.73,14.73,13.5,13.58,97978.63,137458.568
002195.SZ,20200309,3.19,3.23,3.09,3.1,2187935.81,689352.254
603558.SH,20200309,10.87,11.25,10.6,10.61,57257.05,61916.844
002199.SZ,20200309,10.16,10.16,9.55,9.58,119527.67,117725.938
002202.SZ,20200309,10.65,10.77,10.5,10.5,451384.59,478750.59
603559.SH,20200309,25.4,27.41,25.1,27.41,216732.1,578111.465
603568.SH,20200309,29.12,29.12,27.88,27.9,61568.12,175526.864
002206.SZ,20200309,4.17,4.32,4.06,4.08,313429.61,131175.079
002210.SZ,20200309,1.19,1.2,1.17,1.18,180322.87,21368.2
603586.SH,20200309,18.48,18.48,17.87,17.93,24782.0,44958.298
002218.SZ,20200309,3.41,3.82,3.41,3.67,792541.49,286272.64
002220.SZ,20200309,1.28,1.35,1.27,1.3,155890.83,20449.428
002221.SZ,20200309,12.18,13.36,11.9,12.42,1663486.64,2110905.601
002241.SZ,20200309,21.62,21.62,20.22,20.34,1002704.05,2094498.165
002253.SZ,20200309,14.79,14.95,14.35,14.36,61906.16,90559.127
002254.SZ,20200309,14.03,14.14,13.51,13.76,146945.22,202644.343
603655.SH,20200309,29.01,30.03,28.4,28.74,27842.55,80806.117
603658.SH,20200309,132.3,135.0,128.33,131.0,16668.82,219937.253
603663.SH,20200309,14.39,14.7,13.92,13.95,42748.82,61081.868
002263.SZ,20200309,1.93,2.03,1.92,1.95,364727.3,72063.531
603665.SH,20200309,22.55,22.7,22.06,22.06,6423.0,14286.62
603667.SH,20200309,9.15,9.17,8.78,8.82,74452.92,66868.89
688021.SH,20200309,39.5,39.5,36.7,37.49,9540.2,36271.122
688089.SH,20200309,35.98,36.1,34.48,34.51,23489.31,82802.677
600354.SH,20200309,4.84,4.88,4.69,4.69,241279.87,114959.327
000100.SZ,20200309,6.1,6.28,5.9,5.95,7059523.3,4293104.216
600387.SH,20200309,7.86,7.86,7.65,7.66,101391.22,78588.418
600325.SH,20200309,6.95,6.95,6.82,6.84,382633.93,262968.19
600493.SH,20200309,6.26,6.78,6.2,6.39,385193.24,247116.672
300817.SZ,20200309,37.04,37.8,35.5,35.57,47989.63,175878.971
688266.SH,20200309,61.0,61.5,58.81,59.03,34352.25,205637.26
600438.SH,20200309,16.35,16.35,15.17,15.2,1326202.5,2069372.3
600452.SH,20200309,18.9,19.15,18.55,18.64,52655.67,99095.934
600594.SH,20200309,5.38,5.53,5.35,5.46,184901.64,101031.509
600543.SH,20200309,5.47,5.53,5.34,5.34,44482.56,24175.528
600455.SH,20200309,27.67,27.67,26.5,26.58,36796.0,99703.258
600960.SH,20200309,3.29,3.33,3.21,3.28,121924.13,39906.122
688200.SH,20200309,243.15,249.88,230.0,230.4,17230.71,411341.531
600004.SH,20200309,15.94,15.94,15.43,15.5,162958.59,254915.927
600018.SH,20200309,4.7,4.72,4.66,4.68,404652.76,189653.926
600025.SH,20200309,3.85,3.86,3.76,3.78,486330.66,184477.169
600036.SH,20200309,34.88,34.88,34.18,34.18,966591.66,3318066.994
600038.SH,20200309,43.05,43.44,42.02,42.1,74146.47,315613.211
600059.SH,20200309,7.94,7.94,7.79,7.8,71696.62,56307.316
600077.SH,20200309,2.95,3.07,2.94,2.96,130725.95,38972.208
600080.SH,20200309,6.32,6.59,6.3,6.41,163770.66,105832.254
600083.SH,20200309,13.3,13.38,12.74,12.77,229940.03,299977.361
600090.SH,20200309,4.4,4.57,4.35,4.51,442505.78,198718.505
600095.SH,20200309,9.65,9.85,9.28,9.38,350423.32,334431.26
600104.SH,20200309,22.52,22.55,22.18,22.26,296704.12,661871.697
600115.SH,20200309,4.82,4.89,4.7,4.79,1432879.09,687521.518
600125.SH,20200309,5.33,5.5,5.31,5.34,270802.54,145925.436
600136.SH,20200309,11.17,11.17,10.65,10.69,115753.67,125444.65
600149.SH,20200309,4.97,5.12,4.88,4.9,42766.02,21291.782
600161.SH,20200309,34.75,35.06,33.75,33.8,130090.52,446945.497
600169.SH,20200309,2.13,2.27,2.11,2.14,328758.44,71274.294
600178.SH,20200309,4.75,4.78,4.63,4.65,53070.5,24974.474
600186.SH,20200309,3.18,3.18,3.07,3.08,156541.19,48655.424
600198.SH,20200309,10.14,11.0,10.11,10.75,482506.27,513649.016
600199.SH,20200309,5.51,5.51,5.3,5.33,91462.19,49252.992
600207.SH,20200309,4.71,4.78,4.61,4.62,74424.0,34891.383
600213.SH,20200309,8.19,8.24,7.93,7.97,61213.77,49346.64
600219.SH,20200309,2.17,2.18,2.12,2.13,1162788.43,249480.41
600227.SH,20200309,2.75,3.03,2.67,3.03,301834.11,87325.941
600249.SH,20200309,4.17,4.32,4.13,4.17,87649.11,36942.982
600257.SH,20200309,3.95,3.96,3.85,3.86,76560.62,29814.907
600258.SH,20200309,16.78,16.93,16.24,16.29,147772.58,243780.338
600271.SH,20200309,23.0,23.19,22.24,22.29,256400.65,580312.023
002131.SZ,20200309,4.53,4.66,4.25,4.33,4972476.99,2195843.498
002144.SZ,20200309,10.2,10.44,10.02,10.03,40265.54,40855.328
002152.SZ,20200309,9.8,9.88,9.31,9.32,591004.85,565024.838
603338.SH,20200309,73.15,73.84,70.3,70.35,20467.74,146685.484
002161.SZ,20200309,11.8,11.8,11.32,11.33,394326.8,455708.736
002164.SZ,20200309,3.68,3.81,3.63,3.8,112906.24,42060.504
603377.SH,20200309,15.81,15.83,14.36,15.2,31324.33,48162.91
603385.SH,20200309,10.61,10.67,10.33,10.36,47228.38,49426.882
002170.SZ,20200309,3.91,4.0,3.81,3.82,280014.8,109062.081
603387.SH,20200309,36.61,37.98,36.33,36.85,103849.82,386406.913
603388.SH,20200309,7.8,7.95,7.65,7.65,30846.23,23980.276
603528.SH,20200309,7.81,7.9,7.52,7.56,73788.86,56647.528
002201.SZ,20200309,18.2,18.63,17.48,17.6,159460.52,286251.73
603578.SH,20200309,22.49,22.89,22.2,22.4,17310.63,38973.134
603579.SH,20200309,28.6,29.19,28.2,28.5,10648.56,30618.473
603580.SH,20200309,12.16,12.16,11.79,11.82,13108.76,15620.623
603587.SH,20200309,23.89,24.36,23.15,23.26,27500.68,65035.844
603606.SH,20200309,13.32,13.86,12.71,12.83,390950.34,520094.362
002235.SZ,20200309,10.01,10.1,9.4,9.61,499436.83,486861.111
603633.SH,20200309,12.85,13.62,12.49,12.61,121199.72,158817.295
002242.SZ,20200309,29.52,29.53,28.38,28.42,58186.66,167856.805
002246.SZ,20200309,9.8,9.88,9.18,9.24,323841.97,308031.66
002250.SZ,20200309,16.0,16.42,15.62,16.37,95916.95,153347.207
002252.SZ,20200309,9.2,9.27,8.91,8.96,700407.42,635176.058
603637.SH,20200309,14.22,14.4,14.07,14.09,11087.68,15710.888
603638.SH,20200309,33.49,33.77,32.68,32.7,9554.84,31590.224
603666.SH,20200309,95.88,97.47,91.1,91.1,8577.93,80387.59
603679.SH,20200309,49.26,52.3,49.0,49.72,36997.04,185464.968
603697.SH,20200309,12.95,13.16,12.52,12.64,66224.58,84954.82
603699.SH,20200309,13.93,14.0,13.7,13.77,42112.8,58371.95
603711.SH,20200309,25.67,26.38,25.17,25.45,31511.8,80511.507
603728.SH,20200309,12.76,13.33,12.73,12.81,58359.85,75910.49
603778.SH,20200309,3.9,3.92,3.76,3.79,70234.11,26924.456
603798.SH,20200309,10.48,10.96,10.42,10.69,49445.74,52988.349
603800.SH,20200309,11.44,11.55,11.33,11.35,24921.0,28488.307
002282.SZ,20200309,7.55,7.89,7.54,7.61,34242.0,26326.69
603815.SH,20200309,24.95,26.0,24.93,24.93,194170.72,487700.673
603856.SH,20200309,11.45,11.81,11.3,11.32,57131.3,65860.492
603859.SH,20200309,35.5,35.7,33.06,33.06,74834.77,253084.834
603869.SH,20200309,11.57,11.57,11.09,11.14,47838.05,53908.689
603877.SH,20200309,16.5,16.94,16.11,16.18,24607.31,40399.405
603886.SH,20200309,16.6,16.95,16.41,16.77,41955.79,69926.043
603888.SH,20200309,25.86,25.86,24.6,24.6,136534.1,344177.66
603901.SH,20200309,10.27,11.44,10.16,11.09,314813.77,336649.075
603906.SH,20200309,10.0,10.26,9.92,9.98,39001.43,39222.003
002288.SZ,20200309,5.62,5.88,5.54,5.54,501059.51,285864.33
002160.SZ,20200309,5.67,5.8,5.41,5.41,769332.46,428332.546
002163.SZ,20200309,6.62,7.16,6.51,6.57,307114.16,210981.455
002167.SZ,20200309,6.4,6.49,6.15,6.23,115264.74,72651.923
603379.SH,20200309,34.4,34.69,33.71,33.74,25037.25,85567.249
603386.SH,20200309,16.25,16.25,15.4,15.54,32524.07,51267.214
603456.SH,20200309,20.86,22.17,20.0,21.55,211623.26,450146.692
603466.SH,20200309,14.5,14.53,13.97,14.02,38101.92,54305.608
002180.SZ,20200309,40.0,40.48,37.8,37.98,194473.59,754603.079
002182.SZ,20200309,11.9,11.98,11.12,11.13,380275.36,437316.22
603505.SH,20200309,24.6,24.8,23.66,23.78,71328.32,172748.953
603515.SH,20200309,25.7,26.08,25.2,25.2,31627.67,80917.722
002190.SZ,20200309,25.01,25.1,24.14,24.3,51210.19,125936.65
603530.SH,20200309,19.53,22.5,19.53,22.15,155206.97,328834.104
603555.SH,20200309,4.01,4.03,3.83,3.86,83765.9,32724.227
002198.SZ,20200309,5.01,5.02,4.9,4.91,80663.42,39904.085
002204.SZ,20200309,3.19,3.19,3.08,3.1,118078.75,36946.834
002207.SZ,20200309,5.65,5.77,5.55,5.59,19192.9,10825.817
603588.SH,20200309,12.7,12.95,12.39,12.41,258553.67,325745.498
603598.SH,20200309,14.72,15.2,14.57,14.57,206411.66,303993.948
603600.SH,20200309,12.75,12.75,12.25,12.5,59997.52,74972.608
603601.SH,20200309,18.3,18.3,18.3,18.3,16597.48,30373.388
002222.SZ,20200309,12.41,12.47,11.85,11.88,199592.79,241557.83
603605.SH,20200309,113.02,113.02,106.68,108.3,18887.93,207869.552
002227.SZ,20200309,12.41,14.07,12.41,14.07,88600.72,120510.34
002228.SZ,20200309,3.84,4.06,3.83,3.87,203572.59,79861.441
002231.SZ,20200309,7.77,8.62,7.68,8.14,360728.57,298859.547
603626.SH,20200309,12.9,13.06,12.19,12.23,104491.26,132985.053
603630.SH,20200309,12.9,12.95,12.63,12.65,25903.3,33084.307
002236.SZ,20200309,19.13,19.31,18.63,18.81,701147.39,1331186.68
603639.SH,20200309,26.6,27.14,25.81,26.32,34007.47,89514.349
002255.SZ,20200309,5.42,5.7,5.4,5.4,1260952.01,687614.434
002258.SZ,20200309,14.5,14.89,14.11,14.35,105553.69,151980.915
603683.SH,20200309,12.39,12.39,11.85,12.07,22899.0,27608.407
603685.SH,20200309,13.09,13.47,12.96,13.06,22246.62,29364.005
603698.SH,20200309,11.83,11.9,11.5,11.51,29010.56,33966.763
603703.SH,20200309,15.99,16.4,15.9,15.99,25654.17,41331.975
603722.SH,20200309,35.87,36.28,33.55,33.55,16190.08,56457.653
002265.SZ,20200309,8.88,9.08,8.69,8.69,50912.0,44927.0
603766.SH,20200309,3.7,3.7,3.54,3.58,194135.37,70314.873
603767.SH,20200309,7.8,7.8,7.41,7.43,33444.2,25299.729
603773.SH,20200309,36.13,36.5,34.2,34.3,33882.45,119154.476
603788.SH,20200309,18.01,18.44,17.44,17.65,28414.31,51022.362
002275.SZ,20200309,14.17,14.22,13.87,13.87,26256.51,36711.729
603801.SH,20200309,24.8,25.96,24.8,25.28,73329.97,186855.007
002279.SZ,20200309,7.43,7.5,7.05,7.1,383605.74,277073.609
002432.SZ,20200309,10.18,10.47,10.06,10.47,172933.23,178313.138
002436.SZ,20200309,16.03,16.3,14.86,14.86,1613361.85,2458287.817
002437.SZ,20200309,2.81,2.82,2.74,2.76,289904.0,80653.416
688202.SH,20200309,75.0,83.46,74.06,79.8,18201.11,145091.976
002445.SZ,20200309,1.37,1.37,1.37,1.37,29190.1,3999.043
002446.SZ,20200309,8.9,9.34,8.82,8.96,774944.46,705413.57
002454.SZ,20200309,5.6,5.69,5.35,5.37,132481.41,72900.943
002455.SZ,20200309,5.62,5.66,5.45,5.5,144085.0,79935.353
002459.SZ,20200309,16.36,16.36,15.69,15.82,123230.24,197439.059
002462.SZ,20200309,15.98,16.24,15.73,15.77,47343.48,75421.074
002470.SZ,20200309,2.78,2.92,2.73,2.83,1032247.27,293277.734
002483.SZ,20200309,6.03,6.1,5.64,5.72,362245.22,212305.012
002486.SZ,20200309,4.93,5.33,4.68,4.68,1743332.64,865616.622
002520.SZ,20200309,7.03,7.09,6.88,6.88,47882.5,33407.071
002537.SZ,20200309,6.66,6.66,6.23,6.25,259898.76,166253.289
