ts_code,trade_date,open,high,low,close,vol,amount
002371.SZ,20220321,310.0,316.11,302.41,313.51,49975.48,1556295.518
002372.SZ,20220321,19.69,20.01,19.5,19.72,47009.38,92861.749
002373.SZ,20220321,12.03,12.13,11.78,11.93,88678.8,105888.838
002374.SZ,20220321,4.97,5.34,4.93,5.17,976481.02,502008.876
002375.SZ,20220321,6.15,6.44,5.88,6.2,419120.09,257438.622
002376.SZ,20220321,8.2,8.41,8.16,8.25,52300.84,43235.105
002377.SZ,20220321,3.41,3.41,3.32,3.39,188494.0,63519.586
002378.SZ,20220321,7.75,7.83,7.65,7.75,64878.1,50256.73
002379.SZ,20220321,3.16,3.19,3.08,3.17,143792.0,45225.929
002380.SZ,20220321,11.7,11.76,11.53,11.7,13408.04,15639.396
002381.SZ,20220321,7.03,7.08,7.0,7.04,31007.0,21828.899
002382.SZ,20220321,13.41,13.64,13.24,13.47,131336.62,176588.136
002383.SZ,20220321,8.04,8.73,7.87,8.38,726590.2,616602.599
002384.SZ,20220321,19.4,19.92,19.31,19.61,261881.15,512498.21
002385.SZ,20220321,7.68,8.06,7.64,8.0,1392552.32,1099097.885
002386.SZ,20220321,10.33,10.63,10.31,10.49,150571.2,157646.897
002387.SZ,20220321,7.56,7.6,7.34,7.42,63157.79,47054.588
002388.SZ,20220321,5.23,5.32,5.21,5.31,45773.04,24124.992
002389.SZ,20220321,19.79,20.3,19.61,20.07,118928.54,238481.571
002390.SZ,20220321,5.76,5.84,5.58,5.7,275582.65,157081.972
002391.SZ,20220321,7.05,7.09,6.99,7.09,47612.96,33576.277
002392.SZ,20220321,4.15,4.22,4.11,4.17,63624.0,26432.161
002393.SZ,20220321,25.5,26.22,25.41,25.91,73316.93,189055.696
002394.SZ,20220321,7.74,7.77,7.69,7.74,9990.29,7717.271
002395.SZ,20220321,9.17,9.28,9.15,9.28,8605.0,7948.693
002396.SZ,20220321,22.46,22.57,21.96,22.21,131583.95,293372.923
002397.SZ,20220321,3.5,3.66,3.5,3.56,89664.44,31976.416
002398.SZ,20220321,7.35,7.56,7.3,7.52,286833.44,213520.276
002399.SZ,20220321,14.98,15.2,14.7,15.01,28030.77,41904.008
002400.SZ,20220321,4.97,5.08,4.95,5.05,642835.6,322508.31
002401.SZ,20220321,9.09,9.12,8.98,9.08,28866.32,26132.003
002402.SZ,20220321,18.85,19.45,18.75,18.96,147497.55,282792.913
002403.SZ,20220321,7.06,7.28,7.01,7.11,25056.44,17746.433
002404.SZ,20220321,5.7,5.84,5.64,5.71,69296.0,39623.407
002405.SZ,20220321,15.1,15.45,14.9,15.22,464834.81,706179.883
002406.SZ,20220321,5.52,5.63,5.52,5.55,108309.81,60241.451
002407.SZ,20220321,42.78,44.46,42.51,43.92,353267.75,1546995.094
002408.SZ,20220321,8.57,8.69,8.36,8.44,372693.12,317686.885
002409.SZ,20220321,55.0,58.09,54.65,56.17,72456.28,411529.795
002410.SZ,20220321,48.7,50.9,48.38,49.86,48730.31,243032.549
002411.SZ,20220321,10.17,10.36,9.96,10.19,427374.26,433435.634
002412.SZ,20220321,7.16,7.48,7.16,7.44,478589.77,351109.883
002413.SZ,20220321,5.63,5.72,5.59,5.67,145646.01,82380.733
002414.SZ,20220321,17.96,18.37,17.8,18.16,98887.21,179680.515
002415.SZ,20220321,43.6,43.61,42.26,42.4,242414.91,1033399.734
002416.SZ,20220321,8.79,8.83,8.56,8.71,90237.18,78530.554
002417.SZ,20220321,5.15,5.27,5.13,5.27,126717.0,66165.636
002418.SZ,20220321,3.24,3.43,3.23,3.41,221135.0,73490.285
002419.SZ,20220321,6.09,6.12,5.95,6.02,107561.74,64706.646
002420.SZ,20220321,6.76,6.9,6.71,6.82,46803.77,31868.342
002421.SZ,20220321,3.52,3.53,3.42,3.46,667361.0,230701.792
002422.SZ,20220321,17.1,17.43,16.81,17.23,225147.92,384840.946
002423.SZ,20220321,7.85,7.88,7.74,7.83,51313.76,40107.958
002424.SZ,20220321,6.56,6.67,6.5,6.62,288520.95,189949.204
002425.SZ,20220321,6.98,7.04,6.85,6.98,226588.61,157449.104
002426.SZ,20220321,2.1,2.12,2.05,2.08,314208.86,65423.778
002427.SZ,20220321,7.73,7.74,7.39,7.4,123892.2,94683.721
002428.SZ,20220321,14.1,15.4,14.01,14.76,437449.2,648178.877
002429.SZ,20220321,3.77,3.86,3.75,3.79,510607.15,193623.586
002430.SZ,20220321,28.99,29.93,28.91,29.6,68678.0,202619.602
002431.SZ,20220321,3.22,3.27,3.17,3.25,357657.06,115008.229
002432.SZ,20220321,55.0,63.4,54.98,62.98,1027644.06,6267411.284
002433.SZ,20220321,5.67,5.81,5.59,5.72,295318.8,168255.228
002434.SZ,20220321,7.82,7.95,7.72,7.84,143368.24,112267.038
002435.SZ,20220321,7.25,8.15,7.06,7.84,1940483.14,1457961.334
002436.SZ,20220321,10.72,11.02,10.62,10.95,155897.82,169737.511
002437.SZ,20220321,3.21,3.28,3.14,3.15,1661874.51,529463.675
002438.SZ,20220321,15.4,16.63,15.38,16.49,96447.32,156584.653
002439.SZ,20220321,22.04,22.35,21.67,21.94,76812.93,168998.02
002440.SZ,20220321,8.14,8.64,8.07,8.56,208922.21,175373.348
002441.SZ,20220321,8.8,8.95,8.72,8.93,62522.04,55358.532
002442.SZ,20220321,5.85,6.17,5.78,6.05,148685.0,89928.835
002443.SZ,20220321,7.73,8.07,7.63,7.98,296547.95,232922.703
002444.SZ,20220321,16.55,16.85,16.17,16.35,232719.95,382980.274
002445.SZ,20220321,2.47,2.49,2.43,2.46,109567.9,26885.157
002446.SZ,20220321,5.83,6.13,5.82,5.94,382683.64,227635.053
002447.SZ,20220321,1.41,1.45,1.4,1.42,188414.5,26926.613
002448.SZ,20220321,6.08,6.09,5.95,6.0,49803.0,29925.211
002449.SZ,20220321,8.64,8.74,8.54,8.66,60672.23,52503.972
002451.SZ,20220321,6.15,6.25,6.07,6.24,27426.0,16960.134
002452.SZ,20220321,7.16,7.33,7.13,7.27,130413.65,94347.914
002453.SZ,20220321,16.4,16.87,16.1,16.15,99576.17,162575.388
002454.SZ,20220321,6.33,6.47,6.33,6.44,60234.06,38511.902
002455.SZ,20220321,11.68,11.97,11.47,11.91,149214.37,174708.309
002456.SZ,20220321,7.33,7.37,7.23,7.29,207803.57,151764.562
002457.SZ,20220321,10.0,11.14,9.91,11.13,817396.1,868240.201
002458.SZ,20220321,8.4,8.65,8.39,8.57,89504.33,76511.967
002459.SZ,20220321,85.5,89.34,84.7,89.04,112869.3,992690.162
002460.SZ,20220321,126.36,132.43,125.1,129.98,250664.16,3249556.543
002461.SZ,20220321,7.57,7.59,7.44,7.54,57956.95,43553.182
002462.SZ,20220321,15.23,16.33,15.23,16.12,187520.28,298649.241
002463.SZ,20220321,13.39,14.1,13.2,13.97,465406.26,637879.653
002464.SZ,20220321,4.41,4.63,4.4,4.63,102855.51,46753.12
002465.SZ,20220321,9.22,10.09,9.21,10.09,880048.37,877658.1
002466.SZ,20220321,82.68,87.3,81.88,85.06,644441.31,5478769.577
002467.SZ,20220321,4.83,4.97,4.82,4.91,472998.68,230696.428
002468.SZ,20220321,7.81,7.89,7.46,7.56,222531.51,169467.196
002469.SZ,20220321,5.81,5.88,5.76,5.88,55561.3,32459.072
002470.SZ,20220321,2.72,2.82,2.69,2.82,556998.29,154706.263
002471.SZ,20220321,2.47,2.51,2.46,2.49,111267.25,27665.987
002472.SZ,20220321,22.93,23.58,22.86,23.05,71361.92,165524.847
002473.SZ,20220321,13.33,13.48,13.15,13.23,12575.16,16750.174
002474.SZ,20220321,8.0,8.18,7.73,8.12,558422.27,444247.583
002475.SZ,20220321,36.21,36.28,34.81,35.09,597397.14,2119151.318
002476.SZ,20220321,4.86,4.95,4.78,4.83,89926.15,43444.218
002478.SZ,20220321,4.4,4.46,4.29,4.34,231908.47,101159.028
002479.SZ,20220321,5.65,5.65,5.53,5.64,58779.02,32915.425
002480.SZ,20220321,5.13,5.32,5.07,5.27,248100.0,129512.617
002481.SZ,20220321,7.76,8.2,7.72,8.17,245296.52,197261.797
002482.SZ,20220321,2.85,2.85,2.85,2.85,182741.23,52081.25
002483.SZ,20220321,7.79,7.89,7.62,7.79,121220.88,94239.967
002484.SZ,20220321,24.58,25.2,24.35,25.0,43601.34,108466.957
002485.SZ,20220321,4.03,4.07,3.96,4.02,36883.0,14773.169
002486.SZ,20220321,2.72,2.76,2.71,2.75,105580.0,28924.951
002487.SZ,20220321,33.11,33.82,32.5,33.06,246591.36,813030.944
002488.SZ,20220321,6.95,7.02,6.73,6.86,121856.76,83450.626
002489.SZ,20220321,3.58,3.75,3.53,3.64,949723.24,345125.359
002490.SZ,20220321,4.73,4.81,4.63,4.78,423619.44,200740.678
002491.SZ,20220321,4.8,4.82,4.68,4.73,103765.7,49171.024
002492.SZ,20220321,6.3,6.35,6.18,6.28,173330.0,108232.828
002493.SZ,20220321,15.15,15.36,14.85,15.03,328871.21,494287.757
002494.SZ,20220321,4.52,4.7,4.5,4.64,99450.0,45415.923
002495.SZ,20220321,2.76,2.8,2.73,2.8,189404.83,52436.146
002496.SZ,20220321,2.54,2.65,2.53,2.65,147641.65,38443.823
002497.SZ,20220321,30.85,31.85,30.29,31.28,546978.58,1704277.154
002498.SZ,20220321,4.06,4.1,4.0,4.04,208315.67,84302.147
002499.SZ,20220321,5.95,6.14,5.92,6.06,11654.94,7046.346
002500.SZ,20220321,5.63,5.65,5.53,5.56,188857.91,105512.836
002501.SZ,20220321,1.76,1.8,1.73,1.74,56190.0,9883.484
002502.SZ,20220321,3.58,3.63,3.55,3.6,59663.09,21507.168
002503.SZ,20220321,1.48,1.49,1.46,1.48,765102.32,112742.199
002504.SZ,20220321,1.61,1.64,1.6,1.63,31897.4,5160.31
002505.SZ,20220321,3.8,3.8,3.55,3.59,2378321.45,865720.467
002506.SZ,20220321,3.53,3.61,3.5,3.51,761636.73,269749.107
002507.SZ,20220321,30.9,32.33,30.58,31.5,156634.47,493997.125
002508.SZ,20220321,29.0,29.12,28.17,28.56,60155.75,171902.945
002510.SZ,20220321,3.78,3.81,3.74,3.8,93769.0,35477.609
002511.SZ,20220321,12.76,12.82,12.48,12.64,83602.48,105768.432
002512.SZ,20220321,3.51,3.55,3.45,3.52,459237.3,160622.639
002513.SZ,20220321,4.63,4.89,4.59,4.78,50337.88,23959.641
002514.SZ,20220321,4.89,4.99,4.83,4.88,115907.0,56790.046
002515.SZ,20220321,4.95,5.04,4.91,4.99,82890.35,41188.713
002516.SZ,20220321,4.72,4.79,4.69,4.74,93424.17,44299.756
002517.SZ,20220321,4.88,5.15,4.87,4.92,329686.7,163553.633
002518.SZ,20220321,20.69,21.19,20.38,20.75,57028.97,118321.385
002519.SZ,20220321,4.04,4.09,4.02,4.08,59236.6,24044.103
002520.SZ,20220321,6.63,6.75,6.56,6.69,195969.5,130423.68
002521.SZ,20220321,5.76,5.81,5.72,5.79,28773.84,16610.33
002522.SZ,20220321,5.78,5.99,5.78,5.89,79101.84,46675.593
002523.SZ,20220321,2.76,2.77,2.71,2.75,97895.0,26834.041
002524.SZ,20220321,7.43,7.73,7.43,7.73,54748.1,41689.228
002526.SZ,20220321,2.27,2.27,2.22,2.26,202406.46,45502.714
002527.SZ,20220321,6.77,7.16,6.77,7.0,83732.11,58616.075
002528.SZ,20220321,3.97,4.19,3.91,4.16,857469.41,347421.475
002529.SZ,20220321,19.63,20.58,19.6,19.92,63275.0,126824.499
002530.SZ,20220321,8.36,9.06,8.3,8.88,895853.77,777958.175
002531.SZ,20220321,15.31,15.34,14.66,14.88,538507.66,805061.788
002532.SZ,20220321,7.95,8.07,7.8,7.96,330514.39,262660.002
002533.SZ,20220321,6.96,7.05,6.86,6.94,57753.0,40148.984
002534.SZ,20220321,23.85,24.89,23.5,24.53,25824.0,63050.407
002535.SZ,20220321,1.6,1.63,1.6,1.63,43466.1,7022.734
002536.SZ,20220321,6.4,6.5,6.36,6.44,48290.46,31069.388
002537.SZ,20220321,11.85,11.85,10.97,11.02,2883102.32,3270539.122
002538.SZ,20220321,8.1,8.49,8.09,8.35,152761.58,127145.927
002539.SZ,20220321,12.56,13.11,12.46,12.74,180885.43,231300.63
002540.SZ,20220321,5.39,5.52,5.36,5.44,124509.0,67723.931
002541.SZ,20220321,43.32,43.7,42.7,43.53,22308.69,96539.205
002542.SZ,20220321,2.96,3.05,2.94,3.04,611064.42,183249.905
002543.SZ,20220321,7.17,7.21,7.12,7.19,21625.47,15491.447
002544.SZ,20220321,23.7,24.14,23.35,23.99,86995.6,207477.199
002545.SZ,20220321,10.89,11.74,10.85,11.51,347609.3,396799.138
002546.SZ,20220321,4.68,4.71,4.53,4.6,229190.8,105461.632
002547.SZ,20220321,3.76,3.8,3.73,3.79,111262.08,41952.708
002548.SZ,20220321,7.5,8.15,7.47,8.05,604793.96,474194.58
002549.SZ,20220321,15.7,16.7,15.35,16.15,226590.82,368195.798
002550.SZ,20220321,6.15,6.56,6.15,6.53,1121916.26,710888.981
002551.SZ,20220321,5.1,5.16,5.06,5.16,144510.11,73983.222
002552.SZ,20220321,16.44,16.48,15.77,15.94,39694.0,63611.168
002553.SZ,20220321,9.22,9.32,9.21,9.3,15398.0,14277.669
002554.SZ,20220321,3.39,3.44,3.34,3.4,335513.04,113635.221
002555.SZ,20220321,22.91,23.48,22.3,22.57,433913.11,986140.625
002556.SZ,20220321,11.0,11.65,10.93,11.35,153829.11,175717.219
002557.SZ,20220321,48.9,51.96,48.9,51.4,53879.11,274657.514
002558.SZ,20220321,9.97,10.26,9.83,9.93,311453.52,311645.188
002559.SZ,20220321,7.2,7.31,7.11,7.18,68017.08,48925.822
002560.SZ,20220321,5.53,5.65,5.53,5.64,52457.03,29324.89
002561.SZ,20220321,7.1,7.15,7.07,7.13,17197.59,12232.279
002562.SZ,20220321,5.23,5.52,5.1,5.4,897784.55,479880.495
002563.SZ,20220321,6.53,6.63,6.52,6.6,123253.4,81065.413
002564.SZ,20220321,4.71,4.76,4.64,4.76,155496.0,73235.79
002565.SZ,20220321,4.66,5.0,4.63,4.97,698574.18,341549.928
002566.SZ,20220321,10.2,10.2,10.2,10.2,24869.91,25367.308
002567.SZ,20220321,9.45,9.77,9.31,9.65,436340.23,419551.875
002568.SZ,20220321,37.22,37.5,36.18,36.95,54905.63,202137.358
002569.SZ,20220321,7.73,7.77,7.66,7.71,9262.0,7151.02
002570.SZ,20220321,5.07,5.5,5.05,5.39,547797.09,291600.155
002571.SZ,20220321,7.2,7.21,7.01,7.11,55374.99,39256.665
002572.SZ,20220321,19.28,19.61,18.61,18.92,109031.38,207666.43
002573.SZ,20220321,7.22,7.47,7.16,7.43,187691.47,138126.73
002574.SZ,20220321,4.99,5.06,4.97,5.05,47113.19,23662.104
002575.SZ,20220321,4.18,4.23,4.13,4.23,14843.0,6191.814
002576.SZ,20220321,14.39,15.08,14.04,14.7,83429.02,123067.845
002577.SZ,20220321,11.37,11.69,11.29,11.46,21398.8,24557.735
002578.SZ,20220321,4.41,4.41,4.28,4.36,149062.0,64625.58
002579.SZ,20220321,7.86,7.98,7.77,7.92,68089.37,53718.817
002580.SZ,20220321,7.06,7.32,6.98,7.25,79559.75,56724.94
002581.SZ,20220321,18.5,18.88,18.21,18.69,192361.32,356724.681
002582.SZ,20220321,7.73,7.99,7.7,7.85,47980.95,37708.488
002583.SZ,20220321,5.42,5.51,5.35,5.5,202937.14,110445.974
002584.SZ,20220321,10.75,11.26,10.64,11.06,666236.0,731714.548
002585.SZ,20220321,21.15,21.38,20.6,20.87,159546.6,334706.595
002586.SZ,20220321,3.45,3.61,3.45,3.61,116221.38,41292.066
002587.SZ,20220321,4.57,4.64,4.55,4.63,65076.71,29951.131
002588.SZ,20220321,6.07,6.35,6.04,6.33,306877.73,191726.713
002589.SZ,20220321,4.14,4.26,4.13,4.21,607414.7,254615.221
002590.SZ,20220321,7.63,7.93,7.62,7.8,64632.0,50253.594
002591.SZ,20220321,6.15,6.28,6.12,6.24,149881.5,92798.95
002592.SZ,20220321,5.29,5.39,5.24,5.31,38493.0,20465.468
002593.SZ,20220321,3.5,3.53,3.42,3.52,117777.21,40930.731
002594.SZ,20220321,240.0,248.87,238.17,245.38,279177.68,6829415.269
002595.SZ,20220321,20.33,20.33,19.79,20.02,19357.6,38714.213
002596.SZ,20220321,3.4,3.54,3.36,3.51,306603.05,106684.726
002597.SZ,20220321,37.63,40.38,37.52,40.11,79517.78,314920.846
002598.SZ,20220321,9.3,9.5,9.24,9.39,46329.0,43394.569
002599.SZ,20220321,5.78,5.92,5.73,5.9,238608.63,138904.809
002600.SZ,20220321,5.29,5.34,5.19,5.25,349399.98,183719.999
002601.SZ,20220321,23.71,23.99,23.45,23.77,108973.53,258545.26
002602.SZ,20220321,6.2,6.27,6.06,6.12,425606.92,261665.548
002603.SZ,20220321,30.87,31.59,29.65,31.18,1002422.11,3079605.956
002605.SZ,20220321,20.11,20.6,19.07,19.56,107140.33,211752.389
002606.SZ,20220321,10.1,10.37,10.0,10.09,183465.0,186139.943
002607.SZ,20220321,5.96,6.01,5.83,5.85,495074.9,292359.081
002608.SZ,20220321,5.71,5.74,5.65,5.7,19045.84,10846.214
002609.SZ,20220321,8.73,9.14,8.73,8.8,73918.17,65647.464
002610.SZ,20220321,3.83,3.91,3.76,3.79,1370244.15,524303.801
002611.SZ,20220321,4.7,4.78,4.67,4.74,104917.0,49564.254
002612.SZ,20220321,23.97,24.5,23.73,24.1,85236.6,205313.376
002613.SZ,20220321,6.42,6.42,6.42,6.42,33501.39,21507.892
002614.SZ,20220321,9.75,9.78,9.57,9.72,30154.31,29205.029
002615.SZ,20220321,5.49,5.49,5.35,5.44,37454.5,20288.1
002616.SZ,20220321,5.25,5.31,5.18,5.29,25146.0,13191.368
002617.SZ,20220321,13.26,13.63,13.21,13.33,305393.83,409067.038
002618.SZ,20220321,2.38,2.44,2.35,2.38,79215.0,18898.077
002619.SZ,20220321,0.83,0.89,0.83,0.84,846931.38,72241.95
002620.SZ,20220321,7.66,7.66,7.26,7.54,590239.52,439029.485
002621.SZ,20220321,5.46,5.66,5.42,5.58,537079.35,297351.03
002622.SZ,20220321,3.38,3.41,3.33,3.38,81821.0,27643.211
002623.SZ,20220321,29.01,29.4,28.4,29.02,34250.0,99105.543
002624.SZ,20220321,12.99,13.51,12.83,13.0,571569.6,748695.88
002625.SZ,20220321,17.97,18.27,17.87,18.16,151944.35,274362.583
002626.SZ,20220321,32.0,33.91,31.75,33.91,397219.5,1329647.699
002627.SZ,20220321,6.65,6.76,6.51,6.69,227497.54,151444.201
002628.SZ,20220321,3.87,3.89,3.79,3.84,184363.0,70610.793
002629.SZ,20220321,3.81,4.1,3.81,3.92,486417.9,191571.954
002630.SZ,20220321,2.32,2.33,2.25,2.28,206333.76,47030.911
002631.SZ,20220321,6.16,6.23,6.1,6.18,21220.24,13079.761
002632.SZ,20220321,6.26,6.34,6.25,6.32,22987.0,14472.678
002633.SZ,20220321,10.38,10.93,9.82,10.47,167251.23,171517.959
002634.SZ,20220321,5.27,5.39,5.19,5.31,62909.49,33183.533
002635.SZ,20220321,12.55,12.93,12.55,12.8,50274.22,64243.145
002636.SZ,20220321,11.05,11.12,10.92,11.08,40636.0,44884.758
002637.SZ,20220321,19.2,19.24,18.66,19.16,84768.7,160923.283
002638.SZ,20220321,1.96,1.99,1.94,1.98,164271.0,32314.316
002639.SZ,20220321,11.27,11.76,11.16,11.55,1015040.34,1163383.798
002640.SZ,20220321,2.91,2.91,2.91,2.91,56740.0,16511.34
002641.SZ,20220321,5.14,5.14,4.98,5.12,71735.8,36167.672
002642.SZ,20220321,6.75,6.83,6.56,6.71,339470.5,227077.026
002643.SZ,20220321,18.19,18.83,18.07,18.55,49353.46,91033.158
002644.SZ,20220321,11.45,11.71,11.28,11.42,316707.75,363497.348
002645.SZ,20220321,19.74,20.18,19.52,19.8,39399.07,78008.536
002646.SZ,20220321,17.45,17.56,17.18,17.49,84024.11,146024.929
002647.SZ,20220321,8.49,8.67,8.26,8.37,356271.58,301066.475
002648.SZ,20220321,41.68,43.22,41.2,42.63,83538.14,354305.895
002649.SZ,20220321,12.58,12.67,12.29,12.47,146651.23,183187.255
002650.SZ,20220321,4.63,4.73,4.58,4.7,124674.0,58270.65
002651.SZ,20220321,8.31,8.46,8.27,8.41,39331.21,32968.591
002652.SZ,20220321,3.86,4.23,3.82,4.15,816851.79,331167.4
002653.SZ,20220321,15.87,16.25,15.82,16.05,15494.35,24795.978
002654.SZ,20220321,4.23,4.27,4.15,4.24,160169.0,67468.562
002655.SZ,20220321,12.54,12.64,12.17,12.49,68435.5,84955.388
002656.SZ,20220321,3.68,3.79,3.68,3.71,74206.2,27623.701
002657.SZ,20220321,14.18,14.48,14.01,14.35,147069.01,210324.867
002658.SZ,20220321,7.44,7.58,7.35,7.55,94434.54,70575.984
002659.SZ,20220321,4.35,4.4,4.25,4.33,148314.0,64008.208
002660.SZ,20220321,7.79,7.99,7.71,7.97,47502.0,37414.415
002661.SZ,20220321,11.4,11.97,11.38,11.8,158148.39,186322.584
002662.SZ,20220321,3.58,3.6,3.52,3.58,128689.0,45829.213
002663.SZ,20220321,1.95,1.98,1.91,1.96,274362.84,53212.52
002664.SZ,20220321,14.04,14.43,13.98,14.12,29860.7,42388.899
002665.SZ,20220321,3.66,3.66,3.57,3.6,895133.21,322549.483
002666.SZ,20220321,5.22,5.28,5.12,5.2,148611.2,77221.831
002667.SZ,20220321,25.28,25.28,24.68,25.28,65536.63,165049.348
002668.SZ,20220321,4.79,4.98,4.79,4.98,43029.54,21188.662
002669.SZ,20220321,12.85,13.01,12.63,12.86,33925.67,43551.56
002670.SZ,20220321,9.55,9.72,9.41,9.47,791700.1,755733.486
002671.SZ,20220321,5.33,5.57,5.26,5.56,461475.75,249883.867
002672.SZ,20220321,6.96,6.98,6.88,6.98,52111.56,36151.002
002673.SZ,20220321,7.25,7.27,7.12,7.15,321288.2,230455.199
002674.SZ,20220321,9.68,9.76,9.58,9.73,12943.0,12525.787
002675.SZ,20220321,12.9,13.18,12.86,13.14,35109.2,45806.718
002676.SZ,20220321,4.13,4.39,4.06,4.25,224901.3,95641.386
002677.SZ,20220321,13.96,13.97,13.61,13.82,35276.32,48535.562
002678.SZ,20220321,6.08,6.13,5.98,6.05,34649.5,20942.782
002679.SZ,20220321,11.86,12.35,11.7,12.15,57725.0,69213.342
002681.SZ,20220321,3.56,3.59,3.53,3.58,76817.27,27403.304
002682.SZ,20220321,4.68,5.14,4.68,5.14,323237.72,161456.321
002683.SZ,20220321,24.98,25.06,24.11,24.29,72224.6,176386.817
002684.SZ,20220321,4.07,4.12,3.98,4.06,54846.13,22252.36
002685.SZ,20220321,3.26,3.29,3.2,3.24,62986.0,20452.515
002686.SZ,20220321,5.64,6.16,5.6,6.16,154968.95,92326.282
002687.SZ,20220321,6.36,6.41,6.23,6.31,46921.18,29557.677
002688.SZ,20220321,5.12,5.27,5.12,5.22,86711.5,45058.819
002689.SZ,20220321,3.24,3.43,3.22,3.43,118179.98,39963.067
002690.SZ,20220321,29.81,30.03,28.95,29.19,23738.52,69627.524
002691.SZ,20220321,5.18,5.69,5.18,5.69,56347.7,31510.807
002692.SZ,20220321,3.34,3.36,3.28,3.35,26712.2,8853.749
002693.SZ,20220321,5.07,5.33,5.03,5.27,155429.87,81189.43
002694.SZ,20220321,5.53,5.89,5.45,5.89,319011.62,184255.89
002695.SZ,20220321,11.29,11.5,11.23,11.42,30702.0,34977.816
002696.SZ,20220321,6.13,6.32,6.07,6.27,118670.0,73691.905
002697.SZ,20220321,4.82,4.83,4.74,4.82,101665.0,48674.596
002698.SZ,20220321,10.84,10.96,10.68,10.78,18400.5,19869.608
002699.SZ,20220321,5.27,5.47,5.25,5.33,932588.54,500258.379
002700.SZ,20220321,3.8,3.84,3.75,3.81,8056.0,3061.575
002701.SZ,20220321,5.22,5.24,5.1,5.15,152723.16,78787.689
002702.SZ,20220321,5.42,5.88,5.39,5.65,273316.28,153871.946
002703.SZ,20220321,5.75,6.04,5.75,5.93,114211.56,67226.998
002705.SZ,20220321,17.48,17.58,17.05,17.26,36300.75,62772.892
002706.SZ,20220321,12.65,13.08,12.5,12.85,79640.64,102003.455
002707.SZ,20220321,7.2,7.68,7.01,7.59,920331.49,678851.227
002708.SZ,20220321,5.74,5.83,5.69,5.77,24166.77,13900.11
002709.SZ,20220321,103.5,107.08,102.0,104.76,124157.71,1301535.469
002712.SZ,20220321,5.02,5.02,4.88,4.98,74187.8,36674.188
002713.SZ,20220321,7.1,7.14,6.86,7.11,43251.53,30383.518
002714.SZ,20220321,55.02,56.42,54.31,54.93,346189.28,1909998.691
002715.SZ,20220321,12.61,12.63,12.38,12.61,6984.0,8740.598
002716.SZ,20220321,3.0,3.05,2.98,3.03,209751.94,63423.306
002717.SZ,20220321,3.56,3.62,3.49,3.57,635929.96,225589.817
002718.SZ,20220321,12.58,12.71,12.32,12.65,8512.0,10665.269
002719.SZ,20220321,8.7,8.99,8.7,8.95,20576.0,18265.16
002721.SZ,20220321,3.62,3.84,3.59,3.81,513015.0,191083.97
002722.SZ,20220321,14.0,14.23,13.8,14.05,9966.31,13982.177
002723.SZ,20220321,13.73,14.47,13.73,14.15,45087.8,63773.572
002724.SZ,20220321,13.13,13.81,12.28,13.79,30925.46,41522.384
002725.SZ,20220321,8.92,9.02,8.82,8.99,124879.0,111239.083
002726.SZ,20220321,9.17,9.4,9.09,9.23,121948.74,112624.908
002727.SZ,20220321,24.14,25.12,24.09,24.93,115473.56,285479.22
002728.SZ,20220321,17.1,17.97,16.85,17.94,255394.52,446873.48
002729.SZ,20220321,41.25,41.69,41.0,41.58,4117.23,17025.518
002730.SZ,20220321,11.31,11.43,11.11,11.27,127607.88,143221.787
002731.SZ,20220321,13.41,14.8,13.41,14.8,151014.48,212558.964
002732.SZ,20220321,21.48,21.72,21.23,21.6,7468.0,16061.128
002733.SZ,20220321,15.6,15.78,15.43,15.7,47576.73,74530.579
002734.SZ,20220321,10.57,11.07,10.52,11.02,33980.27,36953.791
002735.SZ,20220321,25.76,26.98,25.48,26.8,35202.93,92573.642
002736.SZ,20220321,9.93,9.97,9.87,9.94,116364.12,115426.919
002737.SZ,20220321,15.52,16.14,15.4,15.93,345159.52,544868.578
002738.SZ,20220321,96.5,103.6,93.2,97.05,277490.42,2717378.239
002739.SZ,20220321,12.57,12.59,12.36,12.46,164955.43,205365.315
002740.SZ,20220321,4.13,4.18,4.09,4.15,26342.0,10874.376
002741.SZ,20220321,18.5,18.95,18.1,18.33,56104.32,103844.757
002742.SZ,20220321,6.75,6.87,6.5,6.6,49426.5,32827.413
002743.SZ,20220321,6.99,7.17,6.89,6.99,118633.0,83195.964
002745.SZ,20220321,11.87,11.89,11.58,11.69,116026.8,135779.47
002746.SZ,20220321,9.17,9.58,9.17,9.45,137644.52,129699.235
002747.SZ,20220321,19.31,19.94,19.15,19.53,73875.41,145067.25
002748.SZ,20220321,13.58,14.22,13.58,13.82,64122.0,88800.735
002749.SZ,20220321,8.93,8.95,8.8,8.94,11697.79,10408.312
002750.SZ,20220321,14.26,16.38,14.26,16.38,667164.36,1045554.665
002751.SZ,20220321,16.03,16.19,15.86,16.14,27005.0,43348.129
002752.SZ,20220321,5.09,5.1,5.01,5.07,118048.93,59720.157
002753.SZ,20220321,8.73,8.95,8.69,8.8,35315.0,31079.722
002755.SZ,20220321,11.27,11.47,11.09,11.35,23712.28,26685.817
002756.SZ,20220321,121.3,127.35,118.5,126.83,111972.43,1393607.15
002757.SZ,20220321,16.66,16.98,16.33,16.95,212762.91,355534.025
002758.SZ,20220321,14.52,15.26,14.52,15.26,212610.77,317004.674
