ts_code,trade_date,open,high,low,close,vol,amount
600609.SH,20240122,4.42,4.42,3.98,3.98,241548.58,100965.351
605378.SH,20240122,23.38,23.38,21.29,21.55,58444.0,130165.181
000032.SZ,20240122,17.18,17.63,16.55,16.75,212811.12,365112.193
002168.SZ,20240122,4.85,4.85,4.27,4.41,981681.38,453272.05
300019.SZ,20240122,15.08,15.11,13.96,14.13,49615.6,72318.99
002476.SZ,20240122,5.93,5.99,5.4,5.44,175847.0,99074.504
601218.SH,20240122,3.84,3.87,3.53,3.59,162510.0,60176.952
300070.SZ,20240122,4.73,4.76,4.46,4.51,236947.47,109408.43
601336.SH,20240122,28.8,29.18,28.02,28.25,143335.9,411885.841
002010.SZ,20240122,4.41,4.41,4.15,4.17,157898.57,67716.771
301169.SZ,20240122,44.28,44.48,41.01,41.5,18359.08,78447.99
600674.SH,20240122,14.48,14.5,14.06,14.13,368123.79,526951.773
688293.SH,20240122,43.63,44.43,40.24,42.29,12032.05,51733.7
688023.SH,20240122,80.0,80.97,74.87,75.23,17679.6,137493.46
301136.SZ,20240122,11.34,11.45,10.59,10.68,26433.43,29034.755
000514.SZ,20240122,3.99,4.01,3.71,3.75,111232.43,42990.664
300426.SZ,20240122,10.07,10.25,9.22,9.3,116136.0,112184.131
603163.SH,20240122,32.96,33.36,30.8,30.95,22233.75,71453.34
300097.SZ,20240122,7.98,8.08,7.46,7.54,93635.0,72509.523
301398.SZ,20240122,45.06,45.57,40.58,41.31,26582.0,114219.669
603683.SH,20240122,10.79,10.88,9.84,9.84,85674.6,87914.765
300108.SZ,20240122,2.8,2.96,2.77,2.82,92893.5,26567.873
002591.SZ,20240122,6.37,6.45,5.81,5.91,229955.02,140985.057
600613.SH,20240122,6.91,6.91,6.43,6.47,69526.0,46326.684
300061.SZ,20240122,5.09,5.41,4.96,5.01,251651.86,130197.368
300441.SZ,20240122,6.7,6.78,6.24,6.29,188421.7,123450.977
301213.SZ,20240122,34.61,34.96,32.41,32.78,10220.59,34539.809
000411.SZ,20240122,10.55,10.59,9.88,10.0,50713.88,51970.39
002782.SZ,20240122,12.34,12.35,11.35,11.43,74929.9,88637.041
601288.SH,20240122,3.67,3.72,3.66,3.68,5440686.85,2010661.385
000635.SZ,20240122,10.8,11.6,9.91,10.01,655144.3,706042.677
002470.SZ,20240122,1.65,1.66,1.55,1.56,322308.0,51554.95
688369.SH,20240122,27.78,27.86,25.39,25.7,22813.97,60744.457
002919.SZ,20240122,24.38,24.62,22.58,22.84,31899.9,75260.567
002681.SZ,20240122,4.53,4.54,4.2,4.25,170553.33,74465.574
300132.SZ,20240122,4.8,4.81,4.44,4.46,88890.0,41186.225
300282.SZ,20240122,2.68,2.89,2.61,2.61,122412.5,33709.982
301489.SZ,20240122,61.65,62.0,56.2,57.2,9920.0,58631.909
002234.SZ,20240122,11.48,11.49,10.64,10.69,66041.0,72731.471
300657.SZ,20240122,16.6,16.88,15.3,15.41,110954.5,177316.672
300614.SZ,20240122,16.85,16.85,15.61,15.75,24663.8,39945.995
603661.SH,20240122,49.1,52.99,47.27,51.77,66071.66,335916.776
688388.SH,20240122,19.34,19.8,18.44,18.7,50779.22,97218.499
600523.SH,20240122,11.78,11.8,10.85,10.96,95093.0,107654.488
300580.SZ,20240122,25.47,25.47,23.54,23.76,60330.13,147315.739
688285.SH,20240122,8.13,8.14,7.57,7.62,26899.41,21197.636
300906.SZ,20240122,22.21,22.48,20.89,21.13,17468.0,38296.881
600638.SH,20240122,5.03,5.03,4.67,4.72,99287.2,48140.215
600961.SH,20240122,8.28,8.5,8.1,8.32,239902.0,201117.447
300632.SZ,20240122,11.07,11.31,10.24,10.3,31881.0,34116.774
688375.SH,20240122,69.1,69.76,62.79,63.64,11232.0,73942.165
300651.SZ,20240122,18.08,18.38,16.79,16.9,22138.24,38723.197
300792.SZ,20240122,21.29,21.29,19.23,19.48,45626.92,91909.753
603266.SH,20240122,22.67,23.13,21.52,21.75,81944.48,183362.88
688387.SH,20240122,6.2,6.25,5.87,5.9,83935.26,50688.944
300224.SZ,20240122,10.15,10.19,9.51,9.62,63635.45,62909.484
603833.SH,20240122,64.33,64.41,61.23,61.7,26274.91,165186.208
301355.SZ,20240122,14.13,14.13,13.08,13.22,16969.75,23064.648
002506.SZ,20240122,2.57,2.57,2.4,2.42,831985.9,207217.162
002743.SZ,20240122,5.55,5.56,5.1,5.22,94569.0,50463.332
002295.SZ,20240122,7.41,7.41,6.63,6.79,68121.0,48055.541
002403.SZ,20240122,8.5,8.62,7.98,8.07,209525.27,174840.424
600798.SH,20240122,3.51,3.51,3.26,3.31,183379.0,62190.912
600319.SH,20240122,5.67,5.67,5.23,5.23,195008.19,103120.779
300405.SZ,20240122,7.95,8.2,6.7,6.94,513859.1,388954.086
600835.SH,20240122,11.01,11.05,10.38,10.48,74835.6,80586.195
300116.SZ,20240122,1.42,1.43,1.37,1.38,605503.9,84811.381
688158.SH,20240122,13.59,13.61,12.44,12.6,92333.13,120386.11
000089.SZ,20240122,6.38,6.46,6.08,6.11,184988.43,116191.121
300871.SZ,20240122,12.8,12.88,11.97,12.02,23754.53,29516.607
600312.SH,20240122,12.37,12.42,11.8,11.88,174109.23,211331.094
600283.SH,20240122,11.93,11.93,11.08,11.22,35586.51,40739.127
300229.SZ,20240122,14.2,14.24,13.0,13.21,216465.32,294164.74
300615.SZ,20240122,14.15,14.35,13.19,13.3,23868.0,32706.873
002796.SZ,20240122,10.22,10.26,9.49,9.61,56255.0,55555.26
002230.SZ,20240122,39.9,39.99,37.89,38.28,377257.75,1473331.115
600163.SH,20240122,4.06,4.08,3.85,3.87,87225.43,34717.159
300575.SZ,20240122,6.93,7.07,6.53,6.59,52909.4,35838.761
300192.SZ,20240122,9.0,9.07,8.42,8.49,100527.22,88221.086
000036.SZ,20240122,3.47,3.47,3.17,3.28,286329.91,94690.388
002262.SZ,20240122,26.42,26.45,24.4,24.78,77701.84,196398.233
603212.SH,20240122,16.51,16.67,15.32,15.61,268812.69,421649.337
002986.SZ,20240122,14.35,14.56,13.4,13.51,22135.46,30736.634
600645.SH,20240122,17.83,17.94,16.58,16.69,74118.51,127181.818
600165.SH,20240122,3.02,3.02,2.76,2.78,229823.85,66207.705
603922.SH,20240122,25.38,25.38,24.35,25.13,5318.0,13218.849
603337.SH,20240122,20.31,20.35,19.09,19.43,15429.0,30784.115
600536.SH,20240122,27.71,27.86,26.16,26.5,183822.52,495913.36
301293.SZ,20240122,52.31,52.4,47.8,48.38,17976.87,89983.717
002567.SZ,20240122,6.95,6.96,6.3,6.41,357523.15,236947.719
000791.SZ,20240122,5.23,5.23,4.92,4.94,125051.28,63529.819
603768.SH,20240122,16.02,16.25,14.84,15.02,28530.0,44210.341
301285.SZ,20240122,15.42,16.07,15.31,15.56,75385.77,118598.25
002598.SZ,20240122,9.6,9.6,8.74,8.9,60982.05,55781.44
605507.SH,20240122,15.97,15.99,15.01,15.12,23016.93,35696.269
001234.SZ,20240122,22.2,22.43,20.5,20.63,29165.0,62268.491
002183.SZ,20240122,4.15,4.15,3.87,3.91,238410.29,95459.412
603569.SH,20240122,10.61,10.66,9.88,9.98,101854.63,104532.172
601519.SH,20240122,8.06,8.52,7.85,8.03,1524385.97,1250371.354
000860.SZ,20240122,19.19,19.2,18.0,18.27,97904.48,182634.483
301207.SZ,20240122,24.06,24.24,22.58,22.8,26586.71,62328.888
301326.SZ,20240122,34.89,35.48,32.02,32.16,7080.0,23774.62
603606.SH,20240122,37.57,37.74,36.0,36.43,58968.65,217653.283
002629.SZ,20240122,3.71,3.76,3.42,3.47,130449.18,46847.751
603022.SH,20240122,9.75,9.78,8.82,8.89,36208.0,33398.192
600671.SH,20240122,10.8,11.18,10.69,10.88,7623.76,8298.108
603316.SH,20240122,6.42,6.55,5.79,5.85,53298.98,32656.558
300442.SZ,20240122,22.0,22.3,20.41,20.5,76130.5,160546.35
600462.SH,20240122,2.78,2.83,2.68,2.75,72395.0,19898.14
301109.SZ,20240122,15.12,15.12,14.12,14.24,19733.48,28861.754
605118.SH,20240122,19.15,19.92,18.5,18.76,73652.0,142400.832
601065.SH,20240122,10.3,10.32,9.71,9.75,68657.65,68727.916
300053.SZ,20240122,10.83,10.92,9.99,10.08,169618.89,176626.176
002128.SZ,20240122,14.18,14.22,13.66,13.78,101010.0,141167.658
003013.SZ,20240122,18.26,18.46,17.46,17.9,34587.0,62846.938
605588.SH,20240122,44.52,45.29,41.98,42.31,13970.0,60485.816
601108.SH,20240122,7.18,7.23,6.87,6.9,371822.66,263247.079
688622.SH,20240122,29.01,29.68,26.54,26.8,8002.01,22128.259
300662.SZ,20240122,23.73,24.35,22.22,22.59,29595.0,68634.564
688505.SH,20240122,8.15,8.26,7.61,7.66,35556.2,28035.201
688577.SH,20240122,73.44,75.79,69.22,70.4,5164.34,37248.277
601566.SH,20240122,12.11,12.67,11.08,11.31,223799.93,262982.889
600570.SH,20240122,24.05,24.27,23.0,23.2,263229.33,622031.14
600816.SH,20240122,2.68,2.71,2.55,2.57,230456.01,60763.407
002624.SZ,20240122,10.7,10.78,9.89,10.03,413200.6,425318.517
600766.SH,20240122,16.63,16.85,15.64,15.64,11060.0,17685.463
000768.SZ,20240122,19.13,19.64,18.83,19.0,175989.39,341069.828
300131.SZ,20240122,5.2,5.23,4.86,4.89,312913.5,157494.568
002434.SZ,20240122,6.44,6.44,5.86,5.96,191664.22,117499.288
600052.SH,20240122,4.31,4.36,4.03,4.06,121651.82,50533.706
600831.SH,20240122,4.8,4.82,4.43,4.48,105033.4,48578.979
002165.SZ,20240122,4.07,4.08,3.74,3.79,178731.0,69793.921
603387.SH,20240122,9.81,9.81,9.22,9.27,47732.15,45339.628
603093.SH,20240122,11.08,11.63,10.3,10.43,163016.65,177653.771
300274.SZ,20240122,88.03,90.15,86.27,87.5,196616.6,1736523.235
300052.SZ,20240122,15.12,15.22,13.97,14.13,73460.0,107085.375
600486.SH,20240122,56.81,57.33,54.22,54.22,12805.42,71147.094
688070.SH,20240122,30.0,30.7,28.0,28.4,6604.15,19745.451
002031.SZ,20240122,3.43,3.48,3.23,3.32,810163.54,275214.294
600696.SH,20240122,15.54,15.82,14.82,14.96,42463.0,65242.59
002390.SZ,20240122,4.07,4.07,3.79,3.83,242105.55,95603.817
002800.SZ,20240122,15.95,16.08,15.33,15.33,8964.0,13972.315
002036.SZ,20240122,8.2,8.23,7.45,7.54,332621.74,259940.334
600125.SH,20240122,5.7,5.7,5.27,5.34,234842.85,128399.274
600351.SH,20240122,6.42,6.45,5.94,5.99,217058.36,133573.934
002643.SZ,20240122,14.18,14.35,13.48,13.58,60490.57,84053.434
300656.SZ,20240122,20.94,21.05,19.1,19.82,25604.4,51005.82
300889.SZ,20240122,14.99,14.99,13.72,13.85,27395.79,39440.717
000997.SZ,20240122,17.8,17.93,16.42,16.57,133760.49,229156.919
600746.SH,20240122,6.59,6.72,6.1,6.18,48157.62,30779.068
000416.SZ,20240122,2.1,2.13,2.0,2.0,45348.0,9251.491
300088.SZ,20240122,5.55,5.6,5.22,5.23,395497.37,213770.635
002453.SZ,20240122,9.84,10.03,8.99,8.99,101878.0,95699.785
002773.SZ,20240122,16.77,16.86,15.77,15.81,54861.52,89384.503
688256.SH,20240122,135.63,136.29,126.57,129.0,90472.74,1193443.217
601888.SH,20240122,84.0,84.5,81.13,81.97,292601.3,2424025.118
002344.SZ,20240122,3.86,3.88,3.63,3.64,138581.26,51975.448
002319.SZ,20240122,12.56,12.79,11.35,12.35,44018.8,53267.02
600805.SH,20240122,4.6,4.65,4.27,4.31,236756.87,105121.762
002119.SZ,20240122,11.85,11.9,10.96,11.05,82817.94,94429.598
601236.SH,20240122,7.23,7.4,7.1,7.23,286742.68,209505.938
688330.SH,20240122,25.51,25.51,23.72,23.81,9095.14,22286.757
300092.SZ,20240122,11.41,11.49,10.58,10.71,55265.13,61170.17
300455.SZ,20240122,10.3,10.35,9.54,9.61,99058.41,98185.889
002753.SZ,20240122,7.69,7.72,7.16,7.19,61472.0,45900.202
300841.SZ,20240122,61.47,61.63,58.13,58.6,20434.0,122848.891
300277.SZ,20240122,7.83,7.9,7.2,7.27,54869.56,41247.893
601111.SH,20240122,7.23,7.23,6.92,6.98,674469.75,475901.579
301172.SZ,20240122,40.04,42.0,38.6,39.8,76354.67,305813.122
603298.SH,20240122,24.42,24.68,23.29,23.49,44743.54,107235.28
300055.SZ,20240122,5.67,5.67,5.32,5.38,67437.47,37063.96
688039.SH,20240122,27.86,28.26,25.71,26.09,23034.58,62255.394
000999.SZ,20240122,50.98,52.0,50.0,50.17,72240.15,368763.576
688021.SH,20240122,18.75,18.76,17.01,17.03,13879.93,24804.997
300537.SZ,20240122,16.91,17.0,15.71,15.87,54202.6,88724.485
300150.SZ,20240122,4.38,4.39,4.01,4.06,87347.02,36633.214
002153.SZ,20240122,8.2,8.29,7.62,7.69,241673.0,192224.431
301388.SZ,20240122,21.77,21.77,20.01,20.37,13818.34,28979.963
000560.SZ,20240122,2.04,2.04,1.89,1.92,466776.29,91811.95
300331.SZ,20240122,20.02,20.15,17.92,18.18,109344.69,206516.782
300548.SZ,20240122,24.01,24.4,22.71,23.04,151027.56,358834.662
605296.SH,20240122,29.87,30.29,27.38,27.6,40174.86,115014.043
688623.SH,20240122,66.79,66.79,64.07,64.29,2476.56,16187.879
002373.SZ,20240122,9.45,9.45,8.7,8.79,157566.79,142436.483
600460.SH,20240122,20.91,20.98,20.0,20.17,100954.14,206897.211
603356.SH,20240122,13.8,13.86,12.64,12.78,57508.0,75849.894
002590.SZ,20240122,11.58,12.22,11.2,11.82,279648.61,328171.782
300408.SZ,20240122,25.2,25.35,24.13,24.55,112836.83,280291.691
000595.SZ,20240122,4.73,4.74,4.41,4.48,312465.99,143387.568
301255.SZ,20240122,35.82,36.54,33.0,33.28,16729.15,57665.851
603558.SH,20240122,9.63,9.72,8.8,9.13,74687.54,69101.431
601908.SH,20240122,4.34,4.34,4.01,4.04,235065.81,97974.361
003023.SZ,20240122,19.1,19.17,17.51,17.7,29022.0,53003.139
002111.SZ,20240122,8.19,8.2,7.56,7.6,69113.7,54330.023
301246.SZ,20240122,23.29,23.45,21.87,22.0,10079.62,22845.456
002112.SZ,20240122,9.75,9.76,8.85,8.98,157726.83,145911.061
300012.SZ,20240122,11.45,12.01,11.31,11.55,573436.93,671310.58
600897.SH,20240122,12.53,12.56,11.74,11.84,44094.65,53613.365
300895.SZ,20240122,28.36,28.75,26.07,26.56,29071.84,79800.571
002962.SZ,20240122,16.3,16.94,15.29,15.42,372754.16,603930.227
603160.SH,20240122,59.95,60.28,56.41,56.81,30616.5,178214.376
301328.SZ,20240122,41.2,41.49,37.56,37.87,8141.5,32109.849
603117.SH,20240122,3.18,3.18,3.02,3.06,11654.6,3578.231
002896.SZ,20240122,31.35,31.64,29.34,29.57,43585.49,133382.346
002354.SZ,20240122,5.23,5.31,4.79,4.84,985275.03,494621.616
301166.SZ,20240122,33.37,33.37,30.68,30.74,9614.0,30675.531
600710.SH,20240122,6.94,6.95,6.42,6.51,128456.58,85555.808
002180.SZ,20240122,19.83,20.05,19.0,19.11,123370.27,242047.885
002966.SZ,20240122,6.72,6.86,6.7,6.79,516058.82,350466.31
300098.SZ,20240122,3.62,3.63,3.37,3.41,283886.91,99260.667
688290.SH,20240122,49.19,49.49,45.62,46.47,6758.61,32042.383
301408.SZ,20240122,14.68,14.69,13.41,13.57,27425.45,38420.972
603408.SH,20240122,13.55,13.77,12.55,12.65,57395.64,74866.09
600425.SH,20240122,3.68,3.68,3.48,3.51,224106.4,80429.48
600851.SH,20240122,6.05,6.09,5.65,5.71,39845.1,23407.134
603825.SH,20240122,10.46,10.55,9.66,9.81,83496.37,84629.369
603130.SH,20240122,22.22,22.23,20.01,20.02,44465.8,93156.043
002600.SZ,20240122,5.4,5.44,4.96,5.01,693950.34,360171.457
600969.SH,20240122,6.17,6.19,5.74,5.81,59678.36,35700.833
600697.SH,20240122,12.75,12.99,12.03,12.1,78888.0,98130.042
688155.SH,20240122,49.43,50.24,45.02,46.21,3381.58,16077.266
002173.SZ,20240122,7.71,7.78,7.19,7.28,104234.53,78193.227
300225.SZ,20240122,6.58,6.65,6.2,6.31,293688.4,189398.199
002377.SZ,20240122,2.39,2.43,2.26,2.26,217789.0,50996.647
002303.SZ,20240122,3.31,3.32,3.07,3.09,234907.47,74689.32
600207.SH,20240122,5.15,5.75,5.04,5.48,1150531.46,622072.371
300649.SZ,20240122,15.07,15.12,13.96,14.1,22464.04,32716.245
002650.SZ,20240122,3.86,3.89,3.61,3.66,97181.85,36212.087
300435.SZ,20240122,12.95,13.01,11.85,11.99,61394.21,75341.279
002213.SZ,20240122,12.39,12.46,11.3,11.45,45428.8,54041.549
000615.SZ,20240122,4.18,4.19,3.98,3.98,208208.0,84686.132
002737.SZ,20240122,25.0,25.62,24.28,24.32,72678.01,181473.128
002388.SZ,20240122,5.12,5.2,4.8,4.86,100758.0,50306.381
002745.SZ,20240122,7.56,7.66,7.01,7.12,236119.5,173575.219
000417.SZ,20240122,4.78,4.78,4.46,4.5,183620.0,84690.994
002905.SZ,20240122,10.8,10.93,9.78,9.78,84786.2,86610.788
300124.SZ,20240122,54.01,54.62,53.17,53.46,184974.61,1002093.272
603238.SH,20240122,14.09,14.2,12.83,13.33,46631.75,63965.195
601778.SH,20240122,3.43,3.43,3.22,3.25,517968.84,172397.18
300322.SZ,20240122,9.24,9.3,8.58,8.66,144130.58,128659.045
301386.SZ,20240122,22.57,22.57,20.71,21.16,18525.41,40338.925
601233.SH,20240122,12.95,12.99,12.25,12.36,245026.14,309773.264
000528.SZ,20240122,6.64,6.67,6.3,6.35,156661.98,101584.107
300933.SZ,20240122,7.89,7.89,7.22,7.31,72556.47,54732.872
603004.SH,20240122,25.4,26.64,24.5,24.63,126446.2,325928.91
300864.SZ,20240122,19.91,20.05,18.6,18.74,11753.06,22666.757
605199.SH,20240122,13.97,14.04,12.99,13.07,25611.47,34408.055
002732.SZ,20240122,18.7,18.72,17.56,17.63,37893.0,68583.94
600845.SH,20240122,43.42,43.91,42.26,42.7,49172.13,212471.068
300859.SZ,20240122,27.1,27.15,25.58,25.8,33029.0,86998.693
300677.SZ,20240122,22.34,22.56,20.78,20.99,76184.43,164785.819
002932.SZ,20240122,21.0,21.05,19.36,19.5,22752.53,45718.876
300182.SZ,20240122,4.47,4.51,4.13,4.17,610735.36,263530.637
000803.SZ,20240122,5.55,5.55,5.1,5.2,82220.08,43781.919
600882.SH,20240122,15.9,15.9,14.37,14.4,133914.81,200726.504
300920.SZ,20240122,19.0,19.1,17.53,17.64,17588.33,32358.788
301508.SZ,20240122,28.71,28.97,27.01,27.39,38597.58,108448.379
688061.SH,20240122,31.75,32.14,29.11,29.3,7826.99,23775.954
300576.SZ,20240122,34.19,34.68,32.0,32.47,56223.37,187914.178
603727.SH,20240122,11.7,11.8,10.8,11.0,49556.84,56282.657
600426.SH,20240122,25.02,25.28,24.38,24.55,176097.35,438832.743
000725.SZ,20240122,3.65,3.67,3.55,3.58,3475039.79,1259434.991
301311.SZ,20240122,21.17,21.3,19.19,19.53,52307.72,106164.197
688177.SH,20240122,37.17,37.17,34.1,34.5,16858.72,59477.315
002457.SZ,20240122,7.92,7.92,7.3,7.36,161896.0,122839.221
603025.SH,20240122,10.45,10.53,9.77,9.84,69738.1,70866.912
688526.SH,20240122,17.05,17.06,16.01,16.03,39145.29,64648.89
688435.SH,20240122,38.96,39.41,35.91,36.69,16578.63,62670.733
002116.SZ,20240122,9.39,9.39,8.74,8.8,40386.0,36648.056
688365.SH,20240122,8.89,9.0,8.28,8.34,56674.12,48932.597
300623.SZ,20240122,15.42,15.42,13.73,14.11,206702.59,303966.33
603108.SH,20240122,17.45,17.61,16.41,16.7,278354.21,476809.157
688102.SH,20240122,11.0,11.0,10.14,10.25,71310.94,75391.175
603269.SH,20240122,12.5,12.56,11.66,11.67,43309.56,52475.01
300676.SZ,20240122,41.82,41.86,39.42,39.7,27057.76,109648.111
600699.SH,20240122,16.39,16.45,15.41,15.65,212186.48,338962.0
600131.SH,20240122,14.2,14.38,13.62,13.66,98927.97,138672.006
601098.SH,20240122,10.43,10.48,9.76,9.79,175592.42,175758.602
600713.SH,20240122,4.53,4.56,4.3,4.36,94049.85,41670.471
001218.SZ,20240122,20.71,20.8,19.34,19.45,16054.28,32105.857
600850.SH,20240122,18.58,18.58,17.3,17.41,61588.99,110414.869
301353.SZ,20240122,29.5,29.5,27.11,27.41,4967.15,14046.986
301439.SZ,20240122,13.64,13.76,12.74,12.89,21340.0,28217.556
600986.SH,20240122,4.85,4.88,4.44,4.5,415956.13,193502.413
600418.SH,20240122,13.65,13.73,12.87,13.0,503026.68,668454.009
603326.SH,20240122,9.24,9.24,8.4,8.48,68218.0,60023.551
688073.SH,20240122,48.82,48.82,44.82,45.69,11638.17,54516.807
688062.SH,20240122,28.41,28.49,26.13,26.42,46358.3,125709.909
002059.SZ,20240122,6.0,6.16,5.67,5.73,471422.39,280598.588
002035.SZ,20240122,5.96,6.01,5.56,5.58,119065.75,68587.94
688027.SH,20240122,101.6,102.48,96.01,96.21,7366.29,73479.403
600760.SH,20240122,36.56,37.26,35.86,36.25,137219.95,504069.089
300779.SZ,20240122,44.88,44.88,41.3,42.38,16220.73,69803.747
301499.SZ,20240122,24.98,25.89,23.31,23.5,30603.48,74909.656
600196.SH,20240122,22.89,22.89,22.01,22.24,113590.1,255189.409
300133.SZ,20240122,5.31,5.36,4.9,4.94,468015.29,239150.066
688091.SH,20240122,57.25,57.25,51.5,51.65,19827.06,106329.286
001288.SZ,20240122,15.82,15.92,14.7,14.73,18233.94,27756.274
301113.SZ,20240122,30.4,30.59,27.61,27.86,10776.28,31196.765
002138.SZ,20240122,24.37,24.62,22.85,23.01,100570.72,238209.44
603733.SH,20240122,14.81,14.91,13.91,13.99,30340.66,43555.812
002715.SZ,20240122,14.55,14.77,13.61,13.83,16791.5,23829.946
600251.SH,20240122,8.29,8.29,7.7,7.8,118468.88,94662.052
002996.SZ,20240122,9.69,9.73,9.0,9.13,29493.5,27608.586
600511.SH,20240122,29.13,29.24,27.81,27.97,36189.57,102692.268
002569.SZ,20240122,6.93,6.93,6.67,6.78,11268.0,7622.249
600595.SH,20240122,3.08,3.14,2.93,2.96,268614.62,81840.097
600618.SH,20240122,8.55,8.56,7.99,8.03,42702.0,35269.562
600783.SH,20240122,10.63,10.67,10.03,10.11,31106.85,32179.932
688670.SH,20240122,23.18,23.52,22.03,22.23,9574.89,21841.258
300267.SZ,20240122,2.99,2.99,2.79,2.81,208008.2,60083.604
002579.SZ,20240122,7.9,7.93,7.16,7.28,116767.76,87884.23
301219.SZ,20240122,35.88,35.92,33.1,33.33,37027.73,128077.331
688353.SH,20240122,25.52,25.52,24.26,24.33,12925.65,32105.791
603063.SH,20240122,24.43,24.43,23.3,23.61,69028.75,164676.097
600567.SH,20240122,1.82,1.82,1.69,1.71,410947.75,71907.813
002340.SZ,20240122,5.03,5.03,4.75,4.76,545259.73,266473.808
300194.SZ,20240122,3.92,3.94,3.66,3.7,236423.05,89811.084
600108.SH,20240122,2.64,2.65,2.52,2.53,167649.18,43213.363
001255.SZ,20240122,32.89,32.9,30.04,30.4,11086.0,34697.376
002759.SZ,20240122,9.8,10.05,9.18,9.24,49249.32,47067.583
300766.SZ,20240122,12.78,13.08,11.77,11.88,98518.0,121508.109
300300.SZ,20240122,3.4,3.5,3.22,3.27,264488.81,89236.746
688609.SH,20240122,10.98,11.25,10.23,10.46,349631.97,373740.001
002047.SZ,20240122,2.73,2.74,2.55,2.6,177478.75,47093.439
002702.SZ,20240122,5.46,5.46,5.1,5.12,128551.5,67634.685
002317.SZ,20240122,14.19,14.22,13.32,13.32,159825.52,220309.049
001226.SZ,20240122,35.45,35.45,32.96,33.36,21173.0,72020.449
000677.SZ,20240122,2.96,2.97,2.74,2.77,190727.76,54504.515
301225.SZ,20240122,29.83,29.95,27.37,27.85,15576.97,44784.113
002722.SZ,20240122,14.21,14.25,13.1,13.19,35065.1,47932.099
000885.SZ,20240122,10.88,10.92,10.31,10.4,66853.21,71232.992
600062.SH,20240122,17.28,17.33,16.3,16.4,85270.99,143825.201
688503.SH,20240122,56.8,57.3,54.11,55.5,33366.08,186472.902
600628.SH,20240122,6.78,6.78,6.29,6.34,107109.0,69809.836
300135.SZ,20240122,2.83,2.85,2.65,2.67,303281.71,83656.21
601155.SH,20240122,10.2,10.23,9.7,9.8,146063.6,145778.664
300918.SZ,20240122,10.01,10.01,9.15,9.25,35472.49,33735.107
002440.SZ,20240122,5.78,5.78,5.5,5.54,98875.0,55759.846
300978.SZ,20240122,12.13,12.21,11.31,11.43,45201.55,53161.347
300936.SZ,20240122,36.83,37.33,34.54,34.7,14273.09,51342.95
300343.SZ,20240122,6.14,6.15,5.54,5.59,230612.68,134083.242
600149.SH,20240122,5.18,5.23,4.83,4.87,89844.0,45144.678
300350.SZ,20240122,5.35,5.8,5.3,5.66,950233.03,531853.631
600903.SH,20240122,7.17,7.24,6.82,6.88,47687.24,33519.342
600228.SH,20240122,6.75,6.85,6.14,6.28,113338.49,73573.414
603895.SH,20240122,27.21,27.38,25.1,25.72,12497.4,33123.711
688337.SH,20240122,39.29,39.29,35.47,36.09,19256.44,70759.926
300476.SZ,20240122,16.99,17.25,15.82,15.86,255111.46,422216.238
603486.SH,20240122,38.2,38.2,35.7,35.95,53759.42,198454.989
603800.SH,20240122,26.33,26.93,24.04,24.04,19324.29,48593.662
300272.SZ,20240122,5.9,5.9,5.38,5.43,78654.73,43930.705
300256.SZ,20240122,2.57,2.58,2.4,2.42,294180.46,73194.857
000002.SZ,20240122,9.27,9.3,9.0,9.05,937344.55,859889.046
603368.SH,20240122,17.83,17.94,16.82,16.91,68473.23,119120.046
301199.SZ,20240122,22.76,22.78,20.02,21.11,15280.0,33321.605
600648.SH,20240122,9.29,9.32,8.78,8.9,33666.71,30402.431
688265.SH,20240122,32.9,33.0,30.74,30.87,5140.05,16387.601
601568.SH,20240122,4.66,4.66,4.34,4.38,141804.74,63749.919
000900.SZ,20240122,3.76,3.76,3.54,3.57,119795.24,43895.547
601059.SH,20240122,16.93,17.98,16.91,17.3,514076.21,898926.086
002050.SZ,20240122,24.03,24.11,22.88,23.11,331374.25,780578.548
688611.SH,20240122,33.51,33.72,29.99,30.93,7780.54,24787.897
600415.SH,20240122,7.26,7.26,7.0,7.09,349186.81,249103.738
300774.SZ,20240122,9.2,9.28,8.57,8.7,33372.05,29722.24
688592.SH,20240122,44.5,44.73,41.39,41.8,4740.33,20456.584
605369.SH,20240122,47.12,47.18,43.52,43.95,6378.0,28988.139
688156.SH,20240122,21.84,21.84,19.48,20.53,20358.31,42068.796
603158.SH,20240122,8.12,8.19,7.65,7.71,144709.6,114408.487
600189.SH,20240122,8.83,8.86,8.09,8.22,142275.62,120488.305
002020.SZ,20240122,11.09,11.09,10.18,10.22,211083.72,223651.335
000605.SZ,20240122,6.12,6.12,5.62,5.67,100969.75,59260.254
688303.SH,20240122,29.61,30.06,28.83,29.21,84469.58,248455.389
600800.SH,20240122,3.46,3.46,3.23,3.26,99364.0,33066.464
301234.SZ,20240122,30.4,30.42,28.08,28.3,8720.61,25596.36
300610.SZ,20240122,10.84,10.88,10.0,10.13,54743.36,57514.891
002233.SZ,20240122,6.98,6.98,6.6,6.64,116724.0,79392.769
600754.SH,20240122,28.67,28.74,26.68,26.9,135939.55,373723.17
603863.SH,20240122,36.75,36.75,34.6,35.0,71003.88,254060.108
300333.SZ,20240122,6.74,6.85,6.23,6.32,73447.86,47957.181
001238.SZ,20240122,23.98,25.18,22.9,24.12,129196.84,309088.666
