ts_code,trade_date,open,high,low,close,vol,amount
002145.SZ,20200826,6.2,6.26,5.94,5.95,345901.13,210308.608
002709.SZ,20200826,41.1,41.1,39.5,39.95,82656.98,331722.184
002725.SZ,20200826,10.58,10.58,10.2,10.24,37408.97,38655.782
603555.SH,20200826,1.85,1.85,1.76,1.76,33105.01,5937.99
002746.SZ,20200826,14.85,15.1,14.45,14.58,143140.65,210037.028
002708.SZ,20200826,6.86,6.89,6.69,6.71,85708.0,57931.153
002695.SZ,20200826,29.51,29.95,28.7,29.65,42232.35,124108.872
300382.SZ,20200826,8.18,8.18,7.86,8.02,135668.6,108219.286
002161.SZ,20200826,8.15,8.18,7.82,7.82,113988.08,90735.102
603185.SH,20200826,61.11,61.78,58.52,59.18,24777.55,147875.553
002714.SZ,20200826,90.98,91.3,88.5,89.2,197602.48,1766293.169
002815.SZ,20200826,19.31,19.35,18.73,18.78,72712.02,137703.228
002722.SZ,20200826,14.5,15.6,13.21,13.41,107164.47,151273.685
002703.SZ,20200826,5.22,5.26,5.03,5.06,75666.0,38656.743
300188.SZ,20200826,19.98,20.22,19.0,19.17,136231.57,266068.762
002553.SZ,20200826,6.94,7.02,6.81,6.9,33593.0,23188.709
300205.SZ,20200826,12.82,12.82,11.9,11.95,113344.38,139040.511
300198.SZ,20200826,6.19,6.28,5.76,5.76,336363.73,201238.367
300220.SZ,20200826,33.46,33.46,31.13,32.01,35189.42,113046.335
002556.SZ,20200826,8.93,9.03,8.68,8.8,150536.18,132902.946
300185.SZ,20200826,3.3,3.31,3.0,3.1,3612395.27,1127031.552
300345.SZ,20200826,8.14,8.15,7.94,7.98,58026.27,46646.762
300187.SZ,20200826,6.03,7.2,6.01,7.2,289726.85,200396.541
300196.SZ,20200826,15.71,16.57,15.71,15.72,131370.01,211645.792
300190.SZ,20200826,9.26,10.09,9.12,9.56,361325.69,348122.937
601011.SH,20200826,3.88,3.92,3.79,3.8,252348.71,96779.165
601258.SH,20200826,1.13,1.14,1.11,1.12,429500.78,48375.154
002560.SZ,20200826,9.82,9.94,9.55,9.9,149154.1,145756.763
002565.SZ,20200826,5.13,5.16,4.99,5.03,185597.92,93936.569
002577.SZ,20200826,15.45,15.5,14.68,14.8,54819.91,82442.153
300189.SZ,20200826,5.67,5.81,5.3,5.58,1229850.4,672475.792
300192.SZ,20200826,26.7,26.7,25.1,25.5,35875.6,92151.071
300211.SZ,20200826,7.55,7.98,7.32,7.67,192385.51,146244.492
300375.SZ,20200826,4.54,4.84,4.44,4.55,538227.89,249096.1
601992.SH,20200826,3.28,3.29,3.21,3.23,413762.12,134360.871
002563.SZ,20200826,7.55,7.69,7.27,7.3,231897.97,173123.917
601199.SH,20200826,4.51,4.64,4.47,4.49,52245.0,23677.853
300214.SZ,20200826,9.57,9.57,9.19,9.25,81422.63,76380.529
300204.SZ,20200826,12.75,13.03,12.2,12.25,123629.62,155908.701
300200.SZ,20200826,11.3,12.74,11.24,11.79,381433.79,455215.225
300199.SZ,20200826,7.74,8.04,7.67,7.75,133086.9,104675.795
002562.SZ,20200826,6.87,7.17,6.85,6.95,435006.5,304012.828
002564.SZ,20200826,4.24,4.25,4.15,4.16,140285.84,58791.376
002571.SZ,20200826,5.86,5.88,5.61,5.63,117159.01,67130.189
002568.SZ,20200826,61.92,61.92,59.77,60.36,36111.95,218211.288
300201.SZ,20200826,4.38,4.47,4.2,4.34,492142.86,213751.79
300366.SZ,20200826,14.16,14.16,12.85,13.17,241953.95,323301.578
603328.SH,20200826,10.23,10.25,9.92,9.94,114829.52,115149.588
002579.SZ,20200826,14.76,14.81,14.16,14.22,58567.37,84620.206
601218.SH,20200826,3.23,3.25,3.15,3.17,100111.76,32009.054
002581.SZ,20200826,20.4,20.74,19.49,19.5,204999.03,408624.822
002572.SZ,20200826,24.22,24.6,23.32,23.64,102487.09,245615.284
002576.SZ,20200826,12.65,12.65,12.19,12.32,59185.43,73114.143
002574.SZ,20200826,5.11,5.13,5.01,5.03,45612.8,23086.218
002573.SZ,20200826,6.24,6.55,6.22,6.28,282866.52,180965.002
300202.SZ,20200826,14.1,14.47,13.42,13.61,271972.51,376156.905
300206.SZ,20200826,22.68,23.11,22.01,22.24,99623.49,225457.617
603006.SH,20200826,11.36,11.76,11.35,11.67,24957.0,28871.709
002575.SZ,20200826,4.32,4.32,4.1,4.1,29645.0,12304.187
300282.SZ,20200826,6.45,7.2,6.37,6.91,521683.94,351971.761
300208.SZ,20200826,7.1,7.66,7.08,7.36,217241.52,159515.955
000585.SZ,20200826,1.51,1.52,1.49,1.49,39322.0,5902.732
000586.SZ,20200826,9.47,9.5,9.26,9.28,26519.48,24855.513
000587.SZ,20200826,1.51,1.6,1.5,1.58,299778.66,46714.378
000589.SZ,20200826,5.43,5.44,5.28,5.29,137525.56,73639.32
000590.SZ,20200826,11.43,11.43,11.43,11.43,31662.04,36189.711
000591.SZ,20200826,4.44,4.48,4.29,4.36,752639.1,329529.161
000592.SZ,20200826,3.52,3.52,3.36,3.38,683080.87,233731.58
000593.SZ,20200826,5.39,5.41,5.29,5.31,37904.0,20261.789
000595.SZ,20200826,1.98,2.03,1.96,1.97,119977.44,23759.445
000596.SZ,20200826,244.01,258.8,243.1,251.39,29552.26,744749.976
000597.SZ,20200826,6.03,6.11,6.02,6.09,245930.67,149073.871
000598.SZ,20200826,5.23,5.39,5.2,5.27,308378.9,163161.94
000599.SZ,20200826,4.95,5.01,4.83,4.86,82412.0,40598.255
000600.SZ,20200826,5.59,5.59,5.42,5.44,114901.54,62955.042
000601.SZ,20200826,7.37,7.37,7.1,7.18,115273.36,82934.841
000603.SZ,20200826,17.75,17.75,17.17,17.36,121517.66,212308.117
000605.SZ,20200826,6.66,6.72,6.57,6.59,30755.2,20440.895
000606.SZ,20200826,4.38,4.44,4.22,4.25,190871.1,82160.537
000607.SZ,20200826,4.48,4.5,4.36,4.38,73638.0,32481.831
000608.SZ,20200826,4.63,4.63,4.49,4.49,24725.4,11203.289
000609.SZ,20200826,5.81,5.81,5.61,5.67,59603.92,34000.261
000610.SZ,20200826,9.34,9.66,9.29,9.5,150336.4,142081.029
000611.SZ,20200826,3.47,3.48,3.42,3.43,15748.43,5429.378
000612.SZ,20200826,7.18,7.19,6.81,6.83,379370.24,264970.039
000613.SZ,20200826,7.61,7.68,7.25,7.25,104763.98,77712.074
000615.SZ,20200826,4.47,4.51,4.34,4.37,111429.51,49213.375
000616.SZ,20200826,3.13,3.25,3.02,3.07,414840.51,129860.155
000617.SZ,20200826,7.39,7.47,7.28,7.3,45427.01,33434.823
000619.SZ,20200826,6.42,6.49,6.19,6.19,80328.48,50659.767
000620.SZ,20200826,4.02,4.12,4.02,4.08,75426.97,30628.972
000622.SZ,20200826,4.18,4.22,4.06,4.1,60352.0,24946.987
000623.SZ,20200826,17.01,17.09,16.75,16.79,100075.5,169103.691
000625.SZ,20200826,11.34,11.52,11.17,11.52,381436.99,432700.031
000626.SZ,20200826,7.44,7.45,7.3,7.32,27960.82,20586.081
000627.SZ,20200826,5.79,5.86,5.7,5.73,209214.68,120451.759
000628.SZ,20200826,9.36,9.36,9.08,9.12,40357.14,37052.289
000629.SZ,20200826,2.18,2.19,2.16,2.16,306617.62,66588.73
000630.SZ,20200826,2.26,2.27,2.22,2.23,605074.97,135851.362
000631.SZ,20200826,3.01,3.01,2.95,2.96,48723.08,14496.099
000632.SZ,20200826,4.72,4.72,4.56,4.6,52324.72,24292.114
000633.SZ,20200826,4.3,4.37,4.2,4.21,79715.51,34128.743
000635.SZ,20200826,7.72,7.81,7.63,7.64,22220.57,17137.821
000636.SZ,20200826,34.69,34.97,31.21,31.21,689956.53,2202091.479
000637.SZ,20200826,4.47,4.49,4.39,4.42,63744.31,28325.057
000638.SZ,20200826,4.94,4.98,4.8,4.83,49644.0,24255.658
000639.SZ,20200826,7.1,7.1,6.6,6.76,363995.34,249186.093
000650.SZ,20200826,6.46,6.52,6.38,6.4,183037.81,118118.553
000651.SZ,20200826,54.3,54.56,53.0,53.4,616865.65,3313253.989
000652.SZ,20200826,6.15,6.15,6.0,6.01,284424.84,172371.918
000655.SZ,20200826,7.15,7.33,6.85,6.93,210781.57,148608.109
000656.SZ,20200826,11.07,11.16,10.68,10.8,292216.75,317420.844
000657.SZ,20200826,7.08,7.14,6.85,6.92,63564.86,44313.756
000659.SZ,20200826,2.6,2.6,2.47,2.49,118881.6,30105.072
000661.SZ,20200826,451.18,466.21,450.0,452.0,56897.5,2596087.854
000662.SZ,20200826,1.49,1.5,1.43,1.44,193098.0,28167.465
000663.SZ,20200826,4.03,4.04,4.0,4.01,18834.01,7564.102
000665.SZ,20200826,5.55,5.62,5.51,5.52,104952.8,58294.804
000666.SZ,20200826,9.7,9.74,9.52,9.55,47299.91,45530.171
000667.SZ,20200826,3.75,3.78,3.62,3.67,296434.92,109902.292
000668.SZ,20200826,21.35,21.48,20.83,21.18,13979.4,29547.471
000669.SZ,20200826,2.22,2.28,2.18,2.19,31846.04,7076.989
000671.SZ,20200826,7.14,7.16,6.92,6.97,264823.56,186499.98
000672.SZ,20200826,28.52,28.74,27.5,27.74,111534.15,312526.664
000673.SZ,20200826,1.49,1.51,1.42,1.44,155747.0,22807.381
000676.SZ,20200826,8.39,8.4,8.06,8.08,202606.11,165401.82
000677.SZ,20200826,3.17,3.19,3.11,3.11,81512.0,25593.506
000678.SZ,20200826,5.51,5.65,5.43,5.54,99895.21,55193.005
000679.SZ,20200826,3.61,3.73,3.58,3.6,13939.84,5043.028
000680.SZ,20200826,3.9,3.91,3.77,3.78,221970.64,84840.152
000681.SZ,20200826,16.88,16.9,16.42,16.52,108958.65,180788.611
000682.SZ,20200826,5.39,5.44,5.28,5.31,121200.48,64733.136
000683.SZ,20200826,2.48,2.51,2.33,2.33,1279573.02,307447.947
000685.SZ,20200826,8.45,8.58,8.38,8.39,71261.88,60380.847
000686.SZ,20200826,10.61,10.71,10.38,10.41,349061.77,367031.53
000687.SZ,20200826,2.0,2.01,1.91,1.92,153241.0,29870.528
000688.SZ,20200826,21.95,22.01,21.58,21.62,38931.53,84924.727
000690.SZ,20200826,7.17,7.2,6.88,6.96,234093.69,164140.46
000691.SZ,20200826,5.66,5.69,5.48,5.51,54177.16,30119.913
000692.SZ,20200826,3.73,3.88,3.7,3.74,199806.54,75308.32
000695.SZ,20200826,8.92,9.08,8.75,8.88,17884.02,15877.924
001696.SZ,20200826,9.1,9.21,8.66,8.71,364579.3,323087.262
000697.SZ,20200826,12.33,12.55,11.69,11.72,193359.89,232526.596
000698.SZ,20200826,6.67,6.87,6.35,6.46,395398.75,260244.308
000700.SZ,20200826,7.41,7.51,7.34,7.39,153943.96,114300.278
000701.SZ,20200826,5.65,5.72,5.5,5.5,60703.4,34032.813
000702.SZ,20200826,6.23,6.26,6.05,6.09,81187.08,49825.632
000703.SZ,20200826,11.04,11.14,10.75,10.84,224223.52,245031.488
000705.SZ,20200826,8.3,8.37,8.02,8.07,83212.45,68118.655
000909.SZ,20200826,8.88,8.88,8.55,8.58,47724.02,41531.976
000910.SZ,20200826,20.92,21.3,20.46,20.85,48527.07,100901.406
000911.SZ,20200826,7.18,7.3,7.01,7.09,51744.03,37015.311
000912.SZ,20200826,4.67,4.7,4.51,4.55,124333.2,57138.031
000913.SZ,20200826,20.79,21.08,19.95,20.23,85148.87,173801.879
000915.SZ,20200826,29.55,29.74,27.78,28.26,64936.12,185447.522
000917.SZ,20200826,6.65,6.68,6.51,6.55,161747.46,106755.091
000918.SZ,20200826,4.91,4.97,4.85,4.92,47904.3,23621.423
000919.SZ,20200826,7.13,7.13,6.98,6.99,26537.55,18735.86
000920.SZ,20200826,7.02,7.11,6.84,6.87,30519.0,21275.034
000921.SZ,20200826,15.19,15.47,14.4,14.68,180803.46,269371.332
000922.SZ,20200826,7.35,7.41,7.19,7.26,68434.47,49973.359
000923.SZ,20200826,13.96,14.13,13.8,13.89,26860.25,37504.676
000925.SZ,20200826,8.24,9.1,8.21,8.78,444726.54,393922.699
000926.SZ,20200826,5.79,5.81,5.71,5.72,66467.11,38238.839
000927.SZ,20200826,4.08,4.08,3.98,3.98,56216.0,22593.355
000928.SZ,20200826,4.42,4.43,4.32,4.35,102609.82,44837.542
000929.SZ,20200826,7.61,7.79,7.45,7.53,50890.79,38641.293
000930.SZ,20200826,10.16,10.78,9.8,9.97,1241160.06,1267243.406
000931.SZ,20200826,9.24,9.35,9.1,9.15,79241.27,72949.145
000932.SZ,20200826,4.47,4.5,4.41,4.46,302454.73,134721.142
000933.SZ,20200826,5.47,5.5,5.19,5.26,487085.79,259208.412
000935.SZ,20200826,15.1,15.25,14.6,14.65,86458.17,128537.961
000936.SZ,20200826,9.86,9.88,9.26,9.46,237814.15,226271.376
000937.SZ,20200826,3.78,3.83,3.74,3.76,288313.45,108863.452
000938.SZ,20200826,31.31,32.2,30.98,31.33,336634.44,1062178.15
000948.SZ,20200826,13.99,14.02,13.5,13.64,62898.9,86141.479
000949.SZ,20200826,3.46,3.47,3.36,3.38,122680.49,41872.571
000950.SZ,20200826,5.71,5.72,5.52,5.53,100063.96,56107.82
000951.SZ,20200826,37.03,37.1,36.5,36.88,26521.11,97524.3
000952.SZ,20200826,9.25,9.25,9.01,9.04,29137.98,26583.971
000953.SZ,20200826,5.59,5.6,5.38,5.43,28633.0,15674.213
000955.SZ,20200826,9.95,10.03,9.67,9.7,176347.92,173292.316
000957.SZ,20200826,7.41,7.42,7.2,7.27,73542.99,53719.982
000958.SZ,20200826,5.23,5.44,5.22,5.29,158087.65,84191.283
000959.SZ,20200826,5.1,5.28,5.0,5.05,461141.01,236384.096
000960.SZ,20200826,9.78,9.79,9.44,9.47,275396.02,264449.708
000961.SZ,20200826,9.93,10.08,9.68,9.78,287867.44,283667.713
000962.SZ,20200826,8.66,8.71,8.2,8.23,131453.87,110767.509
000963.SZ,20200826,27.0,27.34,26.51,26.64,148169.82,399189.698
000965.SZ,20200826,3.67,3.68,3.58,3.62,93627.2,34039.473
000966.SZ,20200826,3.94,3.94,3.87,3.88,65317.61,25469.401
000967.SZ,20200826,9.13,9.45,9.1,9.27,221930.73,205961.375
000968.SZ,20200826,8.42,8.45,8.29,8.3,63369.92,52897.568
000518.SZ,20200826,5.13,5.28,5.06,5.19,330110.19,170787.844
000519.SZ,20200826,10.77,10.81,10.29,10.45,374990.83,394766.798
000520.SZ,20200826,3.69,3.7,3.63,3.63,53038.4,19450.676
000521.SZ,20200826,3.36,3.36,3.24,3.26,122402.74,40423.929
000523.SZ,20200826,6.0,6.09,5.95,6.01,63981.19,38508.349
000524.SZ,20200826,11.28,11.29,10.36,10.5,219581.45,234179.127
000525.SZ,20200826,8.25,8.26,7.96,8.07,141154.99,114335.401
000526.SZ,20200826,72.85,72.85,68.14,69.0,17783.62,124881.049
000707.SZ,20200826,2.69,2.69,2.56,2.61,34535.0,9037.139
000708.SZ,20200826,18.35,18.48,17.5,17.72,62327.05,111428.101
000709.SZ,20200826,2.24,2.24,2.21,2.21,261089.04,58046.747
000710.SZ,20200826,65.16,65.95,61.69,62.3,72003.11,458883.677
000711.SZ,20200826,3.64,3.74,3.57,3.59,179074.57,65384.302
000712.SZ,20200826,14.76,15.19,14.64,14.73,155827.34,231357.262
000713.SZ,20200826,12.33,12.54,11.7,11.78,368198.06,443066.097
000715.SZ,20200826,6.35,6.45,6.3,6.38,29013.39,18495.057
000716.SZ,20200826,4.35,4.45,4.2,4.21,311407.52,133438.67
000717.SZ,20200826,4.35,4.37,4.27,4.28,224141.91,96675.682
000718.SZ,20200826,3.45,3.46,3.33,3.37,151345.75,51366.799
000719.SZ,20200826,7.73,7.8,7.59,7.65,42112.61,32413.976
000720.SZ,20200826,4.6,4.61,4.51,4.51,59902.89,27249.991
000721.SZ,20200826,4.93,4.95,4.71,4.75,230365.83,110779.498
000722.SZ,20200826,8.38,8.57,7.88,7.88,326713.1,266386.785
000723.SZ,20200826,6.64,6.79,6.52,6.59,670467.05,444199.734
000725.SZ,20200826,5.29,5.33,5.03,5.05,11362797.88,5855517.076
000726.SZ,20200826,7.91,7.92,7.73,7.76,69247.11,54086.812
000727.SZ,20200826,2.6,2.61,2.51,2.55,411173.62,104483.995
000728.SZ,20200826,10.79,10.95,10.66,10.67,402163.48,434128.635
000729.SZ,20200826,7.49,7.71,7.4,7.46,353688.6,266594.394
000731.SZ,20200826,5.87,5.88,5.63,5.64,145225.13,83097.582
000732.SZ,20200826,5.2,5.21,4.96,4.96,312324.64,157661.417
000733.SZ,20200826,41.32,41.56,39.7,39.96,147263.42,596810.738
000001.SZ,20200826,14.6,14.61,14.28,14.37,734117.72,1057274.169
000002.SZ,20200826,27.12,27.43,26.96,27.08,520893.56,1414456.519
000004.SZ,20200826,26.36,26.36,23.72,23.8,60497.65,149306.898
000005.SZ,20200826,3.05,3.14,3.01,3.02,179460.79,55060.558
000006.SZ,20200826,7.14,7.16,6.42,6.45,705629.11,471570.318
000007.SZ,20200826,8.92,9.28,8.86,9.16,91698.29,83330.982
000008.SZ,20200826,3.09,3.1,3.05,3.06,210243.3,64577.999
000009.SZ,20200826,7.91,7.95,7.57,7.64,563942.47,435427.622
000010.SZ,20200826,4.27,4.32,4.21,4.21,44028.75,18737.284
000011.SZ,20200826,23.0,23.03,21.18,21.21,238891.18,521349.898
000012.SZ,20200826,5.94,5.97,5.66,5.72,359172.45,207625.311
000014.SZ,20200826,11.97,12.09,11.0,11.19,81310.06,93020.202
000016.SZ,20200826,7.21,7.24,7.01,7.04,382477.72,271409.626
000017.SZ,20200826,2.69,2.69,2.64,2.66,34119.36,9093.077
000019.SZ,20200826,10.25,10.56,9.52,9.86,321875.33,321578.344
000020.SZ,20200826,12.24,12.59,12.02,12.02,33313.37,41022.158
000021.SZ,20200826,25.56,25.73,24.61,24.7,328205.9,821095.805
001872.SZ,20200826,16.78,16.87,16.23,16.25,40976.75,67546.297
000023.SZ,20200826,17.41,17.48,16.67,17.03,20944.32,35618.062
000025.SZ,20200826,24.96,25.98,23.0,23.8,230472.19,567055.181
000969.SZ,20200826,7.12,7.19,6.93,6.95,116722.0,82334.667
000970.SZ,20200826,10.0,10.01,9.76,9.79,152719.56,150697.093
000971.SZ,20200826,2.69,2.71,2.66,2.68,26770.0,7187.807
000972.SZ,20200826,2.78,2.81,2.74,2.75,39725.02,10995.135
000973.SZ,20200826,5.45,5.54,5.25,5.27,312031.07,167533.541
000975.SZ,20200826,15.85,15.99,15.51,15.63,174392.71,274397.237
000976.SZ,20200826,7.09,7.1,6.7,6.82,236965.53,163236.329
000977.SZ,20200826,35.95,36.24,35.5,35.61,201780.77,723241.868
000978.SZ,20200826,5.16,5.24,5.08,5.12,55642.37,28685.033
000980.SZ,20200826,1.3,1.31,1.25,1.27,353680.0,45068.703
000981.SZ,20200826,1.88,1.91,1.81,1.81,294230.0,53892.589
600280.SH,20200826,1.67,1.68,1.64,1.67,40175.0,6673.719
600281.SH,20200826,4.19,4.21,4.11,4.13,28560.0,11871.504
600282.SH,20200826,3.22,3.23,3.16,3.17,353599.89,112586.57
600283.SH,20200826,11.94,11.95,11.5,11.53,81544.54,95419.177
600285.SH,20200826,11.04,11.21,10.88,10.96,115492.46,127410.104
600287.SH,20200826,6.27,6.4,6.23,6.4,94232.62,59570.196
600288.SH,20200826,11.52,11.78,11.51,11.58,38287.55,44528.161
600289.SH,20200826,4.66,4.79,4.64,4.67,24498.98,11541.413
600290.SH,20200826,1.47,1.47,1.4,1.41,159397.01,22769.057
600291.SH,20200826,9.47,9.59,9.21,9.26,251479.95,235869.201
600292.SH,20200826,5.92,6.19,5.84,5.98,113838.84,68564.354
600293.SH,20200826,2.69,2.74,2.66,2.68,119635.97,32216.078
600295.SH,20200826,9.26,9.4,8.88,8.93,159526.71,145553.357
600297.SH,20200826,3.75,3.8,3.61,3.64,541153.09,199679.749
600298.SH,20200826,68.9,70.1,68.21,69.99,77700.87,539909.878
600299.SH,20200826,14.89,15.1,14.56,14.76,113124.72,167487.567
600300.SH,20200826,4.34,4.6,4.29,4.49,1256019.43,556390.936
600302.SH,20200826,4.48,4.51,4.36,4.39,33573.0,14871.204
600303.SH,20200826,3.77,3.8,3.63,3.64,168382.02,62373.793
600305.SH,20200826,24.66,25.28,24.16,25.05,262924.76,652123.869
600306.SH,20200826,4.68,4.75,4.5,4.52,27201.46,12573.266
600307.SH,20200826,1.64,1.64,1.61,1.62,260090.86,42267.308
600308.SH,20200826,5.23,5.29,5.12,5.17,179844.42,93494.611
600309.SH,20200826,69.63,69.97,68.57,69.32,112645.15,779749.05
600310.SH,20200826,4.26,4.26,4.11,4.13,224174.58,93566.143
600311.SH,20200826,1.84,1.84,1.76,1.76,130107.01,23211.76
600312.SH,20200826,7.84,7.89,7.65,7.7,108116.01,83702.378
600313.SH,20200826,5.48,5.61,5.17,5.3,1057293.95,565584.45
600315.SH,20200826,41.53,41.69,39.92,40.2,50724.58,206084.148
600316.SH,20200826,33.0,33.86,31.95,33.0,319027.64,1049572.462
600317.SH,20200826,2.56,2.57,2.54,2.55,97524.0,24897.095
600318.SH,20200826,11.75,12.06,11.1,11.21,287327.41,330057.305
600319.SH,20200826,4.55,4.55,4.4,4.4,13568.0,6080.735
600149.SH,20200826,5.3,5.36,5.17,5.19,26929.0,14127.765
600150.SH,20200826,21.04,21.42,20.54,20.72,159884.69,334642.029
600151.SH,20200826,7.55,7.7,7.14,7.23,589838.13,434323.81
600152.SH,20200826,6.73,6.73,6.48,6.52,56000.87,36956.012
600153.SH,20200826,9.59,9.63,9.35,9.46,168803.85,159565.67
600155.SH,20200826,13.6,13.75,13.32,13.35,182658.77,246346.648
600156.SH,20200826,4.85,5.28,4.8,5.2,344347.33,174906.753
600157.SH,20200826,1.48,1.52,1.46,1.48,1575693.6,234888.119
600158.SH,20200826,16.0,17.7,15.13,16.8,1737369.64,2838299.718
600159.SH,20200826,2.63,2.64,2.57,2.58,73431.8,19151.777
600160.SH,20200826,7.1,7.14,7.0,7.01,158155.12,111696.23
600161.SH,20200826,43.84,44.21,42.51,42.95,107051.1,463013.844
600162.SH,20200826,2.17,2.19,2.13,2.14,107707.71,23254.14
600163.SH,20200826,3.9,3.9,3.77,3.79,68506.12,26126.991
600165.SH,20200826,7.27,7.9,7.07,7.9,984268.28,736614.699
600166.SH,20200826,2.57,2.67,2.48,2.61,3068550.6,789231.977
600167.SH,20200826,13.55,13.56,13.29,13.37,40113.59,53738.225
600168.SH,20200826,7.95,8.25,7.93,8.08,143466.93,116507.637
600169.SH,20200826,2.09,2.1,2.05,2.06,139566.31,28859.95
600170.SH,20200826,3.15,3.16,3.11,3.11,210493.36,65906.056
600171.SH,20200826,18.3,18.38,17.51,17.59,189782.62,339535.756
600172.SH,20200826,3.12,3.13,3.02,3.03,273525.4,83871.877
600173.SH,20200826,5.21,5.22,5.0,5.05,29968.83,15251.548
600176.SH,20200826,15.45,15.47,14.18,15.0,986526.74,1451558.637
600177.SH,20200826,6.96,7.0,6.87,6.9,165126.82,114233.366
600178.SH,20200826,7.49,7.68,7.2,7.28,162014.28,120585.812
600179.SH,20200826,4.99,4.99,4.86,4.95,56811.19,27924.842
600180.SH,20200826,6.85,6.93,6.67,6.74,40917.83,27735.053
600182.SH,20200826,15.11,15.12,14.63,14.74,17170.24,25464.273
600183.SH,20200826,25.52,25.52,24.51,24.59,325289.92,808472.671
600185.SH,20200826,12.81,12.98,12.5,12.55,196059.73,249325.793
600186.SH,20200826,2.87,3.11,2.77,3.03,789217.08,228864.851
600187.SH,20200826,2.72,2.77,2.69,2.73,240593.22,65524.102
600188.SH,20200826,9.08,9.15,8.98,9.03,118569.76,107117.153
600189.SH,20200826,5.9,6.39,5.56,5.94,557295.5,338666.381
600190.SH,20200826,3.15,3.15,3.09,3.09,59592.21,18572.031
600191.SH,20200826,6.65,6.77,6.38,6.41,140117.27,91705.48
600192.SH,20200826,5.33,5.4,5.29,5.35,65148.17,34798.241
600193.SH,20200826,4.94,4.96,4.9,4.91,12197.06,6008.089
600195.SH,20200826,18.23,19.1,18.22,18.43,238535.89,445613.588
600196.SH,20200826,53.5,55.06,53.06,53.24,829590.72,4493331.44
600197.SH,20200826,21.66,22.46,21.2,21.8,153871.1,334899.799
600198.SH,20200826,12.62,12.75,12.1,12.16,203460.8,251051.543
600199.SH,20200826,7.19,7.4,7.06,7.14,227251.94,163915.843
000528.SZ,20200826,7.37,7.39,7.15,7.16,227770.21,165271.701
000529.SZ,20200826,8.76,8.94,8.52,8.65,121682.7,105979.277
000530.SZ,20200826,3.95,3.95,3.83,3.86,60287.6,23470.689
000531.SZ,20200826,11.06,11.14,10.68,10.79,92897.03,100826.117
000532.SZ,20200826,13.4,13.43,12.75,12.76,79968.46,104106.172
000533.SZ,20200826,3.06,3.06,2.99,3.01,138799.0,42035.37
000534.SZ,20200826,14.0,14.53,13.57,13.75,85587.29,119021.296
000536.SZ,20200826,1.85,1.93,1.83,1.9,306969.27,57617.892
000537.SZ,20200826,7.47,7.53,7.39,7.43,72886.7,54329.79
000538.SZ,20200826,103.03,106.8,102.98,104.76,65533.71,689535.472
000539.SZ,20200826,3.94,3.94,3.87,3.88,46371.64,18101.21
000540.SZ,20200826,3.64,3.65,3.51,3.53,576852.89,205813.387
000541.SZ,20200826,6.04,6.05,5.84,5.86,85419.92,50581.399
000543.SZ,20200826,4.17,4.2,4.13,4.15,91194.0,37964.68
000544.SZ,20200826,7.61,7.96,7.55,7.8,215634.15,168249.48
000545.SZ,20200826,2.77,2.78,2.72,2.72,74721.82,20530.622
000546.SZ,20200826,9.39,9.63,9.27,9.37,89345.86,84468.537
000547.SZ,20200826,18.42,18.64,17.66,17.91,396920.1,714646.394
000548.SZ,20200826,4.16,4.19,4.05,4.07,70090.94,28802.633
000550.SZ,20200826,14.76,15.12,14.42,14.47,100309.68,148217.98
000551.SZ,20200826,9.34,9.43,9.1,9.11,62328.25,57612.753
000552.SZ,20200826,2.5,2.51,2.46,2.46,111940.0,27788.268
000553.SZ,20200826,9.34,9.36,9.16,9.2,45102.25,41691.329
000554.SZ,20200826,5.17,5.19,5.02,5.05,93638.45,47689.347
000555.SZ,20200826,18.16,18.4,17.1,17.1,322865.81,570700.874
000557.SZ,20200826,3.69,3.7,3.56,3.57,202556.2,73400.265
000558.SZ,20200826,3.23,3.32,3.1,3.15,371644.86,118674.07
000559.SZ,20200826,5.79,5.8,5.61,5.63,107140.24,60915.517
000560.SZ,20200826,4.45,4.46,4.26,4.38,415233.09,180111.556
000561.SZ,20200826,8.58,8.61,8.24,8.3,95586.44,80271.241
000563.SZ,20200826,4.07,4.07,3.98,3.99,454657.03,182658.951
000564.SZ,20200826,3.5,3.54,3.35,3.38,873358.13,299349.387
000565.SZ,20200826,5.56,5.6,5.42,5.45,71578.69,39365.783
000566.SZ,20200826,10.3,10.46,9.9,9.99,303099.81,307455.575
000567.SZ,20200826,12.85,13.0,11.69,11.7,168307.41,205596.456
000568.SZ,20200826,138.38,140.0,135.4,138.2,192774.94,2653631.532
000570.SZ,20200826,5.24,5.27,5.1,5.1,48102.5,24821.261
000571.SZ,20200826,3.99,4.06,3.85,3.97,59524.58,23436.563
000572.SZ,20200826,3.43,3.43,3.33,3.33,240225.0,80277.189
000573.SZ,20200826,3.2,3.21,3.02,3.03,191799.4,59516.035
000576.SZ,20200826,11.61,11.73,10.48,10.5,312653.3,340692.081
000581.SZ,20200826,23.91,25.38,23.91,25.06,333856.98,834431.068
000582.SZ,20200826,11.71,11.79,10.8,11.25,181230.87,203046.777
000584.SZ,20200826,6.47,6.5,6.3,6.31,56598.9,36110.925
000026.SZ,20200826,16.5,17.26,16.0,16.22,111483.69,185530.2
000027.SZ,20200826,5.88,5.9,5.59,5.68,339458.11,194896.145
