ts_code,trade_date,open,high,low,close,vol,amount
002171.SZ,20240201,6.33,6.42,6.14,6.28,183427.6,115462.533
300031.SZ,20240201,13.64,14.27,13.45,13.88,179510.05,248926.722
002633.SZ,20240201,8.02,8.04,7.51,7.92,47903.27,37379.788
603155.SH,20240201,18.29,18.29,17.23,17.3,6985.25,12278.822
300004.SZ,20240201,4.85,4.89,4.61,4.75,77315.04,36599.789
003005.SZ,20240201,22.7,22.8,21.56,22.13,23377.0,51805.911
301022.SZ,20240201,19.7,20.07,19.13,19.63,10243.1,20154.038
300933.SZ,20240201,6.61,6.63,6.37,6.46,79612.12,51708.406
603508.SH,20240201,12.96,13.25,12.63,12.8,43907.21,56517.335
603693.SH,20240201,9.84,9.94,9.61,9.65,24090.5,23487.786
603496.SH,20240201,22.0,22.72,21.42,22.1,117020.0,258821.577
688593.SH,20240201,10.17,10.52,10.06,10.32,19270.62,19824.345
002782.SZ,20240201,9.91,10.23,9.7,9.93,72987.2,72672.38
002461.SZ,20240201,7.32,7.39,7.15,7.22,57391.33,41645.359
600444.SH,20240201,12.7,13.79,12.41,12.5,83238.0,106691.515
000729.SZ,20240201,8.15,8.34,8.03,8.15,177478.82,145202.232
600019.SH,20240201,6.12,6.23,6.09,6.12,877444.55,540681.582
600710.SH,20240201,7.35,7.39,7.12,7.22,163564.13,118644.512
300892.SZ,20240201,19.35,19.52,18.2,18.81,11385.0,21335.55
600200.SH,20240201,7.92,8.89,7.73,8.46,603223.33,507021.353
300864.SZ,20240201,17.7,17.97,16.98,17.37,13886.96,24157.643
688448.SH,20240201,26.29,26.96,25.51,26.16,6386.6,16801.347
300846.SZ,20240201,10.28,10.52,9.96,10.19,150893.0,154704.996
002349.SZ,20240201,6.93,7.02,6.68,6.8,96427.15,66063.823
000561.SZ,20240201,6.59,6.59,6.17,6.21,130126.52,81774.329
002235.SZ,20240201,5.4,5.46,5.1,5.26,297704.53,156960.214
603718.SH,20240201,8.1,8.27,7.93,8.01,46191.0,37355.927
605162.SH,20240201,7.78,7.78,7.38,7.55,39457.0,29930.598
300923.SZ,20240201,17.7,17.93,16.92,17.36,12279.0,21318.308
688036.SH,20240201,136.67,140.6,135.03,138.59,34966.94,483182.312
601512.SH,20240201,7.7,7.87,7.49,7.58,63211.26,48158.031
603811.SH,20240201,7.46,7.5,7.17,7.33,51789.53,37988.502
603212.SH,20240201,12.3,13.37,12.27,12.97,167448.25,217212.643
002970.SZ,20240201,24.17,24.35,23.11,23.68,20353.5,48091.537
002310.SZ,20240201,1.63,1.68,1.6,1.64,408410.69,67046.595
000681.SZ,20240201,11.7,11.98,11.3,11.64,184897.8,214858.518
603882.SH,20240201,52.19,54.68,51.57,53.08,24274.51,129237.215
688182.SH,20240201,12.0,12.17,11.57,11.88,34817.39,41339.798
300439.SZ,20240201,9.2,9.32,8.89,9.1,44038.16,40172.785
301283.SZ,20240201,26.41,26.6,25.19,26.13,13199.3,34207.765
301000.SZ,20240201,14.29,15.05,14.29,14.61,15401.64,22538.826
600961.SH,20240201,9.08,9.38,8.83,9.23,186483.53,170688.522
600490.SH,20240201,2.44,2.48,2.36,2.39,239087.39,57722.796
300912.SZ,20240201,13.56,13.75,13.1,13.54,24625.0,33202.582
002828.SZ,20240201,8.68,8.68,8.18,8.44,75587.3,63610.722
688513.SH,20240201,48.53,49.57,46.89,47.08,4752.65,22591.889
688484.SH,20240201,26.4,27.88,26.08,27.06,21235.03,57971.849
300441.SZ,20240201,5.79,5.81,5.47,5.66,155069.28,87210.373
920527.BJ,20240201,8.23,8.23,7.8,7.89,4284.89,3432.454
600667.SH,20240201,5.55,5.71,5.45,5.58,343100.47,191753.07
002209.SZ,20240201,8.26,8.29,7.8,8.05,67956.76,54620.914
003013.SZ,20240201,16.96,16.96,15.24,16.26,76772.32,121699.116
603506.SH,20240201,8.8,8.95,8.48,8.77,39852.65,34759.386
301037.SZ,20240201,15.0,15.0,14.05,14.61,15213.71,22208.147
301515.SZ,20240201,21.79,21.84,21.07,21.14,14246.76,30437.179
601089.SH,20240201,14.23,14.33,13.89,14.1,37166.28,52362.466
603969.SH,20240201,5.2,5.38,5.05,5.05,159023.23,82325.451
600397.SH,20240201,2.54,2.56,2.46,2.47,247184.01,61764.872
600211.SH,20240201,39.12,40.49,39.0,39.69,19838.04,78920.63
300672.SZ,20240201,44.91,47.66,44.65,46.34,60705.36,280374.492
300425.SZ,20240201,5.88,6.12,4.95,5.25,1529009.12,827273.771
600292.SH,20240201,5.38,5.43,5.19,5.28,117123.03,62179.276
002636.SZ,20240201,6.49,6.62,6.32,6.43,67396.05,43584.274
603936.SH,20240201,6.55,6.99,6.41,6.81,294497.61,199379.859
605296.SH,20240201,27.23,27.78,26.39,27.02,37838.0,101810.098
000538.SZ,20240201,46.32,46.76,45.89,46.25,84643.39,391779.862
600778.SH,20240201,4.95,5.02,4.6,4.89,113770.82,54623.629
600118.SH,20240201,23.0,23.64,22.76,23.25,76378.45,177246.115
002868.SZ,20240201,16.67,18.4,16.54,18.4,15388.0,27283.201
301088.SZ,20240201,12.1,12.12,11.61,11.85,12713.48,15105.505
603798.SH,20240201,8.74,8.95,8.4,8.43,111172.07,95356.985
002109.SZ,20240201,3.9,3.96,3.77,3.81,97822.0,37746.468
600811.SH,20240201,1.71,1.72,1.65,1.66,444564.68,74858.368
000977.SZ,20240201,27.86,30.28,27.0,29.2,652161.1,1893132.48
003017.SZ,20240201,18.44,18.5,17.61,18.17,17022.6,30787.683
000822.SZ,20240201,5.99,6.01,5.81,5.87,99590.74,58792.005
002384.SZ,20240201,12.5,12.77,12.31,12.69,338781.35,426537.217
603087.SH,20240201,36.97,37.71,35.99,36.77,99210.77,366009.635
601106.SH,20240201,2.6,2.64,2.56,2.57,303063.0,78754.198
688093.SH,20240201,13.1,13.35,12.58,12.77,25468.3,32745.602
603125.SH,20240201,26.79,27.36,26.32,26.61,7644.52,20488.495
300953.SZ,20240201,39.88,39.88,38.05,38.27,10070.88,39160.706
600391.SH,20240201,15.0,15.28,14.59,14.96,47281.21,70645.239
601366.SH,20240201,4.79,4.83,4.59,4.64,59014.0,27742.607
301108.SZ,20240201,27.48,27.5,26.39,26.96,4749.43,12827.436
002390.SZ,20240201,3.73,3.75,3.61,3.66,182560.0,67294.328
688270.SH,20240201,43.7,46.3,42.0,44.86,33149.39,148053.242
300175.SZ,20240201,5.86,5.94,5.52,5.73,123474.0,70423.907
000596.SZ,20240201,198.3,202.5,197.56,200.06,14550.16,291260.459
002309.SZ,20240201,2.28,2.28,2.28,2.28,11853.0,2702.484
301159.SZ,20240201,33.33,34.65,32.87,33.71,14182.63,47950.77
603260.SH,20240201,43.5,44.89,43.5,44.2,28890.98,127845.749
603488.SH,20240201,8.1,8.5,7.86,8.15,56686.0,46325.032
300894.SZ,20240201,12.91,13.1,12.53,12.78,32142.94,41118.931
300812.SZ,20240201,26.36,27.56,24.88,26.9,123667.94,324610.331
002181.SZ,20240201,4.09,4.16,3.84,4.03,431152.28,173214.765
600218.SH,20240201,7.42,7.47,7.0,7.15,127618.19,91795.581
002516.SZ,20240201,3.92,4.0,3.78,3.88,141018.0,54820.939
600794.SH,20240201,3.54,3.65,3.5,3.56,211981.2,75515.17
300519.SZ,20240201,12.62,12.78,12.16,12.46,21283.0,26545.947
002414.SZ,20240201,5.39,5.53,5.3,5.44,241059.14,131029.572
301066.SZ,20240201,10.65,10.68,9.62,10.16,46642.06,47117.023
605098.SH,20240201,40.69,40.69,38.0,38.99,16533.51,64559.148
601963.SH,20240201,6.89,7.04,6.84,6.95,107984.01,75016.492
603666.SH,20240201,23.8,24.59,22.33,22.75,111102.52,257271.372
002873.SZ,20240201,9.25,9.46,9.07,9.3,50641.96,46932.036
600501.SH,20240201,10.9,11.17,10.6,10.91,65680.73,71541.855
300814.SZ,20240201,25.02,26.49,24.5,25.96,54703.92,140589.083
001965.SZ,20240201,10.28,10.36,10.15,10.21,426239.7,437825.008
601939.SH,20240201,6.83,6.89,6.81,6.84,777952.99,532977.401
002412.SZ,20240201,5.32,5.35,5.12,5.24,78385.69,41068.451
600236.SH,20240201,5.78,5.88,5.73,5.78,77850.87,45250.759
600636.SH,20240201,10.36,10.66,9.96,10.46,420222.29,435549.068
688267.SH,20240201,15.67,15.67,14.86,15.24,8355.97,12689.257
603987.SH,20240201,7.4,7.51,7.22,7.3,54635.22,40169.781
603150.SH,20240201,25.4,25.58,24.26,25.2,10577.0,26234.949
688163.SH,20240201,14.8,15.03,14.3,14.64,11997.81,17567.891
600938.SH,20240201,22.75,22.93,22.15,22.18,511976.31,1148952.021
688687.SH,20240201,22.73,23.97,22.54,22.88,61598.02,142411.309
300777.SZ,20240201,20.9,21.55,20.59,20.83,61756.16,129866.517
002040.SZ,20240201,6.34,6.35,6.08,6.17,78983.8,48984.529
000636.SZ,20240201,10.28,10.48,9.99,10.28,120537.0,123385.472
301208.SZ,20240201,28.39,29.6,27.58,28.9,21060.38,60442.828
301024.SZ,20240201,23.41,23.77,21.87,23.02,20040.96,45458.034
688110.SH,20240201,22.33,23.83,22.03,22.96,73492.48,168979.68
300896.SZ,20240201,270.0,285.85,267.58,282.38,36354.79,1015684.51
300778.SZ,20240201,10.78,10.79,10.21,10.39,35463.29,37132.091
605007.SH,20240201,11.82,11.86,11.23,11.65,24767.08,28634.49
300557.SZ,20240201,26.83,26.83,25.23,25.89,9420.0,24418.925
002921.SZ,20240201,12.43,12.47,11.83,12.18,31889.0,38695.513
300271.SZ,20240201,5.62,5.79,5.4,5.61,128638.7,72313.222
000932.SZ,20240201,5.42,5.47,5.35,5.39,678173.9,366529.883
688057.SH,20240201,11.56,11.57,10.96,11.18,15917.48,17870.763
603533.SH,20240201,15.47,15.9,15.0,15.48,79118.11,122476.761
002137.SZ,20240201,5.12,5.12,4.87,4.98,146861.0,73361.682
300125.SZ,20240201,8.58,9.0,8.51,8.72,141193.11,123772.519
688620.SH,20240201,8.61,8.77,8.35,8.51,23217.01,19883.741
300168.SZ,20240201,6.03,6.29,5.95,6.13,165107.39,101330.479
603556.SH,20240201,28.5,29.3,28.16,28.71,45295.93,130011.738
002294.SZ,20240201,25.9,26.71,25.68,25.91,36065.59,94095.108
002895.SZ,20240201,14.88,15.22,14.7,14.77,47895.87,71471.251
300609.SZ,20240201,18.56,18.95,17.95,18.45,54025.0,99841.213
300966.SZ,20240201,16.82,17.2,16.26,16.77,21938.0,36686.932
603051.SH,20240201,25.04,25.83,24.6,24.85,22663.45,57278.72
301205.SZ,20240201,70.6,81.39,69.5,77.29,99274.25,757162.222
002909.SZ,20240201,5.84,5.88,5.61,5.76,88218.69,50663.295
688247.SH,20240201,8.4,8.65,8.29,8.37,27468.33,23221.906
002344.SZ,20240201,3.68,3.73,3.53,3.61,178365.0,64633.87
603173.SH,20240201,17.93,18.3,17.5,17.94,9288.0,16656.734
603877.SH,20240201,14.42,15.15,14.2,14.98,60590.91,89705.244
920418.BJ,20240201,21.29,21.65,20.14,20.18,18771.61,38924.591
600519.SH,20240201,1605.5,1623.89,1601.0,1610.03,26485.15,4272298.576
002014.SZ,20240201,8.28,8.42,8.14,8.14,56440.79,46519.481
300511.SZ,20240201,4.26,4.28,4.06,4.16,118750.25,49490.16
002365.SZ,20240201,7.4,7.47,7.14,7.27,51225.5,37277.846
000898.SZ,20240201,2.38,2.4,2.34,2.35,373128.41,88399.906
920961.BJ,20240201,9.9,10.14,9.34,9.39,25190.77,24527.66
601009.SH,20240201,8.28,8.32,8.19,8.26,266762.62,220416.488
600985.SH,20240201,17.3,17.67,17.14,17.38,155020.05,270547.452
301221.SZ,20240201,38.4,39.35,37.0,38.03,25946.17,99070.416
300546.SZ,20240201,11.13,11.29,10.78,11.0,37393.45,41385.61
000713.SZ,20240201,6.78,6.85,6.55,6.68,83865.76,56137.133
300076.SZ,20240201,3.93,4.01,3.85,3.92,244756.0,96212.908
300976.SZ,20240201,34.82,35.01,33.39,34.37,8363.8,28656.087
601208.SH,20240201,9.0,9.15,8.74,8.89,88112.3,78720.182
688062.SH,20240201,24.92,26.05,24.1,25.6,32269.57,81834.9
002163.SZ,20240201,7.9,8.04,7.67,7.8,119647.31,93453.18
300014.SZ,20240201,34.2,34.95,33.76,33.92,218509.64,749560.794
688113.SH,20240201,31.45,32.41,30.77,31.51,2805.96,8791.207
603311.SH,20240201,8.52,8.55,8.07,8.35,18461.0,15333.41
000755.SZ,20240201,4.1,4.53,4.03,4.53,235983.78,103331.483
600884.SH,20240201,9.55,10.1,9.55,9.95,149567.98,148550.758
002753.SZ,20240201,6.16,6.38,5.95,6.12,103068.43,63165.743
601231.SH,20240201,12.67,12.84,12.29,12.39,66562.19,83245.436
002933.SZ,20240201,25.86,25.95,24.43,25.08,55632.49,140280.07
688280.SH,20240201,5.47,5.52,5.22,5.37,55551.72,29933.968
603225.SH,20240201,11.79,12.2,11.75,11.92,101232.2,121632.861
301109.SZ,20240201,14.33,14.34,13.83,14.09,15335.17,21611.744
300531.SZ,20240201,10.69,10.97,10.31,10.63,99950.5,106264.91
002901.SZ,20240201,28.45,28.98,26.58,27.2,41955.79,114836.26
688038.SH,20240201,9.79,9.87,9.34,9.59,31466.47,30270.749
920489.BJ,20240201,8.1,8.6,7.18,7.2,119718.81,95105.895
688628.SH,20240201,30.42,31.89,29.17,31.5,10979.69,33183.308
688585.SH,20240201,6.26,6.47,6.09,6.18,27038.99,16850.835
600889.SH,20240201,4.6,4.64,4.32,4.45,65576.5,29247.722
300338.SZ,20240201,3.38,3.44,3.19,3.31,95271.0,31432.477
301317.SZ,20240201,14.79,14.9,14.24,14.54,8533.69,12437.757
002906.SZ,20240201,21.4,22.62,21.28,22.02,65834.97,144774.253
688012.SH,20240201,114.0,120.49,111.82,116.81,100922.77,1180616.864
600623.SH,20240201,6.03,6.04,5.81,5.88,166373.51,98616.739
601177.SH,20240201,7.8,7.91,7.56,7.67,66544.0,51448.334
603883.SH,20240201,26.97,28.0,26.89,27.59,35402.93,97677.722
600036.SH,20240201,30.67,30.84,30.2,30.42,859700.09,2621519.218
600121.SH,20240201,3.78,3.9,3.64,3.65,405864.02,151124.336
688197.SH,20240201,37.03,37.81,35.36,36.02,10991.84,39716.295
000928.SZ,20240201,6.64,6.71,6.35,6.45,1193690.23,776136.833
688819.SH,20240201,24.49,25.08,24.2,24.41,17759.63,43713.851
300343.SZ,20240201,4.64,4.76,4.55,4.57,249819.4,115910.967
002553.SZ,20240201,9.1,9.32,8.97,9.12,65592.0,59983.904
603081.SH,20240201,10.04,10.16,9.7,9.76,52477.4,51905.772
600909.SH,20240201,4.45,4.51,4.37,4.42,348967.32,155018.346
000409.SZ,20240201,7.16,7.39,6.99,7.12,152262.02,109267.533
002798.SZ,20240201,5.09,5.12,4.8,4.96,119042.23,58906.338
600959.SH,20240201,2.91,2.95,2.83,2.87,387654.0,111871.118
002601.SZ,20240201,16.02,16.56,15.89,16.38,115996.83,189160.37
000901.SZ,20240201,7.51,7.63,7.31,7.38,107187.87,79771.109
300529.SZ,20240201,17.83,18.09,17.45,17.7,49823.5,88507.39
300329.SZ,20240201,5.55,5.58,5.17,5.39,65780.0,35310.907
301503.SZ,20240201,25.09,25.52,24.02,24.65,19862.45,48807.899
600021.SH,20240201,7.84,7.97,7.73,7.76,204126.15,159865.341
300333.SZ,20240201,5.56,5.59,5.28,5.37,89164.04,48142.311
688591.SH,20240201,20.18,20.97,19.98,20.25,25566.87,52353.595
300102.SZ,20240201,5.73,6.0,5.64,5.85,191922.07,112131.645
301075.SZ,20240201,20.2,20.36,19.29,20.14,11946.11,23765.841
301353.SZ,20240201,24.35,24.58,23.41,23.95,5039.89,12089.456
600618.SH,20240201,7.99,8.02,7.74,7.83,49432.0,38888.994
002631.SZ,20240201,4.9,4.94,4.65,4.83,69772.22,33513.464
000762.SZ,20240201,21.18,22.08,20.88,21.41,136518.69,293597.518
603156.SH,20240201,23.11,23.47,22.91,23.37,45731.3,106343.536
300718.SZ,20240201,14.0,14.15,13.57,13.85,31600.34,43824.441
301315.SZ,20240201,52.0,55.0,52.0,53.36,56379.33,303300.049
002251.SZ,20240201,3.13,3.13,3.13,3.13,29798.0,9326.774
920781.BJ,20240201,5.0,5.04,4.76,4.76,17660.28,8598.442
600571.SH,20240201,10.61,10.99,10.42,10.68,292617.9,313595.508
603948.SH,20240201,17.93,18.09,17.21,17.55,18686.34,32866.681
603057.SH,20240201,17.89,18.47,17.72,18.23,16609.02,30186.808
603528.SH,20240201,6.59,6.68,6.36,6.45,153223.33,99594.905
300888.SZ,20240201,30.5,32.29,30.5,31.73,36773.51,116369.169
600463.SH,20240201,8.51,8.51,7.81,8.16,70084.54,56824.43
001231.SZ,20240201,16.51,16.8,15.82,16.34,10818.0,17595.884
300391.SZ,20240201,5.82,5.83,5.36,5.49,91138.0,50263.367
301239.SZ,20240201,62.3,63.88,61.31,62.38,15968.0,100016.539
000987.SZ,20240201,5.64,5.75,5.54,5.62,264067.73,148968.671
000516.SZ,20240201,6.28,6.3,6.1,6.13,231967.54,143359.752
002657.SZ,20240201,13.61,13.82,13.07,13.39,124051.52,166876.772
300303.SZ,20240201,4.29,4.37,4.17,4.26,258782.3,110621.16
601880.SH,20240201,1.37,1.4,1.36,1.39,591359.17,81747.225
002350.SZ,20240201,5.0,5.03,4.76,4.88,75399.94,36852.534
300141.SZ,20240201,7.71,7.76,7.24,7.44,48043.54,35761.595
300628.SZ,20240201,24.3,24.97,23.84,24.77,58750.27,143802.634
688216.SH,20240201,18.39,19.16,17.89,18.37,12766.27,23606.922
688125.SH,20240201,26.96,28.53,26.28,27.8,8048.39,22226.736
300438.SZ,20240201,20.05,20.6,19.84,19.87,120947.62,243998.765
920175.BJ,20240201,8.99,9.15,8.66,8.72,7787.84,6933.657
300825.SZ,20240201,9.69,9.76,9.34,9.43,75218.5,71816.255
601019.SH,20240201,9.63,9.63,9.26,9.4,165276.89,156201.419
920014.BJ,20240201,8.67,8.67,8.22,8.31,9663.85,8127.574
002440.SZ,20240201,5.6,5.69,5.5,5.6,58437.46,32717.248
000050.SZ,20240201,8.32,8.49,8.16,8.2,142466.18,118343.4
600819.SH,20240201,4.66,4.72,4.48,4.54,239378.06,109841.433
002590.SZ,20240201,11.2,11.9,10.53,10.73,343426.1,386625.89
600918.SH,20240201,6.5,6.78,6.48,6.64,326035.0,216521.449
600639.SH,20240201,12.95,14.3,12.95,13.76,1027088.99,1436138.512
000420.SZ,20240201,2.55,2.61,2.51,2.52,188830.29,48044.822
300184.SZ,20240201,4.19,4.27,4.08,4.14,304535.8,126979.225
300087.SZ,20240201,6.98,7.2,6.91,6.97,92813.53,65437.574
688651.SH,20240201,32.2,32.51,31.02,31.74,10260.71,32618.328
301373.SZ,20240201,22.46,23.38,21.65,22.26,6959.37,15538.669
002985.SZ,20240201,25.52,26.2,25.13,25.65,25931.77,66396.123
000088.SZ,20240201,4.56,4.71,4.52,4.59,127246.83,58681.94
300624.SZ,20240201,75.01,83.18,73.51,79.79,112210.8,889975.982
603052.SH,20240201,28.38,29.3,28.01,28.38,23956.0,68402.946
300788.SZ,20240201,29.94,31.89,28.68,29.8,158710.21,475594.798
002145.SZ,20240201,3.79,3.84,3.69,3.72,326050.77,121978.965
688186.SH,20240201,14.0,14.26,13.68,13.79,23579.37,32921.08
920718.BJ,20240201,10.15,10.15,9.54,9.73,7318.06,7173.902
601901.SH,20240201,6.87,7.02,6.79,6.85,543819.19,375449.425
603151.SH,20240201,12.01,12.24,11.43,11.53,19556.68,22819.636
920271.BJ,20240201,12.1,12.12,11.45,11.45,9142.53,10683.405
688098.SH,20240201,5.85,5.86,5.54,5.67,36130.21,20520.488
000701.SZ,20240201,4.18,4.2,3.95,4.07,246673.59,100361.013
603439.SH,20240201,14.76,15.27,14.62,15.2,86269.0,129662.687
601866.SH,20240201,2.33,2.35,2.28,2.3,455931.65,105574.312
002231.SZ,20240201,4.74,4.75,4.45,4.56,128803.0,58979.398
002707.SZ,20240201,6.13,6.14,5.85,5.87,175775.32,104634.29
600694.SH,20240201,15.95,16.14,15.61,15.81,38892.42,61619.3
300599.SZ,20240201,6.45,6.45,6.0,6.19,42214.0,26100.508
600059.SH,20240201,8.18,8.25,8.0,8.08,136870.78,111108.939
002246.SZ,20240201,6.86,6.86,6.54,6.67,47346.0,31683.409
301578.SZ,20240201,49.0,50.1,48.16,49.37,15927.77,78666.025
002702.SZ,20240201,4.65,4.73,4.53,4.64,99167.42,46057.369
688269.SH,20240201,27.0,27.0,25.78,26.0,16494.02,43138.683
603385.SH,20240201,6.54,6.63,6.2,6.44,42210.8,26960.348
688235.SH,20240201,106.5,109.3,104.55,106.7,21344.76,228028.261
920885.BJ,20240201,6.4,6.54,6.11,6.12,20265.53,12773.081
600765.SH,20240201,13.92,14.28,13.55,13.96,260095.33,363182.62
002305.SZ,20240201,1.82,1.83,1.72,1.76,404499.37,71224.336
603858.SH,20240201,15.02,15.26,14.95,15.1,47324.98,71521.907
688228.SH,20240201,42.6,43.28,40.07,41.94,18427.15,76875.132
002051.SZ,20240201,8.28,8.44,7.96,8.05,566842.64,461340.225
002779.SZ,20240201,24.9,25.04,24.0,24.13,11785.46,28844.908
002819.SZ,20240201,24.99,25.99,23.89,24.74,102692.0,257324.065
001333.SZ,20240201,17.67,17.74,16.76,17.15,10876.82,18688.154
600732.SH,20240201,13.97,15.18,13.92,15.18,899935.39,1354121.91
000543.SZ,20240201,7.08,7.21,6.97,7.0,266952.92,188864.711
605189.SH,20240201,13.1,13.1,12.4,12.84,19488.16,24924.456
600380.SH,20240201,10.67,10.96,10.57,10.71,79907.43,86084.577
300371.SZ,20240201,9.34,9.35,8.82,9.13,26331.48,23903.596
002204.SZ,20240201,3.93,3.99,3.86,3.89,145752.0,57030.94
000547.SZ,20240201,6.37,6.51,6.22,6.39,233660.18,149017.817
002543.SZ,20240201,8.41,8.46,8.15,8.33,45079.54,37558.493
603416.SH,20240201,25.67,26.33,25.04,25.95,22804.23,58872.802
300451.SZ,20240201,4.26,4.44,4.22,4.28,364436.78,157039.069
301015.SZ,20240201,29.1,29.87,28.26,29.12,25203.0,73462.138
600895.SH,20240201,15.81,16.36,15.51,15.85,313458.41,499902.364
603886.SH,20240201,16.4,16.84,16.16,16.24,34774.0,56913.224
300295.SZ,20240201,9.54,9.57,8.97,9.31,77864.26,72183.909
300748.SZ,20240201,14.63,14.83,14.3,14.41,119294.4,173480.8
601990.SH,20240201,7.43,7.54,7.37,7.4,125615.37,93613.533
688147.SH,20240201,31.4,33.7,30.95,33.0,32153.23,104994.9
002857.SZ,20240201,12.6,12.75,11.69,12.07,39027.18,47149.325
601665.SH,20240201,4.13,4.24,4.12,4.15,691387.28,288648.104
601065.SH,20240201,9.72,9.91,9.57,9.65,46802.94,45490.561
300671.SZ,20240201,22.0,22.55,21.51,21.96,38363.58,84530.874
300057.SZ,20240201,4.5,4.61,4.39,4.51,108604.22,48877.069
002371.SZ,20240201,227.53,240.14,227.3,235.6,64775.88,1523177.146
300950.SZ,20240201,12.23,12.28,11.63,11.95,19527.04,23340.268
603833.SH,20240201,61.25,62.0,59.9,60.62,33202.02,202201.433
600683.SH,20240201,4.15,4.2,3.94,4.05,176532.0,71410.479
920981.BJ,20240201,14.48,15.7,14.06,14.73,21664.91,32521.248
300158.SZ,20240201,4.53,4.88,4.39,4.45,340555.77,153657.213
605566.SH,20240201,17.7,18.04,17.02,17.38,12979.0,22780.91
920810.BJ,20240201,8.06,8.18,7.71,7.91,9487.61,7525.874
688450.SH,20240201,25.6,26.14,25.03,25.61,4249.47,10883.216
600508.SH,20240201,15.15,15.36,14.86,14.92,141122.24,212602.709
603713.SH,20240201,40.34,41.78,40.03,40.71,15338.02,62685.178
301511.SZ,20240201,18.65,19.66,18.37,18.69,78724.07,150840.597
300449.SZ,20240201,4.77,4.77,4.41,4.51,75819.43,34365.772
300644.SZ,20240201,15.03,15.2,14.41,14.98,23254.0,34523.228
603166.SH,20240201,5.55,5.59,5.34,5.47,66386.91,36364.216
603280.SH,20240201,19.62,19.95,19.05,19.63,14059.63,27513.598
000422.SZ,20240201,8.35,8.5,8.17,8.17,165352.0,137287.536
600028.SH,20240201,5.91,5.95,5.83,5.85,1943210.81,1144129.458
300581.SZ,20240201,7.27,7.33,7.03,7.18,51743.78,37163.535
688659.SH,20240201,8.33,8.4,7.89,8.22,35358.32,28917.593
603068.SH,20240201,21.2,21.6,20.75,20.99,26654.0,56205.058
603106.SH,20240201,5.34,5.52,5.27,5.38,174535.3,94348.19
000717.SZ,20240201,2.31,2.45,2.26,2.4,750780.24,178774.768
600536.SH,20240201,26.65,27.44,25.82,26.47,172181.64,458814.108
603131.SH,20240201,11.29,11.67,10.71,11.31,123646.49,138971.428
688565.SH,20240201,6.4,6.4,5.92,6.15,37132.76,22769.239
000858.SZ,20240201,125.74,127.72,125.14,126.5,137875.49,1745356.476
600654.SH,20240201,2.28,2.3,2.22,2.24,57953.27,13071.774
605086.SH,20240201,20.2,20.68,19.68,20.1,20182.0,40767.402
300393.SZ,20240201,8.5,8.9,8.47,8.71,152957.16,133965.184
002296.SZ,20240201,6.48,6.48,6.11,6.27,131889.81,82744.82
300490.SZ,20240201,8.5,8.65,8.27,8.39,122360.0,103464.901
301307.SZ,20240201,20.45,20.74,19.74,20.32,27906.62,56471.793
002338.SZ,20240201,23.03,24.0,22.74,23.26,42052.0,98125.688
002683.SZ,20240201,15.7,16.26,15.48,15.83,71900.99,114295.005
603201.SH,20240201,22.8,22.8,21.0,21.84,11693.12,25589.185
301136.SZ,20240201,10.34,10.39,9.88,10.03,27702.0,27961.345
002527.SZ,20240201,7.31,7.88,7.29,7.48,193160.25,144731.782
000863.SZ,20240201,3.47,3.47,3.31,3.35,264621.34,89180.052
688100.SH,20240201,24.04,27.26,24.04,26.4,27097.7,70298.438
300920.SZ,20240201,16.5,16.5,15.41,16.49,22532.07,35923.397
000980.SZ,20240201,2.3,2.36,2.25,2.27,847827.0,195299.876
600320.SH,20240201,3.11,3.16,3.05,3.07,220389.51,68261.21
002645.SZ,20240201,8.62,8.7,8.24,8.37,127170.03,107295.828
002510.SZ,20240201,3.71,3.82,3.66,3.72,208576.31,78010.097
601728.SH,20240201,5.7,5.8,5.68,5.71,1160016.7,665901.544
603324.SH,20240201,23.0,24.22,22.7,23.16,23901.0,55766.701
601908.SH,20240201,3.61,3.7,3.56,3.56,201687.2,73007.85
600511.SH,20240201,29.82,30.28,28.68,28.69,71380.33,209783.139
000902.SZ,20240201,10.3,10.32,10.04,10.13,64435.57,65528.454
600054.SH,20240201,10.87,10.97,10.57,10.71,68354.28,73514.271
920061.BJ,20240201,20.0,20.0,18.38,18.4,26060.7,50271.643
002290.SZ,20240201,10.0,10.17,9.63,9.93,35086.0,34807.376
301043.SZ,20240201,25.73,26.01,24.29,25.59,13061.45,32890.438
300880.SZ,20240201,13.8,14.04,13.42,13.73,25291.8,34732.697
301072.SZ,20240201,18.41,18.82,17.65,18.36,13444.0,24491.862
000539.SZ,20240201,4.79,4.88,4.71,4.75,357152.93,170968.456
920278.BJ,20240201,5.9,5.96,5.58,5.62,17330.07,10027.989
600585.SH,20240201,23.04,23.32,22.76,23.0,189061.26,435570.192
600908.SH,20240201,5.06,5.1,4.97,5.03,213829.92,107814.436
002288.SZ,20240201,3.01,3.05,2.88,2.97,178312.19,52849.004
603163.SH,20240201,27.85,29.05,27.5,28.2,10148.75,28678.101
600584.SH,20240201,22.32,23.3,22.3,22.67,212202.11,483821.622
300161.SZ,20240201,24.75,25.08,23.76,24.47,35055.0,85584.39
001914.SZ,20240201,10.34,10.63,10.06,10.33,76010.7,78578.782
688181.SH,20240201,19.29,19.38,18.38,18.75,16994.68,32038.711
