ts_code,trade_date,open,high,low,close,vol,amount
000506.SZ,20211101,3.17,3.23,3.12,3.17,167849.39,53255.239
000507.SZ,20211101,6.24,6.36,6.19,6.33,124969.88,78837.095
000509.SZ,20211101,2.93,2.93,2.83,2.84,45908.0,13130.807
000510.SZ,20211101,5.83,5.85,5.66,5.76,175939.0,101470.993
000513.SZ,20211101,35.44,35.59,34.7,35.49,44939.11,158326.626
000514.SZ,20211101,3.05,3.05,3.01,3.02,21268.26,6432.098
000516.SZ,20211101,11.81,12.09,11.65,11.74,288072.0,340683.136
000517.SZ,20211101,2.37,2.39,2.35,2.36,47069.0,11147.046
000518.SZ,20211101,3.11,3.11,3.07,3.1,33415.11,10324.965
000519.SZ,20211101,26.0,29.26,25.61,28.42,1214415.52,3381007.297
000520.SZ,20211101,3.28,3.35,3.23,3.33,124714.57,41032.999
000521.SZ,20211101,3.17,3.24,3.16,3.21,131429.84,42248.271
000523.SZ,20211101,3.66,3.68,3.59,3.59,30881.41,11155.374
000524.SZ,20211101,6.67,6.67,6.31,6.43,28624.0,18360.175
000525.SZ,20211101,5.6,5.9,5.34,5.86,119242.11,67645.686
000526.SZ,20211101,18.32,18.92,18.12,18.39,47398.0,87659.139
000528.SZ,20211101,7.21,7.41,7.21,7.34,113857.89,83349.934
000529.SZ,20211101,5.73,5.77,5.57,5.71,53528.49,30396.366
000530.SZ,20211101,3.5,3.53,3.45,3.51,23594.57,8253.344
000531.SZ,20211101,7.42,7.6,7.4,7.53,37291.07,28026.911
000532.SZ,20211101,11.1,11.34,11.07,11.26,25434.0,28604.526
000533.SZ,20211101,3.02,3.05,2.98,3.01,99095.69,29842.496
000534.SZ,20211101,13.39,13.44,13.09,13.13,22870.9,30155.634
000536.SZ,20211101,2.14,2.16,2.13,2.14,126436.0,27114.704
000537.SZ,20211101,16.39,17.88,16.39,17.41,390896.65,676187.732
000538.SZ,20211101,89.59,90.53,88.51,90.1,35099.11,314680.217
000539.SZ,20211101,4.28,4.4,4.23,4.36,231640.81,99895.478
000540.SZ,20211101,2.48,2.53,2.47,2.5,274065.86,68410.601
000541.SZ,20211101,5.52,5.54,5.47,5.53,18222.92,10061.642
000543.SZ,20211101,4.38,4.4,4.21,4.25,680699.84,291154.968
000544.SZ,20211101,6.09,6.19,6.02,6.16,32616.3,20018.958
000545.SZ,20211101,4.09,4.2,4.07,4.14,205049.8,85155.75
000546.SZ,20211101,10.85,10.94,10.22,10.29,416697.17,435789.439
000547.SZ,20211101,15.35,15.56,15.05,15.36,241743.08,370656.099
000548.SZ,20211101,3.69,3.7,3.63,3.69,11497.34,4222.088
000550.SZ,20211101,15.46,15.84,15.46,15.66,45755.94,71817.376
000551.SZ,20211101,9.8,10.28,9.66,10.09,94279.68,94417.276
000552.SZ,20211101,3.15,3.31,3.13,3.27,674194.76,217853.671
000553.SZ,20211101,7.55,7.66,7.52,7.57,42325.81,32122.817
000554.SZ,20211101,5.13,5.15,4.98,5.0,146556.93,73900.189
000555.SZ,20211101,11.14,11.4,11.08,11.33,66404.64,74833.275
000557.SZ,20211101,3.4,3.47,3.36,3.44,58530.49,20097.47
000558.SZ,20211101,3.69,3.73,3.55,3.62,461636.79,167336.435
000559.SZ,20211101,5.93,6.19,5.84,6.18,396306.74,238587.093
000560.SZ,20211101,2.96,2.98,2.92,2.95,139130.89,41027.022
000561.SZ,20211101,6.98,7.12,6.95,7.06,35314.69,24982.632
000563.SZ,20211101,3.12,3.15,3.11,3.13,126807.3,39684.073
000564.SZ,20211101,4.04,4.15,4.01,4.09,235809.85,96756.389
000565.SZ,20211101,5.4,5.48,5.36,5.42,39213.65,21261.044
000566.SZ,20211101,4.12,4.16,4.08,4.11,55978.0,23038.386
000567.SZ,20211101,18.65,18.93,17.56,17.56,113076.88,204222.912
000568.SZ,20211101,224.01,234.67,216.3,231.2,141428.45,3221780.001
000570.SZ,20211101,5.27,5.38,5.19,5.35,49867.61,26451.034
000571.SZ,20211101,2.1,2.12,2.06,2.1,15568.92,3271.817
000572.SZ,20211101,5.77,5.98,5.67,5.89,276326.8,160437.936
000573.SZ,20211101,2.94,2.96,2.87,2.94,106232.0,31027.768
000576.SZ,20211101,10.9,11.4,10.9,11.27,88991.0,99529.997
000581.SZ,20211101,19.38,19.64,19.3,19.51,45909.0,89318.573
000582.SZ,20211101,7.45,7.5,7.39,7.48,20383.86,15212.391
000584.SZ,20211101,5.07,5.12,4.99,5.09,51218.0,25936.364
000585.SZ,20211101,1.75,1.84,1.74,1.81,51258.21,9247.22
000586.SZ,20211101,8.82,9.06,8.8,8.99,85850.51,76883.434
000587.SZ,20211101,1.23,1.24,1.2,1.21,194474.32,23549.522
000589.SZ,20211101,5.04,5.2,5.0,5.19,64939.74,33373.837
000590.SZ,20211101,7.69,7.87,7.65,7.85,8271.68,6452.916
000591.SZ,20211101,11.0,11.56,10.78,11.43,2707485.1,3041851.441
000592.SZ,20211101,2.75,2.9,2.75,2.83,288137.13,81750.059
000593.SZ,20211101,5.46,5.6,5.43,5.6,82669.0,45812.728
000595.SZ,20211101,2.45,2.52,2.43,2.5,21835.2,5402.612
000596.SZ,20211101,222.0,241.08,217.59,234.1,45490.91,1053574.048
000597.SZ,20211101,5.28,5.48,5.24,5.36,116473.51,62597.094
000598.SZ,20211101,5.91,6.1,5.8,6.07,502808.5,302245.689
000599.SZ,20211101,3.69,3.75,3.69,3.73,20589.0,7670.846
000600.SZ,20211101,5.03,5.13,4.94,4.98,256030.8,127968.703
000601.SZ,20211101,4.93,5.06,4.9,5.01,93560.05,46924.697
000603.SZ,20211101,11.4,11.71,11.29,11.61,45219.16,52244.113
000605.SZ,20211101,4.95,4.96,4.88,4.92,22327.35,11001.148
000606.SZ,20211101,1.9,1.91,1.88,1.9,58359.0,11065.411
000607.SZ,20211101,3.66,3.69,3.62,3.65,28634.0,10459.064
000608.SZ,20211101,2.84,2.86,2.8,2.84,31351.0,8899.713
000609.SZ,20211101,4.64,4.95,4.56,4.95,78853.13,37868.252
000610.SZ,20211101,7.93,7.98,7.8,7.96,24062.0,19002.107
000611.SZ,20211101,3.29,3.5,3.29,3.5,36086.73,12419.487
000612.SZ,20211101,6.98,7.14,6.91,7.04,243477.98,171674.204
000613.SZ,20211101,3.32,3.38,3.3,3.36,15019.0,5020.512
000615.SZ,20211101,15.95,15.95,15.13,15.28,360635.46,560328.41
000616.SZ,20211101,1.89,1.91,1.88,1.9,103967.84,19670.262
000617.SZ,20211101,5.08,5.11,5.05,5.08,84915.0,43107.846
000619.SZ,20211101,4.81,4.85,4.78,4.82,8668.0,4180.944
000620.SZ,20211101,1.78,1.82,1.77,1.79,51560.0,9241.858
000622.SZ,20211101,3.43,3.54,3.41,3.46,45940.0,15944.581
000623.SZ,20211101,15.83,16.54,15.83,16.44,175490.71,286328.045
000625.SZ,20211101,20.09,20.99,19.7,20.54,2512125.29,5161404.811
000626.SZ,20211101,23.8,24.2,22.19,22.23,51891.19,119366.218
000627.SZ,20211101,3.24,3.29,3.2,3.25,84073.44,27296.878
000628.SZ,20211101,7.82,7.88,7.76,7.84,6623.01,5185.942
000629.SZ,20211101,4.05,4.11,3.92,3.97,1329469.45,529904.182
000630.SZ,20211101,3.67,3.73,3.63,3.67,2490649.57,916306.26
000631.SZ,20211101,3.76,3.78,3.67,3.7,52672.44,19582.792
000632.SZ,20211101,3.11,3.14,3.07,3.11,34927.18,10861.574
000633.SZ,20211101,6.38,7.05,6.35,7.05,118908.49,82722.692
000635.SZ,20211101,10.49,10.89,10.44,10.79,84892.0,91097.022
000636.SZ,20211101,28.69,28.7,27.39,28.13,350066.68,977789.438
000637.SZ,20211101,4.05,4.11,4.02,4.07,47813.16,19466.705
000638.SZ,20211101,4.69,4.77,4.64,4.71,20433.0,9598.484
000639.SZ,20211101,4.6,4.74,4.6,4.7,65788.8,30816.738
000650.SZ,20211101,9.5,9.73,9.39,9.58,351664.85,335857.877
000651.SZ,20211101,36.32,37.29,35.93,36.97,632052.79,2326782.405
000652.SZ,20211101,3.95,3.97,3.93,3.96,65938.51,26092.68
000655.SZ,20211101,8.1,8.32,8.09,8.26,70953.25,58438.636
000656.SZ,20211101,4.43,4.43,4.26,4.35,515050.59,223652.176
000657.SZ,20211101,13.4,14.05,13.32,13.88,264320.15,363905.365
000659.SZ,20211101,4.22,4.25,4.15,4.16,106460.81,44614.065
000661.SZ,20211101,277.0,277.84,250.55,260.55,114098.31,2941182.605
000663.SZ,20211101,10.19,10.22,9.93,9.97,45326.0,45316.789
000665.SZ,20211101,3.3,3.33,3.28,3.29,23659.9,7800.575
000666.SZ,20211101,8.0,8.15,7.91,8.09,41602.7,33579.405
000667.SZ,20211101,1.58,1.59,1.57,1.58,192542.33,30428.313
000668.SZ,20211101,14.04,14.22,13.64,13.72,6749.9,9266.34
000669.SZ,20211101,2.19,2.21,2.15,2.18,55701.6,12145.605
000671.SZ,20211101,3.03,3.09,2.93,2.98,1711510.21,512349.378
000672.SZ,20211101,17.51,17.77,17.4,17.75,125000.21,220452.036
000673.SZ,20211101,1.56,1.57,1.54,1.57,66556.3,10373.117
000676.SZ,20211101,6.04,6.13,5.98,6.09,274045.42,166219.263
000677.SZ,20211101,3.12,3.18,3.08,3.11,117255.5,36747.656
000678.SZ,20211101,4.34,4.4,4.3,4.37,23587.02,10280.721
000679.SZ,20211101,3.96,4.06,3.86,4.01,34601.0,13630.741
000680.SZ,20211101,3.82,3.86,3.78,3.81,142393.07,54525.504
000681.SZ,20211101,13.3,13.91,13.15,13.5,400860.59,542950.806
000682.SZ,20211101,6.14,6.54,6.08,6.42,346681.46,221035.39
000683.SZ,20211101,7.45,7.49,7.25,7.32,1739913.81,1279296.102
000685.SZ,20211101,8.59,8.67,8.47,8.62,80894.8,69681.658
000686.SZ,20211101,8.61,8.82,8.58,8.74,270952.58,236680.734
000687.SZ,20211101,1.87,1.87,1.87,1.87,6150.0,1150.05
000688.SZ,20211101,10.05,10.12,9.86,9.99,75423.66,75443.317
000690.SZ,20211101,5.69,5.79,5.61,5.66,258174.55,146627.528
000691.SZ,20211101,4.42,4.51,4.41,4.45,26359.41,11744.943
000692.SZ,20211101,3.48,3.5,3.4,3.44,57011.68,19606.179
000695.SZ,20211101,10.13,10.6,10.13,10.13,84543.56,86111.111
000697.SZ,20211101,7.76,8.07,7.73,7.93,50283.29,40025.997
000698.SZ,20211101,5.58,5.72,5.55,5.66,97354.0,54959.315
000700.SZ,20211101,4.46,4.55,4.41,4.51,97787.0,43811.913
000701.SZ,20211101,4.66,4.75,4.65,4.68,16516.0,7757.652
000702.SZ,20211101,4.38,4.41,4.31,4.36,26475.0,11579.871
000703.SZ,20211101,10.89,11.03,10.8,10.86,134406.45,146656.668
000705.SZ,20211101,7.07,7.18,6.99,7.12,23513.04,16644.052
000707.SZ,20211101,7.61,7.71,7.32,7.32,140732.2,105133.427
000708.SZ,20211101,19.1,19.47,18.97,19.36,38691.3,74705.075
000709.SZ,20211101,2.45,2.52,2.44,2.49,789529.09,196671.991
000710.SZ,20211101,18.48,19.1,18.18,18.86,49552.64,92241.318
000711.SZ,20211101,2.59,2.63,2.53,2.61,85196.0,21930.297
000712.SZ,20211101,15.85,16.15,15.67,16.06,62041.9,98964.584
000713.SZ,20211101,8.73,8.94,8.64,8.83,118397.33,104380.87
000715.SZ,20211101,4.4,4.47,4.4,4.45,9364.62,4156.567
000716.SZ,20211101,3.21,3.26,3.18,3.22,87544.3,28129.641
000717.SZ,20211101,4.43,4.52,4.39,4.45,332272.29,148475.536
000718.SZ,20211101,4.73,4.82,4.71,4.74,343435.88,163669.866
000719.SZ,20211101,6.91,7.05,6.9,6.97,30499.72,21272.057
000720.SZ,20211101,5.16,5.19,5.07,5.1,69335.0,35529.066
000721.SZ,20211101,3.65,3.66,3.61,3.63,22598.0,8215.753
000722.SZ,20211101,7.53,7.8,7.53,7.74,159683.98,122850.084
000723.SZ,20211101,11.06,11.88,11.05,11.59,1668515.5,1926813.113
000725.SZ,20211101,4.88,5.04,4.85,4.98,6817472.77,3391851.624
000726.SZ,20211101,5.91,6.06,5.89,6.04,43584.99,26148.207
000727.SZ,20211101,2.58,2.6,2.51,2.52,315821.0,80133.837
000728.SZ,20211101,7.4,7.5,7.38,7.46,172047.95,128363.562
000729.SZ,20211101,6.61,7.02,6.58,6.91,537854.71,371951.378
000731.SZ,20211101,10.25,10.51,9.92,10.12,529658.84,541941.255
000732.SZ,20211101,1.98,2.03,1.97,2.01,167450.31,33571.007
000733.SZ,20211101,103.58,111.77,101.26,109.82,71787.35,780564.65
000735.SZ,20211101,6.83,6.94,6.78,6.88,84030.76,57722.306
000736.SZ,20211101,4.85,4.99,4.79,4.94,16340.63,8021.243
000737.SZ,20211101,7.17,7.24,7.03,7.19,43692.0,31312.536
000738.SZ,20211101,26.75,27.34,26.6,26.9,230842.87,623091.382
000739.SZ,20211101,34.43,34.48,32.4,33.69,125800.77,420480.173
000750.SZ,20211101,3.85,3.91,3.85,3.91,242331.09,94304.851
000751.SZ,20211101,3.84,3.89,3.78,3.84,300421.5,115517.558
000752.SZ,20211101,5.82,5.87,5.73,5.85,33261.02,19307.683
000753.SZ,20211101,2.66,2.71,2.66,2.69,28859.72,7754.584
000755.SZ,20211101,3.57,3.88,3.54,3.87,88047.89,33117.283
000756.SZ,20211101,7.49,7.58,7.45,7.56,8640.6,6514.248
000757.SZ,20211101,4.06,4.08,4.01,4.04,66266.03,26820.505
000758.SZ,20211101,5.14,5.32,5.13,5.26,252928.63,133229.91
000759.SZ,20211101,4.96,5.12,4.8,4.82,57960.78,28392.598
000761.SZ,20211101,4.57,4.7,4.55,4.66,315431.69,146342.597
000762.SZ,20211101,52.18,52.78,49.68,49.95,421519.24,2140360.128
000766.SZ,20211101,3.78,4.04,3.77,4.01,90042.0,35356.107
000767.SZ,20211101,3.25,3.36,3.23,3.3,308409.99,101484.378
000768.SZ,20211101,30.81,31.82,30.25,31.45,489053.88,1524965.337
000776.SZ,20211101,19.6,20.45,19.52,19.86,940893.25,1876140.712
000777.SZ,20211101,11.0,11.38,10.95,11.25,46341.35,52058.767
000778.SZ,20211101,3.71,3.76,3.69,3.72,352523.59,131361.097
000779.SZ,20211101,8.3,8.3,8.06,8.27,4208.01,3457.017
000780.SZ,20211101,9.12,9.67,9.12,9.64,86586.42,81517.305
000782.SZ,20211101,5.05,5.07,4.89,4.93,77580.75,38568.03
000783.SZ,20211101,7.19,7.31,7.16,7.25,212276.79,153978.495
000785.SZ,20211101,4.87,4.93,4.83,4.89,112038.0,54805.929
000786.SZ,20211101,28.02,28.6,27.6,27.99,122297.5,343224.509
000788.SZ,20211101,6.23,6.31,6.18,6.28,17185.0,10779.645
000789.SZ,20211101,11.5,11.72,11.46,11.63,133481.49,155090.125
000790.SZ,20211101,5.09,5.14,5.05,5.12,89496.83,45613.473
000791.SZ,20211101,5.93,6.27,5.83,6.16,703443.95,429930.195
000792.SZ,20211101,28.68,28.9,27.88,28.09,705685.42,1991887.47
000793.SZ,20211101,2.3,2.35,2.28,2.34,152662.97,35493.428
000795.SZ,20211101,5.27,5.43,5.27,5.37,206499.23,111047.191
000796.SZ,20211101,7.33,7.42,7.18,7.39,116693.9,85028.237
000797.SZ,20211101,2.53,2.54,2.48,2.52,86998.86,21844.737
000798.SZ,20211101,7.0,7.17,6.91,7.11,35917.01,25420.136
000799.SZ,20211101,207.97,218.44,202.1,210.89,77225.2,1627157.052
000800.SZ,20211101,10.32,10.55,10.28,10.48,94730.05,99124.386
000801.SZ,20211101,7.24,7.39,7.11,7.27,163340.17,118371.192
000802.SZ,20211101,4.69,4.69,4.5,4.5,29506.0,13445.219
000803.SZ,20211101,19.41,19.76,18.86,18.98,38707.0,74009.147
000806.SZ,20211101,2.44,2.46,2.39,2.42,73750.0,17865.987
000807.SZ,20211101,11.86,12.2,11.85,11.96,1018093.82,1225064.865
000809.SZ,20211101,2.94,3.13,2.93,3.07,363879.49,110580.053
000810.SZ,20211101,7.27,7.66,7.25,7.46,107059.32,80195.421
000811.SZ,20211101,12.68,12.88,12.32,12.48,207177.59,259308.088
000812.SZ,20211101,3.24,3.29,3.2,3.25,76885.11,25007.874
000813.SZ,20211101,3.69,3.69,3.64,3.67,63113.0,23185.737
000815.SZ,20211101,5.44,5.57,5.31,5.49,99660.0,54426.916
000816.SZ,20211101,3.28,3.43,3.18,3.43,342037.14,115062.565
000818.SZ,20211101,33.97,35.44,33.57,34.7,155158.91,540176.501
000819.SZ,20211101,6.96,7.65,6.96,7.5,111222.92,82902.162
000820.SZ,20211101,3.52,3.54,3.41,3.45,106254.18,36773.997
000821.SZ,20211101,15.06,15.98,14.7,15.63,406485.71,625158.838
000822.SZ,20211101,8.06,8.42,8.03,8.25,354048.37,292710.23
000823.SZ,20211101,11.35,12.38,11.33,12.38,375209.69,451715.972
000825.SZ,20211101,7.7,7.97,7.65,7.86,1237919.0,972652.584
000826.SZ,20211101,3.85,3.92,3.82,3.89,87688.41,34025.876
000828.SZ,20211101,10.23,10.25,10.1,10.19,35505.77,36155.088
000829.SZ,20211101,24.03,24.45,23.31,23.84,439766.8,1050501.5
000830.SZ,20211101,16.43,16.99,16.41,16.72,471270.31,787900.593
000831.SZ,20211101,37.84,38.18,35.93,36.3,429701.41,1574819.859
000833.SZ,20211101,6.68,7.15,6.62,7.03,189917.26,132220.947
000835.SZ,20211101,2.58,2.75,2.58,2.68,108736.0,29169.064
000836.SZ,20211101,2.4,2.46,2.39,2.42,126905.87,30720.541
000837.SZ,20211101,9.9,10.33,9.88,10.21,172078.1,174302.041
000838.SZ,20211101,2.6,2.62,2.56,2.61,58280.0,15068.47
000839.SZ,20211101,2.26,2.29,2.23,2.28,221112.03,50114.401
000848.SZ,20211101,10.31,10.42,10.11,10.37,241523.68,248856.542
000850.SZ,20211101,4.0,4.22,3.99,4.16,191713.73,79354.857
000851.SZ,20211101,5.56,5.69,5.54,5.63,71021.39,39935.336
000852.SZ,20211101,6.18,6.35,6.12,6.3,158015.73,98862.463
000856.SZ,20211101,6.65,6.65,6.43,6.63,27422.0,17997.744
000858.SZ,20211101,200.0,209.52,196.9,204.94,580036.53,11775758.002
000859.SZ,20211101,5.71,5.84,5.69,5.79,120044.73,69586.108
000860.SZ,20211101,32.16,33.08,31.3,32.9,110695.21,359154.727
000861.SZ,20211101,2.02,2.06,2.01,2.03,96747.0,19707.427
000862.SZ,20211101,8.22,9.14,8.14,9.14,819975.55,717249.037
000863.SZ,20211101,2.89,2.89,2.76,2.78,143892.88,40103.611
000868.SZ,20211101,3.57,3.62,3.57,3.59,36780.26,13222.987
000869.SZ,20211101,31.65,33.52,31.25,32.34,48653.2,158586.081
000875.SZ,20211101,7.4,7.92,7.37,7.7,2224460.61,1720721.862
000876.SZ,20211101,14.2,14.57,14.01,14.38,491265.83,703306.072
000877.SZ,20211101,13.74,14.1,13.51,13.97,160778.3,223197.741
000878.SZ,20211101,13.27,13.59,13.13,13.48,209831.84,281448.135
000880.SZ,20211101,7.73,7.98,7.61,7.88,56211.27,44147.667
000881.SZ,20211101,8.86,9.15,8.83,9.05,46677.52,42076.986
000882.SZ,20211101,1.74,1.76,1.73,1.76,116507.01,20383.73
000883.SZ,20211101,4.91,5.05,4.86,5.02,680098.49,337297.102
000885.SZ,20211101,9.83,10.4,9.77,10.23,87367.44,88880.265
000886.SZ,20211101,3.95,3.97,3.93,3.95,24086.14,9517.264
000887.SZ,20211101,17.1,17.1,15.93,16.58,600586.14,984168.246
000888.SZ,20211101,6.04,6.07,5.96,6.04,54877.0,33065.469
000889.SZ,20211101,3.12,3.19,3.1,3.16,93410.6,29483.167
000890.SZ,20211101,4.41,4.5,4.28,4.45,14929.76,6590.347
000892.SZ,20211101,2.84,2.99,2.81,2.94,220892.41,64109.191
000893.SZ,20211101,17.88,19.16,17.63,18.9,123033.49,229370.574
000895.SZ,20211101,29.35,29.98,28.63,29.55,317205.71,931829.817
000897.SZ,20211101,2.52,2.59,2.43,2.52,650517.13,163440.769
000898.SZ,20211101,4.21,4.23,4.1,4.15,765810.2,319430.457
000899.SZ,20211101,5.54,5.6,5.39,5.5,224722.29,123826.906
