ts_code,trade_date,open,high,low,close,vol,amount
002451.SZ,20181011,5.95,5.99,5.62,5.62,140567.5,81045.129
002452.SZ,20181011,3.73,3.78,3.44,3.7,28206.71,10205.47
002453.SZ,20181011,4.6,4.6,4.19,4.44,30887.04,13576.717
002454.SZ,20181011,4.47,4.47,4.13,4.16,49804.9,21214.708
002455.SZ,20181011,4.98,4.98,4.58,4.58,35403.0,16780.197
002456.SZ,20181011,11.94,12.24,11.39,11.39,471277.59,553084.06
002457.SZ,20181011,7.58,7.58,7.03,7.04,96189.0,70180.314
002458.SZ,20181011,14.56,14.56,13.46,13.46,61875.01,86142.149
002460.SZ,20181011,26.0,27.18,26.0,26.0,510070.04,1339641.523
002461.SZ,20181011,4.58,4.59,4.21,4.27,90102.46,39318.441
002462.SZ,20181011,16.36,16.36,15.08,15.1,35284.03,55124.645
002463.SZ,20181011,5.8,6.05,5.59,5.7,495083.09,287192.726
002464.SZ,20181011,11.01,11.18,10.34,10.34,110212.17,117746.502
002465.SZ,20181011,7.79,7.9,7.29,7.3,288310.65,217490.68
002466.SZ,20181011,31.1,31.66,30.02,30.02,288722.87,882427.987
002467.SZ,20181011,5.01,5.06,4.71,4.71,131141.96,63772.806
002468.SZ,20181011,17.78,18.1,17.35,17.58,95771.88,169412.877
002469.SZ,20181011,4.11,4.11,3.76,3.77,51730.31,20001.765
002470.SZ,20181011,6.2,6.4,5.82,6.1,70460.18,43163.379
002471.SZ,20181011,3.09,3.1,2.92,2.96,83260.09,24979.904
002472.SZ,20181011,6.67,6.67,6.06,6.19,26754.03,16864.031
002473.SZ,20181011,5.39,5.39,5.23,5.23,6798.0,3566.005
002474.SZ,20181011,6.8,6.94,6.52,6.52,77447.38,51702.509
002475.SZ,20181011,14.28,14.8,14.13,14.68,271625.19,394176.249
002476.SZ,20181011,5.05,5.22,4.91,4.91,430323.0,215853.233
002477.SZ,20181011,1.94,1.94,1.8,1.81,878459.24,163616.38
002478.SZ,20181011,5.39,5.65,5.18,5.3,209138.26,112181.753
002479.SZ,20181011,4.69,4.69,4.36,4.4,55869.32,25222.751
002480.SZ,20181011,5.5,6.06,5.21,5.3,90592.2,50741.656
002481.SZ,20181011,3.03,3.07,2.81,2.92,129052.12,37818.241
002482.SZ,20181011,5.54,5.54,5.07,5.07,67337.72,35087.653
002483.SZ,20181011,3.88,3.88,3.55,3.57,27651.2,10248.711
002484.SZ,20181011,5.22,5.28,4.86,4.87,70360.05,35373.975
002486.SZ,20181011,3.5,3.96,3.5,3.69,421931.4,157913.348
002487.SZ,20181011,3.55,3.55,3.3,3.32,24233.11,8288.411
002488.SZ,20181011,10.78,10.98,10.41,10.54,127595.0,136615.506
002489.SZ,20181011,2.75,2.75,2.56,2.6,76392.7,20221.987
002490.SZ,20181011,4.73,4.83,4.49,4.55,192277.98,89219.958
002491.SZ,20181011,7.8,7.8,7.24,7.24,115555.17,86019.254
002492.SZ,20181011,5.7,5.78,5.35,5.35,108926.03,59681.281
002493.SZ,20181011,10.8,11.07,10.64,10.9,169901.64,183204.27
002494.SZ,20181011,5.37,5.37,5.01,5.01,41882.18,21451.144
002495.SZ,20181011,2.78,2.78,2.61,2.68,45577.0,12204.634
002496.SZ,20181011,2.1,2.13,2.04,2.04,160002.79,33129.03
002497.SZ,20181011,7.55,7.61,7.02,7.02,272677.57,198248.171
002498.SZ,20181011,2.12,2.12,1.98,2.0,102892.0,20969.673
002499.SZ,20181011,8.52,8.52,7.97,7.97,40681.08,33025.71
002500.SZ,20181011,5.79,5.87,5.43,5.43,272764.72,152994.27
002501.SZ,20181011,3.62,3.63,3.46,3.46,464542.16,162759.808
002503.SZ,20181011,3.04,3.04,2.78,2.97,160249.59,46932.064
002504.SZ,20181011,2.94,2.95,2.74,2.74,101303.05,28444.276
002505.SZ,20181011,1.69,1.69,1.55,1.57,360971.7,57518.269
002506.SZ,20181011,4.78,4.86,4.55,4.72,348047.36,163678.667
002507.SZ,20181011,22.85,23.65,22.55,22.8,95165.56,219094.33
002508.SZ,20181011,21.18,21.18,20.01,20.2,97178.08,199917.391
002509.SZ,20181011,2.35,2.35,2.21,2.21,401271.13,90283.678
002510.SZ,20181011,4.07,4.09,3.76,3.79,141205.03,55216.257
002511.SZ,20181011,7.89,8.07,7.72,7.76,71554.46,56485.307
002513.SZ,20181011,6.02,6.02,5.5,5.55,21848.0,12397.521
002514.SZ,20181011,5.45,5.7,5.16,5.58,43638.0,23903.636
002515.SZ,20181011,4.68,4.73,4.51,4.71,94278.34,43670.954
002516.SZ,20181011,3.13,3.15,2.88,2.9,77265.0,23028.922
002517.SZ,20181011,4.31,4.36,4.03,4.03,270800.94,112454.569
002518.SZ,20181011,6.6,6.6,6.13,6.13,74002.58,46768.959
002519.SZ,20181011,3.52,3.61,3.35,3.39,68202.2,23596.278
002520.SZ,20181011,6.67,6.86,6.42,6.5,34080.51,22528.838
002521.SZ,20181011,5.63,5.64,5.16,5.5,89719.6,47880.872
002522.SZ,20181011,4.29,4.29,4.14,4.22,210055.2,87642.904
002523.SZ,20181011,3.17,3.21,2.95,2.97,94940.06,28884.051
002524.SZ,20181011,4.9,5.07,4.56,4.62,143662.0,68369.849
002526.SZ,20181011,2.5,2.55,2.37,2.37,1195541.72,289147.761
002527.SZ,20181011,6.0,6.02,5.51,5.52,33322.5,19073.342
002528.SZ,20181011,3.5,3.52,3.25,3.27,60977.75,20358.005
002529.SZ,20181011,7.9,7.95,7.39,7.39,33302.54,25127.185
002530.SZ,20181011,8.18,8.51,7.73,7.73,151042.58,121056.409
002531.SZ,20181011,3.6,3.65,3.43,3.46,79800.39,28185.011
002532.SZ,20181011,4.8,4.88,4.56,4.65,75664.76,35617.168
002533.SZ,20181011,4.59,4.59,4.2,4.2,43505.15,18840.613
002534.SZ,20181011,5.94,5.99,5.48,5.52,44979.7,25570.067
002535.SZ,20181011,3.55,3.56,3.29,3.31,85792.1,29283.872
002536.SZ,20181011,9.62,10.0,9.26,9.5,22910.47,22073.745
002537.SZ,20181011,10.02,10.08,9.71,10.0,49975.6,49513.227
002538.SZ,20181011,4.62,4.62,4.27,4.27,193842.44,85887.139
002539.SZ,20181011,4.22,4.25,3.98,4.03,35535.0,14681.369
002540.SZ,20181011,4.59,4.62,4.25,4.25,64303.0,28082.103
002541.SZ,20181011,6.95,6.96,6.4,6.48,46097.44,30903.428
002542.SZ,20181011,4.24,4.24,3.92,4.0,108847.6,43893.871
002543.SZ,20181011,11.05,11.07,10.68,10.71,19117.73,20671.293
002544.SZ,20181011,11.0,11.15,10.32,10.51,50640.02,54448.757
002545.SZ,20181011,6.13,6.27,5.9,5.94,61617.31,37430.065
002546.SZ,20181011,3.52,3.56,3.26,3.29,69995.75,23731.324
002547.SZ,20181011,3.11,3.17,2.98,2.98,405995.92,123635.076
002548.SZ,20181011,7.1,7.18,6.59,6.82,10423.78,7228.72
002549.SZ,20181011,4.6,4.6,4.2,4.24,19813.52,8646.03
002550.SZ,20181011,4.49,4.49,4.09,4.12,69681.0,29660.821
002551.SZ,20181011,5.21,5.25,4.9,4.93,57862.28,29055.24
002552.SZ,20181011,4.35,4.35,4.23,4.23,14271.0,6063.727
002553.SZ,20181011,5.87,5.87,5.37,5.38,28242.39,15636.555
002554.SZ,20181011,3.5,3.62,3.4,3.4,521752.04,182676.768
002555.SZ,20181011,10.11,10.29,9.47,9.55,84634.31,83099.065
002556.SZ,20181011,4.55,4.59,4.23,4.23,72102.5,31442.1
002557.SZ,20181011,17.49,17.68,16.89,17.42,35254.16,61298.541
002559.SZ,20181011,6.9,7.02,6.34,6.43,49063.02,32507.277
002560.SZ,20181011,4.21,4.22,3.98,4.0,64689.74,26484.495
002561.SZ,20181011,8.39,8.39,7.72,7.78,32552.45,26131.887
002562.SZ,20181011,5.0,5.0,4.59,4.59,120130.43,57046.107
002563.SZ,20181011,10.0,10.37,9.85,9.92,63443.76,63930.491
002564.SZ,20181011,6.11,6.18,5.72,6.16,65712.81,39383.229
002565.SZ,20181011,4.24,4.28,3.99,4.1,36609.94,15151.039
002566.SZ,20181011,6.1,6.1,5.64,5.64,29646.1,17294.492
002567.SZ,20181011,4.5,4.57,4.25,4.32,65975.5,29039.813
002568.SZ,20181011,10.62,10.68,9.92,9.92,38943.0,39759.221
002569.SZ,20181011,9.38,9.38,8.71,8.71,24242.0,21575.423
002570.SZ,20181011,4.64,4.68,4.51,4.51,52505.53,23987.264
002571.SZ,20181011,5.1,5.1,4.66,4.66,21810.0,10355.307
002572.SZ,20181011,20.0,20.37,18.64,19.0,111946.15,215380.422
002573.SZ,20181011,10.31,10.31,10.31,10.31,7508.0,7740.748
002574.SZ,20181011,4.96,5.05,4.66,4.73,64060.53,30786.67
002575.SZ,20181011,3.48,3.51,3.3,3.3,79168.4,26736.168
002576.SZ,20181011,8.73,8.73,8.0,8.05,38497.37,31797.746
002577.SZ,20181011,10.47,10.47,9.93,9.93,39336.33,39772.89
002578.SZ,20181011,3.49,3.58,3.4,3.4,79944.15,27855.164
002579.SZ,20181011,8.33,8.33,7.82,7.82,48923.0,39006.551
002580.SZ,20181011,5.24,5.24,4.9,4.9,66739.0,33672.536
002581.SZ,20181011,7.77,7.9,7.29,7.29,55550.59,41912.379
002582.SZ,20181011,8.92,9.08,8.48,8.58,60768.73,53570.264
002583.SZ,20181011,7.3,7.3,6.81,6.81,132279.28,91736.275
002584.SZ,20181011,5.88,5.89,5.57,5.57,210668.0,119387.958
002585.SZ,20181011,5.97,6.2,5.69,5.81,199419.88,119170.668
002586.SZ,20181011,5.2,5.37,5.02,5.19,216699.24,113027.806
002587.SZ,20181011,4.94,4.94,4.55,4.59,39584.28,18689.24
002588.SZ,20181011,4.2,4.25,3.91,3.91,74966.4,30368.132
002589.SZ,20181011,8.58,8.85,8.41,8.47,103857.13,89627.835
002590.SZ,20181011,7.04,7.04,6.44,6.47,30204.69,20099.258
002591.SZ,20181011,5.82,5.82,5.37,5.37,13579.0,7455.521
002592.SZ,20181011,11.3,11.35,10.64,10.64,20665.0,22068.814
002593.SZ,20181011,3.17,3.17,2.91,2.92,41350.28,12455.158
002594.SZ,20181011,44.41,45.18,42.67,42.82,119795.39,525829.641
002595.SZ,20181011,12.5,12.77,12.27,12.39,18111.45,22746.533
002596.SZ,20181011,6.6,6.6,6.23,6.23,225616.0,142897.22
002597.SZ,20181011,15.35,15.66,15.03,15.23,86084.93,132145.887
002598.SZ,20181011,7.01,7.2,6.67,6.7,41831.0,28793.747
002599.SZ,20181011,9.52,9.68,8.75,9.5,12415.6,11655.792
002600.SZ,20181011,2.79,2.86,2.66,2.71,422471.18,117115.59
002601.SZ,20181011,13.53,13.68,12.93,13.18,138929.72,185170.554
002603.SZ,20181011,11.5,11.58,10.61,10.94,70148.16,77297.461
002604.SZ,20181011,1.65,1.68,1.64,1.64,53543.0,8821.862
002605.SZ,20181011,6.65,6.67,6.16,6.21,30894.94,19699.943
002606.SZ,20181011,4.09,4.14,3.84,3.87,178488.02,70928.752
002607.SZ,20181011,7.68,7.8,7.25,7.25,367554.53,277432.885
002608.SZ,20181011,7.04,7.08,6.58,6.88,22639.8,15595.129
002609.SZ,20181011,6.9,6.9,6.43,6.43,62961.0,41486.788
002610.SZ,20181011,1.84,1.84,1.71,1.73,636168.22,112096.841
002611.SZ,20181011,4.83,5.06,4.7,4.79,265639.14,129498.52
002612.SZ,20181011,9.35,9.35,8.63,8.66,22315.0,19926.807
002613.SZ,20181011,2.8,2.84,2.65,2.67,30878.14,8458.146
002614.SZ,20181011,16.09,16.29,15.01,15.09,38156.48,59443.874
002615.SZ,20181011,5.16,5.21,4.75,4.75,42791.5,21023.205
002616.SZ,20181011,5.0,5.18,4.86,4.98,32891.04,16570.486
002618.SZ,20181011,15.5,15.51,14.45,14.47,93670.75,138654.018
002619.SZ,20181011,3.35,3.36,3.11,3.14,167730.6,54072.14
002620.SZ,20181011,5.97,6.01,5.57,5.59,39405.9,22761.038
002621.SZ,20181011,14.92,14.92,13.47,13.5,13879.22,19170.335
002622.SZ,20181011,2.82,2.89,2.69,2.71,398675.22,110700.557
002623.SZ,20181011,15.69,15.7,14.62,14.8,12529.15,19129.726
002624.SZ,20181011,21.21,21.95,20.5,20.57,38556.5,81115.113
002625.SZ,20181011,8.14,8.28,7.69,7.69,38479.08,30330.177
002626.SZ,20181011,12.65,12.75,11.93,12.07,57618.56,71478.023
002627.SZ,20181011,9.4,9.8,8.82,8.82,37606.61,35075.836
002628.SZ,20181011,5.45,5.89,5.36,5.6,843961.33,477194.991
002629.SZ,20181011,5.74,5.87,5.45,5.45,466584.3,261509.196
002630.SZ,20181011,3.79,3.86,3.6,3.6,839025.82,311126.35
002631.SZ,20181011,6.84,6.88,6.46,6.52,55604.0,37262.185
002632.SZ,20181011,6.55,6.56,6.11,6.14,84187.9,52823.893
002633.SZ,20181011,7.51,7.8,7.11,7.11,12431.3,9235.082
002634.SZ,20181011,3.96,3.99,3.62,3.93,55922.93,21204.412
002635.SZ,20181011,11.7,11.7,11.1,11.1,131102.59,147867.826
002636.SZ,20181011,7.65,7.65,7.07,7.07,61071.71,44198.334
002637.SZ,20181011,7.69,7.92,7.48,7.82,47148.0,36538.126
002638.SZ,20181011,2.88,2.95,2.75,2.76,245959.39,69332.503
002639.SZ,20181011,5.72,5.75,5.27,5.55,89306.0,49476.177
002640.SZ,20181011,11.03,11.37,10.91,11.0,102417.2,113878.741
002641.SZ,20181011,3.28,3.28,3.05,3.17,29402.74,9267.958
002642.SZ,20181011,7.59,7.59,7.03,7.03,84028.1,60581.7
002643.SZ,20181011,9.01,9.28,8.76,8.83,136327.77,122787.729
002644.SZ,20181011,8.57,8.65,8.22,8.25,19284.04,16205.716
002645.SZ,20181011,9.08,9.34,8.43,8.54,17816.88,15701.24
002646.SZ,20181011,11.78,11.9,11.04,11.3,39482.94,44594.372
002647.SZ,20181011,17.98,17.98,17.21,17.44,20064.37,35198.155
002648.SZ,20181011,11.0,11.23,10.26,10.26,105251.0,112036.095
002649.SZ,20181011,6.8,6.91,6.42,6.42,67592.78,44859.499
002651.SZ,20181011,4.4,4.47,4.16,4.2,45350.5,19497.716
002652.SZ,20181011,4.34,4.34,4.01,4.13,67662.6,27834.873
002653.SZ,20181011,11.32,11.49,10.51,10.8,27284.52,30127.075
002654.SZ,20181011,4.3,4.3,3.97,3.98,48615.57,19874.443
002655.SZ,20181011,5.99,5.99,5.54,5.54,49087.0,27852.504
002657.SZ,20181011,13.2,13.42,12.59,12.59,75192.29,97121.697
002658.SZ,20181011,6.98,6.98,6.45,6.52,26234.83,17757.959
002659.SZ,20181011,9.86,10.05,9.65,9.93,34345.0,33874.419
002660.SZ,20181011,5.38,5.46,5.11,5.11,21613.0,11362.007
002661.SZ,20181011,12.8,12.86,12.38,12.52,34304.29,43268.999
002662.SZ,20181011,4.0,4.0,3.66,3.66,163799.07,61070.231
002663.SZ,20181011,2.65,2.65,2.45,2.48,162118.98,41059.363
002664.SZ,20181011,11.74,11.92,11.03,11.03,111610.1,126371.338
002666.SZ,20181011,3.99,4.02,3.75,3.75,130382.9,50304.466
002667.SZ,20181011,7.3,7.51,6.93,6.93,139809.61,100668.878
002669.SZ,20181011,11.69,11.69,10.79,10.79,26148.0,28861.98
002670.SZ,20181011,8.82,8.86,8.39,8.59,17023.16,14689.374
002671.SZ,20181011,4.35,4.36,4.04,4.07,40531.2,16930.811
002672.SZ,20181011,11.0,11.01,10.26,10.4,46615.17,49757.066
002673.SZ,20181011,7.46,7.57,7.04,7.05,486571.19,353129.792
002674.SZ,20181011,7.02,7.03,6.47,6.47,14539.1,9752.055
002675.SZ,20181011,8.55,8.55,8.05,8.29,37453.67,31157.393
002676.SZ,20181011,3.05,3.06,2.83,2.84,126009.0,36845.432
002677.SZ,20181011,12.0,12.3,11.72,11.88,55009.2,66141.512
002678.SZ,20181011,5.73,5.76,5.28,5.45,12601.22,6925.153
002679.SZ,20181011,11.72,11.72,10.99,11.1,15895.64,17876.187
002681.SZ,20181011,3.88,3.88,3.58,3.58,109823.85,40401.077
002682.SZ,20181011,4.88,4.91,4.58,4.6,65339.99,30909.05
002683.SZ,20181011,10.35,10.58,9.69,10.21,185092.69,187758.807
002684.SZ,20181011,6.8,6.82,6.34,6.34,145888.0,95012.308
002685.SZ,20181011,6.55,6.55,6.05,6.05,52898.8,32730.306
002686.SZ,20181011,5.76,5.76,5.35,5.4,29029.98,15947.756
002687.SZ,20181011,4.93,5.08,4.71,4.73,29864.0,14617.142
002688.SZ,20181011,4.83,4.85,4.41,4.47,26387.94,12116.488
002689.SZ,20181011,3.15,3.27,3.0,3.21,39391.03,12405.403
002690.SZ,20181011,20.35,20.8,19.7,19.9,27463.89,55546.937
002691.SZ,20181011,7.81,7.81,7.37,7.37,65007.0,49106.977
002692.SZ,20181011,4.52,4.55,4.39,4.39,219052.83,96797.356
002693.SZ,20181011,4.44,4.44,4.09,4.1,55986.04,23633.364
002694.SZ,20181011,4.86,4.93,4.57,4.57,119853.03,56445.18
002695.SZ,20181011,11.1,11.15,10.3,10.37,51959.23,55682.682
002696.SZ,20181011,8.58,8.58,7.85,7.86,31663.9,25783.034
002697.SZ,20181011,4.74,4.75,4.57,4.59,55253.65,25790.791
002698.SZ,20181011,8.08,8.16,7.61,7.73,23308.14,18431.037
002699.SZ,20181011,8.28,8.55,7.88,8.5,118260.41,97883.288
002700.SZ,20181011,10.2,11.73,10.15,11.02,411939.75,444881.967
002701.SZ,20181011,5.23,5.28,5.0,5.28,200765.51,103905.992
002702.SZ,20181011,4.09,4.14,3.83,3.86,95302.4,37990.498
002703.SZ,20181011,4.06,4.07,3.8,3.8,49443.5,19327.711
002705.SZ,20181011,7.09,7.26,6.92,7.01,17656.22,12517.632
002706.SZ,20181011,5.9,5.92,5.42,5.85,31221.18,17531.871
002707.SZ,20181011,7.21,7.21,6.77,6.79,48427.31,33823.845
002708.SZ,20181011,4.4,4.45,4.11,4.12,34990.02,15000.854
002709.SZ,20181011,21.8,21.9,20.39,20.39,68930.61,144128.463
002711.SZ,20181011,4.2,4.2,3.97,3.97,333028.11,134763.872
002712.SZ,20181011,8.7,8.7,8.12,8.52,8602.8,7190.845
002713.SZ,20181011,16.8,17.48,15.45,15.5,7473.84,12070.196
002714.SZ,20181011,24.9,25.43,24.5,24.54,51854.14,128754.386
002715.SZ,20181011,13.8,14.06,12.79,12.8,14706.0,19746.693
002716.SZ,20181011,6.5,6.62,6.01,6.1,425074.96,269205.142
002717.SZ,20181011,9.48,9.68,9.2,9.5,62161.15,58764.377
002718.SZ,20181011,25.45,25.58,23.54,23.55,6203.67,15314.374
002721.SZ,20181011,6.26,6.36,5.9,5.9,140489.18,85657.895
002722.SZ,20181011,14.99,15.18,14.1,14.1,31857.11,46407.937
002723.SZ,20181011,8.51,8.66,8.03,8.03,39244.02,32406.583
002724.SZ,20181011,5.4,5.4,4.96,4.98,17019.6,8752.626
002725.SZ,20181011,7.84,7.87,7.33,7.33,56574.55,42987.511
002726.SZ,20181011,6.85,6.89,6.4,6.8,37502.3,24911.521
002727.SZ,20181011,23.0,23.22,22.11,22.51,58015.77,131068.172
002728.SZ,20181011,13.0,13.0,12.15,12.46,14645.02,18352.099
002729.SZ,20181011,19.8,19.8,18.18,18.18,11740.48,21913.795
002730.SZ,20181011,7.17,7.17,6.49,6.51,14685.01,9798.606
002731.SZ,20181011,16.36,16.42,15.88,15.99,25741.87,41480.505
002732.SZ,20181011,16.28,16.44,15.12,15.2,8877.69,13828.595
002733.SZ,20181011,8.87,8.87,8.04,8.04,34680.0,29333.65
002734.SZ,20181011,12.63,12.63,11.49,11.49,35821.3,42785.464
002735.SZ,20181011,24.57,24.57,23.5,23.76,3864.0,9174.583
002736.SZ,20181011,7.79,7.83,7.22,7.29,85700.31,64653.04
002737.SZ,20181011,16.39,16.58,15.73,15.89,32001.12,51622.578
002738.SZ,20181011,15.03,15.16,14.04,14.27,17306.36,25224.271
002740.SZ,20181011,6.21,6.23,5.69,5.69,18911.75,11083.402
002741.SZ,20181011,14.88,15.14,14.19,14.38,18746.07,27460.327
002742.SZ,20181011,8.6,8.97,8.56,8.68,111099.86,97253.596
002743.SZ,20181011,5.88,5.92,5.43,5.43,39409.87,22168.958
002745.SZ,20181011,15.13,15.45,14.23,14.24,212951.21,312455.438
002746.SZ,20181011,13.7,14.09,13.08,13.31,95972.08,130567.21
002747.SZ,20181011,10.33,10.55,9.78,10.0,85450.3,86516.165
002748.SZ,20181011,7.9,8.5,7.65,8.37,42773.46,34516.597
002749.SZ,20181011,20.13,20.13,18.27,18.34,9660.56,18311.802
002750.SZ,20181011,5.96,6.0,5.7,5.74,13949.59,8149.983
002751.SZ,20181011,24.25,24.27,22.39,22.39,16135.0,37753.743
002752.SZ,20181011,6.9,6.9,6.52,6.75,30254.3,20269.369
002753.SZ,20181011,11.0,11.02,10.16,10.16,28741.0,30079.633
002755.SZ,20181011,13.76,13.89,12.9,12.9,79264.71,104811.286
002756.SZ,20181011,12.79,12.84,11.85,11.9,31217.94,38380.271
002757.SZ,20181011,28.53,28.66,27.56,28.65,6276.86,17587.89
002758.SZ,20181011,7.62,7.72,7.27,7.37,19730.07,14833.158
002759.SZ,20181011,7.68,8.08,7.21,7.88,58216.0,43944.967
002760.SZ,20181011,14.05,14.05,12.89,12.9,14691.93,19461.405
002761.SZ,20181011,21.95,21.95,21.11,21.85,5890.9,12719.732
002762.SZ,20181011,5.59,5.65,5.23,5.23,44557.35,23962.554
002763.SZ,20181011,8.41,8.44,7.89,7.98,10992.57,8941.014
002765.SZ,20181011,5.99,6.22,5.45,5.57,27826.41,15718.366
002766.SZ,20181011,6.74,6.74,6.29,6.34,97940.4,62537.296
002767.SZ,20181011,12.8,12.98,11.92,11.92,8564.5,10533.849
002768.SZ,20181011,25.1,25.25,24.69,25.23,10334.04,25798.554
002769.SZ,20181011,8.39,8.39,7.82,7.82,42998.0,34641.413
002770.SZ,20181011,3.0,3.0,2.78,2.79,119839.29,34480.268
002771.SZ,20181011,11.9,11.9,10.99,10.99,21317.58,23996.589
002772.SZ,20181011,6.9,6.9,6.32,6.38,42969.61,28328.675
002773.SZ,20181011,37.9,39.01,36.18,36.42,20461.25,76545.978
002774.SZ,20181011,10.63,10.78,9.89,10.28,102526.76,106237.339
002775.SZ,20181011,6.82,6.89,6.39,6.47,31675.12,21006.018
002776.SZ,20181011,12.88,12.88,11.66,11.66,59276.0,69564.143
002777.SZ,20181011,24.28,24.28,22.34,22.34,9693.5,22299.034
002778.SZ,20181011,17.32,17.32,16.0,16.01,34605.7,56751.618
002779.SZ,20181011,15.99,15.99,14.47,14.47,7475.25,10944.096
002780.SZ,20181011,12.86,12.86,12.15,12.15,27529.68,34093.17
002781.SZ,20181011,14.63,14.85,13.54,14.09,12352.0,17560.815
002782.SZ,20181011,12.32,12.39,11.4,11.4,50489.34,59596.94
002783.SZ,20181011,6.75,6.99,6.37,6.43,23131.2,15397.891
002785.SZ,20181011,8.0,8.0,7.45,7.94,21829.0,16963.314
002786.SZ,20181011,5.93,6.25,5.46,5.6,45062.0,26307.716
002787.SZ,20181011,7.21,7.21,6.59,6.59,23146.0,15867.997
002788.SZ,20181011,12.81,12.81,11.86,12.0,20114.68,24654.108
002789.SZ,20181011,16.0,16.26,15.6,16.19,22803.98,36378.036
002790.SZ,20181011,9.6,9.66,8.99,8.99,22577.2,20966.586
002791.SZ,20181011,9.88,10.08,9.23,9.33,10916.89,10448.659
002792.SZ,20181011,23.85,24.24,22.35,22.42,30980.0,72200.088
002793.SZ,20181011,11.1,11.1,10.22,10.22,12636.01,13151.267
002795.SZ,20181011,14.5,14.7,13.76,13.83,47705.0,67748.152
002796.SZ,20181011,26.11,26.25,24.78,24.78,30429.0,77504.911
002797.SZ,20181011,4.8,4.84,4.53,4.54,541423.99,254025.854
002798.SZ,20181011,15.0,15.0,14.07,14.08,25870.91,37094.825
002799.SZ,20181011,11.75,11.82,10.98,11.04,15105.5,17329.156
002800.SZ,20181011,18.0,18.23,16.91,16.99,16368.58,28423.775
002801.SZ,20181011,20.81,20.81,19.13,19.13,4485.09,8935.691
002802.SZ,20181011,20.7,20.71,19.15,19.15,6189.22,12270.966
002803.SZ,20181011,24.48,24.69,23.02,23.17,14039.61,33624.737
002805.SZ,20181011,15.28,15.69,14.44,14.48,13840.63,20807.664
002806.SZ,20181011,20.35,20.85,19.49,19.49,48654.5,97726.043
002807.SZ,20181011,5.36,5.36,4.98,5.03,126174.65,64670.017
002808.SZ,20181011,13.18,13.83,12.82,13.54,39975.99,53408.671
002809.SZ,20181011,16.66,16.66,15.29,15.29,13947.0,21791.768
002810.SZ,20181011,15.18,15.38,14.3,14.45,56217.4,83940.604
002811.SZ,20181011,13.75,13.88,12.74,12.76,9913.0,13065.08
002812.SZ,20181011,38.71,38.71,36.0,36.87,14054.37,52343.475
002813.SZ,20181011,25.01,25.41,23.64,24.2,32352.82,78960.028
002815.SZ,20181011,15.56,16.11,15.05,15.23,61219.51,95483.744
002816.SZ,20181011,13.5,13.5,12.82,13.32,6852.68,8979.332
002817.SZ,20181011,17.71,17.71,16.16,16.16,6368.0,10629.573
002818.SZ,20181011,23.9,24.2,22.07,22.07,20411.12,46869.742
002819.SZ,20181011,21.0,21.6,19.8,21.45,7361.0,15076.262
002820.SZ,20181011,11.89,11.95,11.12,11.67,20403.77,23633.164
002821.SZ,20181011,64.4,64.79,62.3,62.86,17939.3,113459.67
002822.SZ,20181011,5.1,5.28,4.92,5.15,78619.0,40302.031
002823.SZ,20181011,10.56,10.56,9.76,9.86,19619.47,19678.621
002824.SZ,20181011,9.75,9.84,9.2,9.35,17024.76,16231.168
002825.SZ,20181011,13.78,14.08,13.51,13.99,12815.84,17591.864
002826.SZ,20181011,12.02,12.03,11.14,11.14,16295.3,18704.474
002827.SZ,20181011,15.83,15.83,15.83,15.83,45220.41,71583.909
002828.SZ,20181011,16.0,16.4,15.12,15.51,112466.24,176458.837
002829.SZ,20181011,19.79,19.79,18.33,18.33,17637.0,33059.532
002830.SZ,20181011,19.49,19.85,18.0,18.0,50798.66,95316.688
002831.SZ,20181011,47.99,48.7,45.54,46.25,5836.42,27665.618
002832.SZ,20181011,29.8,30.16,28.66,29.0,7500.36,21888.339
002833.SZ,20181011,40.42,41.77,39.4,39.7,11137.98,45149.875
002835.SZ,20181011,7.39,7.48,6.89,6.93,24017.0,17152.035
002836.SZ,20181011,11.5,11.75,10.86,10.86,10139.99,11266.108
002837.SZ,20181011,13.0,13.08,12.23,12.23,23360.21,29366.597
002838.SZ,20181011,16.77,17.01,15.62,15.8,6400.84,10368.605
002839.SZ,20181011,5.25,5.4,5.03,5.03,312427.29,161691.229
002840.SZ,20181011,13.32,13.61,12.46,13.0,64379.64,83693.859
002841.SZ,20181011,54.5,56.2,53.31,53.35,11047.34,60363.66
002842.SZ,20181011,16.13,16.4,15.4,15.6,15706.84,24923.305
002843.SZ,20181011,12.2,12.37,11.58,11.73,14800.32,17827.319
002845.SZ,20181011,14.59,14.59,13.46,13.47,18560.13,25531.32
002846.SZ,20181011,10.29,11.91,10.21,11.91,92391.0,104435.406
002847.SZ,20181011,25.0,25.03,23.31,23.31,24350.42,58539.779
002848.SZ,20181011,9.64,9.8,9.26,9.26,89775.39,84782.718
002849.SZ,20181011,14.4,14.82,13.42,13.71,19420.87,27659.173
002850.SZ,20181011,18.4,18.4,17.28,17.28,17513.53,30891.467
002851.SZ,20181011,20.4,20.59,19.04,19.04,16730.26,32616.009
002852.SZ,20181011,12.5,12.56,11.65,11.82,26484.49,32023.764
002853.SZ,20181011,17.72,18.05,17.72,18.05,74956.89,135030.91
002855.SZ,20181011,8.86,8.87,8.19,8.32,11796.0,10115.694
