ts_code,trade_date,open,high,low,close,vol,amount
603335.SH,20210201,4.25,4.38,4.23,4.38,29647.94,12869.737
603331.SH,20210201,9.19,9.68,9.19,9.63,13948.06,13307.792
300599.SZ,20210201,12.31,13.5,12.29,13.21,76708.0,99476.74
300591.SZ,20210201,5.5,5.8,5.44,5.5,106663.79,59609.556
603056.SH,20210201,14.87,14.95,14.42,14.76,63409.05,93324.915
300645.SZ,20210201,14.03,14.34,13.89,14.03,8850.8,12446.523
603856.SH,20210201,13.8,14.81,13.5,14.66,96228.0,139122.112
300608.SZ,20210201,10.9,11.19,10.83,11.08,8636.0,9546.422
300605.SZ,20210201,10.54,10.82,10.32,10.7,24319.57,25808.27
300638.SZ,20210201,56.5,58.88,56.5,57.66,26521.55,153079.203
300584.SZ,20210201,17.88,18.5,17.88,18.37,2630.5,4807.798
003025.SZ,20210201,31.53,33.03,30.53,33.01,17063.78,54744.927
603316.SH,20210201,5.64,5.89,5.62,5.7,67244.05,38600.597
002965.SZ,20210201,27.66,29.61,27.47,28.99,10576.91,30252.723
300595.SZ,20210201,111.0,113.79,109.59,112.0,43580.28,488361.427
300610.SZ,20210201,15.43,16.38,15.41,16.01,47062.0,75586.512
300498.SZ,20210201,16.95,17.28,16.7,17.12,228080.24,388840.587
300736.SZ,20210201,7.01,7.33,6.97,7.15,22882.4,16206.656
300663.SZ,20210201,18.77,19.25,18.57,19.15,37444.32,71239.919
300662.SZ,20210201,52.8,56.47,52.1,55.61,28114.21,153948.601
300622.SZ,20210201,15.81,16.17,15.07,15.15,24833.75,38222.326
601108.SH,20210201,10.96,11.03,10.72,10.82,284421.24,309610.268
603938.SH,20210201,22.94,22.94,22.39,22.57,4477.03,10121.124
603587.SH,20210201,16.98,17.1,16.4,16.59,46002.94,76602.734
300699.SZ,20210201,88.76,90.45,87.21,88.6,56917.47,504176.694
300635.SZ,20210201,19.07,19.3,18.61,18.95,9267.0,17594.394
002884.SZ,20210201,26.66,26.92,25.0,25.54,27801.13,71851.253
300625.SZ,20210201,14.41,14.41,14.0,14.15,7213.51,10199.982
603725.SH,20210201,7.48,7.65,7.27,7.65,21995.2,16433.151
600093.SH,20210201,7.41,7.51,7.33,7.39,58063.51,43021.775
600094.SH,20210201,3.7,3.75,3.64,3.73,141138.46,52185.115
600095.SH,20210201,13.96,14.13,12.74,12.74,376290.03,491789.129
600096.SH,20210201,6.77,7.11,6.73,7.06,375027.44,261091.811
600097.SH,20210201,9.16,9.31,9.11,9.29,24927.61,23025.845
600098.SH,20210201,5.65,5.72,5.6,5.7,31285.81,17669.065
600099.SH,20210201,5.49,5.52,5.32,5.41,29022.51,15655.455
600100.SH,20210201,5.52,5.58,5.51,5.51,93781.82,51884.146
600101.SH,20210201,5.15,5.17,5.07,5.12,16235.26,8305.353
600103.SH,20210201,1.92,1.96,1.9,1.95,378222.23,72965.284
600104.SH,20210201,21.74,21.84,21.35,21.68,503824.48,1086784.77
600105.SH,20210201,2.81,2.85,2.78,2.85,161115.44,45436.574
600106.SH,20210201,2.48,2.52,2.47,2.51,50495.04,12625.61
600107.SH,20210201,9.79,9.85,9.63,9.85,45312.1,44116.167
600108.SH,20210201,2.65,2.73,2.65,2.65,386667.97,102766.329
600109.SH,20210201,14.25,14.3,13.88,14.0,406571.43,571563.602
600110.SH,20210201,9.9,10.34,9.66,10.03,554098.62,557326.403
600111.SH,20210201,17.25,17.65,16.3,17.01,1746837.73,2967326.903
600112.SH,20210201,1.1,1.12,1.1,1.1,63364.4,6977.406
600113.SH,20210201,5.83,5.95,5.82,5.89,25375.89,14879.524
600115.SH,20210201,4.51,4.72,4.43,4.71,673700.6,312417.252
600116.SH,20210201,8.41,8.5,8.35,8.47,70411.21,59269.416
600117.SH,20210201,3.11,3.17,3.08,3.15,49926.23,15598.279
600118.SH,20210201,32.28,32.28,31.47,31.92,128810.7,410801.604
600119.SH,20210201,6.81,6.9,6.72,6.87,6079.01,4146.742
600120.SH,20210201,5.64,5.65,5.58,5.62,62758.91,35189.992
600121.SH,20210201,5.73,6.08,5.58,6.08,965196.42,560034.539
600122.SH,20210201,0.95,0.96,0.95,0.95,96456.0,9165.446
600123.SH,20210201,4.72,4.81,4.68,4.8,66089.02,31430.788
600125.SH,20210201,5.08,5.09,5.0,5.07,105410.82,53323.026
600126.SH,20210201,5.07,5.21,5.05,5.18,138369.9,70913.364
600127.SH,20210201,9.1,9.14,8.88,9.1,128305.97,115621.653
600128.SH,20210201,5.82,5.91,5.75,5.88,18434.0,10799.406
600129.SH,20210201,14.92,14.98,13.87,13.94,53256.58,76367.128
600130.SH,20210201,3.1,3.16,3.07,3.1,56852.37,17625.22
600131.SH,20210201,13.33,14.32,13.33,13.96,93003.11,129394.697
600132.SH,20210201,131.0,138.5,128.84,128.88,41068.62,546004.373
600133.SH,20210201,5.33,5.6,5.33,5.59,95298.01,52158.677
600135.SH,20210201,5.82,5.9,5.64,5.73,28686.17,16475.405
600136.SH,20210201,5.61,6.12,5.6,5.73,71787.0,41875.992
600137.SH,20210201,11.86,12.14,11.76,11.93,4837.0,5787.241
600138.SH,20210201,9.9,10.12,9.81,9.97,172418.32,172076.017
600139.SH,20210201,3.05,3.21,3.05,3.11,160306.66,49904.734
600141.SH,20210201,12.92,13.77,12.85,13.57,340569.35,456981.862
600145.SH,20210201,0.88,0.95,0.88,0.89,157366.41,14183.255
688010.SH,20210201,24.84,25.44,24.7,25.26,5272.26,13302.876
688288.SH,20210201,32.85,33.56,32.32,32.67,5710.24,18853.147
600184.SH,20210201,10.5,10.77,10.49,10.63,76778.85,81369.011
688012.SH,20210201,152.0,160.5,152.0,157.04,36087.09,565194.081
688108.SH,20210201,10.64,11.88,10.62,11.78,48517.7,55499.642
688019.SH,20210201,309.08,330.33,302.02,319.39,9307.11,297317.366
688011.SH,20210201,42.52,43.28,41.69,42.0,7474.91,31528.621
688039.SH,20210201,63.77,65.8,62.71,64.87,3121.5,20125.018
688568.SH,20210201,51.54,53.13,50.85,50.94,10382.5,53793.439
688015.SH,20210201,40.2,40.93,39.68,40.49,6929.99,27983.911
688036.SH,20210201,200.0,200.0,180.01,187.14,50616.62,956145.686
600477.SH,20210201,3.7,3.75,3.6,3.75,110696.45,41024.06
688008.SH,20210201,87.59,88.38,83.5,87.88,64428.44,551184.549
688158.SH,20210201,39.78,40.78,39.0,40.64,12216.78,49160.454
688123.SH,20210201,48.25,49.88,48.21,48.51,11043.33,54088.202
688139.SH,20210201,81.78,83.0,77.6,82.45,26191.33,213698.595
688003.SH,20210201,29.51,30.3,28.88,29.15,12548.27,36818.908
688368.SH,20210201,175.99,178.0,171.0,174.0,2214.35,38608.499
688098.SH,20210201,14.49,14.76,14.32,14.71,9113.79,13347.065
600900.SH,20210201,19.8,19.8,19.32,19.43,1320647.11,2579449.453
688513.SH,20210201,45.63,46.52,45.63,46.43,2539.37,11712.823
688086.SH,20210201,35.0,36.32,34.99,35.8,8716.2,30946.971
688018.SH,20210201,132.5,135.0,129.07,132.85,5562.72,73369.193
688078.SH,20210201,22.49,22.99,22.08,22.98,3653.77,8288.228
688168.SH,20210201,48.01,48.9,47.8,48.16,2697.46,13021.571
688333.SH,20210201,149.11,159.99,147.0,159.98,8757.04,135829.552
688068.SH,20210201,38.11,38.85,38.11,38.63,5608.6,21570.622
688022.SH,20210201,28.22,28.6,27.65,28.23,5589.62,15675.837
688100.SH,20210201,20.95,21.21,20.43,21.09,5796.41,12061.812
002986.SZ,20210201,30.49,32.5,30.49,31.76,3703.24,11688.732
300846.SZ,20210201,25.55,27.38,24.6,25.93,123799.64,321474.598
605008.SH,20210201,27.84,30.0,27.84,30.0,47944.66,140258.527
603095.SH,20210201,21.6,22.34,21.0,22.25,4308.02,9491.852
603565.SH,20210201,26.95,27.82,26.81,27.52,33441.0,91354.96
600527.SH,20210201,2.52,2.58,2.49,2.56,144134.8,36647.72
688166.SH,20210201,45.77,46.33,44.7,45.48,9429.81,42924.27
688169.SH,20210201,1205.0,1227.0,1161.19,1169.0,3078.79,366060.718
688030.SH,20210201,36.01,36.84,36.01,36.7,4430.43,16121.912
688023.SH,20210201,265.77,270.66,258.48,261.28,4365.73,114781.036
600545.SH,20210201,3.0,3.19,3.0,3.19,51889.75,16329.427
688186.SH,20210201,27.8,28.45,27.21,28.15,9179.96,25445.353
688363.SH,20210201,182.58,202.28,180.06,196.0,31628.52,608903.67
688258.SH,20210201,44.9,46.12,44.5,44.68,5856.5,26354.153
688020.SH,20210201,78.73,78.73,75.76,76.28,3676.83,28128.569
688016.SH,20210201,287.78,292.39,277.07,282.97,7783.61,220787.126
002025.SZ,20210201,54.43,56.99,54.43,55.4,49793.03,278296.286
688309.SH,20210201,27.77,28.3,27.62,27.88,1673.93,4680.83
002026.SZ,20210201,8.64,8.73,8.49,8.65,62198.5,53437.506
600983.SH,20210201,5.61,6.19,5.32,6.19,71043.78,41328.144
601816.SH,20210201,5.36,5.36,5.3,5.31,414806.34,221050.411
600973.SH,20210201,4.07,4.14,4.06,4.11,50181.0,20556.684
002027.SZ,20210201,10.92,11.49,10.89,11.44,1481944.13,1669771.803
002028.SZ,20210201,20.89,21.33,20.8,21.11,190495.95,401356.475
002029.SZ,20210201,5.05,5.17,5.02,5.15,33572.88,17152.125
002030.SZ,20210201,35.13,36.38,35.1,35.85,292647.36,1049618.515
600987.SH,20210201,5.57,5.58,5.52,5.56,18987.02,10525.931
688156.SH,20210201,17.19,18.5,17.18,18.08,6030.18,10788.127
688336.SH,20210201,18.88,19.17,18.51,19.1,8473.04,16017.22
002031.SZ,20210201,1.6,1.65,1.6,1.6,383279.0,61413.157
600971.SH,20210201,5.12,5.26,5.05,5.21,127265.52,65586.959
002032.SZ,20210201,79.2,80.58,78.7,79.9,12136.19,96636.665
688286.SH,20210201,116.0,119.67,115.88,116.7,2027.78,23795.6
688356.SH,20210201,91.23,95.87,91.0,93.05,3094.11,28787.021
300921.SZ,20210201,40.39,47.54,40.38,45.68,50187.79,223951.078
600978.SH,20210201,0.86,0.86,0.86,0.86,24008.0,2064.688
688558.SH,20210201,31.17,31.49,30.65,31.0,8122.78,25093.161
002033.SZ,20210201,6.16,6.32,6.15,6.27,41744.82,26181.475
002034.SZ,20210201,14.6,15.25,14.5,15.09,23758.17,35534.937
600961.SH,20210201,5.98,6.05,5.71,5.81,86960.25,50505.848
300911.SZ,20210201,43.61,46.98,43.0,46.74,36959.87,168777.649
300918.SZ,20210201,11.83,14.21,11.76,13.6,309357.93,405718.066
002035.SZ,20210201,7.95,8.05,7.78,7.85,103321.73,81460.45
002036.SZ,20210201,9.75,10.0,9.6,9.85,160094.28,156360.768
600979.SH,20210201,2.9,2.92,2.88,2.9,43230.79,12512.499
002037.SZ,20210201,6.17,6.18,6.03,6.05,22697.15,13823.856
688569.SH,20210201,19.35,19.77,19.3,19.72,4938.4,9651.445
002038.SZ,20210201,8.51,8.76,8.41,8.67,58118.12,50133.986
688586.SH,20210201,24.85,25.3,24.05,24.66,44815.16,110240.531
688229.SH,20210201,115.01,117.39,112.05,114.49,2040.16,23187.459
688050.SH,20210201,172.87,183.5,170.11,180.71,10702.96,191304.431
688065.SH,20210201,78.5,79.99,78.5,79.31,4237.97,33540.107
300925.SZ,20210201,47.55,51.66,47.55,50.28,71621.1,358042.078
300920.SZ,20210201,45.0,48.19,44.5,47.33,47790.14,221399.223
300887.SZ,20210201,82.29,85.57,81.13,85.39,13318.35,112278.343
300903.SZ,20210201,37.01,39.98,36.88,39.85,84524.82,327865.155
688379.SH,20210201,21.58,22.17,21.33,22.14,3641.46,7971.649
688580.SH,20210201,97.64,103.5,96.88,103.1,5957.28,60373.81
002989.SZ,20210201,40.37,42.4,39.9,41.84,35786.74,147062.454
688600.SH,20210201,15.16,15.38,14.92,15.38,2549.4,3872.664
688311.SH,20210201,93.4,93.88,89.0,93.03,12273.62,112310.586
002616.SZ,20210201,6.91,7.17,6.89,7.06,33381.04,23419.14
002612.SZ,20210201,20.89,22.32,20.65,22.14,233636.0,503739.456
601677.SH,20210201,13.39,14.11,13.38,13.9,94662.8,130869.582
300262.SZ,20210201,3.14,3.23,3.14,3.15,56902.2,18060.818
300270.SZ,20210201,4.9,5.16,4.9,5.03,27659.8,13887.536
002624.SZ,20210201,26.2,27.89,26.0,27.73,568768.7,1540837.4
002621.SZ,20210201,4.98,5.17,4.95,5.01,60086.19,30253.83
002619.SZ,20210201,1.62,1.69,1.62,1.62,757267.6,123135.858
002745.SZ,20210201,15.89,16.25,15.37,15.9,300097.6,474232.717
002617.SZ,20210201,7.73,7.92,7.69,7.88,417140.52,325368.727
601669.SH,20210201,3.79,3.82,3.76,3.8,265137.69,100529.105
002641.SZ,20210201,5.84,5.92,5.8,5.89,84531.22,49494.427
300266.SZ,20210201,3.08,3.1,2.99,3.04,184030.77,55754.667
300274.SZ,20210201,104.0,106.6,94.5,96.88,743883.86,7403015.106
601100.SH,20210201,116.85,118.88,113.9,118.25,71466.32,835684.585
300275.SZ,20210201,9.85,9.88,9.25,9.3,48467.0,46100.143
300283.SZ,20210201,5.01,5.26,4.95,5.1,106205.96,54033.525
002625.SZ,20210201,22.85,23.09,21.96,22.07,221040.46,494205.178
002628.SZ,20210201,3.43,3.52,3.41,3.51,54856.12,19147.016
603686.SH,20210201,15.77,16.44,15.53,16.44,178873.98,289006.287
601225.SH,20210201,10.15,10.2,9.94,10.08,518147.26,521546.411
002623.SZ,20210201,37.7,39.3,36.97,38.83,32620.46,125586.6
002637.SZ,20210201,12.09,12.19,11.8,12.0,45962.04,55025.438
002636.SZ,20210201,7.6,7.74,7.58,7.7,36474.02,27977.91
601555.SH,20210201,8.83,8.83,8.69,8.74,173465.59,151800.45
002634.SZ,20210201,5.92,6.16,5.91,6.0,28387.2,17144.545
002640.SZ,20210201,4.16,4.2,4.0,4.06,281674.14,115251.453
300278.SZ,20210201,2.92,3.2,2.92,3.07,465922.86,143400.048
002631.SZ,20210201,6.09,6.09,5.77,6.02,50843.75,30314.658
002633.SZ,20210201,5.9,5.95,5.8,5.87,13582.44,7966.451
300276.SZ,20210201,3.01,3.42,3.0,3.26,284167.82,91628.721
300280.SZ,20210201,50.31,53.02,49.34,50.64,38971.2,199291.289
603001.SH,20210201,6.66,6.87,6.6,6.75,14824.57,9953.157
300293.SZ,20210201,10.91,11.39,10.91,11.18,65532.15,72981.179
601800.SH,20210201,6.91,6.94,6.85,6.89,166900.15,114893.761
002635.SZ,20210201,16.05,16.15,15.7,16.01,46647.6,74362.48
605368.SH,20210201,19.39,22.07,19.39,20.0,243900.8,490145.396
002648.SZ,20210201,35.71,38.7,35.35,38.7,233244.55,872604.573
002632.SZ,20210201,6.21,6.28,6.15,6.22,24750.0,15358.45
300279.SZ,20210201,4.91,5.03,4.87,4.92,100005.43,49429.359
002646.SZ,20210201,14.75,15.56,14.27,14.84,173165.76,259232.684
002639.SZ,20210201,5.64,5.92,5.56,5.89,88618.98,51568.357
002645.SZ,20210201,10.15,10.16,9.68,10.0,300947.25,298942.786
300285.SZ,20210201,48.1,51.43,48.0,50.71,150527.62,756653.083
300281.SZ,20210201,5.12,5.39,5.1,5.35,67695.65,35475.633
603398.SH,20210201,8.43,8.47,8.21,8.24,17317.8,14424.059
300502.SZ,20210201,55.1,56.44,54.15,55.74,93098.64,516755.673
300446.SZ,20210201,7.45,7.62,7.27,7.35,39477.95,29305.256
300493.SZ,20210201,6.4,6.46,6.11,6.15,72635.07,45277.993
300427.SZ,20210201,18.61,19.07,18.2,18.61,59654.33,110918.155
603628.SH,20210201,8.15,8.24,8.02,8.07,19771.0,16017.268
300938.SZ,20210201,59.0,95.1,58.05,95.1,114577.12,873917.319
300538.SZ,20210201,18.1,18.55,17.98,18.13,15194.8,27670.408
300556.SZ,20210201,17.5,17.75,17.01,17.25,24883.0,43024.473
300540.SZ,20210201,16.2,16.95,15.79,16.7,17897.0,29438.754
603186.SH,20210201,29.63,30.56,29.1,30.52,16481.75,49126.432
300550.SZ,20210201,18.19,19.33,18.16,18.96,14378.5,26901.503
603035.SH,20210201,12.13,12.13,11.8,12.02,49959.24,59722.242
300561.SZ,20210201,14.72,14.98,14.3,14.36,52665.9,76538.668
603716.SH,20210201,14.93,15.44,14.71,15.22,9364.0,14102.526
300548.SZ,20210201,33.18,33.8,32.91,33.8,28472.66,95162.855
603416.SH,20210201,103.5,105.27,97.25,104.6,28141.89,288857.883
300459.SZ,20210201,3.78,3.87,3.57,3.62,1496807.41,551850.988
300487.SZ,20210201,41.0,42.4,40.7,42.16,21803.0,90494.716
300457.SZ,20210201,20.19,20.64,19.55,19.56,170984.79,340971.529
300515.SZ,20210201,9.3,9.65,9.2,9.51,42788.0,40582.422
603968.SH,20210201,15.08,16.0,15.08,15.99,17789.0,27832.821
603633.SH,20210201,8.48,8.48,8.11,8.19,18244.87,15012.436
300631.SZ,20210201,16.19,16.24,15.46,15.52,20302.16,31944.144
300551.SZ,20210201,27.41,27.6,27.11,27.49,11596.8,31709.609
603505.SH,20210201,27.1,28.24,27.0,28.08,31198.95,87093.145
603098.SH,20210201,8.32,8.34,8.2,8.3,5915.4,4904.326
300569.SZ,20210201,13.31,13.55,13.19,13.52,61755.88,82928.65
002842.SZ,20210201,8.78,8.86,8.68,8.85,18914.86,16581.491
603239.SH,20210201,17.1,17.1,16.61,16.7,12416.84,20808.807
300451.SZ,20210201,12.6,13.08,12.52,13.04,115547.63,149571.9
300541.SZ,20210201,15.18,15.33,14.69,14.93,53469.61,79633.361
603559.SH,20210201,12.67,12.89,12.58,12.79,19903.83,25396.69
603983.SH,20210201,46.7,47.74,45.9,46.92,12514.1,58345.117
300394.SZ,20210201,48.81,49.47,46.79,47.66,40693.38,194096.389
601858.SH,20210201,9.25,9.42,9.13,9.34,30467.73,28300.902
300558.SZ,20210201,129.69,135.97,129.69,132.37,44277.7,593055.839
603727.SH,20210201,14.45,14.83,14.44,14.65,8199.63,11970.606
002824.SZ,20210201,15.45,15.9,15.21,15.9,54340.42,85507.886
603888.SH,20210201,19.5,19.53,19.0,19.08,34892.99,66882.723
300560.SZ,20210201,13.32,13.54,13.22,13.42,14063.0,18831.006
603203.SH,20210201,25.74,25.91,25.48,25.66,4298.6,11045.081
601163.SH,20210201,17.39,18.18,17.22,18.18,120361.4,215195.215
002836.SZ,20210201,7.83,7.99,7.59,7.59,31045.96,23821.299
002865.SZ,20210201,17.29,17.86,17.04,17.56,11193.67,19674.337
603711.SH,20210201,20.8,21.91,20.5,21.91,44932.43,95813.052
300767.SZ,20210201,90.63,91.7,88.88,89.76,20530.22,185188.471
300630.SZ,20210201,44.57,45.16,43.49,43.95,45800.54,201566.684
002879.SZ,20210201,13.04,13.2,12.76,12.94,7358.85,9495.352
002982.SZ,20210201,57.6,59.3,56.12,58.22,8811.47,51036.957
300611.SZ,20210201,8.74,8.74,8.52,8.63,24883.26,21479.485
300626.SZ,20210201,7.6,7.68,7.3,7.36,38536.0,28712.684
603387.SH,20210201,30.31,30.95,30.31,30.46,14963.14,45785.036
603079.SH,20210201,20.6,21.73,20.6,21.42,16504.28,35249.45
300637.SZ,20210201,7.21,7.37,7.13,7.16,17380.97,12555.644
300670.SZ,20210201,7.33,7.65,7.22,7.29,78903.6,58255.113
603880.SH,20210201,11.41,11.54,11.29,11.53,10158.11,11631.203
300695.SZ,20210201,55.79,58.4,55.59,58.2,1702.54,9728.475
300636.SZ,20210201,22.25,24.0,21.8,23.86,26108.65,60735.889
603767.SH,20210201,6.24,6.43,6.2,6.27,21703.4,13714.435
603985.SH,20210201,27.79,28.5,27.65,27.76,23812.04,66687.714
603619.SH,20210201,8.0,8.44,7.83,8.35,49446.28,40228.603
300708.SZ,20210201,20.75,21.1,20.6,20.85,58006.0,120925.105
300603.SZ,20210201,8.58,9.66,8.45,9.03,134195.66,122199.78
603042.SH,20210201,12.4,12.63,12.36,12.48,10571.0,13196.715
300701.SZ,20210201,27.79,29.49,27.34,29.23,20508.09,58632.597
603187.SH,20210201,61.51,61.79,59.65,60.5,26129.88,158211.162
603327.SH,20210201,17.61,18.09,17.45,17.79,10232.41,18231.886
603115.SH,20210201,13.41,13.66,13.41,13.65,9564.0,12942.454
601077.SH,20210201,4.15,4.17,4.11,4.13,577432.94,238873.654
601138.SH,20210201,14.05,14.17,13.73,13.9,402254.19,559356.09
601615.SH,20210201,20.25,21.14,20.16,20.5,572726.17,1179725.264
300782.SZ,20210201,631.63,652.98,627.0,635.0,13504.89,865702.137
603992.SH,20210201,15.92,16.63,15.86,16.42,6297.0,10279.712
002984.SZ,20210201,30.56,33.8,30.56,33.6,100568.88,324970.264
300792.SZ,20210201,124.0,125.78,120.0,124.63,12355.14,151514.326
002962.SZ,20210201,14.57,14.9,14.45,14.6,8178.0,11970.7
605299.SH,20210201,10.89,11.33,10.83,11.28,46364.88,51516.169
002933.SZ,20210201,28.78,28.98,28.63,28.86,5929.0,17076.424
300790.SZ,20210201,17.19,17.5,16.98,17.5,11200.6,19257.928
002959.SZ,20210201,91.99,91.99,85.6,88.33,54635.48,481745.32
300796.SZ,20210201,16.45,16.78,16.45,16.63,4272.0,7105.81
603815.SH,20210201,9.53,9.83,9.42,9.68,27886.0,26855.242
603551.SH,20210201,12.21,12.32,12.13,12.21,5409.0,6617.686
002955.SZ,20210201,20.44,20.44,19.9,19.93,7879.7,15815.233
603995.SH,20210201,28.44,29.76,28.28,29.36,14460.87,42389.569
300793.SZ,20210201,17.04,17.57,16.66,17.51,33802.74,58020.931
003816.SZ,20210201,2.75,2.75,2.72,2.73,552156.14,150701.683
603053.SH,20210201,10.11,10.41,10.06,10.23,22646.0,23101.434
300805.SZ,20210201,16.5,17.05,16.43,16.65,20043.0,33383.21
600146.SH,20210201,1.06,1.09,1.04,1.04,183723.01,19363.482
600148.SH,20210201,12.65,12.85,12.64,12.85,6945.4,8870.767
600149.SH,20210201,4.25,4.26,4.19,4.2,22773.67,9586.471
600150.SH,20210201,15.96,15.97,15.12,15.14,199661.73,308341.617
600151.SH,20210201,7.54,7.86,7.5,7.71,172727.08,133498.337
600152.SH,20210201,6.0,6.13,5.9,6.05,32384.49,19572.475
600153.SH,20210201,7.73,7.83,7.7,7.81,73435.05,56992.864
600155.SH,20210201,10.92,11.25,10.9,11.13,268961.0,298600.131
600156.SH,20210201,3.47,3.53,3.37,3.42,40895.85,14004.419
600157.SH,20210201,1.33,1.35,1.32,1.34,642740.46,85848.445
600158.SH,20210201,11.7,12.45,11.64,12.17,150196.74,181434.14
600159.SH,20210201,2.27,2.31,2.23,2.26,33627.53,7621.962
600160.SH,20210201,8.9,9.16,8.77,9.03,384852.77,345965.301
600161.SH,20210201,38.0,39.0,38.0,38.63,44792.68,172667.117
600162.SH,20210201,1.76,1.77,1.7,1.72,106705.56,18342.479
600163.SH,20210201,3.91,4.39,3.91,4.39,177497.19,76613.165
600165.SH,20210201,5.79,5.84,5.56,5.83,91580.02,52166.642
600166.SH,20210201,2.55,2.84,2.49,2.76,1971658.67,538256.5
600167.SH,20210201,9.61,10.02,9.51,9.87,81641.3,79515.965
600168.SH,20210201,6.53,6.53,6.4,6.44,14727.1,9507.318
600169.SH,20210201,2.18,2.19,2.11,2.13,503046.0,107846.479
600170.SH,20210201,2.89,2.91,2.89,2.9,131930.73,38218.689
600171.SH,20210201,14.0,14.29,13.86,14.27,94418.3,132820.692
600172.SH,20210201,2.61,2.83,2.61,2.8,171976.6,47211.74
600173.SH,20210201,4.57,4.59,4.44,4.53,8033.04,3630.164
600176.SH,20210201,22.47,23.85,21.92,23.49,469244.54,1088512.913
600177.SH,20210201,7.18,7.4,7.18,7.36,318227.56,232491.712
600178.SH,20210201,6.23,6.32,6.17,6.32,38148.02,23813.327
600179.SH,20210201,4.08,4.1,3.9,3.91,113841.57,44996.831
600180.SH,20210201,4.83,5.03,4.82,4.96,26067.38,12872.067
600182.SH,20210201,13.58,13.66,13.43,13.61,17440.2,23578.676
600183.SH,20210201,23.97,23.97,22.96,23.34,790786.13,1835177.322
600185.SH,20210201,5.86,6.42,5.86,6.42,680544.11,419968.995
600186.SH,20210201,2.52,2.59,2.51,2.57,88855.61,22806.544
600187.SH,20210201,2.21,2.24,2.2,2.22,59682.0,13295.042
600188.SH,20210201,8.71,8.82,8.59,8.75,162246.0,141288.15
600189.SH,20210201,12.88,13.2,12.7,12.85,217034.42,279873.09
600190.SH,20210201,2.8,2.82,2.78,2.81,20700.18,5789.34
600191.SH,20210201,4.34,4.34,4.34,4.34,29390.0,12755.26
600192.SH,20210201,3.88,3.97,3.88,3.88,33434.0,12989.372
600193.SH,20210201,4.73,4.86,4.67,4.75,8251.8,3918.393
600195.SH,20210201,13.56,13.7,12.61,12.83,412858.18,539659.955
600196.SH,20210201,45.5,47.49,44.79,46.89,276861.36,1286374.385
600197.SH,20210201,22.88,23.54,22.8,22.95,99263.23,229483.222
600198.SH,20210201,6.2,6.2,6.2,6.2,21148.0,13111.76
688268.SH,20210201,58.17,61.46,58.17,60.99,7181.85,43445.454
688066.SH,20210201,40.25,41.8,40.25,41.5,8936.9,36773.011
688033.SH,20210201,12.39,12.6,12.24,12.41,24914.57,30845.283
688028.SH,20210201,30.55,30.99,30.0,30.22,5085.09,15465.971
002991.SZ,20210201,90.0,99.6,89.6,97.5,22054.88,211320.738
605188.SH,20210201,8.8,9.14,8.78,9.05,30433.78,27309.895
605001.SH,20210201,13.68,13.96,13.45,13.94,13579.0,18590.44
605100.SH,20210201,41.15,42.43,40.53,42.41,5573.53,23218.116
002988.SZ,20210201,12.98,13.45,12.95,13.41,8652.11,11456.949
300847.SZ,20210201,20.75,21.8,20.61,21.49,19623.97,41733.201
002995.SZ,20210201,46.41,49.8,46.35,48.67,9499.0,45966.509
688122.SH,20210201,60.0,62.0,58.56,59.45,65395.13,390680.967
688057.SH,20210201,28.9,29.7,28.5,29.3,10392.32,30221.781
688198.SH,20210201,102.1,112.6,100.27,111.86,6780.78,72175.325
688388.SH,20210201,77.98,79.85,76.12,78.17,29757.61,232359.452
600476.SH,20210201,9.02,9.19,8.96,9.11,6549.01,5941.853
688389.SH,20210201,23.16,23.3,22.38,23.0,23707.5,54270.896
688009.SH,20210201,5.75,5.8,5.72,5.78,141716.27,81647.704
688080.SH,20210201,48.56,49.09,47.88,48.82,970.32,4708.866
688178.SH,20210201,27.23,28.1,27.23,27.94,2145.61,5985.976
688199.SH,20210201,40.59,41.1,40.44,40.54,5623.89,22916.094
688366.SH,20210201,105.71,108.54,102.93,106.42,9855.33,103964.345
688233.SH,20210201,43.26,43.81,42.13,42.38,8991.76,38497.67
688369.SH,20210201,59.93,61.16,59.36,60.82,2595.34,15721.024
688656.SH,20210201,86.8,87.79,78.51,81.15,22824.81,186700.938
688299.SH,20210201,23.01,23.09,22.41,22.66,10626.01,24084.188
688101.SH,20210201,15.28,15.43,15.08,15.35,10108.68,15389.164
300862.SZ,20210201,38.42,40.46,37.9,40.46,23965.84,95148.598
600446.SH,20210201,15.02,15.3,15.01,15.28,62769.96,95160.483
688399.SH,20210201,198.0,206.19,195.0,202.2,11594.14,234222.978
688196.SH,20210201,51.41,52.5,49.5,50.29,8950.89,45094.796
003006.SZ,20210201,18.4,19.88,18.3,19.88,23757.56,45538.94
300818.SZ,20210201,26.0,26.66,25.63,26.52,7251.21,19126.113
605168.SH,20210201,168.34,172.7,168.0,170.41,4112.09,70088.549
605366.SH,20210201,12.4,12.54,12.01,12.5,49914.58,61450.303
605050.SH,20210201,10.59,10.97,10.59,10.95,21803.32,23551.508
605166.SH,20210201,8.74,9.11,8.7,9.03,19003.0,16978.654
003009.SZ,20210201,54.41,55.48,54.13,55.35,19840.96,109075.713
300850.SZ,20210201,164.02,170.5,161.0,167.83,12054.92,199765.402
