ts_code,trade_date,open,high,low,close,vol,amount
000548.SZ,20240621,3.99,4.05,3.96,4.03,40752.98,16568.19
000548.SZ,20240620,4.05,4.08,3.99,4.0,48620.0,19754.13
000548.SZ,20240619,4.04,4.08,4.03,4.05,46558.01,19080.124
000548.SZ,20240618,3.97,4.04,3.97,4.03,50269.12,20360.78
000548.SZ,20240617,4.02,4.06,3.98,3.98,66824.37,27081.566
000548.SZ,20240614,4.03,4.05,3.96,4.03,48815.66,19782.906
000548.SZ,20240613,4.09,4.12,3.99,4.02,63282.06,25845.396
000548.SZ,20240612,4.02,4.08,3.99,4.06,62670.77,26216.309
000548.SZ,20240611,4.09,4.1,3.96,4.02,72133.0,29823.834
000548.SZ,20240607,3.92,4.09,3.92,4.08,114640.7,47564.607
000548.SZ,20240606,4.03,4.07,3.85,3.9,120625.0,48953.044
000548.SZ,20240605,4.12,4.14,4.03,4.03,77070.01,32497.345
000548.SZ,20240604,4.16,4.16,4.07,4.13,70077.92,29718.16
000548.SZ,20240603,4.27,4.27,4.11,4.18,87191.11,37642.6
000548.SZ,20240531,4.26,4.3,4.24,4.28,61464.27,27059.02
000548.SZ,20240530,4.29,4.31,4.21,4.25,80551.07,35391.976
000548.SZ,20240529,4.32,4.38,4.28,4.3,84731.12,37843.691
000548.SZ,20240528,4.39,4.39,4.31,4.33,79684.02,35736.889
000548.SZ,20240527,4.38,4.42,4.31,4.37,83303.99,37319.292
000548.SZ,20240524,4.34,4.46,4.34,4.38,108315.02,49219.054
000548.SZ,20240523,4.51,4.51,4.32,4.34,171996.0,77855.703
000548.SZ,20240522,4.51,4.61,4.51,4.54,157245.0,74000.493
000548.SZ,20240521,4.54,4.58,4.49,4.52,150492.36,70227.208
000548.SZ,20240520,4.62,4.67,4.55,4.58,239850.8,113663.012
000548.SZ,20240517,4.72,4.75,4.5,4.66,351718.97,167348.702
000548.SZ,20240516,4.5,4.92,4.49,4.73,384315.82,186473.472
000548.SZ,20240515,4.51,4.56,4.48,4.49,71253.01,33217.641
000548.SZ,20240514,4.46,4.54,4.46,4.53,82133.0,38254.843
000548.SZ,20240513,4.48,4.5,4.42,4.47,114026.01,52550.762
000548.SZ,20240510,4.55,4.58,4.46,4.54,106723.0,49729.357
000548.SZ,20240509,4.45,4.55,4.45,4.52,119555.81,55686.102
000548.SZ,20240508,4.54,4.55,4.44,4.46,104074.17,48216.964
000548.SZ,20240507,4.56,4.56,4.45,4.55,134946.0,62687.97
000548.SZ,20240506,4.51,4.58,4.48,4.56,150127.28,70131.004
000548.SZ,20240430,4.45,4.54,4.36,4.48,182862.19,83698.912
000548.SZ,20240429,4.43,4.57,4.29,4.5,222874.2,102271.408
000548.SZ,20240426,4.34,4.39,4.29,4.38,124059.97,55607.483
000548.SZ,20240425,4.3,4.4,4.3,4.37,80831.18,36356.312
000548.SZ,20240424,4.24,4.35,4.22,4.3,90387.01,40142.066
000548.SZ,20240423,4.11,4.27,4.1,4.24,109847.0,47714.392
000548.SZ,20240422,4.12,4.21,4.02,4.13,110242.2,46906.489
000548.SZ,20240419,4.17,4.27,4.12,4.16,95890.8,41343.808
000548.SZ,20240418,4.28,4.32,4.18,4.18,134162.42,58372.516
000548.SZ,20240417,3.97,4.28,3.96,4.28,178639.14,77155.431
000548.SZ,20240416,4.35,4.38,3.97,3.97,209489.19,87895.932
000548.SZ,20240415,4.57,4.62,4.27,4.42,167112.95,76289.796
000548.SZ,20240412,4.54,4.63,4.53,4.56,98580.74,46506.902
000548.SZ,20240411,4.47,4.59,4.45,4.54,86858.0,40764.568
000548.SZ,20240410,4.58,4.62,4.46,4.52,96035.02,44893.56
000548.SZ,20240409,4.53,4.63,4.52,4.61,97534.02,46193.136
000548.SZ,20240408,4.73,4.73,4.57,4.58,184700.02,88655.187
000548.SZ,20240403,4.7,4.75,4.57,4.64,194817.01,93089.275
000548.SZ,20240402,4.58,4.62,4.55,4.62,124760.78,59021.264
000548.SZ,20240401,4.62,4.63,4.51,4.58,122942.03,57629.564
000548.SZ,20240329,4.37,4.58,4.35,4.58,175466.02,81105.851
000548.SZ,20240328,4.28,4.41,4.27,4.36,98920.0,44378.858
000548.SZ,20240327,4.41,4.46,4.28,4.29,102242.91,46087.861
000548.SZ,20240326,4.38,4.43,4.28,4.4,110342.1,49679.867
000548.SZ,20240325,4.46,4.48,4.35,4.36,139075.2,63309.325
000548.SZ,20240322,4.49,4.55,4.39,4.47,142473.04,65555.894
000548.SZ,20240321,4.63,4.68,4.48,4.53,156120.37,73564.201
000548.SZ,20240320,4.45,4.53,4.42,4.53,127902.57,59170.311
000548.SZ,20240319,4.42,4.59,4.41,4.5,173121.9,80278.162
000548.SZ,20240318,4.36,4.54,4.35,4.46,162441.66,74541.932
000548.SZ,20240315,4.3,4.35,4.27,4.35,67556.0,30077.633
000548.SZ,20240314,4.26,4.33,4.23,4.3,105869.31,46928.21
000548.SZ,20240313,4.27,4.31,4.19,4.27,87559.0,38444.865
000548.SZ,20240312,4.2,4.28,4.16,4.27,123558.58,53945.447
000548.SZ,20240311,4.13,4.19,4.1,4.19,105698.02,45158.221
000548.SZ,20240308,4.13,4.14,4.06,4.12,91882.65,38896.183
000548.SZ,20240307,4.1,4.19,4.08,4.14,137676.31,58862.659
000548.SZ,20240306,4.05,4.14,4.01,4.1,85081.01,35847.744
000548.SZ,20240305,4.12,4.13,4.04,4.06,80387.0,33806.262
000548.SZ,20240304,4.17,4.19,4.03,4.14,111496.0,47186.858
000548.SZ,20240301,4.14,4.16,4.05,4.15,144012.0,60998.813
000548.SZ,20240229,3.94,4.11,3.88,4.11,188442.56,78736.795
000548.SZ,20240228,4.34,4.44,4.0,4.0,258194.89,112631.927
000548.SZ,20240227,4.22,4.34,4.21,4.34,147899.51,65495.789
000548.SZ,20240226,4.22,4.35,4.15,4.24,227705.1,99481.945
000548.SZ,20240223,4.1,4.22,4.08,4.21,217051.57,92835.385
000548.SZ,20240222,3.97,4.09,3.95,4.09,198141.53,82541.634
000548.SZ,20240221,3.93,4.12,3.87,3.99,297582.73,123214.207
000548.SZ,20240220,3.97,3.99,3.87,3.95,362855.05,147005.676
000548.SZ,20240219,3.76,4.07,3.74,4.07,235174.1,95643.397
000548.SZ,20240208,3.39,3.72,3.28,3.7,367763.15,133292.325
000548.SZ,20240207,3.74,3.78,3.34,3.38,433318.42,155619.077
000548.SZ,20240206,3.64,3.91,3.61,3.71,355376.99,134795.219
000548.SZ,20240205,4.37,4.37,4.0,4.0,222300.01,92660.583
000548.SZ,20240202,4.63,4.8,4.27,4.45,211612.06,99371.735
000548.SZ,20240201,4.77,4.8,4.52,4.64,214962.06,103181.779
000548.SZ,20240131,5.19,5.21,4.76,4.78,309922.0,159248.056
000548.SZ,20240130,5.13,5.21,4.9,4.93,151171.98,78584.816
000548.SZ,20240129,5.31,5.4,5.13,5.18,145885.01,78956.195
000548.SZ,20240126,5.15,5.41,5.11,5.32,239974.51,130826.119
000548.SZ,20240125,4.88,5.19,4.88,5.18,259182.42,135327.112
000548.SZ,20240124,4.61,4.86,4.56,4.84,154224.53,74880.709
000548.SZ,20240123,4.63,4.68,4.46,4.6,134364.15,62950.352
000548.SZ,20240122,4.99,5.02,4.61,4.64,122549.13,60597.751
000548.SZ,20240119,5.1,5.12,4.99,5.01,74831.03,38895.175
000548.SZ,20240118,5.18,5.21,4.95,5.08,116255.17,60562.792
000548.SZ,20240117,5.28,5.38,5.21,5.22,89718.0,49019.797
000548.SZ,20240116,5.33,5.46,5.21,5.29,121250.06,66117.187
000548.SZ,20240115,5.25,5.39,5.25,5.33,94020.0,51884.56
000548.SZ,20240112,5.32,5.43,5.29,5.29,117835.26,65276.133
000548.SZ,20240111,5.43,5.43,5.28,5.29,144842.54,79664.528
000548.SZ,20240110,5.48,5.5,5.36,5.46,106830.9,59799.586
000548.SZ,20240109,5.36,5.51,5.35,5.5,105511.23,59194.854
000548.SZ,20240108,5.46,5.49,5.34,5.35,87926.41,49070.425
000548.SZ,20240105,5.54,5.58,5.43,5.49,103023.07,58494.13
000548.SZ,20240104,5.49,5.57,5.47,5.56,105219.42,60033.991
000548.SZ,20240103,5.42,5.53,5.4,5.5,130357.49,73698.75
000548.SZ,20240102,5.29,5.48,5.27,5.44,141680.83,79149.778
000548.SZ,20231229,5.31,5.33,5.22,5.28,92533.04,50358.282
000548.SZ,20231228,5.39,5.41,5.25,5.31,98674.44,54168.546
000548.SZ,20231227,5.26,5.35,5.24,5.32,68681.0,37479.824
000548.SZ,20231226,5.39,5.39,5.22,5.24,89231.13,48774.306
000548.SZ,20231225,5.48,5.48,5.23,5.37,130324.64,71507.75
000548.SZ,20231222,5.55,5.6,5.41,5.45,126165.55,71419.774
000548.SZ,20231221,5.46,5.57,5.39,5.55,126206.57,71471.279
000548.SZ,20231220,5.54,5.57,5.48,5.5,112067.01,63945.017
000548.SZ,20231219,5.58,5.62,5.44,5.55,144927.54,82642.383
000548.SZ,20231218,5.63,5.7,5.54,5.59,194895.0,112665.614
000548.SZ,20231215,5.65,5.76,5.6,5.67,265232.5,155425.095
000548.SZ,20231214,5.62,5.79,5.62,5.65,288012.17,168484.388
000548.SZ,20231213,5.54,5.98,5.53,5.61,390845.55,229246.819
000548.SZ,20231212,5.41,5.61,5.32,5.56,140602.34,79366.955
000548.SZ,20231211,5.26,5.4,5.22,5.38,119389.65,65612.726
000548.SZ,20231208,5.44,5.47,5.28,5.29,99018.84,54690.207
000548.SZ,20231207,5.49,5.52,5.39,5.44,103224.48,57879.039
000548.SZ,20231206,5.41,5.53,5.38,5.49,131213.8,74069.145
000548.SZ,20231205,5.51,5.63,5.43,5.45,196680.55,112007.919
000548.SZ,20231204,5.37,5.58,5.35,5.52,161802.42,91346.094
000548.SZ,20231201,5.27,5.38,5.26,5.33,82357.84,45339.913
000548.SZ,20231130,5.26,5.32,5.22,5.27,59752.04,32500.196
000548.SZ,20231129,5.29,5.34,5.23,5.26,54676.04,29779.472
000548.SZ,20231128,5.22,5.32,5.22,5.29,72833.25,39733.019
000548.SZ,20231127,5.3,5.3,5.22,5.24,96999.0,52559.516
000548.SZ,20231124,5.34,5.41,5.28,5.31,119667.94,65911.144
000548.SZ,20231123,5.3,5.38,5.25,5.36,180049.32,99152.339
000548.SZ,20231122,5.22,5.31,5.19,5.28,139992.96,76149.148
000548.SZ,20231121,5.18,5.31,5.15,5.22,83829.31,45388.694
000548.SZ,20231120,5.14,5.19,5.11,5.18,49040.18,26118.631
000548.SZ,20231117,5.1,5.14,5.07,5.12,47007.35,24789.48
000548.SZ,20231116,5.12,5.14,5.08,5.11,46361.78,24432.168
000548.SZ,20231115,5.19,5.19,5.09,5.11,56766.62,29990.025
000548.SZ,20231114,5.23,5.23,5.11,5.17,69971.19,37224.441
000548.SZ,20231113,5.14,5.23,5.1,5.22,113134.48,60445.422
000548.SZ,20231110,5.07,5.12,5.0,5.1,62391.0,32601.461
000548.SZ,20231109,5.06,5.1,5.02,5.05,52230.27,27240.213
000548.SZ,20231108,5.07,5.11,5.05,5.1,51852.9,27182.875
000548.SZ,20231107,5.06,5.09,5.01,5.07,48068.99,25045.738
000548.SZ,20231106,5.03,5.07,4.99,5.03,76283.12,39581.96
000548.SZ,20231103,5.08,5.1,5.0,5.02,54173.18,28225.966
000548.SZ,20231102,5.12,5.12,5.05,5.06,56964.0,29835.298
000548.SZ,20231101,5.09,5.12,5.02,5.08,63809.0,33494.974
000548.SZ,20231031,5.06,5.1,5.03,5.09,57319.44,29953.523
000548.SZ,20231030,5.09,5.15,5.04,5.05,89319.34,46793.224
000548.SZ,20231027,5.0,5.11,4.97,5.09,80987.84,42364.136
000548.SZ,20231026,4.98,5.0,4.9,4.99,55593.0,28379.857
000548.SZ,20231025,4.88,4.98,4.84,4.95,82814.03,42099.186
000548.SZ,20231024,4.62,4.83,4.62,4.82,63427.86,31178.425
000548.SZ,20231023,4.67,4.7,4.56,4.61,50260.77,24016.481
000548.SZ,20231020,4.69,4.73,4.65,4.68,31389.04,15191.132
000548.SZ,20231019,4.69,4.76,4.63,4.69,37904.0,18387.036
000548.SZ,20231018,4.81,4.83,4.7,4.71,49381.0,24136.723
000548.SZ,20231017,4.8,4.89,4.8,4.83,39794.1,19847.473
000548.SZ,20231016,4.78,4.85,4.74,4.81,45385.24,22448.225
000548.SZ,20231013,4.9,4.9,4.76,4.78,50490.0,24955.258
000548.SZ,20231012,4.85,4.9,4.81,4.9,39204.01,19648.345
000548.SZ,20231011,4.91,4.91,4.78,4.82,69642.15,34590.59
000548.SZ,20231010,4.94,5.01,4.86,4.88,56795.16,28768.57
000548.SZ,20231009,5.06,5.09,4.9,4.91,79361.02,40496.263
000548.SZ,20230928,5.02,5.12,4.99,5.07,72678.02,37915.743
000548.SZ,20230927,5.01,5.05,4.99,4.99,47970.0,24819.652
000548.SZ,20230926,5.04,5.07,4.98,5.03,52634.05,27308.504
000548.SZ,20230925,5.0,5.07,4.98,5.02,56936.0,29551.047
000548.SZ,20230922,4.96,5.02,4.94,5.0,61522.11,31657.192
000548.SZ,20230921,5.01,5.06,4.97,5.0,62706.02,32394.353
000548.SZ,20230920,5.07,5.1,4.99,5.01,84762.0,44029.795
000548.SZ,20230919,5.05,5.16,5.01,5.12,111344.77,58779.437
000548.SZ,20230918,5.05,5.07,4.97,5.06,76614.59,39686.419
000548.SZ,20230915,5.0,5.08,4.97,5.05,100299.04,52126.713
000548.SZ,20230914,4.98,5.02,4.94,5.0,65433.0,33622.586
000548.SZ,20230913,4.91,5.06,4.91,5.0,89307.04,45981.058
000548.SZ,20230912,5.03,5.03,4.92,4.92,68281.96,34852.763
000548.SZ,20230911,4.88,5.04,4.82,5.02,113224.14,58007.741
000548.SZ,20230908,4.85,4.89,4.83,4.84,44253.97,22152.265
000548.SZ,20230907,4.9,4.92,4.85,4.87,51551.82,25965.725
000548.SZ,20230906,4.95,4.96,4.89,4.91,46816.0,23706.35
000548.SZ,20230905,5.08,5.08,4.94,4.96,72973.0,37503.86
000548.SZ,20230904,4.88,5.11,4.87,5.08,124365.5,64698.005
000548.SZ,20230901,4.84,4.91,4.78,4.88,76789.06,38510.0
000548.SZ,20230831,4.96,4.96,4.82,4.84,95794.0,48000.228
000548.SZ,20230830,5.13,5.13,4.93,4.94,93154.0,48038.704
000548.SZ,20230829,5.05,5.12,5.0,5.11,94894.0,49657.755
000548.SZ,20230828,5.11,5.22,5.03,5.09,168820.3,89448.389
000548.SZ,20230825,4.9,5.01,4.85,4.9,73902.4,37630.168
000548.SZ,20230824,4.95,5.01,4.88,4.89,67350.47,34219.204
000548.SZ,20230823,5.02,5.05,4.93,4.96,52117.0,26779.195
000548.SZ,20230822,5.03,5.06,4.92,5.02,69362.02,35711.198
000548.SZ,20230821,5.05,5.14,5.0,5.01,66137.6,34527.932
000548.SZ,20230818,5.1,5.13,5.03,5.04,69619.19,36473.846
000548.SZ,20230817,5.04,5.1,4.98,5.09,82388.0,42764.324
000548.SZ,20230816,5.03,5.11,5.0,5.05,60348.22,31488.837
000548.SZ,20230815,5.02,5.08,4.98,5.04,44435.19,23031.146
000548.SZ,20230814,5.0,5.04,4.93,5.04,50392.82,26014.191
000548.SZ,20230811,5.06,5.1,4.99,5.0,59185.0,30730.426
000548.SZ,20230810,4.99,5.07,4.99,5.07,43856.0,22829.785
000548.SZ,20230809,5.04,5.06,4.98,5.0,52559.0,27200.063
000548.SZ,20230808,5.08,5.12,5.04,5.07,58337.0,30527.885
000548.SZ,20230807,5.13,5.18,5.05,5.08,110285.02,57959.087
000548.SZ,20230804,5.24,5.32,5.14,5.17,145703.57,77917.648
000548.SZ,20230803,5.19,5.41,5.17,5.24,164282.63,88904.009
000548.SZ,20230802,5.18,5.22,5.14,5.19,93885.06,50290.887
000548.SZ,20230801,5.18,5.22,5.15,5.18,118650.0,63423.039
000548.SZ,20230731,5.15,5.19,5.04,5.18,157103.3,83344.941
000548.SZ,20230728,5.1,5.21,5.05,5.12,206064.47,109077.529
000548.SZ,20230727,5.1,5.16,5.04,5.06,204183.99,107066.837
000548.SZ,20230726,4.99,5.22,4.95,5.15,413731.43,218567.565
000548.SZ,20230725,4.96,5.43,4.93,5.19,379755.8,204112.39
000548.SZ,20230724,4.92,4.96,4.87,4.93,43374.0,22006.33
000548.SZ,20230721,4.91,4.95,4.89,4.93,48361.0,24550.238
000548.SZ,20230720,4.93,4.96,4.9,4.9,62200.72,31595.527
000548.SZ,20230719,4.9,4.94,4.88,4.93,62476.38,31720.645
000548.SZ,20230718,4.86,4.9,4.82,4.89,85312.28,42844.649
000548.SZ,20230717,4.85,4.87,4.75,4.85,75648.0,37593.456
000548.SZ,20230714,4.79,4.82,4.75,4.82,61728.0,30475.644
000548.SZ,20230713,4.73,4.81,4.72,4.79,46560.02,22932.903
000548.SZ,20230712,4.8,4.85,4.71,4.73,45700.81,22488.264
000548.SZ,20230711,4.8,4.81,4.73,4.8,39029.0,19225.217
000548.SZ,20230710,4.76,4.82,4.75,4.79,41797.11,20654.419
000548.SZ,20230707,4.73,4.79,4.72,4.76,33500.91,16430.786
000548.SZ,20230706,4.7,4.78,4.7,4.75,38737.13,18937.47
000548.SZ,20230705,4.71,4.75,4.7,4.72,37951.0,18500.587
000548.SZ,20230704,4.76,4.79,4.7,4.72,42049.29,20543.529
000548.SZ,20230703,4.7,4.79,4.7,4.78,74730.38,36680.97
000548.SZ,20230630,4.65,4.71,4.65,4.69,49054.13,23754.274
000548.SZ,20230629,4.58,4.67,4.56,4.65,53577.26,25621.42
000548.SZ,20230628,4.51,4.58,4.46,4.58,57912.61,27099.236
000548.SZ,20230627,4.36,4.52,4.36,4.51,56392.44,25985.771
000548.SZ,20230626,4.4,4.41,4.33,4.39,67218.53,30374.894
000548.SZ,20230621,4.46,4.51,4.4,4.4,51238.15,23471.027
000548.SZ,20230620,4.51,4.58,4.45,4.47,64991.01,29985.766
000548.SZ,20230619,4.68,4.68,4.51,4.52,93200.0,43862.057
000548.SZ,20230616,4.68,4.75,4.64,4.68,62531.0,30312.895
000548.SZ,20230615,4.74,4.76,4.66,4.68,53428.84,25851.229
000548.SZ,20230614,4.77,4.78,4.72,4.73,38413.77,18806.606
000548.SZ,20230613,4.75,4.81,4.74,4.77,37855.02,18734.106
000548.SZ,20230612,4.79,4.79,4.69,4.76,54431.63,26725.708
000548.SZ,20230609,4.81,4.81,4.75,4.78,44966.06,22273.736
000548.SZ,20230608,4.73,4.82,4.68,4.81,68154.95,33663.954
000548.SZ,20230607,4.62,4.73,4.59,4.73,53146.41,25852.064
000548.SZ,20230606,4.74,4.74,4.62,4.62,43716.0,21155.8
000548.SZ,20230605,4.76,4.76,4.67,4.72,51111.0,24905.976
000548.SZ,20230602,4.71,4.77,4.69,4.75,42422.71,20846.136
000548.SZ,20230601,4.73,4.76,4.67,4.71,46947.23,22981.174
000548.SZ,20230531,4.71,4.77,4.67,4.69,49213.9,24042.115
000548.SZ,20230530,4.71,4.76,4.65,4.72,39872.22,19409.35
000548.SZ,20230529,4.74,4.78,4.69,4.71,48493.9,23768.542
000548.SZ,20230526,4.81,4.81,4.65,4.74,51824.57,25256.15
000548.SZ,20230525,4.74,4.78,4.68,4.74,39130.19,19142.441
000548.SZ,20230524,4.78,4.82,4.73,4.74,47467.1,23400.417
000548.SZ,20230523,4.89,4.89,4.8,4.81,45893.0,22995.606
000548.SZ,20230522,4.89,4.91,4.84,4.88,57304.13,28928.368
000548.SZ,20230519,4.92,4.93,4.82,4.87,70608.0,35591.994
000548.SZ,20230518,4.95,5.0,4.92,4.94,49995.11,25678.245
000548.SZ,20230517,4.93,4.98,4.9,4.97,63106.5,32339.02
000548.SZ,20230516,4.97,5.04,4.9,4.91,67850.83,34767.036
000548.SZ,20230515,4.88,4.97,4.83,4.97,106235.08,53955.707
000548.SZ,20230512,4.91,4.94,4.87,4.88,58330.1,29602.468
000548.SZ,20230511,4.87,4.92,4.86,4.91,59708.4,30285.219
000548.SZ,20230510,4.85,4.91,4.82,4.87,75438.79,37941.453
000548.SZ,20230509,4.89,4.95,4.86,4.87,111042.37,56356.549
000548.SZ,20230508,4.85,4.91,4.82,4.89,90939.38,45942.93
000548.SZ,20230505,4.85,4.91,4.75,4.87,136081.62,68082.583
000548.SZ,20230504,4.72,4.82,4.7,4.81,124765.06,61902.916
000548.SZ,20230428,4.58,4.71,4.55,4.7,101691.0,49001.794
000548.SZ,20230427,4.54,4.64,4.47,4.59,170452.29,80718.005
000548.SZ,20230426,4.35,4.44,4.34,4.42,42737.1,19496.903
000548.SZ,20230425,4.43,4.46,4.32,4.37,63106.0,28546.677
000548.SZ,20230424,4.4,4.47,4.31,4.41,65141.02,29620.78
000548.SZ,20230421,4.49,4.53,4.39,4.4,69237.19,31898.702
000548.SZ,20230420,4.54,4.55,4.43,4.47,76599.8,35428.789
000548.SZ,20230419,4.54,4.59,4.5,4.56,55856.33,26283.012
000548.SZ,20230418,4.6,4.6,4.54,4.56,50929.97,24043.071
000548.SZ,20230417,4.51,4.6,4.51,4.6,52257.26,24732.436
000548.SZ,20230414,4.54,4.59,4.52,4.53,64192.6,30232.253
000548.SZ,20230413,4.51,4.54,4.49,4.53,42964.9,20094.118
000548.SZ,20230412,4.53,4.55,4.48,4.51,46957.19,21938.185
000548.SZ,20230411,4.45,4.53,4.43,4.53,58447.01,27130.96
000548.SZ,20230410,4.6,4.6,4.45,4.48,83621.49,38881.607
000548.SZ,20230407,4.55,4.6,4.5,4.59,51257.04,24214.209
000548.SZ,20230406,4.63,4.63,4.5,4.55,101405.31,47839.519
000548.SZ,20230404,4.7,4.71,4.61,4.63,80339.07,38689.891
000548.SZ,20230403,4.64,4.69,4.63,4.68,68455.9,33086.502
000548.SZ,20230331,4.63,4.65,4.58,4.63,53564.36,25668.893
000548.SZ,20230330,4.68,4.72,4.59,4.61,67164.06,32160.028
000548.SZ,20230329,4.75,4.77,4.64,4.65,97568.26,47200.587
000548.SZ,20230328,4.88,4.88,4.75,4.76,77605.27,38501.759
000548.SZ,20230327,4.95,4.95,4.82,4.87,96289.11,48454.103
000548.SZ,20230324,4.99,4.99,4.91,4.92,71400.62,36522.987
000548.SZ,20230323,4.99,5.01,4.93,4.99,62688.81,32319.185
000548.SZ,20230322,4.96,5.0,4.93,4.99,68437.38,35269.752
000548.SZ,20230321,4.88,4.96,4.81,4.94,99897.73,50753.873
000548.SZ,20230320,4.97,4.97,4.85,4.88,85819.0,43493.31
000548.SZ,20230317,4.94,5.01,4.91,4.97,64853.12,33360.451
000548.SZ,20230316,5.0,5.01,4.88,4.91,62739.0,32069.227
000548.SZ,20230315,4.94,5.02,4.92,5.02,57306.52,29578.67
000548.SZ,20230314,4.97,5.0,4.86,4.91,62589.1,31927.6
000548.SZ,20230313,4.92,4.99,4.91,4.99,57321.99,29416.318
000548.SZ,20230310,5.02,5.04,4.92,4.94,76649.74,39458.259
000548.SZ,20230309,5.1,5.11,5.02,5.05,52537.0,27479.969
000548.SZ,20230308,5.01,5.1,5.01,5.09,85127.57,44672.553
000548.SZ,20230307,5.16,5.16,5.0,5.0,115223.01,60698.723
000548.SZ,20230306,5.09,5.17,5.07,5.12,87213.27,46262.15
000548.SZ,20230303,5.04,5.1,5.02,5.09,90195.19,47271.742
000548.SZ,20230302,5.02,5.1,5.0,5.04,76580.19,40050.354
000548.SZ,20230301,4.96,5.03,4.94,5.03,88135.06,45640.574
000548.SZ,20230228,4.92,4.97,4.89,4.96,72230.23,36909.534
000548.SZ,20230227,4.95,4.95,4.87,4.88,58197.33,29560.024
000548.SZ,20230224,5.01,5.01,4.91,4.95,64994.0,33269.523
000548.SZ,20230223,5.04,5.06,4.93,4.99,93629.62,48373.032
000548.SZ,20230222,5.11,5.11,5.02,5.03,86693.16,45331.782
000548.SZ,20230221,5.09,5.14,5.05,5.12,80954.06,42789.133
000548.SZ,20230220,5.03,5.1,4.98,5.1,84091.85,43940.681
000548.SZ,20230217,4.98,5.09,4.97,5.03,99783.94,52069.231
000548.SZ,20230216,5.16,5.2,4.92,5.01,168149.1,89030.62
000548.SZ,20230215,5.19,5.19,5.11,5.16,130832.96,69580.316
000548.SZ,20230214,5.3,5.33,5.18,5.19,153879.27,83115.108
000548.SZ,20230213,5.36,5.36,5.26,5.29,116420.65,63735.651
000548.SZ,20230210,5.31,5.37,5.26,5.32,135730.11,74652.917
000548.SZ,20230209,5.25,5.33,5.2,5.32,121403.89,66322.817
000548.SZ,20230208,5.39,5.4,5.26,5.26,174925.0,96093.787
000548.SZ,20230207,5.46,5.47,5.37,5.4,179830.8,100523.569
000548.SZ,20230206,5.35,5.54,5.28,5.48,293424.43,165038.503
000548.SZ,20230203,5.41,5.43,5.29,5.39,187884.42,103996.963
000548.SZ,20230202,5.46,5.5,5.38,5.43,227623.85,127884.131
000548.SZ,20230201,5.4,5.59,5.33,5.5,337548.83,191448.529
000548.SZ,20230131,5.39,5.47,5.33,5.43,263976.07,147515.184
000548.SZ,20230130,5.26,5.74,5.19,5.45,489768.39,275032.651
000548.SZ,20230120,5.29,5.35,5.19,5.21,252961.08,136777.079
000548.SZ,20230119,5.36,5.45,5.24,5.29,310363.98,170401.987
000548.SZ,20230118,5.5,5.57,5.29,5.31,575767.08,320949.203
000548.SZ,20230117,5.02,5.5,5.02,5.5,344763.22,195228.539
000548.SZ,20230116,5.11,5.12,4.95,5.0,211913.87,110188.831
000548.SZ,20230113,5.11,5.21,5.03,5.07,220920.59,116843.885
000548.SZ,20230112,5.28,5.29,5.01,5.18,374230.18,198738.678
000548.SZ,20230111,5.41,5.43,5.23,5.29,361034.52,198462.071
000548.SZ,20230110,5.52,5.75,5.29,5.49,548849.06,311630.754
000548.SZ,20230109,5.29,5.76,5.17,5.52,667202.3,381388.05
000548.SZ,20230106,5.4,5.45,5.19,5.24,390821.3,213313.724
000548.SZ,20230105,5.31,5.66,5.19,5.45,588724.04,329976.932
000548.SZ,20230104,5.23,5.45,5.17,5.38,562360.36,310398.412
000548.SZ,20230103,5.1,5.3,5.07,5.24,711501.28,383651.617
000548.SZ,20221230,4.65,5.09,4.65,5.09,686978.52,354429.427
000548.SZ,20221229,4.81,4.87,4.6,4.63,364873.18,177070.747
000548.SZ,20221228,5.11,5.16,4.84,4.86,404181.68,206092.778
000548.SZ,20221227,5.02,5.31,4.93,5.1,469506.29,250917.705
000548.SZ,20221226,4.98,5.12,4.75,5.12,411632.2,212104.934
000548.SZ,20221223,5.22,5.46,4.95,5.11,564993.87,301081.099
000548.SZ,20221222,5.09,5.67,5.03,5.26,751529.72,413377.348
000548.SZ,20221221,4.99,5.16,4.94,5.16,495514.93,258716.69
000548.SZ,20221220,4.81,5.17,4.74,5.04,527094.26,273628.542
000548.SZ,20221219,4.79,4.98,4.78,4.91,368570.54,185645.268
000548.SZ,20221216,4.74,4.98,4.67,4.89,515345.9,258732.614
000548.SZ,20221215,4.79,4.9,4.7,4.83,390317.03,192867.887
000548.SZ,20221214,5.21,5.21,4.8,4.87,772862.16,397258.159
000548.SZ,20221213,4.6,5.06,4.57,5.06,179262.24,92600.574
000548.SZ,20221212,4.59,4.72,4.57,4.6,137925.2,66018.652
000548.SZ,20221209,4.82,4.83,4.62,4.67,186005.86,90622.744
000548.SZ,20221208,4.65,4.73,4.63,4.73,118467.33,57558.103
000548.SZ,20221207,4.67,4.71,4.59,4.65,106902.11,51404.214
000548.SZ,20221206,4.69,4.71,4.61,4.66,114648.27,55370.171
000548.SZ,20221205,4.68,4.8,4.67,4.7,132402.5,64794.656
000548.SZ,20221202,4.71,4.73,4.62,4.67,140692.9,67880.132
000548.SZ,20221201,4.82,4.88,4.66,4.68,223269.18,109313.183
000548.SZ,20221130,4.68,4.91,4.67,4.83,304212.64,151604.468
