ts_code,trade_date,open,high,low,close,vol,amount
002360.SZ,20220829,7.81,7.96,7.66,7.96,34317.0,26995.04
002361.SZ,20220829,4.33,4.5,4.3,4.49,148878.0,66010.013
002362.SZ,20220829,13.42,13.75,13.26,13.67,32042.0,43639.282
002363.SZ,20220829,7.07,7.48,7.0,7.43,136625.5,99948.394
002364.SZ,20220829,8.4,8.75,8.3,8.74,151774.6,130665.29
002365.SZ,20220829,11.68,11.79,11.56,11.78,57924.46,67560.162
002366.SZ,20220829,5.8,5.96,5.69,5.76,103636.54,60289.128
002367.SZ,20220829,7.73,7.79,7.63,7.75,81275.53,62640.689
002368.SZ,20220829,17.71,18.11,17.56,17.99,32198.62,57668.023
002369.SZ,20220829,5.23,5.46,5.13,5.41,359548.03,193282.342
002370.SZ,20220829,5.03,5.15,5.02,5.15,102552.96,52248.424
002371.SZ,20220829,278.0,295.0,276.88,284.28,71977.94,2067510.529
002372.SZ,20220829,20.18,21.15,20.01,20.94,83819.9,174280.559
002373.SZ,20220829,9.68,9.79,9.61,9.72,55993.19,54419.707
002374.SZ,20220829,5.01,5.33,4.96,5.28,516588.0,269597.348
002375.SZ,20220829,4.9,5.0,4.85,4.98,175648.82,87027.137
002376.SZ,20220829,7.88,8.04,7.78,8.03,119134.23,94228.069
002377.SZ,20220829,3.16,3.2,2.99,3.13,680639.0,208987.948
002378.SZ,20220829,8.29,8.55,8.21,8.47,135462.26,113104.403
002379.SZ,20220829,4.58,4.65,4.42,4.63,183006.0,83870.949
002380.SZ,20220829,12.7,13.45,12.31,13.3,75708.73,98788.316
002381.SZ,20220829,6.41,6.61,6.33,6.59,28307.0,18444.501
002382.SZ,20220829,8.16,8.38,8.11,8.36,87695.0,72452.932
002383.SZ,20220829,6.92,6.94,6.68,6.86,133111.91,90709.42
002384.SZ,20220829,27.01,27.89,26.8,27.38,155816.65,427453.038
002385.SZ,20220829,8.68,9.02,8.65,8.91,2524750.6,2229911.27
002386.SZ,20220829,9.49,9.73,9.42,9.72,183281.51,176405.504
002387.SZ,20220829,6.2,6.36,6.12,6.27,64103.49,40256.326
002388.SZ,20220829,6.01,6.36,6.0,6.34,95142.0,59522.08
002389.SZ,20220829,16.78,17.36,16.56,17.34,124069.95,212684.802
002390.SZ,20220829,4.9,5.08,4.86,5.06,171115.78,85706.887
002391.SZ,20220829,7.59,7.71,7.52,7.69,67686.66,51691.172
002392.SZ,20220829,4.08,4.21,3.99,4.2,154515.46,63663.367
002393.SZ,20220829,20.85,21.03,20.45,21.02,8131.0,16911.001
002394.SZ,20220829,7.36,7.54,7.3,7.52,18584.7,13816.164
002395.SZ,20220829,9.85,10.51,9.62,10.31,119034.14,121097.002
002396.SZ,20220829,20.27,20.3,19.85,20.1,143163.4,287073.996
002397.SZ,20220829,5.31,5.56,5.0,5.56,175585.18,94720.973
002398.SZ,20220829,6.14,6.32,6.12,6.29,122816.6,76928.421
002399.SZ,20220829,15.39,16.26,15.27,16.09,79672.3,126464.642
002400.SZ,20220829,4.45,4.58,4.37,4.56,235168.33,105517.681
002401.SZ,20220829,9.73,10.09,9.45,10.03,138595.09,135706.529
002402.SZ,20220829,18.03,18.49,17.97,18.1,134862.41,244752.698
002403.SZ,20220829,7.68,7.84,7.63,7.83,35705.0,27767.504
002404.SZ,20220829,6.8,7.16,6.75,7.04,244473.03,171590.044
002405.SZ,20220829,13.35,13.66,13.23,13.49,484604.37,651266.062
002406.SZ,20220829,5.2,5.31,5.14,5.3,64057.0,33691.599
002407.SZ,20220829,41.99,42.57,41.74,42.1,150487.47,633974.069
002408.SZ,20220829,7.68,7.85,7.62,7.76,170784.26,132392.578
002409.SZ,20220829,65.53,68.88,65.27,66.01,54867.42,368184.847
002410.SZ,20220829,50.07,50.43,48.97,49.27,41620.1,206665.76
002411.SZ,20220829,10.03,11.07,10.03,10.78,532386.6,566480.362
002412.SZ,20220829,5.6,5.67,5.52,5.67,56035.56,31454.008
002413.SZ,20220829,5.14,5.3,5.1,5.26,102509.51,53705.024
002414.SZ,20220829,13.53,15.03,13.32,15.03,773517.2,1109756.401
002415.SZ,20220829,29.58,29.95,29.38,29.95,361384.64,1068868.192
002416.SZ,20220829,10.17,10.2,9.92,10.06,88176.02,88730.026
002417.SZ,20220829,6.13,6.62,6.05,6.62,98454.67,63811.511
002418.SZ,20220829,3.6,4.04,3.55,4.04,680071.47,263104.011
002419.SZ,20220829,5.79,5.8,5.67,5.77,147929.66,84798.242
002420.SZ,20220829,6.92,7.02,6.79,6.98,15306.0,10618.046
002421.SZ,20220829,3.25,3.33,3.22,3.32,177397.05,58285.189
002422.SZ,20220829,21.49,22.38,21.42,22.0,130913.91,287520.679
002423.SZ,20220829,6.77,6.91,6.75,6.87,49908.05,34255.796
002424.SZ,20220829,7.1,7.22,7.03,7.16,113929.25,81398.34
002425.SZ,20220829,5.38,5.42,5.21,5.41,283786.09,151574.638
002426.SZ,20220829,2.58,2.67,2.52,2.65,770991.0,201632.443
002427.SZ,20220829,8.5,8.5,8.25,8.27,24397.5,20312.898
002428.SZ,20220829,10.64,10.87,10.5,10.86,64821.55,69497.459
002429.SZ,20220829,3.76,3.82,3.73,3.8,180538.33,68290.292
002430.SZ,20220829,37.27,37.71,36.2,36.46,56194.24,207327.758
002431.SZ,20220829,3.07,3.14,3.01,3.13,326894.3,101163.234
002432.SZ,20220829,47.56,50.12,47.16,49.27,197191.07,964622.663
002433.SZ,20220829,3.87,3.95,3.83,3.95,91389.78,35638.809
002434.SZ,20220829,10.5,11.88,10.23,11.46,1053157.37,1176801.458
002435.SZ,20220829,4.47,4.6,4.42,4.56,139054.0,63170.555
002436.SZ,20220829,12.19,12.96,12.11,12.59,301870.11,380559.38
002437.SZ,20220829,2.49,2.55,2.45,2.54,189045.57,47527.901
002438.SZ,20220829,15.42,15.74,15.07,15.38,132041.26,202670.335
002439.SZ,20220829,18.71,19.08,18.47,19.0,39119.26,73935.896
002440.SZ,20220829,8.04,8.15,7.98,8.15,47118.0,38157.751
002441.SZ,20220829,10.22,10.64,10.02,10.62,90689.0,94766.365
002442.SZ,20220829,5.54,5.78,5.5,5.76,47856.52,27298.879
002443.SZ,20220829,6.88,7.02,6.8,7.01,99218.02,68483.285
002444.SZ,20220829,23.05,23.85,22.85,23.7,269496.45,632099.938
002445.SZ,20220829,2.61,2.77,2.56,2.7,1123340.11,300749.87
002446.SZ,20220829,7.92,8.07,7.61,7.87,232184.87,183471.311
002448.SZ,20220829,6.93,7.25,6.77,7.21,137804.25,98289.363
002449.SZ,20220829,8.86,9.19,8.8,9.12,142466.44,129527.06
002451.SZ,20220829,6.59,6.75,6.5,6.75,95285.96,63555.452
002452.SZ,20220829,8.55,9.2,8.37,9.01,252228.0,225202.862
002453.SZ,20220829,11.61,11.9,11.09,11.82,84714.0,97587.929
002454.SZ,20220829,9.0,9.15,8.55,9.1,265478.01,237539.709
002455.SZ,20220829,12.74,13.17,12.5,12.92,171642.39,221811.595
002456.SZ,20220829,5.85,5.94,5.79,5.88,167499.03,98559.191
002457.SZ,20220829,8.79,8.93,8.76,8.92,50213.0,44537.797
002458.SZ,20220829,9.36,9.76,9.36,9.55,110344.75,105761.614
002459.SZ,20220829,63.09,69.3,63.0,67.43,312419.51,2102844.313
002460.SZ,20220829,88.85,90.47,87.73,89.79,223204.59,1992518.972
002461.SZ,20220829,7.53,7.59,7.47,7.58,65579.46,49406.499
002462.SZ,20220829,13.12,13.29,12.91,13.27,14769.0,19422.929
002463.SZ,20220829,12.18,12.38,12.09,12.27,272573.16,333021.223
002465.SZ,20220829,8.6,8.71,8.55,8.67,137318.86,118626.732
002466.SZ,20220829,113.55,116.98,112.89,116.05,332537.96,3825002.253
002467.SZ,20220829,4.24,4.33,4.07,4.3,282129.12,119975.947
002468.SZ,20220829,11.52,11.55,11.25,11.39,153142.82,174658.598
002469.SZ,20220829,9.65,10.62,9.62,10.62,931364.1,961321.625
002470.SZ,20220829,2.32,2.35,2.3,2.33,214804.0,49931.951
002471.SZ,20220829,2.82,2.95,2.79,2.94,671486.83,194855.986
002472.SZ,20220829,32.38,35.0,32.06,34.66,184233.48,632300.593
002474.SZ,20220829,5.78,5.98,5.67,5.97,78802.5,46114.126
002475.SZ,20220829,38.05,39.61,37.82,38.63,641452.77,2484184.646
002476.SZ,20220829,5.48,5.73,5.43,5.73,193485.66,109238.114
002478.SZ,20220829,5.35,5.7,5.25,5.69,310287.8,172525.799
002479.SZ,20220829,5.26,5.43,5.2,5.4,197556.01,105994.285
002480.SZ,20220829,5.69,5.86,5.6,5.78,158989.04,91594.696
002481.SZ,20220829,7.6,7.85,7.6,7.77,80779.97,62581.126
002482.SZ,20220829,2.27,2.32,2.25,2.3,105148.0,24059.799
002483.SZ,20220829,6.24,6.62,6.16,6.55,149392.79,96483.908
002484.SZ,20220829,26.0,27.46,25.6,26.76,85014.26,225062.839
002485.SZ,20220829,3.21,3.33,3.17,3.3,39298.6,12818.112
002486.SZ,20220829,3.13,3.45,3.08,3.45,314761.25,106533.896
002487.SZ,20220829,47.33,50.99,46.51,49.58,178729.11,881226.988
002488.SZ,20220829,7.71,7.84,7.6,7.67,195036.71,150279.379
002489.SZ,20220829,3.44,3.53,3.42,3.52,185295.73,64879.246
002490.SZ,20220829,4.18,4.54,4.18,4.43,270113.63,119069.927
002491.SZ,20220829,5.19,5.52,5.12,5.49,203172.76,110159.192
002492.SZ,20220829,5.94,6.09,5.9,6.07,108254.51,65188.748
002493.SZ,20220829,14.3,14.41,13.98,14.4,246284.72,351527.969
002494.SZ,20220829,4.56,4.75,4.4,4.72,76934.0,35693.657
002495.SZ,20220829,2.74,2.9,2.72,2.85,469749.4,133121.145
002496.SZ,20220829,2.48,2.61,2.44,2.58,330945.97,83463.675
002497.SZ,20220829,28.0,28.55,27.88,28.4,213005.48,599534.117
002498.SZ,20220829,4.43,4.61,4.38,4.61,289910.48,131423.338
002499.SZ,20220829,5.11,5.11,5.11,5.11,1049.0,536.039
002500.SZ,20220829,5.7,5.76,5.65,5.71,216725.23,123416.304
002501.SZ,20220829,2.29,2.37,2.26,2.3,246044.19,56934.516
002502.SZ,20220829,3.45,3.6,3.44,3.57,195955.0,69574.729
002503.SZ,20220829,1.27,1.3,1.26,1.29,228955.76,29313.072
002504.SZ,20220829,1.72,1.79,1.7,1.74,194996.0,33938.695
002505.SZ,20220829,3.22,3.42,3.18,3.38,1280143.55,428642.449
002506.SZ,20220829,3.83,3.96,3.78,3.94,919651.12,359123.773
002507.SZ,20220829,29.75,30.08,29.61,29.69,102187.34,304775.045
002508.SZ,20220829,24.78,25.08,24.65,24.88,53765.61,133719.139
002510.SZ,20220829,4.25,4.3,4.15,4.3,166040.82,70633.118
002511.SZ,20220829,10.62,10.78,10.55,10.75,60948.06,65143.707
002512.SZ,20220829,3.85,3.97,3.79,3.95,307028.05,120720.628
002513.SZ,20220829,5.53,6.13,5.4,6.13,404759.06,234224.434
002514.SZ,20220829,11.45,12.77,11.44,12.77,819395.53,1026872.109
002515.SZ,20220829,4.2,4.37,4.19,4.36,171164.84,73838.258
002516.SZ,20220829,5.56,5.65,5.5,5.54,114507.12,63786.303
002517.SZ,20220829,7.66,8.0,7.53,7.88,500155.5,391768.265
002518.SZ,20220829,44.63,46.64,42.84,45.47,202573.5,920301.49
002519.SZ,20220829,4.92,5.14,4.91,5.13,236075.41,119754.045
002520.SZ,20220829,6.55,6.85,6.52,6.65,243553.8,162541.637
002521.SZ,20220829,5.31,5.44,5.26,5.43,27404.87,14729.319
002522.SZ,20220829,5.6,5.73,5.56,5.68,65826.71,37265.272
002523.SZ,20220829,3.07,3.19,3.03,3.19,244725.93,76784.233
002524.SZ,20220829,6.02,6.05,5.91,6.04,27743.0,16632.535
002526.SZ,20220829,2.49,2.55,2.4,2.55,365234.86,91095.126
002527.SZ,20220829,7.09,7.32,7.01,7.3,107135.7,77257.817
002528.SZ,20220829,3.5,3.6,3.45,3.58,75287.75,26739.459
002529.SZ,20220829,19.47,20.08,19.1,19.74,82407.06,162832.2
002530.SZ,20220829,7.55,7.77,7.4,7.76,140564.9,107342.528
002531.SZ,20220829,14.42,15.22,14.22,15.05,355959.79,530462.155
002532.SZ,20220829,8.0,8.43,7.94,8.39,766790.96,631227.257
002533.SZ,20220829,7.75,7.87,7.56,7.81,127542.0,99205.757
002534.SZ,20220829,22.75,23.54,22.3,22.33,165533.58,378094.508
002535.SZ,20220829,2.19,2.32,2.17,2.25,175879.2,39563.889
002536.SZ,20220829,7.62,7.98,7.62,7.85,176287.5,138337.948
002537.SZ,20220829,8.45,9.26,8.4,8.97,1006183.38,894831.687
002538.SZ,20220829,10.39,10.54,10.12,10.52,201428.33,208702.628
002539.SZ,20220829,14.63,14.89,14.6,14.83,159021.0,234889.677
002540.SZ,20220829,5.58,5.82,5.47,5.79,108751.66,62267.91
002541.SZ,20220829,26.41,28.88,26.22,28.33,147702.36,410071.265
002542.SZ,20220829,2.74,2.83,2.73,2.8,164470.0,45771.347
002543.SZ,20220829,11.33,11.75,11.32,11.75,320334.23,367993.996
002544.SZ,20220829,21.5,21.96,21.06,21.94,34107.86,74109.486
002545.SZ,20220829,9.8,10.12,9.67,10.08,163155.65,161893.602
002546.SZ,20220829,4.41,4.42,4.18,4.27,513823.92,219201.45
002547.SZ,20220829,5.47,5.81,5.45,5.8,676365.13,387177.155
002548.SZ,20220829,7.01,7.15,6.88,7.0,218106.22,152359.793
002549.SZ,20220829,18.7,20.18,18.03,19.34,118551.13,231481.235
002550.SZ,20220829,5.35,5.49,5.32,5.48,158615.61,85722.838
002551.SZ,20220829,4.1,4.21,4.09,4.2,49698.9,20672.229
002552.SZ,20220829,15.77,16.31,15.62,16.01,26366.64,42254.709
002553.SZ,20220829,14.09,14.62,14.05,14.48,263344.0,380490.073
002554.SZ,20220829,4.81,4.81,4.81,4.81,161108.31,77493.097
002555.SZ,20220829,19.7,19.89,19.43,19.7,247740.93,485373.956
002556.SZ,20220829,11.01,11.31,11.01,11.31,60155.74,67533.709
002557.SZ,20220829,46.28,47.2,45.61,46.47,34599.37,160433.989
002558.SZ,20220829,8.4,8.57,8.36,8.55,80976.56,68581.578
002559.SZ,20220829,7.42,7.58,7.3,7.54,68644.5,51563.959
002560.SZ,20220829,7.35,7.35,7.03,7.19,377963.0,270303.114
002561.SZ,20220829,8.83,9.14,8.82,9.11,109030.55,97570.95
002562.SZ,20220829,6.59,6.82,6.52,6.72,241938.2,162255.372
002563.SZ,20220829,5.14,5.2,5.11,5.19,47692.19,24654.113
002564.SZ,20220829,5.56,5.75,5.45,5.71,443053.99,250363.145
002565.SZ,20220829,4.12,4.23,4.09,4.2,293957.02,122699.705
002566.SZ,20220829,7.7,7.85,7.65,7.84,37837.0,29453.158
002567.SZ,20220829,9.5,9.81,9.37,9.59,515275.09,494436.641
002568.SZ,20220829,22.41,22.82,22.32,22.64,68491.24,154594.807
002569.SZ,20220829,7.23,7.25,7.1,7.2,5474.31,3929.316
002570.SZ,20220829,4.8,4.94,4.77,4.94,252201.05,123435.428
002571.SZ,20220829,7.24,7.55,7.18,7.47,71955.0,53590.596
002572.SZ,20220829,16.68,17.06,16.63,16.8,119214.12,200301.666
002573.SZ,20220829,6.27,6.44,6.11,6.42,164569.97,103657.353
002574.SZ,20220829,4.87,5.0,4.83,4.99,57565.94,28312.466
002575.SZ,20220829,6.55,6.84,6.27,6.59,217262.45,143941.326
002576.SZ,20220829,14.4,15.35,14.31,15.07,101120.13,150787.815
002577.SZ,20220829,12.23,12.75,11.91,12.5,74164.7,92230.147
002578.SZ,20220829,4.52,4.73,4.46,4.67,197651.6,91285.722
002579.SZ,20220829,9.33,9.56,9.29,9.5,337478.45,319261.952
002580.SZ,20220829,12.15,13.35,12.15,12.91,763962.52,975999.569
002581.SZ,20220829,16.76,16.85,16.27,16.7,77290.53,127613.085
002582.SZ,20220829,7.26,7.6,7.13,7.41,103634.62,76435.509
002583.SZ,20220829,5.3,5.64,5.22,5.58,234807.42,129698.146
002584.SZ,20220829,7.18,7.26,7.07,7.26,66123.0,47529.787
002585.SZ,20220829,20.19,21.13,20.02,20.44,362902.0,748471.962
002586.SZ,20220829,4.32,4.36,4.3,4.33,35844.0,15515.106
002587.SZ,20220829,5.43,5.56,5.37,5.49,361455.16,197985.128
002588.SZ,20220829,6.71,6.8,6.55,6.8,241180.19,161486.895
002589.SZ,20220829,4.22,4.31,4.14,4.3,256169.0,108544.058
002590.SZ,20220829,8.87,9.27,8.4,9.15,274135.44,243004.757
002591.SZ,20220829,6.49,6.8,6.46,6.78,167845.0,112318.281
002592.SZ,20220829,4.95,5.19,4.91,5.08,43566.0,22220.179
002593.SZ,20220829,3.85,3.96,3.81,3.95,174262.24,68030.722
002594.SZ,20220829,313.67,316.87,311.49,313.55,85911.66,2696123.151
002595.SZ,20220829,25.88,26.36,25.26,26.14,45050.07,117275.108
002596.SZ,20220829,3.04,3.06,2.98,3.05,115740.81,35124.119
002597.SZ,20220829,45.0,45.5,44.5,44.99,51477.19,230878.472
002598.SZ,20220829,11.74,12.54,11.74,12.43,378688.3,462468.151
002599.SZ,20220829,5.01,5.09,4.95,5.03,107656.99,54135.025
002600.SZ,20220829,5.4,5.61,5.37,5.56,504878.22,278782.78
002601.SZ,20220829,17.36,17.95,17.32,17.91,148025.59,262087.008
002602.SZ,20220829,4.48,4.5,4.42,4.49,298094.39,133149.815
002603.SZ,20220829,21.35,21.69,21.15,21.64,178958.87,384804.582
002605.SZ,20220829,14.78,14.89,14.47,14.85,42597.0,62519.446
002606.SZ,20220829,10.25,10.87,10.1,10.64,310871.28,324751.164
002607.SZ,20220829,4.34,4.5,4.31,4.47,262575.42,115794.072
002608.SZ,20220829,7.05,7.25,6.9,7.21,115081.43,81666.689
002609.SZ,20220829,7.18,7.37,7.11,7.31,30395.76,22113.691
002610.SZ,20220829,3.73,3.85,3.66,3.79,1436652.66,542390.799
002611.SZ,20220829,4.9,5.04,4.83,5.03,181354.23,90434.142
002612.SZ,20220829,29.0,29.49,26.93,27.3,187267.55,516316.327
002613.SZ,20220829,5.27,5.4,5.2,5.39,92853.94,49381.362
002614.SZ,20220829,7.38,7.5,7.31,7.49,39515.7,29351.087
002615.SZ,20220829,6.76,7.09,6.71,7.04,58368.97,40696.203
002616.SZ,20220829,5.26,5.47,5.22,5.46,67765.0,36542.18
002617.SZ,20220829,12.96,13.74,12.83,13.51,548960.28,735392.614
002620.SZ,20220829,6.25,6.49,6.21,6.48,86338.5,55471.435
002621.SZ,20220829,4.24,4.49,4.2,4.46,280493.8,123242.219
002622.SZ,20220829,3.69,3.88,3.64,3.8,708610.61,263759.658
002623.SZ,20220829,37.03,39.75,37.02,39.3,66178.03,258012.149
002624.SZ,20220829,15.2,15.4,15.01,15.29,400178.27,607944.451
002625.SZ,20220829,17.21,18.12,17.17,18.08,376292.38,672698.898
002626.SZ,20220829,21.73,22.28,21.4,22.0,36980.74,81100.794
002627.SZ,20220829,4.82,5.0,4.77,4.99,121555.0,59686.045
002628.SZ,20220829,3.7,3.74,3.61,3.69,517106.06,189617.41
002629.SZ,20220829,3.87,4.07,3.78,4.03,302981.65,120699.512
002630.SZ,20220829,2.9,3.03,2.84,2.99,899357.33,262977.774
002631.SZ,20220829,6.32,6.82,6.22,6.63,112908.02,74134.672
002632.SZ,20220829,7.3,7.38,7.06,7.13,451862.9,326006.832
002633.SZ,20220829,10.06,10.44,10.01,10.19,24071.0,24600.47
002634.SZ,20220829,5.28,5.38,5.11,5.38,59788.0,31663.841
002635.SZ,20220829,15.3,15.52,14.86,15.16,197836.82,299202.861
002636.SZ,20220829,8.57,8.74,8.45,8.71,31666.0,27405.166
002637.SZ,20220829,14.76,14.83,14.47,14.65,35719.08,52213.898
002638.SZ,20220829,2.3,2.41,2.28,2.41,251417.73,59540.449
002639.SZ,20220829,11.67,12.2,11.61,12.05,1119549.08,1339502.453
002640.SZ,20220829,3.37,3.38,3.26,3.3,286776.03,94917.683
002641.SZ,20220829,4.86,4.95,4.75,4.9,61929.76,30217.269
002642.SZ,20220829,5.53,5.63,5.43,5.62,104584.37,58188.071
002643.SZ,20220829,18.98,19.67,18.88,19.51,57834.61,112486.123
002644.SZ,20220829,8.35,8.59,8.3,8.59,26825.05,22772.437
002645.SZ,20220829,20.89,21.11,20.51,20.83,38405.94,79866.514
002646.SZ,20220829,16.62,16.76,16.34,16.54,69273.96,114217.735
002647.SZ,20220829,6.21,6.38,6.16,6.36,131457.0,82708.413
002648.SZ,20220829,23.8,24.09,23.43,23.68,185291.59,437937.35
002649.SZ,20220829,10.31,10.66,10.25,10.56,92826.98,97874.818
002650.SZ,20220829,4.08,4.41,4.05,4.32,367180.39,157040.9
002651.SZ,20220829,7.08,7.23,6.88,7.18,105127.32,75063.748
002652.SZ,20220829,2.86,2.95,2.81,2.95,75076.53,21842.563
002653.SZ,20220829,18.8,19.17,18.61,18.84,13852.04,26140.157
002654.SZ,20220829,4.3,4.4,4.2,4.39,175633.25,76342.828
002655.SZ,20220829,13.0,13.46,12.83,13.19,90915.35,119731.296
002656.SZ,20220829,2.76,2.88,2.76,2.88,284200.83,81424.859
002657.SZ,20220829,14.9,15.0,14.59,14.81,116229.52,171938.269
002658.SZ,20220829,8.53,9.05,8.38,8.87,512142.67,445478.134
002659.SZ,20220829,4.0,4.05,3.95,4.05,48865.0,19594.973
002660.SZ,20220829,9.0,9.96,8.9,9.81,277019.78,265492.883
002661.SZ,20220829,13.1,13.1,12.82,12.94,102499.95,132739.23
002662.SZ,20220829,3.61,3.72,3.59,3.71,192499.67,70673.096
002663.SZ,20220829,1.97,2.02,1.93,2.01,233292.7,46328.921
002664.SZ,20220829,14.91,15.65,14.91,15.49,32458.61,49803.259
002665.SZ,20220829,5.2,5.48,5.12,5.32,2485592.81,1311708.929
002666.SZ,20220829,5.48,5.75,5.45,5.74,183396.02,103631.492
002667.SZ,20220829,27.24,28.49,27.2,28.25,30370.97,85088.749
002668.SZ,20220829,5.2,5.43,5.1,5.36,82381.57,43651.347
002669.SZ,20220829,13.18,13.77,13.13,13.67,61383.0,83590.265
002670.SZ,20220829,8.16,8.34,8.14,8.29,115551.05,95453.456
002671.SZ,20220829,4.55,4.74,4.55,4.73,89872.0,41902.313
002672.SZ,20220829,6.14,6.22,6.02,6.21,29912.0,18356.708
002673.SZ,20220829,6.4,6.45,6.35,6.44,155406.69,99542.337
002674.SZ,20220829,13.51,13.67,13.17,13.58,61719.54,83052.468
002675.SZ,20220829,13.65,13.83,13.38,13.63,54109.47,73663.342
002676.SZ,20220829,4.29,4.47,4.23,4.46,94130.81,41492.97
002677.SZ,20220829,12.4,12.4,12.22,12.28,43283.8,53024.205
002678.SZ,20220829,5.54,5.77,5.5,5.74,35411.09,20122.56
002679.SZ,20220829,10.71,11.02,10.6,10.98,18479.58,20119.603
002681.SZ,20220829,4.15,4.57,4.01,4.53,754582.03,334902.308
002682.SZ,20220829,4.52,4.75,4.47,4.71,147608.0,68867.712
002683.SZ,20220829,30.55,32.35,30.0,32.05,74932.92,236946.849
002685.SZ,20220829,4.25,4.83,4.25,4.55,768981.0,349817.483
002686.SZ,20220829,6.88,7.14,6.67,6.72,667262.66,460740.091
002687.SZ,20220829,4.6,4.77,4.56,4.76,70554.76,33260.156
002688.SZ,20220829,5.15,5.24,5.13,5.23,99619.75,51736.322
002689.SZ,20220829,6.33,6.69,5.9,6.01,2659262.09,1624503.767
002690.SZ,20220829,24.25,25.0,24.0,24.7,33681.6,83186.82
002691.SZ,20220829,5.61,6.08,5.53,5.98,44258.1,26045.831
002692.SZ,20220829,4.12,4.39,4.03,4.37,132775.22,57131.782
002693.SZ,20220829,4.92,5.02,4.86,5.01,50281.72,24974.897
002694.SZ,20220829,5.28,5.34,5.15,5.32,54895.2,29003.773
002695.SZ,20220829,11.05,11.23,10.95,11.16,34003.03,37799.729
002696.SZ,20220829,6.9,7.2,6.76,7.17,133907.94,94739.525
002697.SZ,20220829,4.82,4.91,4.77,4.9,104534.26,50885.017
002698.SZ,20220829,15.75,16.81,15.21,16.32,107948.12,176179.152
002699.SZ,20220829,3.59,3.63,3.54,3.61,550221.48,197584.918
002700.SZ,20220829,5.2,5.2,5.1,5.1,38306.0,19724.859
002701.SZ,20220829,4.59,4.66,4.58,4.61,100591.41,46540.909
002702.SZ,20220829,5.59,6.24,5.54,6.24,318051.19,191185.275
002703.SZ,20220829,8.21,8.49,8.15,8.48,144325.85,121040.426
002705.SZ,20220829,20.0,20.66,19.35,19.59,157934.9,311952.872
002706.SZ,20220829,14.08,14.8,13.9,14.43,66905.73,95581.223
002707.SZ,20220829,6.48,6.95,6.38,6.77,360743.52,242161.352
002708.SZ,20220829,7.98,8.2,7.82,8.12,55902.0,45370.955
002709.SZ,20220829,49.5,50.12,48.8,49.38,288486.98,1422041.477
002712.SZ,20220829,4.73,4.85,4.72,4.81,145513.51,69625.327
002713.SZ,20220829,5.97,6.19,5.88,6.17,36791.22,22466.639
002714.SZ,20220829,60.0,60.73,58.2,58.8,329333.45,1954142.316
002715.SZ,20220829,21.11,21.45,20.45,20.9,21749.5,45808.045
002716.SZ,20220829,2.61,2.67,2.57,2.66,134519.8,35436.624
002717.SZ,20220829,2.9,3.03,2.82,2.99,475438.85,140990.788
002718.SZ,20220829,14.34,15.06,14.2,15.02,15472.5,22731.872
002719.SZ,20220829,7.76,8.1,7.76,8.05,72204.29,57404.772
002721.SZ,20220829,3.37,3.45,3.29,3.45,93136.0,31646.553
002722.SZ,20220829,14.19,14.5,14.04,14.42,32462.14,46590.197
002723.SZ,20220829,12.48,13.27,12.23,13.15,118970.22,153847.5
002724.SZ,20220829,12.91,13.35,12.53,13.19,12310.83,16166.728
002725.SZ,20220829,10.3,10.64,10.17,10.61,84066.6,88076.736
002726.SZ,20220829,9.17,9.26,9.07,9.21,35315.1,32436.114
002727.SZ,20220829,26.7,27.2,26.36,26.68,33265.89,89088.913
002728.SZ,20220829,12.04,12.06,11.76,12.05,24486.0,29291.785
002729.SZ,20220829,48.0,48.0,46.5,47.36,15392.48,72444.232
002730.SZ,20220829,8.72,9.03,8.61,9.0,36062.15,32118.413
002731.SZ,20220829,22.63,23.15,22.13,22.88,22904.8,52380.191
002732.SZ,20220829,18.2,18.58,18.0,18.55,14542.0,26686.077
002733.SZ,20220829,19.96,21.2,19.88,20.63,496596.02,1022674.457
002734.SZ,20220829,10.67,11.56,10.67,11.34,183020.91,204812.088
002735.SZ,20220829,22.23,22.23,21.43,21.63,23035.0,50022.693
002736.SZ,20220829,9.13,9.22,9.1,9.16,99175.16,90734.977
002737.SZ,20220829,17.75,17.75,17.28,17.48,70889.37,123881.698
002738.SZ,20220829,96.1,98.55,94.38,98.08,250193.38,2415603.286
002739.SZ,20220829,11.22,11.5,11.11,11.45,194774.61,220286.738
002740.SZ,20220829,3.39,3.46,3.34,3.43,53093.0,18072.595
002741.SZ,20220829,21.6,22.37,21.5,21.99,53156.78,117330.086
002742.SZ,20220829,5.6,5.79,5.55,5.73,34424.0,19649.963
002743.SZ,20220829,6.03,6.15,5.98,6.15,48864.0,29706.511
002745.SZ,20220829,10.75,11.1,10.51,11.1,252706.97,274986.647
002746.SZ,20220829,9.74,10.06,9.7,9.89,156246.53,155284.416
002747.SZ,20220829,20.0,20.66,19.88,20.58,134253.19,274525.647
002748.SZ,20220829,14.47,14.86,14.44,14.78,30480.0,44679.555
002749.SZ,20220829,10.38,10.77,10.28,10.55,36932.4,39032.174
002750.SZ,20220829,10.07,10.12,9.8,10.12,38527.01,38527.807
002751.SZ,20220829,7.59,7.88,7.59,7.79,48663.03,37721.721
002752.SZ,20220829,5.26,5.63,5.19,5.59,179351.54,97762.548
002753.SZ,20220829,10.47,10.9,10.11,10.73,112738.75,119446.46
