ts_code,trade_date,open,high,low,close,vol,amount
002906.SZ,20220316,38.8,41.01,37.17,40.68,72621.83,286236.628
002907.SZ,20220316,13.46,13.73,12.8,13.46,62011.0,82202.212
002908.SZ,20220316,17.66,18.0,16.54,17.98,129620.1,223710.154
002909.SZ,20220316,6.27,6.42,6.13,6.36,15523.99,9749.021
002910.SZ,20220316,12.32,12.83,12.11,12.72,215367.03,267214.77
002911.SZ,20220316,9.35,9.41,8.96,9.32,26899.04,24783.304
002912.SZ,20220316,26.04,28.07,25.88,28.07,29197.67,78613.878
002913.SZ,20220316,61.04,62.26,58.78,61.39,6007.89,36311.257
002915.SZ,20220316,19.95,20.38,19.17,20.21,20581.08,40722.468
002916.SZ,20220316,97.0,98.0,91.98,96.01,29574.85,279507.106
002917.SZ,20220316,10.53,10.78,10.23,10.76,59039.69,62592.311
002918.SZ,20220316,16.56,16.68,15.62,16.56,62922.94,101573.862
002919.SZ,20220316,26.99,27.5,25.11,26.29,13519.21,35140.96
002920.SZ,20220316,122.39,129.38,118.5,128.0,48989.04,609011.545
002921.SZ,20220316,15.59,15.7,14.93,15.31,18267.8,27964.578
002922.SZ,20220316,16.33,17.43,15.75,17.23,153344.25,255399.925
002923.SZ,20220316,19.45,19.97,19.02,19.9,21793.0,42431.438
002925.SZ,20220316,24.16,24.38,22.98,24.18,28103.8,66604.589
002926.SZ,20220316,8.07,8.38,7.94,8.33,233681.35,190918.03
002927.SZ,20220316,10.2,10.5,9.87,10.43,34310.98,34997.098
002928.SZ,20220316,10.28,10.79,10.14,10.79,88111.25,92906.07
002929.SZ,20220316,30.26,31.3,29.49,30.68,40748.18,123541.505
002930.SZ,20220316,18.85,19.11,17.9,18.92,23571.5,43698.467
002931.SZ,20220316,11.27,11.57,10.96,11.34,28690.33,32473.906
002932.SZ,20220316,101.0,101.0,87.64,92.75,93567.35,858895.303
002933.SZ,20220316,24.44,24.88,23.51,24.78,13028.23,31698.049
002935.SZ,20220316,34.03,35.26,33.22,34.89,37681.54,129692.283
002936.SZ,20220316,2.81,2.86,2.74,2.86,259986.35,72893.305
002937.SZ,20220316,15.38,16.78,15.38,16.78,53350.88,86281.99
002938.SZ,20220316,29.45,30.26,28.66,30.15,97817.56,288712.119
002939.SZ,20220316,9.42,9.96,9.31,9.89,580802.76,560202.992
002940.SZ,20220316,35.2,36.1,33.85,35.88,14070.54,49221.255
002941.SZ,20220316,16.14,16.45,14.89,15.76,597426.24,923081.649
002942.SZ,20220316,17.37,17.39,16.56,17.16,11654.3,19823.084
002943.SZ,20220316,27.35,28.8,26.5,28.41,53758.0,148537.404
002945.SZ,20220316,16.72,18.47,15.85,18.47,808272.02,1407759.263
002946.SZ,20220316,11.61,11.85,11.05,11.64,38930.06,44797.65
002947.SZ,20220316,23.66,24.41,22.3,23.29,54982.06,127196.209
002948.SZ,20220316,3.78,3.83,3.67,3.82,175554.72,65822.94
002949.SZ,20220316,14.02,14.22,13.55,14.12,31279.28,43516.801
002950.SZ,20220316,12.65,12.84,11.87,12.43,72543.6,89027.41
002951.SZ,20220316,11.05,11.58,10.98,11.43,109700.35,123789.048
002952.SZ,20220316,13.06,13.43,12.56,13.28,36326.39,47545.717
002953.SZ,20220316,13.82,14.12,13.43,14.02,14985.59,20711.743
002955.SZ,20220316,20.09,20.24,19.22,20.24,55689.67,110326.21
002956.SZ,20220316,16.01,16.04,14.65,15.69,26397.98,40136.804
002957.SZ,20220316,16.33,16.42,14.88,15.71,79888.05,123877.79
002958.SZ,20220316,3.31,3.39,3.22,3.37,249765.0,82817.93
002959.SZ,20220316,41.01,41.6,39.23,41.51,13443.71,54585.435
002960.SZ,20220316,40.1,40.6,37.58,40.16,22967.93,89943.893
002961.SZ,20220316,18.68,19.39,18.51,19.33,32028.53,60760.773
002962.SZ,20220316,10.36,10.47,9.94,10.39,16286.84,16674.437
002963.SZ,20220316,13.85,14.02,13.41,14.0,13835.65,19089.251
002965.SZ,20220316,22.89,23.17,22.33,23.06,11229.0,25688.095
002966.SZ,20220316,6.61,6.83,6.49,6.8,296303.77,197643.459
002967.SZ,20220316,18.3,19.0,17.5,18.88,53130.85,96646.9
002968.SZ,20220316,31.06,32.15,30.23,31.65,8113.95,25201.152
002969.SZ,20220316,5.05,5.15,4.91,5.14,71153.76,35917.685
002970.SZ,20220316,30.0,30.8,29.01,30.43,9144.02,27460.536
002971.SZ,20220316,22.26,23.42,22.03,23.38,80672.6,183752.433
002972.SZ,20220316,16.12,16.25,15.51,16.15,5692.0,9038.531
002973.SZ,20220316,11.96,12.36,11.52,12.35,30147.0,36157.355
002975.SZ,20220316,42.44,43.37,41.04,43.3,7958.0,33719.208
002976.SZ,20220316,19.6,20.28,19.41,20.21,16579.8,32876.98
002977.SZ,20220316,59.6,61.3,58.3,60.85,6702.22,40089.063
002978.SZ,20220316,40.56,40.98,38.53,40.42,23568.1,93650.552
002979.SZ,20220316,18.88,18.95,17.89,18.86,33063.43,61080.111
002980.SZ,20220316,33.65,34.2,30.51,32.32,61814.83,196728.637
002981.SZ,20220316,21.0,21.75,20.66,21.34,8485.79,18067.842
002982.SZ,20220316,37.91,38.8,36.92,38.52,9060.76,34290.494
002983.SZ,20220316,18.04,18.5,17.3,18.18,9618.8,17235.831
002984.SZ,20220316,28.46,29.77,28.25,29.71,32336.55,93894.791
002985.SZ,20220316,73.9,74.85,70.7,74.68,23549.27,172284.702
002986.SZ,20220316,31.8,32.0,30.15,30.8,14475.2,44757.699
002987.SZ,20220316,33.5,33.7,31.89,33.34,49109.6,161070.843
002988.SZ,20220316,14.6,14.93,13.8,14.67,38653.2,55517.736
002989.SZ,20220316,18.28,18.59,17.36,18.24,9242.91,16564.518
002990.SZ,20220316,22.69,22.8,21.71,22.77,12406.0,27662.813
002991.SZ,20220316,54.68,55.0,51.77,53.56,12953.17,68939.452
002992.SZ,20220316,12.18,12.25,11.61,12.16,13158.36,15739.78
002993.SZ,20220316,26.9,27.27,25.87,27.17,16279.56,43404.057
002995.SZ,20220316,23.9,24.62,23.16,24.58,9941.28,23770.616
002996.SZ,20220316,12.28,12.5,11.75,12.4,38378.88,46622.938
002997.SZ,20220316,16.99,17.67,16.6,17.55,119229.73,204863.571
002998.SZ,20220316,7.51,7.64,7.25,7.57,15684.0,11704.726
002999.SZ,20220316,7.26,7.38,6.92,7.23,153047.4,109569.371
003000.SZ,20220316,7.79,7.98,7.57,7.94,16024.0,12518.786
003001.SZ,20220316,18.75,19.08,18.13,18.98,28805.23,54112.35
003002.SZ,20220316,12.4,12.65,12.0,12.54,50715.49,62694.304
003003.SZ,20220316,11.74,12.12,11.44,12.01,106248.0,125841.022
003004.SZ,20220316,26.99,28.5,26.55,28.17,27821.09,77249.309
003005.SZ,20220316,30.48,31.46,29.91,31.31,19077.46,58527.436
003006.SZ,20220316,13.28,13.42,12.8,13.41,27977.0,36765.444
003007.SZ,20220316,27.65,30.4,27.27,29.41,189490.28,548350.32
003008.SZ,20220316,25.18,25.68,24.79,25.56,4907.89,12414.891
003009.SZ,20220316,44.89,45.4,42.56,45.1,14636.96,64590.079
003010.SZ,20220316,17.28,17.6,16.53,17.3,7649.0,13080.752
003011.SZ,20220316,24.31,25.0,23.0,24.6,14829.4,35589.279
003012.SZ,20220316,9.31,9.51,9.0,9.4,67992.53,63154.873
003013.SZ,20220316,17.21,17.6,16.7,17.39,19167.0,32824.432
003015.SZ,20220316,9.83,10.06,9.55,10.03,28583.0,28175.763
003016.SZ,20220316,9.0,9.1,8.58,9.04,51063.56,45217.297
003017.SZ,20220316,41.73,42.44,39.0,40.58,61184.51,248389.35
003018.SZ,20220316,9.71,10.08,9.62,10.05,13085.37,12877.196
003019.SZ,20220316,22.74,22.99,21.82,22.83,12546.06,28303.375
003020.SZ,20220316,39.6,40.78,37.9,39.24,6055.0,23555.301
003021.SZ,20220316,41.01,41.79,39.4,41.2,14966.54,60488.429
003022.SZ,20220316,26.12,26.41,24.69,26.35,148255.48,380781.781
003023.SZ,20220316,23.38,24.8,22.99,24.8,5594.72,13208.911
003025.SZ,20220316,29.3,29.92,28.35,29.9,7850.93,23016.271
003026.SZ,20220316,63.9,64.86,58.0,63.8,25801.98,158658.242
003027.SZ,20220316,20.22,20.38,19.47,20.18,6830.76,13590.435
003028.SZ,20220316,33.0,33.66,31.8,33.52,6819.32,22295.997
003029.SZ,20220316,27.0,28.8,25.98,27.64,170389.29,465673.957
003030.SZ,20220316,22.0,22.18,21.48,22.02,3549.79,7737.908
003031.SZ,20220316,94.96,98.5,90.0,97.75,15519.56,147176.027
003032.SZ,20220316,14.2,14.69,13.65,14.48,41821.89,59177.905
003033.SZ,20220316,23.89,24.2,23.25,24.14,4521.0,10740.216
003035.SZ,20220316,6.38,6.5,6.11,6.47,194190.19,122693.777
003036.SZ,20220316,10.5,11.42,10.5,11.42,24441.0,27279.426
003037.SZ,20220316,9.95,10.3,9.83,10.17,33995.07,34194.251
003038.SZ,20220316,64.32,67.17,61.0,66.53,12959.0,83605.425
003039.SZ,20220316,21.7,22.0,20.61,21.77,22919.69,48878.383
003040.SZ,20220316,21.53,22.6,20.01,22.1,85229.52,181190.46
003041.SZ,20220316,18.44,18.86,18.13,18.77,9083.0,16839.108
003042.SZ,20220316,25.4,26.86,24.8,26.41,51685.12,132892.649
003043.SZ,20220316,55.76,56.59,52.59,56.0,9574.0,52481.322
003816.SZ,20220316,2.7,2.75,2.62,2.75,1272649.79,343442.327
300001.SZ,20220316,18.47,19.13,17.72,19.03,174745.64,324067.513
300002.SZ,20220316,4.48,4.67,4.38,4.64,504221.84,228008.633
300003.SZ,20220316,21.66,21.93,19.88,21.18,417033.37,869980.856
300004.SZ,20220316,6.6,7.11,6.6,7.04,292935.88,202878.747
300005.SZ,20220316,7.17,7.85,7.12,7.68,212053.42,158304.236
300006.SZ,20220316,4.97,5.03,4.57,4.91,325882.85,156082.65
300007.SZ,20220316,19.38,19.73,18.61,19.47,117033.9,225168.355
300008.SZ,20220316,4.49,4.56,4.3,4.54,468907.36,209317.559
300009.SZ,20220316,9.8,9.9,9.21,9.83,261666.65,249921.14
300010.SZ,20220316,3.4,3.47,3.3,3.47,315232.71,107304.251
300011.SZ,20220316,6.39,6.62,6.2,6.6,114052.0,73214.229
300012.SZ,20220316,18.4,18.65,17.1,18.11,229386.3,410048.559
300013.SZ,20220316,3.57,3.74,3.53,3.71,205343.06,74535.293
300014.SZ,20220316,73.0,80.19,71.46,78.89,807697.14,6112137.263
300015.SZ,20220316,26.84,27.38,25.28,27.27,1626294.13,4258575.562
300016.SZ,20220316,8.45,8.49,7.94,8.26,126618.0,103821.933
300017.SZ,20220316,5.85,6.02,5.69,5.99,697411.01,408901.633
300018.SZ,20220316,6.4,6.5,6.21,6.45,109927.19,69931.345
300019.SZ,20220316,17.42,17.94,16.91,17.85,77837.73,136262.018
300020.SZ,20220316,10.32,10.69,9.86,10.64,629429.74,651332.85
300021.SZ,20220316,5.33,5.5,5.24,5.46,236044.67,126854.82
300022.SZ,20220316,5.06,5.25,4.99,5.22,195778.42,100788.485
300023.SZ,20220316,6.1,6.36,6.03,6.28,33900.5,20950.413
300024.SZ,20220316,9.12,9.28,8.75,9.23,148762.21,134559.225
300025.SZ,20220316,3.95,4.11,3.88,4.07,140713.0,56359.284
300026.SZ,20220316,6.59,6.64,6.02,6.38,2287381.95,1436011.287
300027.SZ,20220316,3.05,3.14,2.98,3.13,357539.41,109577.247
300029.SZ,20220316,5.46,5.6,5.26,5.58,12183.42,6648.242
300030.SZ,20220316,9.22,9.43,8.69,9.04,139498.54,125257.201
300031.SZ,20220316,18.08,18.37,17.26,18.22,123500.93,220420.203
300032.SZ,20220316,6.03,6.22,6.03,6.2,167891.1,102767.443
300033.SZ,20220316,95.01,99.59,91.36,98.63,153297.1,1476874.726
300034.SZ,20220316,36.33,38.05,35.66,37.81,84652.96,312510.197
300035.SZ,20220316,30.95,34.88,30.3,34.54,353645.55,1160137.7
300036.SZ,20220316,20.9,21.21,20.08,21.13,134502.0,278657.71
300037.SZ,20220316,82.01,83.94,78.0,83.4,86827.78,706697.329
300038.SZ,20220316,1.63,1.64,1.57,1.64,203003.48,32672.871
300039.SZ,20220316,8.35,9.22,7.46,8.69,1820257.51,1509722.533
300040.SZ,20220316,7.5,7.72,7.3,7.7,161457.08,122355.399
300041.SZ,20220316,14.08,14.38,13.35,14.15,57572.63,79903.587
300042.SZ,20220316,13.04,14.07,13.04,14.0,130136.15,178421.278
300043.SZ,20220316,3.01,3.08,2.94,3.07,295948.39,89147.686
300044.SZ,20220316,2.37,2.39,2.28,2.38,98395.08,23069.649
300045.SZ,20220316,8.45,8.64,8.21,8.6,107520.59,91021.977
300046.SZ,20220316,18.68,19.68,18.34,19.56,62768.26,119110.131
300047.SZ,20220316,8.47,8.66,8.18,8.6,446442.87,377062.908
300048.SZ,20220316,6.62,6.65,6.18,6.55,243848.4,157026.157
300049.SZ,20220316,12.5,12.5,11.54,12.16,78380.72,93311.507
300050.SZ,20220316,4.12,4.32,4.1,4.3,109056.0,45948.591
300051.SZ,20220316,4.79,4.94,4.53,4.85,40968.03,19350.207
300052.SZ,20220316,24.67,26.26,24.41,25.89,396511.63,1011674.442
300053.SZ,20220316,9.07,9.22,8.66,9.17,167457.47,150470.198
300054.SZ,20220316,20.15,20.55,18.8,20.3,197773.52,389932.868
300055.SZ,20220316,10.88,11.11,10.42,11.05,129411.24,140203.365
300056.SZ,20220316,5.87,5.99,5.66,5.95,67369.75,39370.26
300057.SZ,20220316,7.2,7.54,7.03,7.47,121667.05,88809.161
300058.SZ,20220316,7.91,8.43,7.66,8.39,1838276.72,1494136.652
300059.SZ,20220316,23.2,25.5,22.62,25.21,5466487.82,13223776.925
300061.SZ,20220316,8.57,8.82,8.26,8.76,317998.88,273033.003
300062.SZ,20220316,9.07,9.2,8.71,9.18,40930.04,36858.929
300063.SZ,20220316,4.1,4.18,3.98,4.17,188886.0,77357.383
300064.SZ,20220316,1.88,2.11,1.81,2.04,611053.31,119149.12
300065.SZ,20220316,12.85,13.3,12.29,13.14,245780.19,314805.197
300066.SZ,20220316,4.78,4.91,4.67,4.9,159209.95,76670.294
300067.SZ,20220316,3.72,3.81,3.62,3.8,148357.16,55479.097
300068.SZ,20220316,12.11,13.1,11.58,13.04,465703.59,573984.715
300069.SZ,20220316,18.21,18.66,17.67,18.4,5689.0,10397.729
300070.SZ,20220316,5.8,5.85,5.57,5.83,318668.83,182760.397
300071.SZ,20220316,2.28,2.37,2.28,2.36,72112.24,16671.999
300072.SZ,20220316,6.37,6.54,6.18,6.49,318385.33,202481.122
300073.SZ,20220316,76.37,82.55,76.36,82.0,152449.02,1205362.143
300074.SZ,20220316,4.44,4.78,4.41,4.54,852536.1,386602.5
300075.SZ,20220316,21.52,23.12,20.85,23.02,609469.05,1336659.529
300076.SZ,20220316,4.82,5.03,4.7,4.98,93413.0,45514.352
300077.SZ,20220316,19.0,19.24,17.69,19.03,256312.24,472814.927
300078.SZ,20220316,5.98,6.09,5.72,6.04,195364.32,115764.411
300079.SZ,20220316,6.29,6.39,6.0,6.35,378572.61,235717.509
300080.SZ,20220316,4.43,4.56,4.28,4.55,123059.0,54517.688
300081.SZ,20220316,13.25,14.05,12.58,13.85,605469.46,817525.228
300082.SZ,20220316,11.5,11.8,10.98,11.69,86849.87,99140.053
300083.SZ,20220316,11.55,12.12,11.07,12.02,474403.73,550654.621
300084.SZ,20220316,5.77,5.87,5.59,5.84,233007.0,134422.502
300085.SZ,20220316,12.21,12.73,11.8,12.64,146044.92,179740.855
300086.SZ,20220316,8.4,8.63,7.9,8.29,441565.8,362709.169
300087.SZ,20220316,22.67,23.0,21.59,22.84,125990.77,282091.94
300088.SZ,20220316,8.17,8.3,7.74,8.26,805135.61,647399.14
300089.SZ,20220316,4.02,4.07,3.88,4.04,26520.0,10565.951
300091.SZ,20220316,4.25,4.38,4.09,4.36,255170.53,108555.557
300092.SZ,20220316,10.29,10.36,9.91,10.27,45763.0,46530.669
300093.SZ,20220316,34.12,35.35,32.32,35.29,66242.88,224613.851
300094.SZ,20220316,5.99,6.08,5.44,5.77,1512357.07,860138.885
300095.SZ,20220316,12.22,12.67,11.8,12.48,65873.51,80324.609
300096.SZ,20220316,7.74,7.8,7.31,7.78,153245.0,116161.437
300097.SZ,20220316,6.7,6.78,6.45,6.75,39206.91,25954.421
300098.SZ,20220316,4.22,4.29,4.09,4.28,368882.69,154908.125
300099.SZ,20220316,7.65,7.81,7.43,7.77,106791.07,81811.615
300100.SZ,20220316,7.65,7.83,7.4,7.81,39316.0,30096.932
300101.SZ,20220316,16.3,16.66,15.63,16.53,123566.58,199627.108
300102.SZ,20220316,7.86,8.35,7.5,8.31,433147.06,343950.718
300103.SZ,20220316,8.59,8.77,8.15,8.68,26096.5,22080.761
300105.SZ,20220316,5.13,5.29,5.01,5.26,82182.4,42529.784
300106.SZ,20220316,9.17,9.28,8.68,9.18,94899.95,85637.881
300107.SZ,20220316,4.88,5.03,4.78,5.01,43795.77,21546.86
300108.SZ,20220316,3.15,3.22,3.0,3.17,516660.5,160898.198
300109.SZ,20220316,16.7,16.99,15.64,16.53,53233.91,86690.916
300110.SZ,20220316,4.11,4.14,3.92,4.13,226424.58,91652.349
300111.SZ,20220316,3.13,3.18,3.0,3.17,368044.0,114039.335
300112.SZ,20220316,9.2,9.48,8.95,9.41,65946.0,60783.42
300113.SZ,20220316,13.16,13.38,12.31,13.31,154025.48,197499.173
300114.SZ,20220316,13.05,13.27,12.5,13.19,46933.57,60719.233
300115.SZ,20220316,9.89,10.27,9.53,10.14,318487.93,317011.96
300116.SZ,20220316,1.95,2.01,1.9,2.0,583548.4,114624.15
300117.SZ,20220316,4.39,4.54,4.11,4.5,1150057.01,499985.619
300118.SZ,20220316,28.4,28.93,26.5,28.42,678072.21,1898752.319
300119.SZ,20220316,18.45,18.9,17.6,18.46,20016.0,36337.972
300120.SZ,20220316,6.82,7.16,6.68,7.09,91715.0,63639.005
300121.SZ,20220316,8.95,9.24,8.58,9.18,66687.18,59718.371
300122.SZ,20220316,125.25,132.88,122.87,131.05,273241.99,3506998.391
300123.SZ,20220316,6.7,6.83,6.43,6.82,132373.94,88152.888
300124.SZ,20220316,52.34,55.38,51.77,55.25,241655.06,1291567.044
300125.SZ,20220316,14.9,15.31,14.22,14.93,41931.01,61629.858
300126.SZ,20220316,5.99,6.2,5.9,6.14,39978.02,24278.039
300127.SZ,20220316,19.25,19.65,18.53,19.57,51341.03,98550.903
300128.SZ,20220316,3.28,3.42,3.24,3.4,140890.67,46965.094
300129.SZ,20220316,7.58,7.81,7.17,7.75,202831.2,152473.447
300130.SZ,20220316,13.53,13.95,12.97,13.92,259189.68,349773.212
300131.SZ,20220316,5.4,5.54,5.2,5.51,223079.5,120183.615
300132.SZ,20220316,7.19,7.46,6.97,7.42,124595.95,89752.614
300133.SZ,20220316,4.71,4.84,4.57,4.82,371957.89,175257.181
300134.SZ,20220316,8.8,9.06,8.5,9.02,78044.99,68625.257
300135.SZ,20220316,2.74,2.88,2.73,2.85,310079.8,87080.499
300136.SZ,20220316,18.17,18.27,17.21,18.16,165586.41,294963.984
300137.SZ,20220316,6.1,6.12,5.84,6.09,93125.03,55897.075
300138.SZ,20220316,15.16,15.57,14.64,15.42,47658.78,71605.252
300139.SZ,20220316,10.39,10.5,9.9,10.42,113452.27,115999.6
300140.SZ,20220316,6.26,6.44,6.09,6.37,54823.4,34308.492
300141.SZ,20220316,10.88,11.08,10.41,11.04,43937.65,47458.238
300142.SZ,20220316,45.8,50.68,45.72,50.29,578597.75,2815543.586
300143.SZ,20220316,10.33,10.35,9.56,10.15,124613.92,124424.973
300144.SZ,20220316,12.68,13.53,12.52,13.49,579601.96,751380.667
300145.SZ,20220316,2.68,2.73,2.62,2.71,215508.4,57906.877
300146.SZ,20220316,21.55,21.76,20.5,21.66,121214.34,256792.79
300147.SZ,20220316,7.83,7.9,7.11,7.6,614909.35,457287.196
300148.SZ,20220316,3.5,3.61,3.4,3.6,328902.88,115444.391
300149.SZ,20220316,12.3,12.43,11.38,11.89,101535.8,119966.376
300150.SZ,20220316,4.63,4.82,4.58,4.79,96477.05,45401.022
300151.SZ,20220316,23.7,24.05,22.17,23.01,85890.52,196382.415
300152.SZ,20220316,3.55,3.55,3.37,3.52,119857.83,41595.708
300153.SZ,20220316,8.15,8.29,7.78,8.27,52816.0,42755.573
300154.SZ,20220316,6.4,6.5,6.18,6.46,33203.0,21076.648
300155.SZ,20220316,5.65,6.02,5.6,5.98,47430.2,27555.293
300157.SZ,20220316,4.85,5.04,4.73,5.01,505935.43,248132.783
300158.SZ,20220316,8.45,8.55,7.93,8.35,617625.0,508543.34
300159.SZ,20220316,3.61,3.75,3.5,3.73,425533.0,155170.241
300160.SZ,20220316,7.04,7.47,7.04,7.43,285757.6,209280.851
300161.SZ,20220316,20.9,21.48,20.36,21.4,36269.16,76284.694
300162.SZ,20220316,7.5,7.6,7.16,7.53,88064.27,65527.326
300163.SZ,20220316,3.51,3.64,3.45,3.61,95295.57,33907.77
300164.SZ,20220316,5.8,5.93,5.52,5.89,762823.1,437550.804
300165.SZ,20220316,7.2,7.25,6.66,7.0,668888.57,460920.171
300166.SZ,20220316,12.16,12.58,11.95,12.44,810136.3,996128.87
300167.SZ,20220316,6.8,8.02,6.7,8.02,939062.78,692122.701
300168.SZ,20220316,10.69,10.9,10.21,10.9,163075.88,173181.483
300169.SZ,20220316,5.2,5.6,5.01,5.4,83520.9,44355.607
300170.SZ,20220316,7.62,7.74,7.26,7.68,206616.64,155958.956
300171.SZ,20220316,43.5,43.8,41.08,43.07,53408.32,226901.238
300172.SZ,20220316,5.64,5.75,5.41,5.66,394304.3,221083.763
300173.SZ,20220316,4.97,5.08,4.83,5.06,80662.51,40158.724
300174.SZ,20220316,13.07,13.29,12.57,13.19,23557.35,30416.767
300175.SZ,20220316,5.2,5.35,5.05,5.29,615908.0,321003.739
300176.SZ,20220316,5.33,5.43,5.17,5.41,28612.0,15195.048
300177.SZ,20220316,7.53,7.73,7.28,7.71,111969.4,84147.963
300178.SZ,20220316,1.26,1.33,1.26,1.32,230109.4,29916.472
300179.SZ,20220316,9.9,10.28,9.7,10.19,93196.04,93636.995
300180.SZ,20220316,4.78,4.95,4.66,4.9,422349.46,202793.57
300181.SZ,20220316,10.33,10.47,9.39,9.92,519173.48,510467.806
300182.SZ,20220316,5.23,5.55,5.13,5.48,1279358.14,681890.95
300183.SZ,20220316,13.75,14.14,13.36,14.06,49712.19,68439.135
300184.SZ,20220316,5.49,5.64,5.36,5.63,246479.18,135954.513
300185.SZ,20220316,2.92,2.96,2.81,2.95,485694.76,140856.421
300187.SZ,20220316,7.18,7.34,6.9,7.28,136737.87,97382.365
300188.SZ,20220316,15.22,15.49,14.42,15.39,163164.03,245006.096
300189.SZ,20220316,4.46,4.52,4.16,4.44,697139.74,304336.948
300190.SZ,20220316,5.08,5.15,4.94,5.14,42935.96,21764.863
300191.SZ,20220316,22.73,23.18,21.91,23.1,75926.65,171587.574
300192.SZ,20220316,6.48,6.56,6.21,6.55,90519.39,58047.237
300193.SZ,20220316,8.99,9.1,8.69,9.1,53718.2,47854.431
300194.SZ,20220316,4.06,4.11,3.87,4.07,317680.03,127180.891
300195.SZ,20220316,5.63,5.79,5.51,5.76,68549.0,38775.127
300196.SZ,20220316,14.22,14.46,13.53,14.42,36695.6,51883.692
300197.SZ,20220316,2.57,2.62,2.49,2.6,240502.2,61625.705
300198.SZ,20220316,3.49,3.63,3.39,3.61,204045.0,71736.652
300199.SZ,20220316,21.2,21.79,19.0,20.65,1378819.8,2814681.47
300200.SZ,20220316,7.3,7.45,7.08,7.42,25815.19,18901.622
300201.SZ,20220316,3.18,3.26,3.06,3.24,186763.63,59423.412
300202.SZ,20220316,3.06,3.15,3.0,3.13,157661.93,48587.043
300203.SZ,20220316,24.74,26.4,23.69,25.8,71387.59,177707.748
300204.SZ,20220316,24.05,24.49,21.54,23.01,476649.64,1094487.209
300205.SZ,20220316,17.51,18.12,16.03,18.12,406174.38,694543.248
300206.SZ,20220316,10.86,10.9,10.07,10.67,63907.56,66768.455
300207.SZ,20220316,27.51,29.63,26.82,29.08,666427.13,1877525.005
300208.SZ,20220316,12.87,13.33,12.2,13.3,540568.58,691062.885
300209.SZ,20220316,5.44,5.73,5.37,5.73,123419.22,68733.636
300210.SZ,20220316,3.4,3.57,3.39,3.55,80077.4,27872.128
300211.SZ,20220316,10.11,10.41,9.7,10.18,32558.0,32930.359
300212.SZ,20220316,22.51,23.26,21.7,23.07,136267.16,306091.631
300213.SZ,20220316,6.13,6.28,5.98,6.26,175505.0,107925.867
300214.SZ,20220316,7.28,7.64,7.07,7.61,68727.02,50827.32
300215.SZ,20220316,7.65,7.73,7.33,7.69,76643.0,58255.257
300217.SZ,20220316,5.06,5.13,4.78,5.09,269328.8,134116.306
300218.SZ,20220316,12.6,12.86,12.04,12.54,30119.91,37491.17
300219.SZ,20220316,9.65,9.92,9.25,9.9,115136.04,110542.99
300220.SZ,20220316,13.71,13.98,13.21,13.96,36105.2,49246.592
300221.SZ,20220316,6.01,6.14,5.74,6.08,189242.23,112778.829
300222.SZ,20220316,8.41,8.5,7.9,8.46,195744.84,160916.485
300223.SZ,20220316,96.5,96.72,90.3,96.52,112183.85,1051333.885
300224.SZ,20220316,13.35,13.87,13.05,13.83,217872.49,293831.027
300225.SZ,20220316,8.18,8.42,7.88,8.34,159660.45,130462.32
300226.SZ,20220316,33.92,34.36,32.6,33.99,30440.79,102408.301
300227.SZ,20220316,7.33,7.56,7.2,7.53,78425.6,58167.016
300228.SZ,20220316,7.4,7.58,7.11,7.51,203124.8,150185.386
300229.SZ,20220316,10.1,10.45,9.73,10.35,129130.62,130897.471
300230.SZ,20220316,4.02,4.07,3.87,4.04,98255.08,39202.896
300231.SZ,20220316,10.11,10.68,10.05,10.48,438992.89,454445.549
300232.SZ,20220316,7.32,7.32,6.76,7.22,261772.43,184538.352
300233.SZ,20220316,36.82,36.83,33.05,34.36,153596.51,526524.894
300234.SZ,20220316,6.33,6.37,6.06,6.33,70798.51,44240.103
300235.SZ,20220316,13.13,13.44,12.6,13.36,161839.47,212513.943
300236.SZ,20220316,34.46,34.46,32.65,34.41,30569.69,103118.429
300237.SZ,20220316,2.5,2.58,2.46,2.56,439027.21,111000.108
300238.SZ,20220316,14.01,14.2,13.29,13.94,45692.8,62365.861
300239.SZ,20220316,5.54,5.61,5.34,5.58,79108.08,43493.359
300240.SZ,20220316,7.27,7.46,7.1,7.43,47971.0,34994.84
300241.SZ,20220316,6.25,6.45,6.12,6.45,121266.66,76401.775
300242.SZ,20220316,3.59,3.75,3.56,3.73,138926.0,50797.419
300243.SZ,20220316,10.85,11.07,10.46,11.07,31590.07,34150.313
300244.SZ,20220316,28.45,28.63,25.91,27.75,163246.66,441093.705
300245.SZ,20220316,12.03,13.87,11.94,13.09,856519.05,1108059.405
300246.SZ,20220316,17.54,17.91,16.96,17.72,21250.0,37046.597
300247.SZ,20220316,3.68,3.76,3.51,3.73,281772.0,102970.475
300248.SZ,20220316,13.05,13.8,12.8,13.8,485580.36,653122.385
300249.SZ,20220316,18.0,21.51,17.18,20.2,1464962.88,2843226.678
300250.SZ,20220316,17.2,18.07,17.1,18.06,274631.93,484331.478
300251.SZ,20220316,7.71,7.92,7.4,7.87,299075.79,230357.637
300252.SZ,20220316,8.4,8.69,8.25,8.66,89404.8,75820.35
300253.SZ,20220316,9.15,9.38,8.79,9.34,306132.59,278449.956
300254.SZ,20220316,11.18,11.3,9.98,10.55,340157.73,355536.847
300255.SZ,20220316,7.33,7.49,6.98,7.27,239820.05,173457.774
