ts_code,trade_date,open,high,low,close,vol,amount
002448.SZ,20221121,5.79,5.86,5.72,5.86,105709.0,61311.838
002449.SZ,20221121,8.73,8.75,8.56,8.7,85786.16,74169.564
002451.SZ,20221121,6.34,6.43,6.27,6.36,51624.71,32879.544
002452.SZ,20221121,7.1,7.24,7.05,7.12,113306.65,81017.349
002453.SZ,20221121,12.22,12.63,12.02,12.56,98515.34,122335.586
002454.SZ,20221121,7.68,7.84,7.56,7.84,125122.72,96833.22
002455.SZ,20221121,10.31,10.51,10.26,10.43,60689.0,63171.827
002456.SZ,20221121,5.21,5.23,5.11,5.22,248939.13,128798.987
002457.SZ,20221121,8.06,8.1,7.99,8.1,39368.85,31692.41
002458.SZ,20221121,15.3,16.25,15.24,16.02,426187.45,673874.342
002459.SZ,20221121,57.39,58.5,56.51,56.9,209437.44,1200330.621
002460.SZ,20221121,80.0,82.31,79.25,81.8,201828.04,1643627.54
002461.SZ,20221121,7.51,7.57,7.27,7.4,88597.68,65380.287
002462.SZ,20221121,14.85,15.0,14.66,14.79,55187.19,81832.8
002463.SZ,20221121,13.25,13.32,12.78,13.09,369240.83,481787.62
002465.SZ,20221121,8.7,8.76,8.61,8.67,108720.11,94247.412
002466.SZ,20221121,91.0,93.32,90.32,93.24,284123.23,2625512.712
002467.SZ,20221121,6.26,6.7,6.18,6.54,3129509.23,2012686.312
002468.SZ,20221121,10.13,10.13,9.92,9.98,185351.33,184871.383
002469.SZ,20221121,6.6,6.64,6.45,6.63,185498.19,121915.561
002470.SZ,20221121,2.07,2.07,2.03,2.05,278523.23,57040.15
002471.SZ,20221121,3.01,3.22,3.0,3.04,1441531.34,444984.326
002472.SZ,20221121,27.13,28.28,26.9,28.24,147534.52,409207.674
002474.SZ,20221121,10.81,11.83,10.23,11.83,2472844.6,2791243.261
002475.SZ,20221121,32.22,32.78,31.85,32.67,388124.54,1255301.987
002476.SZ,20221121,5.38,5.44,5.32,5.42,68892.97,37117.788
002478.SZ,20221121,6.62,6.67,6.48,6.58,159078.84,104699.1
002479.SZ,20221121,4.59,4.6,4.51,4.6,52275.14,23878.822
002480.SZ,20221121,5.7,5.81,5.57,5.8,208619.0,118875.551
002481.SZ,20221121,6.0,6.08,5.95,6.07,124411.9,74877.138
002482.SZ,20221121,1.98,1.98,1.91,1.95,113433.13,22036.632
002483.SZ,20221121,5.77,5.78,5.6,5.67,104661.6,59221.822
002484.SZ,20221121,21.88,23.05,21.64,22.8,89841.0,202732.408
002485.SZ,20221121,3.44,3.44,3.41,3.42,9020.0,3088.073
002486.SZ,20221121,3.49,3.59,3.46,3.57,283817.0,100400.171
002487.SZ,20221121,45.37,46.36,44.71,45.87,116435.86,531972.973
002488.SZ,20221121,6.6,6.7,6.42,6.7,104381.87,69026.221
002489.SZ,20221121,3.35,3.46,3.32,3.44,312107.63,106114.517
002490.SZ,20221121,4.4,4.44,4.27,4.42,173775.0,75706.846
002491.SZ,20221121,5.45,5.54,5.16,5.23,213414.6,112558.809
002492.SZ,20221121,6.02,6.07,5.91,6.02,52129.0,31290.877
002493.SZ,20221121,12.1,12.15,11.84,12.09,151135.82,181507.566
002494.SZ,20221121,4.46,4.56,4.41,4.52,61460.16,27699.777
002495.SZ,20221121,2.62,2.62,2.56,2.6,100812.58,26104.622
002496.SZ,20221121,2.38,2.41,2.37,2.4,153152.6,36682.398
002497.SZ,20221121,26.55,27.38,26.5,27.17,139349.49,377157.689
002498.SZ,20221121,4.46,4.56,4.42,4.52,307361.68,138396.136
002499.SZ,20221121,4.14,4.14,3.96,4.07,27271.0,11052.865
002500.SZ,20221121,5.57,5.58,5.47,5.49,138659.22,76341.933
002501.SZ,20221121,2.19,2.22,2.12,2.14,245014.0,52759.824
002502.SZ,20221121,3.45,3.47,3.26,3.29,810301.44,271413.995
002503.SZ,20221121,1.25,1.35,1.24,1.29,1810021.3,234908.548
002504.SZ,20221121,1.65,1.65,1.59,1.61,105727.56,17060.232
002505.SZ,20221121,2.8,2.82,2.75,2.8,335746.9,93501.602
002506.SZ,20221121,3.28,3.33,3.27,3.29,410003.87,135036.95
002507.SZ,20221121,24.89,25.15,24.24,25.1,140471.0,347055.775
002508.SZ,20221121,24.8,24.93,24.13,24.43,80485.89,196345.023
002510.SZ,20221121,4.41,4.53,4.39,4.5,250400.22,111895.714
002511.SZ,20221121,11.4,11.41,11.1,11.25,116195.11,130444.641
002512.SZ,20221121,3.78,3.79,3.63,3.7,295309.11,108880.911
002513.SZ,20221121,5.73,5.78,5.61,5.7,68724.0,39056.578
002514.SZ,20221121,13.02,13.98,12.93,13.74,1148390.99,1554947.532
002515.SZ,20221121,4.14,4.14,4.06,4.09,72518.56,29684.645
002516.SZ,20221121,5.42,5.6,5.37,5.54,557403.51,305310.468
002517.SZ,20221121,7.21,7.24,6.87,6.95,956414.06,668494.608
002518.SZ,20221121,47.19,49.19,47.17,48.2,155275.58,747760.597
002519.SZ,20221121,5.05,5.09,5.01,5.08,126478.52,64013.037
002520.SZ,20221121,6.05,6.17,6.02,6.08,223583.0,136031.688
002521.SZ,20221121,5.18,5.23,5.11,5.22,26859.0,13916.948
002522.SZ,20221121,5.1,5.14,5.05,5.14,59334.0,30249.101
002523.SZ,20221121,2.99,3.01,2.95,3.0,125325.24,37410.913
002524.SZ,20221121,7.76,7.8,7.57,7.69,137440.0,105502.083
002526.SZ,20221121,2.39,2.41,2.37,2.4,217460.09,51965.749
002527.SZ,20221121,6.59,6.74,6.55,6.71,64710.89,43064.393
002528.SZ,20221121,4.89,5.08,4.85,5.03,528499.11,262704.695
002529.SZ,20221121,16.9,17.37,16.9,17.37,41442.0,71829.976
002530.SZ,20221121,8.04,8.68,8.04,8.39,494027.4,411979.829
002531.SZ,20221121,14.09,14.31,13.85,13.94,154031.73,215342.112
002532.SZ,20221121,6.93,7.07,6.84,7.04,251579.05,174778.679
002533.SZ,20221121,6.6,6.74,6.53,6.71,93581.06,62461.194
002534.SZ,20221121,16.46,17.38,16.46,17.36,73526.31,125851.266
002535.SZ,20221121,2.44,2.56,2.42,2.55,261241.1,65761.791
002536.SZ,20221121,8.33,8.63,8.27,8.6,73526.0,62356.594
002537.SZ,20221121,8.85,9.14,8.63,9.01,961461.61,858347.025
002538.SZ,20221121,8.21,8.22,8.01,8.22,77253.99,62947.911
002539.SZ,20221121,11.75,11.94,11.58,11.94,91665.47,108347.351
002540.SZ,20221121,5.36,5.38,5.26,5.37,63258.64,33667.764
002541.SZ,20221121,32.8,33.45,32.4,33.02,18256.78,60017.654
002542.SZ,20221121,3.01,3.01,2.94,2.96,415837.45,123172.863
002543.SZ,20221121,9.51,9.75,9.43,9.72,91060.5,87773.968
002544.SZ,20221121,19.49,19.86,19.35,19.73,40928.96,80225.069
002545.SZ,20221121,8.82,9.07,8.78,9.03,96926.03,86702.665
002546.SZ,20221121,3.86,3.97,3.84,3.95,128881.92,50577.406
002547.SZ,20221121,5.26,5.27,5.1,5.22,339463.19,175783.185
002548.SZ,20221121,5.86,5.89,5.77,5.87,91538.07,53366.782
002549.SZ,20221121,21.67,21.94,21.39,21.89,64573.73,140195.727
002550.SZ,20221121,6.22,6.53,6.16,6.51,638441.88,407587.065
002551.SZ,20221121,6.3,6.3,6.07,6.3,764132.56,478672.884
002552.SZ,20221121,15.1,15.54,15.02,15.48,21157.02,32563.539
002553.SZ,20221121,12.45,12.85,12.3,12.77,107518.37,136033.725
002554.SZ,20221121,3.8,3.81,3.74,3.76,162449.77,61152.677
002555.SZ,20221121,18.27,18.78,17.71,17.88,671544.74,1209192.62
002556.SZ,20221121,9.52,9.94,9.5,9.85,264370.38,257813.81
002557.SZ,20221121,47.67,47.84,46.4,47.73,21454.04,101090.689
002558.SZ,20221121,8.62,8.75,8.32,8.38,395425.03,334780.292
002559.SZ,20221121,8.81,8.97,8.64,8.97,370528.95,327257.019
002560.SZ,20221121,7.52,7.75,7.44,7.74,333279.0,255476.345
002561.SZ,20221121,8.35,8.42,8.15,8.23,136900.69,112650.027
002562.SZ,20221121,5.37,5.4,5.29,5.4,172056.6,92232.549
002563.SZ,20221121,5.0,5.02,4.9,5.0,169437.24,84070.346
002564.SZ,20221121,4.88,4.96,4.81,4.85,238809.8,116363.204
002565.SZ,20221121,4.47,4.61,4.46,4.57,510121.2,232295.101
002566.SZ,20221121,9.39,10.14,9.24,10.03,387660.14,378725.568
002567.SZ,20221121,7.29,7.29,7.11,7.23,371066.8,266573.25
002568.SZ,20221121,35.15,35.74,34.5,34.8,77611.23,271492.03
002569.SZ,20221121,6.84,6.84,6.74,6.8,3843.0,2605.594
002570.SZ,20221121,4.95,4.96,4.84,4.9,220839.04,108174.055
002571.SZ,20221121,6.87,7.02,6.74,6.91,62575.66,42926.75
002572.SZ,20221121,16.99,16.99,16.3,16.53,133091.68,219214.885
002573.SZ,20221121,5.93,6.17,5.9,6.1,205600.4,124293.732
002574.SZ,20221121,5.14,5.23,5.04,5.17,58191.52,30036.581
002575.SZ,20221121,6.07,6.19,6.0,6.17,70690.0,43148.59
002576.SZ,20221121,13.02,13.32,13.02,13.32,30255.0,39962.797
002577.SZ,20221121,12.51,12.75,12.32,12.45,32704.7,40681.583
002578.SZ,20221121,4.52,4.54,4.36,4.5,172309.0,76427.205
002579.SZ,20221121,9.84,10.24,9.63,9.93,702689.14,692981.232
002580.SZ,20221121,10.51,11.1,10.46,10.86,229797.57,249467.192
002581.SZ,20221121,17.48,17.76,17.25,17.69,105234.27,185376.253
002582.SZ,20221121,7.08,7.08,6.96,7.04,28589.0,20097.245
002583.SZ,20221121,5.82,6.08,5.79,5.98,429194.43,255785.279
002584.SZ,20221121,7.3,7.56,7.18,7.48,259843.0,192885.53
002585.SZ,20221121,12.8,13.88,12.58,13.88,412445.27,547100.815
002586.SZ,20221121,4.5,4.5,4.28,4.41,143558.12,63274.598
002587.SZ,20221121,6.12,6.3,5.81,5.84,373810.18,224494.538
002588.SZ,20221121,5.91,5.96,5.85,5.96,69421.72,40932.676
002589.SZ,20221121,4.66,4.76,4.58,4.69,809172.45,378187.583
002590.SZ,20221121,8.45,8.68,8.38,8.67,54267.0,46382.009
002591.SZ,20221121,6.16,6.24,6.1,6.22,74791.0,46236.345
002592.SZ,20221121,6.48,6.84,6.33,6.84,181281.03,120582.788
002593.SZ,20221121,3.95,4.01,3.91,4.0,186065.0,73706.078
002594.SZ,20221121,252.84,254.6,248.51,254.2,82515.07,2082807.825
002595.SZ,20221121,26.5,26.6,26.05,26.57,22034.94,58183.531
002596.SZ,20221121,3.05,3.06,2.99,3.03,138818.72,42004.361
002597.SZ,20221121,34.52,34.85,34.17,34.8,44310.32,152836.977
002598.SZ,20221121,12.49,13.26,12.35,13.15,294331.03,382794.339
002599.SZ,20221121,5.09,5.11,4.85,4.91,216167.67,106507.716
002600.SZ,20221121,4.89,4.96,4.82,4.95,385048.09,188218.368
002601.SZ,20221121,17.29,17.68,17.01,17.64,118209.73,206105.505
002602.SZ,20221121,4.16,4.16,3.99,4.02,744439.67,300594.199
002603.SZ,20221121,44.73,48.66,43.02,46.0,1762732.33,8071281.922
002605.SZ,20221121,15.85,16.08,14.86,15.1,146196.9,222694.371
002606.SZ,20221121,10.6,11.05,10.53,10.94,350856.19,380321.912
002607.SZ,20221121,5.39,5.39,5.15,5.22,1860684.19,976536.553
002608.SZ,20221121,6.08,6.24,6.02,6.13,60805.36,37419.568
002609.SZ,20221121,9.2,9.23,8.96,9.13,86661.62,78567.586
002610.SZ,20221121,3.14,3.34,3.11,3.22,1854091.44,598397.835
002611.SZ,20221121,4.3,4.34,4.27,4.34,72846.94,31358.755
002612.SZ,20221121,22.89,23.0,21.6,22.17,210766.87,465598.465
002613.SZ,20221121,5.08,5.2,5.02,5.17,222834.0,114318.108
002614.SZ,20221121,8.45,8.45,8.06,8.15,169511.0,138545.044
002615.SZ,20221121,6.37,6.38,6.25,6.31,60631.96,38247.186
002616.SZ,20221121,4.94,4.99,4.85,4.96,43922.56,21616.656
002617.SZ,20221121,10.35,10.52,10.3,10.42,207303.83,215281.072
002620.SZ,20221121,5.85,5.88,5.71,5.77,81945.0,47281.532
002621.SZ,20221121,4.31,4.32,4.11,4.17,839644.23,351632.634
002622.SZ,20221121,4.44,4.44,4.27,4.31,356154.0,153972.905
002623.SZ,20221121,29.94,30.5,29.7,30.48,44096.9,133142.077
002624.SZ,20221121,13.9,14.17,13.45,13.59,877147.31,1196766.443
002625.SZ,20221121,18.4,18.88,18.37,18.76,145544.35,272158.396
002626.SZ,20221121,19.88,19.94,19.22,19.57,68320.51,133087.259
002627.SZ,20221121,5.07,5.07,4.99,5.0,91855.0,46038.724
002628.SZ,20221121,3.63,3.63,3.57,3.61,124564.0,44878.44
002629.SZ,20221121,4.45,4.58,4.35,4.52,350132.1,156403.038
002630.SZ,20221121,3.23,3.32,3.21,3.3,542724.03,178632.231
002631.SZ,20221121,6.19,6.22,6.03,6.2,76529.56,47027.801
002632.SZ,20221121,7.17,7.25,6.99,7.09,263886.62,186344.61
002633.SZ,20221121,10.15,10.42,10.15,10.29,23167.0,23824.846
002634.SZ,20221121,11.1,11.49,11.03,11.39,145933.74,164744.869
002635.SZ,20221121,13.51,13.75,13.44,13.75,59002.1,80185.784
002636.SZ,20221121,8.34,8.36,8.2,8.33,22796.87,18888.569
002637.SZ,20221121,11.76,11.88,11.55,11.85,21814.6,25624.05
002638.SZ,20221121,2.44,2.49,2.39,2.4,441469.0,107473.835
002639.SZ,20221121,9.82,9.95,9.64,9.93,452893.17,443382.395
002640.SZ,20221121,3.69,3.74,3.59,3.66,865648.44,315682.969
002641.SZ,20221121,4.66,4.67,4.54,4.67,158675.35,73401.821
002642.SZ,20221121,8.81,9.34,8.53,9.21,1105481.12,990493.025
002643.SZ,20221121,16.53,16.85,16.24,16.75,167303.39,275859.38
002644.SZ,20221121,11.9,13.3,11.7,13.1,509190.42,646398.026
002645.SZ,20221121,15.2,15.28,14.93,15.22,42714.33,64663.145
002646.SZ,20221121,14.5,14.5,14.14,14.36,29836.0,42561.611
002647.SZ,20221121,7.13,7.27,7.0,7.23,338177.19,241712.87
002648.SZ,20221121,13.92,14.16,13.7,14.03,131263.36,183231.403
002649.SZ,20221121,11.41,11.56,10.98,11.38,256599.79,288569.135
002650.SZ,20221121,4.15,4.17,4.07,4.1,81340.53,33340.343
002651.SZ,20221121,7.73,8.02,7.7,8.02,322928.01,254120.511
002652.SZ,20221121,3.13,3.15,2.91,3.01,911989.21,272642.984
002653.SZ,20221121,22.94,23.42,22.6,23.33,26201.55,60434.691
002654.SZ,20221121,4.5,4.58,4.47,4.55,112662.0,50971.107
002655.SZ,20221121,12.83,13.1,12.2,12.93,155178.83,195285.483
002656.SZ,20221121,3.16,3.34,3.02,3.02,678123.66,217414.863
002657.SZ,20221121,18.71,19.58,18.7,18.98,627393.04,1199958.888
002658.SZ,20221121,8.42,8.73,8.32,8.68,125544.45,107914.204
002659.SZ,20221121,4.91,4.91,4.46,4.46,531905.0,244293.195
002660.SZ,20221121,8.32,8.58,8.26,8.54,60472.0,51080.691
002661.SZ,20221121,12.27,12.33,12.01,12.19,56925.0,69061.403
002662.SZ,20221121,3.51,3.62,3.5,3.61,186515.86,66790.496
002663.SZ,20221121,1.96,1.96,1.93,1.94,132144.49,25656.445
002664.SZ,20221121,14.72,15.05,14.43,14.99,59750.33,88667.917
002665.SZ,20221121,3.82,3.83,3.75,3.81,566050.21,214566.993
002666.SZ,20221121,5.47,5.51,5.39,5.51,75885.0,41472.103
002667.SZ,20221121,26.51,28.49,26.51,28.36,188932.01,530661.527
002668.SZ,20221121,5.83,5.83,5.64,5.79,93327.59,53506.079
002669.SZ,20221121,12.07,12.34,11.91,12.32,36332.02,44143.664
002670.SZ,20221121,8.21,8.23,8.04,8.09,121438.9,98429.758
002671.SZ,20221121,4.45,4.46,4.32,4.42,31504.0,13902.548
002672.SZ,20221121,6.0,6.0,5.86,5.91,49150.76,29057.425
002673.SZ,20221121,6.4,6.41,6.32,6.34,156227.66,99234.556
002674.SZ,20221121,11.27,11.48,11.02,11.38,18100.0,20372.098
002675.SZ,20221121,18.02,18.19,17.42,17.95,90065.77,159817.634
002676.SZ,20221121,3.92,3.92,3.83,3.86,110472.0,42636.311
002677.SZ,20221121,11.04,11.04,10.83,10.94,21153.74,23079.91
002678.SZ,20221121,5.73,5.81,5.67,5.68,65531.41,37405.28
002679.SZ,20221121,11.16,11.22,10.93,11.09,21131.0,23313.789
002681.SZ,20221121,3.85,3.85,3.75,3.84,103942.13,39519.594
002682.SZ,20221121,4.35,4.43,4.3,4.43,109109.8,47803.301
002683.SZ,20221121,27.19,27.83,26.98,27.79,42420.55,116850.549
002685.SZ,20221121,4.31,4.44,4.26,4.44,349937.2,153262.135
002686.SZ,20221121,6.44,6.6,6.25,6.48,365611.14,236597.525
002687.SZ,20221121,4.47,4.5,4.43,4.48,45844.6,20457.075
002688.SZ,20221121,5.45,5.53,5.37,5.5,98139.0,53456.85
002689.SZ,20221121,4.29,4.48,4.26,4.45,497919.35,218563.756
002690.SZ,20221121,27.8,27.8,26.02,26.41,91942.94,245307.174
002691.SZ,20221121,5.69,5.8,5.61,5.68,27248.4,15412.01
002692.SZ,20221121,4.25,4.31,4.21,4.28,39395.6,16825.824
002693.SZ,20221121,8.95,9.18,8.7,8.87,339950.02,302389.678
002694.SZ,20221121,5.77,5.77,5.65,5.66,32665.0,18542.976
002695.SZ,20221121,11.03,11.03,10.76,10.96,40578.6,44131.617
002696.SZ,20221121,6.72,6.72,6.52,6.69,54989.0,36510.056
002697.SZ,20221121,5.22,5.22,5.11,5.2,139675.85,72126.673
002698.SZ,20221121,15.88,16.34,15.8,16.2,83561.81,134656.147
002699.SZ,20221121,3.71,3.72,3.64,3.68,410896.0,151018.656
002700.SZ,20221121,4.84,4.9,4.84,4.87,10510.91,5120.086
002701.SZ,20221121,5.19,5.25,5.05,5.08,232086.8,118723.282
002702.SZ,20221121,6.02,6.1,5.9,5.99,116370.8,69514.432
002703.SZ,20221121,9.42,10.48,9.36,10.14,956395.67,965904.024
002705.SZ,20221121,17.67,17.7,17.22,17.36,69038.44,119806.247
002706.SZ,20221121,14.2,14.21,13.76,14.01,104266.07,145382.545
002707.SZ,20221121,8.06,8.12,7.72,7.83,508717.8,399613.12
002708.SZ,20221121,6.32,6.52,6.28,6.51,50830.41,32724.462
002709.SZ,20221121,44.7,45.28,44.01,44.91,182385.19,814336.585
002712.SZ,20221121,4.51,4.52,4.39,4.4,86718.8,38378.821
002713.SZ,20221121,5.85,5.87,5.73,5.77,96668.21,55807.031
002714.SZ,20221121,46.78,47.17,46.23,47.12,219909.16,1027331.979
002715.SZ,20221121,21.96,22.11,21.51,21.69,7602.0,16527.182
002716.SZ,20221121,3.32,3.33,3.21,3.32,567192.5,184999.668
002717.SZ,20221121,3.01,3.11,2.99,3.1,571405.02,175372.272
002718.SZ,20221121,14.8,15.04,14.6,14.87,8968.0,13269.32
002719.SZ,20221121,7.84,7.86,7.7,7.77,27397.0,21247.011
002721.SZ,20221121,3.04,3.11,3.03,3.08,71902.0,22137.065
002722.SZ,20221121,12.91,12.92,12.64,12.7,26675.01,33944.468
002723.SZ,20221121,13.55,13.55,12.2,12.43,153298.22,191931.535
002724.SZ,20221121,8.88,9.08,8.81,9.04,37806.42,33850.799
002725.SZ,20221121,9.08,9.28,8.95,9.16,39066.0,35436.042
002726.SZ,20221121,9.63,9.7,9.38,9.52,107149.53,101530.197
002727.SZ,20221121,33.0,34.0,31.78,33.2,223124.28,738701.097
002728.SZ,20221121,26.8,30.42,26.6,30.42,513873.08,1504096.409
002730.SZ,20221121,8.09,8.09,7.92,8.03,27125.0,21706.05
002731.SZ,20221121,17.95,17.95,17.07,17.68,75850.2,133156.728
002732.SZ,20221121,17.63,17.86,17.39,17.83,6694.79,11795.346
002733.SZ,20221121,18.22,18.86,18.07,18.5,94183.48,174133.977
002734.SZ,20221121,10.2,10.86,10.06,10.48,92005.08,97135.494
002735.SZ,20221121,23.1,23.33,22.45,22.94,27145.96,61798.519
002736.SZ,20221121,9.01,9.02,8.91,8.92,73827.97,65958.588
002737.SZ,20221121,27.8,31.48,27.8,30.74,245308.55,727478.833
002738.SZ,20221121,76.12,78.67,75.28,78.64,112416.4,869282.551
002739.SZ,20221121,12.22,12.44,11.98,12.03,365786.94,444784.073
002740.SZ,20221121,3.27,3.31,3.25,3.28,23318.99,7644.094
002741.SZ,20221121,19.63,20.8,19.43,20.65,91355.22,184410.777
002742.SZ,20221121,4.58,4.72,4.51,4.61,69042.5,31758.621
002743.SZ,20221121,5.71,5.72,5.65,5.72,26880.05,15276.295
002745.SZ,20221121,8.83,8.86,8.7,8.82,126482.93,110886.078
002746.SZ,20221121,10.38,10.52,10.2,10.42,231357.31,239975.294
002747.SZ,20221121,22.45,22.79,21.83,22.79,363654.97,813498.103
002748.SZ,20221121,11.2,11.48,11.2,11.47,18803.0,21360.589
002749.SZ,20221121,9.2,9.46,9.15,9.36,18699.26,17415.104
002750.SZ,20221121,15.04,15.3,14.55,14.91,431960.72,646668.962
002751.SZ,20221121,7.78,7.78,7.45,7.58,25159.4,19021.044
002752.SZ,20221121,5.35,5.39,5.26,5.35,59056.9,31503.627
002753.SZ,20221121,8.64,8.83,8.58,8.82,23724.38,20697.297
002755.SZ,20221121,9.28,9.36,9.01,9.2,55852.44,51280.93
002756.SZ,20221121,120.0,123.23,118.84,121.54,52081.09,629398.105
002757.SZ,20221121,12.32,12.55,12.16,12.52,100503.15,124522.007
002758.SZ,20221121,15.36,16.73,15.36,16.73,287169.7,462021.397
002759.SZ,20221121,18.15,18.55,17.9,18.51,41575.6,76173.285
002760.SZ,20221121,20.62,21.01,20.35,20.92,7802.0,16190.192
002761.SZ,20221121,22.23,22.23,21.56,22.1,130014.73,284280.713
002762.SZ,20221121,7.66,7.7,7.42,7.54,100185.23,75319.741
002763.SZ,20221121,7.81,7.95,7.76,7.84,17852.6,14000.669
002765.SZ,20221121,10.26,11.05,10.01,10.95,293890.71,312121.4
002766.SZ,20221121,5.36,5.56,5.34,5.56,128661.88,70573.328
002767.SZ,20221121,12.13,12.33,11.96,12.23,40322.0,49124.729
002768.SZ,20221121,28.55,28.73,27.54,27.97,61969.66,172890.743
002769.SZ,20221121,8.6,9.18,8.38,8.89,153920.79,136651.959
002771.SZ,20221121,10.64,11.32,10.63,11.12,131635.66,144404.262
002772.SZ,20221121,8.05,8.2,7.81,8.15,98568.77,79024.663
002773.SZ,20221121,17.45,17.92,17.25,17.79,172045.51,304161.626
002774.SZ,20221121,6.69,6.84,6.65,6.83,19732.0,13355.602
002775.SZ,20221121,4.0,4.0,3.92,3.93,51464.58,20372.867
002776.SZ,20221121,2.35,2.35,2.28,2.31,48308.51,11153.022
002777.SZ,20221121,17.17,17.93,17.12,17.65,124259.91,217325.142
002778.SZ,20221121,15.3,15.7,15.1,15.58,13668.2,21094.268
002779.SZ,20221121,25.74,25.98,25.37,25.68,13216.47,34031.591
002780.SZ,20221121,11.78,13.01,11.53,13.01,179231.54,223198.151
002781.SZ,20221121,8.7,8.87,8.55,8.87,26372.0,23106.301
002782.SZ,20221121,17.57,19.46,17.46,19.46,158545.88,294993.211
002783.SZ,20221121,9.29,9.35,9.04,9.13,52902.13,48266.067
002785.SZ,20221121,30.56,31.77,30.5,31.07,46878.0,146199.772
002786.SZ,20221121,7.3,7.58,6.95,7.06,369471.29,264169.029
002787.SZ,20221121,6.66,6.8,6.57,6.79,41078.0,27604.858
002788.SZ,20221121,9.49,9.74,9.32,9.54,118714.58,113317.135
002789.SZ,20221121,14.42,14.47,14.06,14.09,42935.7,60855.018
002790.SZ,20221121,8.45,8.62,8.39,8.53,51371.42,43713.615
002791.SZ,20221121,101.81,101.87,97.8,101.26,32414.31,322973.39
002792.SZ,20221121,12.0,12.08,11.81,11.92,43025.23,51269.212
002793.SZ,20221121,8.94,9.07,8.71,8.99,117159.97,103685.496
002795.SZ,20221121,8.69,9.42,8.65,9.42,230509.42,211328.373
002796.SZ,20221121,8.84,9.11,8.84,9.09,88156.41,79360.005
002797.SZ,20221121,6.0,6.0,5.88,5.92,455128.74,269441.648
002798.SZ,20221121,7.56,7.57,7.44,7.48,21441.74,16053.937
002799.SZ,20221121,13.55,13.76,13.47,13.75,32608.67,44410.508
002800.SZ,20221121,19.1,19.25,18.72,19.11,48771.0,92517.39
002801.SZ,20221121,28.76,29.15,28.29,29.09,8981.73,26009.473
002802.SZ,20221121,14.99,15.35,14.9,15.16,10470.04,15837.103
002803.SZ,20221121,15.05,15.43,14.76,15.35,255994.75,387878.519
002805.SZ,20221121,45.01,48.81,44.6,47.84,94527.66,445012.565
002806.SZ,20221121,11.43,11.65,11.3,11.62,21280.0,24460.17
002807.SZ,20221121,3.88,3.9,3.82,3.86,175695.17,67881.588
002808.SZ,20221121,8.64,8.93,8.5,8.8,342556.61,298673.493
002809.SZ,20221121,10.2,10.59,10.12,10.52,54607.58,57054.151
002810.SZ,20221121,25.81,26.4,25.64,26.28,32417.46,84512.318
002811.SZ,20221121,8.1,8.32,7.95,8.01,14205.26,11385.15
002812.SZ,20221121,152.83,159.12,151.09,155.74,39595.92,616199.709
002813.SZ,20221121,28.8,29.28,28.3,29.19,13999.2,40384.264
002815.SZ,20221121,11.11,11.14,10.96,11.13,46825.01,51784.545
002816.SZ,20221121,15.47,16.06,15.25,16.04,22308.72,35083.787
002817.SZ,20221121,11.41,11.92,10.9,11.18,688556.9,778868.578
002818.SZ,20221121,11.92,11.95,11.75,11.95,20904.54,24765.325
002819.SZ,20221121,28.12,28.41,27.28,27.99,55852.24,155157.011
002820.SZ,20221121,8.32,8.32,8.11,8.23,35132.0,28786.1
002821.SZ,20221121,148.89,150.95,145.76,149.77,43942.12,653742.383
002822.SZ,20221121,4.65,4.67,4.6,4.64,140606.0,65201.843
002823.SZ,20221121,9.94,10.11,9.88,10.09,38706.0,38796.017
002824.SZ,20221121,30.52,31.49,30.13,31.46,36140.84,111465.677
002825.SZ,20221121,12.61,12.84,12.42,12.77,50893.44,64513.963
002826.SZ,20221121,12.61,14.05,12.2,13.52,243403.46,320746.04
002827.SZ,20221121,9.64,9.77,9.52,9.73,31224.5,30220.707
002828.SZ,20221121,9.58,10.35,9.51,9.85,397085.48,390056.439
002829.SZ,20221121,38.97,40.3,38.44,40.06,15447.0,61252.324
002830.SZ,20221121,12.25,12.37,11.91,12.07,17272.0,20813.093
002831.SZ,20221121,31.7,32.25,31.32,32.12,33973.5,108455.799
002832.SZ,20221121,24.0,25.69,24.0,25.23,37520.23,94516.263
002833.SZ,20221121,15.43,15.68,15.28,15.57,17658.43,27422.453
002835.SZ,20221121,12.08,12.65,12.0,12.55,75718.0,93713.89
002836.SZ,20221121,10.18,10.44,10.14,10.42,64401.29,66379.712
002837.SZ,20221121,31.4,33.49,30.94,33.24,135277.52,443200.427
002838.SZ,20221121,20.2,21.28,19.92,21.13,255060.36,524612.029
002839.SZ,20221121,4.49,4.53,4.43,4.5,157644.76,70589.94
002840.SZ,20221121,16.72,17.28,16.6,16.96,156598.38,265879.555
002841.SZ,20221121,64.88,65.29,63.15,64.01,15106.3,96609.638
002842.SZ,20221121,8.25,8.37,8.11,8.37,42508.0,35084.231
002843.SZ,20221121,22.73,23.4,22.08,23.13,77781.73,178157.987
002845.SZ,20221121,14.33,14.73,14.33,14.68,80021.0,116280.945
002846.SZ,20221121,8.81,9.79,8.81,9.79,259335.23,241339.316
002847.SZ,20221121,102.2,104.54,100.72,103.46,11541.48,119108.111
002848.SZ,20221121,10.67,11.08,10.44,10.99,165772.8,177505.725
002849.SZ,20221121,18.16,18.25,17.6,18.13,15845.5,28686.6
002850.SZ,20221121,94.05,97.71,92.71,97.12,32001.07,307417.747
