ts_code,trade_date,open,high,low,close,vol,amount
000831.SZ,20190617,18.3,19.47,18.13,18.27,1188772.49,2222513.242
000833.SZ,20190617,5.42,5.51,5.37,5.44,35587.52,19377.334
000835.SZ,20190617,4.22,4.36,4.13,4.26,74355.32,31483.246
000836.SZ,20190617,4.41,4.43,4.34,4.43,168036.95,73729.542
000837.SZ,20190617,4.38,4.46,4.36,4.37,32692.34,14349.482
000838.SZ,20190617,3.3,3.36,3.26,3.36,30931.0,10255.818
000839.SZ,20190617,4.21,4.23,4.08,4.12,550185.8,227961.887
000848.SZ,20190617,8.35,8.43,8.31,8.43,42750.3,35797.694
000850.SZ,20190617,4.38,4.44,4.36,4.41,80836.2,35606.465
000851.SZ,20190617,6.26,6.28,6.12,6.26,134667.21,83700.263
000852.SZ,20190617,8.74,8.98,8.64,8.93,83421.27,73529.52
000856.SZ,20190617,12.55,12.76,12.52,12.64,29521.0,37339.433
000858.SZ,20190617,104.96,106.24,102.11,103.7,300608.92,3129573.468
000859.SZ,20190617,4.99,5.01,4.86,4.87,186976.14,92078.979
000860.SZ,20190617,40.88,40.99,39.78,40.03,62992.06,253772.226
000861.SZ,20190617,2.73,3.01,2.73,2.87,860587.53,243318.581
000863.SZ,20190617,5.96,5.97,5.45,5.71,196364.99,111820.137
000868.SZ,20190617,2.69,2.7,2.63,2.66,50469.4,13455.666
000869.SZ,20190617,29.06,29.59,29.0,29.5,14435.35,42320.713
000876.SZ,20190617,19.01,19.44,18.26,18.7,716416.91,1345442.252
000877.SZ,20190617,10.88,10.95,10.69,10.79,129627.69,140164.706
000878.SZ,20190617,10.28,10.62,10.24,10.44,142302.55,149030.222
000880.SZ,20190617,8.22,8.23,8.06,8.1,26315.74,21363.498
000881.SZ,20190617,8.14,8.3,8.09,8.21,29726.35,24382.397
600707.SH,20190617,5.21,5.65,5.16,5.59,216245.49,118417.985
600708.SH,20190617,5.09,5.14,4.99,5.11,145666.16,73739.24
600710.SH,20190617,5.5,6.02,5.27,6.02,450103.5,254893.683
600711.SH,20190617,5.47,5.56,5.34,5.39,422026.02,229949.238
002227.SZ,20190617,11.94,12.4,11.94,12.24,9352.31,11389.291
002244.SZ,20190617,4.14,4.17,4.11,4.15,79313.02,32863.104
002237.SZ,20190617,12.05,12.52,11.98,12.06,477633.66,583567.604
002230.SZ,20190617,28.7,29.28,28.6,29.0,139820.74,404431.182
002235.SZ,20190617,7.48,7.54,7.33,7.48,157263.43,117075.804
002231.SZ,20190617,8.72,8.8,8.4,8.6,141936.86,121788.321
002229.SZ,20190617,7.3,7.42,7.28,7.36,38287.92,28162.769
002249.SZ,20190617,4.59,4.72,4.51,4.54,308695.48,141903.117
002253.SZ,20190617,14.64,14.94,14.6,14.7,14432.49,21262.095
002246.SZ,20190617,7.66,7.74,7.59,7.63,22538.92,17256.709
002234.SZ,20190617,25.4,26.1,24.98,25.25,93439.71,238088.703
002233.SZ,20190617,11.19,11.42,11.19,11.35,90125.02,102146.686
002243.SZ,20190617,15.9,16.2,15.62,15.69,59583.0,94653.761
002236.SZ,20190617,13.0,13.15,12.9,12.98,224373.04,292243.498
002240.SZ,20190617,9.28,9.35,9.06,9.14,136833.01,125833.413
002252.SZ,20190617,7.14,7.3,6.92,6.97,482525.81,340810.03
002265.SZ,20190617,9.95,9.95,9.61,9.85,45769.01,44858.78
002239.SZ,20190617,1.94,1.96,1.91,1.93,137148.08,26498.458
002238.SZ,20190617,9.35,9.57,9.08,9.39,100753.57,93940.832
002247.SZ,20190617,3.02,3.07,2.94,3.02,196715.52,59260.569
002241.SZ,20190617,7.96,8.02,7.76,7.82,265079.27,208530.974
002245.SZ,20190617,4.36,4.4,4.33,4.38,44924.17,19643.714
002242.SZ,20190617,19.27,19.58,19.1,19.47,30184.08,58440.431
601126.SH,20190617,5.79,5.88,5.68,5.79,19712.87,11355.665
002448.SZ,20190617,5.45,5.61,5.45,5.57,26675.77,14758.737
002251.SZ,20190617,7.91,8.05,7.88,8.0,30562.5,24398.073
002467.SZ,20190617,6.66,6.69,6.41,6.44,1228777.72,802279.991
002274.SZ,20190617,7.17,7.24,6.93,6.97,360042.44,254287.664
601901.SH,20190617,6.92,6.97,6.84,6.87,164127.15,113304.58
002797.SZ,20190617,6.04,6.31,6.03,6.25,817673.32,508273.964
600909.SH,20190617,6.17,6.22,6.13,6.18,154126.85,95327.139
601878.SH,20190617,8.88,9.04,8.88,8.98,163387.49,146622.545
002673.SZ,20190617,9.85,10.03,9.85,9.89,174359.32,173109.539
002926.SZ,20190617,10.19,10.49,10.13,10.47,263724.36,273885.77
601375.SH,20190617,5.0,5.05,4.96,4.98,111764.75,55920.385
601198.SH,20190617,11.45,11.63,11.36,11.5,104867.76,120610.444
601288.SH,20190617,3.76,3.81,3.75,3.8,2404319.4,911372.46
601838.SH,20190617,8.8,9.06,8.76,8.91,200070.32,179182.841
601997.SH,20190617,8.96,8.98,8.86,8.91,107013.65,95470.004
601229.SH,20190617,11.61,11.72,11.61,11.64,148445.8,173118.022
002256.SZ,20190617,3.0,3.0,2.93,2.94,96087.64,28426.124
002255.SZ,20190617,4.45,4.53,4.41,4.45,47063.7,21032.981
002313.SZ,20190617,19.7,19.84,19.32,19.51,21696.04,42522.775
002314.SZ,20190617,3.01,3.04,2.99,3.0,28438.82,8557.996
002356.SZ,20190617,2.58,2.63,2.58,2.58,58407.0,15089.197
002316.SZ,20190617,8.03,8.18,7.83,8.02,62913.0,50315.829
601117.SH,20190617,6.17,6.19,6.07,6.09,135261.79,82775.808
002327.SZ,20190617,7.23,7.27,7.15,7.23,17775.23,12797.441
002318.SZ,20190617,7.06,7.17,7.01,7.13,57834.5,41177.991
002317.SZ,20190617,8.05,8.13,8.02,8.07,46221.31,37291.94
002319.SZ,20190617,11.89,11.93,11.2,11.34,22470.41,25850.553
002474.SZ,20190617,8.39,8.5,8.3,8.42,43513.16,36553.534
002321.SZ,20190617,6.65,6.67,6.49,6.56,90268.0,59244.365
002331.SZ,20190617,10.19,10.19,10.0,10.05,14369.6,14476.351
002325.SZ,20190617,3.12,3.16,3.11,3.15,41732.48,13126.847
300001.SZ,20190617,19.2,19.35,18.79,18.98,61940.54,117641.949
300004.SZ,20190617,4.13,4.14,4.08,4.12,49254.31,20231.224
300010.SZ,20190617,7.9,8.12,7.82,7.87,160433.53,127238.196
300008.SZ,20190617,3.58,3.7,3.35,3.5,961550.49,336322.592
300006.SZ,20190617,4.81,4.87,4.66,4.72,155811.5,74310.415
300003.SZ,20190617,21.68,22.7,21.23,21.4,141240.72,305729.885
300005.SZ,20190617,3.83,3.84,3.78,3.8,44370.42,16883.198
300009.SZ,20190617,16.18,16.34,15.92,15.98,71719.87,115593.291
300007.SZ,20190617,11.71,11.97,11.71,11.83,27961.0,33105.277
300011.SZ,20190617,6.03,6.15,5.98,6.13,33315.57,20273.746
300013.SZ,20190617,15.0,15.07,14.7,14.78,13487.56,20036.389
300014.SZ,20190617,24.0,24.85,23.93,24.72,125936.81,310093.783
601801.SH,20190617,5.89,6.0,5.87,5.98,43424.89,25800.128
002328.SZ,20190617,4.31,4.36,4.26,4.32,70289.96,30336.413
300023.SZ,20190617,5.97,6.11,5.93,5.96,28014.5,16805.043
300012.SZ,20190617,9.0,9.08,8.93,9.03,80746.42,72689.528
300018.SZ,20190617,6.06,6.22,6.01,6.15,249024.55,152417.72
300016.SZ,20190617,8.65,8.81,8.65,8.7,32194.0,28092.481
002320.SZ,20190617,8.65,8.74,8.55,8.66,28742.64,24839.333
601877.SH,20190617,23.39,23.59,23.25,23.37,29787.76,69621.294
300017.SZ,20190617,10.64,10.85,10.55,10.66,413687.64,442223.651
300071.SZ,20190617,3.4,3.42,3.3,3.37,50859.67,17131.571
300015.SZ,20190617,28.65,29.05,28.48,28.83,100417.01,289012.453
300020.SZ,20190617,8.0,8.23,7.81,7.84,120831.87,95966.892
300019.SZ,20190617,6.9,7.28,6.68,7.0,59445.65,41537.839
300022.SZ,20190617,4.14,4.54,4.14,4.39,390708.07,173693.394
300021.SZ,20190617,6.24,6.25,5.98,6.06,130063.11,79221.257
300033.SZ,20190617,84.01,84.35,81.94,82.83,62936.51,522442.786
300027.SZ,20190617,5.22,5.48,5.22,5.35,637667.02,341327.949
300026.SZ,20190617,3.38,3.42,3.37,3.39,86600.1,29437.465
300025.SZ,20190617,6.38,6.4,6.11,6.25,444522.89,278577.484
002324.SZ,20190617,10.34,10.43,10.21,10.35,20823.11,21515.667
002322.SZ,20190617,11.96,12.03,11.8,11.9,15912.34,18932.957
002786.SZ,20190617,7.49,7.56,7.39,7.5,22048.04,16515.992
603866.SH,20190617,41.8,42.64,41.36,41.88,9629.18,40498.174
600959.SH,20190617,4.28,4.41,4.27,4.37,122338.54,53213.392
002776.SZ,20190617,15.2,16.43,15.0,16.18,93343.32,147064.659
002771.SZ,20190617,11.14,11.25,10.84,10.91,33409.01,36630.365
300448.SZ,20190617,6.66,6.71,6.55,6.55,33673.9,22239.83
603730.SH,20190617,22.0,22.0,21.31,21.39,4063.28,8739.415
603101.SH,20190617,6.99,7.03,6.61,6.71,27474.2,18828.071
002818.SZ,20190617,12.29,12.5,12.17,12.43,16266.18,20160.929
002767.SZ,20190617,17.76,17.79,17.28,17.29,6627.9,11641.51
603883.SH,20190617,53.06,53.79,52.6,53.35,9701.18,51869.695
603528.SH,20190617,7.22,7.4,7.22,7.39,19662.08,14448.043
603885.SH,20190617,12.02,12.11,11.96,12.0,22455.71,27000.677
002735.SZ,20190617,14.5,14.85,14.24,14.6,22099.6,32093.132
603909.SH,20190617,26.4,28.96,26.4,28.96,63328.44,179454.753
603567.SH,20190617,12.18,12.47,12.03,12.2,6217.53,7595.539
002780.SZ,20190617,20.48,20.75,20.21,20.39,13858.1,28257.546
603017.SH,20190617,12.68,13.88,12.68,13.39,69878.0,93228.224
300445.SZ,20190617,11.99,12.1,11.81,11.94,6315.2,7544.765
002741.SZ,20190617,11.75,11.86,11.59,11.72,8208.0,9604.436
603798.SH,20190617,11.14,11.41,10.91,11.32,13501.19,15162.47
300374.SZ,20190617,9.94,10.05,9.63,9.7,21363.22,20926.747
300407.SZ,20190617,7.52,7.61,7.48,7.48,18082.45,13634.575
300440.SZ,20190617,7.69,7.69,7.44,7.58,27172.27,20484.509
300418.SZ,20190617,12.86,13.08,12.61,12.7,94556.89,121007.073
603901.SH,20190617,8.25,8.41,8.14,8.26,44429.0,36756.375
300552.SZ,20190617,25.34,26.35,25.27,25.45,15209.41,39245.27
300429.SZ,20190617,10.1,10.23,9.96,10.07,40964.79,41308.948
300529.SZ,20190617,57.93,59.75,57.07,57.69,10685.08,61997.206
603998.SH,20190617,6.52,6.83,6.5,6.68,182688.63,122039.665
002729.SZ,20190617,34.58,34.58,33.3,33.52,3866.02,13054.416
300314.SZ,20190617,8.11,8.31,8.03,8.18,11230.0,9177.272
002670.SZ,20190617,11.16,11.41,11.09,11.17,176577.71,198074.632
603123.SH,20190617,5.86,5.86,5.8,5.83,8298.92,4844.154
603333.SH,20190617,9.37,9.37,9.24,9.31,20919.78,19446.84
601965.SH,20190617,7.17,7.19,7.06,7.11,35656.38,25352.054
002799.SZ,20190617,13.9,14.09,13.79,14.03,3905.5,5426.459
002675.SZ,20190617,11.16,11.37,10.91,10.95,38253.71,42169.341
300327.SZ,20190617,21.98,21.98,21.33,21.52,20264.08,43774.552
300311.SZ,20190617,6.92,7.87,6.81,7.87,778569.45,563983.855
002677.SZ,20190617,12.18,12.33,12.15,12.17,23885.94,29185.276
002676.SZ,20190617,3.32,3.37,3.26,3.28,55098.0,18180.265
300308.SZ,20190617,31.76,32.47,31.0,32.23,22743.19,72750.698
300330.SZ,20190617,9.68,9.74,9.46,9.51,53169.41,50928.552
300302.SZ,20190617,10.71,11.3,10.61,11.19,264106.31,291370.722
300315.SZ,20190617,3.4,3.45,3.35,3.43,234937.8,79748.575
002938.SZ,20190617,25.2,25.5,25.03,25.1,36526.69,92113.001
300750.SZ,20190617,72.25,73.83,71.1,71.96,120704.89,876179.72
603351.SH,20190617,34.0,34.34,33.66,33.83,5025.92,17095.732
002950.SZ,20190617,22.84,23.14,22.21,22.96,27946.65,63850.143
002949.SZ,20190617,23.13,25.62,22.61,24.5,160243.67,391929.228
300770.SZ,20190617,88.49,91.08,87.8,89.16,17149.26,153838.5
002951.SZ,20190617,24.44,24.72,23.5,23.56,53867.11,128777.693
001965.SZ,20190617,8.12,8.17,8.06,8.13,31885.87,25872.961
300779.SZ,20190617,38.76,39.99,38.66,38.95,66021.96,259222.726
600929.SH,20190617,8.1,8.25,8.1,8.17,33921.0,27799.645
603982.SH,20190617,24.8,25.49,24.02,25.07,133456.43,333147.253
603956.SH,20190617,17.61,18.08,17.57,17.75,27802.0,49481.628
300765.SZ,20190617,36.2,36.22,35.45,35.88,10572.96,37982.39
603507.SH,20190617,19.73,19.99,19.18,19.61,5517.72,10784.163
300654.SZ,20190617,12.82,12.86,12.58,12.74,26075.05,33082.621
300709.SZ,20190617,45.95,46.41,44.0,45.32,3311.08,14889.942
603506.SH,20190617,24.8,24.99,24.66,24.76,3337.5,8286.413
603466.SH,20190617,15.3,15.44,15.11,15.37,13909.0,21275.628
300730.SZ,20190617,23.0,23.97,20.77,21.9,245340.53,550393.856
002912.SZ,20190617,83.39,84.38,82.52,83.38,3093.55,25874.123
603829.SH,20190617,10.38,10.64,10.35,10.53,10808.8,11359.783
603655.SH,20190617,18.01,18.5,17.8,18.22,17476.0,31989.743
603937.SH,20190617,11.2,11.69,11.11,11.68,45723.0,52614.944
002908.SZ,20190617,21.32,21.55,20.9,21.33,31556.28,67173.532
002930.SZ,20190617,15.62,15.93,15.52,15.71,28622.8,45031.604
002907.SZ,20190617,17.3,18.83,17.28,18.69,55479.0,101123.454
600933.SH,20190617,7.9,7.99,7.8,7.93,10076.53,7983.188
002922.SZ,20190617,14.64,14.64,14.2,14.4,14658.58,21105.0
300702.SZ,20190617,31.53,32.73,31.53,32.1,13092.21,42268.709
603912.SH,20190617,14.98,15.46,14.85,15.39,29460.6,44938.089
603895.SH,20190617,23.48,24.1,23.31,23.8,10943.41,25952.939
300769.SZ,20190617,82.45,83.39,80.49,81.52,5758.47,47057.254
603583.SH,20190617,32.78,33.9,32.78,33.24,11168.62,37150.829
300719.SZ,20190617,11.4,11.56,11.27,11.39,25825.96,29453.341
002915.SZ,20190617,21.86,23.33,21.75,22.48,31866.54,71804.247
002913.SZ,20190617,42.6,42.6,41.16,41.49,9118.83,37925.06
002939.SZ,20190617,13.79,14.1,13.74,13.85,193221.93,268759.67
002925.SZ,20190617,38.66,39.08,38.42,38.92,10470.54,40725.115
002945.SZ,20190617,13.97,14.25,13.61,13.66,544946.69,756513.016
603848.SH,20190617,17.8,17.96,17.7,17.83,19993.0,35645.082
300726.SZ,20190617,21.8,21.98,21.22,21.6,66190.86,143016.77
300705.SZ,20190617,11.39,12.04,11.28,11.58,43243.1,50540.707
300707.SZ,20190617,14.97,15.58,14.96,15.2,25379.0,38802.495
603080.SH,20190617,18.62,18.86,18.52,18.56,11668.87,21767.926
002958.SZ,20190617,7.5,7.62,7.43,7.48,220267.92,165631.243
300777.SZ,20190617,30.1,34.06,29.54,34.06,205876.44,670170.226
000882.SZ,20190617,2.52,2.56,2.52,2.53,68531.2,17349.503
000883.SZ,20190617,4.38,4.45,4.35,4.39,128948.12,56570.34
000885.SZ,20190617,9.67,9.88,9.11,9.6,73247.07,68760.563
000886.SZ,20190617,3.97,4.0,3.96,3.97,36616.73,14570.498
000887.SZ,20190617,9.35,9.48,9.3,9.42,40105.58,37630.136
000888.SZ,20190617,5.99,6.04,5.96,6.02,20311.0,12195.065
000889.SZ,20190617,10.62,10.67,9.56,10.4,50895.51,52187.39
000890.SZ,20190617,5.64,5.79,5.64,5.7,45687.33,26065.265
000892.SZ,20190617,3.79,3.82,3.75,3.79,31581.01,11957.191
000893.SZ,20190617,7.79,7.83,7.72,7.8,9057.92,7036.053
000895.SZ,20190617,24.07,24.28,24.0,24.19,82689.66,199649.005
001896.SZ,20190617,3.9,4.09,3.82,3.96,151081.83,60217.973
000897.SZ,20190617,2.45,2.47,2.43,2.44,43628.0,10676.556
000898.SZ,20190617,5.07,5.08,5.04,5.06,69230.92,34983.208
000899.SZ,20190617,5.09,5.23,5.07,5.19,26112.47,13493.734
000900.SZ,20190617,4.57,4.61,4.56,4.59,35106.13,16104.395
000901.SZ,20190617,11.91,12.08,11.76,11.92,56737.48,67818.17
000902.SZ,20190617,10.43,10.7,10.38,10.7,61751.76,65393.167
000903.SZ,20190617,2.77,2.79,2.75,2.77,53746.2,14898.658
000905.SZ,20190617,7.35,7.37,7.21,7.25,24228.19,17645.092
000906.SZ,20190617,6.35,6.47,6.35,6.44,30369.84,19495.93
000908.SZ,20190617,4.25,4.46,4.24,4.32,51585.33,22465.122
000909.SZ,20190617,7.52,7.96,7.51,7.8,36098.5,27931.773
000910.SZ,20190617,10.4,10.47,10.18,10.26,40518.03,41668.483
000911.SZ,20190617,6.13,6.4,5.93,6.28,75038.17,46501.238
000912.SZ,20190617,5.67,5.94,5.6,5.94,328618.93,192878.27
000913.SZ,20190617,10.39,10.55,10.26,10.35,14165.01,14688.063
000915.SZ,20190617,19.07,19.29,18.88,19.03,7012.65,13402.585
000917.SZ,20190617,7.52,7.59,7.37,7.45,174643.17,130512.023
000918.SZ,20190617,5.79,5.87,5.75,5.79,28999.95,16822.836
000919.SZ,20190617,7.38,7.56,7.38,7.51,39172.9,29314.079
000920.SZ,20190617,7.09,7.14,6.82,6.93,37904.23,26215.01
000921.SZ,20190617,11.78,11.83,11.22,11.43,97179.92,111345.781
000922.SZ,20190617,9.3,9.65,9.28,9.37,42742.0,40460.635
000923.SZ,20190617,15.84,16.4,15.84,16.21,29150.0,46913.335
000925.SZ,20190617,6.7,6.7,6.51,6.56,26930.02,17741.989
000926.SZ,20190617,6.84,6.88,6.76,6.79,107439.61,73223.264
000927.SZ,20190617,4.0,4.01,3.92,3.98,77670.84,30879.6
000928.SZ,20190617,5.79,5.87,5.67,5.79,141259.54,81660.063
000929.SZ,20190617,7.95,8.02,7.73,7.77,12860.47,10096.782
000930.SZ,20190617,7.48,7.55,7.42,7.48,59861.4,44928.379
000931.SZ,20190617,8.58,8.75,8.53,8.55,50744.36,43743.658
000932.SZ,20190617,4.5,4.53,4.45,4.5,299879.95,134590.838
000933.SZ,20190617,4.13,4.28,4.11,4.2,179296.42,75482.477
000935.SZ,20190617,15.45,15.62,15.31,15.55,34532.76,53459.079
000936.SZ,20190617,8.85,8.98,8.79,8.82,95505.82,84719.478
002262.SZ,20190617,9.87,10.06,9.83,9.87,48502.31,48153.186
002259.SZ,20190617,2.03,2.06,1.99,2.01,32120.0,6484.746
002258.SZ,20190617,13.22,13.28,13.0,13.22,16390.27,21628.238
002264.SZ,20190617,5.85,5.98,5.75,5.81,147592.95,86034.632
002419.SZ,20190617,12.8,13.02,12.77,12.88,27476.01,35424.911
601162.SH,20190617,9.8,9.97,9.71,9.86,379036.78,372795.871
002267.SZ,20190617,7.98,8.05,7.89,7.95,40101.16,31892.91
601668.SH,20190617,5.74,5.77,5.71,5.72,679389.79,389885.155
002271.SZ,20190617,20.51,20.8,20.33,20.45,69138.46,142148.181
002268.SZ,20190617,22.81,23.19,21.3,22.39,104789.13,233153.534
002270.SZ,20190617,5.13,5.36,5.12,5.17,105387.34,55287.131
002446.SZ,20190617,9.97,10.0,9.72,9.78,135557.88,133129.622
002269.SZ,20190617,2.56,2.59,2.53,2.57,23795.66,6105.295
600030.SH,20190617,20.67,20.9,20.62,20.73,652912.29,1354518.458
600012.SH,20190617,6.18,6.28,6.15,6.25,21111.0,13143.011
600538.SH,20190617,5.57,5.67,5.47,5.64,43576.0,24462.281
600537.SH,20190617,3.97,4.09,3.95,4.04,144329.13,57840.646
600562.SH,20190617,14.58,14.69,14.36,14.44,21703.74,31502.315
600408.SH,20190617,2.12,2.16,2.05,2.1,76429.0,16093.091
600576.SH,20190617,4.35,4.38,4.31,4.34,11168.43,4851.209
600573.SH,20190617,7.89,7.9,7.7,7.9,21326.66,16608.593
600521.SH,20190617,13.15,13.44,13.06,13.12,61714.66,81462.474
600370.SH,20190617,3.06,3.09,3.02,3.05,26646.0,8132.552
600460.SH,20190617,16.11,16.36,15.8,15.98,389144.33,624245.459
600513.SH,20190617,7.12,7.42,7.11,7.3,70462.06,51321.425
600039.SH,20190617,3.59,3.84,3.56,3.68,276920.78,101667.22
600575.SH,20190617,2.79,2.83,2.78,2.81,80398.63,22574.913
600375.SH,20190617,4.84,5.03,4.68,4.95,97152.51,47366.455
600343.SH,20190617,10.0,10.29,9.9,10.19,81686.75,82965.28
600502.SH,20190617,4.65,4.82,4.63,4.68,180688.36,85369.122
600481.SH,20190617,3.66,3.68,3.6,3.62,36897.96,13416.061
600004.SH,20190617,15.8,15.97,15.59,15.68,79518.44,125454.179
600459.SH,20190617,18.2,19.09,18.01,19.09,241156.6,452148.108
600570.SH,20190617,62.52,63.72,62.44,63.19,87162.29,550325.895
600392.SH,20190617,12.79,13.37,12.64,12.89,1276312.12,1657035.896
600584.SH,20190617,12.55,12.63,12.22,12.4,333283.0,413368.547
601975.SH,20190617,3.22,3.29,3.2,3.24,483154.16,157046.439
600251.SH,20190617,6.92,7.32,6.71,7.16,241916.57,170819.336
600436.SH,20190617,106.7,110.0,106.7,108.83,35178.27,383066.416
600409.SH,20190617,5.62,5.68,5.58,5.61,92177.54,51754.413
600433.SH,20190617,3.65,3.67,3.6,3.64,43206.89,15679.01
600490.SH,20190617,5.28,5.66,5.21,5.36,1184053.52,645505.858
600273.SH,20190617,10.91,11.13,10.8,10.95,200313.02,219545.028
600031.SH,20190617,12.75,12.95,12.61,12.75,580586.06,742522.34
600435.SH,20190617,8.77,8.86,8.69,8.76,86678.31,75924.614
601598.SH,20190617,4.78,4.83,4.76,4.8,164736.01,79043.669
002326.SZ,20190617,8.12,8.22,8.09,8.14,30489.69,24847.221
002330.SZ,20190617,5.87,5.88,5.64,5.76,64350.9,36850.437
002333.SZ,20190617,4.86,4.87,4.64,4.65,79314.87,37521.445
002332.SZ,20190617,6.37,6.51,6.33,6.42,44085.35,28363.882
002334.SZ,20190617,5.88,6.29,5.77,6.29,361241.39,222302.106
002336.SZ,20190617,5.08,5.12,5.04,5.08,10395.33,5265.776
002335.SZ,20190617,17.33,17.59,17.21,17.55,11217.66,19572.978
002337.SZ,20190617,3.96,4.06,3.95,4.05,40958.0,16495.737
002338.SZ,20190617,12.67,12.97,12.67,12.89,17354.14,22290.355
002561.SZ,20190617,8.27,8.33,8.23,8.27,5270.38,4356.692
002340.SZ,20190617,4.35,4.4,4.26,4.3,478993.16,207344.437
002341.SZ,20190617,7.18,7.21,6.94,6.98,185055.04,130416.947
002339.SZ,20190617,6.51,6.82,6.47,6.65,45242.85,30104.741
002344.SZ,20190617,4.63,4.65,4.57,4.61,43939.04,20230.522
002538.SZ,20190617,4.97,5.08,4.96,5.08,27372.72,13785.521
002342.SZ,20190617,3.53,3.53,3.45,3.47,49196.28,17111.198
300031.SZ,20190617,12.17,12.18,11.81,11.9,19136.12,22821.466
300139.SZ,20190617,11.38,11.75,11.05,11.62,129068.23,147999.837
002343.SZ,20190617,8.03,8.07,7.83,7.95,44819.78,35559.818
002345.SZ,20190617,4.43,4.55,4.36,4.39,206589.38,91383.68
002347.SZ,20190617,4.66,4.68,4.54,4.56,33340.0,15322.166
002346.SZ,20190617,12.88,13.34,12.88,13.09,12778.59,16797.991
002348.SZ,20190617,3.43,3.46,3.36,3.4,43315.29,14730.329
002381.SZ,20190617,7.6,7.73,7.6,7.65,25886.0,19822.475
601678.SH,20190617,6.36,6.38,6.24,6.37,131903.34,83071.433
002349.SZ,20190617,5.55,6.09,5.55,6.09,147224.2,88395.729
300034.SZ,20190617,14.11,14.36,13.62,13.73,81451.79,113506.239
300032.SZ,20190617,2.98,3.0,2.93,2.95,70850.05,20912.629
002351.SZ,20190617,5.66,5.66,5.49,5.58,19630.24,10887.808
002352.SZ,20190617,30.0,30.08,29.6,30.0,41993.46,125916.513
002591.SZ,20190617,7.35,7.49,7.32,7.4,21509.0,15950.799
002355.SZ,20190617,8.95,9.03,8.8,8.82,27865.0,24769.449
002353.SZ,20190617,20.41,20.7,20.23,20.52,26163.58,53555.849
300029.SZ,20190617,5.69,6.16,5.64,6.16,236762.87,143607.048
002354.SZ,20190617,3.64,3.65,3.47,3.56,183134.47,64842.53
002359.SZ,20190617,3.05,3.1,3.05,3.05,110277.0,33678.226
300035.SZ,20190617,5.7,5.75,5.65,5.71,58543.0,33354.345
300030.SZ,20190617,5.18,5.28,5.15,5.27,20728.55,10855.451
300247.SZ,20190617,3.27,3.28,3.22,3.25,26262.31,8541.733
300036.SZ,20190617,15.01,15.07,14.74,14.91,37170.44,55479.014
002358.SZ,20190617,9.78,9.85,9.72,9.84,39899.19,39148.734
002549.SZ,20190617,5.72,5.82,5.7,5.75,32692.1,18812.165
002455.SZ,20190617,6.46,6.48,6.26,6.27,53745.0,34020.337
002357.SZ,20190617,6.9,6.91,6.76,6.8,43739.01,29909.381
300037.SZ,20190617,21.27,21.39,20.51,20.6,46475.28,96877.467
300312.SZ,20190617,7.35,7.48,7.27,7.37,68623.92,50636.873
300317.SZ,20190617,5.3,5.4,5.24,5.29,47890.37,25384.743
601038.SH,20190617,5.92,6.7,5.88,6.7,212630.42,137307.893
300299.SZ,20190617,7.46,7.49,7.15,7.4,447903.84,328248.723
603000.SH,20190617,17.74,18.07,17.64,17.92,124310.6,221897.645
002671.SZ,20190617,4.73,4.89,4.66,4.68,14265.01,6744.313
603128.SH,20190617,8.2,8.25,7.99,8.18,157884.23,127941.577
002665.SZ,20190617,3.55,3.61,3.42,3.46,701352.66,245287.116
002696.SZ,20190617,6.79,6.84,6.63,6.79,94885.61,63755.125
002685.SZ,20190617,6.08,6.24,6.03,6.18,60127.55,37039.865
002699.SZ,20190617,6.21,6.34,6.09,6.3,48268.59,30117.579
002682.SZ,20190617,4.55,4.59,4.51,4.52,14896.0,6770.651
603077.SH,20190617,1.84,1.88,1.83,1.86,241483.22,44915.558
603168.SH,20190617,7.09,7.21,6.99,7.1,15281.06,10854.415
002692.SZ,20190617,2.39,2.42,2.36,2.36,55501.0,13142.638
603366.SH,20190617,3.79,4.12,3.79,3.95,85413.57,33855.266
300319.SZ,20190617,6.9,7.0,6.7,6.78,106992.66,73078.828
300316.SZ,20190617,11.97,12.13,11.75,11.87,86437.86,103016.431
002690.SZ,20190617,30.0,30.5,29.74,30.05,26262.76,78994.728
300746.SZ,20190617,16.36,16.59,16.36,16.5,14853.0,24510.545
002678.SZ,20190617,7.5,7.67,7.5,7.6,8957.5,6826.102
002691.SZ,20190617,6.78,6.8,6.7,6.78,10569.09,7145.243
002158.SZ,20190617,8.85,8.93,8.74,8.83,62494.01,55019.666
002851.SZ,20190617,17.78,17.96,17.53,17.77,12604.56,22381.568
300342.SZ,20190617,9.61,9.88,9.55,9.71,39997.3,38757.719
300322.SZ,20190617,13.88,13.89,13.42,13.55,129149.71,175506.551
300400.SZ,20190617,14.5,14.74,14.06,14.23,27528.55,39385.529
300339.SZ,20190617,13.54,14.26,13.45,13.85,503833.64,700526.961
300333.SZ,20190617,11.31,11.41,10.9,11.29,398523.91,445541.559
002689.SZ,20190617,4.08,4.16,4.08,4.15,25724.11,10616.934
002679.SZ,20190617,16.35,17.86,16.0,16.98,91570.2,154495.416
300336.SZ,20190617,4.05,4.06,3.98,4.01,54041.66,21669.766
603008.SH,20190617,10.15,11.13,10.15,10.87,93950.31,101449.62
300334.SZ,20190617,7.17,7.3,7.08,7.13,15004.11,10743.073
