ts_code,trade_date,open,high,low,close,vol,amount
300770.SZ,20200814,114.17,117.5,113.11,116.2,12475.86,144555.802
002951.SZ,20200814,15.47,15.6,15.33,15.53,10664.32,16480.113
001965.SZ,20200814,7.29,7.31,7.23,7.3,32581.34,23691.777
300779.SZ,20200814,20.86,21.89,20.6,21.46,25953.01,55327.997
002956.SZ,20200814,47.43,47.99,47.08,47.69,7664.16,36484.783
600929.SH,20200814,6.81,6.91,6.78,6.9,56290.67,38540.934
300823.SZ,20200814,43.0,44.44,40.87,42.6,62477.69,267303.471
300851.SZ,20200814,49.55,49.92,48.61,49.38,11799.08,58098.965
300798.SZ,20200814,14.3,14.33,13.84,14.13,41160.71,57836.29
603786.SH,20200814,75.0,78.02,75.0,77.75,5571.07,42810.756
002957.SZ,20200814,24.32,24.49,23.88,24.38,11640.0,28104.499
688300.SH,20200814,61.93,61.93,58.32,61.06,9106.5,54461.873
603982.SH,20200814,19.61,20.24,18.9,19.66,156602.72,306366.54
603212.SH,20200814,29.81,29.81,28.89,29.64,50797.88,149044.525
603530.SH,20200814,26.95,27.12,25.85,26.37,39529.2,104387.541
603956.SH,20200814,18.6,18.7,17.91,18.14,54051.07,98157.693
603867.SH,20200814,27.39,27.97,26.86,27.43,52716.51,144227.869
300765.SZ,20200814,22.34,22.84,22.29,22.69,32366.77,73220.402
603236.SH,20200814,201.9,207.8,200.01,206.81,13978.25,286430.285
601698.SH,20200814,22.76,23.54,22.7,23.23,216750.19,502151.882
603927.SH,20200814,59.65,61.2,59.47,60.35,8393.65,50549.829
600989.SH,20200814,12.75,12.81,12.01,12.38,495039.53,610230.552
300824.SZ,20200814,31.72,33.35,31.2,32.79,127603.71,412435.017
603687.SH,20200814,13.04,13.31,13.04,13.23,16054.06,21157.048
603327.SH,20200814,26.92,27.35,26.52,27.35,18765.6,50649.163
603115.SH,20200814,18.77,18.82,18.41,18.77,14112.0,26279.905
601077.SH,20200814,5.23,5.33,5.21,5.31,396698.23,209282.026
601138.SH,20200814,15.01,15.12,14.81,15.03,562582.6,841484.994
601615.SH,20200814,14.8,15.23,14.63,15.18,149962.76,224085.149
300782.SZ,20200814,407.0,414.77,402.6,413.93,18102.01,743744.853
603992.SH,20200814,19.8,20.98,19.59,20.7,78386.3,159479.081
300792.SZ,20200814,151.06,153.98,149.7,152.69,6516.13,99038.019
002962.SZ,20200814,24.73,24.98,24.31,24.66,26550.27,65113.585
002933.SZ,20200814,42.0,45.55,41.82,43.86,49564.95,220051.369
300790.SZ,20200814,23.6,23.83,23.38,23.82,14039.8,33191.284
002959.SZ,20200814,136.26,139.1,134.11,138.99,14817.06,203308.3
300796.SZ,20200814,20.34,20.52,20.2,20.45,6313.21,12854.999
603815.SH,20200814,20.99,20.99,20.5,20.93,21514.0,44666.683
603551.SH,20200814,17.23,17.65,17.12,17.63,33425.79,58067.195
002955.SZ,20200814,28.34,28.72,28.17,28.66,16884.95,48133.17
603995.SH,20200814,35.02,35.88,31.8,32.57,93128.83,310819.676
300793.SZ,20200814,26.02,26.59,26.0,26.48,21173.0,55709.888
003816.SZ,20200814,3.04,3.05,3.02,3.04,285832.71,86702.912
603053.SH,20200814,15.39,15.4,15.17,15.34,62373.36,95358.255
300805.SZ,20200814,21.39,21.5,21.11,21.49,11210.08,23908.829
000712.SZ,20200814,16.96,17.21,16.75,17.15,124311.36,211257.332
000713.SZ,20200814,13.06,13.3,12.46,12.68,650169.02,827368.343
000715.SZ,20200814,6.15,6.17,6.06,6.14,12859.16,7866.684
000716.SZ,20200814,4.4,4.72,4.35,4.55,638985.04,289410.333
000717.SZ,20200814,4.34,4.42,4.31,4.41,224490.01,97939.371
000718.SZ,20200814,3.45,3.51,3.42,3.5,122534.24,42445.828
000719.SZ,20200814,7.6,7.67,7.52,7.67,27902.6,21181.106
000720.SZ,20200814,4.7,4.7,4.6,4.68,62745.08,29125.593
000721.SZ,20200814,5.0,5.05,4.88,5.0,274698.6,136306.682
000722.SZ,20200814,6.71,7.39,6.65,7.15,209716.65,148619.163
000723.SZ,20200814,6.37,6.41,6.3,6.41,249748.02,158678.149
000725.SZ,20200814,4.84,5.02,4.82,4.94,11514584.36,5679997.582
000726.SZ,20200814,8.05,8.08,7.96,8.05,55739.79,44749.469
000727.SZ,20200814,2.63,2.64,2.53,2.6,676281.72,174288.634
000728.SZ,20200814,10.13,10.33,10.09,10.32,211001.1,215549.532
000729.SZ,20200814,7.15,7.32,7.13,7.3,93455.3,67478.763
000731.SZ,20200814,5.98,6.04,5.91,5.97,172340.12,102632.985
000732.SZ,20200814,5.46,5.8,5.41,5.58,514061.06,286981.107
000733.SZ,20200814,44.13,47.95,44.13,47.02,218493.88,1017346.201
000735.SZ,20200814,11.63,11.63,11.17,11.35,888186.78,1007842.222
000736.SZ,20200814,7.19,7.27,7.05,7.27,62682.5,44811.447
000737.SZ,20200814,3.35,3.37,3.33,3.35,42887.01,14358.482
000078.SZ,20200814,4.68,4.69,4.54,4.68,438051.72,202261.793
000089.SZ,20200814,9.73,10.45,9.66,10.2,755422.51,768575.235
000090.SZ,20200814,8.61,8.66,8.48,8.64,246010.32,211165.332
000096.SZ,20200814,12.2,12.32,11.95,12.26,11544.01,14055.565
000099.SZ,20200814,8.51,8.8,8.46,8.68,143976.56,124831.853
000150.SZ,20200814,3.72,3.72,3.65,3.71,82117.51,30311.943
000151.SZ,20200814,9.87,10.06,9.61,9.94,65055.56,64007.472
000153.SZ,20200814,12.27,12.27,11.81,12.05,301520.42,363356.381
000155.SZ,20200814,5.11,5.18,5.0,5.15,153564.5,78154.175
000156.SZ,20200814,10.88,11.0,10.8,10.97,72350.7,78789.263
000157.SZ,20200814,8.05,8.1,7.89,8.09,315593.56,252868.686
000158.SZ,20200814,10.17,10.3,10.0,10.21,332507.98,337260.164
000159.SZ,20200814,6.4,6.4,6.15,6.28,223174.62,139191.031
000301.SZ,20200814,5.78,5.8,5.72,5.78,33639.09,19365.798
000400.SZ,20200814,17.1,17.1,16.4,16.73,601194.25,1005793.262
000401.SZ,20200814,17.8,18.3,17.77,18.28,214222.23,385882.021
000402.SZ,20200814,6.9,7.0,6.86,6.99,94510.1,65706.007
000403.SZ,20200814,39.98,40.26,38.7,39.71,30188.83,119140.101
000404.SZ,20200814,3.97,4.02,3.93,4.01,100902.23,40173.603
000407.SZ,20200814,3.96,3.99,3.91,3.97,41641.8,16473.522
000408.SZ,20200814,8.45,8.84,8.16,8.65,77980.0,66419.258
000409.SZ,20200814,4.18,4.21,4.18,4.21,25441.5,10665.929
600875.SH,20200814,10.08,10.14,9.85,10.06,195058.78,194846.282
600876.SH,20200814,15.7,15.94,15.41,15.86,70937.77,111620.603
600877.SH,20200814,6.71,6.73,6.5,6.61,54843.81,36142.681
600879.SH,20200814,7.61,8.0,7.58,7.95,977500.97,768144.204
600880.SH,20200814,4.48,4.5,4.41,4.5,69409.44,30912.584
600881.SH,20200814,3.52,3.58,3.49,3.58,122260.5,43230.917
600882.SH,20200814,42.11,43.5,41.43,42.41,40033.61,169475.144
600883.SH,20200814,9.46,9.49,9.23,9.42,20353.99,19022.154
600884.SH,20200814,12.5,13.02,12.41,12.95,365390.84,465547.593
600885.SH,20200814,49.24,50.23,48.58,50.1,77699.72,384531.656
600886.SH,20200814,8.8,8.84,8.72,8.82,184027.46,161594.941
600887.SH,20200814,34.84,35.31,34.42,35.24,492692.46,1722101.534
600888.SH,20200814,5.32,5.45,5.29,5.44,131452.93,70568.253
600889.SH,20200814,7.2,7.28,7.1,7.17,20815.7,14944.281
600890.SH,20200814,7.8,8.1,7.72,8.01,139312.89,111171.14
600892.SH,20200814,3.0,3.01,2.96,3.0,27552.0,8217.909
600893.SH,20200814,48.75,51.95,47.88,49.81,425538.06,2135554.897
600894.SH,20200814,7.55,7.6,7.46,7.59,53894.81,40675.972
600895.SH,20200814,21.22,21.93,21.0,21.67,232030.84,500578.08
600896.SH,20200814,4.96,5.08,4.87,5.03,82049.5,40891.118
600897.SH,20200814,18.23,18.33,18.04,18.27,14742.81,26863.958
600898.SH,20200814,6.91,6.97,6.82,6.93,13622.18,9395.203
600026.SH,20200814,7.6,7.7,7.43,7.68,327186.48,247183.794
600505.SH,20200814,8.69,8.69,8.52,8.6,25976.92,22318.245
600529.SH,20200814,56.5,57.39,55.5,56.82,163779.65,923932.237
600496.SH,20200814,5.75,6.28,5.68,6.12,1102663.99,672068.653
600580.SH,20200814,13.81,13.98,13.32,13.63,416663.45,568131.434
600355.SH,20200814,3.28,3.31,3.23,3.3,85966.48,28142.924
300816.SZ,20200814,92.23,92.23,86.15,90.21,11077.0,97668.015
002972.SZ,20200814,25.02,25.6,24.86,25.42,30763.99,77941.04
002977.SZ,20200814,147.5,150.9,143.3,145.58,10368.0,152390.429
603290.SH,20200814,213.8,216.5,208.0,215.48,22545.56,480874.303
600510.SH,20200814,9.43,9.63,9.06,9.3,359937.96,333656.94
600426.SH,20200814,25.77,26.28,25.35,25.91,120011.23,309498.412
600327.SH,20200814,4.22,4.25,4.16,4.22,74544.41,31382.17
600595.SH,20200814,1.68,1.71,1.68,1.7,46466.85,7871.151
600397.SH,20200814,2.45,2.46,2.4,2.45,85430.03,20766.799
603948.SH,20200814,26.51,27.16,25.88,26.45,31821.8,83832.244
600590.SH,20200814,6.61,6.97,6.57,6.81,193531.0,131538.493
600503.SH,20200814,4.48,4.51,4.36,4.46,495366.26,219393.022
600593.SH,20200814,42.58,42.67,41.74,42.03,9779.0,41181.382
600561.SH,20200814,5.23,5.6,5.15,5.59,105097.0,56541.612
600416.SH,20200814,20.5,21.6,20.48,21.48,103439.06,219176.436
600526.SH,20200814,5.95,5.97,5.78,5.95,105394.37,61772.08
600565.SH,20200814,3.02,3.06,3.0,3.05,250011.45,75754.453
002991.SZ,20200814,144.76,144.76,137.47,144.76,183307.6,2619527.276
605188.SH,20200814,14.51,14.77,14.23,14.37,160663.18,232170.939
605001.SH,20200814,20.78,21.0,20.62,20.93,36926.73,76907.067
605100.SH,20200814,75.58,75.58,75.58,75.58,2891.09,21850.858
002988.SZ,20200814,18.71,18.95,18.58,18.76,35143.54,66084.177
300847.SZ,20200814,26.75,27.3,26.58,27.09,66978.47,180610.632
002995.SZ,20200814,94.97,94.97,89.01,94.97,101149.5,940856.799
688122.SH,20200814,40.01,41.1,39.09,40.3,48823.1,197284.152
688198.SH,20200814,92.1,97.5,90.91,96.1,6428.12,60603.293
688388.SH,20200814,56.8,57.46,54.68,57.3,31911.15,178666.501
600476.SH,20200814,13.9,14.12,13.86,14.12,26614.89,37242.148
688389.SH,20200814,30.31,30.8,29.8,30.71,8179.46,24793.813
688009.SH,20200814,6.24,6.24,6.16,6.22,260848.65,161778.831
688080.SH,20200814,74.88,77.25,73.11,76.89,3046.23,22828.784
688178.SH,20200814,41.22,44.75,41.0,44.2,25224.39,109119.968
688199.SH,20200814,59.19,60.38,59.05,60.15,7779.35,46443.618
688366.SH,20200814,170.0,171.49,159.54,163.0,5349.95,87692.97
688233.SH,20200814,46.0,46.88,45.8,46.86,12455.88,57875.593
688369.SH,20200814,72.61,73.54,71.35,73.05,2752.83,19965.95
002362.SZ,20200814,17.74,18.25,17.63,18.23,38344.66,69351.595
002283.SZ,20200814,7.1,7.13,6.82,7.13,332710.8,232517.932
002807.SZ,20200814,4.27,4.34,4.25,4.34,172688.06,74287.504
002438.SZ,20200814,11.0,11.01,10.12,10.41,163246.67,170938.271
300002.SZ,20200814,6.22,6.38,6.16,6.36,361918.18,226701.161
601633.SH,20200814,14.33,14.54,13.8,14.18,150569.24,212696.079
002277.SZ,20200814,4.72,4.72,4.61,4.67,227979.77,106268.87
002278.SZ,20200814,7.58,7.58,7.18,7.36,47058.23,34313.407
601727.SH,20200814,5.93,5.94,5.7,5.87,738535.39,428557.527
002461.SZ,20200814,10.78,11.26,10.78,10.98,118074.67,129646.988
002599.SZ,20200814,4.52,4.55,4.38,4.54,114059.79,50920.459
002279.SZ,20200814,7.11,7.19,7.06,7.17,89315.39,63659.367
002280.SZ,20200814,1.3,1.31,1.29,1.3,366150.5,47528.201
002285.SZ,20200814,4.5,4.52,4.32,4.46,285689.31,126525.964
002286.SZ,20200814,23.01,23.48,21.86,22.16,639856.65,1421856.331
002287.SZ,20200814,32.91,33.39,31.62,33.24,86863.2,283682.583
002289.SZ,20200814,10.81,10.81,10.56,10.72,6785.65,7259.574
002290.SZ,20200814,5.22,5.25,5.19,5.24,8882.4,4642.559
002300.SZ,20200814,6.35,6.46,6.32,6.43,62809.3,40142.645
002291.SZ,20200814,19.05,19.35,18.91,19.06,68044.59,129590.456
002292.SZ,20200814,8.75,8.89,8.55,8.86,164451.65,143664.625
002293.SZ,20200814,11.07,11.09,10.86,11.02,43079.2,47222.295
002294.SZ,20200814,31.96,32.78,31.62,32.35,65915.46,212139.814
600999.SH,20200814,20.01,20.54,19.97,20.49,292245.19,593262.293
002297.SZ,20200814,8.95,9.12,8.6,8.87,323543.51,286741.187
002298.SZ,20200814,10.77,11.33,10.64,11.26,286619.05,315913.029
002404.SZ,20200814,6.67,6.72,6.53,6.65,101666.65,67411.6
002403.SZ,20200814,9.19,9.25,9.03,9.21,16350.45,14983.172
002409.SZ,20200814,65.9,67.56,65.6,66.18,91607.83,608300.248
002402.SZ,20200814,19.4,19.68,18.87,19.08,1251440.93,2406133.756
002405.SZ,20200814,18.05,18.41,18.0,18.35,302649.89,552363.504
300059.SZ,20200814,24.8,25.46,24.75,25.33,2130912.02,5367717.641
002412.SZ,20200814,7.93,8.07,7.86,8.07,59577.91,47413.124
002411.SZ,20200814,7.24,7.33,7.2,7.33,113641.33,82696.405
300061.SZ,20200814,5.25,5.45,5.25,5.26,170372.72,90151.87
300318.SZ,20200814,11.23,11.5,10.74,10.74,398554.04,433799.886
300098.SZ,20200814,6.03,6.14,6.03,6.14,150562.2,91723.292
300087.SZ,20200814,22.5,23.1,20.6,20.93,277505.09,601007.83
300062.SZ,20200814,5.74,5.75,5.6,5.71,39769.0,22605.415
300066.SZ,20200814,5.19,5.22,5.15,5.22,109889.46,57077.864
002413.SZ,20200814,10.08,10.36,9.97,10.29,542233.17,555102.557
002414.SZ,20200814,37.0,38.3,36.8,38.0,151629.38,572915.064
002415.SZ,20200814,39.25,40.48,39.03,39.84,538823.85,2147291.554
002416.SZ,20200814,11.12,11.3,10.66,10.96,411162.75,448232.545
002433.SZ,20200814,4.95,4.97,4.85,4.96,99595.02,48987.993
002425.SZ,20200814,12.79,13.24,12.79,13.12,483157.77,628426.923
002417.SZ,20200814,11.59,11.59,11.59,11.59,77406.0,89713.554
300063.SZ,20200814,5.93,6.1,5.9,6.07,148317.75,89302.273
300065.SZ,20200814,15.71,16.73,15.53,16.5,72153.56,118062.306
300064.SZ,20200814,2.28,2.3,2.21,2.3,134769.0,30407.192
300068.SZ,20200814,14.35,14.96,14.06,14.94,198635.09,291018.508
002418.SZ,20200814,1.69,1.71,1.67,1.68,91274.23,15360.239
002420.SZ,20200814,3.87,3.92,3.85,3.88,39211.42,15236.127
601369.SH,20200814,7.33,7.35,7.21,7.33,51123.88,37209.755
002422.SZ,20200814,22.38,22.4,21.98,22.39,128350.38,284767.059
002428.SZ,20200814,14.99,15.12,14.5,15.0,258075.56,383733.602
002423.SZ,20200814,10.04,10.2,9.94,10.18,54546.0,54928.766
002442.SZ,20200814,5.21,5.42,5.0,5.14,631300.52,324003.49
002424.SZ,20200814,9.06,9.1,8.91,9.1,80330.83,72348.401
002427.SZ,20200814,6.04,6.17,5.96,6.11,12142.86,7378.3
002426.SZ,20200814,1.8,1.9,1.79,1.85,1411113.0,260796.791
601188.SH,20200814,2.93,2.97,2.9,2.96,101920.08,29896.177
601518.SH,20200814,2.47,2.5,2.46,2.5,50027.98,12388.558
002431.SZ,20200814,3.49,3.53,3.46,3.53,114389.4,40012.009
002456.SZ,20200814,18.65,19.15,18.57,19.06,819687.02,1554910.602
002447.SZ,20200814,2.37,2.4,2.37,2.4,115119.13,27483.642
002459.SZ,20200814,20.72,21.5,19.97,20.55,132540.55,273648.515
002644.SZ,20200814,8.44,8.45,8.25,8.37,44137.4,36786.631
002430.SZ,20200814,18.14,18.46,17.61,18.13,71778.42,128826.395
300070.SZ,20200814,9.25,9.28,9.09,9.27,385639.14,354461.149
300073.SZ,20200814,40.4,41.09,39.82,40.5,94084.82,379832.977
300550.SZ,20200814,24.21,24.58,23.89,24.45,7881.86,19107.657
603035.SH,20200814,15.03,15.22,14.08,15.1,367883.66,544764.883
300561.SZ,20200814,17.63,18.38,17.28,18.11,71567.8,127997.929
603716.SH,20200814,16.0,16.2,15.76,16.14,17509.0,27955.205
300548.SZ,20200814,54.73,55.18,53.8,54.58,21107.4,115020.638
603416.SH,20200814,62.88,64.98,62.31,64.95,21022.24,134471.959
300459.SZ,20200814,3.04,3.05,2.95,3.04,547037.53,164245.011
300487.SZ,20200814,39.99,40.4,39.5,40.1,20031.8,79811.522
300457.SZ,20200814,37.51,37.9,37.05,37.68,53883.79,201972.013
603612.SH,20200814,14.96,15.61,14.85,15.28,86764.23,132520.757
603636.SH,20200814,14.01,14.23,13.95,14.23,105115.84,148145.935
603012.SH,20200814,8.03,8.05,7.85,7.97,145639.08,115439.383
603090.SH,20200814,17.62,17.99,17.4,17.78,6114.0,10829.487
603160.SH,20200814,204.18,207.0,203.8,206.15,31154.84,639074.657
603588.SH,20200814,15.96,16.36,15.92,16.26,90444.97,146029.052
300444.SZ,20200814,4.59,4.74,4.35,4.39,436552.8,196681.318
300534.SZ,20200814,6.8,6.85,6.69,6.77,38312.0,25848.38
002806.SZ,20200814,14.2,15.58,13.2,13.4,115720.98,162063.52
002822.SZ,20200814,9.62,9.92,9.56,9.89,170938.61,166906.303
002787.SZ,20200814,8.22,8.37,8.01,8.25,46207.99,37911.982
002809.SZ,20200814,13.31,13.31,13.0,13.23,37859.49,49761.612
002811.SZ,20200814,11.21,11.29,10.99,11.15,38120.87,42313.032
002832.SZ,20200814,15.1,15.96,14.88,15.68,104810.02,163403.749
603189.SH,20200814,25.62,25.99,25.43,25.84,30507.69,78425.489
603118.SH,20200814,13.18,13.48,13.09,13.45,151201.04,201527.156
002821.SZ,20200814,227.53,233.44,221.19,227.92,26596.99,604307.681
002789.SZ,20200814,16.19,16.46,15.94,16.16,19585.3,31519.956
002793.SZ,20200814,15.64,15.78,15.5,15.75,54097.35,84681.59
300559.SZ,20200814,22.78,23.5,22.6,23.5,87846.43,201859.394
300535.SZ,20200814,13.24,13.43,13.14,13.41,14340.45,19068.121
002817.SZ,20200814,15.08,15.4,15.02,15.38,17286.1,26322.103
300392.SZ,20200814,9.29,9.35,9.08,9.23,32410.0,29802.453
300433.SZ,20200814,29.38,30.23,29.21,30.1,556007.24,1658085.313
300664.SZ,20200814,9.42,9.56,9.23,9.53,250408.61,235421.974
300512.SZ,20200814,18.31,18.73,17.7,18.39,54753.14,99509.047
300462.SZ,20200814,25.02,25.28,24.61,25.25,21107.0,52574.703
002795.SZ,20200814,15.38,15.97,15.27,15.87,57186.0,89867.614
601900.SH,20200814,9.15,9.23,9.11,9.23,38900.0,35727.724
603718.SH,20200814,36.8,36.8,34.6,35.53,169833.15,600324.183
300500.SZ,20200814,14.85,14.94,14.67,14.92,18574.51,27542.842
002753.SZ,20200814,8.82,8.91,8.7,8.83,57886.22,50881.853
603799.SH,20200814,41.7,42.34,41.17,42.11,200519.92,838744.586
002790.SZ,20200814,6.94,7.11,6.94,7.07,34989.4,24627.55
300517.SZ,20200814,17.33,17.5,17.01,17.5,11141.0,19218.568
600936.SH,20200814,4.33,4.35,4.26,4.34,72906.0,31421.351
002963.SZ,20200814,25.1,25.39,24.9,25.39,8512.47,21423.622
002973.SZ,20200814,26.4,26.88,25.9,26.65,16047.0,42539.764
300797.SZ,20200814,17.19,17.38,17.08,17.38,18753.86,32339.059
002968.SZ,20200814,61.23,62.6,60.44,62.33,3584.5,22095.546
603390.SH,20200814,16.35,16.36,15.06,15.06,190864.1,296170.467
603719.SH,20200814,72.6,73.58,71.0,72.69,19168.1,138680.696
002969.SZ,20200814,9.41,9.93,9.4,9.74,109136.05,105762.673
300802.SZ,20200814,30.85,30.86,30.2,30.8,7917.8,24181.734
300819.SZ,20200814,25.42,26.18,25.36,25.99,19907.01,51548.808
300808.SZ,20200814,19.92,20.06,19.75,20.05,6957.05,13855.885
603489.SH,20200814,163.5,167.0,160.8,164.98,6549.0,107544.272
603950.SH,20200814,29.21,29.99,28.35,28.89,100597.09,291735.798
603610.SH,20200814,33.09,35.0,32.73,34.83,53541.36,183587.318
688006.SH,20200814,58.77,59.4,55.03,58.35,31636.86,181321.208
300809.SZ,20200814,20.04,20.33,20.01,20.22,5995.49,12103.999
601609.SH,20200814,11.82,12.0,11.72,11.9,111490.33,132425.217
002971.SZ,20200814,25.8,25.94,25.0,25.5,20850.84,52929.784
300815.SZ,20200814,121.95,124.99,119.03,124.9,13451.94,164484.402
300825.SZ,20200814,23.94,24.35,22.85,23.48,83004.29,194640.028
603195.SH,20200814,158.0,158.8,155.0,157.3,10229.9,160408.012
300758.SZ,20200814,32.21,32.77,31.13,32.0,45097.97,143462.379
603810.SH,20200814,37.3,38.9,37.16,38.43,21982.8,83860.535
002942.SZ,20200814,36.78,37.8,35.8,37.8,14188.84,52418.087
300849.SZ,20200814,26.7,27.91,26.7,27.65,21828.61,59653.906
300694.SZ,20200814,13.61,14.16,13.36,13.99,135852.06,186997.611
300757.SZ,20200814,43.13,43.94,41.75,43.3,4342.7,18676.196
300751.SZ,20200814,330.0,337.5,317.6,335.24,5949.31,196190.261
688026.SH,20200814,80.69,82.86,80.18,82.35,7241.89,58941.701
603297.SH,20200814,40.26,40.82,39.75,40.8,7023.96,28335.161
603681.SH,20200814,19.25,19.38,19.06,19.36,11081.99,21305.073
603755.SH,20200814,81.59,82.57,78.0,81.21,7249.91,58060.901
603739.SH,20200814,28.41,28.65,27.96,28.41,20007.0,56562.594
603713.SH,20200814,146.5,154.49,145.5,149.0,14919.3,223439.111
688310.SH,20200814,40.91,41.93,40.8,41.89,5667.97,23422.296
603876.SH,20200814,15.9,16.28,15.8,16.25,28367.86,45490.746
601865.SH,20200814,23.53,24.06,23.45,24.03,60998.59,144986.497
300753.SZ,20200814,34.06,34.22,33.38,33.95,28821.27,97212.78
300748.SZ,20200814,45.0,45.99,43.51,45.2,344316.15,1550948.001
603915.SH,20200814,20.94,21.16,20.02,20.91,72451.97,148972.895
688202.SH,20200814,138.0,140.28,135.02,140.0,8132.63,111890.364
603121.SH,20200814,14.64,14.76,14.41,14.73,32965.17,48056.855
603790.SH,20200814,13.89,13.89,13.55,13.86,16666.2,22852.699
603657.SH,20200814,18.43,18.53,18.15,18.51,9676.8,17750.602
601236.SH,20200814,21.72,22.15,21.59,22.1,193532.58,423614.199
688418.SH,20200814,40.06,41.12,39.8,40.83,21241.0,86111.877
000410.SZ,20200814,4.85,4.9,4.8,4.86,43389.62,21067.037
000411.SZ,20200814,21.7,21.8,20.52,21.08,270943.47,569746.63
000413.SZ,20200814,3.05,3.09,3.04,3.07,896005.03,274498.913
000415.SZ,20200814,2.96,3.02,2.94,2.99,277452.66,82556.505
000416.SZ,20200814,5.15,5.29,5.15,5.25,108906.0,56880.371
000417.SZ,20200814,6.02,6.07,5.95,6.06,46075.01,27726.227
000419.SZ,20200814,4.9,4.9,4.74,4.86,46750.44,22569.818
000420.SZ,20200814,2.15,2.17,2.13,2.15,180064.02,38693.213
000421.SZ,20200814,7.29,7.36,7.05,7.18,170885.98,122301.682
000422.SZ,20200814,2.59,2.61,2.56,2.58,33896.0,8783.067
000423.SZ,20200814,39.35,39.88,39.02,39.73,44310.67,175362.843
000425.SZ,20200814,6.31,6.35,6.23,6.35,609147.14,383559.069
000426.SZ,20200814,8.1,8.17,7.96,8.16,271105.14,218862.84
000428.SZ,20200814,3.61,3.82,3.59,3.74,193606.33,72427.28
000429.SZ,20200814,6.97,6.97,6.9,6.94,21439.53,14876.99
000430.SZ,20200814,5.39,5.42,5.28,5.38,38838.23,20762.176
000488.SZ,20200814,5.28,5.32,5.23,5.31,260184.99,137239.206
000498.SZ,20200814,5.67,5.75,5.65,5.72,82041.0,46761.418
000501.SZ,20200814,22.8,25.3,22.56,23.96,444983.48,1052300.449
000502.SZ,20200814,7.68,7.68,7.29,7.42,72843.26,53984.658
000503.SZ,20200814,12.97,13.1,12.78,13.08,78275.44,101195.74
000504.SZ,20200814,14.24,14.24,13.91,14.24,28297.58,40196.631
000505.SZ,20200814,9.92,10.13,9.29,9.44,625306.67,599226.925
000506.SZ,20200814,2.99,3.12,2.97,3.04,430531.18,130977.932
000507.SZ,20200814,6.0,6.01,5.91,6.0,71210.53,42483.07
000509.SZ,20200814,2.15,2.28,2.13,2.28,105193.01,23510.692
000510.SZ,20200814,4.92,4.93,4.76,4.86,180654.07,87407.769
000513.SZ,20200814,51.55,52.47,50.8,52.15,101958.77,526785.449
000514.SZ,20200814,4.19,4.24,4.15,4.23,61861.97,25983.14
000516.SZ,20200814,6.3,6.42,6.08,6.25,347946.5,216683.002
000517.SZ,20200814,2.64,2.69,2.61,2.68,179250.9,47444.367
000518.SZ,20200814,5.51,5.58,5.35,5.53,407844.31,223144.847
000519.SZ,20200814,10.98,11.38,10.93,11.28,601848.67,676442.789
000520.SZ,20200814,3.75,3.78,3.71,3.77,72491.83,27127.878
000521.SZ,20200814,3.38,3.44,3.33,3.43,158686.9,53838.3
000523.SZ,20200814,6.43,6.53,6.23,6.28,384226.96,242935.513
000524.SZ,20200814,13.56,13.99,13.56,13.56,128156.05,174551.295
000525.SZ,20200814,8.19,8.19,8.03,8.12,118657.8,96098.036
000526.SZ,20200814,72.66,75.27,72.02,73.96,10814.11,79852.404
000528.SZ,20200814,7.39,7.4,7.21,7.35,220490.91,160708.368
000529.SZ,20200814,8.38,8.48,8.24,8.43,70487.35,58883.293
000530.SZ,20200814,4.11,4.16,4.08,4.15,47006.84,19381.546
000531.SZ,20200814,10.76,10.9,10.68,10.86,101177.0,109217.737
000532.SZ,20200814,12.7,12.93,12.58,12.92,46285.35,59006.517
000533.SZ,20200814,3.14,3.18,3.09,3.17,110016.8,34534.52
600531.SH,20200814,5.8,5.81,5.51,5.65,637620.48,359937.379
600515.SH,20200814,7.3,7.41,6.98,7.2,805060.59,578695.62
300858.SZ,20200814,87.01,93.76,87.01,93.76,74857.44,684638.467
600592.SH,20200814,12.24,13.3,12.24,12.56,88759.19,113533.413
600579.SH,20200814,6.36,6.95,6.36,6.72,207818.66,139117.835
600586.SH,20200814,3.5,3.53,3.43,3.53,253007.72,88049.207
600581.SH,20200814,3.62,3.66,3.56,3.65,292480.2,105499.698
600535.SH,20200814,17.5,17.73,17.3,17.62,124521.44,217933.137
600597.SH,20200814,18.9,19.39,18.75,19.13,163837.91,312576.778
600516.SH,20200814,7.07,7.1,6.91,7.04,510360.98,356996.796
600551.SH,20200814,9.15,9.28,8.98,9.21,20705.5,18869.443
600956.SH,20200814,10.38,10.4,10.16,10.38,72652.21,74653.801
002980.SZ,20200814,65.28,67.31,65.28,66.8,14720.8,98001.517
600577.SH,20200814,3.55,3.89,3.51,3.85,1299772.51,485830.03
600371.SH,20200814,19.04,19.28,18.01,18.3,356172.78,658331.924
600560.SH,20200814,10.54,10.64,10.29,10.64,31625.5,33033.098
600557.SH,20200814,13.63,13.72,13.49,13.71,49367.77,67194.523
600351.SH,20200814,7.15,7.16,6.67,6.91,897036.76,618887.102
000875.SZ,20200814,4.65,4.65,4.42,4.49,710489.74,320042.31
600587.SH,20200814,17.76,18.03,17.62,18.03,58150.07,103603.143
300826.SZ,20200814,37.29,37.63,36.89,37.6,4474.73,16697.282
300830.SZ,20200814,15.0,15.13,14.85,15.11,24935.0,37397.775
