ts_code,trade_date,open,high,low,close,vol,amount
000056.SZ,20190527,4.69,4.77,4.58,4.77,52065.06,24388.518
000058.SZ,20190527,6.27,6.32,6.06,6.3,57050.84,35499.244
000059.SZ,20190527,6.45,6.61,6.42,6.59,83082.53,54295.404
600846.SH,20190527,8.7,8.95,8.65,8.93,150082.78,132564.403
600847.SH,20190527,11.51,11.88,11.51,11.7,5468.95,6401.121
600848.SH,20190527,32.65,33.98,32.1,33.44,85312.66,282764.143
601607.SH,20190527,18.58,18.71,18.3,18.69,71047.68,131651.797
600850.SH,20190527,20.83,22.54,20.73,22.5,117959.06,258030.292
600851.SH,20190527,7.27,7.4,7.19,7.38,50231.03,36720.495
600853.SH,20190527,3.91,4.02,3.88,4.0,42188.1,16707.473
600854.SH,20190527,4.07,4.13,4.0,4.1,23389.88,9539.482
600855.SH,20190527,13.11,13.94,13.06,13.86,103444.2,140176.717
600856.SH,20190527,3.15,3.21,3.09,3.21,174584.72,54948.129
600857.SH,20190527,9.21,9.47,9.1,9.3,9990.0,9304.964
600858.SH,20190527,5.06,5.16,5.03,5.15,18391.93,9383.89
600859.SH,20190527,15.47,15.8,15.32,15.75,45408.33,70929.002
600860.SH,20190527,7.36,7.83,7.26,7.74,114077.79,86291.213
600861.SH,20190527,7.4,7.64,7.39,7.63,10521.89,7936.721
600862.SH,20190527,9.21,9.48,9.11,9.42,110768.95,103427.241
600863.SH,20190527,2.83,2.89,2.82,2.88,133806.26,38289.482
600864.SH,20190527,6.13,6.49,6.06,6.42,571483.76,360950.955
600865.SH,20190527,6.0,6.17,5.99,6.13,19324.65,11802.071
600866.SH,20190527,4.94,5.06,4.75,5.01,109565.01,53828.028
600867.SH,20190527,13.64,13.87,13.41,13.79,134426.89,183832.497
600868.SH,20190527,3.45,3.55,3.4,3.52,405246.19,141295.08
600869.SH,20190527,4.63,4.7,4.59,4.7,64137.87,29890.969
600870.SH,20190527,2.45,2.57,2.44,2.44,87196.76,21359.869
600871.SH,20190527,2.41,2.45,2.38,2.45,244152.5,59174.045
600872.SH,20190527,38.19,38.5,36.82,37.69,89790.34,337124.161
600873.SH,20190527,4.65,4.72,4.6,4.7,152366.67,71123.004
600874.SH,20190527,7.71,7.91,7.68,7.87,50487.27,39474.696
600875.SH,20190527,10.2,11.14,10.05,10.94,651235.62,688282.753
600876.SH,20190527,11.6,11.75,11.47,11.75,15213.01,17750.325
600877.SH,20190527,5.78,6.01,5.73,6.0,46835.0,27512.253
600879.SH,20190527,6.09,6.33,6.09,6.3,283179.14,176389.931
600880.SH,20190527,3.86,3.97,3.84,3.97,43820.71,17192.36
600881.SH,20190527,3.23,3.3,3.2,3.28,81175.7,26525.273
600882.SH,20190527,9.45,9.48,9.25,9.44,11645.1,10920.982
600883.SH,20190527,6.88,7.05,6.77,7.03,13997.82,9654.066
600884.SH,20190527,11.81,12.03,11.76,12.0,74646.63,89100.116
600885.SH,20190527,23.06,23.78,22.67,23.32,32063.68,74327.865
600886.SH,20190527,7.59,7.65,7.55,7.62,115152.54,87558.38
600887.SH,20190527,29.91,30.19,29.28,30.01,459723.65,1365866.239
600888.SH,20190527,4.73,4.88,4.69,4.86,64075.19,30692.947
600889.SH,20190527,4.96,5.17,4.96,5.15,22699.07,11556.621
600890.SH,20190527,6.29,6.4,6.27,6.37,16788.0,10640.527
600891.SH,20190527,1.63,1.75,1.6,1.72,187723.26,31218.232
600892.SH,20190527,4.93,5.04,4.87,5.04,53171.52,26419.803
600893.SH,20190527,23.31,23.73,23.12,23.62,61421.55,143995.587
600982.SH,20190527,3.44,3.52,3.43,3.5,32657.0,11364.192
002015.SZ,20190527,5.18,5.22,5.06,5.2,23449.3,12107.477
600984.SH,20190527,6.5,6.52,6.41,6.5,28615.78,18533.531
002016.SZ,20190527,8.59,8.74,8.52,8.73,34004.57,29405.721
002017.SZ,20190527,13.68,14.33,13.6,14.07,299336.82,417432.981
002018.SZ,20190527,1.1,1.12,1.08,1.11,95755.13,10543.185
002019.SZ,20190527,12.0,12.43,11.95,12.37,106772.02,130449.428
600965.SH,20190527,10.65,10.83,10.6,10.8,21106.97,22675.278
600482.SH,20190527,21.6,22.42,21.56,22.24,26866.16,59313.991
002020.SZ,20190527,12.32,12.74,12.18,12.7,134892.52,168031.44
002021.SZ,20190527,1.7,1.76,1.66,1.73,132561.05,22572.498
002022.SZ,20190527,10.0,10.23,9.95,10.2,35979.16,36463.163
002023.SZ,20190527,11.75,12.66,11.58,12.47,431187.25,528106.38
002024.SZ,20190527,10.78,11.08,10.73,11.03,352903.67,386184.162
002025.SZ,20190527,24.45,24.87,24.18,24.86,32833.25,80949.5
002026.SZ,20190527,6.03,6.18,5.96,6.15,21765.19,13259.749
600983.SH,20190527,5.33,5.41,5.27,5.38,19519.25,10465.464
600973.SH,20190527,4.11,4.17,4.06,4.16,118576.14,48987.414
002027.SZ,20190527,5.22,5.27,5.1,5.25,1147084.69,596105.149
002028.SZ,20190527,10.35,10.62,10.27,10.57,65510.19,68637.816
002029.SZ,20190527,6.4,6.54,6.36,6.53,40520.6,26162.149
002030.SZ,20190527,11.12,11.31,10.95,11.31,50948.03,57077.122
600987.SH,20190527,7.08,7.08,6.72,6.89,69732.05,47597.398
002031.SZ,20190527,2.16,2.2,2.15,2.19,141321.06,30814.46
600971.SH,20190527,7.56,7.62,7.42,7.56,145491.22,109746.386
002032.SZ,20190527,70.03,70.99,67.26,69.86,17008.62,116910.18
600978.SH,20190527,3.72,3.82,3.69,3.8,163654.17,61551.486
002033.SZ,20190527,5.89,6.2,5.86,6.07,59192.01,35681.749
002034.SZ,20190527,14.69,14.97,14.27,14.9,28516.27,41655.826
600961.SH,20190527,8.11,8.23,8.02,8.16,21846.01,17772.406
002035.SZ,20190527,12.23,12.39,12.01,12.36,79653.25,97176.7
002036.SZ,20190527,10.53,11.09,10.43,10.98,111650.3,120976.825
600979.SH,20190527,4.43,4.47,4.4,4.47,17132.02,7608.521
002037.SZ,20190527,7.67,7.75,7.53,7.73,18972.0,14545.341
002038.SZ,20190527,22.9,23.2,22.7,23.18,51333.62,118080.01
600027.SH,20190527,3.72,3.81,3.7,3.79,259979.08,97749.977
002039.SZ,20190527,13.63,13.72,13.57,13.67,6464.69,8830.912
002040.SZ,20190527,10.54,10.95,10.35,10.81,63700.0,68319.909
600970.SH,20190527,6.58,6.73,6.52,6.7,165555.19,109818.459
002041.SZ,20190527,7.3,7.6,7.16,7.46,326802.16,240983.061
002042.SZ,20190527,6.88,7.13,6.77,7.11,83469.23,58373.624
002043.SZ,20190527,5.76,5.91,5.65,5.87,75951.3,44079.677
002044.SZ,20190527,13.91,14.02,13.65,13.92,121871.44,169034.739
002045.SZ,20190527,5.11,5.27,5.07,5.23,63281.53,32789.925
002046.SZ,20190527,7.65,7.98,7.65,7.97,19857.72,15626.401
002047.SZ,20190527,5.76,5.85,5.67,5.82,91876.34,52828.057
300131.SZ,20190527,5.16,5.6,5.16,5.51,167816.98,91109.874
300137.SZ,20190527,7.76,7.97,7.73,7.96,76167.36,60044.382
300132.SZ,20190527,12.33,12.84,12.32,12.84,38413.96,48579.745
002498.SZ,20190527,2.88,2.94,2.86,2.93,135205.87,39324.69
002643.SZ,20190527,9.81,10.13,9.73,10.1,46631.64,46637.623
002805.SZ,20190527,21.98,22.16,21.42,22.15,9559.68,20996.367
300138.SZ,20190527,7.09,7.29,7.01,7.27,88598.38,63334.361
300136.SZ,20190527,22.37,23.36,22.15,23.24,366217.33,838699.037
002889.SZ,20190527,22.82,23.42,22.7,23.38,9923.96,23001.808
300142.SZ,20190527,23.98,24.98,23.9,24.77,130714.7,320802.035
002499.SZ,20190527,4.37,4.5,4.32,4.5,17522.89,7742.74
002501.SZ,20190527,1.37,1.47,1.36,1.44,288939.99,40833.05
002502.SZ,20190527,3.5,3.63,3.45,3.61,62815.04,22314.873
300140.SZ,20190527,9.69,9.73,9.39,9.71,42428.88,40722.914
300141.SZ,20190527,7.19,7.39,7.17,7.38,20117.16,14687.144
002504.SZ,20190527,3.78,4.0,3.72,3.92,136009.6,52679.169
002505.SZ,20190527,2.12,2.16,2.08,2.15,596190.49,127027.498
002510.SZ,20190527,3.91,4.05,3.9,4.01,90033.37,35758.437
002511.SZ,20190527,10.17,10.29,9.85,10.2,118895.1,119362.553
300331.SZ,20190527,15.98,17.22,15.73,17.22,47921.85,80475.239
300154.SZ,20190527,5.8,5.9,5.73,5.9,22782.57,13330.171
002738.SZ,20190527,16.39,16.78,16.2,16.65,12879.29,21349.243
002508.SZ,20190527,26.3,26.31,25.35,26.24,101748.55,262521.295
002554.SZ,20190527,3.25,3.34,3.23,3.33,122688.0,40368.092
600926.SH,20190527,8.24,8.35,8.13,8.33,175392.19,144712.656
600919.SH,20190527,7.26,7.38,7.2,7.34,445617.73,323928.714
002503.SZ,20190527,2.52,2.6,2.5,2.59,145467.07,37238.315
002509.SZ,20190527,2.2,2.26,2.18,2.26,228280.07,50885.552
300325.SZ,20190527,6.3,7.7,6.3,7.7,1764145.28,1185700.6
300143.SZ,20190527,8.1,8.24,8.08,8.24,17113.09,13995.621
300144.SZ,20190527,21.29,21.88,21.21,21.76,62601.81,135502.355
000166.SZ,20190527,4.64,4.76,4.59,4.73,521410.59,244823.981
002736.SZ,20190527,11.76,12.24,11.63,12.13,181309.23,217518.662
601211.SH,20190527,16.29,16.7,16.17,16.63,313873.34,517580.685
002513.SZ,20190527,6.04,6.17,5.97,6.15,18951.0,11562.63
601777.SH,20190527,5.18,5.55,5.13,5.43,686183.32,365862.55
002507.SZ,20190527,27.37,27.87,27.07,27.66,59541.0,164028.262
002514.SZ,20190527,6.35,6.68,6.35,6.62,48246.64,31711.393
002515.SZ,20190527,5.56,6.04,5.51,5.98,196883.34,115146.281
601880.SH,20190527,2.07,2.1,2.05,2.09,200276.69,41669.853
002512.SZ,20190527,5.26,5.68,5.24,5.58,372799.48,204295.214
002520.SZ,20190527,7.63,7.9,7.58,7.83,20042.05,15578.123
300145.SZ,20190527,4.97,5.1,4.92,5.05,357744.07,179525.98
300148.SZ,20190527,3.9,4.02,3.87,4.02,126007.03,49848.127
300168.SZ,20190527,13.1,13.67,13.08,13.6,139068.83,186879.789
300158.SZ,20190527,4.94,5.02,4.84,4.98,78988.24,38867.412
300590.SZ,20190527,33.22,35.2,33.18,34.9,31756.28,109622.094
603728.SH,20190527,12.29,13.06,12.23,12.9,39730.76,51026.252
002871.SZ,20190527,21.23,21.99,21.16,21.81,19432.1,42112.43
603776.SH,20190527,25.4,25.85,24.43,25.36,55582.61,139971.91
603585.SH,20190527,24.33,24.86,24.15,24.85,11034.14,27116.965
002845.SZ,20190527,15.99,16.71,15.99,16.66,19104.59,31443.534
300565.SZ,20190527,13.32,13.8,13.01,13.71,46371.17,62655.649
603517.SH,20190527,45.5,46.16,44.11,45.71,18337.0,82529.077
603298.SH,20190527,13.25,13.6,13.18,13.58,17422.41,23454.682
300587.SZ,20190527,19.81,20.44,19.66,20.44,16313.08,32854.553
603966.SH,20190527,11.3,11.59,11.1,11.43,31095.92,35288.847
603990.SH,20190527,29.98,33.0,29.82,31.65,11738.89,36243.232
603668.SH,20190527,10.32,11.09,10.32,11.09,139463.0,149886.464
603577.SH,20190527,12.0,12.35,11.81,12.3,24495.5,29815.513
603388.SH,20190527,10.37,10.54,10.22,10.49,8317.0,8625.099
603833.SH,20190527,114.83,114.83,107.12,111.08,8294.6,91272.115
002837.SZ,20190527,15.78,16.32,15.42,16.22,29191.55,46285.685
300686.SZ,20190527,15.56,16.77,15.56,16.51,105576.61,172698.227
300504.SZ,20190527,23.22,23.88,22.98,23.82,30410.06,71494.974
300566.SZ,20190527,14.73,15.58,14.73,15.38,28048.37,42554.344
300567.SZ,20190527,61.32,65.84,60.7,65.83,25002.5,158941.69
603928.SH,20190527,12.95,13.3,12.91,13.26,12876.96,16922.893
603877.SH,20190527,16.86,17.24,16.73,17.16,13355.25,22821.075
002848.SZ,20190527,11.98,12.3,11.7,12.21,61264.0,73592.117
603637.SH,20190527,15.8,16.09,15.45,15.99,19933.8,31636.138
002857.SZ,20190527,12.25,13.33,12.25,12.81,15740.68,20187.615
002841.SZ,20190527,74.43,76.0,74.06,75.7,4448.21,33479.94
603086.SH,20190527,31.42,32.23,30.81,32.08,13131.02,41489.154
603218.SH,20190527,17.34,18.98,17.25,18.66,16905.59,30987.789
300615.SZ,20190527,17.64,19.38,17.64,18.97,50707.9,95519.335
603638.SH,20190527,20.05,20.69,19.98,20.46,18116.55,36834.201
603579.SH,20190527,27.52,28.45,27.05,28.38,17826.67,49531.324
603823.SH,20190527,18.12,18.95,17.85,18.66,41696.62,76868.474
603228.SH,20190527,35.97,36.88,35.3,36.75,22654.91,81954.817
601020.SH,20190527,9.67,9.9,9.52,9.81,41356.81,40168.762
002858.SZ,20190527,17.89,18.46,17.7,18.01,25908.15,46822.615
603177.SH,20190527,9.66,9.97,9.6,9.94,9651.0,9472.905
603677.SH,20190527,12.49,12.71,12.36,12.65,7578.32,9528.013
603538.SH,20190527,22.49,23.51,22.3,23.27,73183.82,168670.087
603811.SH,20190527,17.94,18.26,17.79,18.21,13255.6,23846.74
603037.SH,20190527,18.92,19.47,18.84,19.31,2961.7,5691.74
603039.SH,20190527,61.17,67.2,61.17,66.75,9138.89,59393.096
300682.SZ,20190527,16.5,17.45,16.0,17.06,27692.93,46482.944
603881.SH,20190527,32.52,33.16,31.9,32.67,61495.25,200471.342
603626.SH,20190527,7.84,8.05,7.69,8.05,42615.21,33567.946
300606.SZ,20190527,16.55,17.15,16.38,17.1,6465.73,10913.322
000060.SZ,20190527,4.63,4.77,4.6,4.76,326198.79,153718.334
000061.SZ,20190527,5.42,5.52,5.36,5.47,86002.1,46940.395
000062.SZ,20190527,13.84,14.54,13.73,14.39,82170.97,116671.261
000063.SZ,20190527,28.27,29.59,28.02,29.29,1118500.48,3237514.227
000065.SZ,20190527,8.89,9.13,8.7,9.11,79913.38,71534.841
000066.SZ,20190527,9.99,10.6,9.9,10.5,1653822.06,1705847.216
000068.SZ,20190527,4.47,4.64,4.41,4.6,156127.46,70575.201
000069.SZ,20190527,6.84,6.93,6.76,6.9,225055.39,154306.17
000070.SZ,20190527,11.83,12.68,11.82,12.56,513750.95,633883.699
000078.SZ,20190527,4.0,4.11,3.97,4.1,134967.15,54668.71
000088.SZ,20190527,5.32,5.45,5.29,5.43,38408.67,20702.475
000089.SZ,20190527,8.4,8.55,8.34,8.5,92346.56,78096.044
000090.SZ,20190527,6.52,6.71,6.47,6.66,82134.87,54200.108
000096.SZ,20190527,9.69,9.85,9.51,9.78,5947.54,5772.81
000099.SZ,20190527,7.04,7.24,6.99,7.2,28861.73,20587.077
000150.SZ,20190527,8.64,8.95,8.53,8.85,91730.14,80536.422
000151.SZ,20190527,11.95,12.25,11.8,12.25,65262.28,78766.984
000153.SZ,20190527,6.21,6.37,6.18,6.35,18166.19,11406.673
000155.SZ,20190527,4.2,4.26,4.14,4.25,84263.35,35428.214
000156.SZ,20190527,11.23,11.4,11.07,11.33,45675.41,51525.172
000157.SZ,20190527,5.36,5.47,5.26,5.39,846219.87,454152.874
000158.SZ,20190527,5.62,5.79,5.54,5.75,76778.49,43734.255
000159.SZ,20190527,8.98,9.53,8.6,9.19,494296.78,449383.436
000301.SZ,20190527,5.21,5.29,5.18,5.26,61342.42,32044.233
000400.SZ,20190527,8.88,9.09,8.83,9.05,49084.49,44075.882
000401.SZ,20190527,16.21,16.63,16.11,16.57,160883.97,263803.542
000402.SZ,20190527,7.6,7.65,7.46,7.61,122963.13,93038.66
000403.SZ,20190527,28.58,28.85,28.0,28.77,9223.11,26205.057
000404.SZ,20190527,4.26,4.35,4.23,4.34,28176.12,12130.108
000407.SZ,20190527,3.89,3.96,3.84,3.95,66278.61,25968.273
000408.SZ,20190527,7.57,7.73,7.31,7.67,149557.84,112687.435
000409.SZ,20190527,5.86,5.96,5.82,5.94,26442.76,15534.111
000410.SZ,20190527,7.25,7.5,7.15,7.39,60600.01,44393.944
000411.SZ,20190527,12.6,12.87,12.38,12.81,11346.97,14346.216
000413.SZ,20190527,4.95,5.11,4.94,5.09,806480.08,406313.328
000415.SZ,20190527,3.86,3.95,3.82,3.94,192330.53,75162.46
000416.SZ,20190527,5.42,5.63,5.4,5.58,110587.5,61082.837
000417.SZ,20190527,5.26,5.33,5.18,5.29,29692.47,15617.76
000419.SZ,20190527,4.62,4.72,4.6,4.72,22550.0,10535.475
000420.SZ,20190527,2.65,2.83,2.65,2.83,364377.59,100754.969
000421.SZ,20190527,4.69,4.78,4.65,4.76,15708.02,7430.448
000422.SZ,20190527,3.23,3.31,3.21,3.31,60620.43,19790.381
000423.SZ,20190527,41.0,41.27,40.6,41.24,45825.69,188061.413
000425.SZ,20190527,4.3,4.43,4.27,4.41,544714.29,237669.427
000426.SZ,20190527,4.86,5.13,4.82,5.04,155083.36,77080.664
600894.SH,20190527,7.66,7.86,7.45,7.84,110943.13,85235.263
600895.SH,20190527,19.01,19.77,18.96,19.63,213620.71,415497.961
600896.SH,20190527,5.48,5.55,5.31,5.46,71349.09,38656.578
600897.SH,20190527,23.0,23.22,22.82,23.22,16464.3,37827.709
600898.SH,20190527,8.3,8.56,8.15,8.5,52648.09,44187.971
600026.SH,20190527,5.93,6.19,5.87,6.15,149798.41,90924.306
600505.SH,20190527,6.79,6.96,6.75,6.92,18432.71,12664.677
600529.SH,20190527,25.93,26.79,25.81,26.68,15972.6,42310.199
600496.SH,20190527,3.17,3.24,3.15,3.22,79916.02,25542.697
600580.SH,20190527,8.86,9.27,8.61,9.22,146703.56,131967.109
600355.SH,20190527,4.05,4.35,3.95,4.32,432093.3,181309.346
600510.SH,20190527,6.3,6.41,6.25,6.39,14385.0,9158.758
600426.SH,20190527,14.27,14.75,14.21,14.69,123267.96,179026.066
600327.SH,20190527,4.77,4.87,4.77,4.86,31086.46,15000.756
600595.SH,20190527,1.41,1.47,1.4,1.46,121208.9,17406.998
600397.SH,20190527,2.93,3.0,2.88,2.97,139333.0,41175.059
600590.SH,20190527,6.5,6.83,6.46,6.8,109609.85,73389.608
600503.SH,20190527,3.68,3.84,3.66,3.8,203406.0,76275.733
600593.SH,20190527,30.36,30.72,30.29,30.57,7997.76,24411.605
600561.SH,20190527,6.41,6.58,6.4,6.53,22248.0,14461.778
600416.SH,20190527,6.72,6.99,6.71,6.96,124971.8,85927.339
600526.SH,20190527,5.01,5.21,5.0,5.16,22994.23,11758.055
600565.SH,20190527,3.88,3.98,3.84,3.98,188493.7,73773.307
600531.SH,20190527,4.74,4.99,4.69,4.94,522718.12,255522.403
600515.SH,20190527,5.09,5.17,5.03,5.15,76636.94,39170.366
600592.SH,20190527,11.09,11.35,10.95,11.27,69312.92,77873.149
600579.SH,20190527,9.11,9.31,9.09,9.26,26977.01,24837.064
600586.SH,20190527,3.17,3.33,3.15,3.3,120714.0,39080.614
600581.SH,20190527,3.84,3.93,3.82,3.91,208256.36,80698.789
600535.SH,20190527,18.71,19.04,18.52,18.99,73997.32,139477.567
600597.SH,20190527,9.42,9.55,9.26,9.52,55934.99,52819.999
600516.SH,20190527,17.43,17.82,17.3,17.78,319624.96,562911.24
600551.SH,20190527,9.55,9.58,9.29,9.55,9760.84,9224.348
600577.SH,20190527,3.31,3.38,3.25,3.36,295602.03,98278.732
600371.SH,20190527,8.46,8.69,8.35,8.66,83342.48,71462.178
600560.SH,20190527,8.9,9.31,8.85,9.31,38541.5,35208.836
600557.SH,20190527,14.15,14.37,14.01,14.25,41466.41,59111.468
600351.SH,20190527,6.31,6.52,6.27,6.51,51061.66,32855.83
000875.SZ,20190527,2.99,3.04,2.94,3.03,185237.53,55625.761
600587.SH,20190527,16.29,16.73,16.11,16.65,104670.88,172673.371
600499.SH,20190527,4.81,4.98,4.81,4.92,56804.12,27900.121
600050.SH,20190527,5.75,5.89,5.73,5.86,1099620.09,639763.854
600522.SH,20190527,8.85,9.06,8.79,9.04,353093.26,316173.339
600559.SH,20190527,15.3,15.48,15.0,15.4,73010.28,111309.514
600532.SH,20190527,5.09,5.47,5.01,5.47,203440.98,107693.161
600571.SH,20190527,9.43,9.8,9.35,9.77,103426.35,99317.564
002048.SZ,20190527,11.24,11.3,10.93,11.25,73519.69,81593.65
002050.SZ,20190527,10.26,10.5,9.93,10.36,133585.33,136149.653
002051.SZ,20190527,11.15,11.48,11.08,11.4,70351.22,79533.437
002052.SZ,20190527,4.36,4.58,4.36,4.56,357881.61,160410.998
002053.SZ,20190527,8.04,8.17,7.86,8.14,14407.0,11617.234
601001.SH,20190527,4.59,4.68,4.53,4.65,115875.72,53570.463
601988.SH,20190527,3.79,3.83,3.78,3.81,1330060.18,506237.153
002054.SZ,20190527,8.55,9.14,8.44,9.08,430390.92,380560.508
002141.SZ,20190527,3.84,3.97,3.81,3.97,47007.5,18365.193
002055.SZ,20190527,10.75,11.25,10.44,11.2,79163.21,87088.707
002057.SZ,20190527,14.6,15.49,14.29,15.12,626619.42,928922.776
002058.SZ,20190527,12.02,12.35,11.88,12.29,7426.35,9049.73
002059.SZ,20190527,6.44,6.48,6.31,6.43,20900.26,13389.061
002065.SZ,20190527,7.23,7.45,7.17,7.44,294853.68,216361.173
002153.SZ,20190527,29.87,32.0,29.87,31.86,81815.45,255808.309
002063.SZ,20190527,8.71,8.96,8.53,8.89,158603.34,138838.636
002056.SZ,20190527,7.12,7.59,7.1,7.45,498122.34,366745.777
002066.SZ,20190527,8.23,8.42,8.17,8.41,23033.04,19177.399
002146.SZ,20190527,9.41,9.6,9.23,9.55,226044.09,212674.732
600048.SH,20190527,12.56,12.69,12.32,12.68,620904.22,776928.087
601666.SH,20190527,4.1,4.19,4.08,4.17,159608.45,66133.39
002076.SZ,20190527,3.11,3.13,3.01,3.12,78680.0,24384.364
601006.SH,20190527,8.22,8.25,8.17,8.24,191793.83,157686.21
002071.SZ,20190527,3.91,4.2,3.87,4.06,89248.03,35716.512
002068.SZ,20190527,5.21,5.3,5.17,5.3,46070.89,24206.917
002060.SZ,20190527,3.3,3.37,3.26,3.35,65559.48,21798.494
002061.SZ,20190527,6.6,6.6,6.45,6.59,45522.82,29815.049
002062.SZ,20190527,3.92,3.94,3.85,3.93,24341.92,9481.697
601111.SH,20190527,8.37,8.6,8.26,8.54,589040.07,497011.392
002064.SZ,20190527,5.04,5.18,5.04,5.15,67398.15,34519.864
002069.SZ,20190527,3.45,3.54,3.4,3.52,56465.47,19682.747
002082.SZ,20190527,9.75,9.85,9.38,9.65,26655.0,25464.127
002067.SZ,20190527,3.44,3.52,3.43,3.51,74928.27,26062.463
601699.SH,20190527,7.71,7.83,7.62,7.8,148297.41,114791.079
002084.SZ,20190527,4.96,5.01,4.63,4.95,57955.78,27905.947
002081.SZ,20190527,9.86,10.06,9.79,10.0,110558.63,110033.473
002172.SZ,20190527,4.13,4.27,4.06,4.24,107722.03,44996.235
002168.SZ,20190527,8.0,8.25,7.96,8.24,66537.59,54170.546
600018.SH,20190527,7.43,7.5,7.22,7.46,459603.66,339541.165
002070.SZ,20190527,3.53,3.53,3.53,3.53,4.0,1.412
002085.SZ,20190527,7.21,7.31,7.11,7.29,49840.49,36052.933
300076.SZ,20190527,5.28,5.46,5.24,5.45,52264.28,28087.15
300072.SZ,20190527,7.64,7.9,7.63,7.84,137767.73,106860.649
300105.SZ,20190527,4.28,4.43,4.27,4.41,28005.43,12233.179
300069.SZ,20190527,13.94,14.36,13.8,14.3,16650.14,23489.53
002517.SZ,20190527,3.25,3.38,3.16,3.36,250083.92,82548.881
002516.SZ,20190527,3.0,3.05,2.98,3.05,49995.77,15120.523
603167.SH,20190527,10.2,10.4,10.15,10.38,33160.8,34143.573
002519.SZ,20190527,4.45,4.62,4.4,4.61,205241.12,93089.926
300157.SZ,20190527,4.7,4.83,4.69,4.82,63413.99,30310.091
601558.SH,20190527,1.33,1.34,1.3,1.33,368220.0,48623.747
002522.SZ,20190527,6.2,6.29,6.11,6.29,55380.67,34422.378
300149.SZ,20190527,15.23,15.54,15.2,15.43,18898.46,29091.934
300146.SZ,20190527,20.4,20.58,19.96,20.41,114513.07,232065.765
002547.SZ,20190527,11.81,12.29,11.3,12.1,1035740.61,1235916.544
002743.SZ,20190527,6.08,6.26,6.05,6.24,23841.68,14726.265
300151.SZ,20190527,6.22,6.42,6.2,6.39,18441.01,11709.105
300155.SZ,20190527,5.14,5.32,5.08,5.31,52188.02,27286.686
002524.SZ,20190527,5.35,5.38,5.21,5.38,75801.55,40235.115
002606.SZ,20190527,5.54,5.73,5.53,5.68,59038.02,33269.232
