ts_code,trade_date,open,high,low,close,vol,amount
002334.SZ,20181112,4.58,4.77,4.52,4.74,183245.03,85025.665
002335.SZ,20181112,13.85,14.38,13.85,14.35,18672.38,26544.344
002336.SZ,20181112,7.19,7.33,7.12,7.3,22641.68,16432.038
002337.SZ,20181112,3.19,3.42,3.18,3.39,65271.04,21757.428
002338.SZ,20181112,10.94,11.22,10.89,11.18,21308.1,23566.98
002339.SZ,20181112,6.51,6.78,6.51,6.75,25277.4,16966.427
002340.SZ,20181112,4.27,4.38,4.22,4.38,385102.84,166065.228
002341.SZ,20181112,11.95,12.4,11.89,12.38,160974.87,196042.117
002342.SZ,20181112,3.25,3.35,3.25,3.34,69886.7,23201.198
002343.SZ,20181112,11.81,12.63,11.76,12.63,125104.84,153945.296
002344.SZ,20181112,4.67,4.8,4.6,4.78,77136.17,36383.215
002345.SZ,20181112,5.03,5.24,5.0,5.2,97778.65,50451.765
002346.SZ,20181112,9.56,9.75,9.42,9.69,34194.0,32763.815
002347.SZ,20181112,3.73,4.02,3.73,3.95,89770.14,35179.419
002348.SZ,20181112,3.23,3.49,3.17,3.43,305539.28,103132.713
002349.SZ,20181112,6.16,6.19,6.08,6.17,16865.75,10362.492
002350.SZ,20181112,6.16,6.38,6.11,6.37,63836.51,40001.692
002351.SZ,20181112,5.1,5.28,5.1,5.28,30885.05,16132.559
002352.SZ,20181112,37.29,37.69,36.91,37.48,39532.48,147194.99
002353.SZ,20181112,20.99,21.58,20.8,21.55,97650.93,206637.642
002354.SZ,20181112,5.69,6.15,5.69,6.07,343966.39,205552.88
002355.SZ,20181112,6.48,6.76,6.46,6.74,49549.0,32967.867
002356.SZ,20181112,9.15,9.65,9.08,9.49,152514.89,143155.593
002357.SZ,20181112,6.16,6.37,6.09,6.3,88287.12,55141.399
002358.SZ,20181112,14.95,15.03,14.91,15.01,32880.59,49196.237
002359.SZ,20181112,10.47,10.95,10.25,10.78,681543.3,723005.164
002360.SZ,20181112,5.23,5.53,5.15,5.45,47703.22,25769.088
002361.SZ,20181112,3.79,3.88,3.79,3.86,20390.04,7841.02
002362.SZ,20181112,14.48,14.79,14.3,14.76,30927.0,45325.058
002363.SZ,20181112,5.1,5.36,5.07,5.26,62574.8,32735.072
002364.SZ,20181112,11.88,12.1,11.7,12.1,84661.69,100901.781
002365.SZ,20181112,11.59,11.97,11.48,11.97,63406.5,74387.259
002366.SZ,20181112,9.88,10.45,9.7,10.2,294294.46,299858.846
002367.SZ,20181112,4.8,5.14,4.8,5.0,117549.56,59021.21
002368.SZ,20181112,26.3,27.6,26.09,27.48,65851.9,178639.733
002369.SZ,20181112,7.88,7.88,7.88,7.88,12870.0,10141.56
002370.SZ,20181112,13.86,13.89,13.72,13.86,28456.38,39233.339
002371.SZ,20181112,41.68,42.94,41.34,42.84,64775.66,274049.964
002372.SZ,20181112,13.14,13.46,13.14,13.43,27698.93,36910.686
002373.SZ,20181112,12.25,12.71,12.11,12.66,84241.0,105293.637
002374.SZ,20181112,3.35,3.63,3.35,3.52,297822.3,104313.105
002375.SZ,20181112,5.5,5.5,5.3,5.42,122685.8,66266.97
002376.SZ,20181112,17.5,18.99,17.34,18.85,212623.14,390531.773
002377.SZ,20181112,4.66,4.82,4.64,4.81,129606.43,61344.381
002378.SZ,20181112,5.13,5.3,5.13,5.29,52351.35,27431.574
002379.SZ,20181112,2.96,3.18,2.96,3.11,96182.29,29565.555
002380.SZ,20181112,10.9,11.22,10.8,11.2,14639.42,16258.469
002381.SZ,20181112,6.37,6.56,6.34,6.52,34376.0,22133.109
002382.SZ,20181112,17.29,18.09,17.04,18.07,19258.2,33966.874
002383.SZ,20181112,13.39,13.81,13.37,13.78,67913.77,92677.939
002384.SZ,20181112,11.8,12.12,11.6,12.1,229520.36,273911.663
002385.SZ,20181112,3.52,3.56,3.48,3.56,107438.29,37866.989
002386.SZ,20181112,5.55,5.74,5.55,5.72,64175.85,36448.216
002387.SZ,20181112,8.5,8.85,8.47,8.82,45423.95,39585.492
002388.SZ,20181112,5.39,5.61,5.39,5.6,30851.81,17120.867
002389.SZ,20181112,11.7,11.85,11.56,11.81,40883.06,47863.104
002390.SZ,20181112,4.92,5.05,4.88,5.03,54762.36,27382.829
002391.SZ,20181112,11.17,11.5,11.11,11.44,14617.41,16593.058
002392.SZ,20181112,3.27,3.4,3.26,3.4,110692.11,37127.365
002393.SZ,20181112,20.87,21.79,20.8,21.59,11107.74,23819.753
002394.SZ,20181112,10.15,10.33,10.1,10.33,15252.23,15636.548
002395.SZ,20181112,10.36,10.75,10.22,10.68,15201.18,16027.119
002396.SZ,20181112,17.43,18.25,17.43,18.1,104488.6,187839.581
002397.SZ,20181112,4.45,4.55,4.45,4.53,20399.03,9221.178
002398.SZ,20181112,4.66,4.78,4.6,4.76,32629.53,15370.809
002399.SZ,20181112,18.15,18.74,18.05,18.71,55574.69,102387.444
002400.SZ,20181112,2.74,2.91,2.74,2.9,401082.82,114319.362
002401.SZ,20181112,9.41,9.75,9.39,9.73,43398.56,41756.114
002402.SZ,20181112,6.39,6.76,6.39,6.71,145250.87,96662.568
002403.SZ,20181112,7.77,8.02,7.76,7.98,13966.53,11058.988
002404.SZ,20181112,5.41,5.51,5.36,5.5,11587.02,6328.694
002405.SZ,20181112,15.47,16.15,15.44,16.15,200847.8,319587.962
002406.SZ,20181112,5.56,5.72,5.5,5.69,32053.07,18103.108
002407.SZ,20181112,10.04,10.31,10.01,10.31,75490.82,77094.831
002409.SZ,20181112,14.78,15.31,14.77,15.24,24829.12,37560.203
002410.SZ,20181112,25.29,26.65,25.29,26.48,77797.29,204023.777
002412.SZ,20181112,14.7,14.83,14.62,14.82,10253.54,15089.484
002413.SZ,20181112,5.77,5.9,5.7,5.87,68297.47,39929.721
002414.SZ,20181112,15.82,16.57,15.76,16.36,57636.13,93636.349
002415.SZ,20181112,26.47,28.0,26.32,27.78,596318.71,1629597.265
002416.SZ,20181112,5.89,6.05,5.89,6.03,49194.93,29490.191
002417.SZ,20181112,8.6,9.16,8.33,9.16,111601.22,100104.002
002418.SZ,20181112,3.19,3.35,3.14,3.33,320562.37,104444.197
002419.SZ,20181112,11.75,12.16,11.48,12.06,65838.8,77675.218
002420.SZ,20181112,4.3,4.37,3.94,4.01,311520.63,128877.582
002421.SZ,20181112,3.65,3.74,3.63,3.73,131214.75,48563.92
002422.SZ,20181112,24.11,24.99,24.07,24.9,57722.3,142627.916
002423.SZ,20181112,8.67,9.1,8.57,9.05,48024.61,42811.706
002424.SZ,20181112,8.95,9.0,8.73,8.81,68493.31,60371.463
002425.SZ,20181112,5.34,5.65,5.31,5.62,176662.13,97598.899
002426.SZ,20181112,2.71,2.86,2.71,2.85,209418.89,58856.731
002427.SZ,20181112,16.65,17.2,16.16,16.6,141834.9,235871.312
002428.SZ,20181112,5.4,5.62,5.39,5.6,115814.96,64210.932
002429.SZ,20181112,1.95,2.04,1.94,2.04,250328.86,50237.561
002430.SZ,20181112,10.89,11.1,10.7,11.03,49392.15,54072.878
002431.SZ,20181112,4.08,4.19,4.05,4.17,214456.0,88708.751
002432.SZ,20181112,5.82,5.88,5.66,5.86,119978.6,69340.636
002433.SZ,20181112,4.99,5.22,4.99,5.21,91926.48,47259.87
002434.SZ,20181112,6.17,6.32,6.12,6.28,74668.34,46644.206
002435.SZ,20181112,5.75,6.19,5.75,6.14,154414.72,93225.415
002436.SZ,20181112,3.76,3.88,3.75,3.86,108950.12,41840.358
002437.SZ,20181112,3.23,3.41,3.22,3.39,274775.36,92021.832
002438.SZ,20181112,5.53,5.79,5.53,5.71,30946.18,17689.546
002439.SZ,20181112,20.52,21.57,20.49,21.34,115188.3,244769.47
002440.SZ,20181112,8.95,9.23,8.95,9.23,81872.86,74618.439
002441.SZ,20181112,6.3,6.65,6.27,6.57,32008.02,20812.847
002442.SZ,20181112,9.51,9.55,9.39,9.55,20226.04,19135.11
002443.SZ,20181112,5.81,5.9,5.77,5.88,29110.02,17023.742
002444.SZ,20181112,9.17,9.46,9.13,9.44,64556.25,60260.223
002445.SZ,20181112,2.43,2.54,2.4,2.54,458459.99,114713.086
002446.SZ,20181112,5.8,6.18,5.78,6.13,191592.72,115403.341
002447.SZ,20181112,3.05,3.26,3.04,3.19,572666.1,181119.48
002448.SZ,20181112,5.64,5.69,5.61,5.68,67148.13,38082.905
002449.SZ,20181112,10.45,10.92,10.41,10.9,60167.57,64706.42
002451.SZ,20181112,7.09,7.4,7.08,7.39,196585.54,143093.467
002452.SZ,20181112,3.82,3.91,3.76,3.91,86611.44,33340.227
002453.SZ,20181112,4.76,5.24,4.74,5.24,87748.0,44427.772
002454.SZ,20181112,4.25,4.4,4.23,4.39,49104.47,21311.036
002455.SZ,20181112,5.19,5.25,5.11,5.25,25671.0,13381.938
002456.SZ,20181112,12.48,12.93,12.4,12.91,375069.9,477134.743
002457.SZ,20181112,7.06,7.26,7.06,7.26,55582.38,39933.101
002458.SZ,20181112,15.67,16.75,15.67,16.55,65989.67,107517.077
002459.SZ,20181112,12.45,12.54,11.79,12.12,498533.28,604187.025
002460.SZ,20181112,24.01,24.48,23.2,24.45,276457.1,660162.274
002461.SZ,20181112,4.32,4.44,4.32,4.44,27330.12,12024.949
002462.SZ,20181112,15.51,16.35,15.48,16.31,31221.09,50124.576
002463.SZ,20181112,7.9,8.05,7.72,7.99,408759.95,324016.484
002464.SZ,20181112,10.09,10.54,10.09,10.53,138661.0,144321.584
002465.SZ,20181112,7.68,7.88,7.62,7.88,176046.89,137445.248
002466.SZ,20181112,29.58,29.98,28.54,29.97,255711.04,748424.646
002467.SZ,20181112,4.84,5.05,4.82,5.04,99000.83,49364.491
002468.SZ,20181112,18.3,18.79,18.19,18.65,86758.07,159598.557
002469.SZ,20181112,3.89,4.02,3.86,4.02,36983.72,14715.01
002470.SZ,20181112,6.07,6.17,6.07,6.16,37411.96,22944.126
002471.SZ,20181112,2.85,2.95,2.84,2.94,86129.9,25071.672
002472.SZ,20181112,5.64,5.88,5.64,5.86,56973.99,33141.147
002473.SZ,20181112,6.34,6.69,6.34,6.69,23282.18,15436.577
002474.SZ,20181112,6.61,6.82,6.61,6.82,73014.73,49424.152
002475.SZ,20181112,15.09,15.7,14.8,15.69,329721.99,505790.05
002476.SZ,20181112,4.57,4.71,4.57,4.7,78348.58,36604.677
002477.SZ,20181112,1.95,2.1,1.92,1.96,2687685.42,537163.305
002478.SZ,20181112,5.59,5.71,5.55,5.71,67442.7,38093.511
002479.SZ,20181112,4.61,4.76,4.6,4.74,73307.07,34485.169
002480.SZ,20181112,4.85,5.03,4.85,5.02,60547.84,30166.271
002481.SZ,20181112,3.03,3.18,3.01,3.12,114798.12,35481.763
002482.SZ,20181112,5.03,5.17,4.96,5.17,122352.17,61700.556
002483.SZ,20181112,3.77,3.88,3.73,3.88,21613.76,8275.337
002484.SZ,20181112,5.24,5.48,5.22,5.43,57341.19,30717.77
002486.SZ,20181112,3.53,3.67,3.51,3.66,192997.0,69634.949
002487.SZ,20181112,3.54,3.68,3.52,3.66,29698.04,10747.289
002488.SZ,20181112,6.21,6.5,6.17,6.42,138476.82,87659.503
002489.SZ,20181112,2.84,2.98,2.83,2.97,229709.35,66946.376
002490.SZ,20181112,4.54,4.68,4.51,4.68,78250.0,36319.634
002491.SZ,20181112,7.38,7.7,7.3,7.69,167470.52,126893.802
002492.SZ,20181112,5.15,5.59,5.09,5.54,206573.53,110427.429
002493.SZ,20181112,10.71,10.71,10.56,10.6,48864.05,51867.935
002494.SZ,20181112,5.16,5.5,5.16,5.48,93635.38,50564.492
002495.SZ,20181112,2.87,3.11,2.87,3.11,140785.19,42790.108
002496.SZ,20181112,2.04,2.15,2.02,2.15,174682.03,37081.68
002497.SZ,20181112,6.88,7.09,6.86,7.08,158864.03,111069.55
002498.SZ,20181112,2.03,2.12,2.03,2.11,120694.6,25220.444
002499.SZ,20181112,8.45,9.03,8.45,8.93,40755.17,35917.484
002500.SZ,20181112,5.93,6.0,5.87,6.0,197802.32,117694.25
002501.SZ,20181112,3.41,3.52,3.37,3.48,337553.17,116350.105
002503.SZ,20181112,2.54,2.65,2.54,2.63,434493.24,113257.86
002504.SZ,20181112,3.1,3.3,3.1,3.29,184506.32,59475.461
002505.SZ,20181112,1.47,1.56,1.47,1.55,599890.23,91620.03
002506.SZ,20181112,5.07,5.14,5.06,5.13,160007.77,81645.942
002507.SZ,20181112,22.15,22.84,21.69,22.76,86774.24,193895.51
002508.SZ,20181112,20.67,21.51,20.67,21.51,62025.65,131286.041
002509.SZ,20181112,2.43,2.66,2.37,2.66,1213063.42,310842.088
002510.SZ,20181112,3.76,3.97,3.75,3.94,167629.24,65307.929
002511.SZ,20181112,7.94,8.4,7.9,8.12,104032.87,84574.886
002513.SZ,20181112,6.09,6.62,6.07,6.62,48030.76,31076.598
002514.SZ,20181112,5.98,6.07,5.97,6.07,33363.23,20114.292
002516.SZ,20181112,2.98,3.1,2.95,3.09,124873.31,38129.759
002517.SZ,20181112,4.05,4.29,4.03,4.28,435745.7,182898.072
002518.SZ,20181112,6.49,6.81,6.43,6.78,80749.95,54063.04
002519.SZ,20181112,3.59,3.72,3.55,3.71,119599.23,43794.478
002520.SZ,20181112,6.8,6.99,6.8,6.97,21074.5,14577.591
002521.SZ,20181112,5.76,5.92,5.75,5.89,92823.25,54360.792
002522.SZ,20181112,4.61,4.8,4.56,4.77,127442.3,60284.365
002523.SZ,20181112,3.06,3.14,3.05,3.14,65352.63,20280.024
002524.SZ,20181112,4.83,5.08,4.83,4.96,112945.42,56019.289
002526.SZ,20181112,2.09,2.33,2.08,2.29,1475069.32,327116.146
002527.SZ,20181112,5.53,5.73,5.49,5.69,25787.55,14576.602
002528.SZ,20181112,3.63,3.81,3.62,3.8,135172.38,50678.901
002529.SZ,20181112,7.68,7.92,7.63,7.85,28647.03,22405.211
002530.SZ,20181112,8.43,8.68,8.42,8.67,100391.99,86114.233
002531.SZ,20181112,3.58,3.84,3.57,3.83,135138.88,50454.853
002532.SZ,20181112,5.25,5.51,5.2,5.43,88732.33,47785.35
002533.SZ,20181112,4.38,4.52,4.36,4.5,34385.8,15350.852
002534.SZ,20181112,5.3,5.72,5.3,5.72,60386.95,34144.455
002535.SZ,20181112,3.42,3.52,3.41,3.5,59781.2,20774.683
002536.SZ,20181112,10.12,10.33,10.05,10.32,38491.51,39367.881
002537.SZ,20181112,10.35,10.75,10.2,10.54,46404.58,48468.735
002538.SZ,20181112,4.64,4.86,4.6,4.8,156197.34,74410.779
002539.SZ,20181112,4.43,4.54,4.42,4.54,34416.21,15470.119
002540.SZ,20181112,4.53,4.66,4.41,4.62,41168.82,18761.227
002541.SZ,20181112,7.07,7.24,7.07,7.24,39783.06,28588.435
002542.SZ,20181112,4.22,4.38,4.21,4.36,62385.68,26917.397
002543.SZ,20181112,11.48,12.0,11.46,11.95,18708.9,22078.272
002544.SZ,20181112,11.13,11.29,10.95,11.24,29547.27,33022.456
002545.SZ,20181112,5.53,5.79,5.5,5.71,41100.49,23340.091
002546.SZ,20181112,3.75,3.88,3.75,3.87,41942.09,16093.672
002547.SZ,20181112,3.96,4.13,3.86,4.13,816782.92,332427.698
002548.SZ,20181112,6.05,6.24,5.95,6.18,21367.28,13166.871
002549.SZ,20181112,4.42,4.64,4.41,4.57,27132.09,12368.79
002550.SZ,20181112,4.08,4.15,4.05,4.15,40528.63,16670.202
002551.SZ,20181112,4.87,5.06,4.85,5.05,47054.18,23492.426
002552.SZ,20181112,4.43,4.66,4.42,4.66,40150.86,18551.8
002553.SZ,20181112,5.6,5.83,5.54,5.71,40526.53,23039.473
002554.SZ,20181112,3.03,3.13,3.01,3.12,206867.22,63862.711
002555.SZ,20181112,11.83,12.7,11.83,12.66,127052.06,157868.391
002556.SZ,20181112,4.38,4.69,4.38,4.56,71307.15,32214.778
002557.SZ,20181112,18.13,19.2,18.12,19.07,34561.34,65079.28
002558.SZ,20181112,20.13,20.43,19.91,20.4,92998.85,187285.085
002559.SZ,20181112,6.79,7.48,6.74,7.26,107888.66,78925.654
002560.SZ,20181112,4.6,4.76,4.53,4.75,81105.9,37953.84
002561.SZ,20181112,8.01,8.18,7.97,8.16,24134.38,19487.2
002562.SZ,20181112,4.45,4.6,4.42,4.58,117266.2,53188.081
002563.SZ,20181112,9.0,9.16,8.82,9.15,101808.3,91632.817
002564.SZ,20181112,5.82,5.86,5.74,5.82,60388.0,35099.589
002565.SZ,20181112,4.0,4.09,3.93,4.07,37070.1,14957.442
002566.SZ,20181112,6.02,6.19,6.02,6.19,15592.0,9573.054
002567.SZ,20181112,4.66,4.96,4.56,4.84,102314.25,48435.232
002568.SZ,20181112,8.64,9.02,8.61,8.99,35512.6,31558.918
002569.SZ,20181112,11.0,11.68,10.85,11.45,64104.28,72258.921
002570.SZ,20181112,4.67,4.71,4.57,4.7,67041.61,31299.23
002571.SZ,20181112,5.49,5.49,5.49,5.49,7033.02,3861.127
002572.SZ,20181112,18.6,18.98,18.42,18.9,54713.65,102623.565
002573.SZ,20181112,8.02,8.68,7.98,8.6,264138.47,220757.162
002574.SZ,20181112,4.97,5.16,4.95,5.13,70674.08,36069.447
002575.SZ,20181112,7.62,7.62,7.52,7.62,199916.98,152321.198
002576.SZ,20181112,9.53,10.2,9.5,10.05,64890.39,64015.74
002577.SZ,20181112,10.25,10.52,10.11,10.52,27715.17,28774.198
002578.SZ,20181112,3.39,3.49,3.36,3.48,33656.04,11645.11
002579.SZ,20181112,8.42,8.61,8.31,8.61,29182.66,24818.132
002580.SZ,20181112,5.24,5.46,5.24,5.45,79510.67,42626.414
002581.SZ,20181112,7.7,7.92,7.53,7.9,43974.88,34135.68
002582.SZ,20181112,8.05,8.39,8.0,8.36,87774.55,72510.315
002583.SZ,20181112,8.17,8.55,8.11,8.51,129412.37,108758.884
002584.SZ,20181112,5.96,6.39,5.86,6.28,308463.38,188583.68
002585.SZ,20181112,5.52,5.67,5.5,5.67,122467.61,68635.192
002586.SZ,20181112,4.68,4.83,4.66,4.83,77003.88,36662.017
002587.SZ,20181112,4.92,5.09,4.92,5.09,32584.38,16454.642
002588.SZ,20181112,4.0,4.17,4.0,4.15,64211.97,26306.509
002589.SZ,20181112,8.85,9.22,8.7,9.19,121136.21,108846.3
002590.SZ,20181112,6.67,7.07,6.62,6.9,50435.0,34409.174
002591.SZ,20181112,5.93,6.02,5.85,6.01,24620.0,14661.241
002592.SZ,20181112,11.35,11.42,11.01,11.22,13796.62,15418.647
002593.SZ,20181112,3.14,3.24,3.1,3.22,28820.46,9191.928
002594.SZ,20181112,49.98,52.1,49.7,51.61,133711.84,686089.554
002595.SZ,20181112,15.35,15.46,15.12,15.21,13064.13,19901.914
002596.SZ,20181112,5.94,6.09,5.86,6.09,149661.8,89641.787
002597.SZ,20181112,14.64,14.95,14.56,14.95,95869.16,141864.818
002598.SZ,20181112,7.15,7.38,7.04,7.24,29021.03,20978.051
002599.SZ,20181112,10.03,10.03,9.71,9.97,5309.15,5260.112
002600.SZ,20181112,2.91,3.03,2.88,3.01,473071.9,139729.573
002601.SZ,20181112,13.82,13.87,13.6,13.77,62440.08,85636.99
002602.SZ,20181112,20.15,20.79,19.86,20.25,200945.3,406481.624
002603.SZ,20181112,10.83,11.15,10.8,11.15,53762.19,59276.536
002604.SZ,20181112,1.82,1.92,1.8,1.92,69827.81,13228.0
002605.SZ,20181112,6.66,6.9,6.61,6.86,24855.31,16997.202
002606.SZ,20181112,4.86,4.86,4.86,4.86,190988.83,92820.571
002607.SZ,20181112,8.82,9.18,8.5,8.93,518461.76,458901.437
002608.SZ,20181112,7.07,7.1,6.96,7.07,21518.25,15209.251
002609.SZ,20181112,6.14,6.43,6.08,6.39,82811.64,52251.883
002610.SZ,20181112,1.67,1.73,1.66,1.73,513036.36,87404.805
002611.SZ,20181112,4.27,4.48,4.24,4.48,264549.54,116223.689
002612.SZ,20181112,8.76,9.06,8.75,9.02,24873.0,22224.061
002613.SZ,20181112,2.85,2.94,2.81,2.93,51003.65,14742.759
002614.SZ,20181112,16.61,16.92,16.31,16.9,27482.47,45779.075
002615.SZ,20181112,5.37,5.53,5.31,5.47,26869.5,14685.863
002616.SZ,20181112,5.71,6.18,5.65,6.12,122665.97,74283.645
002617.SZ,20181112,5.12,5.41,5.12,5.36,739286.5,391432.396
002618.SZ,20181112,16.01,16.33,15.96,16.15,52503.91,84823.027
002619.SZ,20181112,3.45,3.67,3.45,3.65,320882.85,115543.816
002620.SZ,20181112,6.12,6.32,6.1,6.27,59757.5,37108.961
002621.SZ,20181112,16.98,17.86,16.98,17.63,7187.5,12625.701
002622.SZ,20181112,3.9,4.03,3.61,3.76,1592558.36,602808.498
002623.SZ,20181112,15.5,16.39,15.5,16.0,21645.0,34627.512
002624.SZ,20181112,25.39,26.6,25.23,26.4,32640.24,85561.481
002625.SZ,20181112,8.46,8.78,8.46,8.56,54454.0,46809.053
002626.SZ,20181112,12.5,12.96,12.48,12.92,52154.06,66582.56
002627.SZ,20181112,7.3,7.37,7.17,7.35,37075.52,27071.277
002628.SZ,20181112,4.95,5.07,4.92,5.05,171468.36,85722.522
002629.SZ,20181112,4.38,4.59,4.38,4.54,162596.73,72966.371
002630.SZ,20181112,3.33,3.49,3.29,3.46,882197.58,299298.826
002631.SZ,20181112,6.61,6.79,6.57,6.79,47419.23,31978.615
002632.SZ,20181112,6.72,6.97,6.67,6.95,57842.16,39528.302
002633.SZ,20181112,8.34,8.94,8.21,8.78,32768.31,28389.259
002634.SZ,20181112,4.22,4.46,4.2,4.36,81046.91,35273.264
002635.SZ,20181112,11.9,12.52,11.9,12.51,136625.3,168478.713
002636.SZ,20181112,7.16,7.87,7.11,7.87,186073.21,144599.258
002637.SZ,20181112,7.23,7.42,7.14,7.4,59827.94,43668.442
002638.SZ,20181112,2.8,3.04,2.8,2.93,344331.02,100533.404
002639.SZ,20181112,5.5,5.67,5.5,5.6,75939.08,42510.294
002640.SZ,20181112,11.56,12.05,11.38,11.98,95232.71,111716.69
002641.SZ,20181112,3.29,3.39,3.17,3.37,57372.35,18964.835
002642.SZ,20181112,7.08,7.36,7.03,7.36,123973.98,89814.91
002643.SZ,20181112,9.26,9.52,9.15,9.47,52132.0,48998.304
002644.SZ,20181112,8.58,8.81,8.58,8.8,12243.0,10688.734
002645.SZ,20181112,7.95,8.23,7.9,8.17,20496.27,16670.689
002646.SZ,20181112,11.3,11.51,11.26,11.5,19919.59,22674.304
002647.SZ,20181112,15.17,15.47,15.11,15.39,11732.3,17991.411
002648.SZ,20181112,10.34,10.95,10.31,10.89,84078.89,89919.52
002649.SZ,20181112,7.05,7.34,7.02,7.33,97374.19,70512.484
002650.SZ,20181112,3.8,3.97,3.77,3.97,282404.84,109937.939
002651.SZ,20181112,4.35,4.49,4.35,4.49,37874.79,16816.813
002652.SZ,20181112,4.32,4.65,4.28,4.58,117754.8,52611.169
002653.SZ,20181112,12.5,12.85,12.43,12.79,15689.68,19895.213
002654.SZ,20181112,4.25,4.39,4.2,4.38,63443.19,27477.472
002655.SZ,20181112,6.15,6.3,6.05,6.27,64874.6,40019.402
002656.SZ,20181112,8.67,9.0,8.67,8.85,78787.9,69852.485
002657.SZ,20181112,13.55,14.13,13.52,14.0,83179.55,115688.709
002658.SZ,20181112,7.25,7.73,7.25,7.66,47146.21,35425.509
002659.SZ,20181112,8.0,8.16,7.95,8.15,30592.2,24669.41
002660.SZ,20181112,6.25,6.46,6.01,6.31,250779.3,156783.678
002661.SZ,20181112,13.1,13.16,12.78,13.13,32246.37,41981.991
002662.SZ,20181112,3.83,4.14,3.81,4.06,230882.67,92133.506
002663.SZ,20181112,2.57,2.7,2.57,2.69,167236.09,44381.251
002664.SZ,20181112,12.5,12.92,12.41,12.85,79462.36,100850.666
002665.SZ,20181112,3.3,3.51,3.26,3.49,2262655.24,775234.32
002666.SZ,20181112,3.88,4.11,3.88,4.11,104993.41,43084.975
002667.SZ,20181112,6.73,7.13,6.69,7.01,100828.73,70096.599
002668.SZ,20181112,6.26,6.51,6.21,6.47,998652.95,638878.024
002669.SZ,20181112,11.86,12.88,11.82,12.24,122544.75,151195.47
002670.SZ,20181112,9.17,9.3,9.13,9.29,26650.14,24615.665
002671.SZ,20181112,4.4,4.53,4.36,4.5,46654.81,20819.127
002672.SZ,20181112,11.06,11.39,11.01,11.37,50878.21,57245.641
002673.SZ,20181112,8.38,8.53,8.3,8.53,366886.67,309562.226
002674.SZ,20181112,7.38,7.75,7.3,7.6,21913.28,16579.274
002675.SZ,20181112,8.4,8.59,8.27,8.59,30147.2,25507.918
002676.SZ,20181112,3.19,3.51,3.14,3.51,388561.6,131351.655
002677.SZ,20181112,11.8,12.65,11.8,12.29,337488.56,411751.37
002678.SZ,20181112,6.08,6.19,6.04,6.17,10610.7,6518.188
002679.SZ,20181112,14.91,15.3,14.75,15.0,18141.9,27313.147
002680.SZ,20181112,3.24,3.24,3.09,3.24,529824.81,170922.712
002681.SZ,20181112,3.83,4.04,3.83,4.03,162172.9,64366.462
002682.SZ,20181112,4.64,4.79,4.61,4.77,32840.85,15540.154
002683.SZ,20181112,9.65,9.75,9.55,9.75,63450.6,61340.442
002684.SZ,20181112,6.25,6.54,6.21,6.48,125805.85,80673.448
002685.SZ,20181112,5.78,5.95,5.78,5.95,38930.8,22848.101
002686.SZ,20181112,6.6,6.6,6.6,6.6,10941.67,7221.502
002687.SZ,20181112,6.02,6.31,5.97,6.2,209013.54,128961.072
002688.SZ,20181112,4.61,4.97,4.61,4.83,28781.1,13770.793
002689.SZ,20181112,3.63,3.7,3.58,3.7,80395.14,29427.245
002690.SZ,20181112,20.57,21.4,20.4,21.39,25654.68,53940.576
002691.SZ,20181112,7.11,7.44,7.05,7.34,66351.05,47973.902
002692.SZ,20181112,4.6,4.97,4.44,4.69,667189.14,310602.411
002693.SZ,20181112,4.32,4.48,4.22,4.48,82757.0,36428.663
002694.SZ,20181112,4.78,4.97,4.69,4.94,206248.84,100581.267
002695.SZ,20181112,11.0,11.11,10.83,11.07,51987.13,57179.291
002696.SZ,20181112,10.01,11.13,9.67,11.0,63548.0,65338.831
002697.SZ,20181112,5.17,5.26,5.17,5.25,22170.65,11597.94
002698.SZ,20181112,9.3,10.22,9.11,10.0,61428.79,60789.68
002699.SZ,20181112,6.05,6.3,5.97,6.27,393040.04,241642.886
002700.SZ,20181112,13.29,13.86,13.11,13.35,311115.76,418139.761
002701.SZ,20181112,5.27,5.27,5.22,5.26,145563.09,76328.413
002702.SZ,20181112,4.45,4.6,4.36,4.54,156457.98,70219.887
002703.SZ,20181112,3.84,3.99,3.8,3.99,72791.71,28425.998
002705.SZ,20181112,8.0,8.27,7.92,8.2,17789.65,14443.369
002706.SZ,20181112,5.62,5.79,5.57,5.78,25816.57,14793.697
002707.SZ,20181112,6.46,6.79,6.46,6.74,46344.11,30983.878
002708.SZ,20181112,6.73,6.73,6.73,6.73,16910.15,11380.53
002709.SZ,20181112,20.63,21.36,20.61,21.35,39377.27,83178.286
002711.SZ,20181112,3.84,3.84,3.84,3.84,18943.6,7274.342
002712.SZ,20181112,6.61,7.29,6.57,7.18,206957.25,143967.841
002713.SZ,20181112,16.86,17.2,16.51,17.09,7164.59,12191.827
002714.SZ,20181112,25.49,25.94,25.09,25.56,35315.24,90665.909
002715.SZ,20181112,15.03,15.9,15.03,15.65,25617.77,39750.002
002716.SZ,20181112,6.88,7.14,6.88,7.1,381245.54,268851.941
002717.SZ,20181112,9.15,9.55,9.15,9.53,63303.93,59688.6
002718.SZ,20181112,25.72,26.41,25.44,26.41,7251.28,18879.044
002721.SZ,20181112,5.85,6.11,5.82,6.06,172613.36,103629.803
002722.SZ,20181112,15.49,16.85,15.21,16.43,70900.9,114690.857
