ts_code,trade_date,open,high,low,close,vol,amount
603950.SH,20240129,15.11,15.34,14.38,14.5,47787.6,70575.857
603279.SH,20240129,19.28,19.38,18.61,18.63,38955.81,73540.246
688568.SH,20240129,43.08,43.66,41.41,41.62,13479.53,56609.943
601166.SH,20240129,15.66,15.85,15.6,15.72,737110.99,1158690.207
688381.SH,20240129,18.58,19.5,18.5,18.77,26137.99,49101.678
600375.SH,20240129,5.3,5.3,5.3,5.3,47483.0,25165.99
603151.SH,20240129,13.95,13.95,13.27,13.35,12338.35,16591.121
600250.SH,20240129,10.12,10.37,9.7,9.74,130151.0,129232.835
600678.SH,20240129,6.71,6.89,6.46,6.48,259380.0,170904.726
600528.SH,20240129,7.61,8.0,7.58,7.7,432528.91,337300.591
688075.SH,20240129,35.84,36.2,34.93,35.0,3306.05,11668.995
600388.SH,20240129,11.12,11.3,10.74,10.81,108196.55,118515.888
600578.SH,20240129,3.05,3.09,3.04,3.06,273212.0,83858.323
601958.SH,20240129,9.66,9.7,9.39,9.43,201585.96,192269.174
603666.SH,20240129,23.19,23.27,22.11,22.19,20922.0,47010.258
605080.SH,20240129,19.65,19.96,19.03,19.06,21756.4,42066.378
600208.SH,20240129,2.26,2.28,2.2,2.2,653635.83,145966.441
603051.SH,20240129,29.8,29.99,27.29,27.35,41548.2,116451.297
600751.SH,20240129,2.49,2.52,2.43,2.45,214757.0,53020.246
600179.SH,20240129,2.43,2.45,2.36,2.36,222146.56,53287.163
600898.SH,20240129,2.16,2.16,2.04,2.04,31441.0,6532.649
600868.SH,20240129,2.44,2.44,2.37,2.37,103494.0,24793.24
603600.SH,20240129,12.04,12.13,11.34,11.6,176803.05,207243.644
600933.SH,20240129,19.15,19.4,18.66,18.92,46594.81,88168.66
605188.SH,20240129,8.2,8.33,7.76,7.8,49356.4,39120.545
600292.SH,20240129,6.02,6.04,5.73,5.76,99317.5,58147.413
600714.SH,20240129,8.69,8.78,8.39,8.43,24062.0,20527.857
605388.SH,20240129,10.31,10.4,9.93,10.03,29907.49,30305.545
601816.SH,20240129,4.99,5.06,4.98,5.02,1253204.75,630137.265
600593.SH,20240129,23.74,23.89,21.86,22.22,101891.51,230159.73
601886.SH,20240129,6.78,6.86,6.63,6.63,151224.99,102161.845
688516.SH,20240129,80.6,82.37,74.29,74.29,34058.64,263798.251
601518.SH,20240129,2.72,2.74,2.64,2.65,216506.0,58257.795
688071.SH,20240129,34.93,35.45,33.33,33.55,14567.03,49491.718
601975.SH,20240129,3.21,3.22,3.13,3.14,585779.69,185184.803
601179.SH,20240129,5.27,5.35,5.24,5.25,437317.63,231149.282
600299.SH,20240129,8.07,8.14,7.83,7.87,41343.25,33023.176
603801.SH,20240129,15.88,16.77,15.8,16.18,113943.9,184530.51
603169.SH,20240129,5.48,5.51,5.27,5.28,96411.0,51692.685
600909.SH,20240129,4.7,4.73,4.6,4.61,405541.5,188710.374
601969.SH,20240129,6.33,6.35,5.86,5.9,281122.61,169977.665
600800.SH,20240129,3.46,3.52,3.32,3.33,94249.0,32084.517
601717.SH,20240129,13.5,13.73,13.3,13.4,112380.81,151187.989
605166.SH,20240129,8.86,8.86,8.5,8.51,21809.5,18785.312
600726.SH,20240129,2.21,2.24,2.16,2.17,185297.56,40659.904
603983.SH,20240129,28.55,29.55,27.72,27.85,47655.74,135947.454
688376.SH,20240129,34.83,35.4,33.55,33.6,6804.98,23397.706
601890.SH,20240129,8.35,8.43,8.1,8.13,168798.29,138974.321
688511.SH,20240129,26.82,26.93,25.34,25.49,5280.74,13676.341
603116.SH,20240129,6.56,6.63,6.24,6.26,105054.44,67039.902
603390.SH,20240129,8.45,8.53,8.11,8.14,68093.0,56217.05
688443.SH,20240129,31.12,31.69,30.08,30.61,13419.16,41233.384
688029.SH,20240129,78.99,80.22,76.76,76.8,13027.71,101402.165
605368.SH,20240129,11.52,11.69,11.43,11.5,48490.0,56068.736
600586.SH,20240129,6.12,6.16,5.89,5.9,161368.92,96455.433
601233.SH,20240129,12.94,13.1,12.62,12.7,138848.41,178440.8
600132.SH,20240129,59.8,61.05,59.77,60.01,41602.06,251215.287
600319.SH,20240129,4.94,5.0,4.72,4.74,108947.0,52265.491
600736.SH,20240129,4.79,4.82,4.65,4.65,205583.24,97293.884
688981.SH,20240129,46.5,47.18,44.97,45.35,168194.54,769790.276
603238.SH,20240129,13.2,13.28,12.6,12.73,34301.0,44020.515
605058.SH,20240129,19.24,19.24,18.16,18.27,12702.5,23465.342
603939.SH,20240129,38.6,39.75,38.29,39.39,50491.95,198862.872
603359.SH,20240129,7.27,7.29,6.93,6.93,47303.0,33348.803
605098.SH,20240129,39.96,39.97,38.91,39.28,10024.2,39432.982
600712.SH,20240129,4.7,4.72,4.49,4.52,130809.02,59873.483
600985.SH,20240129,17.6,17.78,17.4,17.6,149300.0,262965.44
600808.SH,20240129,2.78,2.81,2.75,2.76,377439.01,104998.987
601077.SH,20240129,4.31,4.39,4.3,4.36,972064.48,423936.068
605398.SH,20240129,25.98,26.0,24.29,24.42,8458.4,20976.985
603045.SH,20240129,14.09,14.27,13.37,13.37,28984.0,39431.015
600665.SH,20240129,3.85,3.87,3.7,3.72,103969.0,39413.276
600697.SH,20240129,13.06,13.06,12.42,12.42,45263.0,57142.77
600837.SH,20240129,9.27,9.32,9.2,9.2,332884.55,308125.393
600582.SH,20240129,5.82,5.95,5.79,5.84,303781.0,178110.905
688588.SH,20240129,10.15,10.18,9.6,9.62,28390.22,27778.785
688177.SH,20240129,35.08,36.1,34.1,34.2,18205.3,63536.107
603813.SH,20240129,14.45,15.04,13.84,14.0,49706.0,71072.863
600959.SH,20240129,3.07,3.09,3.02,3.03,329458.7,100270.203
600328.SH,20240129,7.56,7.83,7.56,7.65,265821.92,204266.86
603963.SH,20240129,10.51,10.56,10.05,10.06,20683.3,21166.119
600729.SH,20240129,28.75,29.76,28.5,29.47,28942.89,84699.591
603995.SH,20240129,16.4,16.53,15.82,15.87,23712.3,38205.904
688310.SH,20240129,25.0,25.2,24.0,24.11,18106.47,44117.873
600988.SH,20240129,12.36,12.63,12.36,12.54,277513.75,346462.679
688561.SH,20240129,33.53,33.91,32.3,32.52,28393.96,93863.558
601611.SH,20240129,6.97,7.4,6.96,7.09,596383.56,428102.356
600990.SH,20240129,16.93,16.95,16.33,16.36,36378.45,60395.784
688429.SH,20240129,18.07,18.51,17.22,17.27,29708.88,52844.715
605196.SH,20240129,7.92,8.02,7.6,7.64,138302.0,107619.935
688591.SH,20240129,23.9,24.68,22.93,22.93,36801.0,87021.083
688139.SH,20240129,32.6,33.0,31.76,31.76,13439.72,43418.862
600409.SH,20240129,5.29,5.31,5.2,5.22,121294.59,63670.596
600620.SH,20240129,9.1,9.15,8.77,8.78,30468.71,27176.841
688357.SH,20240129,45.8,46.5,44.92,44.92,3615.46,16503.013
600338.SH,20240129,10.46,10.54,10.0,10.05,141485.04,144085.189
688220.SH,20240129,52.97,53.88,51.18,51.2,13503.08,70291.687
600865.SH,20240129,8.14,8.14,7.73,7.74,27596.75,21713.693
688143.SH,20240129,24.93,25.08,23.1,23.49,17491.92,41726.505
603208.SH,20240129,29.51,30.08,28.58,28.63,22445.62,65367.684
600502.SH,20240129,4.95,5.01,4.87,4.9,380345.0,188069.706
688681.SH,20240129,13.06,13.17,12.38,12.45,18101.14,22977.027
688551.SH,20240129,56.4,57.15,52.7,53.11,3712.52,20207.842
603811.SH,20240129,8.51,8.59,8.19,8.23,40118.2,33346.005
605499.SH,20240129,163.01,174.96,163.0,172.13,19446.98,331515.176
603693.SH,20240129,10.45,10.45,10.27,10.28,20843.4,21585.494
600186.SH,20240129,4.66,4.69,4.36,4.41,971199.0,431349.545
601089.SH,20240129,15.53,15.66,14.98,15.1,26222.0,39955.164
600850.SH,20240129,19.09,19.28,18.45,18.55,60663.8,113610.506
600362.SH,20240129,18.49,18.58,18.15,18.3,128768.22,237324.622
603378.SH,20240129,7.83,8.38,7.48,7.52,76006.15,58986.11
603227.SH,20240129,6.96,7.0,6.73,6.74,73685.58,50359.334
605286.SH,20240129,24.96,25.04,23.11,23.17,80603.63,192031.969
603703.SH,20240129,11.16,11.37,10.73,10.76,24230.75,26364.127
603867.SH,20240129,26.67,26.67,25.3,25.5,11754.71,30302.495
600616.SH,20240129,6.22,6.28,6.09,6.1,102283.0,63036.009
600185.SH,20240129,6.88,6.93,6.59,6.59,186829.64,125563.264
600237.SH,20240129,6.35,6.39,6.0,6.05,138801.0,85124.546
603383.SH,20240129,39.88,40.09,37.9,38.1,26115.93,100620.861
600834.SH,20240129,8.6,8.7,8.45,8.64,109096.89,93463.799
605333.SH,20240129,17.9,17.9,16.52,16.99,50059.0,84806.653
688048.SH,20240129,45.58,46.05,43.29,43.49,26200.84,115510.281
603626.SH,20240129,6.78,6.85,6.4,6.41,88673.0,58115.699
601827.SH,20240129,7.71,7.81,7.63,7.66,46350.18,35796.34
688585.SH,20240129,7.37,7.49,7.07,7.12,22039.17,15897.798
603773.SH,20240129,24.5,24.78,23.37,23.5,38169.9,90612.767
601699.SH,20240129,23.46,23.83,23.29,23.48,128774.8,303836.152
688061.SH,20240129,30.5,30.71,28.41,28.59,9988.7,29151.862
603609.SH,20240129,7.82,7.92,7.65,7.69,35938.47,27970.465
603366.SH,20240129,5.73,5.73,5.42,5.45,86919.0,47969.847
688231.SH,20240129,18.67,18.84,18.0,18.1,10579.82,19503.81
688232.SH,20240129,26.39,26.92,25.48,25.6,18010.06,46816.208
600540.SH,20240129,4.66,4.69,4.48,4.5,79263.39,36095.492
600273.SH,20240129,7.94,7.99,7.8,7.82,88611.0,69842.876
600531.SH,20240129,5.82,5.86,5.66,5.68,148399.2,85208.77
688720.SH,20240129,44.1,44.2,42.09,42.66,18044.5,77804.693
603075.SH,20240129,21.4,21.64,20.61,20.75,34151.0,72017.765
603380.SH,20240129,19.88,20.15,18.92,19.2,24113.73,46512.184
601139.SH,20240129,6.6,6.67,6.53,6.57,101472.5,66885.53
688382.SH,20240129,11.55,11.86,10.97,11.23,82199.43,93547.567
600220.SH,20240129,2.04,2.05,1.96,1.96,238571.24,47435.778
603909.SH,20240129,10.77,10.97,10.41,10.45,15506.0,16500.58
603375.SH,20240129,61.0,68.98,57.08,57.58,143395.02,914467.485
601718.SH,20240129,2.85,2.86,2.79,2.8,344911.0,97293.118
603005.SH,20240129,18.35,18.63,17.68,17.71,135792.57,244456.392
688610.SH,20240129,35.48,36.13,34.16,34.5,7624.52,26599.085
603958.SH,20240129,12.9,12.9,12.9,12.9,28004.0,36125.16
603031.SH,20240129,43.91,44.39,42.73,43.79,3751.9,16283.35
603389.SH,20240129,6.37,6.44,6.02,6.02,62071.0,38103.669
600916.SH,20240129,9.62,9.83,9.52,9.67,159584.94,154136.503
688331.SH,20240129,43.4,44.44,41.68,41.9,27815.76,119836.985
688317.SH,20240129,18.37,18.65,17.8,17.81,10461.32,18986.175
605305.SH,20240129,33.58,34.19,32.37,34.07,17337.0,57877.98
688475.SH,20240129,41.16,41.57,39.8,39.8,11481.1,46407.476
601222.SH,20240129,6.05,6.07,5.84,5.85,187681.01,110901.971
601008.SH,20240129,3.96,3.98,3.84,3.87,119535.36,46621.301
600536.SH,20240129,28.7,29.8,28.68,28.78,247815.22,721831.315
600984.SH,20240129,3.39,3.4,3.19,3.2,151062.4,49362.061
600482.SH,20240129,19.02,20.09,18.87,19.05,438040.74,848274.713
688184.SH,20240129,18.76,18.89,18.29,18.7,6653.46,12357.771
600545.SH,20240129,2.54,2.55,2.41,2.44,135453.31,33349.798
600663.SH,20240129,9.41,9.85,9.25,9.32,309482.04,293515.395
688150.SH,20240129,17.3,17.54,16.83,16.85,16008.64,27221.077
603733.SH,20240129,14.55,14.66,14.17,14.17,25857.0,37075.131
600400.SH,20240129,2.9,2.95,2.83,2.83,221952.3,63316.693
603078.SH,20240129,13.5,13.71,13.0,13.01,41441.54,54778.648
603038.SH,20240129,12.13,12.21,11.25,11.33,204583.68,236728.078
600889.SH,20240129,5.41,5.43,5.1,5.11,56713.0,29433.876
688191.SH,20240129,15.47,15.47,14.45,14.5,17554.71,25897.001
688489.SH,20240129,38.39,38.55,36.12,36.31,7694.79,28636.611
603239.SH,20240129,13.56,13.63,13.1,13.15,17682.0,23414.373
688330.SH,20240129,24.57,24.67,23.6,23.68,8365.41,19964.71
600685.SH,20240129,25.45,25.88,25.22,25.25,111259.12,284184.093
600807.SH,20240129,3.26,3.29,3.14,3.15,118728.0,37857.959
600683.SH,20240129,5.12,5.27,4.93,4.93,293200.6,149015.927
688800.SH,20240129,30.65,31.15,29.0,29.0,11222.33,33437.082
688070.SH,20240129,30.3,30.93,28.56,28.57,4978.37,14838.371
600976.SH,20240129,52.16,54.29,52.11,53.28,39474.0,210793.563
605108.SH,20240129,29.0,29.25,28.32,28.43,11937.69,34196.092
603017.SH,20240129,9.7,9.78,9.35,9.38,32924.0,31320.519
688528.SH,20240129,9.78,9.93,9.26,9.26,19676.07,18653.541
603530.SH,20240129,19.74,20.08,18.62,18.78,137129.46,264735.118
600234.SH,20240129,7.61,7.75,7.22,7.26,35396.0,26212.685
688370.SH,20240129,22.71,23.28,21.6,21.77,5688.68,12505.777
600449.SH,20240129,13.88,14.09,13.52,13.54,141379.39,193939.182
688538.SH,20240129,2.23,2.25,2.2,2.2,262144.56,58346.212
600905.SH,20240129,4.45,4.48,4.43,4.44,765800.96,341147.936
603101.SH,20240129,7.07,7.1,6.73,6.77,87809.4,60232.937
603053.SH,20240129,9.76,9.88,9.61,9.67,20503.0,19914.946
603226.SH,20240129,5.62,5.68,5.37,5.42,42919.99,23532.074
688060.SH,20240129,39.05,39.68,37.0,37.18,2796.03,10515.76
603056.SH,20240129,14.4,14.57,13.89,14.21,47796.75,67793.575
603982.SH,20240129,12.01,12.09,11.39,11.39,29698.0,34367.006
600918.SH,20240129,6.83,6.88,6.75,6.75,217012.0,147866.646
688103.SH,20240129,35.74,36.1,34.57,34.57,9925.31,34945.749
688469.SH,20240129,5.39,5.4,5.26,5.29,146021.01,77391.941
688196.SH,20240129,31.58,31.7,30.36,30.59,4563.16,14086.064
600137.SH,20240129,16.89,16.9,15.85,15.9,14450.0,23291.482
688686.SH,20240129,83.86,85.79,80.9,80.98,6646.59,54755.198
603685.SH,20240129,14.5,14.5,13.56,13.68,10998.97,15150.417
688009.SH,20240129,4.62,4.9,4.59,4.72,870171.18,413761.923
603893.SH,20240129,52.0,53.05,50.18,50.29,17076.72,87131.203
603041.SH,20240129,12.23,12.31,11.52,11.59,29689.2,34947.141
600722.SH,20240129,4.59,4.59,4.41,4.43,59313.0,26565.557
600397.SH,20240129,2.89,2.9,2.73,2.74,254253.0,71000.781
600306.SH,20240129,12.45,12.67,12.36,12.49,8201.0,10223.382
600775.SH,20240129,10.89,10.98,9.98,10.05,437505.89,450501.31
600506.SH,20240129,12.9,12.99,12.2,12.24,105565.0,131848.984
603583.SH,20240129,17.8,17.88,17.03,17.05,28273.95,48915.592
603697.SH,20240129,8.14,8.21,7.91,7.99,23406.6,18809.969
600168.SH,20240129,6.1,6.16,5.94,5.96,55378.86,33368.27
688099.SH,20240129,48.5,49.46,46.41,46.41,46145.66,217748.537
600287.SH,20240129,5.97,5.97,5.71,5.76,85022.0,49341.777
603648.SH,20240129,13.67,13.67,13.04,13.67,586105.98,796630.008
601186.SH,20240129,8.43,9.29,8.35,8.66,3372774.06,2968869.13
688158.SH,20240129,13.6,13.6,12.69,12.69,76016.47,98701.732
603258.SH,20240129,21.28,21.31,20.43,20.44,40403.62,83553.329
600398.SH,20240129,7.59,7.74,7.55,7.59,187473.8,143337.235
600422.SH,20240129,18.34,19.72,18.2,19.41,183636.43,350765.387
601121.SH,20240129,6.73,6.85,6.5,6.58,50875.01,34157.175
601319.SH,20240129,5.12,5.27,5.08,5.15,1258004.36,651067.873
688375.SH,20240129,64.49,66.43,63.04,63.04,7699.86,49591.617
603185.SH,20240129,29.17,29.2,27.27,27.33,111428.78,311416.225
600508.SH,20240129,15.42,15.87,15.08,15.16,330030.03,511251.891
600599.SH,20240129,12.71,12.84,12.26,12.26,42082.0,51949.574
688112.SH,20240129,32.38,32.9,30.9,30.9,6651.27,21039.843
600858.SH,20240129,5.25,5.3,5.06,5.06,113950.0,58501.397
688100.SH,20240129,26.9,27.32,25.61,25.83,17249.76,45205.644
600187.SH,20240129,2.53,2.54,2.45,2.45,184556.51,45842.985
603535.SH,20240129,16.77,16.97,16.11,16.15,21518.7,35286.142
600692.SH,20240129,6.59,6.72,6.42,6.52,392402.09,258536.911
600975.SH,20240129,10.55,10.8,10.25,10.42,179080.94,187550.647
601880.SH,20240129,1.44,1.44,1.41,1.41,553657.15,78900.402
688217.SH,20240129,30.7,30.94,29.24,29.24,5789.77,17292.792
600859.SH,20240129,15.85,15.98,15.38,15.38,182685.64,285781.232
600645.SH,20240129,17.45,17.52,16.96,17.0,30230.28,51966.676
688082.SH,20240129,82.39,85.98,80.6,80.81,22407.53,185185.188
600340.SH,20240129,1.76,1.77,1.65,1.65,1227295.54,209502.737
688028.SH,20240129,19.58,19.58,18.15,18.25,61598.78,114458.652
688096.SH,20240129,8.65,8.69,8.18,8.22,18629.67,15576.701
601229.SH,20240129,6.43,6.48,6.41,6.42,443619.29,285902.466
688560.SH,20240129,15.8,15.87,14.91,14.93,42927.67,65266.037
600906.SH,20240129,7.86,7.86,7.47,7.48,520027.03,396393.532
600780.SH,20240129,7.32,7.37,7.15,7.19,80763.87,58414.693
688260.SH,20240129,21.69,21.69,20.35,20.53,31918.6,66404.096
603882.SH,20240129,54.85,56.1,54.0,55.95,23586.7,130059.807
603058.SH,20240129,8.59,8.6,8.21,8.21,31161.0,25962.663
601728.SH,20240129,5.73,5.98,5.7,5.79,2327680.31,1361168.66
600885.SH,20240129,23.77,23.8,22.91,23.02,68570.87,158570.758
600819.SH,20240129,5.73,5.87,5.46,5.46,401692.0,225193.577
688105.SH,20240129,26.73,26.73,24.6,24.87,16032.67,40179.907
603260.SH,20240129,46.12,47.8,45.73,45.74,37580.46,174970.912
600820.SH,20240129,6.1,6.24,6.07,6.11,504151.75,310451.176
601606.SH,20240129,10.75,11.02,10.7,10.77,71568.03,77684.863
603126.SH,20240129,6.75,6.92,6.63,6.67,148220.0,100504.469
605258.SH,20240129,23.87,24.11,22.95,22.95,8361.0,19462.053
600131.SH,20240129,15.55,15.66,15.2,15.22,76463.25,117667.591
688626.SH,20240129,43.16,43.99,41.56,41.56,9132.69,38701.185
688059.SH,20240129,62.0,64.79,60.0,60.01,6945.0,42340.338
