ts_code,trade_date,open,high,low,close,vol,amount
601008.SH,20180917,3.29,3.29,3.21,3.22,34902.0,11319.201
601009.SH,20180917,7.18,7.2,7.11,7.12,155114.38,110947.671
601010.SH,20180917,2.86,2.87,2.82,2.84,30936.0,8789.661
601011.SH,20180917,5.65,5.67,5.4,5.46,135149.0,74189.551
601012.SH,20180917,12.75,12.87,12.4,12.76,125818.17,158908.305
601015.SH,20180917,6.53,6.53,6.41,6.42,21205.0,13662.224
601016.SH,20180917,2.69,2.7,2.65,2.66,93425.69,24891.401
601018.SH,20180917,4.08,4.08,4.03,4.05,39441.0,15962.488
601019.SH,20180917,7.29,7.29,7.11,7.13,19672.71,14160.508
601020.SH,20180917,10.03,10.03,9.37,9.47,40720.63,39217.932
601021.SH,20180917,32.25,32.94,31.93,32.5,7887.14,25494.886
601028.SH,20180917,5.74,5.74,5.51,5.57,21710.44,12087.364
601038.SH,20180917,5.18,5.26,5.14,5.21,9793.83,5091.025
601058.SH,20180917,2.52,2.52,2.42,2.46,62542.2,15405.244
601066.SH,20180917,7.78,7.81,7.63,7.74,175628.78,135413.286
601068.SH,20180917,8.87,9.43,8.66,9.19,981666.51,885556.111
601069.SH,20180917,15.18,15.29,14.95,15.03,117510.17,177293.557
601086.SH,20180917,6.42,6.42,6.12,6.18,42311.77,26371.521
601088.SH,20180917,18.4,18.44,18.07,18.13,90701.4,164941.848
601098.SH,20180917,11.05,11.32,10.99,11.25,37500.62,41870.537
601099.SH,20180917,2.2,2.24,2.19,2.21,285100.88,63199.613
601100.SH,20180917,21.3,21.48,20.82,21.46,24063.39,50992.958
601101.SH,20180917,6.45,6.46,6.3,6.32,53234.63,33882.058
601106.SH,20180917,2.7,2.71,2.64,2.66,97508.51,26048.131
601107.SH,20180917,3.39,3.4,3.36,3.37,23164.4,7814.647
601108.SH,20180917,9.19,9.21,8.95,9.15,77033.51,69995.878
601111.SH,20180917,7.11,7.2,7.05,7.12,217007.54,154634.43
601113.SH,20180917,6.88,6.88,6.6,6.6,60576.52,40763.882
601116.SH,20180917,13.79,13.84,13.4,13.49,23975.01,32466.066
601117.SH,20180917,6.62,6.64,6.51,6.6,107474.91,70756.841
601126.SH,20180917,5.31,5.36,5.26,5.32,50299.69,26667.443
601127.SH,20180917,17.19,17.19,16.69,16.79,14005.84,23587.522
601128.SH,20180917,6.13,6.22,6.13,6.15,70882.9,43788.833
601137.SH,20180917,7.36,7.45,7.1,7.25,31573.76,22856.868
601138.SH,20180917,14.56,14.56,14.16,14.17,261016.21,373286.516
601139.SH,20180917,6.39,6.87,6.27,6.7,449872.52,297349.995
601155.SH,20180917,24.49,25.2,24.29,24.7,85589.22,211556.778
601158.SH,20180917,5.42,5.42,5.37,5.39,9061.36,4881.977
601163.SH,20180917,12.42,12.42,12.28,12.29,9161.0,11281.201
601166.SH,20180917,14.85,14.85,14.71,14.77,171601.77,253422.553
601168.SH,20180917,5.86,5.89,5.77,5.77,76336.32,44405.897
601169.SH,20180917,5.73,5.74,5.69,5.7,150879.51,86105.705
601177.SH,20180917,6.13,6.16,6.06,6.09,3838.0,2348.743
601179.SH,20180917,3.48,3.51,3.45,3.48,64639.55,22475.999
601186.SH,20180917,10.0,10.01,9.72,9.79,261863.54,256786.807
601188.SH,20180917,3.25,3.27,3.22,3.27,10111.99,3279.256
601198.SH,20180917,10.29,10.29,10.05,10.11,62626.68,63586.414
601199.SH,20180917,4.08,4.08,4.03,4.06,10909.12,4428.18
601200.SH,20180917,14.1,14.1,13.9,13.9,14176.25,19779.781
601208.SH,20180917,3.75,3.78,3.64,3.68,18821.03,6945.619
601211.SH,20180917,14.5,14.68,14.4,14.43,103712.01,150563.323
601212.SH,20180917,3.89,3.9,3.85,3.89,66520.0,25710.099
601216.SH,20180917,3.09,3.1,3.06,3.06,103281.13,31706.318
601218.SH,20180917,2.5,2.56,2.47,2.53,28158.0,7120.344
601222.SH,20180917,4.54,4.55,4.45,4.48,63812.6,28626.556
601225.SH,20180917,8.08,8.15,7.93,8.0,524722.68,422135.938
601226.SH,20180917,3.99,3.99,3.93,3.95,11685.0,4620.7
601228.SH,20180917,4.85,4.88,4.82,4.86,36171.0,17541.845
601229.SH,20180917,11.71,11.8,11.58,11.62,114811.15,133897.886
601231.SH,20180917,9.29,9.29,8.99,9.15,68480.38,62183.09
601233.SH,20180917,16.2,16.2,15.19,15.19,207774.68,322269.634
601238.SH,20180917,10.18,10.25,10.12,10.18,29725.25,30226.102
601258.SH,20180917,1.67,1.68,1.65,1.66,204370.0,33945.285
601288.SH,20180917,3.62,3.63,3.6,3.62,875448.12,316633.305
601311.SH,20180917,11.18,11.26,10.98,11.22,11959.0,13319.631
601318.SH,20180917,62.3,63.18,62.25,62.51,269595.87,1686602.295
601326.SH,20180917,3.49,3.49,3.43,3.44,29650.0,10223.213
601328.SH,20180917,5.6,5.6,5.54,5.56,277619.49,154351.902
601330.SH,20180917,16.09,16.75,15.81,16.54,254061.46,415419.966
601333.SH,20180917,3.5,3.5,3.36,3.38,206313.26,70193.975
601336.SH,20180917,45.81,46.85,45.71,46.56,104645.39,486862.511
601339.SH,20180917,5.15,5.21,5.14,5.18,8472.0,4392.843
601360.SH,20180917,26.8,27.35,26.73,27.0,102128.25,276058.383
601366.SH,20180917,7.99,8.02,7.84,7.85,20277.08,16046.746
601368.SH,20180917,6.51,6.52,6.41,6.42,3966.0,2554.849
601369.SH,20180917,6.2,6.24,6.16,6.18,17246.59,10706.011
601375.SH,20180917,4.04,4.09,4.01,4.06,55447.0,22431.879
601377.SH,20180917,4.38,4.43,4.36,4.39,156475.33,68652.355
601388.SH,20180917,2.32,2.32,2.26,2.28,75946.04,17338.461
601390.SH,20180917,7.2,7.21,7.12,7.17,121553.1,87128.975
601398.SH,20180917,5.36,5.37,5.31,5.32,835209.49,445943.662
601500.SH,20180917,7.17,7.17,7.0,7.04,8428.0,5944.696
601515.SH,20180917,7.63,7.67,7.51,7.57,11491.96,8680.502
601518.SH,20180917,2.84,2.84,2.8,2.81,18423.0,5187.703
601519.SH,20180917,3.43,3.43,3.31,3.36,43530.92,14654.349
601555.SH,20180917,6.2,6.26,6.17,6.23,54600.69,33921.479
601558.SH,20180917,1.12,1.13,1.1,1.11,145507.86,16210.913
601566.SH,20180917,12.82,12.82,12.46,12.65,15563.56,19615.123
601567.SH,20180917,7.0,7.19,6.96,7.16,31068.53,22033.778
601579.SH,20180917,9.98,10.04,9.86,9.97,3579.0,3554.269
601588.SH,20180917,3.6,3.6,3.44,3.59,90898.01,32055.843
601595.SH,20180917,13.64,13.72,13.38,13.42,5110.1,6881.534
601599.SH,20180917,3.28,3.28,3.19,3.19,46358.54,14951.768
601600.SH,20180917,3.98,4.02,3.92,3.98,409482.62,162049.53
601601.SH,20180917,31.81,32.37,31.75,32.05,109863.93,352858.636
601606.SH,20180917,18.79,20.85,18.79,20.85,683125.52,1365719.591
601607.SH,20180917,20.22,20.22,19.26,19.36,139433.77,271595.656
601608.SH,20180917,2.75,2.76,2.71,2.72,51966.14,14165.88
601611.SH,20180917,7.77,7.8,7.6,7.62,35498.53,27151.992
601616.SH,20180917,3.17,3.23,3.12,3.15,41163.52,13083.066
601618.SH,20180917,3.41,3.41,3.36,3.36,118725.88,40091.381
601619.SH,20180917,4.93,5.41,4.91,5.41,342879.29,183674.762
601628.SH,20180917,20.92,21.01,20.79,20.81,32978.66,68848.936
601633.SH,20180917,7.26,7.26,7.08,7.17,107185.74,76719.05
601636.SH,20180917,4.04,4.06,4.0,4.01,82016.63,32960.277
601666.SH,20180917,3.93,3.93,3.89,3.91,44750.0,17495.149
601668.SH,20180917,5.15,5.16,5.07,5.08,465097.05,237146.128
601669.SH,20180917,5.2,5.27,5.13,5.16,131551.6,68160.49
601677.SH,20180917,9.9,9.99,9.83,9.89,5845.0,5779.834
601678.SH,20180917,5.22,5.24,5.04,5.04,65301.84,33398.171
601688.SH,20180917,14.49,14.65,14.39,14.54,202713.25,294608.145
601689.SH,20180917,15.5,15.75,15.02,15.19,19570.83,29755.725
601699.SH,20180917,7.52,7.53,7.35,7.38,124351.93,92232.69
601700.SH,20180917,3.3,3.41,3.29,3.36,70557.0,23685.202
601717.SH,20180917,6.55,6.6,6.32,6.47,170264.02,110391.128
601718.SH,20180917,3.68,3.69,3.58,3.58,64752.0,23478.661
601727.SH,20180917,5.11,5.16,5.07,5.12,84300.01,43156.458
601766.SH,20180917,8.14,8.17,8.02,8.08,189883.86,153505.143
601777.SH,20180917,4.58,4.59,4.53,4.55,33305.0,15174.28
601788.SH,20180917,9.23,9.24,9.09,9.11,90492.85,82866.322
601789.SH,20180917,3.62,3.62,3.53,3.54,54256.18,19257.599
601798.SH,20180917,4.62,4.7,4.57,4.68,11564.36,5336.442
601799.SH,20180917,47.88,47.88,46.11,47.13,6399.91,30046.558
601800.SH,20180917,11.5,11.53,11.1,11.12,161829.48,181307.378
601801.SH,20180917,6.56,6.56,6.33,6.34,54612.13,34981.717
601808.SH,20180917,11.17,11.61,11.17,11.38,133724.14,153317.38
601811.SH,20180917,9.68,9.88,9.59,9.61,12595.27,12231.064
601818.SH,20180917,3.77,3.78,3.73,3.77,420882.4,157833.347
601828.SH,20180917,12.99,12.99,12.58,12.6,38307.51,48730.773
601838.SH,20180917,8.81,8.87,8.67,8.75,127752.97,111828.447
601857.SH,20180917,8.65,8.7,8.58,8.67,329062.71,284176.675
601858.SH,20180917,8.68,8.71,8.56,8.63,33016.16,28485.829
601866.SH,20180917,2.29,2.3,2.27,2.27,55003.26,12542.268
601869.SH,20180917,44.5,44.5,43.58,43.9,49529.51,218300.597
601872.SH,20180917,3.43,3.48,3.42,3.43,51901.35,17887.597
601877.SH,20180917,21.38,22.0,21.31,21.88,57164.16,123239.649
601878.SH,20180917,6.75,6.91,6.71,6.87,239855.26,163850.574
601880.SH,20180917,1.96,1.96,1.91,1.92,132794.85,25669.384
601881.SH,20180917,7.02,7.02,6.86,6.89,74451.64,51596.708
601882.SH,20180917,8.5,8.5,8.16,8.34,11843.73,9826.357
601886.SH,20180917,7.19,7.22,7.16,7.21,15103.7,10852.18
601888.SH,20180917,61.35,63.07,60.35,62.25,89339.57,557312.437
601890.SH,20180917,4.21,4.23,4.17,4.19,27607.3,11562.607
601898.SH,20180917,5.01,5.05,4.95,5.03,98780.54,49506.012
601899.SH,20180917,3.42,3.44,3.38,3.4,564361.93,192352.712
601900.SH,20180917,7.8,7.89,7.72,7.83,14047.59,10985.181
601901.SH,20180917,5.42,5.44,5.2,5.2,129775.53,68807.536
601908.SH,20180917,3.85,3.91,3.69,3.87,80400.91,30279.234
601918.SH,20180917,3.68,3.7,3.65,3.65,72721.27,26644.323
601919.SH,20180917,3.9,3.92,3.84,3.86,94986.86,36788.361
601928.SH,20180917,6.51,6.55,6.35,6.41,69285.78,44443.793
601929.SH,20180917,2.18,2.2,2.16,2.16,50716.0,11040.837
601933.SH,20180917,7.51,7.59,7.47,7.5,208174.97,156722.755
601939.SH,20180917,6.63,6.68,6.61,6.61,447951.43,297708.876
601949.SH,20180917,4.3,4.3,4.22,4.22,26724.0,11336.747
601952.SH,20180917,7.71,7.73,7.52,7.62,61189.05,46715.313
601958.SH,20180917,6.17,6.17,6.0,6.01,36521.23,22070.847
601965.SH,20180917,6.25,6.25,6.07,6.09,18744.0,11457.004
601966.SH,20180917,15.59,15.68,15.22,15.46,26786.73,41189.657
601968.SH,20180917,3.85,3.85,3.78,3.8,15198.0,5797.136
601969.SH,20180917,4.86,4.91,4.77,4.83,9529.0,4603.827
601985.SH,20180917,5.72,5.75,5.7,5.72,61121.48,34969.716
601988.SH,20180917,3.53,3.54,3.51,3.52,552087.39,194403.162
601989.SH,20180917,4.21,4.25,4.18,4.19,412998.07,173421.435
601990.SH,20180917,8.65,9.08,8.51,8.9,341302.95,301229.834
601991.SH,20180917,3.4,3.47,3.35,3.41,163517.98,55580.762
601992.SH,20180917,3.62,3.62,3.51,3.51,249055.06,88123.928
601996.SH,20180917,3.24,3.26,3.17,3.17,31313.02,10005.205
601997.SH,20180917,11.72,11.72,11.5,11.51,68308.85,79221.051
601998.SH,20180917,5.73,5.73,5.63,5.65,229610.78,130217.508
601999.SH,20180917,5.2,5.2,5.09,5.15,13260.84,6802.437
603000.SH,20180917,8.0,8.23,7.71,7.88,79483.86,63204.074
603001.SH,20180917,11.2,11.28,11.14,11.18,4392.0,4920.267
603002.SH,20180917,4.32,4.32,4.21,4.23,46819.5,19889.903
603003.SH,20180917,8.29,8.29,7.98,8.13,41571.96,33639.532
603005.SH,20180917,17.14,17.14,16.29,16.3,28407.01,47081.356
603006.SH,20180917,9.85,9.95,9.82,9.84,3175.0,3131.325
603007.SH,20180917,9.89,9.89,9.7,9.7,4163.0,4053.515
603008.SH,20180917,14.02,14.15,13.84,13.95,13712.0,19170.621
603009.SH,20180917,6.86,6.89,6.72,6.79,35443.2,24138.219
603010.SH,20180917,15.04,15.31,14.92,15.27,20682.2,31308.435
603011.SH,20180917,4.53,4.66,4.42,4.56,70742.9,32254.028
603012.SH,20180917,7.09,7.17,7.03,7.09,34827.9,24698.46
603013.SH,20180917,19.97,19.98,18.63,18.65,65886.15,125757.306
603015.SH,20180917,6.19,6.19,6.08,6.11,7964.0,4866.915
603017.SH,20180917,9.19,9.36,9.14,9.28,7418.0,6830.293
603018.SH,20180917,15.15,15.35,15.1,15.23,9459.35,14377.755
603019.SH,20180917,44.65,45.47,44.4,45.16,103244.69,465101.259
603020.SH,20180917,8.0,8.17,7.93,8.12,11225.13,9032.514
603021.SH,20180917,6.57,6.57,6.32,6.33,5793.0,3704.763
603022.SH,20180917,8.09,8.26,8.04,8.19,16436.99,13494.072
603023.SH,20180917,5.87,5.87,5.62,5.69,5889.0,3363.616
603025.SH,20180917,13.74,13.74,13.29,13.4,12069.38,16193.807
603026.SH,20180917,21.44,21.44,20.5,21.07,32821.0,68578.663
603027.SH,20180917,15.49,15.49,15.14,15.18,20907.0,31869.167
603028.SH,20180917,7.02,7.09,6.86,6.9,6476.0,4499.919
603029.SH,20180917,13.66,13.8,13.27,13.37,4279.0,5750.985
603030.SH,20180917,5.66,5.72,5.59,5.67,21049.0,11915.893
603031.SH,20180917,14.07,14.23,13.83,13.91,5636.17,7860.958
603032.SH,20180917,27.6,30.38,27.41,27.41,211344.57,603905.914
603033.SH,20180917,16.58,16.71,16.13,16.29,1579.8,2598.969
603035.SH,20180917,13.6,13.65,13.21,13.36,36420.21,48804.725
603036.SH,20180917,12.43,12.59,12.11,12.5,15352.0,18947.269
603037.SH,20180917,19.21,19.28,18.4,18.43,4952.44,9295.022
603038.SH,20180917,17.73,17.73,16.39,17.26,1800.0,3143.004
603039.SH,20180917,85.66,88.24,85.39,85.69,1896.68,16374.676
603040.SH,20180917,25.5,26.21,25.26,25.96,4543.67,11707.158
603041.SH,20180917,14.43,14.43,14.15,14.17,2630.0,3739.915
603042.SH,20180917,16.1,16.15,15.63,15.82,10095.0,15959.68
603043.SH,20180917,24.53,24.86,23.69,24.0,14294.05,34628.931
603045.SH,20180917,37.4,37.87,35.78,35.88,28450.64,103782.802
603050.SH,20180917,12.2,12.29,11.61,12.06,61829.16,73812.943
603055.SH,20180917,10.88,10.88,10.6,10.65,6521.0,6976.881
603056.SH,20180917,20.3,20.3,19.41,19.59,33601.98,66268.281
603058.SH,20180917,9.71,9.71,9.08,9.09,25618.07,23679.057
603059.SH,20180917,30.72,31.28,30.1,30.1,6162.0,18956.403
603060.SH,20180917,16.85,16.85,16.31,16.35,3219.0,5309.393
603063.SH,20180917,7.37,7.37,7.17,7.21,16559.0,11994.197
603066.SH,20180917,9.41,9.58,9.23,9.46,20669.15,19475.985
603067.SH,20180917,9.72,9.79,9.45,9.48,33558.1,31994.751
603069.SH,20180917,7.08,7.09,6.91,6.91,17539.73,12235.537
603076.SH,20180917,25.72,25.8,24.9,25.21,4962.12,12479.008
603077.SH,20180917,1.72,1.72,1.69,1.7,110871.4,18870.338
603078.SH,20180917,30.97,30.97,29.5,29.75,2434.0,7292.494
603079.SH,20180917,18.99,19.9,17.61,17.89,9876.4,17899.122
603080.SH,20180917,28.74,30.34,28.54,29.66,37420.87,110295.391
603081.SH,20180917,11.03,11.24,10.71,10.8,10637.5,11584.426
603083.SH,20180917,24.5,25.4,24.08,25.02,24251.07,60310.647
603085.SH,20180917,13.96,13.99,13.4,13.55,59412.0,81193.748
603086.SH,20180917,22.72,23.23,22.53,22.82,13768.75,31548.457
603088.SH,20180917,11.78,11.91,11.6,11.83,7992.56,9395.256
603089.SH,20180917,16.36,16.36,15.7,15.95,2875.19,4613.542
603090.SH,20180917,13.52,13.55,13.19,13.25,3009.0,4008.906
603096.SH,20180917,66.1,66.49,61.96,62.25,5720.55,36401.808
603098.SH,20180917,10.15,10.15,9.81,9.89,13540.43,13515.217
603099.SH,20180917,9.5,9.57,9.36,9.44,5366.59,5060.976
603100.SH,20180917,8.33,8.44,8.3,8.4,6866.0,5759.908
603101.SH,20180917,12.21,12.28,12.06,12.23,6202.0,7534.247
603103.SH,20180917,22.53,22.7,22.25,22.38,8269.0,18556.948
603105.SH,20180917,16.8,16.8,15.77,16.17,134584.31,219464.263
603106.SH,20180917,12.85,12.86,12.24,12.26,23833.4,29633.084
603108.SH,20180917,9.59,9.59,9.29,9.34,23563.49,22167.82
603110.SH,20180917,12.54,12.54,12.0,12.06,10961.97,13339.284
603111.SH,20180917,4.5,4.51,4.4,4.42,61208.46,27256.781
603113.SH,20180917,12.36,12.36,11.42,11.8,86782.76,102385.171
603116.SH,20180917,7.7,7.78,7.7,7.7,8798.2,6806.427
603117.SH,20180917,4.14,4.14,4.06,4.1,27487.3,11256.599
603118.SH,20180917,5.71,5.73,5.61,5.69,46915.4,26606.205
603123.SH,20180917,5.98,5.98,5.87,5.89,5880.17,3469.255
603126.SH,20180917,5.56,5.56,5.38,5.4,14698.7,8005.207
603127.SH,20180917,48.01,48.59,47.21,47.62,4072.4,19473.967
603128.SH,20180917,6.22,6.48,6.16,6.2,129098.0,81026.583
603129.SH,20180917,16.84,16.92,16.0,16.04,13400.63,21759.03
603131.SH,20180917,13.09,13.09,12.77,12.82,2689.0,3451.058
603133.SH,20180917,16.15,16.25,15.68,15.7,14096.0,22397.047
603136.SH,20180917,28.93,28.93,27.68,27.9,4667.0,13236.504
603138.SH,20180917,21.08,21.08,20.5,20.89,9792.33,20340.2
603139.SH,20180917,16.8,17.02,16.62,16.66,3771.72,6320.974
603156.SH,20180917,48.42,48.42,46.66,46.85,9960.33,47229.459
603157.SH,20180917,11.78,11.78,11.05,11.11,28435.0,31932.154
603158.SH,20180917,17.03,17.2,16.92,16.99,1554.0,2636.707
603159.SH,20180917,20.26,20.26,19.88,20.14,2277.37,4578.127
603160.SH,20180917,78.7,81.2,76.1,79.02,14200.37,111429.203
603161.SH,20180917,17.02,17.02,16.5,16.58,5433.7,9061.975
603165.SH,20180917,18.01,18.13,17.32,17.48,32342.23,57127.478
603166.SH,20180917,5.79,5.85,5.71,5.74,5845.0,3360.003
603167.SH,20180917,8.86,8.87,8.64,8.66,21722.0,19017.568
603168.SH,20180917,7.89,7.89,7.6,7.62,16148.31,12413.079
603169.SH,20180917,4.82,4.86,4.77,4.77,21470.87,10309.113
603177.SH,20180917,10.67,10.77,10.32,10.42,7629.0,8016.756
603178.SH,20180917,11.01,11.04,10.8,11.03,4752.0,5188.705
603179.SH,20180917,17.2,17.5,17.2,17.27,2432.83,4220.343
603180.SH,20180917,58.81,58.81,54.02,55.1,9024.84,50383.748
603181.SH,20180917,15.44,15.44,14.93,14.98,8063.21,12162.578
603183.SH,20180917,19.7,19.7,18.86,18.86,30621.62,58431.017
603186.SH,20180917,14.56,14.6,14.1,14.2,11923.0,17101.403
603188.SH,20180917,8.2,8.3,7.94,7.98,37592.24,30323.798
603189.SH,20180917,11.78,11.78,11.22,11.28,16409.63,18638.492
603192.SH,20180917,43.97,44.98,42.91,44.79,96178.43,423203.458
603196.SH,20180917,11.2,11.25,11.13,11.15,8687.0,9700.089
603197.SH,20180917,18.5,18.5,17.6,18.0,13816.24,25024.881
603198.SH,20180917,14.83,15.06,14.68,14.9,30186.32,45090.143
603199.SH,20180917,21.92,21.92,21.53,21.6,1390.0,3018.592
603200.SH,20180917,32.33,32.65,31.11,31.2,4690.19,14852.478
603203.SH,20180917,22.1,22.1,21.62,21.66,1359.02,2950.585
603208.SH,20180917,23.01,23.44,22.36,22.53,4501.59,10206.126
603214.SH,20180917,41.87,42.0,40.82,40.85,14138.82,58377.009
603218.SH,20180917,15.05,15.14,14.49,14.49,6421.0,9505.281
603222.SH,20180917,11.7,11.75,10.57,11.12,75391.08,83791.99
603223.SH,20180917,11.35,12.5,11.0,11.75,27399.54,32317.344
603225.SH,20180917,21.9,22.05,21.42,21.56,12513.99,27039.75
603226.SH,20180917,16.05,16.05,15.55,15.59,2667.4,4195.182
603227.SH,20180917,4.14,4.14,4.05,4.06,33947.0,13857.874
603228.SH,20180917,53.5,53.5,51.05,51.71,17802.58,92231.317
603229.SH,20180917,13.73,13.73,13.01,13.24,8151.0,10853.803
603232.SH,20180917,26.3,26.4,24.87,24.87,9457.85,23948.929
603233.SH,20180917,42.0,42.9,41.3,42.4,8509.39,36109.339
603238.SH,20180917,16.55,16.55,15.55,16.07,7789.99,12480.362
603239.SH,20180917,12.0,12.11,11.88,11.91,3151.0,3765.016
603258.SH,20180917,16.25,16.25,15.75,15.8,4407.03,6995.674
603259.SH,20180917,81.8,83.88,80.81,82.5,33506.45,277021.842
603260.SH,20180917,53.28,53.28,50.21,51.12,24732.88,127613.659
603266.SH,20180917,13.27,13.37,13.0,13.12,3319.53,4363.165
603268.SH,20180917,14.04,14.17,12.86,13.51,15565.6,21063.659
603269.SH,20180917,15.37,15.59,14.72,14.74,4993.02,7446.456
603277.SH,20180917,11.98,11.99,11.45,11.61,35978.0,42199.604
603278.SH,20180917,15.73,15.75,15.22,15.23,5998.0,9310.508
603283.SH,20180917,21.89,21.89,20.45,20.84,33823.71,70903.099
603286.SH,20180917,16.2,16.39,15.38,15.38,20122.9,31588.904
603288.SH,20180917,69.0,70.0,68.28,68.65,23707.84,164212.953
603289.SH,20180917,9.43,9.48,9.18,9.21,15259.6,14235.111
603297.SH,20180917,60.01,60.01,55.68,57.0,133001.06,764609.02
603298.SH,20180917,12.07,12.2,11.97,12.15,8151.17,9864.774
603299.SH,20180917,6.3,6.31,6.17,6.19,13573.0,8425.001
603300.SH,20180917,5.14,5.38,5.09,5.27,150566.99,79149.461
603301.SH,20180917,34.0,34.35,32.85,32.9,14760.64,49248.666
603303.SH,20180917,10.62,10.68,10.45,10.46,8040.4,8460.332
603305.SH,20180917,23.3,23.3,22.03,22.8,14615.0,33166.373
603306.SH,20180917,16.29,16.34,16.09,16.2,2558.0,4146.365
603308.SH,20180917,10.19,10.53,10.11,10.44,20649.64,21444.182
603309.SH,20180917,10.12,10.15,9.96,10.02,5814.0,5835.776
603311.SH,20180917,10.72,10.74,10.21,10.21,8142.0,8528.538
603313.SH,20180917,15.05,15.23,14.5,15.06,8088.95,12031.342
603315.SH,20180917,11.05,11.12,10.92,11.12,3904.0,4307.932
603316.SH,20180917,8.3,8.31,8.14,8.2,4174.86,3421.911
603318.SH,20180917,12.48,12.5,12.26,12.35,8460.0,10462.6
603319.SH,20180917,22.83,22.96,22.38,22.69,2820.0,6393.289
603320.SH,20180917,16.5,16.88,16.41,16.47,3638.15,6042.747
603321.SH,20180917,7.45,7.45,7.11,7.17,13375.88,9686.985
603322.SH,20180917,26.29,27.68,26.06,27.14,23854.6,64678.247
603323.SH,20180917,6.17,6.19,6.06,6.08,51333.96,31410.65
603326.SH,20180917,9.31,9.31,9.1,9.24,3752.4,3459.324
603328.SH,20180917,10.03,10.03,9.83,9.9,21004.36,20807.921
603329.SH,20180917,23.32,24.78,23.29,23.41,62568.53,149946.994
603330.SH,20180917,19.5,19.5,18.86,19.1,2109.34,4041.582
603331.SH,20180917,15.15,15.15,14.72,14.77,4142.0,6153.742
603333.SH,20180917,5.57,5.57,5.4,5.55,10961.16,6028.647
603335.SH,20180917,6.08,6.15,6.04,6.04,23633.0,14358.912
603336.SH,20180917,21.17,21.99,21.0,21.58,56413.55,121952.083
603337.SH,20180917,32.52,32.52,31.11,31.5,4396.36,13895.801
603338.SH,20180917,51.01,51.83,50.5,51.18,8024.42,40981.54
603339.SH,20180917,16.76,16.82,16.32,16.38,4963.0,8195.27
603345.SH,20180917,34.54,36.75,33.85,35.95,23360.0,83925.151
603348.SH,20180917,25.4,26.0,25.2,25.2,84748.7,216588.781
603355.SH,20180917,25.1,25.1,24.51,24.63,3654.82,9016.56
603356.SH,20180917,15.28,15.28,14.84,14.86,9119.0,13649.603
603357.SH,20180917,18.22,18.22,17.7,17.7,19990.21,35662.405
603358.SH,20180917,17.5,17.69,17.11,17.4,5140.94,8879.463
603359.SH,20180917,16.5,16.53,16.01,16.12,9247.61,15051.06
603360.SH,20180917,11.98,11.99,11.22,11.49,10366.8,12048.373
603363.SH,20180917,11.83,12.08,11.62,11.9,21372.0,25440.836
603365.SH,20180917,15.65,15.69,15.07,15.13,20764.97,31735.325
603366.SH,20180917,4.08,4.08,3.82,3.85,52526.27,20453.288
603367.SH,20180917,16.48,16.79,16.36,16.55,27381.92,45438.154
603368.SH,20180917,28.78,28.78,27.1,27.51,29431.6,81960.683
603369.SH,20180917,16.99,17.28,16.73,16.83,66631.73,113220.613
603377.SH,20180917,12.95,13.06,12.55,12.86,7242.49,9226.709
603378.SH,20180917,12.56,12.68,12.15,12.2,5672.0,6986.759
603380.SH,20180917,15.55,15.58,15.11,15.13,8851.0,13581.082
603383.SH,20180917,27.3,27.32,26.6,26.61,10043.4,26909.493
603385.SH,20180917,9.08,9.08,8.78,8.82,17474.5,15481.904
603387.SH,20180917,39.99,40.77,39.85,40.48,10017.02,40379.462
603388.SH,20180917,11.43,11.43,10.99,11.0,6401.12,7121.996
603389.SH,20180917,16.38,17.2,16.33,17.2,58663.83,97395.451
603393.SH,20180917,37.04,38.94,37.01,38.49,52966.21,203232.428
603396.SH,20180917,27.42,27.55,26.7,26.7,3334.0,9004.085
603398.SH,20180917,12.18,12.28,11.54,11.62,15493.0,18288.615
603399.SH,20180917,10.67,11.26,10.63,11.1,123121.01,134421.471
603416.SH,20180917,22.01,22.07,21.71,21.85,1577.2,3446.453
603421.SH,20180917,17.1,17.29,16.61,16.85,7495.45,12605.694
603429.SH,20180917,30.8,30.8,30.08,30.7,4769.6,14550.185
603444.SH,20180917,123.65,124.86,122.2,123.68,3972.39,49164.484
603456.SH,20180917,6.37,6.37,6.28,6.35,12882.6,8139.635
603458.SH,20180917,34.08,34.08,33.0,33.18,7605.0,25336.065
603466.SH,20180917,17.7,17.8,17.27,17.45,13051.35,22787.62
603477.SH,20180917,10.01,10.01,9.15,9.32,32899.1,31682.739
603486.SH,20180917,42.95,43.61,41.56,41.75,22382.69,94987.81
603488.SH,20180917,8.38,8.47,8.15,8.15,11715.0,9677.792
603496.SH,20180917,21.35,21.35,20.82,20.86,5329.65,11207.209
603499.SH,20180917,19.3,19.64,18.91,18.95,8766.6,16799.411
603500.SH,20180917,10.73,10.83,10.21,10.29,12641.8,13286.466
603501.SH,20180917,41.36,43.34,41.28,41.28,71191.04,298546.366
603505.SH,20180917,11.39,11.39,10.95,11.08,14015.0,15514.283
603506.SH,20180917,22.0,22.11,21.33,21.33,9762.2,21073.284
603507.SH,20180917,18.91,18.91,18.35,18.44,3835.0,7106.359
603508.SH,20180917,33.14,33.17,32.0,32.13,5463.0,17794.301
603515.SH,20180917,27.23,27.23,25.69,26.02,18535.58,48452.161
603516.SH,20180917,24.22,24.46,23.55,23.6,14057.68,33613.776
