ts_code,trade_date,open,high,low,close,vol,amount
600096.SH,20240206,15.26,16.59,15.26,16.5,366372.87,589942.195
002745.SZ,20240206,5.94,6.58,5.77,6.48,274547.37,170925.122
000020.SZ,20240206,13.12,14.15,13.12,13.12,193295.94,257418.714
002458.SZ,20240206,9.06,10.05,8.89,9.97,208914.28,201858.419
603730.SH,20240206,12.49,13.56,12.22,13.29,41555.59,54286.661
002567.SZ,20240206,5.15,5.47,5.01,5.31,723198.14,375069.329
603059.SH,20240206,18.01,18.82,17.76,18.32,30082.18,54132.023
001287.SZ,20240206,14.7,16.32,14.47,16.02,109601.55,168752.539
300681.SZ,20240206,10.01,10.92,9.69,10.68,104423.79,106743.755
688590.SH,20240206,10.85,12.6,10.3,12.44,168138.99,192058.616
000539.SZ,20240206,4.37,4.68,4.33,4.62,442872.45,198307.055
920689.BJ,20240206,10.9,12.51,10.9,12.51,20273.38,23904.337
002461.SZ,20240206,6.76,7.26,6.71,7.23,108242.0,75906.57
002577.SZ,20240206,9.76,10.94,9.69,10.51,114319.6,115373.221
600366.SH,20240206,4.75,5.11,4.55,5.03,225229.79,109530.61
002351.SZ,20240206,10.51,11.54,10.21,11.33,265325.51,289122.46
300214.SZ,20240206,4.3,4.54,4.01,4.37,57369.0,24132.16
001260.SZ,20240206,14.19,15.02,14.19,14.19,47624.0,68255.263
600325.SH,20240206,6.31,6.88,6.15,6.79,355697.55,232948.027
001286.SZ,20240206,7.51,8.28,7.51,8.26,286734.16,230000.398
688072.SH,20240206,157.0,176.8,153.99,176.28,33328.57,556032.17
300637.SZ,20240206,5.4,5.86,4.95,5.54,169490.54,90464.4
688070.SH,20240206,20.92,21.65,19.17,20.66,7495.25,15281.654
002796.SZ,20240206,6.56,6.99,6.52,6.54,138040.48,91458.02
603901.SH,20240206,7.81,8.68,7.81,8.41,167076.0,134916.447
300746.SZ,20240206,5.6,6.08,5.22,5.82,99361.68,55589.879
003027.SZ,20240206,13.43,14.88,12.9,14.42,129795.46,182301.454
300470.SZ,20240206,30.06,33.45,30.06,32.96,31667.19,102951.512
002466.SZ,20240206,41.81,45.15,41.8,44.83,327523.48,1434504.927
600699.SH,20240206,13.18,14.53,13.03,14.37,239913.2,333257.09
605033.SH,20240206,11.85,11.85,10.74,11.07,26414.0,28953.548
301325.SZ,20240206,53.05,58.88,50.6,58.48,13396.63,74030.616
605259.SH,20240206,18.74,20.78,18.0,19.51,12745.7,24554.658
301336.SZ,20240206,25.47,28.0,22.25,26.22,9963.0,24889.632
002362.SZ,20240206,14.01,15.43,13.44,15.02,124104.92,179388.889
603677.SH,20240206,9.0,9.4,8.51,8.96,55041.04,48074.441
603867.SH,20240206,20.7,21.98,19.3,21.39,38510.73,79327.083
002940.SZ,20240206,12.25,13.8,12.11,13.6,36238.2,47034.554
300343.SZ,20240206,3.69,4.17,3.65,4.05,337548.95,131533.987
001282.SZ,20240206,21.13,23.39,20.1,22.52,27007.21,58552.034
000736.SZ,20240206,8.21,9.12,8.0,8.57,377866.73,316496.849
300682.SZ,20240206,9.35,10.32,9.07,10.17,251822.78,244616.661
000850.SZ,20240206,2.79,3.07,2.71,2.94,354308.98,101766.214
002748.SZ,20240206,6.1,6.5,5.92,6.11,119097.83,72116.425
600189.SH,20240206,6.91,7.42,6.48,7.18,263405.18,182805.27
002812.SZ,20240206,38.49,41.45,38.38,41.44,183288.54,733664.255
000001.SZ,20240206,9.3,9.68,9.29,9.68,1995409.54,1900324.218
002077.SZ,20240206,12.34,13.56,11.64,13.28,231041.79,292936.062
300837.SZ,20240206,18.1,19.23,16.58,18.72,13968.08,24974.66
301110.SZ,20240206,25.08,26.47,22.22,25.58,14999.17,36222.608
603535.SH,20240206,13.02,13.21,11.67,12.9,33024.96,40980.61
300680.SZ,20240206,11.88,12.85,11.24,12.61,62080.32,74872.943
600967.SH,20240206,6.55,7.17,6.51,7.14,150346.52,103301.335
600320.SH,20240206,2.9,3.1,2.85,3.08,425831.01,127620.488
688005.SH,20240206,25.75,27.99,25.27,27.44,76850.89,204572.56
301259.SZ,20240206,15.44,15.84,14.1,15.33,31639.8,47696.911
603458.SH,20240206,5.78,6.08,5.36,5.8,85908.71,48463.962
600935.SH,20240206,2.45,2.62,2.41,2.55,157938.12,39550.09
600067.SH,20240206,1.69,1.76,1.66,1.72,446194.19,74895.978
600186.SH,20240206,3.43,3.77,3.29,3.66,884978.0,312262.798
000070.SZ,20240206,6.18,6.79,5.89,6.39,1215167.77,753686.001
301031.SZ,20240206,92.5,108.59,90.0,105.0,8500.53,84683.901
300035.SZ,20240206,7.24,7.82,7.18,7.79,219728.76,166065.515
301132.SZ,20240206,15.19,16.42,14.1,15.85,47055.34,71310.473
002242.SZ,20240206,9.71,10.66,9.62,10.49,61522.05,62481.057
000778.SZ,20240206,3.49,3.77,3.48,3.75,610332.6,222531.09
920885.BJ,20240206,5.29,5.96,5.21,5.93,31631.78,18168.63
603976.SH,20240206,12.7,13.0,11.53,12.6,25189.0,30256.627
688580.SH,20240206,38.59,42.6,36.66,41.95,8909.42,35415.052
600079.SH,20240206,18.72,20.58,18.51,20.58,244793.07,485087.152
600088.SH,20240206,21.11,22.58,21.11,21.11,774743.91,1653068.467
002199.SZ,20240206,5.1,5.2,4.99,4.99,168529.14,84746.503
920926.BJ,20240206,15.6,17.58,15.32,17.21,16417.54,27778.901
300148.SZ,20240206,2.42,2.63,2.21,2.53,518756.97,124969.169
301255.SZ,20240206,25.5,27.39,23.33,26.26,20588.61,51906.036
603048.SH,20240206,11.2,12.19,11.11,11.44,51435.0,58166.931
002253.SZ,20240206,7.97,9.2,7.97,8.55,166230.76,137612.697
300694.SZ,20240206,7.3,7.9,6.8,7.55,78976.0,57392.846
300449.SZ,20240206,3.44,3.79,3.17,3.52,185135.75,62289.331
002829.SZ,20240206,14.05,14.82,13.07,14.22,95030.77,130546.622
603499.SH,20240206,9.81,10.09,9.41,9.41,73006.27,69798.845
002142.SZ,20240206,21.52,21.84,21.33,21.69,529812.52,1141816.472
001234.SZ,20240206,14.2,15.18,13.98,14.29,41878.62,59619.822
301518.SZ,20240206,13.89,14.71,12.81,14.05,31981.04,43423.891
301010.SZ,20240206,10.58,10.91,9.2,10.33,44835.83,44137.078
601990.SH,20240206,6.96,7.63,6.95,7.61,295546.6,218721.288
920075.BJ,20240206,9.37,10.81,9.33,10.6,17671.93,17881.653
300237.SZ,20240206,1.19,1.28,1.1,1.2,689902.55,81022.286
603858.SH,20240206,14.94,16.37,14.78,16.25,112137.34,176560.69
603239.SH,20240206,10.01,10.82,9.64,10.4,38815.0,39509.73
300084.SZ,20240206,4.48,4.84,4.16,4.71,163720.46,73135.418
688679.SH,20240206,7.5,8.05,6.51,7.86,40710.61,29186.354
300568.SZ,20240206,9.75,10.98,9.65,10.98,318764.99,333285.344
300543.SZ,20240206,5.62,5.95,5.0,5.72,167205.16,90766.479
002457.SZ,20240206,6.0,6.52,5.81,6.37,133897.0,82427.866
002923.SZ,20240206,7.6,7.93,7.02,7.67,49965.78,37259.998
603577.SH,20240206,5.64,6.12,5.63,5.87,139161.51,80051.505
688293.SH,20240206,35.0,38.19,33.02,37.71,14042.13,50378.212
301533.SZ,20240206,21.39,23.68,20.22,22.66,29585.11,64672.356
000800.SZ,20240206,7.3,7.91,7.27,7.85,202065.6,154156.856
300518.SZ,20240206,8.68,8.68,7.34,8.33,94170.34,74564.993
300585.SZ,20240206,8.77,9.39,7.85,8.88,106472.0,89935.051
300539.SZ,20240206,6.7,6.94,5.98,6.71,86983.8,55897.512
002254.SZ,20240206,9.51,10.46,9.2,10.3,215748.09,211537.7
920682.BJ,20240206,5.89,6.58,5.8,6.56,39850.4,25383.176
603895.SH,20240206,14.53,15.61,14.53,14.74,27833.0,41112.434
920505.BJ,20240206,13.77,17.73,13.21,17.73,33891.23,55935.403
301372.SZ,20240206,26.87,28.9,25.58,28.38,12085.67,32838.035
002514.SZ,20240206,4.89,5.43,4.75,5.29,195837.28,100117.871
002009.SZ,20240206,7.98,8.74,7.45,8.58,131279.57,105697.142
600783.SH,20240206,8.86,9.86,8.72,9.86,63964.36,60837.238
002348.SZ,20240206,2.6,2.77,2.41,2.64,241252.81,62985.061
300335.SZ,20240206,3.5,3.76,3.3,3.56,309639.23,107855.203
002123.SZ,20240206,6.86,7.77,6.66,7.58,298517.98,216482.842
600162.SH,20240206,1.39,1.47,1.28,1.4,426500.38,57766.596
601919.SH,20240206,9.87,10.09,9.83,10.04,1082143.46,1078837.243
002345.SZ,20240206,5.41,6.05,5.12,6.0,238413.76,133859.029
920547.BJ,20240206,18.0,20.59,17.69,20.05,11076.54,21730.847
603159.SH,20240206,10.58,11.23,10.31,10.31,33366.0,35006.554
300455.SZ,20240206,7.5,8.37,7.25,8.22,162451.68,126560.983
002890.SZ,20240206,9.03,9.63,8.75,9.15,50994.09,45856.966
002310.SZ,20240206,1.31,1.43,1.25,1.38,672011.0,90136.567
600300.SH,20240206,2.4,2.56,2.29,2.47,403589.23,97412.887
000661.SZ,20240206,109.88,119.0,109.21,118.99,76558.48,884758.234
000151.SZ,20240206,8.9,9.65,8.7,9.03,347362.17,310552.201
300378.SZ,20240206,13.2,15.15,12.71,14.66,141377.24,198987.351
301413.SZ,20240206,38.19,41.91,38.19,40.92,22617.83,89977.299
688550.SH,20240206,29.6,33.82,28.78,32.45,20464.83,64383.992
002109.SZ,20240206,3.18,3.32,2.97,3.18,149942.83,46444.4
688109.SH,20240206,16.5,16.66,13.83,15.71,18801.14,28281.413
300234.SZ,20240206,3.19,3.38,2.98,3.25,140121.42,43947.533
002180.SZ,20240206,17.06,18.85,16.9,18.69,134187.68,242491.311
300729.SZ,20240206,14.54,16.7,14.29,16.2,198520.53,309320.73
002681.SZ,20240206,3.6,3.89,3.32,3.89,251008.68,91248.569
600030.SH,20240206,20.16,21.22,20.0,21.14,1210245.53,2509414.266
601007.SH,20240206,5.82,6.18,5.33,5.96,129268.2,74194.933
300017.SZ,20240206,7.93,8.54,7.93,8.49,1174638.26,971427.873
603029.SH,20240206,13.28,15.05,13.2,14.05,76550.24,104441.024
002354.SZ,20240206,3.21,3.59,3.06,3.44,912573.23,303315.352
600636.SH,20240206,8.8,9.49,8.71,8.71,445315.09,394019.001
600893.SH,20240206,29.71,31.6,29.41,31.58,167994.95,517650.011
600421.SH,20240206,5.92,6.15,5.92,5.92,50026.0,29817.506
688090.SH,20240206,19.79,20.71,17.41,20.0,18198.36,34182.631
300332.SZ,20240206,6.03,6.76,5.9,6.63,130524.77,83467.824
688192.SH,20240206,26.76,32.19,24.82,30.65,48362.03,139787.668
600373.SH,20240206,13.0,14.29,12.38,14.05,272639.52,364605.132
002891.SZ,20240206,20.59,22.96,20.51,22.78,54655.56,121082.628
002421.SZ,20240206,2.3,2.55,2.23,2.5,421564.51,101313.033
300246.SZ,20240206,5.91,6.08,5.16,5.8,125417.05,70075.464
000786.SZ,20240206,26.84,27.95,26.8,27.94,172512.4,473472.725
688290.SH,20240206,32.98,37.07,30.0,35.82,14116.65,46841.471
300206.SZ,20240206,7.57,8.39,7.29,8.3,76217.87,60406.056
688159.SH,20240206,29.5,31.58,26.59,31.58,38144.09,111527.639
600900.SH,20240206,24.7,25.26,24.58,24.72,1266030.4,3150676.353
301165.SZ,20240206,25.48,28.55,24.9,28.01,42735.37,114332.315
301291.SZ,20240206,24.1,26.17,22.8,25.74,25393.12,63047.847
002407.SZ,20240206,10.32,11.55,10.31,11.53,238614.63,266435.499
601997.SH,20240206,5.11,5.36,5.08,5.33,603624.99,315238.265
002749.SZ,20240206,11.96,13.8,11.7,13.33,54793.46,69385.67
688021.SH,20240206,10.32,11.03,9.24,10.59,30440.93,30535.046
688566.SH,20240206,18.48,21.31,17.49,20.26,27561.38,53222.757
688608.SH,20240206,102.77,112.49,99.57,112.09,18304.39,194004.309
002281.SZ,20240206,20.01,22.26,19.9,22.26,430512.58,929621.202
600844.SH,20240206,2.42,2.54,2.23,2.34,373977.0,88639.803
600847.SH,20240206,6.23,6.37,6.23,6.23,77962.0,48743.714
002981.SZ,20240206,22.7,24.87,21.41,23.71,30747.0,70212.245
000905.SZ,20240206,5.58,6.06,5.43,5.89,113905.97,65161.009
688057.SH,20240206,9.28,9.99,8.93,9.83,19882.01,18547.819
300109.SZ,20240206,12.79,14.58,12.63,14.47,91220.78,124538.53
688180.SH,20240206,25.05,28.1,24.3,28.0,91036.32,242222.568
300700.SZ,20240206,8.93,9.85,8.41,9.56,98246.32,89207.682
600639.SH,20240206,12.27,12.83,12.27,12.27,560660.45,690338.156
605005.SH,20240206,12.75,13.26,11.9,12.97,31719.0,39740.117
002757.SZ,20240206,10.44,11.3,9.95,11.06,128759.13,135726.517
600660.SH,20240206,40.66,41.54,40.19,40.66,162898.64,663496.547
002865.SZ,20240206,50.5,54.94,50.22,54.55,115133.71,609022.814
600908.SH,20240206,4.84,5.12,4.82,5.07,295173.66,147537.751
301289.SZ,20240206,34.68,37.08,32.23,36.25,22640.11,78315.743
301006.SZ,20240206,9.98,10.48,9.22,10.13,31816.65,31198.787
688306.SH,20240206,3.11,3.42,2.97,3.28,145118.42,45763.272
300606.SZ,20240206,16.23,18.74,14.73,17.45,110975.0,181994.306
600624.SH,20240206,3.91,4.26,3.74,4.08,149865.21,58677.356
002541.SZ,20240206,14.83,16.18,14.45,16.18,64629.16,99719.198
002060.SZ,20240206,3.5,3.87,3.48,3.83,362414.6,132830.65
600097.SH,20240206,7.8,8.05,7.8,7.8,104980.62,82183.194
002790.SZ,20240206,7.71,8.67,7.1,8.67,89428.36,71429.561
002635.SZ,20240206,11.1,12.5,11.1,12.27,255814.59,303887.216
301529.SZ,20240206,22.43,23.69,20.68,22.87,23307.25,51263.767
000812.SZ,20240206,3.53,4.04,3.46,3.97,268938.95,102485.202
002465.SZ,20240206,8.7,9.65,8.57,9.64,541691.04,504813.376
002958.SZ,20240206,2.52,2.63,2.51,2.62,1051654.45,271954.765
601212.SH,20240206,2.22,2.45,2.2,2.42,500597.24,117039.964
688123.SH,20240206,35.7,39.49,33.75,38.93,59614.12,219981.547
688612.SH,20240206,25.05,27.98,23.7,27.17,28461.61,72137.792
600855.SH,20240206,6.41,7.29,6.41,7.06,115879.11,78055.029
603662.SH,20240206,20.0,22.33,19.38,21.98,114916.12,240934.148
002435.SZ,20240206,2.5,2.67,2.38,2.54,310061.85,76602.29
002398.SZ,20240206,3.29,3.55,3.1,3.44,195551.07,64676.517
300399.SZ,20240206,7.99,8.56,7.37,8.09,81704.8,64329.658
002400.SZ,20240206,4.54,5.15,4.54,5.15,1795310.41,906525.19
001336.SZ,20240206,19.47,19.53,18.63,18.63,18549.74,34990.483
000031.SZ,20240206,2.37,2.56,2.27,2.52,314322.38,74838.524
002660.SZ,20240206,5.99,6.53,5.75,6.21,221684.69,133627.765
002778.SZ,20240206,9.73,9.73,9.09,9.09,62210.0,56809.956
600989.SH,20240206,13.16,14.02,13.14,13.94,292606.83,400424.662
001270.SZ,20240206,34.82,39.99,34.79,39.44,55837.3,208074.025
600410.SH,20240206,4.03,4.56,3.94,4.41,288787.6,122095.602
601015.SH,20240206,3.01,3.49,3.01,3.41,211323.83,68864.762
688702.SH,20240206,28.11,30.38,27.04,29.67,33021.95,94549.343
600987.SH,20240206,6.14,6.82,5.83,6.7,225917.82,143527.408
300358.SZ,20240206,7.2,7.97,7.01,7.89,112774.0,85202.109
300062.SZ,20240206,3.71,3.97,3.46,3.79,190266.03,69657.162
600218.SH,20240206,5.55,6.23,5.45,6.02,211515.53,121765.454
002959.SZ,20240206,47.68,50.8,46.66,50.38,19428.19,95593.612
600675.SH,20240206,2.93,3.08,2.73,2.9,1870679.71,538994.726
688408.SH,20240206,70.0,81.5,67.68,80.75,29781.9,225851.935
603355.SH,20240206,16.25,18.4,16.23,18.4,25064.25,44251.136
300267.SZ,20240206,2.13,2.33,2.08,2.26,370716.79,81174.936
688020.SH,20240206,24.44,24.44,21.05,23.22,33566.39,74576.157
000931.SZ,20240206,3.57,3.82,3.41,3.63,365493.68,128281.245
603701.SH,20240206,8.5,9.03,8.31,8.6,85688.0,72796.065
000721.SZ,20240206,7.39,8.22,6.9,7.9,218708.15,163600.019
601011.SH,20240206,2.08,2.32,2.06,2.27,483240.59,104731.468
688178.SH,20240206,10.19,10.6,8.73,10.22,33734.94,32243.28
000516.SZ,20240206,5.5,6.09,5.5,6.04,368719.22,215416.001
002032.SZ,20240206,51.66,55.37,51.51,54.31,40404.7,219590.017
603888.SH,20240206,17.31,18.83,16.52,18.35,171916.89,305506.764
002154.SZ,20240206,6.03,6.43,5.86,6.28,220628.2,136025.204
000761.SZ,20240206,2.87,3.09,2.76,3.03,299050.62,86951.705
300735.SZ,20240206,14.5,15.66,14.02,15.36,383906.7,571628.647
688351.SH,20240206,19.34,22.08,18.76,21.38,31702.06,63959.107
688191.SH,20240206,10.0,10.67,9.18,10.32,50479.99,49686.613
002797.SZ,20240206,4.84,5.38,4.79,5.32,790747.02,406536.944
002373.SZ,20240206,7.69,8.5,7.6,8.49,276949.95,224340.128
603167.SH,20240206,8.25,9.06,7.95,8.61,134225.0,113258.129
300933.SZ,20240206,5.42,5.75,4.88,5.67,117011.8,61835.381
000568.SZ,20240206,143.98,153.66,143.19,153.45,144211.04,2169139.8
600648.SH,20240206,8.55,9.2,8.1,9.03,197799.64,171526.849
605008.SH,20240206,11.98,13.2,11.09,12.54,36291.55,43980.765
600452.SH,20240206,10.39,10.88,10.16,10.52,223758.82,234758.464
300070.SZ,20240206,4.3,4.84,4.24,4.8,469487.42,216169.421
600645.SH,20240206,13.32,14.72,12.88,14.57,138019.26,192668.179
600833.SH,20240206,8.4,8.9,7.91,8.58,47854.81,40089.894
920230.BJ,20240206,8.7,11.17,8.35,11.04,16696.49,17498.298
002607.SZ,20240206,2.64,2.91,2.59,2.79,3758652.92,1027962.01
000691.SZ,20240206,2.99,3.07,2.99,2.99,116889.0,35080.083
002050.SZ,20240206,20.29,22.08,20.09,21.95,473437.6,1012896.757
300341.SZ,20240206,7.0,7.6,6.68,7.45,107049.0,76169.334
000719.SZ,20240206,8.0,8.7,7.69,8.55,185404.62,152379.218
603035.SH,20240206,12.81,13.77,12.46,13.67,68792.69,90502.512
000413.SZ,20240206,1.45,1.58,1.4,1.53,785223.0,116939.646
000600.SZ,20240206,3.86,4.28,3.79,4.18,562135.94,225433.422
600898.SH,20240206,1.5,1.55,1.5,1.5,49895.0,7507.003
000526.SZ,20240206,51.5,51.56,46.4,50.53,103130.73,508925.341
600487.SH,20240206,10.48,11.3,10.33,11.19,376717.32,412477.778
003043.SZ,20240206,29.3,30.29,26.66,29.9,15295.22,43814.702
000836.SZ,20240206,1.64,1.71,1.55,1.58,639220.03,101091.72
000679.SZ,20240206,3.64,3.64,3.5,3.5,152624.47,53691.703
300404.SZ,20240206,5.36,5.86,5.03,5.69,137810.6,74464.11
002313.SZ,20240206,5.72,6.08,5.72,5.72,165681.5,95864.398
002268.SZ,20240206,14.49,15.98,14.36,15.98,187795.16,287866.329
300686.SZ,20240206,5.3,5.63,4.85,5.34,117236.2,60180.287
300727.SZ,20240206,15.95,16.88,14.5,16.37,30244.5,47509.891
002212.SZ,20240206,5.7,6.04,5.31,5.8,516233.86,292238.61
300761.SZ,20240206,16.35,17.78,15.8,17.49,37497.98,63769.985
002358.SZ,20240206,2.83,3.06,2.69,2.98,278960.11,79765.417
001269.SZ,20240206,41.85,44.36,38.0,43.85,108529.51,454378.796
688633.SH,20240206,18.88,20.41,17.5,19.83,11057.78,20869.641
002664.SZ,20240206,10.13,10.79,9.5,10.62,156981.0,161864.857
601579.SH,20240206,7.97,8.55,7.65,8.39,60834.24,49204.18
301578.SZ,20240206,39.88,43.8,38.89,42.35,20740.73,85631.704
601113.SH,20240206,2.8,3.02,2.72,2.99,411986.18,118334.864
688410.SH,20240206,21.97,24.5,20.8,23.5,36816.41,84214.173
600858.SH,20240206,3.75,3.96,3.48,3.8,239661.0,87601.941
600329.SH,20240206,24.8,27.24,24.35,26.99,116538.51,303538.957
600668.SH,20240206,8.23,8.83,7.94,8.56,50463.07,42138.332
002148.SZ,20240206,3.59,3.81,3.52,3.68,340457.99,121935.792
688521.SH,20240206,32.74,33.41,29.67,32.98,89835.85,281656.574
688277.SH,20240206,7.89,8.5,7.5,8.29,94023.33,74184.546
605196.SH,20240206,6.39,6.9,6.0,6.69,213455.99,135958.95
000952.SZ,20240206,4.6,4.88,4.54,4.74,150639.45,69644.526
002741.SZ,20240206,9.39,9.9,9.0,9.72,57612.33,54019.008
002847.SZ,20240206,62.0,67.2,59.27,66.96,16103.95,102728.781
603004.SH,20240206,18.0,19.54,18.0,19.54,52131.23,99749.423
000908.SZ,20240206,1.51,1.61,1.51,1.54,714093.76,109697.654
600316.SH,20240206,13.82,15.31,13.6,15.31,97674.27,143447.895
300982.SZ,20240206,16.79,18.3,16.32,17.8,56619.02,97341.158
600455.SH,20240206,15.0,15.59,14.51,15.13,57411.0,84586.495
920033.BJ,20240206,33.58,36.37,33.04,35.99,4981.79,17489.163
301152.SZ,20240206,23.0,25.09,22.08,24.08,41372.97,96989.821
603568.SH,20240206,14.58,16.4,14.46,16.31,81189.13,126792.389
920701.BJ,20240206,10.79,11.9,10.52,11.84,23669.02,27169.131
688507.SH,20240206,82.88,87.92,78.08,85.4,3221.09,26959.076
603065.SH,20240206,8.4,9.44,8.21,9.01,38973.55,33962.234
301083.SZ,20240206,9.7,10.73,9.05,10.24,67501.13,65702.321
002189.SZ,20240206,11.56,12.39,10.9,11.8,128522.21,148440.658
002438.SZ,20240206,8.14,9.08,7.96,8.92,110046.25,94086.6
603067.SH,20240206,7.1,7.74,6.83,7.45,94403.26,68341.608
600539.SH,20240206,4.19,4.3,4.15,4.15,102799.0,42862.852
603970.SH,20240206,14.93,16.03,14.07,15.49,66547.13,100203.73
001236.SZ,20240206,7.71,8.63,7.5,8.45,109477.36,88386.966
002449.SZ,20240206,5.41,5.83,5.19,5.66,242009.58,132983.743
300082.SZ,20240206,4.0,4.32,3.69,4.1,130470.48,51477.92
002998.SZ,20240206,4.94,5.22,4.69,4.97,161382.39,78188.085
300113.SZ,20240206,9.18,9.75,8.78,9.56,252292.49,232401.649
688617.SH,20240206,421.18,433.0,411.14,428.85,9071.81,384636.761
300890.SZ,20240206,18.8,20.37,18.01,19.96,25600.87,48692.888
000715.SZ,20240206,5.2,5.6,4.98,5.36,331729.75,171910.409
002512.SZ,20240206,3.22,3.57,3.11,3.47,533481.41,177494.856
600188.SH,20240206,23.3,23.75,22.84,23.05,390647.6,902252.832
600481.SH,20240206,6.15,6.75,6.07,6.73,303184.8,196542.062
002356.SZ,20240206,3.85,4.16,3.68,4.05,278211.3,106587.565
301072.SZ,20240206,14.17,14.49,12.01,13.86,32386.84,42709.87
603367.SH,20240206,11.67,12.85,11.34,12.65,63871.77,77308.35
600107.SH,20240206,3.67,3.83,3.67,3.67,169031.0,62521.449
300629.SZ,20240206,13.15,14.82,12.85,14.43,99033.15,136799.709
300947.SZ,20240206,8.88,9.13,7.6,8.86,81465.91,67493.118
600199.SH,20240206,12.2,13.37,11.78,13.1,233041.89,294178.506
002786.SZ,20240206,8.89,9.56,8.62,9.15,478176.1,426744.327
300819.SZ,20240206,9.47,10.13,8.39,9.62,55716.4,50652.84
600681.SH,20240206,3.4,3.61,3.32,3.56,93630.72,32573.802
600928.SH,20240206,3.15,3.42,3.12,3.37,422334.23,137981.747
001309.SZ,20240206,55.0,62.0,54.16,60.17,29204.12,170155.32
600525.SH,20240206,3.56,3.92,3.51,3.82,166094.67,61381.639
600016.SH,20240206,3.95,3.98,3.91,3.97,1677961.1,663310.461
300481.SZ,20240206,10.58,12.04,10.32,11.62,57580.28,63970.659
600705.SH,20240206,2.72,3.0,2.66,3.0,2107819.99,604173.423
300401.SZ,20240206,7.66,8.72,7.58,8.49,110731.17,91001.911
605287.SH,20240206,10.66,11.28,10.0,10.98,41894.58,44330.694
300012.SZ,20240206,11.43,13.19,11.34,13.14,393280.59,491313.411
920526.BJ,20240206,24.5,25.94,23.0,25.64,58865.91,147026.114
300271.SZ,20240206,4.34,4.82,4.16,4.69,280726.5,125247.896
603297.SH,20240206,60.0,65.98,58.36,65.98,14060.99,88971.521
600546.SH,20240206,16.69,17.19,16.55,17.06,233147.89,393056.801
600519.SH,20240206,1630.01,1685.48,1626.1,1676.0,52472.04,8740646.588
300493.SZ,20240206,4.69,5.07,4.28,4.88,207574.39,96765.401
002231.SZ,20240206,3.73,3.77,3.53,3.54,245364.01,87836.529
002327.SZ,20240206,9.63,10.45,9.4,9.95,135674.64,134463.511
601857.SH,20240206,8.25,8.34,8.04,8.12,3280113.83,2674727.053
002506.SZ,20240206,2.1,2.32,2.09,2.32,1231100.02,281858.665
920932.BJ,20240206,12.5,14.18,12.0,13.9,27452.6,37093.132
002759.SZ,20240206,6.45,7.07,6.35,6.81,93926.65,62509.236
603130.SH,20240206,16.04,16.33,14.74,15.71,22200.08,33960.669
301361.SZ,20240206,13.5,14.59,12.66,14.03,26281.9,35472.462
301061.SZ,20240206,47.67,53.66,45.0,50.82,13193.6,65611.887
688693.SH,20240206,23.25,24.85,21.6,24.14,14931.27,34394.349
600820.SH,20240206,5.52,5.75,5.47,5.74,533234.21,299117.081
000055.SZ,20240206,3.5,3.74,3.28,3.61,130289.0,45271.428
601006.SH,20240206,7.49,7.62,7.47,7.49,3285372.94,2480320.902
002436.SZ,20240206,8.61,9.59,8.38,9.53,612475.07,555231.599
002818.SZ,20240206,11.85,12.24,11.4,12.15,47291.32,55930.408
688485.SH,20240206,8.0,8.35,7.21,8.2,29491.0,22683.186
301285.SZ,20240206,16.8,17.59,13.89,17.16,139622.07,228249.884
600429.SH,20240206,3.57,3.78,3.41,3.69,120749.79,43317.435
600129.SH,20240206,31.6,34.93,30.5,34.93,129758.83,438522.976
002626.SZ,20240206,11.03,12.14,10.8,12.14,81986.83,95538.537
300765.SZ,20240206,25.44,29.75,24.8,29.15,365045.39,1005116.713
000552.SZ,20240206,2.63,2.87,2.61,2.85,410007.6,112156.274
603690.SH,20240206,20.79,23.42,20.66,23.07,61469.09,136558.766
603960.SH,20240206,17.4,17.4,17.4,17.4,85887.24,149443.798
603889.SH,20240206,6.2,6.97,6.06,6.7,95367.26,62270.1
601968.SH,20240206,4.02,4.45,3.86,4.15,248717.01,100769.722
601336.SH,20240206,29.0,30.21,28.04,30.05,244872.15,712587.904
601567.SH,20240206,19.93,22.26,19.93,21.76,175220.59,375796.412
002768.SZ,20240206,16.9,18.41,16.6,18.07,35408.0,62985.819
300119.SZ,20240206,12.03,13.85,12.02,13.8,47235.13,61341.341
002416.SZ,20240206,7.5,8.2,7.4,8.05,167897.64,131481.96
300788.SZ,20240206,23.0,25.35,21.48,24.3,126951.19,292888.688
688309.SH,20240206,11.0,11.66,10.01,11.21,10872.93,11673.955
000823.SZ,20240206,5.9,6.42,5.69,6.27,176432.64,106351.161
000523.SZ,20240206,2.58,2.76,2.45,2.74,192158.55,50430.524
002238.SZ,20240206,8.37,9.22,8.24,8.96,255088.77,220785.486
000002.SZ,20240206,9.15,9.56,9.08,9.51,1080198.41,1009332.264
002857.SZ,20240206,9.11,9.49,8.99,8.99,37129.32,33721.297
600415.SH,20240206,7.1,7.78,7.04,7.66,620049.83,465127.912
600966.SH,20240206,4.22,4.78,4.22,4.68,174764.68,78756.48
601991.SH,20240206,2.26,2.44,2.25,2.38,1229888.09,286949.968
603826.SH,20240206,44.58,46.98,43.18,46.5,17408.58,78739.541
000852.SZ,20240206,5.2,5.49,4.94,5.35,273447.65,141510.545
301128.SZ,20240206,24.0,25.99,22.01,24.8,28530.45,67908.441
