ts_code,trade_date,open,high,low,close,vol,amount
000048.SZ,20220803,19.24,20.19,19.0,19.39,54020.01,105326.865
000049.SZ,20220803,43.6,45.45,43.55,44.13,128161.01,574179.502
000050.SZ,20220803,9.56,9.77,9.45,9.46,91244.57,87852.842
000055.SZ,20220803,4.77,5.04,4.71,4.73,420460.01,204760.626
000056.SZ,20220803,4.63,4.85,4.54,4.54,491588.15,229603.084
000058.SZ,20220803,5.86,6.15,5.75,5.77,152180.0,90139.999
000059.SZ,20220803,5.66,5.78,5.65,5.65,109815.49,62638.024
000060.SZ,20220803,4.32,4.39,4.23,4.24,270994.79,117059.421
000061.SZ,20220803,5.83,5.89,5.71,5.72,77212.91,44805.185
000062.SZ,20220803,12.07,12.35,12.05,12.08,56251.71,68792.185
000063.SZ,20220803,23.1,23.77,23.1,23.23,287047.78,673170.506
000065.SZ,20220803,7.27,7.4,7.26,7.28,84894.4,62316.134
000066.SZ,20220803,9.14,9.83,9.14,9.56,469041.81,449376.464
000068.SZ,20220803,3.6,3.73,3.48,3.52,204960.0,73625.23
000069.SZ,20220803,5.43,5.48,5.33,5.36,440781.45,237407.002
000070.SZ,20220803,6.53,6.79,6.45,6.51,179265.06,118992.774
000078.SZ,20220803,3.28,3.35,3.27,3.27,183436.89,60668.438
000088.SZ,20220803,4.85,4.97,4.82,4.83,67261.37,32848.595
000089.SZ,20220803,6.76,6.84,6.62,6.64,113802.0,76781.047
000090.SZ,20220803,5.37,5.51,5.3,5.31,197863.77,106881.217
000096.SZ,20220803,8.62,8.87,8.62,8.65,14775.0,12943.062
000099.SZ,20220803,7.8,8.59,7.77,8.33,936826.7,795902.594
000100.SZ,20220803,4.35,4.48,4.3,4.31,1168634.15,511857.306
000150.SZ,20220803,1.61,1.72,1.6,1.72,539643.88,90603.468
000151.SZ,20220803,11.8,12.34,11.75,11.8,160158.33,193477.489
000153.SZ,20220803,7.61,7.82,7.61,7.68,36077.01,27872.38
000155.SZ,20220803,21.52,22.44,20.79,20.82,391520.42,842144.969
000156.SZ,20220803,7.13,7.25,7.05,7.05,63667.97,45391.249
000157.SZ,20220803,6.06,6.13,5.9,5.93,349546.92,210142.383
000158.SZ,20220803,6.14,6.34,6.05,6.07,484138.75,300662.447
000159.SZ,20220803,7.66,8.45,7.66,8.0,295816.67,241267.371
000166.SZ,20220803,4.01,4.06,4.01,4.02,356524.66,143865.508
000301.SZ,20220803,22.29,22.46,20.3,20.6,888912.44,1886298.845
000333.SZ,20220803,53.21,54.01,52.08,52.25,318780.19,1682530.016
000338.SZ,20220803,11.52,11.91,11.48,11.51,464568.43,544472.918
000400.SZ,20220803,21.09,22.0,20.68,21.52,538173.95,1147422.113
000401.SZ,20220803,9.22,9.37,9.05,9.08,77453.45,71430.105
000402.SZ,20220803,5.45,5.51,5.32,5.34,143075.01,77537.369
000403.SZ,20220803,18.6,18.9,18.44,18.45,45214.28,84551.719
000404.SZ,20220803,6.35,6.58,6.03,6.1,744271.92,467397.944
000407.SZ,20220803,3.78,3.95,3.76,3.79,318536.99,122893.166
000408.SZ,20220803,32.83,33.94,32.6,32.82,105335.18,350719.641
000409.SZ,20220803,6.15,6.39,6.08,6.18,179418.12,112300.256
000410.SZ,20220803,5.1,5.19,5.02,5.02,48405.11,24623.578
000411.SZ,20220803,9.73,9.93,9.62,9.65,21803.6,21359.743
000413.SZ,20220803,1.88,1.93,1.86,1.87,348026.0,65905.332
000415.SZ,20220803,2.07,2.11,2.0,2.02,233175.37,47848.636
000416.SZ,20220803,3.44,3.53,3.39,3.39,119924.0,41433.371
000417.SZ,20220803,4.22,4.26,4.15,4.16,90729.0,38170.315
000419.SZ,20220803,5.01,5.07,4.88,4.88,77042.0,38409.12
000420.SZ,20220803,4.7,4.81,4.63,4.64,431294.02,203050.927
000421.SZ,20220803,5.16,5.35,4.98,4.99,361437.76,187489.798
000422.SZ,20220803,18.35,18.89,18.25,18.32,264359.86,491976.383
000423.SZ,20220803,35.12,36.13,35.12,35.49,63197.9,225318.524
000426.SZ,20220803,7.19,7.39,7.07,7.1,246998.48,179149.661
000428.SZ,20220803,3.87,4.0,3.86,3.91,187907.83,74150.474
000429.SZ,20220803,7.34,7.35,7.26,7.32,11536.84,8436.853
000430.SZ,20220803,6.03,6.13,5.92,5.94,62346.0,37546.059
000488.SZ,20220803,5.17,5.27,5.13,5.14,115945.5,60347.41
000498.SZ,20220803,8.14,8.36,7.98,8.07,405695.85,330341.377
000501.SZ,20220803,10.18,10.32,10.0,10.07,92718.9,94331.284
000503.SZ,20220803,8.73,9.09,8.7,8.83,137086.12,123052.337
000504.SZ,20220803,14.35,14.85,14.29,14.42,16852.0,24649.05
000505.SZ,20220803,8.93,9.27,8.78,9.04,303078.28,273729.421
000506.SZ,20220803,3.36,3.44,3.27,3.3,448019.6,150838.558
000507.SZ,20220803,5.47,5.59,5.45,5.46,64248.0,35519.454
000509.SZ,20220803,3.6,3.73,3.59,3.6,71637.01,26288.776
000510.SZ,20220803,5.86,6.06,5.85,5.93,187226.64,111906.073
000513.SZ,20220803,31.1,31.57,30.57,30.61,51529.62,159757.617
000514.SZ,20220803,4.0,4.11,3.92,3.96,146487.01,58835.582
000516.SZ,20220803,10.15,10.44,9.99,10.0,204261.58,209200.378
000517.SZ,20220803,2.89,2.95,2.8,2.82,250424.24,71831.993
000518.SZ,20220803,2.96,3.03,2.96,2.96,81537.4,24381.463
000519.SZ,20220803,31.4,33.47,30.7,32.22,472090.14,1535113.281
000520.SZ,20220803,3.13,3.2,3.09,3.1,84074.0,26420.391
000521.SZ,20220803,4.25,4.47,4.14,4.16,381901.24,163922.69
000523.SZ,20220803,3.69,3.73,3.49,3.53,149412.37,53768.815
000524.SZ,20220803,8.88,9.11,8.75,8.8,48472.0,43229.324
000525.SZ,20220803,14.52,15.03,14.21,14.35,176110.82,259091.318
000526.SZ,20220803,14.53,14.99,14.4,14.48,23171.19,34100.758
000528.SZ,20220803,6.15,6.32,6.07,6.08,105742.77,65549.767
000529.SZ,20220803,6.12,6.25,6.05,6.08,50710.01,31193.131
000530.SZ,20220803,4.79,5.09,4.78,4.88,485765.95,240096.763
000531.SZ,20220803,8.15,8.43,7.86,7.98,498958.05,406878.487
000532.SZ,20220803,10.74,11.11,10.67,10.69,46416.0,50741.899
000533.SZ,20220803,5.04,5.19,4.71,4.71,921369.84,458409.498
000534.SZ,20220803,14.41,14.95,14.25,14.37,69418.01,101651.041
000536.SZ,20220803,2.06,2.1,2.01,2.02,127021.25,26079.203
000537.SZ,20220803,12.17,12.24,11.44,11.47,406278.21,483157.376
000538.SZ,20220803,53.69,54.46,53.53,53.9,51369.95,277397.298
000539.SZ,20220803,4.05,4.15,4.02,4.03,275238.08,112253.424
000540.SZ,20220803,1.62,1.67,1.59,1.6,527025.62,85516.752
000541.SZ,20220803,6.0,6.39,5.99,6.13,361424.92,225123.869
000543.SZ,20220803,4.47,4.61,4.45,4.47,367065.17,166096.651
000544.SZ,20220803,6.51,6.63,6.39,6.4,302315.65,197070.817
000545.SZ,20220803,4.55,4.98,4.55,4.78,1185289.23,580832.947
000546.SZ,20220803,16.67,17.24,16.15,16.23,209424.79,349795.21
000547.SZ,20220803,13.9,15.2,13.29,14.62,3677182.83,5386085.0
000548.SZ,20220803,4.49,4.63,4.41,4.43,171100.97,77425.577
000550.SZ,20220803,18.02,18.88,17.1,17.19,226703.84,409809.836
000551.SZ,20220803,10.08,10.8,9.75,9.85,299317.21,308343.335
000552.SZ,20220803,3.66,3.76,3.58,3.58,489890.77,179359.147
000553.SZ,20220803,10.7,11.08,10.7,10.8,69786.58,76226.568
000554.SZ,20220803,5.36,5.51,5.3,5.38,154971.65,84040.954
000555.SZ,20220803,10.71,11.1,10.7,10.83,92055.11,101123.743
000557.SZ,20220803,4.3,4.39,4.17,4.21,141825.02,60932.706
000558.SZ,20220803,2.71,2.75,2.67,2.68,138258.5,37477.035
000559.SZ,20220803,6.25,6.32,5.96,5.98,373538.37,230192.381
000560.SZ,20220803,2.5,2.66,2.49,2.54,279702.34,71395.268
000561.SZ,20220803,7.92,8.69,7.92,8.55,233665.37,198397.818
000563.SZ,20220803,3.01,3.07,2.98,2.99,204018.0,61613.08
000564.SZ,20220803,0.98,1.0,0.98,0.99,811593.34,80347.468
000565.SZ,20220803,7.62,7.82,7.15,7.19,624900.4,465389.328
000566.SZ,20220803,4.11,4.18,4.05,4.06,108708.24,44685.875
000567.SZ,20220803,13.91,14.48,13.91,14.16,92071.48,131185.253
000568.SZ,20220803,221.0,224.83,219.77,220.6,51106.8,1133401.947
000570.SZ,20220803,5.0,5.3,5.0,5.04,257035.14,132869.908
000571.SZ,20220803,2.38,2.41,2.27,2.3,146451.0,34411.75
000572.SZ,20220803,5.79,6.07,5.61,5.64,555596.01,324757.028
000573.SZ,20220803,3.05,3.19,3.02,3.04,132995.18,41149.12
000576.SZ,20220803,12.15,13.15,12.1,12.73,221050.54,281889.631
000581.SZ,20220803,19.27,19.65,18.98,19.02,66851.22,129224.183
000582.SZ,20220803,7.37,7.52,7.3,7.33,135077.97,100076.522
000584.SZ,20220803,7.34,7.68,6.94,7.04,527377.27,386744.38
000586.SZ,20220803,8.16,8.5,8.16,8.27,29873.0,24988.512
000587.SZ,20220803,1.48,1.51,1.45,1.45,581264.64,85196.309
000589.SZ,20220803,4.88,4.96,4.81,4.83,179891.76,87655.296
000590.SZ,20220803,8.49,8.89,8.39,8.89,38877.62,34268.868
000591.SZ,20220803,8.23,8.47,8.08,8.11,868485.76,719246.688
000592.SZ,20220803,2.92,3.14,2.83,2.97,3479134.59,1035179.905
000593.SZ,20220803,5.94,6.15,5.86,5.87,98191.83,58875.758
000595.SZ,20220803,6.3,6.89,6.15,6.22,1185102.42,774524.456
000596.SZ,20220803,250.01,252.55,242.0,248.0,42593.01,1055790.074
000597.SZ,20220803,5.04,5.15,4.98,4.98,101976.29,51469.873
000598.SZ,20220803,4.88,4.94,4.83,4.83,184992.25,90504.681
000599.SZ,20220803,5.56,5.56,5.56,5.56,109930.04,61121.102
000600.SZ,20220803,4.71,4.88,4.65,4.67,397957.3,189560.562
000601.SZ,20220803,5.99,6.29,5.99,6.12,369919.99,227971.13
000603.SZ,20220803,11.72,11.94,11.36,11.43,99092.53,115395.1
000605.SZ,20220803,6.15,6.41,6.08,6.1,71410.6,44694.527
000606.SZ,20220803,1.56,1.56,1.56,1.56,26273.32,4098.638
000607.SZ,20220803,4.08,4.22,4.04,4.05,61572.04,25477.009
000608.SZ,20220803,2.78,2.83,2.72,2.73,124180.24,34337.036
000609.SZ,20220803,4.93,5.09,4.92,4.98,53727.66,26830.839
000610.SZ,20220803,8.5,8.7,8.32,8.4,59740.51,50849.771
000612.SZ,20220803,6.08,6.24,5.97,6.01,159624.74,97372.023
000615.SZ,20220803,7.4,7.62,7.21,7.28,311985.4,232234.202
000616.SZ,20220803,1.56,1.59,1.54,1.55,131118.0,20498.527
000617.SZ,20220803,4.44,4.49,4.4,4.4,102011.0,45383.401
000619.SZ,20220803,7.51,7.55,7.09,7.11,145506.47,106227.893
000620.SZ,20220803,2.17,2.26,2.13,2.14,204839.0,44762.284
000622.SZ,20220803,4.57,5.07,4.57,5.07,119102.54,59720.598
000623.SZ,20220803,13.88,14.07,13.88,13.94,69930.73,97912.788
000625.SZ,20220803,20.06,20.88,18.22,18.57,5364244.35,10554253.018
000626.SZ,20220803,10.5,10.85,10.48,10.6,56013.1,59830.12
000627.SZ,20220803,3.2,3.27,3.16,3.18,236513.46,75869.929
000628.SZ,20220803,16.06,16.86,16.06,16.25,98204.58,162652.643
000629.SZ,20220803,6.64,6.91,6.38,6.4,5023046.61,3322261.001
000630.SZ,20220803,2.91,2.96,2.89,2.9,1218325.65,356594.243
000631.SZ,20220803,4.57,4.6,4.33,4.39,603596.18,270459.301
000632.SZ,20220803,4.14,4.53,4.13,4.44,647095.02,286445.628
000633.SZ,20220803,8.44,8.91,8.44,8.55,133773.21,116389.17
000635.SZ,20220803,9.63,10.1,9.27,9.39,157966.85,152260.362
000636.SZ,20220803,17.25,18.27,17.25,17.65,379923.87,680390.19
000637.SZ,20220803,4.52,4.67,4.46,4.47,86531.0,39415.897
000638.SZ,20220803,5.18,5.32,5.08,5.09,37062.0,19289.774
000639.SZ,20220803,3.99,4.06,3.95,3.96,75437.34,30168.569
000650.SZ,20220803,5.73,5.88,5.72,5.77,166192.05,96457.404
000651.SZ,20220803,31.8,32.2,31.7,31.82,359144.31,1147102.189
000652.SZ,20220803,3.94,4.02,3.9,3.92,155557.3,61759.05
000655.SZ,20220803,7.27,7.44,7.06,7.18,94241.12,68376.051
000656.SZ,20220803,2.41,2.5,2.37,2.38,1013409.49,245732.532
000657.SZ,20220803,16.83,17.55,16.75,16.86,150329.6,257957.971
000659.SZ,20220803,3.72,3.85,3.55,3.57,197269.5,72433.167
000661.SZ,20220803,202.6,208.35,201.23,205.17,80116.31,1643461.418
000663.SZ,20220803,9.2,9.4,9.01,9.09,138260.29,126932.021
000665.SZ,20220803,6.65,6.95,6.65,6.7,294993.38,200470.182
000666.SZ,20220803,8.82,9.11,8.77,8.8,98863.01,88806.88
000667.SZ,20220803,1.51,1.53,1.48,1.48,524261.38,78453.076
000668.SZ,20220803,12.01,12.5,12.01,12.2,25654.4,31392.866
000669.SZ,20220803,1.74,1.84,1.74,1.84,314069.2,56521.753
000671.SZ,20220803,2.03,2.07,1.96,1.98,2081647.0,418230.274
000672.SZ,20220803,13.9,14.13,13.62,13.65,80201.31,111063.536
000676.SZ,20220803,5.78,5.98,5.78,5.98,445303.43,266061.752
000677.SZ,20220803,3.01,3.12,2.96,2.97,118451.76,35981.737
000678.SZ,20220803,10.15,10.49,8.92,8.92,1035287.07,1008804.762
000679.SZ,20220803,4.2,4.4,4.2,4.27,44093.0,18954.757
000680.SZ,20220803,4.9,5.03,4.7,4.74,511781.53,249674.329
000681.SZ,20220803,12.06,12.33,11.95,11.99,119114.33,145179.276
000682.SZ,20220803,7.73,7.95,7.53,7.57,198818.53,154326.215
000683.SZ,20220803,8.56,8.73,8.3,8.36,623407.27,532449.657
000685.SZ,20220803,7.19,7.29,7.12,7.16,52701.71,38062.46
000686.SZ,20220803,6.69,6.81,6.58,6.59,86965.51,58282.526
000688.SZ,20220803,18.45,19.5,18.45,18.8,119892.2,228422.486
000690.SZ,20220803,4.76,4.93,4.72,4.73,177626.75,85774.725
000691.SZ,20220803,4.21,4.62,4.21,4.62,397525.22,181167.946
000692.SZ,20220803,3.89,3.99,3.76,3.8,106692.44,41226.126
000695.SZ,20220803,8.95,9.3,8.84,8.92,20161.02,18281.146
000697.SZ,20220803,7.74,8.55,7.62,8.55,430223.24,361929.897
000698.SZ,20220803,4.09,4.19,4.09,4.1,36270.05,15029.562
000700.SZ,20220803,5.43,5.63,5.24,5.27,197070.84,107114.446
000701.SZ,20220803,5.65,5.87,5.59,5.62,82234.0,47124.724
000702.SZ,20220803,6.09,6.26,5.77,5.77,181295.0,108218.21
000703.SZ,20220803,8.95,9.21,8.78,8.78,150962.35,135070.333
000705.SZ,20220803,7.52,7.62,7.41,7.43,32063.0,24145.906
000707.SZ,20220803,10.74,11.24,10.45,10.52,299592.64,324810.039
000708.SZ,20220803,19.86,20.08,19.19,19.25,51283.26,100586.495
000709.SZ,20220803,2.63,2.72,2.58,2.59,1644715.13,436209.31
000710.SZ,20220803,12.05,12.39,12.03,12.07,56191.92,68946.594
000711.SZ,20220803,2.5,2.59,2.5,2.52,143598.0,36510.322
000712.SZ,20220803,14.12,14.6,14.05,14.14,76247.73,109023.732
000713.SZ,20220803,8.93,9.15,8.8,9.09,356607.02,320892.052
000715.SZ,20220803,4.97,5.11,4.87,4.91,104761.23,52316.09
000716.SZ,20220803,3.21,3.27,3.16,3.19,176808.0,56961.817
000717.SZ,20220803,3.32,3.38,3.28,3.28,132679.93,44129.744
000718.SZ,20220803,3.4,3.45,3.32,3.33,199826.5,67463.425
000719.SZ,20220803,6.85,6.92,6.74,6.76,46141.0,31517.338
000720.SZ,20220803,5.26,5.4,5.19,5.21,75837.48,40183.019
000721.SZ,20220803,4.08,4.19,4.05,4.06,103037.39,42552.937
000722.SZ,20220803,13.9,14.36,13.66,13.7,246509.67,345410.939
000723.SZ,20220803,10.9,11.16,10.69,10.79,595708.44,653814.306
000725.SZ,20220803,3.73,3.88,3.73,3.74,3565005.53,1354866.994
000726.SZ,20220803,7.32,7.5,7.19,7.2,88627.2,65254.145
000727.SZ,20220803,2.17,2.2,2.12,2.12,284520.0,61642.443
000728.SZ,20220803,6.14,6.32,6.14,6.17,238223.59,148674.964
000729.SZ,20220803,8.25,8.42,8.03,8.04,248117.07,202685.504
000731.SZ,20220803,9.04,9.36,9.0,9.04,216946.3,199328.038
000732.SZ,20220803,1.16,1.23,1.16,1.2,458647.0,55053.403
000733.SZ,20220803,117.7,124.79,117.0,120.9,103342.2,1261967.248
000735.SZ,20220803,6.35,6.45,6.25,6.26,109353.58,69495.303
000736.SZ,20220803,12.28,12.6,11.76,11.83,319727.19,386866.672
000737.SZ,20220803,6.01,6.12,5.92,5.92,54168.83,32668.017
000738.SZ,20220803,26.6,28.5,26.58,27.45,267198.67,742864.729
000739.SZ,20220803,17.9,18.53,17.81,17.87,126442.82,229601.658
000750.SZ,20220803,3.35,3.41,3.31,3.32,216452.01,72789.774
000751.SZ,20220803,3.3,3.39,3.25,3.26,209066.5,69413.37
000752.SZ,20220803,4.34,4.45,4.27,4.28,16886.02,7360.792
000753.SZ,20220803,4.21,4.32,4.12,4.14,465883.46,196469.05
000755.SZ,20220803,7.45,7.74,6.82,6.82,1007393.57,719862.971
000756.SZ,20220803,19.58,19.96,19.13,19.17,199169.52,390502.787
000757.SZ,20220803,4.64,4.9,4.51,4.58,172554.0,80422.812
000758.SZ,20220803,4.61,4.73,4.59,4.6,226035.49,105593.821
000759.SZ,20220803,4.8,4.88,4.74,4.75,38163.0,18369.372
000761.SZ,20220803,3.43,3.54,3.41,3.42,77314.88,26793.771
000762.SZ,20220803,52.0,53.6,50.6,50.95,202754.89,1054959.997
000766.SZ,20220803,4.78,4.89,4.75,4.76,69534.8,33482.059
000767.SZ,20220803,3.67,3.75,3.63,3.64,279381.86,103194.558
000768.SZ,20220803,30.59,32.36,30.06,31.11,533410.21,1687136.681
000776.SZ,20220803,15.27,15.55,15.09,15.11,513433.14,783244.92
000777.SZ,20220803,10.39,10.83,10.34,10.43,79198.13,84022.147
000778.SZ,20220803,4.16,4.22,4.08,4.09,447363.6,185193.427
000779.SZ,20220803,9.31,9.66,9.31,9.44,45746.66,43308.141
000782.SZ,20220803,5.42,5.91,5.42,5.56,317510.93,177991.162
000783.SZ,20220803,5.19,5.32,5.16,5.17,158493.6,82967.017
000785.SZ,20220803,3.98,4.05,3.89,3.89,80504.93,31976.728
000786.SZ,20220803,27.64,28.13,26.79,26.8,119561.76,325471.948
000788.SZ,20220803,7.1,7.26,7.02,7.03,92754.0,66269.784
000789.SZ,20220803,9.76,9.96,9.76,9.77,57534.02,56625.998
000790.SZ,20220803,4.49,4.62,4.46,4.48,81514.29,36977.619
000791.SZ,20220803,5.52,5.73,5.45,5.48,222962.72,124447.971
000792.SZ,20220803,27.75,28.37,27.45,27.52,532568.69,1487847.068
000793.SZ,20220803,2.31,2.37,2.28,2.31,198421.85,46244.868
000795.SZ,20220803,8.26,8.48,7.95,8.0,972867.6,799584.281
000796.SZ,20220803,4.95,5.08,4.89,4.92,152939.32,76187.584
000797.SZ,20220803,2.81,2.87,2.73,2.74,282209.27,78907.229
000798.SZ,20220803,9.78,10.24,9.78,9.83,99466.82,99867.418
000799.SZ,20220803,146.2,148.18,144.65,145.4,36879.33,538685.551
000800.SZ,20220803,8.31,8.72,8.24,8.28,170733.34,145519.025
000801.SZ,20220803,6.4,6.81,6.39,6.54,205546.69,136446.591
000802.SZ,20220803,4.01,4.11,3.93,3.94,39251.01,15831.579
000803.SZ,20220803,14.95,15.52,14.92,14.97,47041.0,71680.373
000806.SZ,20220803,2.14,2.21,2.12,2.12,48410.1,10517.451
000807.SZ,20220803,9.47,9.72,9.33,9.35,622083.84,592928.988
000809.SZ,20220803,2.64,2.71,2.64,2.65,51005.5,13599.975
000810.SZ,20220803,18.76,19.19,18.15,18.21,191184.78,356743.459
000811.SZ,20220803,10.58,10.8,10.14,10.18,136971.74,144014.164
000812.SZ,20220803,6.13,6.25,5.95,5.98,353663.29,216458.624
000813.SZ,20220803,3.1,3.18,3.07,3.07,103346.0,32268.296
000815.SZ,20220803,8.8,9.09,8.42,8.52,351955.04,309267.378
000816.SZ,20220803,4.19,4.4,4.16,4.19,383351.63,164384.801
000818.SZ,20220803,30.5,32.0,30.5,31.1,98045.58,307818.754
000819.SZ,20220803,23.23,25.92,23.23,24.85,297528.04,750388.547
000820.SZ,20220803,3.8,3.82,3.71,3.76,65930.91,24895.883
000821.SZ,20220803,22.72,23.18,20.93,21.35,1308545.18,2883091.707
000822.SZ,20220803,7.97,8.17,7.93,7.96,215956.31,173946.229
000823.SZ,20220803,10.4,10.7,10.32,10.37,132652.89,140063.16
000825.SZ,20220803,4.75,4.81,4.66,4.67,244492.54,115765.81
000826.SZ,20220803,3.5,3.61,3.41,3.46,568817.85,200310.663
000828.SZ,20220803,9.6,9.82,9.56,9.59,54999.57,53423.617
000829.SZ,20220803,9.8,10.16,9.69,9.78,183531.7,183056.431
000830.SZ,20220803,13.3,13.66,13.22,13.23,158093.06,212050.237
000831.SZ,20220803,26.67,29.0,26.67,28.0,315446.09,886327.195
000833.SZ,20220803,7.3,7.48,7.22,7.25,109350.62,80690.168
000836.SZ,20220803,2.88,3.04,2.88,2.93,507000.54,151163.924
000837.SZ,20220803,13.18,13.81,12.7,12.7,1805772.53,2368226.225
000838.SZ,20220803,5.88,6.05,5.83,5.95,151023.65,89739.15
000839.SZ,20220803,2.74,2.85,2.63,2.63,819339.32,222703.238
000848.SZ,20220803,8.06,8.15,7.89,7.92,145035.11,116346.008
000850.SZ,20220803,3.66,3.71,3.58,3.59,59007.0,21525.479
000851.SZ,20220803,5.0,5.13,4.94,4.96,223997.47,113266.058
000852.SZ,20220803,6.96,7.2,6.8,6.85,145031.25,102126.506
000856.SZ,20220803,9.52,9.9,9.14,9.25,186757.0,178624.627
000858.SZ,20220803,175.88,179.5,174.3,174.59,154030.54,2710918.104
000859.SZ,20220803,6.7,6.93,6.58,6.6,233364.73,158402.147
000860.SZ,20220803,22.26,22.75,21.86,21.92,104779.39,233332.125
000861.SZ,20220803,2.58,2.64,2.54,2.55,318196.6,82446.783
000862.SZ,20220803,6.65,6.9,6.54,6.55,183599.87,123538.535
000863.SZ,20220803,3.16,3.25,3.1,3.11,229246.0,72622.602
000868.SZ,20220803,5.73,6.24,5.73,5.86,619598.07,372762.026
000869.SZ,20220803,26.45,27.38,26.45,26.91,18863.37,50952.064
000875.SZ,20220803,6.61,6.75,6.45,6.47,615443.22,407016.802
000876.SZ,20220803,15.26,15.5,15.05,15.08,379037.65,577920.633
000877.SZ,20220803,10.6,10.86,10.6,10.62,75850.39,81513.95
000878.SZ,20220803,11.21,11.3,11.01,11.03,119699.75,134001.629
000880.SZ,20220803,9.27,9.58,9.1,9.13,114634.82,107489.371
000881.SZ,20220803,8.3,8.48,8.13,8.14,61304.06,51048.237
000882.SZ,20220803,1.8,1.83,1.76,1.78,223186.84,40071.268
000883.SZ,20220803,4.78,4.87,4.66,4.66,266217.35,126380.684
000885.SZ,20220803,9.95,10.26,9.6,9.83,105863.64,106001.624
000886.SZ,20220803,4.06,4.14,3.95,3.98,136669.08,55366.802
000887.SZ,20220803,21.41,22.37,20.25,20.62,470743.66,1001188.894
000888.SZ,20220803,7.0,7.12,6.91,6.92,95295.0,66847.833
000889.SZ,20220803,1.81,1.94,1.81,1.91,289023.0,54717.662
000890.SZ,20220803,4.45,4.66,4.44,4.5,170302.68,77824.97
000892.SZ,20220803,3.26,3.37,3.2,3.2,124554.0,40969.722
000893.SZ,20220803,33.5,34.08,32.51,32.55,72245.3,240920.56
000895.SZ,20220803,25.6,25.91,25.3,25.33,112783.04,288778.569
000897.SZ,20220803,2.27,2.32,2.22,2.24,148003.0,33573.057
000898.SZ,20220803,2.89,2.92,2.86,2.86,266679.91,77031.108
000899.SZ,20220803,14.21,14.48,12.36,13.0,1341309.79,1836948.6
000900.SZ,20220803,4.25,4.35,4.18,4.21,158843.76,67773.459
000901.SZ,20220803,9.35,10.09,9.33,9.8,462148.39,454467.599
000902.SZ,20220803,16.41,16.74,16.41,16.54,75145.45,124811.035
000903.SZ,20220803,3.06,3.15,2.98,2.99,246301.76,75606.618
000905.SZ,20220803,7.64,8.56,7.61,8.03,330894.61,266093.829
000906.SZ,20220803,11.0,11.3,10.8,10.92,73625.95,81512.952
000908.SZ,20220803,3.16,3.24,3.12,3.13,120989.61,38517.946
000909.SZ,20220803,8.15,8.41,8.07,8.1,228239.44,189117.376
000910.SZ,20220803,8.36,8.5,8.23,8.26,31631.61,26448.201
