ts_code,trade_date,open,high,low,close,vol,amount
601519.SH,20190307,11.8,11.8,11.8,11.8,108918.25,128523.535
601555.SH,20190307,10.09,10.64,9.82,10.26,1204952.46,1223142.611
601558.SH,20190307,1.47,1.51,1.44,1.51,1185539.86,177214.305
601566.SH,20190307,13.99,14.04,13.86,14.03,69504.18,96973.951
601567.SH,20190307,6.98,7.03,6.85,6.98,75624.24,52418.85
601577.SH,20190307,11.55,12.82,11.5,12.82,1085815.26,1339734.663
601579.SH,20190307,9.83,10.05,9.78,10.01,57457.0,56945.463
601588.SH,20190307,3.56,3.61,3.49,3.57,353633.22,125330.815
601595.SH,20190307,15.02,15.15,14.77,15.01,47023.44,70272.391
601598.SH,20190307,6.91,6.99,6.7,6.99,821595.98,565748.968
601599.SH,20190307,3.77,4.04,3.77,3.97,347268.93,135718.226
601600.SH,20190307,4.55,4.89,4.48,4.69,2818912.31,1318919.538
601601.SH,20190307,34.91,34.91,33.81,34.01,382205.15,1306796.939
601606.SH,20190307,17.6,19.44,17.15,18.63,621982.3,1134918.474
601607.SH,20190307,19.0,19.0,18.55,18.71,208764.25,391173.468
601608.SH,20190307,6.0,6.3,5.91,6.3,2179349.48,1354183.169
601611.SH,20190307,9.2,10.0,9.13,9.45,847324.11,809582.844
601615.SH,20190307,14.95,15.03,14.35,15.03,614637.23,910234.951
601616.SH,20190307,4.95,5.15,4.85,5.15,1509450.61,762650.783
601618.SH,20190307,3.71,3.85,3.69,3.75,3332536.09,1250621.803
601619.SH,20190307,5.84,6.4,5.76,6.19,748097.13,458762.189
601628.SH,20190307,31.1,31.1,29.96,30.35,288253.56,877943.347
601633.SH,20190307,8.26,8.26,7.99,8.04,254345.4,204976.03
601636.SH,20190307,4.6,4.86,4.57,4.83,741536.06,351035.184
601666.SH,20190307,4.34,4.56,4.31,4.42,567036.02,250965.364
601668.SH,20190307,6.38,6.44,6.27,6.32,4743491.01,3011571.639
601669.SH,20190307,5.95,6.09,5.88,5.95,999631.03,596540.715
601677.SH,20190307,10.9,11.19,10.79,11.02,66604.67,73297.726
601678.SH,20190307,5.46,5.54,5.39,5.46,257572.69,140919.983
601688.SH,20190307,24.3,25.28,23.71,24.45,2770868.66,6752376.23
601689.SH,20190307,21.2,22.08,20.68,21.03,152289.0,323250.625
601699.SH,20190307,8.42,8.7,8.31,8.51,700250.24,594821.564
601700.SH,20190307,9.97,11.28,9.7,10.98,1882689.43,1996392.697
601717.SH,20190307,6.33,6.53,6.3,6.48,302478.26,195381.451
601718.SH,20190307,4.31,4.65,4.31,4.54,720016.51,322364.947
601727.SH,20190307,5.97,6.02,5.92,5.98,451442.62,269738.626
601766.SH,20190307,9.7,9.73,9.56,9.63,1500941.72,1448205.377
601777.SH,20190307,4.86,5.14,4.81,5.05,325686.57,162380.08
601788.SH,20190307,14.22,15.02,13.88,14.57,1317463.36,1909771.152
601789.SH,20190307,4.95,4.95,4.95,4.95,59098.3,29253.659
601798.SH,20190307,5.85,6.13,5.8,6.13,56974.49,33951.632
601799.SH,20190307,57.24,57.62,55.22,56.05,8102.43,45679.406
601800.SH,20190307,12.75,13.09,12.62,12.85,657285.32,844696.459
601801.SH,20190307,8.04,8.18,7.93,8.09,199407.15,160521.091
601808.SH,20190307,10.01,10.12,9.92,10.02,131008.8,130981.727
601811.SH,20190307,13.13,14.26,12.88,13.67,180010.13,241608.158
601818.SH,20190307,4.46,4.47,4.35,4.36,2037646.7,894744.317
601828.SH,20190307,12.87,14.17,12.75,13.9,322640.33,438681.076
601838.SH,20190307,9.35,9.89,9.25,9.56,970456.94,931028.754
601857.SH,20190307,7.95,7.97,7.89,7.94,1660336.53,1315739.499
601858.SH,20190307,10.99,11.46,10.87,11.27,154894.72,173573.621
601860.SH,20190307,11.3,11.8,11.0,11.8,1153730.78,1334673.16
601865.SH,20190307,10.93,10.93,10.93,10.93,4631.25,5061.956
601866.SH,20190307,3.09,3.28,3.06,3.25,645741.53,206802.065
601869.SH,20190307,48.58,53.5,47.18,51.46,172381.52,859920.064
601872.SH,20190307,4.75,4.92,4.72,4.84,336665.2,162434.356
601877.SH,20190307,25.89,26.08,25.2,25.6,175415.67,448956.25
601878.SH,20190307,12.49,12.83,11.9,12.83,1885798.38,2362020.846
601880.SH,20190307,2.38,2.53,2.34,2.45,1369694.6,334155.251
601881.SH,20190307,12.57,13.34,12.01,12.65,1982263.58,2498044.606
601882.SH,20190307,9.04,9.15,8.86,9.07,55070.75,49498.147
601886.SH,20190307,8.6,9.27,8.45,9.08,406320.0,364387.484
601888.SH,20190307,61.5,61.65,60.71,61.5,115113.94,704902.662
601890.SH,20190307,7.51,7.77,7.0,7.77,958515.1,713695.975
601898.SH,20190307,5.37,5.45,5.3,5.4,477502.48,257231.822
601899.SH,20190307,3.68,3.86,3.65,3.77,4680075.4,1764096.44
601900.SH,20190307,9.58,9.87,9.57,9.77,57842.96,56055.576
601901.SH,20190307,8.09,8.62,7.9,8.36,1681084.44,1382842.814
601908.SH,20190307,4.33,4.49,4.28,4.4,428679.29,188282.825
601918.SH,20190307,3.55,3.73,3.51,3.67,759978.06,276782.281
601919.SH,20190307,5.17,5.36,5.13,5.28,473334.57,249188.352
601928.SH,20190307,8.57,8.6,8.36,8.48,164434.41,139252.181
601929.SH,20190307,2.92,3.02,2.84,2.97,1252132.99,366957.366
601933.SH,20190307,8.73,8.74,8.52,8.6,780081.78,671860.899
601939.SH,20190307,7.3,7.3,7.18,7.2,1755895.91,1269724.524
601949.SH,20190307,6.61,6.75,6.23,6.37,701210.03,459518.013
601952.SH,20190307,7.6,7.75,7.56,7.66,234678.23,179516.8
601958.SH,20190307,7.15,7.41,7.1,7.21,369963.49,267971.615
601965.SH,20190307,8.2,8.37,8.08,8.25,108115.02,88887.791
601966.SH,20190307,16.66,16.72,16.47,16.57,71976.5,119298.411
601968.SH,20190307,5.37,5.46,5.31,5.38,103462.59,55641.316
601969.SH,20190307,5.47,5.77,5.4,5.59,229005.34,127891.399
601975.SH,20190307,2.6,2.64,2.57,2.64,378398.67,98911.289
601985.SH,20190307,6.43,6.47,6.28,6.36,847463.46,540849.317
601988.SH,20190307,3.93,3.93,3.88,3.89,2513716.17,980174.833
601989.SH,20190307,5.51,5.51,5.37,5.4,2621271.2,1423891.417
601990.SH,20190307,15.28,16.56,14.78,16.05,1173323.62,1854788.959
601991.SH,20190307,3.53,3.61,3.5,3.57,392330.47,139529.57
601992.SH,20190307,4.19,4.3,4.16,4.23,1267435.74,535160.437
601996.SH,20190307,3.57,3.68,3.53,3.65,173658.91,62776.231
601997.SH,20190307,13.7,14.12,13.66,13.88,543638.17,754272.2
601998.SH,20190307,6.76,6.93,6.65,6.7,1141134.37,770138.681
601999.SH,20190307,6.68,6.72,6.53,6.62,67124.81,44517.211
603000.SH,20190307,27.33,28.12,27.25,28.12,500378.21,1398773.816
603001.SH,20190307,11.56,11.95,11.53,11.85,47059.55,55394.2
603002.SH,20190307,4.42,4.54,4.37,4.49,196896.55,87803.014
603003.SH,20190307,9.07,9.39,8.85,9.01,171563.06,155488.09
603005.SH,20190307,20.6,21.3,20.21,20.86,89446.9,185134.756
603006.SH,20190307,14.1,15.38,13.98,15.09,135852.64,202214.246
603007.SH,20190307,9.95,10.79,9.94,10.38,127177.78,132376.262
603008.SH,20190307,11.7,12.5,11.44,12.14,118534.34,140698.823
603009.SH,20190307,6.96,7.41,6.92,7.31,133225.23,95656.35
603010.SH,20190307,15.3,15.79,15.13,15.45,100588.92,155641.351
603011.SH,20190307,5.68,6.33,5.68,6.33,101610.64,64098.642
603012.SH,20190307,8.74,8.91,8.64,8.8,155327.85,136540.233
603013.SH,20190307,18.6,19.76,18.58,19.31,125185.87,239821.258
603015.SH,20190307,7.71,7.94,7.7,7.82,57380.0,44871.501
603016.SH,20190307,20.99,21.05,20.3,20.85,71996.18,149138.288
603017.SH,20190307,14.93,15.14,14.51,14.92,128418.47,190393.458
603018.SH,20190307,20.61,22.36,20.61,21.46,90133.16,195285.701
603019.SH,20190307,56.96,59.18,54.5,56.01,517826.08,2946031.467
603020.SH,20190307,8.79,8.91,8.65,8.87,40200.05,35331.912
603021.SH,20190307,7.02,7.15,6.94,7.05,58312.05,41010.378
603022.SH,20190307,8.63,9.49,8.6,9.49,69570.55,64010.39
603023.SH,20190307,6.3,6.37,6.1,6.33,85693.82,53348.363
603025.SH,20190307,12.23,12.68,11.99,12.52,88381.32,108376.579
603026.SH,20190307,24.24,24.24,23.47,23.6,61081.04,144915.445
603027.SH,20190307,19.99,20.43,19.68,19.79,56198.29,112466.811
603028.SH,20190307,9.3,9.3,9.11,9.21,52309.0,48098.764
603029.SH,20190307,15.85,16.13,15.5,16.08,14213.32,22531.875
603030.SH,20190307,7.2,7.45,6.99,7.05,186555.85,132909.415
603031.SH,20190307,13.22,13.52,13.09,13.49,33902.88,45061.252
603032.SH,20190307,44.0,46.39,42.28,46.39,198053.47,892604.036
603033.SH,20190307,22.47,22.48,22.02,22.44,8622.64,19220.942
603035.SH,20190307,13.73,13.9,13.58,13.8,55332.84,75927.646
603036.SH,20190307,13.8,14.2,13.4,13.8,63301.0,87398.995
603037.SH,20190307,21.7,22.08,21.39,21.7,12891.34,27946.36
603038.SH,20190307,19.55,20.33,19.35,20.25,17204.9,34097.921
603039.SH,20190307,88.88,91.64,87.31,91.15,7357.7,66428.734
603040.SH,20190307,29.81,29.98,29.0,29.77,17616.24,52152.836
603041.SH,20190307,16.2,16.53,16.03,16.38,18873.26,30688.146
603042.SH,20190307,15.47,16.26,15.4,15.92,63419.33,100713.406
603043.SH,20190307,31.05,31.18,30.51,30.81,25628.13,79021.815
603045.SH,20190307,30.66,33.13,30.23,32.21,55513.95,176350.007
603050.SH,20190307,14.85,14.99,14.51,14.89,77552.22,114194.668
603055.SH,20190307,12.9,13.2,12.76,12.95,43141.12,55676.634
603056.SH,20190307,19.83,20.02,19.12,19.29,68754.81,134086.033
603058.SH,20190307,11.63,11.83,11.3,11.69,130893.81,151869.414
603059.SH,20190307,36.0,37.86,35.27,37.3,41424.18,151753.768
603060.SH,20190307,24.39,24.4,23.7,24.06,12536.0,30067.017
603063.SH,20190307,10.6,11.39,10.35,10.85,191190.0,205585.167
603066.SH,20190307,8.0,8.26,7.85,8.15,189794.34,153088.033
603067.SH,20190307,9.41,9.57,9.26,9.43,99206.8,93178.109
603069.SH,20190307,7.86,7.97,7.7,7.94,66068.14,51816.03
603076.SH,20190307,26.85,27.19,26.27,26.9,24431.74,65206.306
603077.SH,20190307,2.09,2.27,2.06,2.24,2388331.17,519008.965
603078.SH,20190307,32.0,32.8,31.48,32.33,18209.2,58566.794
603079.SH,20190307,21.55,21.55,20.98,21.38,20340.4,43238.777
603080.SH,20190307,21.94,23.35,21.66,22.75,92781.52,209108.383
603081.SH,20190307,18.2,18.77,17.6,18.12,280317.24,501917.077
603083.SH,20190307,34.78,35.11,33.48,35.11,156647.45,544105.89
603085.SH,20190307,10.67,10.93,10.35,10.78,197820.0,209562.648
603086.SH,20190307,27.62,28.52,27.62,28.03,26410.53,74121.135
603088.SH,20190307,13.7,14.05,13.49,13.95,37835.86,52127.958
603089.SH,20190307,20.25,20.46,19.84,20.16,21903.19,43968.251
603090.SH,20190307,15.07,15.78,15.07,15.49,17424.0,26868.028
603096.SH,20190307,65.97,65.97,63.88,65.04,8557.03,55518.806
603098.SH,20190307,15.9,15.97,15.41,15.65,91836.99,143768.043
603099.SH,20190307,10.33,10.6,10.19,10.52,55253.58,57435.245
603100.SH,20190307,10.6,11.69,10.45,11.69,162207.44,186887.677
603101.SH,20190307,13.81,14.16,13.69,14.12,59091.56,82491.965
603103.SH,20190307,25.44,25.76,24.8,25.55,49695.68,125922.738
603105.SH,20190307,17.0,18.27,16.5,17.9,336660.46,585987.029
603106.SH,20190307,13.35,14.08,13.07,13.88,200479.6,271717.282
603108.SH,20190307,9.51,10.37,9.43,10.3,241030.51,235520.134
603110.SH,20190307,13.33,14.69,13.22,14.33,94390.4,132018.673
603111.SH,20190307,6.0,6.34,5.68,6.34,836883.44,511370.593
603113.SH,20190307,13.71,14.14,13.69,14.0,191891.6,266806.699
603116.SH,20190307,8.9,9.07,8.76,8.93,51994.0,46353.786
603117.SH,20190307,4.36,4.59,4.35,4.54,234879.41,105014.091
603118.SH,20190307,8.5,8.65,8.33,8.48,218454.54,185330.283
603121.SH,20190307,33.6,37.08,33.0,36.26,256088.4,907644.338
603123.SH,20190307,6.56,6.67,6.5,6.66,44246.52,29175.684
603126.SH,20190307,6.61,6.89,6.55,6.79,135531.05,90880.137
603127.SH,20190307,68.51,68.95,63.63,66.42,26293.65,172381.508
603128.SH,20190307,6.54,6.66,6.51,6.59,248202.1,163265.532
603129.SH,20190307,20.0,20.5,19.8,20.36,23259.96,46828.007
603131.SH,20190307,22.11,23.14,22.11,22.87,63419.83,143788.636
603133.SH,20190307,19.97,20.54,19.51,20.34,115742.52,231627.421
603136.SH,20190307,36.62,37.37,36.55,36.6,17853.0,65949.635
603138.SH,20190307,22.8,24.1,22.53,23.61,82415.56,192223.316
603139.SH,20190307,17.89,18.39,17.69,18.26,15881.89,28582.504
603156.SH,20190307,47.81,47.99,46.51,47.48,41864.05,197655.913
603157.SH,20190307,9.22,10.13,9.11,9.98,197641.98,190323.791
603158.SH,20190307,16.5,16.62,15.74,16.4,52792.73,84937.128
603159.SH,20190307,21.38,22.0,21.2,21.58,30235.92,65066.879
603160.SH,20190307,93.69,93.98,90.78,92.4,13355.11,123016.9
603161.SH,20190307,16.06,16.45,15.91,16.32,23732.12,38435.409
603165.SH,20190307,21.4,21.55,20.91,21.18,55424.4,117229.454
603166.SH,20190307,6.54,7.15,6.52,6.78,54835.57,37343.197
603167.SH,20190307,9.6,9.72,9.54,9.62,66079.12,63614.988
603168.SH,20190307,7.8,8.13,7.73,8.13,92421.1,73701.766
603169.SH,20190307,5.92,6.17,5.9,6.03,328266.12,197646.01
603177.SH,20190307,11.16,11.41,11.0,11.34,64368.17,72299.836
603178.SH,20190307,11.18,12.1,10.9,12.0,62645.86,71945.276
603179.SH,20190307,18.25,19.13,17.88,18.77,93949.57,172589.129
603180.SH,20190307,71.79,73.1,70.3,72.35,20104.67,144248.609
603181.SH,20190307,19.7,20.41,19.69,20.1,52024.63,104315.325
603183.SH,20190307,17.89,18.86,17.67,18.53,84587.24,153690.218
603185.SH,20190307,58.66,63.92,58.05,61.88,95632.12,582981.538
603186.SH,20190307,27.08,27.89,26.5,26.71,55509.63,149203.067
603187.SH,20190307,48.86,53.98,48.41,52.37,59465.99,305169.651
603188.SH,20190307,9.06,9.38,8.97,9.16,96186.94,88405.252
603189.SH,20190307,13.46,14.49,13.28,14.13,95126.89,132078.094
603192.SH,20190307,33.51,35.48,32.93,34.58,72151.16,247692.765
603196.SH,20190307,9.95,10.4,9.86,10.23,110754.19,111870.838
603197.SH,20190307,26.67,28.19,26.31,27.41,29100.77,79040.152
603198.SH,20190307,16.32,16.41,16.1,16.3,76266.44,123982.451
603199.SH,20190307,21.32,21.69,21.12,21.52,9773.01,20997.988
603200.SH,20190307,39.63,39.85,39.02,39.2,11446.32,44971.6
603203.SH,20190307,25.77,26.6,25.23,26.45,14165.54,36614.618
603208.SH,20190307,31.3,33.33,31.14,32.7,12860.1,41233.644
603214.SH,20190307,43.0,45.0,41.5,43.99,56629.25,246110.796
603218.SH,20190307,21.78,21.81,21.23,21.41,12575.73,27047.155
603220.SH,20190307,37.83,41.79,37.16,41.79,398016.8,1583027.383
603222.SH,20190307,16.98,18.68,16.98,18.68,47785.17,84766.373
603223.SH,20190307,11.71,11.99,11.64,11.94,34398.24,40628.796
603225.SH,20190307,19.51,21.53,19.4,20.94,156552.73,322213.281
603226.SH,20190307,19.6,19.69,19.09,19.48,24860.05,48075.225
603227.SH,20190307,4.61,4.8,4.61,4.75,166238.19,78146.506
603228.SH,20190307,64.61,64.61,61.0,63.31,24472.72,154167.655
603229.SH,20190307,13.43,13.6,13.22,13.52,19357.65,25964.72
603232.SH,20190307,33.42,34.2,32.6,33.88,14578.82,48728.774
603233.SH,20190307,44.19,44.29,43.48,43.68,25153.91,110037.57
603238.SH,20190307,20.05,21.19,19.78,20.5,32177.72,65415.694
603239.SH,20190307,14.65,14.86,13.71,14.86,209499.4,295667.607
603258.SH,20190307,18.99,19.5,18.71,19.3,30639.24,58373.389
603259.SH,20190307,98.0,98.0,93.41,95.38,71743.61,684293.44
603260.SH,20190307,56.76,57.9,55.84,57.3,48571.38,276151.877
603266.SH,20190307,18.79,20.58,18.19,20.31,96420.2,185723.168
603268.SH,20190307,20.14,20.94,19.88,20.65,38280.85,78461.364
603269.SH,20190307,16.33,16.84,16.15,16.73,28147.57,46380.091
603277.SH,20190307,10.45,10.92,10.42,10.79,34239.68,36737.337
603278.SH,20190307,17.25,17.58,17.07,17.44,43349.17,75029.667
603283.SH,20190307,19.9,21.1,19.72,20.63,61060.41,125101.688
603286.SH,20190307,16.3,16.7,16.15,16.6,26284.25,43258.667
603288.SH,20190307,76.88,77.0,74.5,75.66,51145.84,386586.355
603289.SH,20190307,12.95,13.39,12.95,13.39,99141.69,131924.732
603297.SH,20190307,51.91,56.8,51.0,54.47,56603.04,303410.822
603298.SH,20190307,14.31,14.75,14.18,14.58,62216.31,89934.988
603299.SH,20190307,6.57,7.08,6.47,6.9,239755.57,162892.265
603300.SH,20190307,6.09,6.14,5.9,6.0,199214.49,119557.312
603301.SH,20190307,36.04,37.95,35.25,36.81,52313.77,192052.094
603303.SH,20190307,14.01,14.49,13.94,14.1,58516.51,82849.225
603305.SH,20190307,34.68,34.73,33.58,33.98,34228.52,116580.801
603306.SH,20190307,16.3,16.91,16.3,16.68,18733.03,31148.551
603308.SH,20190307,11.05,11.23,10.9,11.05,90900.28,100468.377
603309.SH,20190307,12.1,12.99,11.91,12.7,48540.5,59694.135
603311.SH,20190307,12.2,12.66,11.98,12.32,57135.84,69765.132
603313.SH,20190307,23.13,23.7,23.06,23.5,27245.26,63706.193
603315.SH,20190307,13.85,15.35,13.74,15.35,69726.71,100962.287
603316.SH,20190307,8.64,9.08,8.55,9.05,48774.36,42942.975
603318.SH,20190307,13.57,14.3,13.56,14.18,92619.12,129967.947
603319.SH,20190307,23.97,24.85,23.7,24.7,21372.27,51932.083
603320.SH,20190307,21.09,21.1,20.59,21.1,65073.73,136944.274
603321.SH,20190307,9.29,9.37,9.11,9.27,101887.08,94234.235
603322.SH,20190307,38.78,39.7,38.08,38.95,84044.4,326746.908
603323.SH,20190307,8.2,9.02,8.18,8.65,1332215.08,1142271.663
603326.SH,20190307,11.89,12.07,11.67,11.87,68029.83,80416.06
603328.SH,20190307,11.28,11.44,11.02,11.3,154089.17,172739.894
603329.SH,20190307,17.8,18.46,17.6,18.26,64250.08,116352.822
603330.SH,20190307,23.34,24.32,23.34,24.01,32385.25,77274.677
603331.SH,20190307,16.89,17.45,16.67,17.17,23694.58,40384.999
603332.SH,20190307,40.58,44.91,40.27,44.91,162474.13,702315.663
603333.SH,20190307,6.86,6.92,6.79,6.85,57102.22,39135.811
603335.SH,20190307,6.65,6.95,6.54,6.78,112422.64,75469.757
603336.SH,20190307,17.83,18.52,17.67,18.19,111439.1,202017.465
603337.SH,20190307,42.49,42.55,41.29,41.97,10889.71,45653.419
603338.SH,20190307,72.6,72.6,70.5,71.25,12521.11,89329.695
603339.SH,20190307,18.39,18.88,18.15,18.61,30739.76,56879.075
603345.SH,20190307,35.1,35.41,34.85,35.25,27463.73,96436.661
603348.SH,20190307,24.6,25.79,24.0,25.31,131372.97,328311.103
603351.SH,20190307,63.26,69.7,62.51,68.71,66789.68,446793.109
603355.SH,20190307,25.5,26.47,25.3,26.05,21858.53,56554.0
603356.SH,20190307,14.81,15.5,14.66,15.16,65531.93,98050.163
603357.SH,20190307,20.59,21.59,20.39,21.21,111249.18,232666.668
603358.SH,20190307,14.38,14.45,13.97,14.2,51760.52,73541.169
603359.SH,20190307,19.27,19.32,18.82,19.1,33563.85,64105.678
603360.SH,20190307,18.05,18.05,17.8,17.9,16987.8,30413.437
603363.SH,20190307,13.84,14.72,13.5,14.0,186501.98,263193.338
603365.SH,20190307,17.18,17.18,16.66,16.9,70457.0,119298.924
603366.SH,20190307,5.15,5.15,4.96,5.06,263803.65,133322.046
603367.SH,20190307,17.22,17.44,17.02,17.3,83939.96,144277.374
603368.SH,20190307,30.32,30.32,29.6,29.95,39323.31,117470.622
603369.SH,20190307,21.98,22.2,21.02,21.45,122976.66,262232.675
603377.SH,20190307,15.0,15.2,14.83,15.12,80604.71,121324.196
603378.SH,20190307,16.96,16.96,15.65,15.96,93293.4,150863.523
603380.SH,20190307,17.04,18.47,16.9,18.4,61479.0,109711.075
603383.SH,20190307,77.5,86.13,75.5,86.13,58806.86,483739.599
603385.SH,20190307,10.43,10.64,10.34,10.48,52723.09,55206.828
603386.SH,20190307,18.32,19.48,17.9,19.0,127945.39,239388.832
603387.SH,20190307,32.47,32.87,31.76,32.4,46106.02,148952.523
603388.SH,20190307,12.05,12.27,11.89,12.17,21149.96,25570.231
603389.SH,20190307,11.04,12.03,10.93,12.03,178306.48,202593.225
603393.SH,20190307,34.01,34.9,33.76,34.48,25370.57,87268.782
603396.SH,20190307,42.06,42.75,41.18,41.6,15402.92,64478.585
603398.SH,20190307,13.49,13.95,13.34,13.69,79935.07,108410.735
603399.SH,20190307,12.05,12.85,11.93,12.68,236034.51,292942.838
603416.SH,20190307,29.27,29.56,28.73,29.33,20737.14,60491.202
603421.SH,20190307,24.25,26.68,24.1,26.68,199213.21,516131.717
603429.SH,20190307,28.79,28.98,28.13,28.4,14213.0,40431.22
603444.SH,20190307,171.7,178.5,170.25,175.52,15102.81,264487.996
603456.SH,20190307,8.99,9.13,8.76,8.87,192697.49,172690.013
603458.SH,20190307,34.5,35.94,33.9,35.9,65996.59,230853.227
603466.SH,20190307,18.13,19.92,17.86,19.92,184505.76,352336.675
603477.SH,20190307,9.07,9.27,8.88,9.16,152196.72,138033.867
603486.SH,20190307,58.89,58.89,55.58,57.44,23813.34,136261.681
603488.SH,20190307,9.1,9.35,8.96,9.23,36742.03,33480.403
603496.SH,20190307,30.9,33.13,30.37,32.58,48580.94,155526.39
603499.SH,20190307,26.9,28.39,26.3,27.31,71843.97,194174.798
603500.SH,20190307,13.2,13.53,13.1,13.39,69703.12,92851.916
603501.SH,20190307,46.65,50.8,45.41,47.88,64254.13,308129.828
603505.SH,20190307,16.99,17.17,16.61,16.92,70045.61,118016.404
603506.SH,20190307,27.08,27.33,26.7,27.08,16594.8,44792.871
603507.SH,20190307,27.0,27.36,26.5,26.6,25878.31,69647.877
603508.SH,20190307,45.66,46.5,45.02,46.24,24950.53,114297.288
603515.SH,20190307,33.45,33.45,32.56,33.01,32399.7,106587.367
603516.SH,20190307,27.1,28.45,26.82,27.8,55998.73,155932.525
603517.SH,20190307,41.4,45.0,41.39,44.78,68116.98,291492.448
603518.SH,20190307,16.17,16.55,16.05,16.55,32863.66,53636.751
603519.SH,20190307,9.78,10.28,9.73,10.03,58795.27,59065.613
603520.SH,20190307,31.8,32.11,30.63,31.0,23572.96,73503.932
603527.SH,20190307,12.8,13.17,12.56,12.99,55252.77,71538.997
603528.SH,20190307,7.4,8.17,7.31,7.92,189658.13,147848.528
603533.SH,20190307,22.88,24.95,22.3,23.47,84733.57,197525.435
603535.SH,20190307,21.18,21.88,20.81,21.42,57534.17,122458.164
603536.SH,20190307,9.49,9.76,9.48,9.69,59216.51,56976.751
603538.SH,20190307,20.62,20.63,20.0,20.33,44171.0,89612.196
603555.SH,20190307,7.11,7.68,7.09,7.4,145902.85,106590.374
603556.SH,20190307,16.72,16.97,16.45,16.75,35360.58,59017.783
603557.SH,20190307,9.01,9.4,8.88,9.25,166444.51,151138.664
603558.SH,20190307,10.38,10.44,10.25,10.38,60234.05,62291.787
603559.SH,20190307,25.09,26.08,24.81,25.68,144693.05,368543.587
603566.SH,20190307,14.98,15.89,14.91,15.21,62742.39,96213.982
603567.SH,20190307,13.15,14.13,13.15,13.81,60643.83,83241.232
603568.SH,20190307,25.0,25.11,24.58,24.84,25508.95,63378.989
603569.SH,20190307,12.81,13.03,12.65,12.92,29252.0,37579.587
603577.SH,20190307,11.34,11.54,11.08,11.44,58089.0,65664.803
603578.SH,20190307,21.84,22.57,21.6,22.4,22963.11,50819.546
603579.SH,20190307,36.5,36.81,35.38,35.96,28810.1,103953.791
603580.SH,20190307,17.99,18.86,17.68,18.4,23517.4,42696.904
603583.SH,20190307,68.5,71.3,65.61,67.99,25292.09,171903.83
603585.SH,20190307,23.85,23.95,23.61,23.89,19118.03,45527.639
603586.SH,20190307,15.74,16.05,15.61,15.98,34060.98,54035.216
603587.SH,20190307,25.53,26.66,25.25,26.27,105984.45,275955.885
603588.SH,20190307,10.4,10.5,10.22,10.38,118242.75,122427.316
603589.SH,20190307,46.24,46.24,44.45,45.23,52006.89,234033.81
603590.SH,20190307,36.06,38.6,36.06,37.73,45676.19,171665.609
603595.SH,20190307,42.37,43.07,41.9,42.36,20709.39,87772.853
603596.SH,20190307,22.62,24.95,22.2,24.15,124380.52,292861.684
603598.SH,20190307,11.28,11.48,11.08,11.33,116779.81,131846.406
603599.SH,20190307,14.54,15.6,14.53,15.19,52268.17,79299.701
603600.SH,20190307,9.8,10.31,9.62,9.92,33184.19,32925.649
603601.SH,20190307,9.05,9.09,8.86,8.9,36696.37,32801.726
603602.SH,20190307,30.0,31.32,29.71,31.3,110023.21,335319.899
603603.SH,20190307,21.5,21.5,20.65,21.23,98877.28,209132.81
603605.SH,20190307,50.85,51.29,49.38,49.85,21312.85,106783.09
603606.SH,20190307,10.68,10.82,10.56,10.68,90682.66,96819.892
603607.SH,20190307,20.3,21.55,19.88,21.42,69971.83,146070.127
603608.SH,20190307,11.03,11.13,10.88,11.11,104617.37,115022.011
603609.SH,20190307,11.71,12.26,11.23,11.62,161077.34,186195.607
603611.SH,20190307,16.94,16.97,16.5,16.77,53795.23,89592.235
603612.SH,20190307,16.1,17.35,15.9,16.91,163456.87,270257.912
603615.SH,20190307,10.1,10.35,9.99,10.26,61934.21,63196.448
603616.SH,20190307,12.26,13.0,12.12,12.6,155990.68,193684.931
603617.SH,20190307,18.89,19.37,18.79,19.15,28178.64,53780.654
603618.SH,20190307,6.88,6.98,6.77,6.92,211494.56,145576.03
603619.SH,20190307,17.75,18.94,17.39,18.4,136573.82,246322.772
603626.SH,20190307,10.24,10.82,10.1,10.59,145280.83,152558.293
603628.SH,20190307,9.06,9.2,8.87,9.15,65369.0,59215.033
603629.SH,20190307,49.0,50.58,47.33,50.58,104129.6,512081.682
603630.SH,20190307,17.6,18.76,17.6,18.76,194370.13,355554.678
603633.SH,20190307,13.98,14.18,13.34,13.9,52806.45,72365.837
603636.SH,20190307,12.46,13.56,12.27,13.18,338620.11,440873.313
603637.SH,20190307,16.1,16.6,15.93,16.14,26728.16,43486.445
603638.SH,20190307,27.94,28.94,27.94,28.4,13641.83,38863.721
603639.SH,20190307,30.8,31.09,30.51,30.83,22773.2,70031.686
603648.SH,20190307,12.34,12.68,12.2,12.5,99068.73,122639.263
603650.SH,20190307,23.28,24.88,22.96,24.34,135280.99,325641.057
603655.SH,20190307,16.38,16.6,16.07,16.4,40124.59,65554.274
603656.SH,20190307,18.64,19.37,18.39,19.22,55567.68,105201.93
603657.SH,20190307,33.17,35.04,32.67,35.04,67944.33,231663.071
603658.SH,20190307,61.65,62.01,60.17,60.33,19015.25,115672.602
603659.SH,20190307,50.63,52.37,49.86,52.01,32797.87,168106.801
603660.SH,20190307,24.29,26.4,24.28,26.0,131756.43,338317.663
603661.SH,20190307,35.0,35.52,34.35,35.24,20491.4,71606.494
