ts_code,trade_date,open,high,low,close,vol,amount
002015.SZ,20200917,5.55,5.65,5.53,5.61,58316.11,32634.744
600984.SH,20200917,22.76,23.25,22.35,22.83,98499.04,224718.605
002016.SZ,20200917,6.92,6.95,6.69,6.85,34660.28,23739.095
002017.SZ,20200917,11.67,11.85,11.52,11.72,36397.11,42626.548
002019.SZ,20200917,27.29,27.29,25.9,26.09,194305.55,509938.281
600965.SH,20200917,6.58,6.61,6.5,6.56,25358.41,16581.56
600482.SH,20200917,17.89,17.98,17.5,17.8,45375.4,80466.95
002020.SZ,20200917,11.37,11.48,11.17,11.38,65541.43,74152.762
002021.SZ,20200917,2.6,2.64,2.58,2.64,13096.26,3403.896
002022.SZ,20200917,17.69,17.97,17.36,17.65,58775.91,103395.997
002023.SZ,20200917,16.13,16.58,15.93,16.28,213970.17,346552.055
002024.SZ,20200917,9.21,9.27,9.1,9.21,221375.36,203189.245
002025.SZ,20200917,47.01,47.53,46.0,47.47,52142.95,243747.365
688309.SH,20200917,42.94,47.81,42.47,46.28,15638.39,71506.819
002026.SZ,20200917,10.1,10.88,10.0,10.67,217523.89,229092.286
600983.SH,20200917,7.54,7.65,7.36,7.45,162468.17,122363.501
601816.SH,20200917,6.19,6.19,6.13,6.15,376915.31,232060.872
600973.SH,20200917,4.79,4.79,4.67,4.7,120759.03,56967.256
002027.SZ,20200917,7.44,7.65,7.31,7.63,1162370.62,876551.079
002028.SZ,20200917,24.55,24.94,24.24,24.75,97525.68,239879.598
002029.SZ,20200917,5.9,5.91,5.82,5.87,47419.07,27781.318
002030.SZ,20200917,32.58,32.89,31.82,32.47,201576.47,651544.241
600987.SH,20200917,5.64,5.65,5.59,5.61,23198.7,13023.729
688336.SH,20200917,32.16,35.0,31.51,33.57,30703.42,103144.44
002031.SZ,20200917,2.11,2.13,2.09,2.11,388011.15,81849.998
600971.SH,20200917,5.25,5.39,5.23,5.33,237451.64,126645.915
002032.SZ,20200917,79.66,81.0,78.57,81.0,9215.86,73647.646
688286.SH,20200917,131.34,138.88,129.01,135.46,8708.44,118117.605
688356.SH,20200917,86.45,93.7,85.99,93.7,18411.76,167547.168
600978.SH,20200917,1.19,1.19,1.17,1.18,127166.61,15014.871
002206.SZ,20200917,3.82,3.86,3.8,3.82,79743.0,30558.065
002209.SZ,20200917,7.01,7.11,6.97,7.08,23881.0,16807.873
002391.SZ,20200917,7.86,7.9,7.81,7.86,48468.56,38020.027
002210.SZ,20200917,2.55,2.67,2.45,2.5,369923.15,93997.815
300024.SZ,20200917,15.18,15.88,15.13,15.7,328029.41,511520.746
002397.SZ,20200917,5.16,5.3,5.13,5.26,86293.4,45111.951
002213.SZ,20200917,15.98,16.2,15.71,16.1,6429.0,10248.215
002212.SZ,20200917,24.1,24.42,23.91,24.3,84983.41,205799.882
601899.SH,20200917,6.98,6.99,6.74,6.8,2336310.54,1594086.151
002215.SZ,20200917,6.39,6.42,6.32,6.37,64752.0,41279.881
601099.SH,20200917,4.07,4.11,4.0,4.05,1598790.62,646574.344
002218.SZ,20200917,4.26,4.26,4.11,4.14,320174.35,133341.699
002214.SZ,20200917,24.0,24.36,23.6,24.13,60483.65,145149.02
002226.SZ,20200917,6.65,6.66,6.52,6.58,108258.3,71090.759
002217.SZ,20200917,5.15,5.21,5.1,5.17,323414.48,166595.693
002222.SZ,20200917,14.11,14.55,14.11,14.24,89043.49,127460.68
601898.SH,20200917,4.07,4.09,4.04,4.05,67159.0,27293.817
002221.SZ,20200917,9.13,9.21,9.08,9.17,68774.13,62951.876
601958.SH,20200917,6.19,6.22,6.13,6.16,56924.66,35111.855
002224.SZ,20200917,6.15,6.23,6.13,6.18,43289.62,26731.438
002219.SZ,20200917,1.77,1.77,1.63,1.71,388916.95,67162.072
601186.SH,20200917,8.66,8.69,8.61,8.62,220193.02,190378.404
002223.SZ,20200917,32.34,32.49,31.71,32.07,94838.79,303999.771
002225.SZ,20200917,4.89,5.07,4.86,5.0,201305.76,100623.741
002228.SZ,20200917,5.78,5.95,5.63,5.74,303668.0,174991.485
002227.SZ,20200917,12.73,12.87,12.54,12.75,10162.22,12932.891
002244.SZ,20200917,5.03,5.1,4.99,5.03,156786.8,79091.277
002237.SZ,20200917,15.0,15.0,14.53,14.7,123535.69,181926.443
002230.SZ,20200917,35.1,35.31,34.61,35.05,147509.91,516542.837
002235.SZ,20200917,8.64,8.64,8.04,8.29,514337.47,425774.725
002231.SZ,20200917,6.72,6.74,6.6,6.69,35059.89,23380.39
002229.SZ,20200917,7.25,7.25,7.1,7.17,81805.05,58565.208
002249.SZ,20200917,4.39,4.42,4.22,4.27,892762.09,384204.677
002253.SZ,20200917,15.61,15.94,15.42,15.81,33725.51,53120.335
002246.SZ,20200917,7.8,7.89,7.74,7.86,28960.0,22617.29
002234.SZ,20200917,20.01,20.06,19.21,19.45,62265.4,121067.252
002233.SZ,20200917,14.91,14.99,14.74,14.88,137146.88,204039.431
002243.SZ,20200917,13.2,13.44,13.07,13.38,31296.51,41579.723
002236.SZ,20200917,21.36,21.54,20.76,21.08,844571.08,1784193.247
002240.SZ,20200917,14.9,15.29,14.77,14.97,108521.3,162123.441
002252.SZ,20200917,8.5,8.53,8.38,8.45,215728.03,182088.493
002265.SZ,20200917,8.24,8.29,8.07,8.23,19385.31,15855.376
002239.SZ,20200917,4.7,5.07,4.61,4.91,2217584.7,1086286.021
002238.SZ,20200917,7.01,7.04,6.87,6.92,26851.37,18607.235
002488.SZ,20200917,7.82,8.03,7.68,7.86,428708.34,337152.469
300381.SZ,20200917,13.74,13.94,13.51,13.83,35546.24,49023.51
601311.SH,20200917,8.08,8.13,7.97,8.07,134248.29,108014.313
300249.SZ,20200917,7.23,7.91,7.17,7.58,203835.27,152316.694
300226.SZ,20200917,67.95,69.0,66.91,67.42,24342.86,165034.58
300240.SZ,20200917,7.09,7.24,6.94,7.03,202060.23,143435.603
002587.SZ,20200917,6.39,6.43,6.3,6.33,67648.5,43118.957
300230.SZ,20200917,6.43,6.52,6.3,6.43,384821.76,246461.724
300232.SZ,20200917,10.75,10.93,10.53,10.64,241176.21,258628.551
300271.SZ,20200917,24.08,25.12,23.85,24.68,87740.95,216967.139
300234.SZ,20200917,8.1,8.23,7.98,8.06,134554.64,108931.057
601798.SH,20200917,10.13,10.13,9.16,9.25,160813.95,149283.287
002589.SZ,20200917,5.54,5.56,5.44,5.51,105725.14,57941.105
300233.SZ,20200917,28.37,28.55,27.8,28.14,39780.96,111935.548
603156.SH,20200917,24.94,27.13,24.73,26.57,111189.43,291429.338
300236.SZ,20200917,51.7,54.2,51.46,53.36,87215.2,465795.106
002778.SZ,20200917,23.48,24.0,23.23,23.57,8693.0,20551.169
002588.SZ,20200917,5.5,5.67,5.49,5.62,131149.01,73306.177
300237.SZ,20200917,3.79,4.1,3.64,3.97,1747720.98,681731.46
601567.SH,20200917,7.11,7.12,6.98,7.08,75780.97,53422.988
002605.SZ,20200917,31.37,31.64,30.81,31.1,36008.02,112237.074
002783.SZ,20200917,13.37,13.37,13.01,13.3,54834.56,72452.317
002594.SZ,20200917,105.51,115.94,105.15,115.94,602351.1,6707262.639
300239.SZ,20200917,6.97,7.23,6.73,6.8,397576.0,274616.15
002593.SZ,20200917,3.68,3.7,3.63,3.68,49853.28,18253.328
002734.SZ,20200917,14.81,15.12,14.71,15.04,45928.78,68646.051
002596.SZ,20200917,6.56,6.57,6.45,6.48,133784.68,86798.46
002626.SZ,20200917,38.18,38.34,36.53,37.29,106343.45,395575.683
002601.SZ,20200917,24.3,26.15,24.16,25.91,398927.15,1010369.458
002600.SZ,20200917,11.24,11.55,11.04,11.33,458683.72,516953.432
002597.SZ,20200917,33.9,34.37,33.2,33.85,28963.55,98038.683
002598.SZ,20200917,6.91,7.07,6.85,7.02,34964.01,24480.324
300241.SZ,20200917,7.55,7.84,7.48,7.66,110209.47,84247.96
300258.SZ,20200917,17.18,17.76,16.83,17.63,67736.23,117525.12
300242.SZ,20200917,7.23,7.68,7.1,7.52,631690.03,466988.042
002607.SZ,20200917,33.7,33.91,32.85,33.47,62789.58,208616.224
002602.SZ,20200917,10.44,10.49,10.31,10.41,379152.51,394552.888
300243.SZ,20200917,12.18,13.04,11.8,12.46,66371.02,83516.438
300244.SZ,20200917,41.58,41.85,40.65,41.33,67645.11,279024.235
002603.SZ,20200917,25.72,25.96,24.68,25.71,145306.96,367373.451
300250.SZ,20200917,13.93,14.48,13.85,14.25,52923.96,75104.675
300248.SZ,20200917,15.25,15.99,15.16,15.62,380974.23,598777.431
300246.SZ,20200917,35.16,35.98,34.7,35.43,26591.0,94083.107
603456.SH,20200917,32.3,32.3,30.62,31.28,50006.96,155854.347
002620.SZ,20200917,6.2,6.27,6.15,6.23,21831.0,13579.152
300591.SZ,20200917,8.03,8.42,7.88,8.26,128256.78,105397.834
603056.SH,20200917,15.9,16.0,15.45,15.79,39590.03,62269.829
300645.SZ,20200917,16.8,18.84,16.6,18.02,123960.74,221917.2
603856.SH,20200917,16.71,17.04,16.55,16.9,30116.4,50608.124
300608.SZ,20200917,18.19,18.72,18.01,18.28,61138.88,112418.268
300605.SZ,20200917,14.98,15.48,14.76,15.27,32482.74,49577.956
300638.SZ,20200917,59.0,62.1,58.38,60.69,46375.17,278973.689
300584.SZ,20200917,26.89,27.25,26.61,27.12,6903.0,18636.971
603316.SH,20200917,8.52,8.55,8.37,8.42,29256.0,24695.705
002965.SZ,20200917,35.93,36.88,35.52,36.47,13327.0,48356.785
300595.SZ,20200917,57.78,58.2,55.8,56.56,57813.66,327226.541
300610.SZ,20200917,18.12,19.71,18.08,18.83,91387.21,173635.781
300498.SZ,20200917,21.09,21.1,20.62,20.83,278425.87,578959.501
300736.SZ,20200917,11.79,12.11,11.32,11.9,66553.99,79295.999
300663.SZ,20200917,30.0,30.88,29.64,30.56,99318.68,302309.031
300662.SZ,20200917,56.23,58.58,55.77,57.1,11690.38,66920.442
300622.SZ,20200917,14.35,15.33,13.92,14.49,98812.39,145167.007
601108.SH,20200917,13.25,13.67,13.1,13.49,775159.94,1042802.89
603938.SH,20200917,24.83,25.41,24.65,25.08,7931.0,19876.162
603587.SH,20200917,21.82,22.0,21.4,21.84,27407.3,59499.969
300699.SZ,20200917,70.54,71.19,69.67,70.52,32149.6,226460.523
300635.SZ,20200917,22.76,23.12,22.52,22.65,15059.0,34259.204
002884.SZ,20200917,22.87,23.46,22.75,22.88,30191.53,69383.694
300625.SZ,20200917,17.59,17.74,17.18,17.46,38819.41,67688.767
603725.SH,20200917,8.85,9.15,8.75,9.09,44966.0,40573.467
603711.SH,20200917,24.5,24.68,23.86,24.55,13815.69,33504.288
300767.SZ,20200917,83.47,83.9,80.88,82.0,15184.0,124393.634
300630.SZ,20200917,44.1,44.89,43.47,44.19,24914.87,109974.658
002879.SZ,20200917,16.48,16.71,16.4,16.56,12849.07,21250.298
002982.SZ,20200917,99.8,100.85,97.2,99.9,11750.21,115877.951
300611.SZ,20200917,11.09,11.43,10.87,11.18,46202.61,51736.713
300626.SZ,20200917,10.61,11.61,10.6,11.07,184545.72,206246.397
603387.SH,20200917,36.88,37.75,36.56,36.93,27334.44,101348.755
603079.SH,20200917,28.2,28.2,27.0,27.72,26983.92,74022.706
300637.SZ,20200917,11.5,12.77,11.41,12.18,195126.07,239167.46
300670.SZ,20200917,8.4,9.04,8.4,8.88,167553.9,148021.519
603880.SH,20200917,13.82,13.91,13.61,13.75,16344.64,22449.72
300695.SZ,20200917,74.81,75.75,74.01,75.09,7111.56,53186.371
300636.SZ,20200917,33.52,33.57,32.66,32.9,13175.6,43484.283
603767.SH,20200917,7.95,8.13,7.85,8.06,26518.4,21157.73
603985.SH,20200917,29.66,32.14,29.62,31.61,162598.89,514342.188
603619.SH,20200917,12.4,12.68,12.4,12.48,31115.0,39035.244
300708.SZ,20200917,35.0,39.14,33.57,36.5,444095.05,1601215.941
300603.SZ,20200917,19.32,19.47,18.65,18.85,90286.82,171115.234
603042.SH,20200917,16.59,16.82,15.99,16.58,27561.0,45130.204
000823.SZ,20200917,14.59,14.87,14.36,14.66,287542.21,419920.976
000825.SZ,20200917,3.73,3.82,3.71,3.8,321644.15,121522.64
000826.SZ,20200917,7.87,7.94,7.8,7.87,86941.42,68397.88
000828.SZ,20200917,9.45,9.67,9.3,9.61,187239.0,177934.399
000829.SZ,20200917,6.69,6.79,6.64,6.78,75633.44,50852.577
000830.SZ,20200917,9.39,9.54,9.25,9.4,110483.15,103866.821
000831.SZ,20200917,13.03,13.23,12.94,13.15,114745.06,150006.789
000833.SZ,20200917,4.88,4.96,4.86,4.89,48882.0,23948.073
000835.SZ,20200917,2.08,2.08,2.05,2.07,35827.01,7396.434
000836.SZ,20200917,3.34,3.36,3.3,3.34,99026.03,32908.347
000837.SZ,20200917,5.61,5.69,5.49,5.51,67542.01,37576.998
000838.SZ,20200917,3.02,3.27,3.02,3.27,111139.18,35804.704
000839.SZ,20200917,2.71,2.73,2.66,2.69,271894.44,73252.766
000848.SZ,20200917,7.47,7.55,7.36,7.51,88723.04,65973.403
000850.SZ,20200917,3.77,3.83,3.73,3.81,55465.0,20972.361
000851.SZ,20200917,6.93,7.1,6.83,7.0,136834.55,95336.699
000852.SZ,20200917,4.96,4.99,4.93,4.95,21573.5,10705.263
000856.SZ,20200917,8.8,8.94,8.75,8.88,26035.5,23045.13
000858.SZ,20200917,222.06,226.0,218.9,222.65,228016.32,5066620.919
000859.SZ,20200917,5.49,5.6,5.47,5.54,80009.49,44399.457
000860.SZ,20200917,66.81,67.58,65.38,65.98,62117.64,411151.556
000861.SZ,20200917,3.46,3.55,3.42,3.54,249446.0,87051.071
000862.SZ,20200917,3.95,3.99,3.93,3.96,49037.0,19415.081
000863.SZ,20200917,4.03,4.06,4.01,4.06,9949.0,4009.987
000868.SZ,20200917,3.46,3.48,3.41,3.45,37357.0,12878.832
000869.SZ,20200917,32.16,32.2,31.24,31.8,49927.11,158242.826
000876.SZ,20200917,30.1,30.17,28.41,28.65,798850.59,2308282.211
000877.SZ,20200917,19.38,19.43,18.93,19.14,159814.6,305361.794
000878.SZ,20200917,14.04,14.04,13.5,13.7,300319.67,412908.991
000880.SZ,20200917,9.37,9.67,9.26,9.63,33803.0,32079.755
000881.SZ,20200917,9.26,9.44,9.22,9.32,49452.0,46169.098
000882.SZ,20200917,2.05,2.06,2.04,2.05,138437.0,28369.619
000883.SZ,20200917,3.88,3.9,3.85,3.87,83912.54,32514.614
000885.SZ,20200917,10.73,10.84,10.5,10.62,34605.9,36845.233
000886.SZ,20200917,5.8,5.84,5.66,5.71,118559.01,67860.623
000887.SZ,20200917,10.78,11.26,10.67,11.15,327765.91,360186.692
000888.SZ,20200917,6.43,6.5,6.37,6.44,161338.63,103796.254
000889.SZ,20200917,7.09,7.09,6.83,6.95,122093.17,84612.887
000890.SZ,20200917,2.55,2.56,2.51,2.54,21287.55,5380.724
000892.SZ,20200917,3.84,3.85,3.78,3.81,80032.16,30506.083
000893.SZ,20200917,8.69,8.7,8.55,8.6,17905.91,15410.676
000895.SZ,20200917,52.77,52.77,50.68,51.19,154769.45,792650.388
001896.SZ,20200917,3.87,3.87,3.78,3.79,76668.0,29270.188
000897.SZ,20200917,2.7,2.72,2.66,2.69,218113.28,58517.925
000898.SZ,20200917,2.67,2.69,2.65,2.67,159583.1,42623.85
688558.SH,20200917,32.63,34.56,32.33,33.85,18713.49,63218.309
002033.SZ,20200917,7.0,7.2,6.86,6.95,93171.27,65115.435
002034.SZ,20200917,18.31,18.66,18.16,18.44,20503.03,37845.673
600961.SH,20200917,7.1,7.24,7.02,7.16,37720.51,26868.048
002035.SZ,20200917,10.5,10.62,10.42,10.52,110714.12,116333.531
002036.SZ,20200917,11.2,11.52,11.17,11.4,114995.82,130402.583
600979.SH,20200917,3.46,3.5,3.44,3.47,25718.13,8904.705
002037.SZ,20200917,7.37,7.45,7.23,7.33,21016.0,15442.462
688569.SH,20200917,25.31,27.3,25.31,26.48,90021.93,239201.81
002038.SZ,20200917,12.7,12.76,12.44,12.45,107207.39,134289.092
688586.SH,20200917,30.5,33.3,30.11,32.52,106306.24,342014.945
688229.SH,20200917,134.0,149.0,133.8,143.63,8491.91,122443.799
688050.SH,20200917,200.5,204.8,195.59,199.99,8772.05,175374.977
688065.SH,20200917,102.0,108.09,101.75,106.89,25528.21,270814.871
300887.SZ,20200917,115.99,130.9,114.6,115.6,114669.45,1378412.96
688379.SH,20200917,30.54,34.37,30.22,33.0,40947.08,132104.277
688580.SH,20200917,166.77,171.99,166.0,168.9,3640.65,61732.686
002989.SZ,20200917,58.52,61.17,58.1,60.25,19262.0,115062.927
688600.SH,20200917,22.58,24.48,22.57,23.91,20162.65,47926.827
688311.SH,20200917,107.58,116.89,105.89,114.96,14760.54,166257.807
688155.SH,20200917,54.82,65.66,54.42,65.66,72419.95,454367.871
688577.SH,20200917,57.8,73.73,56.05,66.5,83107.03,521278.192
688390.SH,20200917,145.98,159.6,145.28,150.0,22151.61,338539.831
688556.SH,20200917,28.74,33.74,28.21,33.74,69315.97,219546.574
688338.SH,20200917,82.87,88.0,81.51,83.64,28251.61,239295.152
688559.SH,20200917,25.61,30.72,25.4,28.73,232971.29,656693.99
300888.SZ,20200917,125.0,160.0,125.0,126.25,316650.69,4152523.23
688055.SH,20200917,8.98,10.91,8.82,10.91,1128654.36,1158259.811
688215.SH,20200917,66.0,71.66,64.74,67.5,25621.05,175414.575
688335.SH,20200917,48.71,52.56,48.71,51.47,20881.4,107181.824
688185.SH,20200917,299.66,299.66,281.0,285.04,25305.63,732316.15
688289.SH,20200917,97.0,106.7,95.0,104.5,52138.78,527652.225
688550.SH,20200917,102.0,112.5,102.0,107.38,24779.65,268189.145
688095.SH,20200917,344.49,344.49,325.11,332.0,7837.03,261748.983
688313.SH,20200917,26.96,30.16,26.69,29.2,93784.31,271532.325
688256.SH,20200917,166.76,178.0,163.78,174.22,30093.37,518489.58
688551.SH,20200917,44.83,52.39,44.04,47.62,71866.45,341909.814
688378.SH,20200917,77.0,82.87,77.0,78.9,30356.55,243092.716
688596.SH,20200917,24.7,27.4,24.56,26.15,119582.92,313127.023
688017.SH,20200917,80.77,83.02,78.33,78.36,17441.56,140574.533
688561.SH,20200917,108.73,113.9,108.1,113.16,30740.46,345839.239
601399.SH,20200917,4.49,4.52,4.46,4.48,65890.43,29499.961
688981.SH,20200917,56.08,58.58,55.8,57.7,498180.44,2864303.457
600027.SH,20200917,3.73,3.74,3.69,3.72,162874.88,60585.404
002039.SZ,20200917,15.78,15.78,15.63,15.67,16082.22,25241.686
002487.SZ,20200917,9.76,9.83,9.4,9.58,212546.1,204042.701
002495.SZ,20200917,2.68,2.7,2.66,2.66,124757.0,33365.169
002615.SZ,20200917,6.35,6.52,5.88,6.03,106944.66,65321.798
300127.SZ,20200917,21.0,21.65,20.53,20.69,166105.37,350085.503
002518.SZ,20200917,14.28,15.26,14.16,15.16,98948.63,146940.555
600998.SH,20200917,17.22,17.57,16.87,17.46,112195.61,193447.382
002493.SZ,20200917,18.84,19.13,18.5,18.7,219812.96,413046.902
002491.SZ,20200917,5.25,5.35,5.23,5.28,84497.8,44639.938
601028.SH,20200917,12.82,12.96,12.65,12.88,25566.4,32771.365
002483.SZ,20200917,5.72,5.98,5.62,5.62,134443.14,76860.471
300134.SZ,20200917,13.73,14.05,13.5,13.92,87455.78,120918.095
300135.SZ,20200917,3.66,3.73,3.48,3.56,544120.1,194393.077
300130.SZ,20200917,15.77,16.01,15.49,15.81,115058.89,181347.592
300329.SZ,20200917,8.38,8.55,8.26,8.52,43997.0,37200.438
002497.SZ,20200917,9.47,9.64,9.37,9.62,181274.07,172668.893
600958.SH,20200917,10.66,10.79,10.56,10.7,244974.15,261095.063
002494.SZ,20200917,5.34,5.36,5.25,5.33,51943.36,27562.805
601996.SH,20200917,2.79,2.79,2.75,2.77,71457.38,19763.048
300401.SZ,20200917,15.09,15.25,14.82,15.06,57660.56,86693.001
300131.SZ,20200917,7.1,7.26,7.04,7.15,499849.49,357149.444
300137.SZ,20200917,8.51,8.57,8.31,8.37,109383.8,92118.323
300132.SZ,20200917,23.87,24.24,23.32,23.83,81354.67,193790.717
002498.SZ,20200917,4.66,4.69,4.63,4.65,164270.76,76513.833
002643.SZ,20200917,17.84,18.25,17.66,18.13,64752.85,116572.055
002805.SZ,20200917,13.08,13.45,13.08,13.29,35700.27,47531.573
300138.SZ,20200917,14.33,14.85,14.16,14.66,60284.42,87305.342
300136.SZ,20200917,57.53,57.7,55.5,56.54,201355.34,1141040.203
002889.SZ,20200917,27.59,27.72,27.0,27.42,25551.0,69845.35
300142.SZ,20200917,54.2,54.49,51.88,53.03,374613.46,1978862.721
002499.SZ,20200917,3.51,3.56,3.47,3.53,8571.92,3012.036
002501.SZ,20200917,1.43,1.44,1.42,1.42,23904.01,3417.351
002502.SZ,20200917,2.83,2.83,2.78,2.81,43799.0,12292.596
300140.SZ,20200917,11.11,11.29,10.83,11.11,96547.83,106494.606
300141.SZ,20200917,10.19,10.45,10.03,10.41,43510.0,44890.971
002504.SZ,20200917,2.68,2.7,2.65,2.69,74548.5,19931.202
002505.SZ,20200917,2.6,2.61,2.5,2.54,884924.29,224324.126
002510.SZ,20200917,4.61,4.67,4.55,4.63,120389.95,55361.031
002511.SZ,20200917,20.69,20.83,19.6,19.91,502893.46,1003289.221
300331.SZ,20200917,30.0,31.79,29.89,30.6,46100.29,142334.358
300154.SZ,20200917,6.87,7.28,6.81,7.05,132241.87,93773.7
002738.SZ,20200917,16.77,17.49,16.64,17.33,94862.9,161869.867
002508.SZ,20200917,35.22,36.8,35.04,36.55,114088.0,411321.871
002554.SZ,20200917,2.61,2.63,2.59,2.6,92203.3,24013.462
600926.SH,20200917,12.63,12.86,12.31,12.41,327635.88,409650.447
600919.SH,20200917,6.49,6.54,6.42,6.45,288705.35,187080.084
300251.SZ,20200917,15.9,15.9,14.81,15.29,561211.78,856117.357
002911.SZ,20200917,16.12,16.25,15.97,16.07,6255.0,10052.118
002608.SZ,20200917,6.7,6.73,6.65,6.67,17808.35,11910.096
002627.SZ,20200917,6.15,6.47,6.15,6.39,96509.96,60890.225
300254.SZ,20200917,8.91,9.1,8.66,8.79,77545.66,68593.081
300256.SZ,20200917,8.29,8.38,8.05,8.35,305556.07,251817.19
300255.SZ,20200917,7.76,7.81,7.56,7.62,138732.3,106395.874
601636.SH,20200917,7.61,7.68,7.44,7.61,211519.84,159981.023
300252.SZ,20200917,11.58,12.2,11.2,11.5,315095.92,367634.735
300260.SZ,20200917,21.94,22.75,21.56,22.16,121244.99,269053.646
002830.SZ,20200917,14.78,14.9,14.62,14.76,21130.0,31247.245
300259.SZ,20200917,5.85,5.99,5.77,5.85,209663.1,123314.709
300265.SZ,20200917,11.43,11.55,10.96,11.12,154474.92,173157.638
300267.SZ,20200917,5.0,5.04,4.9,4.95,332537.23,165226.899
002717.SZ,20200917,4.13,4.13,4.06,4.09,134154.94,54817.726
002618.SZ,20200917,10.19,10.66,10.09,10.49,200367.65,208077.283
603197.SH,20200917,28.17,28.59,27.66,27.92,16510.6,46341.92
300303.SZ,20200917,7.1,7.26,6.9,7.07,608965.42,430365.906
002610.SZ,20200917,2.43,2.45,2.31,2.36,1411327.92,333165.153
300284.SZ,20200917,8.5,8.6,8.43,8.52,88301.39,75258.915
601908.SH,20200917,5.28,5.52,5.2,5.37,611246.31,326669.6
