ts_code,trade_date,open,high,low,close,vol,amount
600251.SH,20191115,5.13,5.18,5.07,5.1,15485.0,7924.963
600256.SH,20191115,3.2,3.21,3.18,3.19,114276.8,36473.636
600267.SH,20191115,10.61,10.76,10.44,10.47,146251.57,154753.796
600276.SH,20191115,94.1,94.65,92.69,92.7,142107.19,1327257.245
600281.SH,20191115,3.92,3.93,3.8,3.81,15185.92,5842.986
600291.SH,20191115,8.27,8.27,8.08,8.09,66300.0,53993.506
600305.SH,20191115,15.39,15.49,14.86,14.91,281358.3,429324.588
600329.SH,20191115,13.7,13.81,13.26,13.26,50225.36,67535.823
600345.SH,20191115,20.6,20.73,20.05,20.09,27299.06,55426.643
600350.SH,20191115,4.64,4.75,4.64,4.7,49298.08,23269.431
600369.SH,20191115,4.31,4.32,4.24,4.24,125885.59,53753.894
600380.SH,20191115,9.97,10.45,9.8,10.29,337625.38,345083.752
600422.SH,20191115,11.1,11.34,11.1,11.13,136410.7,153312.205
600448.SH,20191115,5.8,5.8,5.5,5.6,63539.0,35657.554
600461.SH,20191115,5.83,5.85,5.74,5.74,20441.88,11825.494
600498.SH,20191115,26.27,26.45,26.01,26.16,68555.5,179848.948
600529.SH,20191115,26.25,26.35,25.38,25.54,46183.12,118961.287
600539.SH,20191115,6.31,6.39,6.28,6.36,5995.0,3801.112
600550.SH,20191115,3.0,3.0,2.9,2.92,39643.89,11596.401
600557.SH,20191115,16.29,16.45,15.27,15.31,81847.36,128246.527
600570.SH,20191115,76.5,76.58,74.8,74.81,117817.77,889806.593
600581.SH,20191115,2.99,3.04,2.99,3.0,132474.0,39972.283
600585.SH,20191115,43.05,43.34,42.65,42.65,119238.01,511650.086
600586.SH,20191115,2.75,2.76,2.72,2.72,29616.03,8089.62
600596.SH,20191115,8.88,8.94,8.86,8.86,27564.0,24517.986
600639.SH,20191115,13.06,13.12,12.95,13.0,9208.68,12000.675
600643.SH,20191115,8.86,8.9,8.68,8.7,79154.48,69459.394
600649.SH,20191115,5.48,5.49,5.45,5.47,29835.73,16297.835
600660.SH,20191115,22.28,22.44,22.06,22.12,56458.31,125328.467
600676.SH,20191115,4.15,4.17,4.12,4.12,13940.0,5766.559
600677.SH,20191115,6.83,6.85,6.56,6.56,219593.94,146710.993
600688.SH,20191115,3.75,3.75,3.72,3.72,39831.0,14891.723
600694.SH,20191115,26.06,26.14,25.83,25.99,12568.02,32687.512
600697.SH,20191115,16.56,16.56,16.3,16.31,7568.0,12434.187
600713.SH,20191115,4.4,4.4,4.32,4.34,22135.02,9625.181
600721.SH,20191115,5.53,5.58,5.5,5.55,9521.0,5273.278
600730.SH,20191115,4.72,4.73,4.6,4.62,25219.81,11729.417
600732.SH,20191115,6.51,6.59,6.43,6.57,15419.26,10032.851
600736.SH,20191115,5.4,5.4,5.26,5.28,59229.97,31453.696
600741.SH,20191115,25.58,25.95,25.15,25.92,128959.67,331369.135
600743.SH,20191115,2.22,2.23,2.21,2.23,27486.29,6103.626
600759.SH,20191115,2.72,2.72,2.64,2.64,124403.85,33216.951
300196.SZ,20191115,8.48,8.63,8.38,8.63,21802.44,18512.226
300217.SZ,20191115,2.28,2.28,2.25,2.25,61662.0,13959.71
300237.SZ,20191115,2.51,2.52,2.47,2.48,91963.6,22914.668
300241.SZ,20191115,5.92,5.94,5.71,5.72,157055.86,91170.159
300243.SZ,20191115,7.38,7.44,7.18,7.21,7070.1,5133.138
300248.SZ,20191115,7.84,7.94,7.73,7.75,67742.8,53098.29
300253.SZ,20191115,16.3,16.44,15.89,15.89,227033.95,366132.645
300264.SZ,20191115,4.97,5.02,4.74,4.76,67125.93,32738.317
300267.SZ,20191115,6.15,6.73,6.13,6.73,516001.88,337263.521
300268.SZ,20191115,15.01,15.16,14.92,14.93,2902.0,4344.089
300271.SZ,20191115,22.72,22.96,22.35,22.65,53292.99,120986.593
300275.SZ,20191115,11.02,11.05,10.55,10.58,104647.12,112587.023
300281.SZ,20191115,5.99,6.07,5.92,6.02,33537.53,20179.058
300282.SZ,20191115,8.2,8.33,8.16,8.26,136905.88,112984.831
300287.SZ,20191115,3.8,3.82,3.7,3.7,255326.41,96010.53
300291.SZ,20191115,5.48,5.49,5.43,5.45,14069.9,7681.197
300297.SZ,20191115,5.38,5.53,5.31,5.32,189636.08,102756.116
300305.SZ,20191115,8.61,9.08,8.43,8.57,7268.0,6319.804
300310.SZ,20191115,4.86,4.89,4.79,4.8,91966.59,44452.688
300322.SZ,20191115,23.08,23.2,21.7,21.77,377173.24,839562.999
300328.SZ,20191115,11.92,12.07,11.71,11.72,97165.48,115090.58
300339.SZ,20191115,13.06,13.28,12.96,12.99,218457.2,286685.655
300344.SZ,20191115,4.37,4.38,4.3,4.3,30879.0,13360.22
300356.SZ,20191115,7.25,7.3,6.66,6.66,481099.04,335375.619
300357.SZ,20191115,53.7,54.59,52.95,53.2,43840.12,234829.275
300360.SZ,20191115,12.66,12.77,11.96,12.3,82609.53,101586.361
300368.SZ,20191115,8.23,8.33,8.05,8.1,109417.0,89435.399
300379.SZ,20191115,36.57,40.43,36.57,39.35,325042.32,1278224.371
300380.SZ,20191115,19.15,19.16,18.58,18.59,17298.08,32531.861
300396.SZ,20191115,16.45,16.82,16.25,16.61,25565.93,42408.419
300401.SZ,20191115,11.72,11.94,11.65,11.8,61487.57,72582.664
300410.SZ,20191115,7.45,7.51,7.28,7.29,40132.63,29587.582
300417.SZ,20191115,44.66,47.38,44.59,46.41,26892.49,124637.914
300419.SZ,20191115,6.1,6.1,5.96,6.0,36227.92,21787.219
300428.SZ,20191115,12.1,12.22,12.01,12.02,11723.03,14189.071
300431.SZ,20191115,3.58,3.68,3.46,3.48,155534.84,55700.33
300434.SZ,20191115,7.35,7.42,7.17,7.19,16596.2,12004.622
300443.SZ,20191115,13.28,13.36,12.96,13.06,28890.0,37889.504
300449.SZ,20191115,14.7,15.28,13.37,13.37,313348.86,437696.333
300459.SZ,20191115,2.73,2.75,2.7,2.72,243462.84,66268.219
300462.SZ,20191115,24.24,24.3,23.62,23.66,22460.23,53893.129
300464.SZ,20191115,11.22,11.84,11.19,11.68,86907.69,100654.812
300475.SZ,20191115,11.21,11.45,10.9,11.41,57846.24,65046.589
002132.SZ,20191115,3.05,3.06,3.01,3.04,67068.61,20331.607
002139.SZ,20191115,4.82,4.85,4.73,4.77,99879.13,47808.232
002151.SZ,20191115,20.99,21.11,20.68,20.75,20091.06,41924.307
603927.SH,20191115,85.52,88.4,84.0,84.53,87179.03,748875.801
603939.SH,20191115,89.23,90.37,86.8,87.32,19255.77,168986.044
603976.SH,20191115,24.07,25.45,23.95,25.27,40583.0,99492.396
603986.SH,20191115,180.32,184.48,171.5,171.9,85151.63,1526372.735
603987.SH,20191115,7.49,7.61,7.45,7.45,29489.56,22230.593
603991.SH,20191115,16.71,16.71,16.05,16.19,5059.0,8259.543
688010.SH,20191115,41.64,41.64,40.58,40.65,25479.61,104386.297
688022.SH,20191115,38.36,39.65,38.29,38.48,15556.81,60732.763
688025.SH,20191115,42.9,43.0,41.2,41.23,23473.39,98423.701
688030.SH,20191115,41.0,43.1,41.0,41.49,43455.03,183444.809
688101.SH,20191115,23.07,27.51,23.0,27.2,514370.57,1242253.148
688108.SH,20191115,16.8,16.8,16.35,16.35,36225.75,60027.749
688166.SH,20191115,28.04,30.04,26.22,29.49,105425.24,291126.695
688199.SH,20191115,62.11,62.15,60.5,60.52,26977.2,164874.387
000020.SZ,20191115,10.8,10.8,10.56,10.56,8620.35,9166.96
000031.SZ,20191115,7.03,7.03,6.82,6.9,116628.63,80139.949
000036.SZ,20191115,3.81,3.81,3.75,3.75,29187.67,11039.831
000038.SZ,20191115,10.22,11.17,10.06,11.17,192255.12,203831.095
000050.SZ,20191115,14.18,14.64,14.08,14.08,258060.72,371040.258
000096.SZ,20191115,9.61,9.81,9.37,9.41,3753.0,3581.366
000100.SZ,20191115,3.51,3.57,3.48,3.48,1508756.13,531212.029
000156.SZ,20191115,8.24,8.31,8.16,8.22,34796.77,28639.927
000159.SZ,20191115,5.44,5.46,5.32,5.36,71698.66,38606.924
000408.SZ,20191115,8.38,8.38,8.1,8.18,30929.67,25317.672
000409.SZ,20191115,4.79,4.79,4.68,4.74,21615.03,10176.12
000488.SZ,20191115,4.77,4.77,4.68,4.68,66833.13,31450.046
000505.SZ,20191115,5.11,5.11,5.01,5.02,20852.0,10508.685
000506.SZ,20191115,2.6,2.62,2.54,2.55,74232.0,19127.972
000528.SZ,20191115,6.26,6.27,6.18,6.18,68091.81,42336.767
000533.SZ,20191115,2.68,2.81,2.68,2.73,163568.47,44957.404
000537.SZ,20191115,6.82,6.87,6.73,6.77,59124.06,40219.375
000565.SZ,20191115,4.9,4.92,4.79,4.82,16376.0,7915.312
000567.SZ,20191115,8.87,8.87,8.51,8.56,41751.99,36218.512
000581.SZ,20191115,17.26,17.64,17.13,17.25,111509.52,194031.014
000598.SZ,20191115,4.62,4.62,4.51,4.53,83038.0,37779.087
000600.SZ,20191115,4.53,4.54,4.43,4.44,71267.77,31841.381
000601.SZ,20191115,5.89,5.9,5.78,5.79,45007.81,26165.425
000608.SZ,20191115,4.99,5.04,4.89,4.92,26271.96,12964.361
000615.SZ,20191115,4.94,4.95,4.88,4.89,30593.5,15020.971
000622.SZ,20191115,4.39,4.65,4.38,4.48,95841.0,43355.494
000635.SZ,20191115,7.28,7.28,7.1,7.15,15137.0,10854.673
000637.SZ,20191115,4.14,4.14,4.07,4.08,20415.66,8366.858
000672.SZ,20191115,14.67,14.75,14.4,14.5,114601.09,166386.754
000703.SZ,20191115,13.35,13.47,13.01,13.01,145570.86,192700.888
000716.SZ,20191115,3.01,3.02,2.93,2.93,50045.0,14871.3
000731.SZ,20191115,4.92,4.95,4.86,4.87,13392.0,6567.438
603709.SH,20191115,24.56,24.62,23.94,23.99,4756.0,11475.704
603713.SH,20191115,38.46,38.46,37.39,37.56,10940.89,41326.443
603727.SH,20191115,15.12,15.12,14.44,14.47,9161.01,13455.405
603737.SH,20191115,82.2,82.4,78.66,79.88,15505.27,124029.807
603790.SH,20191115,16.9,17.36,16.56,17.25,105866.78,180556.437
603808.SH,20191115,13.72,13.78,13.46,13.57,14438.0,19643.113
603816.SH,20191115,38.65,39.88,38.25,38.72,41807.59,163456.275
603838.SH,20191115,8.07,8.07,7.88,7.92,5021.0,4005.537
603858.SH,20191115,19.62,19.68,19.31,19.34,54752.22,106691.945
603860.SH,20191115,25.41,25.67,25.21,25.21,1150.0,2916.118
603861.SH,20191115,8.63,8.69,8.42,8.47,15015.5,12849.693
603866.SH,20191115,44.55,46.68,44.55,46.33,33746.35,155289.461
603879.SH,20191115,11.37,11.4,10.85,10.85,38743.4,42820.627
603889.SH,20191115,5.6,5.6,5.45,5.55,30152.34,16601.056
603896.SH,20191115,28.17,28.39,27.99,28.1,4157.0,11683.772
603898.SH,20191115,14.77,14.93,14.71,14.83,9239.63,13701.296
603920.SH,20191115,16.15,16.38,15.83,15.83,67467.8,108758.718
603926.SH,20191115,11.42,11.42,11.15,11.15,5140.2,5775.768
603960.SH,20191115,27.79,27.96,27.24,27.74,16284.61,44788.017
603992.SH,20191115,21.51,21.75,20.72,20.8,56273.01,119992.495
603993.SH,20191115,3.39,3.4,3.37,3.37,337944.41,114447.182
688001.SH,20191115,33.5,34.49,33.01,33.58,17039.15,57689.248
688015.SH,20191115,32.78,33.22,32.04,32.04,14777.58,48350.346
688299.SH,20191115,21.76,22.7,21.02,21.02,194119.6,421576.989
688333.SH,20191115,56.37,58.32,55.05,55.39,15977.97,90941.376
688363.SH,20191115,94.0,102.68,93.03,99.35,59368.3,582353.35
688389.SH,20191115,18.32,18.34,17.08,17.08,84959.55,150962.878
000028.SZ,20191115,44.45,44.67,43.5,43.58,15161.25,66609.369
000046.SZ,20191115,4.26,4.26,4.18,4.19,73395.1,30907.154
000061.SZ,20191115,5.21,5.26,5.16,5.16,42782.56,22293.385
000150.SZ,20191115,5.58,5.78,5.46,5.7,372794.68,208969.27
000153.SZ,20191115,6.38,6.4,6.2,6.2,49297.74,31053.393
000403.SZ,20191115,32.38,32.87,31.8,32.5,13235.95,42753.393
000413.SZ,20191115,4.86,4.88,4.77,4.78,723384.2,347854.411
000429.SZ,20191115,8.04,8.04,7.93,7.93,19034.23,15209.184
000430.SZ,20191115,4.93,4.95,4.9,4.9,6937.15,3413.639
000514.SZ,20191115,3.81,3.83,3.74,3.74,20629.0,7765.869
000531.SZ,20191115,6.5,6.55,6.46,6.47,11975.01,7774.0
000539.SZ,20191115,3.98,4.0,3.95,3.99,20608.57,8190.721
000586.SZ,20191115,10.28,10.28,9.98,9.98,44232.79,44731.764
000587.SZ,20191115,1.72,1.74,1.68,1.69,178851.7,30574.413
000589.SZ,20191115,4.22,4.25,4.17,4.19,57884.01,24357.967
000599.SZ,20191115,4.55,4.56,4.48,4.48,29232.0,13201.006
000617.SZ,20191115,11.71,11.85,11.61,11.78,9417.4,11079.503
000619.SZ,20191115,5.49,5.5,5.42,5.45,7915.0,4329.704
000629.SZ,20191115,2.73,2.74,2.69,2.69,216893.09,58820.388
000782.SZ,20191115,3.24,3.24,3.16,3.23,25724.02,8239.063
000790.SZ,20191115,4.23,4.25,4.13,4.13,66673.07,27807.123
000791.SZ,20191115,3.58,3.58,3.5,3.51,46865.28,16553.878
000799.SZ,20191115,37.78,37.95,36.9,36.9,103975.64,387317.079
000800.SZ,20191115,9.23,9.48,9.22,9.33,112263.52,105217.452
000856.SZ,20191115,10.22,10.23,10.09,10.09,16992.21,17239.999
000859.SZ,20191115,4.04,4.06,3.97,3.97,75673.99,30432.826
000869.SZ,20191115,28.47,28.55,28.23,28.23,5385.99,15283.312
000890.SZ,20191115,5.34,5.55,5.25,5.41,108313.67,58450.988
000895.SZ,20191115,31.82,32.44,31.57,31.59,207168.29,663514.55
000902.SZ,20191115,7.81,7.81,7.61,7.66,78423.58,60422.393
000912.SZ,20191115,4.7,4.75,4.56,4.57,45651.0,21161.059
000935.SZ,20191115,14.87,14.88,14.38,14.39,182018.16,265357.239
000948.SZ,20191115,10.54,10.63,10.25,10.27,44777.18,46789.476
000978.SZ,20191115,5.13,5.13,5.06,5.06,6960.0,3534.54
000988.SZ,20191115,19.17,19.4,18.86,18.9,220103.01,419918.384
000989.SZ,20191115,7.83,7.84,7.67,7.68,28234.18,21810.515
000990.SZ,20191115,13.47,14.86,13.21,14.02,95066.37,133818.879
000996.SZ,20191115,9.64,9.64,9.21,9.23,87669.89,81872.244
001979.SZ,20191115,18.37,18.48,18.16,18.3,78541.02,143805.005
002020.SZ,20191115,10.3,10.31,10.1,10.1,136959.34,139414.623
002034.SZ,20191115,15.46,15.49,15.1,15.26,11706.11,17866.401
002037.SZ,20191115,6.75,7.25,6.72,6.83,35289.41,24660.808
002042.SZ,20191115,6.11,6.16,5.96,6.05,30149.5,18208.611
002049.SZ,20191115,46.09,46.88,45.31,45.88,157192.33,724557.951
002052.SZ,20191115,3.14,3.17,3.1,3.1,95670.88,29953.862
002072.SZ,20191115,4.34,4.46,4.3,4.44,12637.0,5538.955
002073.SZ,20191115,4.36,4.38,4.3,4.3,108099.22,46773.402
002085.SZ,20191115,7.03,7.05,6.96,6.99,27369.52,19156.064
002086.SZ,20191115,3.72,3.73,3.65,3.7,39629.0,14636.796
002089.SZ,20191115,1.67,1.7,1.66,1.68,142355.0,23929.448
002097.SZ,20191115,5.52,5.54,5.45,5.45,28246.5,15503.264
002100.SZ,20191115,13.4,13.4,12.58,12.62,487625.13,624607.521
002106.SZ,20191115,8.55,8.76,8.53,8.62,277620.67,240408.872
002112.SZ,20191115,6.62,6.77,6.56,6.57,13723.0,9077.869
002113.SZ,20191115,1.69,1.71,1.68,1.68,90399.5,15327.007
002122.SZ,20191115,1.9,1.91,1.86,1.89,36782.0,6950.459
002129.SZ,20191115,11.26,11.31,10.97,10.99,444928.5,493872.766
002134.SZ,20191115,10.65,10.68,10.19,10.22,196609.0,204777.085
002142.SZ,20191115,28.66,28.7,28.11,28.15,135903.49,385858.851
002145.SZ,20191115,3.81,3.84,3.78,3.83,42865.67,16356.471
002147.SZ,20191115,1.97,1.99,1.95,1.96,40189.3,7924.749
002160.SZ,20191115,2.92,2.95,2.78,2.81,223899.2,63771.964
002163.SZ,20191115,4.58,4.6,4.5,4.51,25821.51,11714.766
002167.SZ,20191115,6.75,7.05,6.71,6.92,117887.94,81749.255
002180.SZ,20191115,29.85,29.95,29.36,29.6,57298.17,169759.944
600763.SH,20191115,116.58,116.73,115.02,115.46,24324.32,281033.28
600776.SH,20191115,19.26,19.68,18.92,19.15,156257.98,300754.781
600782.SH,20191115,4.54,4.57,4.5,4.52,228163.39,103481.038
600790.SH,20191115,3.43,3.46,3.41,3.42,31135.4,10721.232
600791.SH,20191115,3.38,3.39,3.32,3.32,16382.1,5488.97
600826.SH,20191115,11.26,11.26,11.05,11.07,23372.5,26060.076
600834.SH,20191115,6.66,6.67,6.56,6.57,10758.0,7104.484
600844.SH,20191115,4.48,4.53,4.46,4.46,21008.0,9432.454
600847.SH,20191115,10.19,10.19,10.03,10.03,3280.65,3317.039
600853.SH,20191115,3.15,3.19,3.11,3.11,58574.65,18334.352
600862.SH,20191115,10.03,10.15,9.88,9.97,88204.7,88412.801
600908.SH,20191115,5.29,5.33,5.26,5.27,62364.8,33015.099
600933.SH,20191115,11.61,11.84,11.35,11.35,29002.45,33670.482
600978.SH,20191115,3.05,3.05,3.01,3.01,62075.91,18798.875
600980.SH,20191115,12.85,13.35,12.76,12.97,38988.0,51208.007
601038.SH,20191115,5.84,5.94,5.78,5.81,63516.09,37134.573
601116.SH,20191115,13.98,14.2,13.75,13.75,45614.0,63573.864
601126.SH,20191115,5.31,5.35,5.17,5.17,16544.0,8650.352
601155.SH,20191115,32.53,33.17,32.1,32.14,121209.5,394485.606
601168.SH,20191115,5.36,5.37,5.27,5.27,101388.69,53969.348
601216.SH,20191115,3.01,3.01,2.97,2.97,148312.84,44349.677
601311.SH,20191115,9.0,9.0,8.8,8.8,53084.27,46998.33
601375.SH,20191115,4.81,4.82,4.73,4.74,59638.0,28461.465
601500.SH,20191115,6.08,6.08,5.97,5.97,6278.0,3770.165
601518.SH,20191115,2.53,2.53,2.5,2.5,18371.86,4613.422
601555.SH,20191115,8.61,8.68,8.52,8.56,108730.05,93416.971
601598.SH,20191115,4.1,4.1,4.05,4.07,76196.44,31079.071
601599.SH,20191115,2.82,2.87,2.8,2.86,33169.41,9396.745
601611.SH,20191115,6.84,6.85,6.68,6.68,60146.0,40649.813
601718.SH,20191115,3.15,3.16,3.07,3.07,116193.0,36239.883
601777.SH,20191115,2.73,2.76,2.69,2.7,143414.56,39173.477
601788.SH,20191115,11.3,11.33,10.89,10.98,154759.68,172123.303
601838.SH,20191115,8.62,8.65,8.51,8.53,155678.69,133355.36
601857.SH,20191115,5.6,5.6,5.5,5.5,803735.71,445246.533
601880.SH,20191115,2.0,2.02,1.98,1.99,127535.3,25486.518
601890.SH,20191115,5.54,5.56,5.42,5.43,60574.52,33063.766
601929.SH,20191115,1.99,2.01,1.97,1.97,71917.58,14312.654
601949.SH,20191115,5.81,5.85,5.74,5.74,54164.0,31377.466
601969.SH,20191115,5.3,5.34,5.23,5.25,15930.25,8412.562
601988.SH,20191115,3.62,3.63,3.6,3.61,895140.14,323618.638
603005.SH,20191115,25.47,25.88,25.01,25.03,98905.49,250538.87
603033.SH,20191115,18.08,18.1,17.43,17.47,10862.96,19174.95
603038.SH,20191115,14.41,14.55,14.18,14.44,2811.28,4027.282
603042.SH,20191115,15.12,15.14,14.78,14.83,22578.2,33755.53
603055.SH,20191115,6.48,6.53,6.43,6.51,7833.13,5079.235
603086.SH,20191115,23.98,23.98,23.35,23.36,5709.0,13429.787
002183.SZ,20191115,4.11,4.15,4.06,4.07,114538.5,46917.415
002203.SZ,20191115,9.73,9.83,9.73,9.74,61656.43,60238.043
002205.SZ,20191115,22.98,23.53,22.58,22.68,12757.42,29277.474
002212.SZ,20191115,16.03,16.5,15.23,15.3,108346.25,171758.892
002214.SZ,20191115,9.67,9.74,9.26,9.33,70147.0,66710.683
002216.SZ,20191115,12.63,13.03,12.25,12.34,91305.52,115431.504
002219.SZ,20191115,2.33,2.36,2.29,2.29,64157.5,14921.7
002244.SZ,20191115,4.24,4.26,4.11,4.15,130585.68,54345.439
002248.SZ,20191115,7.62,7.67,7.56,7.6,8654.0,6585.761
002249.SZ,20191115,3.56,3.58,3.52,3.57,88254.17,31387.076
002251.SZ,20191115,9.46,9.61,9.35,9.41,78433.18,74290.897
002266.SZ,20191115,4.1,4.14,4.07,4.08,42788.5,17537.173
002271.SZ,20191115,23.99,24.15,23.55,23.6,116260.28,276586.733
