ts_code,trade_date,open,high,low,close,vol,amount
000062.SZ,20190327,21.46,21.82,20.75,21.7,47470.53,102010.828
000063.SZ,20190327,27.35,27.63,26.2,26.67,876586.64,2351069.569
000065.SZ,20190327,10.8,10.88,10.54,10.74,90134.99,96517.236
000066.SZ,20190327,10.2,10.29,9.14,9.92,1994157.13,1935129.699
000068.SZ,20190327,5.93,6.16,5.93,6.02,269616.08,163138.358
000069.SZ,20190327,7.15,7.27,7.12,7.26,363209.76,261513.671
000070.SZ,20190327,14.85,14.97,13.9,14.2,283197.32,404470.158
000078.SZ,20190327,4.28,4.38,4.25,4.35,301887.32,130399.009
000088.SZ,20190327,6.65,6.93,6.53,6.85,260405.77,175734.442
000089.SZ,20190327,9.67,9.73,9.57,9.71,145017.88,139957.932
000090.SZ,20190327,6.67,6.68,6.48,6.6,136453.1,90037.351
000096.SZ,20190327,10.9,10.95,10.7,10.84,14274.37,15455.011
000099.SZ,20190327,7.69,7.74,7.43,7.56,81056.91,61324.491
000100.SZ,20190327,4.1,4.21,3.9,4.15,6033671.28,2454546.836
000150.SZ,20190327,12.37,12.51,11.81,12.05,149238.77,180466.14
000151.SZ,20190327,13.57,13.71,13.05,13.22,105099.5,140588.351
000153.SZ,20190327,6.67,6.89,6.66,6.88,44263.74,30032.442
000155.SZ,20190327,4.78,4.8,4.58,4.71,136389.76,63659.457
000156.SZ,20190327,12.2,12.3,11.81,12.24,249536.96,301525.232
000157.SZ,20190327,4.45,4.51,4.33,4.48,423217.4,188020.756
000158.SZ,20190327,6.98,7.55,6.92,7.39,633527.48,457855.003
000159.SZ,20190327,9.81,11.61,9.6,11.61,1485957.48,1569288.602
000166.SZ,20190327,5.33,5.35,5.26,5.3,767123.73,407274.646
000301.SZ,20190327,5.93,5.94,5.83,5.91,78669.71,46333.437
000333.SZ,20190327,46.98,47.8,46.59,47.57,227522.74,1077398.364
000338.SZ,20190327,11.45,11.77,11.36,11.77,1138854.22,1321935.86
000400.SZ,20190327,10.65,10.74,10.17,10.25,197890.89,205553.704
000401.SZ,20190327,16.83,17.12,16.45,17.12,332459.43,558451.792
000402.SZ,20190327,8.06,8.13,8.01,8.09,91914.77,74309.201
000403.SZ,20190327,27.89,28.6,27.88,28.58,48397.63,136575.796
000404.SZ,20190327,4.76,5.03,4.72,4.96,178420.8,86767.031
000407.SZ,20190327,4.73,4.86,4.66,4.85,201861.18,96204.258
000408.SZ,20190327,11.99,12.26,11.8,12.09,68124.07,82012.764
000409.SZ,20190327,5.65,5.8,5.37,5.55,107293.02,59285.609
000410.SZ,20190327,8.15,8.23,7.81,7.95,171675.96,137084.605
000411.SZ,20190327,13.27,13.47,13.2,13.43,20221.86,26976.688
000413.SZ,20190327,5.91,5.95,5.74,5.88,910124.21,533821.076
000415.SZ,20190327,4.57,4.57,4.45,4.52,259960.08,116994.232
000416.SZ,20190327,5.16,5.18,5.03,5.11,72791.47,37079.328
000417.SZ,20190327,5.26,5.29,5.16,5.26,68284.96,35659.953
000418.SZ,20190327,54.25,56.0,54.0,55.84,32136.12,177447.636
000419.SZ,20190327,5.19,5.19,5.05,5.11,40977.0,20945.576
000420.SZ,20190327,2.82,3.08,2.74,3.04,671347.73,197947.813
000421.SZ,20190327,5.38,5.4,5.2,5.27,68316.56,36033.878
000422.SZ,20190327,4.31,4.35,4.12,4.25,172849.57,72675.051
000423.SZ,20190327,46.83,47.3,46.3,47.0,63349.24,297794.124
000425.SZ,20190327,4.27,4.33,4.2,4.33,815688.37,348913.997
000426.SZ,20190327,6.61,6.65,6.18,6.31,448168.36,283896.775
000428.SZ,20190327,3.34,3.36,3.24,3.3,75774.51,24941.55
000429.SZ,20190327,8.79,8.89,8.73,8.89,99363.32,87773.724
000430.SZ,20190327,6.34,6.69,6.23,6.62,80503.31,52429.905
000488.SZ,20190327,6.7,6.71,6.54,6.65,268000.3,177988.902
000498.SZ,20190327,6.11,6.11,5.91,6.01,132251.05,79061.619
000501.SZ,20190327,11.29,11.34,11.16,11.3,56637.65,63711.529
000502.SZ,20190327,10.2,10.29,9.75,9.88,71084.46,71236.532
000504.SZ,20190327,16.28,16.49,15.51,16.13,34909.78,55615.731
000505.SZ,20190327,6.38,6.4,6.23,6.33,76594.19,48309.85
000506.SZ,20190327,3.6,3.61,3.41,3.54,410757.45,144317.206
000507.SZ,20190327,7.67,8.11,7.54,8.11,644808.46,510893.137
000509.SZ,20190327,3.09,3.13,2.99,3.13,204411.8,62801.608
000510.SZ,20190327,5.23,5.27,5.13,5.25,80082.93,41744.458
000513.SZ,20190327,33.99,34.87,33.99,34.71,49278.45,170081.633
000514.SZ,20190327,5.06,5.12,4.91,5.05,110325.45,55320.141
000516.SZ,20190327,5.88,6.18,5.82,6.15,849350.09,514141.7
000517.SZ,20190327,3.05,3.11,2.96,3.1,324188.03,98468.393
000518.SZ,20190327,4.05,4.2,4.05,4.1,212862.78,87608.539
000519.SZ,20190327,8.55,8.59,8.17,8.37,332425.26,277314.527
000520.SZ,20190327,3.52,3.59,3.48,3.58,166368.63,58889.786
000521.SZ,20190327,3.89,3.93,3.79,3.88,165124.13,63599.559
000523.SZ,20190327,5.96,5.96,5.62,5.74,124027.26,71203.114
000524.SZ,20190327,8.09,8.1,7.88,8.07,36593.08,29239.332
000525.SZ,20190327,15.49,15.51,15.27,15.42,30851.41,47408.245
000526.SZ,20190327,25.69,26.12,25.04,25.11,16132.31,41018.13
000528.SZ,20190327,7.55,7.56,7.36,7.55,271982.16,203083.596
000529.SZ,20190327,6.52,6.56,6.12,6.28,81240.94,51448.281
000530.SZ,20190327,4.75,4.77,4.56,4.64,224273.21,104211.101
000531.SZ,20190327,7.46,7.88,7.36,7.8,307686.92,236808.145
000532.SZ,20190327,12.32,12.54,12.1,12.42,81907.77,101012.083
000533.SZ,20190327,3.67,3.7,3.4,3.51,296592.08,104637.437
000534.SZ,20190327,10.41,10.6,10.21,10.33,28270.56,29293.169
000536.SZ,20190327,3.41,3.43,3.21,3.28,787867.31,259524.204
000537.SZ,20190327,8.83,8.9,8.6,8.86,108610.61,95322.22
000538.SZ,20190327,82.42,84.08,82.42,83.83,43581.66,364245.352
000539.SZ,20190327,4.83,4.87,4.68,4.87,135714.38,64892.111
000540.SZ,20190327,4.6,4.68,4.57,4.61,505139.62,233219.418
000541.SZ,20190327,6.0,6.01,5.86,5.94,72186.95,42834.143
000543.SZ,20190327,5.34,5.43,5.2,5.37,194027.91,103222.785
000544.SZ,20190327,6.14,6.15,6.04,6.12,41703.0,25395.061
000545.SZ,20190327,3.88,3.94,3.82,3.92,151643.27,58790.915
000546.SZ,20190327,9.89,9.98,9.55,9.94,35964.2,35319.938
000547.SZ,20190327,11.1,11.13,10.38,10.7,321790.65,343499.942
000548.SZ,20190327,5.11,5.22,5.1,5.15,52994.3,27280.023
000550.SZ,20190327,21.61,21.8,21.2,21.48,10168.69,21830.375
000551.SZ,20190327,7.38,7.41,7.15,7.36,52684.87,38358.517
000552.SZ,20190327,3.09,3.1,3.02,3.06,176789.92,54083.003
000553.SZ,20190327,11.82,11.92,11.44,11.65,70428.29,81719.418
000554.SZ,20190327,6.45,6.62,6.43,6.57,145395.38,94831.743
000555.SZ,20190327,13.14,13.35,12.7,12.93,195312.37,252639.117
000557.SZ,20190327,4.58,4.61,4.42,4.57,164904.99,74748.01
000558.SZ,20190327,4.57,5.09,4.57,5.09,1021073.89,507705.816
000559.SZ,20190327,6.73,6.8,6.58,6.71,86791.38,58259.679
000560.SZ,20190327,6.97,7.09,6.85,7.01,134529.53,94054.976
000561.SZ,20190327,7.25,7.32,7.03,7.15,93040.15,66379.391
000563.SZ,20190327,5.11,5.24,5.03,5.18,1976029.87,1016002.89
000564.SZ,20190327,3.78,3.8,3.56,3.72,625702.95,230538.971
000565.SZ,20190327,5.9,5.98,5.81,5.86,65357.68,38394.618
000566.SZ,20190327,8.0,8.12,7.7,7.91,380914.6,300408.242
000567.SZ,20190327,13.22,13.38,12.72,13.02,43400.41,56405.449
000568.SZ,20190327,59.96,62.83,59.25,61.54,147892.18,909238.237
000570.SZ,20190327,5.66,5.75,5.44,5.58,232910.29,130338.206
000571.SZ,20190327,3.72,3.74,3.5,3.57,297449.73,107187.843
000572.SZ,20190327,2.7,2.83,2.58,2.79,863550.63,233445.213
000573.SZ,20190327,3.62,3.64,3.54,3.6,63637.35,22809.751
000576.SZ,20190327,10.12,10.23,9.22,9.59,174607.96,168885.187
000581.SZ,20190327,23.57,23.76,22.74,23.17,119128.73,276290.908
000582.SZ,20190327,8.9,9.29,8.81,9.19,192099.15,174822.344
000584.SZ,20190327,8.44,8.86,8.17,8.86,115699.84,98714.175
000585.SZ,20190327,3.06,3.08,2.9,2.93,120073.51,35513.458
000586.SZ,20190327,10.6,10.71,10.21,10.45,60287.12,62872.671
000587.SZ,20190327,3.15,3.17,3.04,3.12,376177.23,116798.649
000589.SZ,20190327,4.14,4.16,4.02,4.1,82663.42,33852.827
000590.SZ,20190327,14.23,14.23,14.23,14.23,3422.0,4869.506
000591.SZ,20190327,4.08,4.12,4.0,4.1,219867.92,89345.568
000592.SZ,20190327,3.89,3.92,3.76,3.81,347300.32,132491.911
000593.SZ,20190327,7.42,7.49,7.15,7.25,102180.37,74253.566
000595.SZ,20190327,3.73,3.74,3.56,3.59,154308.65,55967.583
000596.SZ,20190327,102.0,109.39,100.25,103.36,44630.55,467827.387
000597.SZ,20190327,12.6,12.89,12.47,12.77,43364.03,55079.276
000598.SZ,20190327,4.62,4.63,4.54,4.59,150892.06,69131.622
000599.SZ,20190327,4.52,4.54,4.39,4.48,55959.09,25005.334
000600.SZ,20190327,7.9,7.9,7.55,7.69,132242.37,101582.477
000601.SZ,20190327,4.73,4.81,4.62,4.68,62595.82,29348.619
000603.SZ,20190327,11.12,11.15,10.5,10.75,82424.79,88835.219
000605.SZ,20190327,10.63,10.74,10.33,10.74,52915.11,56081.4
000606.SZ,20190327,7.99,8.15,7.9,8.0,98857.9,79315.519
000607.SZ,20190327,5.29,5.36,5.16,5.3,73897.0,38802.523
000609.SZ,20190327,6.24,6.43,6.22,6.43,88975.31,56437.116
000610.SZ,20190327,14.04,16.29,14.04,16.29,976734.1,1485189.766
000611.SZ,20190327,4.42,4.45,4.03,4.22,167345.02,70817.198
000612.SZ,20190327,4.78,5.13,4.72,5.13,245276.1,122064.118
000613.SZ,20190327,8.25,8.33,7.76,8.02,170097.87,135029.674
000615.SZ,20190327,6.59,6.62,6.26,6.38,286758.01,183563.778
000616.SZ,20190327,3.42,3.46,3.33,3.45,202003.96,68837.386
000617.SZ,20190327,13.45,13.76,13.23,13.42,51750.36,69238.848
000619.SZ,20190327,6.32,6.36,6.2,6.3,69449.01,43504.079
000620.SZ,20190327,4.71,4.76,4.63,4.71,67916.23,31901.719
000622.SZ,20190327,6.79,6.87,6.41,6.57,239191.67,157369.432
000623.SZ,20190327,17.59,17.86,17.57,17.69,94719.45,167574.642
000625.SZ,20190327,8.27,8.46,8.18,8.31,477333.16,397617.872
000626.SZ,20190327,8.93,9.07,8.64,8.71,80252.02,70682.292
000627.SZ,20190327,6.65,6.69,6.58,6.64,118479.81,78597.147
000628.SZ,20190327,11.01,11.1,10.71,10.98,56593.21,61474.053
000629.SZ,20190327,3.66,3.66,3.54,3.58,825830.04,296392.106
000630.SZ,20190327,2.52,2.55,2.49,2.51,722313.7,181571.938
000631.SZ,20190327,3.65,3.69,3.54,3.66,89349.77,32208.001
000632.SZ,20190327,4.9,4.98,4.75,4.89,80578.09,39010.774
000633.SZ,20190327,5.91,6.01,5.75,5.92,106017.02,62168.724
000635.SZ,20190327,9.76,9.85,9.49,9.59,40997.61,39405.188
000636.SZ,20190327,15.17,15.48,14.5,15.19,585482.35,880198.493
000637.SZ,20190327,4.9,4.92,4.69,4.78,95398.34,45636.321
000638.SZ,20190327,6.49,6.52,6.12,6.26,109485.0,68455.289
000639.SZ,20190327,9.85,10.82,9.85,10.82,268179.03,280583.002
000650.SZ,20190327,6.35,6.47,6.29,6.44,294519.81,188372.594
000651.SZ,20190327,45.08,45.78,44.85,45.6,430795.6,1955936.752
000652.SZ,20190327,4.8,4.92,4.59,4.8,902645.87,430770.064
000655.SZ,20190327,5.28,5.34,5.16,5.32,97125.35,50934.231
000656.SZ,20190327,6.46,7.08,6.44,7.08,1235530.85,859474.69
000657.SZ,20190327,6.8,6.8,6.54,6.7,56138.9,37350.509
000659.SZ,20190327,3.51,3.56,3.43,3.54,122360.53,42593.993
000661.SZ,20190327,300.17,309.8,296.18,306.52,42285.8,1280932.26
000662.SZ,20190327,7.42,7.45,6.92,7.13,152931.42,108840.227
000663.SZ,20190327,7.6,7.65,7.25,7.4,25634.25,18958.237
000665.SZ,20190327,9.47,9.51,9.12,9.5,154432.35,144046.599
000666.SZ,20190327,14.76,14.9,13.92,14.35,167259.03,238702.887
000667.SZ,20190327,2.76,2.78,2.71,2.73,164741.79,44964.331
000668.SZ,20190327,12.36,12.84,12.23,12.68,13945.98,17478.604
000669.SZ,20190327,6.65,6.84,6.52,6.7,276427.74,184792.46
000670.SZ,20190327,6.56,6.56,6.56,6.56,8734.0,5729.504
000671.SZ,20190327,8.02,8.11,7.79,8.0,370435.56,295366.321
000672.SZ,20190327,10.61,11.63,10.5,11.56,524841.99,583622.375
000673.SZ,20190327,5.31,5.36,5.11,5.19,220917.29,115039.545
000676.SZ,20190327,10.57,10.62,10.28,10.38,78318.78,81537.735
000677.SZ,20190327,5.13,5.43,4.95,5.43,489885.78,257557.674
000678.SZ,20190327,9.06,9.09,8.62,8.79,100033.67,88125.397
000679.SZ,20190327,4.87,4.94,4.75,4.94,30588.54,14901.5
000680.SZ,20190327,4.03,4.08,3.97,4.07,143206.14,57640.193
000681.SZ,20190327,26.3,26.67,25.95,26.63,76453.83,201332.759
000682.SZ,20190327,6.48,6.62,6.08,6.5,865186.02,548799.729
000683.SZ,20190327,2.97,2.99,2.94,2.98,615366.01,182550.227
000685.SZ,20190327,8.41,8.49,8.34,8.45,73897.0,62202.8
000686.SZ,20190327,9.33,9.46,9.23,9.3,365465.24,341347.684
000687.SZ,20190327,8.82,8.93,8.46,8.6,119238.9,103548.423
000688.SZ,20190327,12.02,12.16,11.82,12.11,19090.66,22940.495
000690.SZ,20190327,7.88,7.94,7.65,7.86,200941.86,156760.571
000691.SZ,20190327,5.31,5.4,5.06,5.22,104748.54,54113.776
000692.SZ,20190327,3.41,3.42,3.31,3.36,70049.16,23486.107
000695.SZ,20190327,10.63,10.63,10.3,10.51,11841.28,12401.301
000697.SZ,20190327,14.26,14.39,13.8,13.85,60357.39,84460.748
000698.SZ,20190327,4.36,4.4,4.28,4.4,86064.78,37516.521
000700.SZ,20190327,3.84,3.88,3.79,3.83,71399.06,27269.808
000701.SZ,20190327,7.77,8.01,7.41,7.96,141404.25,109458.336
000702.SZ,20190327,6.68,6.73,6.45,6.55,69063.13,45174.848
000703.SZ,20190327,14.96,15.15,14.65,14.95,182686.01,272090.757
000705.SZ,20190327,7.74,7.74,7.55,7.69,42092.79,32192.929
000707.SZ,20190327,4.12,4.14,3.9,3.92,196025.0,77506.296
000708.SZ,20190327,12.01,12.25,11.94,12.23,64405.39,77988.087
000709.SZ,20190327,3.37,3.42,3.36,3.4,480943.05,163085.123
000710.SZ,20190327,43.6,44.1,42.71,43.63,10747.98,46671.067
000711.SZ,20190327,7.13,7.19,6.81,7.01,148444.22,103788.809
000712.SZ,20190327,13.33,13.49,13.12,13.29,126996.95,169145.91
000713.SZ,20190327,5.92,5.95,5.75,5.87,74000.02,43164.116
000715.SZ,20190327,8.94,9.15,8.91,9.09,29179.09,26411.007
000716.SZ,20190327,4.99,5.1,4.81,4.99,216707.41,107484.974
000717.SZ,20190327,5.7,5.74,5.6,5.72,302972.49,171637.94
000718.SZ,20190327,3.9,3.9,3.81,3.89,170969.0,66130.624
000719.SZ,20190327,8.94,8.98,8.6,8.75,54857.54,47772.939
000720.SZ,20190327,5.56,5.56,5.26,5.36,167157.39,89604.56
000721.SZ,20190327,5.48,6.27,5.43,6.27,974873.34,583990.45
000722.SZ,20190327,8.58,8.69,8.33,8.68,109002.49,92750.184
000723.SZ,20190327,8.54,8.87,8.48,8.87,1549166.33,1364451.63
000725.SZ,20190327,3.85,3.88,3.73,3.8,7046764.7,2677063.452
000726.SZ,20190327,10.29,10.88,10.28,10.76,121944.86,129135.416
000727.SZ,20190327,2.68,2.68,2.53,2.63,1168800.61,304290.405
000728.SZ,20190327,9.81,9.83,9.6,9.69,325625.18,316290.761
000729.SZ,20190327,6.17,6.32,6.14,6.29,221475.49,138369.075
000731.SZ,20190327,6.81,6.99,6.72,6.91,123048.8,84306.582
000732.SZ,20190327,18.79,19.12,18.34,18.86,193531.3,363023.651
000733.SZ,20190327,15.01,15.07,14.34,14.81,92891.86,136333.927
000735.SZ,20190327,12.7,12.82,12.16,12.49,751727.63,935985.975
000736.SZ,20190327,8.92,9.07,8.82,9.06,35607.16,31812.24
000737.SZ,20190327,4.52,4.72,4.35,4.6,116510.91,53088.473
000738.SZ,20190327,15.37,15.45,14.9,15.14,104766.52,158437.902
000739.SZ,20190327,10.4,11.45,10.36,11.45,333515.46,368790.754
000750.SZ,20190327,5.8,5.85,5.66,5.81,1604867.76,926666.429
000751.SZ,20190327,3.69,3.71,3.63,3.67,139342.89,50951.045
000752.SZ,20190327,8.29,8.33,8.01,8.2,159880.44,130607.371
000753.SZ,20190327,3.54,3.58,3.47,3.54,98618.8,34744.708
000755.SZ,20190327,4.92,4.92,4.79,4.83,58383.14,28206.468
000756.SZ,20190327,7.44,7.82,7.42,7.8,108944.57,83616.025
000757.SZ,20190327,5.68,5.69,5.46,5.55,78333.93,43505.782
000758.SZ,20190327,4.75,4.77,4.61,4.69,147778.48,69154.932
000759.SZ,20190327,6.68,6.68,6.46,6.63,31374.66,20594.533
000760.SZ,20190327,3.17,3.22,2.96,3.06,429128.51,131822.79
000761.SZ,20190327,4.35,4.55,4.26,4.4,325118.45,143462.956
000762.SZ,20190327,8.75,8.76,8.39,8.45,100414.45,85656.398
000766.SZ,20190327,8.22,8.97,8.19,8.97,327919.19,289018.194
000767.SZ,20190327,2.89,2.91,2.85,2.88,105784.32,30345.68
000768.SZ,20190327,17.0,17.09,16.42,16.66,297530.45,496132.088
000776.SZ,20190327,15.64,15.76,15.36,15.48,593647.34,924327.929
000777.SZ,20190327,14.58,14.76,14.03,14.57,76639.13,110479.559
000778.SZ,20190327,5.03,5.05,4.96,5.02,280707.06,140658.52
000779.SZ,20190327,12.07,12.34,11.71,12.24,56139.81,67647.42
000780.SZ,20190327,3.72,3.74,3.61,3.65,92226.72,33676.704
000782.SZ,20190327,5.22,5.33,5.12,5.32,72854.27,38076.099
000783.SZ,20190327,7.12,7.17,7.02,7.07,442544.2,314050.008
000785.SZ,20190327,10.72,10.84,10.3,10.45,82149.01,86559.05
000786.SZ,20190327,19.2,19.94,19.18,19.93,194243.51,381326.169
000788.SZ,20190327,8.1,8.75,7.93,8.6,437487.6,366853.892
000789.SZ,20190327,14.23,15.5,14.0,15.19,451893.63,669122.033
000790.SZ,20190327,5.56,5.75,5.46,5.64,215786.6,120918.235
000791.SZ,20190327,6.44,6.55,6.36,6.45,122267.93,78653.305
000792.SZ,20190327,6.98,7.03,6.66,6.8,369944.92,251481.147
000793.SZ,20190327,5.0,5.04,4.61,4.76,1239312.9,592220.804
000795.SZ,20190327,5.13,5.15,4.95,5.0,205224.25,102963.72
000796.SZ,20190327,8.5,8.59,8.02,8.26,109992.96,91539.404
000797.SZ,20190327,5.77,5.79,5.61,5.69,79260.83,45019.918
000798.SZ,20190327,7.04,7.1,6.87,7.01,37786.34,26371.873
000799.SZ,20190327,23.8,24.68,23.01,23.98,224511.24,538255.675
000800.SZ,20190327,8.41,8.48,8.19,8.44,140090.48,117250.881
000801.SZ,20190327,6.68,6.69,6.45,6.54,233667.43,153483.81
000802.SZ,20190327,12.79,12.79,12.53,12.68,87184.63,110598.373
000803.SZ,20190327,14.8,14.98,14.7,14.81,5076.0,7519.132
000806.SZ,20190327,6.05,6.73,6.05,6.73,1174557.98,760673.114
000807.SZ,20190327,4.78,4.8,4.69,4.75,363294.31,171932.931
000809.SZ,20190327,2.94,2.96,2.86,2.91,81499.94,23594.643
000810.SZ,20190327,11.11,12.55,10.72,12.27,683684.02,792793.749
000811.SZ,20190327,8.56,9.17,8.41,9.17,445362.95,390263.324
000812.SZ,20190327,4.75,4.87,4.6,4.82,281769.36,133324.153
000813.SZ,20190327,11.98,12.95,11.78,12.95,496253.76,615474.598
000815.SZ,20190327,8.53,8.6,8.33,8.45,40607.0,34299.905
000816.SZ,20190327,2.38,2.41,2.28,2.28,500343.5,115649.733
000818.SZ,20190327,12.49,12.53,12.05,12.14,117206.19,143637.566
000819.SZ,20190327,10.8,10.86,10.6,10.83,42206.36,45397.377
000820.SZ,20190327,6.76,6.83,6.52,6.64,230957.74,154400.824
000821.SZ,20190327,9.6,9.8,9.48,9.65,55893.23,53713.217
000822.SZ,20190327,5.69,5.77,5.66,5.76,118840.49,67962.009
000823.SZ,20190327,9.76,10.26,9.56,10.2,323089.86,322862.101
000825.SZ,20190327,5.03,5.05,4.95,5.05,314772.98,157946.694
000826.SZ,20190327,15.49,15.6,14.44,15.1,596294.29,896890.533
000828.SZ,20190327,9.28,9.41,9.2,9.33,37487.71,34848.589
000829.SZ,20190327,6.35,6.63,6.11,6.38,92889.0,58680.41
000830.SZ,20190327,12.9,13.79,12.71,13.79,853613.9,1132449.125
000831.SZ,20190327,12.87,12.95,12.4,12.66,368239.78,465888.617
000833.SZ,20190327,5.7,5.8,5.66,5.77,68822.0,39482.338
000835.SZ,20190327,5.04,5.06,4.9,5.03,69999.74,35002.977
000836.SZ,20190327,4.75,4.78,4.56,4.63,272363.36,126370.278
000837.SZ,20190327,5.7,6.35,5.6,6.14,1210484.85,722078.108
000838.SZ,20190327,3.97,3.99,3.88,3.93,64722.99,25432.938
000839.SZ,20190327,6.0,6.01,5.59,5.8,1434692.61,829031.483
000848.SZ,20190327,8.95,9.0,8.79,8.87,62225.66,55136.515
000850.SZ,20190327,4.8,5.59,4.8,5.43,1038278.7,546867.721
000851.SZ,20190327,6.83,6.86,6.42,6.65,323508.32,213672.84
000852.SZ,20190327,9.27,9.31,8.95,9.11,99552.39,90528.127
000856.SZ,20190327,17.15,17.63,16.68,17.5,167214.53,287868.573
000858.SZ,20190327,85.38,89.95,84.55,87.98,494442.64,4308324.502
000859.SZ,20190327,7.08,7.13,6.32,6.63,842650.02,558203.86
000860.SZ,20190327,58.6,60.88,57.11,58.29,204351.32,1211431.721
000861.SZ,20190327,3.01,3.03,2.98,2.99,81911.71,24538.515
000862.SZ,20190327,6.69,6.86,6.58,6.7,393130.32,263531.413
000863.SZ,20190327,5.09,5.11,4.98,5.02,46886.37,23555.832
000868.SZ,20190327,3.89,3.92,3.47,3.52,555624.88,197345.874
000869.SZ,20190327,30.81,31.55,30.58,31.31,45001.92,140163.951
000875.SZ,20190327,3.04,3.06,2.97,3.02,281705.18,84612.67
000876.SZ,20190327,12.9,13.27,12.57,12.77,645613.59,828238.16
000877.SZ,20190327,12.18,12.21,11.7,12.16,608282.6,729664.829
000878.SZ,20190327,10.04,10.07,9.86,9.94,102937.0,102678.838
000880.SZ,20190327,9.01,9.11,8.77,9.03,23359.61,20896.889
000881.SZ,20190327,9.24,9.32,8.92,9.16,88625.78,80785.355
000882.SZ,20190327,2.9,2.92,2.82,2.86,303069.44,86886.218
000883.SZ,20190327,4.18,4.18,4.08,4.14,118223.69,48764.182
000885.SZ,20190327,8.89,8.92,8.7,8.87,35197.3,31062.135
000886.SZ,20190327,5.0,5.04,4.72,4.87,250574.93,121223.445
000887.SZ,20190327,12.03,12.1,11.66,11.93,123232.69,146087.27
000888.SZ,20190327,7.33,7.56,7.22,7.52,111446.87,82367.049
000889.SZ,20190327,12.28,12.53,12.04,12.29,59593.46,72802.4
000890.SZ,20190327,6.2,6.29,6.07,6.24,85133.82,52438.422
000892.SZ,20190327,5.47,5.47,5.28,5.4,65608.55,35220.382
000893.SZ,20190327,6.02,6.02,6.02,6.02,3040.01,1830.086
000895.SZ,20190327,24.88,25.31,24.67,25.3,174223.39,437233.948
000897.SZ,20190327,2.54,2.56,2.47,2.48,668008.8,166331.929
000898.SZ,20190327,5.65,5.67,5.59,5.65,243624.66,137087.275
