ts_code,trade_date,open,high,low,close,vol,amount
002367.SZ,20181206,6.02,6.14,5.74,5.87,227766.47,135383.98
002368.SZ,20181206,24.5,24.8,23.55,24.13,64848.9,156544.242
002369.SZ,20181206,7.61,7.87,7.54,7.79,170986.36,132132.34
002370.SZ,20181206,17.27,17.43,16.41,16.7,32402.79,54568.818
002371.SZ,20181206,43.63,45.43,43.28,43.37,95192.95,421992.429
002372.SZ,20181206,14.79,14.92,14.55,14.66,17957.25,26483.888
002373.SZ,20181206,12.58,12.58,12.03,12.04,79014.33,96545.576
002374.SZ,20181206,3.3,3.33,3.26,3.27,90149.8,29685.016
002375.SZ,20181206,5.36,5.39,5.27,5.3,59141.17,31514.84
002376.SZ,20181206,18.09,18.12,17.55,17.55,71712.54,127622.989
002377.SZ,20181206,4.74,4.76,4.58,4.6,87086.36,40492.612
002378.SZ,20181206,5.45,5.46,5.25,5.27,85654.0,45655.664
002379.SZ,20181206,3.1,3.11,3.03,3.05,37513.0,11475.32
002380.SZ,20181206,11.25,11.27,11.07,11.1,9066.49,10099.268
002381.SZ,20181206,7.11,7.28,6.98,7.06,42771.09,30356.161
002382.SZ,20181206,17.99,18.07,17.4,17.59,34618.3,61502.784
002383.SZ,20181206,13.3,13.44,12.92,12.95,56046.41,73549.112
002384.SZ,20181206,12.85,12.86,12.07,12.14,427511.43,530957.047
002385.SZ,20181206,3.59,3.61,3.51,3.54,123852.88,44021.218
002386.SZ,20181206,5.94,5.94,5.83,5.83,41769.21,24492.248
002387.SZ,20181206,8.52,8.52,8.29,8.31,20273.0,17011.505
002388.SZ,20181206,5.8,5.88,5.65,5.66,23977.0,13821.996
002389.SZ,20181206,12.17,12.32,12.04,12.06,32772.51,39835.909
002390.SZ,20181206,4.78,4.8,4.66,4.68,118230.13,55600.278
002391.SZ,20181206,11.45,11.54,11.35,11.45,9908.51,11309.069
002392.SZ,20181206,3.44,3.47,3.41,3.41,48610.58,16713.095
002393.SZ,20181206,22.72,22.84,22.16,22.3,6969.6,15623.733
002394.SZ,20181206,10.09,10.12,9.99,10.02,11678.24,11719.439
002395.SZ,20181206,11.6,12.0,11.51,11.76,13956.67,16473.062
002396.SZ,20181206,17.9,17.9,17.11,17.26,106367.47,186388.222
002397.SZ,20181206,4.52,4.52,4.43,4.43,30418.0,13628.525
002398.SZ,20181206,5.0,5.01,4.88,4.92,25710.23,12679.282
002399.SZ,20181206,21.32,21.66,20.91,20.99,78994.73,167830.945
002400.SZ,20181206,3.03,3.13,3.03,3.06,360873.45,111321.112
002401.SZ,20181206,9.51,9.67,9.42,9.54,33399.57,31888.687
002402.SZ,20181206,6.89,6.93,6.76,6.77,69762.02,47693.032
002403.SZ,20181206,8.68,8.74,8.46,8.5,25583.25,21925.06
002404.SZ,20181206,6.01,6.06,5.97,6.06,8781.0,5286.902
002405.SZ,20181206,15.61,15.61,15.11,15.28,144086.23,221083.567
002406.SZ,20181206,5.76,5.77,5.69,5.71,19734.0,11288.821
002407.SZ,20181206,12.25,12.45,12.05,12.18,116617.28,142445.03
002408.SZ,20181206,8.09,8.29,8.07,8.1,414594.23,338930.764
002409.SZ,20181206,16.05,16.33,15.75,15.82,18083.32,28903.935
002410.SZ,20181206,23.02,23.21,22.56,22.9,54583.38,125030.327
002411.SZ,20181206,24.9,25.62,21.99,25.4,231966.44,558125.518
002412.SZ,20181206,14.93,15.25,14.87,15.01,35296.76,53223.899
002413.SZ,20181206,5.53,5.59,5.44,5.46,90939.03,50060.684
002414.SZ,20181206,17.73,18.36,17.45,18.34,94241.85,168401.552
002415.SZ,20181206,27.32,27.73,26.88,27.15,623794.07,1699252.406
002416.SZ,20181206,6.35,6.35,6.13,6.28,60230.52,37497.745
002417.SZ,20181206,7.59,7.65,7.27,7.35,43315.47,32268.43
002418.SZ,20181206,3.41,3.58,3.21,3.26,772001.38,263600.792
002419.SZ,20181206,11.56,11.67,11.38,11.51,61213.63,70505.822
002420.SZ,20181206,3.77,3.77,3.64,3.75,35483.01,13175.941
002421.SZ,20181206,3.88,3.96,3.84,3.91,286719.22,112313.914
002422.SZ,20181206,25.58,25.96,23.51,24.09,228643.98,559875.112
002423.SZ,20181206,9.44,9.62,9.28,9.39,36308.63,34324.581
002424.SZ,20181206,9.16,9.16,9.01,9.02,42757.0,38805.657
002425.SZ,20181206,5.94,6.03,5.86,5.88,57108.71,33866.666
002426.SZ,20181206,2.83,2.9,2.72,2.74,325622.57,90770.78
002427.SZ,20181206,15.38,15.75,15.15,15.75,110274.48,171827.945
002428.SZ,20181206,5.67,5.68,5.5,5.52,147439.81,82146.865
002429.SZ,20181206,2.08,2.08,2.04,2.04,140512.38,28869.052
002430.SZ,20181206,10.32,10.4,10.14,10.22,31540.0,32342.424
002431.SZ,20181206,4.08,4.09,3.95,3.97,146157.75,58617.854
002432.SZ,20181206,6.12,6.22,5.96,5.97,66223.0,40211.01
002433.SZ,20181206,5.34,5.36,5.2,5.24,59278.02,31224.426
002434.SZ,20181206,7.05,7.05,6.87,6.89,51374.22,35630.891
002435.SZ,20181206,5.85,5.93,5.78,5.85,53749.04,31456.707
002436.SZ,20181206,4.23,4.31,4.14,4.16,135234.0,56777.937
002437.SZ,20181206,3.58,3.64,3.51,3.55,199590.47,71427.49
002438.SZ,20181206,6.0,6.06,5.96,5.96,33174.0,19900.18
002439.SZ,20181206,21.3,21.62,20.79,21.39,69143.55,147150.384
002440.SZ,20181206,9.19,9.23,9.09,9.1,64992.93,59473.312
002441.SZ,20181206,7.65,7.76,7.5,7.51,78589.5,59766.352
002442.SZ,20181206,8.64,8.72,8.56,8.7,10829.4,9383.152
002443.SZ,20181206,5.76,5.76,5.56,5.59,38833.33,21915.896
002444.SZ,20181206,10.06,10.19,10.04,10.07,64439.26,65245.559
002445.SZ,20181206,2.34,2.46,2.31,2.35,496895.54,118143.011
002446.SZ,20181206,6.45,6.45,6.13,6.13,201012.6,125652.58
002447.SZ,20181206,3.09,3.11,3.0,3.03,200549.0,61127.908
002448.SZ,20181206,5.85,5.94,5.74,5.78,72480.54,42343.653
002449.SZ,20181206,10.75,10.75,10.49,10.56,45406.66,48034.971
002450.SZ,20181206,10.08,10.15,9.9,9.91,791774.25,792469.979
002451.SZ,20181206,9.37,9.55,9.01,9.16,345135.88,318540.615
002452.SZ,20181206,3.8,3.8,3.66,3.66,42091.32,15671.5
002453.SZ,20181206,5.15,5.4,5.08,5.16,49664.02,25710.352
002454.SZ,20181206,4.6,4.64,4.52,4.55,26181.5,11966.483
002455.SZ,20181206,5.36,5.37,5.28,5.32,21170.24,11269.509
002456.SZ,20181206,10.84,10.89,10.48,10.7,926701.39,988646.668
002457.SZ,20181206,8.41,8.63,8.3,8.51,228336.84,193277.827
002458.SZ,20181206,16.37,16.8,15.3,15.44,112954.03,180375.303
002459.SZ,20181206,9.71,9.87,9.53,9.55,118126.0,114445.785
002460.SZ,20181206,26.17,26.58,25.88,26.07,413074.32,1080679.972
002461.SZ,20181206,4.69,4.77,4.6,4.62,48629.0,22740.0
002462.SZ,20181206,16.98,16.98,16.32,16.37,26243.0,43593.78
002463.SZ,20181206,7.3,7.3,6.89,6.89,1168717.38,825522.755
002464.SZ,20181206,10.5,11.19,10.35,10.77,163827.18,175846.306
002465.SZ,20181206,7.69,7.75,7.51,7.6,152155.69,115908.722
002466.SZ,20181206,33.8,34.79,33.6,34.2,335929.29,1147520.675
002467.SZ,20181206,5.31,5.37,5.15,5.16,106857.47,56195.001
002468.SZ,20181206,17.35,17.35,16.95,17.05,35635.27,60859.854
002469.SZ,20181206,4.28,4.29,4.16,4.22,47920.51,20283.13
002470.SZ,20181206,6.36,6.36,6.15,6.15,78373.82,48653.79
002471.SZ,20181206,3.04,3.06,2.96,2.96,82295.0,24642.038
002472.SZ,20181206,6.65,6.75,6.3,6.34,187562.01,122199.659
002473.SZ,20181206,7.14,7.35,6.85,6.85,28887.0,20465.086
002474.SZ,20181206,6.88,6.89,6.63,6.72,89007.7,60217.044
002475.SZ,20181206,15.25,15.3,15.03,15.04,289368.43,438458.44
002476.SZ,20181206,5.18,5.18,5.01,5.01,89789.29,45601.171
002477.SZ,20181206,1.76,1.77,1.73,1.74,328753.5,57520.273
002478.SZ,20181206,5.1,5.14,4.99,5.02,40720.58,20591.288
002479.SZ,20181206,4.88,4.9,4.78,4.79,40825.05,19730.651
002480.SZ,20181206,5.18,5.2,5.08,5.08,47127.16,24168.745
002481.SZ,20181206,3.1,3.16,3.06,3.06,81481.49,25301.64
002482.SZ,20181206,5.65,5.72,5.53,5.67,89807.06,50541.707
002483.SZ,20181206,4.08,4.08,4.0,4.07,27268.19,11026.061
002484.SZ,20181206,5.62,5.68,5.57,5.61,22423.08,12590.826
002485.SZ,20181206,9.37,9.58,9.32,9.37,107600.12,101679.139
002486.SZ,20181206,4.01,4.04,3.81,3.82,261801.08,102369.744
002487.SZ,20181206,3.79,3.8,3.72,3.73,23958.58,8982.93
002488.SZ,20181206,7.47,7.48,7.21,7.25,127068.0,92866.05
002489.SZ,20181206,2.89,2.9,2.84,2.84,62596.11,17916.283
002490.SZ,20181206,4.46,4.58,4.46,4.54,76319.95,34640.502
002491.SZ,20181206,8.31,8.31,8.04,8.05,215844.58,176163.159
002492.SZ,20181206,5.75,6.09,5.75,5.8,133794.25,78696.61
002493.SZ,20181206,10.34,10.34,10.16,10.2,67289.93,68805.638
002494.SZ,20181206,5.54,5.58,5.4,5.41,37179.0,20404.971
002495.SZ,20181206,3.28,3.31,3.18,3.19,103150.29,33305.542
002496.SZ,20181206,2.11,2.13,2.09,2.1,85079.36,17893.85
002497.SZ,20181206,7.96,8.15,7.83,7.88,397956.58,316564.28
002498.SZ,20181206,2.18,2.25,2.17,2.2,86059.71,18968.544
002499.SZ,20181206,8.31,8.4,8.16,8.17,24599.6,20302.797
002500.SZ,20181206,6.43,6.47,6.33,6.34,172145.83,109961.355
002501.SZ,20181206,3.34,3.35,3.24,3.25,146440.26,48104.392
002502.SZ,20181206,4.32,4.71,4.32,4.71,341328.74,157103.039
002503.SZ,20181206,2.54,2.54,2.49,2.51,177665.09,44572.199
002504.SZ,20181206,3.83,3.9,3.77,3.83,173066.64,66264.0
002505.SZ,20181206,1.57,1.57,1.52,1.53,163298.47,25196.101
002506.SZ,20181206,4.93,5.02,4.92,5.0,210169.06,104778.672
002507.SZ,20181206,22.75,23.08,22.13,22.32,74446.89,168271.063
002508.SZ,20181206,21.43,21.48,20.88,21.05,51604.99,108957.007
002509.SZ,20181206,2.77,2.78,2.7,2.72,252689.86,68956.79
002510.SZ,20181206,4.1,4.15,4.03,4.03,127016.0,51827.448
002511.SZ,20181206,8.72,8.84,8.67,8.71,67086.46,58635.779
002512.SZ,20181206,6.62,6.8,6.42,6.54,359793.06,239566.899
002513.SZ,20181206,7.05,7.18,6.88,6.97,13631.19,9537.252
002514.SZ,20181206,6.7,7.38,6.65,7.05,191629.34,136318.952
002515.SZ,20181206,4.47,4.48,4.38,4.41,71083.36,31475.17
002516.SZ,20181206,3.01,3.06,2.97,2.97,77106.0,23189.038
002517.SZ,20181206,4.34,4.39,4.21,4.23,304744.02,130870.432
002518.SZ,20181206,7.31,8.11,7.31,8.11,394670.07,315553.163
002519.SZ,20181206,4.11,4.2,4.03,4.19,287853.19,117999.781
002520.SZ,20181206,7.45,7.74,7.22,7.22,23068.02,16963.834
002521.SZ,20181206,5.92,5.92,5.77,5.8,21762.0,12659.243
002522.SZ,20181206,5.32,5.63,5.2,5.45,224513.33,121278.176
002523.SZ,20181206,3.11,3.12,3.04,3.05,46451.8,14255.295
002524.SZ,20181206,5.04,5.15,4.96,5.1,121551.12,61597.638
002526.SZ,20181206,2.08,2.1,2.04,2.06,231182.65,47844.212
002527.SZ,20181206,6.28,6.34,6.06,6.09,59974.36,37210.71
002528.SZ,20181206,3.92,3.93,3.8,3.81,95461.7,36703.638
002529.SZ,20181206,8.1,8.17,7.76,7.76,98851.7,78504.52
002530.SZ,20181206,8.28,8.29,8.1,8.15,43553.2,35665.413
002531.SZ,20181206,4.32,4.38,4.22,4.26,95858.04,40989.007
002532.SZ,20181206,5.18,5.26,5.17,5.23,23893.97,12464.596
002533.SZ,20181206,4.72,4.73,4.62,4.62,29182.87,13637.164
002534.SZ,20181206,6.06,6.14,5.91,5.95,47954.31,28817.754
002535.SZ,20181206,3.5,3.54,3.46,3.46,38832.6,13556.429
002536.SZ,20181206,10.85,10.92,10.72,10.87,24457.9,26408.487
002537.SZ,20181206,10.38,10.38,10.12,10.22,21811.83,22300.444
002538.SZ,20181206,5.1,5.17,5.04,5.08,97272.28,49549.902
002539.SZ,20181206,4.65,4.68,4.56,4.59,47337.12,21783.458
002540.SZ,20181206,4.74,4.9,4.67,4.88,65833.12,31869.751
002541.SZ,20181206,7.56,7.56,7.33,7.36,48731.0,36216.383
002542.SZ,20181206,4.98,5.0,4.82,4.88,101431.09,49791.904
002543.SZ,20181206,12.33,12.44,12.15,12.2,11094.29,13596.994
002544.SZ,20181206,11.3,11.3,10.86,10.92,56390.92,62075.133
002545.SZ,20181206,5.8,6.04,5.78,5.97,70457.52,41798.911
002546.SZ,20181206,4.01,4.03,3.91,3.91,46096.0,18249.411
002547.SZ,20181206,4.01,4.01,3.85,3.86,394280.11,154670.694
002548.SZ,20181206,7.77,7.99,7.75,7.97,54780.53,43171.173
002549.SZ,20181206,5.96,6.0,5.84,5.94,199746.03,117864.776
002550.SZ,20181206,4.2,4.2,4.13,4.14,34214.66,14231.216
002551.SZ,20181206,5.16,5.23,5.02,5.05,47580.71,24378.584
002552.SZ,20181206,4.88,4.99,4.81,4.84,25157.72,12283.771
002553.SZ,20181206,5.88,5.94,5.8,5.8,17421.81,10194.229
002554.SZ,20181206,3.05,3.06,3.0,3.0,125966.12,38070.232
002555.SZ,20181206,11.91,11.95,11.37,11.46,96791.71,111689.92
002556.SZ,20181206,4.87,4.91,4.78,4.8,61437.53,29757.512
002557.SZ,20181206,19.39,19.85,19.03,19.65,38950.98,75852.99
002558.SZ,20181206,19.42,19.42,19.06,19.15,34495.9,66332.86
002559.SZ,20181206,7.05,7.06,6.85,6.9,24039.43,16708.074
002560.SZ,20181206,4.82,5.28,4.79,5.28,146557.35,76108.794
002561.SZ,20181206,8.19,8.24,8.1,8.12,13198.57,10770.548
002562.SZ,20181206,5.4,5.55,5.26,5.3,296682.12,160253.343
002563.SZ,20181206,9.1,9.21,8.96,8.96,52172.09,47091.238
002564.SZ,20181206,5.41,5.43,5.27,5.28,134156.28,71545.11
002565.SZ,20181206,4.16,4.23,4.09,4.14,15425.0,6416.744
002566.SZ,20181206,6.47,6.53,6.35,6.37,17454.82,11208.757
002567.SZ,20181206,5.7,5.98,5.64,5.78,188124.49,108981.848
002568.SZ,20181206,9.68,9.73,9.4,9.49,24679.15,23524.689
002569.SZ,20181206,11.05,11.13,10.66,10.71,26921.09,29224.72
002570.SZ,20181206,5.4,5.4,5.19,5.19,145630.5,76606.547
002571.SZ,20181206,4.95,4.97,4.83,4.84,33756.0,16558.345
002572.SZ,20181206,19.16,19.39,18.46,18.6,40762.44,76456.231
002573.SZ,20181206,8.52,8.53,8.3,8.32,79869.38,67006.35
002574.SZ,20181206,5.27,5.3,5.19,5.21,37933.95,19859.725
002575.SZ,20181206,6.82,6.94,6.57,6.69,322896.3,218235.435
002576.SZ,20181206,10.14,10.15,9.88,9.9,20765.99,20711.948
002577.SZ,20181206,11.1,11.12,10.75,10.88,28584.0,31128.597
002578.SZ,20181206,3.42,3.44,3.39,3.41,35256.0,12044.479
002579.SZ,20181206,8.89,9.08,8.8,8.87,32397.09,28908.345
002580.SZ,20181206,5.55,5.79,5.53,5.6,105348.74,59427.628
002581.SZ,20181206,7.66,7.69,7.42,7.47,46649.0,35158.075
002582.SZ,20181206,8.09,8.13,8.02,8.07,27112.0,21880.002
002583.SZ,20181206,8.46,8.46,8.15,8.3,95524.3,79265.075
002584.SZ,20181206,6.56,6.61,6.26,6.28,192260.56,122991.363
002585.SZ,20181206,5.18,5.27,5.18,5.24,202376.52,105873.754
002586.SZ,20181206,5.03,5.13,4.97,5.08,108346.27,54767.083
002587.SZ,20181206,5.23,5.27,5.14,5.16,28162.0,14639.138
002588.SZ,20181206,4.26,4.27,4.17,4.2,32749.71,13794.208
002589.SZ,20181206,8.54,8.59,8.02,8.29,142414.27,118805.076
002590.SZ,20181206,7.25,7.41,7.15,7.18,48430.64,35205.803
002591.SZ,20181206,7.35,7.41,7.03,7.04,80184.1,57624.99
002592.SZ,20181206,15.28,16.73,15.25,16.73,76529.87,125220.206
002593.SZ,20181206,3.37,3.37,3.29,3.3,19989.02,6653.259
002594.SZ,20181206,57.51,57.8,54.88,55.35,135824.84,759428.435
002595.SZ,20181206,16.69,16.85,16.31,16.67,11719.52,19430.593
002596.SZ,20181206,6.45,6.84,6.39,6.62,603670.84,399027.668
002597.SZ,20181206,16.38,16.54,16.21,16.28,48490.59,79241.236
002598.SZ,20181206,7.58,7.77,7.47,7.53,20398.0,15556.084
002599.SZ,20181206,9.84,9.86,9.62,9.69,11796.0,11458.817
002600.SZ,20181206,2.84,2.86,2.8,2.81,185404.93,52343.926
002601.SZ,20181206,13.04,13.14,12.97,12.97,29929.75,38986.582
002602.SZ,20181206,21.3,21.5,20.85,20.95,39023.8,81971.808
002603.SZ,20181206,11.2,11.28,10.83,10.95,81157.46,89679.541
002604.SZ,20181206,2.03,2.05,1.94,1.94,146689.89,28945.49
002605.SZ,20181206,8.6,8.89,8.4,8.5,131031.71,113041.857
002606.SZ,20181206,5.48,5.83,5.39,5.61,392055.25,221066.352
002607.SZ,20181206,7.86,8.02,7.58,7.73,240496.0,186763.88
002608.SZ,20181206,7.62,7.96,7.61,7.9,66775.0,52020.314
002609.SZ,20181206,6.3,6.39,6.18,6.26,38986.0,24480.879
002610.SZ,20181206,1.69,1.71,1.67,1.68,298782.08,50359.729
002611.SZ,20181206,4.45,4.47,4.36,4.38,151131.77,66636.457
002612.SZ,20181206,9.48,9.48,9.23,9.25,16628.62,15521.286
002613.SZ,20181206,3.0,3.07,2.97,3.01,65084.4,19714.808
002614.SZ,20181206,16.74,17.14,16.31,16.55,22570.78,37624.975
002615.SZ,20181206,5.46,5.55,5.41,5.44,12280.27,6706.285
002616.SZ,20181206,6.81,6.81,6.64,6.69,21276.0,14233.512
002617.SZ,20181206,5.05,5.11,5.01,5.03,209748.15,105906.209
002618.SZ,20181206,16.25,16.25,15.67,15.78,35052.15,55636.899
002619.SZ,20181206,3.86,3.93,3.8,3.8,196945.76,75774.939
002620.SZ,20181206,6.35,6.36,6.2,6.23,26522.5,16603.111
002621.SZ,20181206,18.67,18.85,18.47,18.61,11641.0,21702.087
002622.SZ,20181206,3.28,3.35,3.27,3.3,259311.48,85805.442
002623.SZ,20181206,16.05,16.2,15.93,16.05,12185.93,19585.439
002624.SZ,20181206,25.65,26.16,24.3,25.8,48573.66,123062.678
002625.SZ,20181206,9.22,9.48,8.84,8.84,66318.5,60369.326
002626.SZ,20181206,14.18,14.66,13.86,13.9,94637.77,134784.708
002627.SZ,20181206,7.19,7.23,7.11,7.14,13475.9,9663.399
002628.SZ,20181206,4.79,4.96,4.71,4.8,134611.13,65128.235
002629.SZ,20181206,4.48,4.49,4.29,4.31,84898.0,37106.224
002630.SZ,20181206,3.25,3.29,3.18,3.19,311343.81,100487.185
002631.SZ,20181206,7.14,7.24,7.06,7.18,44628.8,31921.715
002632.SZ,20181206,7.33,7.74,7.31,7.59,112686.55,85630.692
002633.SZ,20181206,9.07,9.07,8.77,8.78,8609.0,7660.135
002634.SZ,20181206,4.63,4.74,4.56,4.62,29932.85,13923.067
002635.SZ,20181206,12.48,12.48,11.8,11.82,168139.72,203344.543
002636.SZ,20181206,7.8,7.88,7.63,7.65,58108.6,45132.586
002637.SZ,20181206,7.38,7.65,7.28,7.46,64324.0,48150.743
002638.SZ,20181206,3.12,3.13,3.03,3.04,264287.91,81287.145
002639.SZ,20181206,5.82,5.82,5.71,5.71,67912.06,39140.87
002640.SZ,20181206,12.38,12.49,12.0,12.09,82335.05,100050.467
002641.SZ,20181206,3.44,3.46,3.41,3.43,14348.3,4928.527
002642.SZ,20181206,7.2,7.21,6.94,6.96,108685.35,76749.262
002643.SZ,20181206,9.63,9.69,9.46,9.58,30035.74,28810.158
002644.SZ,20181206,8.56,8.61,8.38,8.41,14843.55,12584.717
002645.SZ,20181206,8.3,8.3,8.0,8.07,20280.3,16465.151
002646.SZ,20181206,11.53,11.6,11.35,11.42,10972.22,12542.161
002647.SZ,20181206,14.43,14.55,14.29,14.35,21693.27,31257.417
002648.SZ,20181206,10.35,10.47,10.23,10.25,38592.87,39865.219
002649.SZ,20181206,8.1,8.26,8.03,8.06,84727.87,68780.851
002650.SZ,20181206,4.01,4.02,3.91,3.95,156952.5,62050.559
002651.SZ,20181206,4.56,4.77,4.52,4.58,69512.7,32430.499
002652.SZ,20181206,4.65,4.65,4.48,4.5,41432.96,18889.382
002653.SZ,20181206,13.18,13.38,12.73,12.9,30382.0,39500.807
002654.SZ,20181206,4.44,4.5,4.34,4.34,45718.6,20125.349
002655.SZ,20181206,7.43,7.47,6.94,6.95,128385.0,91878.88
002656.SZ,20181206,10.5,10.56,10.3,10.45,63537.6,66101.309
002657.SZ,20181206,13.77,13.79,13.38,13.54,51075.56,69104.611
002658.SZ,20181206,7.85,7.92,7.65,7.65,12643.58,9790.449
002659.SZ,20181206,8.01,8.03,7.89,7.95,13701.95,10884.286
002660.SZ,20181206,6.12,6.15,6.06,6.12,32925.9,20097.609
002661.SZ,20181206,12.66,12.78,12.6,12.63,15377.0,19476.071
002662.SZ,20181206,3.98,4.01,3.87,3.87,132750.46,52163.079
002663.SZ,20181206,2.74,2.74,2.68,2.68,107364.59,29029.617
002664.SZ,20181206,13.01,13.15,12.62,12.74,100540.11,128991.227
002665.SZ,20181206,3.33,3.36,3.25,3.26,424589.53,139757.224
002666.SZ,20181206,4.55,4.64,4.31,4.31,397586.65,177487.786
002667.SZ,20181206,7.0,7.12,6.9,6.93,28458.9,19870.605
002668.SZ,20181206,5.75,5.82,5.67,5.67,438084.48,251657.992
002669.SZ,20181206,11.81,12.07,11.67,11.74,40942.31,48489.94
002670.SZ,20181206,11.2,11.28,10.92,11.1,106044.06,117959.924
002671.SZ,20181206,4.55,4.57,4.45,4.47,20953.0,9431.658
002672.SZ,20181206,11.66,11.85,11.5,11.73,31988.01,37268.473
002673.SZ,20181206,8.52,8.56,8.33,8.35,179039.3,150735.844
002674.SZ,20181206,7.91,8.03,7.86,7.87,7073.28,5606.09
002675.SZ,20181206,9.28,9.29,8.59,8.85,81581.05,72886.403
002676.SZ,20181206,3.32,3.41,3.29,3.31,124800.8,41912.935
002677.SZ,20181206,10.56,10.62,10.25,10.33,59196.1,61493.719
002678.SZ,20181206,6.16,6.22,6.08,6.11,10401.6,6372.068
002679.SZ,20181206,17.79,17.79,17.13,17.31,20055.92,34904.896
002681.SZ,20181206,4.07,4.16,3.96,4.1,138100.89,56038.842
002682.SZ,20181206,4.83,4.87,4.77,4.78,21568.55,10362.397
002683.SZ,20181206,8.98,9.11,8.88,8.96,27474.55,24668.28
002684.SZ,20181206,6.64,6.8,6.47,6.5,83788.12,55421.961
002685.SZ,20181206,5.71,5.74,5.6,5.62,27601.39,15617.863
002686.SZ,20181206,7.25,7.38,7.17,7.36,24637.0,17989.689
002687.SZ,20181206,6.19,6.29,6.05,6.28,106343.5,65728.043
002688.SZ,20181206,5.1,5.14,5.02,5.04,21379.5,10843.505
002689.SZ,20181206,3.58,3.59,3.52,3.52,18033.7,6397.326
002690.SZ,20181206,21.87,21.97,21.21,21.27,27737.06,59700.173
002691.SZ,20181206,7.03,7.03,6.83,6.91,42964.19,29805.102
002692.SZ,20181206,3.96,4.04,3.91,3.92,107307.28,42567.863
002693.SZ,20181206,4.64,4.66,4.44,4.48,99051.24,45090.58
002694.SZ,20181206,5.2,5.34,5.09,5.09,169779.08,88232.02
002695.SZ,20181206,10.53,10.75,10.43,10.64,49030.68,52132.695
002696.SZ,20181206,9.76,10.01,9.68,9.92,26274.97,25971.314
002697.SZ,20181206,5.35,5.41,5.29,5.33,46819.44,25026.279
002698.SZ,20181206,10.1,10.1,9.58,9.63,42222.08,41298.148
002699.SZ,20181206,6.77,7.15,6.66,6.77,764147.25,526263.272
002700.SZ,20181206,11.86,12.28,11.8,12.09,138158.41,166770.11
002701.SZ,20181206,5.01,5.05,4.89,5.05,231651.39,115116.277
002702.SZ,20181206,4.26,4.38,4.22,4.29,85229.59,36764.087
002703.SZ,20181206,4.28,4.69,4.27,4.69,307231.84,141512.997
002705.SZ,20181206,9.09,9.25,9.0,9.02,12268.22,11172.537
002706.SZ,20181206,6.04,6.06,5.93,5.95,19762.77,11828.297
002707.SZ,20181206,6.84,6.87,6.71,6.72,43412.96,29392.205
002708.SZ,20181206,8.55,8.69,8.29,8.29,539718.11,455958.565
002709.SZ,20181206,23.85,24.79,23.81,24.52,105615.41,257701.125
002711.SZ,20181206,4.32,4.43,4.25,4.29,239093.24,103727.017
002712.SZ,20181206,7.21,7.43,7.07,7.08,151098.0,108716.979
002713.SZ,20181206,16.4,17.5,16.11,17.43,24833.23,41882.308
002714.SZ,20181206,30.23,30.48,29.4,30.12,122663.86,367339.734
002715.SZ,20181206,17.2,18.72,16.51,18.72,76438.71,134746.019
002716.SZ,20181206,6.97,7.12,6.92,6.95,430087.3,301922.465
002717.SZ,20181206,9.22,9.26,9.11,9.14,32257.89,29642.899
002718.SZ,20181206,29.29,29.48,28.5,28.62,5512.76,15922.3
002719.SZ,20181206,12.92,14.3,12.76,14.3,226536.97,315956.972
002721.SZ,20181206,6.27,6.27,6.02,6.04,117478.0,71938.664
002722.SZ,20181206,15.48,15.62,15.06,15.18,30283.06,46329.48
002723.SZ,20181206,9.25,9.25,8.94,8.94,36393.27,33061.622
002724.SZ,20181206,5.73,5.78,5.53,5.55,11652.0,6558.679
002725.SZ,20181206,9.07,9.09,8.64,8.85,85816.87,75659.861
002726.SZ,20181206,8.49,8.49,8.32,8.36,14412.93,12102.829
002727.SZ,20181206,24.08,24.56,23.01,23.37,55878.81,132802.789
002728.SZ,20181206,14.53,14.53,14.05,14.05,5861.42,8342.186
002729.SZ,20181206,22.12,22.35,21.73,21.8,5577.0,12265.611
002730.SZ,20181206,7.2,7.24,7.0,7.0,26387.22,18745.826
002731.SZ,20181206,18.03,18.03,17.68,17.71,4875.0,8676.294
002732.SZ,20181206,16.8,17.18,16.6,16.68,7104.48,11993.497
002733.SZ,20181206,9.18,9.25,9.03,9.06,24822.5,22663.828
002734.SZ,20181206,10.62,10.71,10.53,10.55,5539.7,5873.599
002735.SZ,20181206,22.4,22.82,22.14,22.48,4263.0,9602.005
002736.SZ,20181206,9.09,9.09,8.77,8.82,99518.81,88417.706
002737.SZ,20181206,17.6,17.74,16.71,16.78,36055.0,61969.395
002738.SZ,20181206,15.86,16.05,15.62,15.7,9733.33,15377.662
002739.SZ,20181206,22.2,22.87,22.13,22.24,205607.91,463697.916
002740.SZ,20181206,6.32,6.39,5.94,5.95,52367.8,32164.03
002741.SZ,20181206,17.36,17.5,17.06,17.39,26701.74,46249.323
002742.SZ,20181206,8.18,8.27,8.14,8.16,42329.38,34669.584
002743.SZ,20181206,6.25,6.41,6.18,6.32,105507.19,66555.365
002745.SZ,20181206,12.78,13.12,12.75,13.02,110108.31,142902.293
002746.SZ,20181206,14.6,14.98,14.6,14.64,46853.9,69302.346
002747.SZ,20181206,9.46,9.85,9.46,9.73,98466.21,95846.354
002748.SZ,20181206,8.15,8.15,7.83,7.83,29546.0,23526.973
002749.SZ,20181206,18.7,18.7,18.08,18.2,3757.38,6858.923
