ts_code,trade_date,open,high,low,close,vol,amount
300612.SZ,20200203,15.12,15.12,15.12,15.12,3346.0,5059.152
300621.SZ,20200203,9.54,9.54,9.54,9.54,2308.0,2201.832
300622.SZ,20200203,17.98,17.98,17.98,17.98,5557.0,9991.486
002193.SZ,20200203,6.76,6.76,6.76,6.76,7840.0,5299.84
002196.SZ,20200203,4.79,4.85,4.79,4.79,43831.0,21009.482
002213.SZ,20200203,11.0,11.0,11.0,11.0,1779.0,1956.9
002217.SZ,20200203,5.49,5.49,5.49,5.49,92254.0,50647.446
601198.SH,20200203,11.04,11.04,11.04,11.04,62952.0,69499.008
002226.SZ,20200203,4.76,4.76,4.65,4.65,42111.0,19695.159
601218.SH,20200203,2.63,2.63,2.63,2.63,32858.0,8641.654
601238.SH,20200203,9.86,10.21,9.77,9.9,480395.39,475009.513
601258.SH,20200203,1.43,1.43,1.43,1.43,66769.0,9547.967
601288.SH,20200203,3.3,3.4,3.27,3.37,4777265.68,1595441.033
002247.SZ,20200203,2.33,2.33,2.33,2.33,41692.0,9714.236
601328.SH,20200203,5.05,5.25,5.05,5.11,1897131.45,975191.233
601330.SH,20200203,9.28,9.28,9.28,9.28,14713.0,13653.664
601366.SH,20200203,5.02,5.06,5.02,5.02,51103.0,25660.934
601512.SH,20200203,11.14,11.14,11.14,11.14,19807.0,22064.998
002261.SZ,20200203,9.08,9.08,9.08,9.08,77565.0,70429.02
002274.SZ,20200203,5.37,5.85,5.37,5.6,535609.25,296809.055
601636.SH,20200203,4.86,4.92,4.86,4.86,641970.0,312092.419
002281.SZ,20200203,26.6,26.6,26.6,26.6,21504.0,57200.64
601677.SH,20200203,10.24,10.26,10.24,10.24,21205.0,21714.281
002292.SZ,20200203,7.96,7.96,7.96,7.96,23132.0,18413.072
002295.SZ,20200203,6.31,6.31,6.31,6.31,4421.0,2789.651
002301.SZ,20200203,13.66,13.81,12.04,12.78,352298.11,458201.929
601860.SH,20200203,4.4,4.4,4.39,4.39,119972.0,52683.955
601865.SH,20200203,11.81,11.81,11.81,11.81,12264.0,14483.784
002317.SZ,20200203,14.53,15.3,12.91,13.96,362435.06,519797.114
601888.SH,20200203,73.8,73.8,73.8,73.8,202001.0,1490767.38
002321.SZ,20200203,4.66,4.66,4.66,4.66,20108.0,9370.328
601990.SH,20200203,11.47,11.47,11.47,11.47,94153.0,107993.491
601991.SH,20200203,2.1,2.15,2.1,2.1,173260.0,36424.532
601997.SH,20200203,8.08,8.29,7.99,8.13,365165.71,296216.231
603006.SH,20200203,9.66,9.66,9.66,9.66,5719.0,5524.554
002354.SZ,20200203,2.4,2.4,2.4,2.4,56870.0,13648.8
603011.SH,20200203,4.36,4.36,4.36,4.36,14147.0,6168.092
002355.SZ,20200203,5.52,5.52,5.52,5.52,12517.0,6909.384
002358.SZ,20200203,5.87,5.87,5.87,5.87,17733.0,10409.271
002359.SZ,20200203,1.9,1.9,1.9,1.9,2788.0,529.72
603021.SH,20200203,7.2,7.2,7.2,7.2,2858.0,2057.76
603023.SH,20200203,4.06,4.06,4.06,4.06,28576.0,11601.856
002362.SZ,20200203,15.7,16.85,15.61,15.61,102223.41,161679.598
603026.SH,20200203,30.63,30.63,30.63,30.63,9814.0,30060.282
002369.SZ,20200203,8.98,8.98,8.98,8.98,16307.0,14643.686
603068.SH,20200203,89.96,89.96,89.96,89.96,3377.0,30379.492
603069.SH,20200203,12.24,12.24,12.24,12.24,5672.0,6942.528
603085.SH,20200203,6.51,6.51,6.51,6.51,7103.0,4624.053
603089.SH,20200203,12.3,12.3,12.3,12.3,1845.0,2269.35
603093.SH,20200203,21.29,21.29,21.29,21.29,4522.0,9627.338
000697.SZ,20200203,9.38,9.38,9.38,9.38,5702.0,5348.476
600555.SH,20200203,1.82,1.82,1.82,1.82,17732.0,3227.224
000719.SZ,20200203,6.66,6.84,6.53,6.54,74422.34,49498.17
600568.SH,20200203,1.4,1.68,1.39,1.64,1173316.98,182411.824
000722.SZ,20200203,5.92,5.92,5.92,5.92,10449.0,6185.808
600572.SH,20200203,6.0,6.0,5.46,5.7,984312.36,568830.726
000737.SZ,20200203,2.64,2.64,2.64,2.64,2194.0,579.216
600583.SH,20200203,6.47,6.69,6.47,6.47,279714.71,182271.534
000751.SZ,20200203,2.82,2.82,2.82,2.82,41966.0,11834.412
600587.SH,20200203,18.5,18.5,16.84,18.5,272874.78,497268.081
000753.SZ,20200203,2.57,2.57,2.57,2.57,27658.0,7108.106
000762.SZ,20200203,6.98,6.98,6.98,6.98,13662.0,9536.076
000766.SZ,20200203,6.21,7.12,6.2,6.93,530917.34,356898.165
600599.SH,20200203,8.87,8.87,8.87,8.87,2526.0,2240.562
600600.SH,20200203,43.5,43.97,43.5,43.5,65808.26,286359.157
000776.SZ,20200203,13.33,13.33,13.33,13.33,171211.0,228224.263
600602.SH,20200203,8.11,8.11,8.11,8.11,16251.0,13179.561
600609.SH,20200203,3.51,3.51,3.51,3.51,13325.0,4677.075
000793.SZ,20200203,3.02,3.02,3.02,3.02,43490.0,13133.98
000796.SZ,20200203,6.79,6.79,6.79,6.79,3638.0,2470.202
000797.SZ,20200203,3.19,3.19,3.19,3.19,22468.0,7167.292
000801.SZ,20200203,4.74,4.74,4.74,4.74,11708.0,5549.592
600622.SH,20200203,3.34,3.37,3.34,3.34,90274.0,30158.288
600624.SH,20200203,9.49,10.2,8.49,9.77,887269.56,851751.715
000807.SZ,20200203,4.25,4.25,4.25,4.25,87213.0,37065.525
600628.SH,20200203,7.44,7.44,7.44,7.44,9129.0,6791.976
000823.SZ,20200203,12.15,12.15,12.15,12.15,21218.0,25779.87
600641.SH,20200203,18.18,18.18,18.18,18.18,58399.0,106169.382
000833.SZ,20200203,4.32,4.42,4.32,4.32,82637.74,35748.779
000839.SZ,20200203,3.1,3.1,3.1,3.1,83828.0,25986.68
600651.SH,20200203,3.11,3.11,3.11,3.11,19011.0,5912.421
000850.SZ,20200203,4.03,4.03,3.63,3.63,339889.62,129252.911
000861.SZ,20200203,2.13,2.13,2.13,2.13,28161.0,5998.293
600662.SH,20200203,3.99,3.99,3.99,3.99,21151.0,8439.249
000868.SZ,20200203,5.26,5.26,5.26,5.26,1695.0,891.57
000878.SZ,20200203,10.85,10.85,10.85,10.85,26463.0,28712.355
000885.SZ,20200203,10.04,10.04,10.04,10.04,26575.0,26681.3
600674.SH,20200203,8.32,8.68,8.32,8.39,161115.12,136204.908
600684.SH,20200203,3.19,3.19,3.19,3.19,22213.0,7085.947
000903.SZ,20200203,2.39,2.43,2.39,2.39,182898.0,43776.365
600691.SH,20200203,1.77,1.79,1.77,1.77,122775.0,21735.944
000910.SZ,20200203,11.79,11.8,11.79,11.79,35933.0,42366.429
000913.SZ,20200203,9.86,9.86,9.86,9.86,3456.0,3407.616
000919.SZ,20200203,6.9,6.99,6.58,6.81,82068.69,56028.78
000925.SZ,20200203,6.55,6.75,6.53,6.53,160889.02,105771.738
600710.SH,20200203,4.75,4.75,4.75,4.75,16919.0,8036.525
002133.SZ,20200203,2.82,2.9,2.81,2.81,84275.0,23735.229
600975.SH,20200203,6.44,6.44,6.44,6.44,14758.0,9504.152
002141.SZ,20200203,3.18,3.18,3.18,3.18,20591.0,6547.938
002146.SZ,20200203,8.15,8.26,8.15,8.15,201601.48,164360.625
002148.SZ,20200203,4.48,4.48,4.48,4.48,16465.0,7376.32
600989.SH,20200203,8.17,8.17,8.17,8.17,62900.0,51389.3
601003.SH,20200203,4.64,4.72,4.64,4.64,87169.66,40481.303
601015.SH,20200203,2.71,2.78,2.71,2.71,76090.0,20627.052
002166.SZ,20200203,11.9,11.92,10.9,11.92,628965.81,738429.411
002168.SZ,20200203,7.13,7.13,7.13,7.13,12373.0,8821.949
002172.SZ,20200203,3.26,3.26,3.26,3.26,51508.0,16791.608
002175.SZ,20200203,2.17,2.17,2.17,2.17,11063.0,2400.671
002177.SZ,20200203,4.87,4.87,4.87,4.87,22465.0,10940.455
002181.SZ,20200203,4.94,4.94,4.94,4.94,44298.0,21883.212
002189.SZ,20200203,17.75,17.75,17.75,17.75,4224.0,7497.6
601098.SH,20200203,11.05,11.34,11.02,11.02,59796.02,66304.6
002195.SZ,20200203,2.84,2.84,2.84,2.84,274560.0,77975.04
002199.SZ,20200203,8.3,8.3,8.3,8.3,5316.0,4412.28
002202.SZ,20200203,10.59,10.77,10.59,10.59,358349.86,379869.029
002206.SZ,20200203,3.66,3.89,3.66,3.66,179423.19,66773.008
002210.SZ,20200203,1.21,1.21,1.21,1.21,20687.0,2503.127
601158.SH,20200203,5.09,5.24,5.03,5.14,116060.16,59613.452
601163.SH,20200203,13.66,13.66,13.66,13.66,20701.0,28277.566
002218.SZ,20200203,2.83,2.83,2.83,2.83,44004.0,12453.132
002220.SZ,20200203,1.26,1.26,1.26,1.26,7127.0,898.002
002221.SZ,20200203,8.11,8.81,7.26,8.62,757433.6,616304.232
601199.SH,20200203,3.37,3.43,3.37,3.37,79231.0,26794.004
002241.SZ,20200203,21.25,21.7,21.25,21.25,478891.48,1020330.48
601333.SH,20200203,2.58,2.65,2.58,2.58,366645.0,94830.129
002253.SZ,20200203,12.99,12.99,12.99,12.99,7922.0,10290.678
601369.SH,20200203,5.8,5.86,5.79,5.79,56403.0,32677.988
002254.SZ,20200203,10.9,11.13,10.56,10.72,134764.83,145559.613
601577.SH,20200203,7.8,8.08,7.78,7.83,299706.81,235288.335
002263.SZ,20200203,1.9,1.9,1.9,1.9,17498.0,3324.62
002264.SZ,20200203,4.17,4.2,4.17,4.17,20714.0,8638.477
601601.SH,20200203,32.37,33.49,32.36,32.81,477988.47,1561425.393
601607.SH,20200203,19.46,20.76,19.46,20.69,895051.51,1788381.844
002269.SZ,20200203,1.92,1.92,1.92,1.92,40102.0,7699.584
601628.SH,20200203,29.03,29.58,29.03,29.19,219788.87,639260.669
601666.SH,20200203,3.56,3.62,3.56,3.56,187476.19,66946.742
002280.SZ,20200203,3.22,3.22,3.22,3.22,47145.0,15180.69
002283.SZ,20200203,3.27,3.27,3.27,3.27,33860.0,11072.22
601689.SH,20200203,20.69,23.11,20.69,21.35,304701.79,667826.673
002285.SZ,20200203,2.92,2.92,2.92,2.92,37860.0,11055.12
002286.SZ,20200203,5.36,5.63,5.36,5.44,67786.93,36967.075
002296.SZ,20200203,7.47,7.47,7.47,7.47,15382.0,11490.354
300624.SZ,20200203,63.64,63.64,63.64,63.64,4183.0,26620.612
300630.SZ,20200203,60.0,64.85,58.5,61.3,39906.57,247377.163
300632.SZ,20200203,23.23,23.23,23.23,23.23,2815.0,6539.245
300642.SZ,20200203,47.0,49.09,45.0,49.09,88377.15,426240.464
300673.SZ,20200203,23.4,23.4,23.4,23.4,9388.0,21967.92
300675.SZ,20200203,12.53,12.53,12.53,12.53,3112.0,3899.336
300683.SZ,20200203,27.5,29.43,27.5,27.5,34826.36,97878.57
300705.SZ,20200203,12.5,13.75,12.5,13.75,232188.62,310308.163
300708.SZ,20200203,12.6,12.6,12.6,12.6,5415.0,6822.9
300711.SZ,20200203,14.81,15.49,14.81,14.9,36025.38,53784.691
300720.SZ,20200203,13.21,13.21,13.21,13.21,2557.0,3377.797
300721.SZ,20200203,19.06,19.06,19.06,19.06,5906.0,11256.836
300726.SZ,20200203,25.02,25.02,25.02,25.02,3907.0,9775.314
300738.SZ,20200203,30.32,30.32,30.32,30.32,7923.0,24022.536
300753.SZ,20200203,45.98,48.0,45.98,45.98,16299.0,75404.838
300757.SZ,20200203,29.51,29.51,29.51,29.51,3691.0,10892.141
300766.SZ,20200203,35.0,36.5,34.65,34.65,27893.15,98244.888
300785.SZ,20200203,144.21,144.21,144.21,144.21,1022.0,14738.262
300791.SZ,20200203,50.9,50.9,50.9,50.9,2987.0,15203.83
300808.SZ,20200203,20.96,20.96,20.96,20.96,5931.0,12431.376
300811.SZ,20200203,72.63,72.63,72.63,72.63,2725.0,19791.675
600009.SH,20200203,62.08,65.48,62.08,63.8,520899.2,3296092.439
600015.SH,20200203,6.81,7.06,6.81,7.02,550578.98,379009.839
600023.SH,20200203,3.44,3.52,3.38,3.38,502831.25,172574.696
600030.SH,20200203,21.51,21.51,21.51,21.51,753370.0,1620498.87
600035.SH,20200203,2.94,2.96,2.94,2.94,75702.0,22263.516
600050.SH,20200203,5.09,5.21,5.09,5.09,2512115.1,1280788.806
600058.SH,20200203,6.8,6.8,6.8,6.8,11346.0,7715.28
600062.SH,20200203,14.26,14.5,12.4,13.93,420168.99,580128.856
600066.SH,20200203,14.2,14.45,14.2,14.2,145138.63,206260.976
600070.SH,20200203,9.6,9.6,9.6,9.6,17802.0,17089.92
600086.SH,20200203,2.07,2.07,2.07,2.07,36088.0,7470.216
600096.SH,20200203,4.66,4.66,4.66,4.66,29580.0,13784.28
600107.SH,20200203,6.08,6.08,6.08,6.08,11504.0,6994.432
600112.SH,20200203,1.81,1.81,1.81,1.81,1389.0,251.409
600118.SH,20200203,26.61,28.0,26.53,27.59,782258.91,2106056.861
600133.SH,20200203,4.54,4.54,4.54,4.54,19248.0,8738.592
600137.SH,20200203,12.83,12.83,12.83,12.83,1947.0,2498.001
600151.SH,20200203,4.16,4.16,4.16,4.16,41062.0,17081.792
600155.SH,20200203,11.45,11.45,11.45,11.45,50729.0,58084.705
600159.SH,20200203,2.18,2.2,2.18,2.18,40057.0,8739.517
600166.SH,20200203,1.8,1.8,1.8,1.8,417632.0,75173.76
600170.SH,20200203,3.05,3.08,3.04,3.04,355711.27,108267.409
600171.SH,20200203,17.29,17.29,17.29,17.29,33798.0,58436.742
600206.SH,20200203,12.1,12.1,12.1,12.1,35791.0,43307.11
600222.SH,20200203,6.07,6.07,6.07,6.07,52240.89,31710.22
600226.SH,20200203,2.57,2.57,2.57,2.57,87237.0,22419.909
603096.SH,20200203,51.69,55.77,51.69,53.84,7021.0,37630.85
002389.SZ,20200203,11.12,11.12,11.12,11.12,34574.0,38446.288
002395.SZ,20200203,24.11,24.13,24.11,24.11,4711.0,11358.439
603109.SH,20200203,21.24,21.24,21.24,21.24,6950.0,14761.8
603131.SH,20200203,13.85,13.85,13.85,13.85,4193.0,5807.305
603139.SH,20200203,15.64,16.63,15.64,15.95,18056.66,29234.911
002413.SZ,20200203,5.04,5.04,5.04,5.04,38113.0,19208.952
603160.SH,20200203,304.25,307.33,304.25,304.25,44291.76,1347920.106
002422.SZ,20200203,24.04,25.06,22.71,23.79,257539.36,618687.771
603181.SH,20200203,15.03,15.27,15.03,15.03,19558.6,29415.805
603188.SH,20200203,6.44,6.44,6.44,6.44,3915.0,2521.26
002431.SZ,20200203,2.61,2.61,2.61,2.61,28993.0,7567.173
603197.SH,20200203,28.63,29.11,28.63,28.63,39285.0,112598.052
603218.SH,20200203,18.44,18.44,18.44,18.44,4480.0,8261.12
603269.SH,20200203,12.44,12.48,12.44,12.44,11594.0,14425.202
603300.SH,20200203,7.59,7.59,7.39,7.39,35967.0,26875.052
603303.SH,20200203,8.88,8.98,8.88,8.88,23439.0,20821.675
603306.SH,20200203,12.45,12.45,12.45,12.45,11639.0,14490.555
603318.SH,20200203,9.09,9.09,9.09,9.09,6590.0,5990.31
002457.SZ,20200203,7.15,7.15,7.15,7.15,12473.0,8918.195
002458.SZ,20200203,23.0,23.0,23.0,23.0,10796.0,24830.8
002467.SZ,20200203,5.62,6.71,5.62,6.36,2438356.09,1537181.647
603355.SH,20200203,21.33,21.57,21.33,21.33,13559.72,28951.225
002481.SZ,20200203,7.2,7.2,7.2,7.2,17756.0,12784.32
603416.SH,20200203,25.93,26.13,25.93,25.93,7999.0,20746.881
002490.SZ,20200203,3.19,3.19,3.19,3.19,11136.0,3552.384
002492.SZ,20200203,4.89,4.89,4.89,4.89,9803.0,4793.667
603429.SH,20200203,36.33,39.78,36.33,36.8,45821.23,171411.212
002495.SZ,20200203,2.5,2.5,2.5,2.5,22401.0,5600.25
002498.SZ,20200203,2.64,2.64,2.64,2.64,55761.0,14720.904
002505.SZ,20200203,1.53,1.53,1.53,1.53,156300.0,23913.9
002510.SZ,20200203,5.29,5.29,5.29,5.29,45097.0,23856.313
002515.SZ,20200203,4.59,4.59,4.59,4.59,27928.0,12818.952
002516.SZ,20200203,2.56,2.59,2.56,2.56,124967.0,32006.744
002518.SZ,20200203,11.17,11.17,11.17,11.17,19989.0,22327.713
002529.SZ,20200203,5.27,5.27,5.27,5.27,11643.0,6135.861
002532.SZ,20200203,5.59,5.59,5.59,5.59,13536.0,7566.624
002549.SZ,20200203,6.26,6.26,6.26,6.26,7549.0,4725.674
002563.SZ,20200203,8.4,8.41,8.4,8.4,53254.0,44733.583
002571.SZ,20200203,4.24,4.24,4.24,4.24,9888.0,4192.512
002579.SZ,20200203,13.73,13.73,13.73,13.73,8907.0,12229.311
002588.SZ,20200203,3.62,3.69,3.62,3.62,59174.0,21455.47
002592.SZ,20200203,11.3,11.3,11.3,11.3,3691.0,4170.83
603508.SH,20200203,50.94,50.94,50.94,50.94,3912.0,19927.728
002630.SZ,20200203,2.11,2.11,2.11,2.11,58127.0,12264.797
603517.SH,20200203,34.36,36.0,34.36,35.0,115761.77,402263.649
603520.SH,20200203,42.17,46.99,42.17,43.63,18938.93,84964.635
000929.SZ,20200203,6.03,6.03,6.03,6.03,4961.0,2991.483
000937.SZ,20200203,3.1,3.17,3.1,3.1,139953.0,43479.32
600717.SH,20200203,5.56,5.59,5.56,5.56,116996.0,65076.649
600718.SH,20200203,10.35,10.58,10.33,10.33,137724.0,142683.303
000953.SZ,20200203,3.75,3.75,3.75,3.75,3662.0,1373.25
000955.SZ,20200203,8.04,8.04,7.35,8.04,1015835.71,807673.187
600735.SH,20200203,5.9,5.9,5.9,5.9,5329.0,3144.11
000971.SZ,20200203,2.21,2.21,2.21,2.21,1559.0,344.539
000981.SZ,20200203,1.49,1.49,1.49,1.49,6614.0,985.486
600756.SH,20200203,18.89,18.89,18.89,18.89,16445.0,31064.605
600758.SH,20200203,3.59,3.59,3.59,3.59,19481.0,6993.679
001914.SZ,20200203,17.82,19.87,17.82,19.09,97030.14,181315.91
600770.SH,20200203,4.66,4.67,4.66,4.66,69670.0,32467.133
600774.SH,20200203,10.06,10.1,10.06,10.06,5614.0,5647.889
002011.SZ,20200203,4.41,4.41,4.41,4.41,21010.0,9265.41
600779.SH,20200203,46.25,46.25,46.25,46.25,12712.0,58793.0
002021.SZ,20200203,2.11,2.11,2.11,2.11,2943.0,620.973
600784.SH,20200203,4.4,4.4,4.4,4.4,13768.0,6057.92
600785.SH,20200203,13.07,13.15,13.07,13.07,3978.0,5201.112
600793.SH,20200203,13.63,13.63,13.61,13.61,2916.0,3969.868
600797.SH,20200203,8.41,8.41,8.41,8.41,40294.0,33887.254
002043.SZ,20200203,6.99,6.99,6.99,6.99,34870.0,24374.13
002047.SZ,20200203,5.06,5.06,5.06,5.06,12228.0,6187.368
600815.SH,20200203,2.43,2.43,2.43,2.43,5624.0,1366.632
600817.SH,20200203,9.78,9.78,8.91,9.6,107915.71,103352.463
600818.SH,20200203,9.9,9.9,9.9,9.9,3856.0,3817.44
600791.SH,20200203,3.15,3.15,3.14,3.14,11629.0,3653.851
002028.SZ,20200203,13.34,13.34,13.34,13.34,14256.0,19017.504
002051.SZ,20200203,8.08,8.08,8.08,8.08,37630.0,30405.04
002058.SZ,20200203,19.91,19.91,18.96,18.96,6515.0,12488.367
600826.SH,20200203,10.13,10.13,10.13,10.13,6222.0,6302.886
600834.SH,20200203,6.14,6.27,6.14,6.14,15591.0,9574.461
600844.SH,20200203,4.17,4.17,4.17,4.17,11121.0,4637.457
600847.SH,20200203,9.68,9.7,9.68,9.68,5788.0,5602.789
002087.SZ,20200203,3.11,3.14,3.11,3.11,90351.5,28107.927
600853.SH,20200203,2.89,2.89,2.89,2.89,27787.0,8030.443
002092.SZ,20200203,5.59,5.63,5.58,5.58,230620.0,128782.328
600862.SH,20200203,10.04,11.13,10.04,10.47,296991.99,310219.927
002103.SZ,20200203,4.2,4.2,4.2,4.2,24842.0,10433.64
002104.SZ,20200203,6.76,6.76,6.76,6.76,29549.0,19975.124
002119.SZ,20200203,13.82,13.82,13.82,13.82,15227.0,21043.714
600908.SH,20200203,4.76,4.9,4.76,4.76,271500.76,130256.389
600933.SH,20200203,12.6,12.81,12.6,12.6,22437.5,28287.767
002140.SZ,20200203,6.11,6.11,6.11,6.11,7812.0,4773.132
600978.SH,20200203,2.48,2.48,2.48,2.48,39190.0,9719.12
600980.SH,20200203,11.79,11.79,11.79,11.79,2404.0,2834.316
002154.SZ,20200203,2.68,2.68,2.68,2.68,33159.0,8886.612
603882.SH,20200203,49.75,54.44,46.66,51.32,120764.15,599922.855
603883.SH,20200203,76.0,80.0,69.75,69.75,43325.33,321298.837
002820.SZ,20200203,10.37,10.37,10.37,10.37,6313.0,6546.581
603885.SH,20200203,11.88,11.89,11.88,11.88,39809.0,47295.714
603890.SH,20200203,9.57,9.57,9.57,9.57,8595.0,8225.415
603899.SH,20200203,45.09,46.89,45.09,45.09,51357.77,233286.684
603903.SH,20200203,12.11,12.11,12.11,12.11,6644.0,8045.884
603918.SH,20200203,9.9,9.9,9.9,9.9,5305.0,5251.95
603922.SH,20200203,13.86,13.99,13.86,13.86,7512.0,10413.623
002859.SZ,20200203,34.76,35.02,34.76,34.76,32834.0,114204.387
603968.SH,20200203,13.23,13.3,13.23,13.23,12660.0,16751.36
603982.SH,20200203,15.34,15.34,15.34,15.34,7268.0,11149.112
603983.SH,20200203,60.75,61.81,60.75,60.75,20200.0,122916.513
002876.SZ,20200203,44.78,44.87,44.78,44.78,11781.23,52757.391
603990.SH,20200203,39.87,40.98,39.86,39.86,17298.4,69063.066
603998.SH,20200203,7.2,7.55,7.16,7.16,166585.0,120905.063
688002.SH,20200203,41.71,44.0,40.0,40.0,89823.05,374004.477
002890.SZ,20200203,24.76,24.76,24.57,24.57,6952.0,17105.309
688003.SH,20200203,25.84,27.38,25.84,25.84,48676.14,127155.16
688008.SH,20200203,82.0,85.85,77.3,77.3,143729.23,1158955.948
002898.SZ,20200203,12.23,12.73,12.11,12.11,21290.29,26271.966
688021.SH,20200203,35.2,37.79,35.2,36.09,16645.51,61412.504
002906.SZ,20200203,12.26,12.26,12.26,12.26,6984.0,8562.384
688033.SH,20200203,23.76,25.08,23.75,23.75,42106.28,100796.079
688058.SH,20200203,108.0,118.88,107.97,112.5,8221.51,93010.868
688098.SH,20200203,16.98,18.3,15.9,17.35,93219.72,158530.46
002913.SZ,20200203,51.63,51.63,51.63,51.63,2756.0,14229.228
002917.SZ,20200203,14.13,14.13,14.13,14.13,2293.0,3240.009
688123.SH,20200203,65.0,68.69,64.0,64.0,36315.74,236175.293
600004.SH,20200203,13.81,14.6,13.81,14.4,589746.26,827006.876
600018.SH,20200203,4.68,4.68,4.68,4.68,219497.0,102724.596
600025.SH,20200203,3.61,3.81,3.59,3.79,1085780.73,401419.869
600036.SH,20200203,33.8,35.5,33.8,35.03,1131062.26,3944795.003
600038.SH,20200203,39.99,40.5,39.99,39.99,89266.48,357509.117
600059.SH,20200203,7.43,7.56,7.43,7.43,93377.92,69573.567
600077.SH,20200203,2.76,2.76,2.73,2.73,108449.0,29662.898
600080.SH,20200203,5.46,5.79,5.45,5.45,111382.47,62172.833
600083.SH,20200203,21.1,23.11,20.6,22.6,49510.0,106911.666
600090.SH,20200203,4.0,4.59,3.85,4.38,594163.23,249630.787
600095.SH,20200203,8.6,8.6,8.6,8.6,15084.0,12972.24
600104.SH,20200203,20.4,21.46,20.35,20.5,513472.41,1061826.611
600115.SH,20200203,4.59,4.59,4.59,4.59,193552.0,88840.368
600125.SH,20200203,5.05,5.05,5.05,5.05,61432.0,31023.16
600136.SH,20200203,10.71,10.71,10.71,10.71,22631.0,24237.801
600149.SH,20200203,4.86,4.86,4.86,4.86,7145.0,3472.47
600161.SH,20200203,33.79,33.79,28.4,31.1,240481.43,774178.344
600169.SH,20200203,1.87,1.9,1.87,1.87,114264.0,21384.843
600178.SH,20200203,4.24,4.24,4.24,4.24,8897.0,3772.328
600186.SH,20200203,2.62,2.62,2.62,2.62,14988.0,3926.856
600198.SH,20200203,8.56,8.56,8.56,8.56,14071.0,12044.776
600199.SH,20200203,5.26,5.26,5.26,5.26,23430.0,12324.18
600207.SH,20200203,4.13,4.13,4.13,4.13,12061.0,4981.193
600213.SH,20200203,7.35,7.35,7.35,7.35,14292.0,10504.62
600219.SH,20200203,2.02,2.08,2.02,2.02,1838737.82,373291.584
600227.SH,20200203,2.37,2.46,2.37,2.37,71823.0,17071.213
000008.SZ,20200203,3.08,3.08,3.08,3.08,74616.0,22981.728
000010.SZ,20200203,3.52,3.56,3.52,3.52,16011.0,5638.112
600249.SH,20200203,3.71,3.82,3.71,3.71,85190.41,31644.371
000026.SZ,20200203,9.27,9.27,9.27,9.27,12592.0,11672.784
000027.SZ,20200203,5.32,5.36,5.32,5.32,107933.49,57466.065
600257.SH,20200203,3.57,3.57,3.57,3.57,6566.0,2344.062
600258.SH,20200203,15.48,15.7,15.48,15.48,190779.4,295454.774
000034.SZ,20200203,20.48,20.48,20.48,20.48,20423.0,41826.304
600271.SH,20200203,20.61,20.75,20.61,20.61,209033.81,431109.463
000040.SZ,20200203,3.29,3.29,3.29,3.29,45651.0,15019.179
600272.SH,20200203,6.66,6.86,6.62,6.62,32647.78,21750.563
600273.SH,20200203,8.97,8.97,8.97,8.97,73300.0,65750.1
600280.SH,20200203,2.05,2.05,2.05,2.05,6493.0,1331.065
000058.SZ,20200203,6.53,6.53,6.53,6.53,10580.0,6908.74
600282.SH,20200203,2.91,2.99,2.91,2.91,446713.34,130930.268
600284.SH,20200203,5.99,6.13,5.99,5.99,263714.6,158786.793
000089.SZ,20200203,8.13,8.15,8.13,8.13,311912.07,253588.697
000151.SZ,20200203,8.73,8.73,8.73,8.73,5208.0,4546.584
000301.SZ,20200203,4.55,4.68,4.55,4.55,115288.0,52577.342
000338.SZ,20200203,12.18,12.5,12.18,12.18,1294811.18,1581433.174
600238.SH,20200203,5.2,5.2,5.2,5.2,461.0,239.72
600247.SH,20200203,3.68,3.68,3.68,3.68,914.0,336.352
600250.SH,20200203,5.39,5.39,5.39,5.39,3840.0,2069.76
600255.SH,20200203,1.26,1.26,1.26,1.26,33982.0,4281.732
000028.SZ,20200203,48.8,48.8,45.67,47.04,38071.9,179990.49
600259.SH,20200203,29.38,29.38,29.38,29.38,7104.0,20871.552
600262.SH,20200203,15.69,16.6,15.69,15.69,3799.04,5963.557
600268.SH,20200203,4.57,4.57,4.57,4.57,15315.0,6998.955
000046.SZ,20200203,4.11,4.11,4.11,4.11,54280.0,22309.08
600279.SH,20200203,3.77,3.77,3.77,3.77,18710.0,7053.67
603338.SH,20200203,62.84,64.35,62.8,62.8,26605.54,167577.208
002472.SZ,20200203,4.94,5.02,4.94,4.94,68091.0,33673.419
002476.SZ,20200203,5.64,5.64,5.64,5.64,16887.0,9524.268
603377.SH,20200203,15.5,16.0,15.5,16.0,38240.16,60129.319
603385.SH,20200203,9.86,9.86,9.86,9.86,8026.0,7913.636
603387.SH,20200203,22.74,24.7,22.7,23.49,85777.4,203697.631
603388.SH,20200203,7.12,7.15,7.12,7.15,29699.6,21156.691
002489.SZ,20200203,4.3,4.3,4.3,4.3,15161.0,6519.23
002494.SZ,20200203,4.58,4.58,4.58,4.58,14186.0,6497.188
002500.SZ,20200203,7.13,7.13,7.13,7.13,60839.0,43378.207
002503.SZ,20200203,2.0,2.0,2.0,2.0,81461.0,16292.2
002512.SZ,20200203,5.42,5.42,5.42,5.42,28263.0,15318.546
002514.SZ,20200203,4.95,4.95,4.95,4.95,11281.0,5584.095
002539.SZ,20200203,4.15,4.24,4.15,4.15,64394.0,26734.046
