ts_code,trade_date,open,high,low,close,vol,amount
000978.SZ,20210208,4.29,4.42,4.25,4.4,34826.44,15201.394
000980.SZ,20210208,1.96,1.98,1.85,1.88,340167.0,65188.635
000981.SZ,20210208,2.24,2.25,2.15,2.16,128098.0,27972.866
000982.SZ,20210208,1.1,1.12,1.09,1.1,188233.92,20757.903
000983.SZ,20210208,4.55,4.67,4.52,4.6,260145.16,119644.979
000985.SZ,20210208,14.02,14.48,12.51,13.4,81383.98,111024.865
000987.SZ,20210208,13.18,13.86,13.07,13.51,237063.5,320213.154
600076.SH,20210208,3.18,3.23,3.15,3.17,42555.73,13518.179
600077.SH,20210208,2.4,2.43,2.38,2.4,26694.0,6417.436
600078.SH,20210208,3.08,3.2,3.04,3.18,55229.01,17300.959
600079.SH,20210208,26.45,28.1,26.4,26.78,193466.9,528054.518
600080.SH,20210208,5.33,5.33,5.2,5.23,6626.48,3477.69
600081.SH,20210208,11.16,11.21,10.85,11.04,54408.13,60123.988
600082.SH,20210208,2.56,2.61,2.56,2.6,15426.0,4000.349
600083.SH,20210208,5.38,5.71,5.38,5.71,12172.0,6879.659
600084.SH,20210208,2.3,2.34,2.3,2.33,48182.3,11173.183
600085.SH,20210208,24.2,25.9,24.16,25.45,266378.04,668656.824
600086.SH,20210208,0.22,0.22,0.22,0.22,168868.0,3715.096
600088.SH,20210208,9.11,9.5,8.96,9.29,28200.64,26159.851
600089.SH,20210208,12.2,12.75,11.55,12.75,1994568.8,2412825.514
600090.SH,20210208,1.49,1.49,1.39,1.39,365052.04,51704.218
600091.SH,20210208,1.46,1.54,1.45,1.54,28527.53,4329.968
600093.SH,20210208,6.9,6.93,6.78,6.79,56248.05,38548.104
600094.SH,20210208,3.74,3.87,3.66,3.68,179787.83,67014.845
600095.SH,20210208,9.9,9.9,8.95,8.95,543595.71,500972.725
600096.SH,20210208,6.76,7.22,6.68,7.04,434787.61,303117.978
600097.SH,20210208,8.56,8.75,8.4,8.61,22072.0,18856.766
600098.SH,20210208,5.41,5.47,5.39,5.4,42527.6,23008.776
600099.SH,20210208,5.51,5.6,5.44,5.46,21466.01,11804.816
600100.SH,20210208,5.1,5.17,5.05,5.12,122873.39,62962.544
600101.SH,20210208,4.92,4.98,4.88,4.9,18218.5,8961.895
600103.SH,20210208,1.91,1.91,1.88,1.9,207711.25,39376.528
600104.SH,20210208,21.8,21.94,21.42,21.72,322858.17,699131.133
600105.SH,20210208,2.98,2.99,2.87,2.88,158466.02,46036.786
600106.SH,20210208,2.5,2.5,2.45,2.47,97419.55,24128.916
600107.SH,20210208,8.05,8.11,7.88,8.08,31444.19,25083.213
600108.SH,20210208,2.49,2.51,2.45,2.48,148634.84,36874.048
600109.SH,20210208,13.62,13.76,12.27,12.27,1078561.76,1395569.615
600110.SH,20210208,8.63,8.79,8.24,8.53,367383.2,313308.004
600111.SH,20210208,16.32,17.1,15.67,16.76,1519503.91,2502008.113
600112.SH,20210208,1.06,1.06,1.0,1.0,178648.0,18142.265
600113.SH,20210208,5.72,5.75,5.61,5.7,15781.17,8957.508
600115.SH,20210208,4.7,4.87,4.68,4.85,734799.36,353075.317
600116.SH,20210208,8.68,8.98,8.67,8.92,97615.06,86790.069
600117.SH,20210208,3.06,3.11,3.05,3.08,49893.54,15379.225
600118.SH,20210208,30.99,31.14,30.05,30.91,105770.95,324369.217
600119.SH,20210208,7.01,7.2,6.96,7.16,6438.38,4577.673
600120.SH,20210208,5.18,5.25,5.15,5.18,66226.85,34446.258
600121.SH,20210208,4.82,4.91,4.68,4.87,651285.74,312674.661
600122.SH,20210208,0.95,0.97,0.93,0.96,173552.03,16484.2
600123.SH,20210208,4.59,4.67,4.57,4.66,43144.2,19982.003
600125.SH,20210208,4.84,4.88,4.8,4.84,82088.66,39774.896
600182.SH,20210208,13.33,13.99,13.31,13.97,16320.5,22624.954
600183.SH,20210208,22.71,23.16,22.25,22.48,322973.78,732366.866
600185.SH,20210208,6.6,6.67,6.34,6.36,457506.24,297031.849
600186.SH,20210208,2.62,2.63,2.58,2.62,78438.94,20414.672
600187.SH,20210208,2.11,2.12,2.07,2.08,85647.44,17883.033
600188.SH,20210208,8.52,8.69,8.47,8.65,131112.88,112963.669
600189.SH,20210208,12.32,12.63,11.61,12.34,277268.89,336917.55
600190.SH,20210208,2.73,2.75,2.73,2.74,17394.33,4761.144
600191.SH,20210208,2.8,2.83,2.63,2.63,390601.37,105724.543
600192.SH,20210208,3.52,3.58,3.47,3.53,19696.62,6939.349
600193.SH,20210208,4.92,5.03,4.92,4.98,7384.16,3672.884
600195.SH,20210208,13.09,13.48,12.82,13.39,200718.93,265361.806
600196.SH,20210208,47.5,48.28,46.2,46.25,329434.16,1549646.451
600197.SH,20210208,21.12,21.22,20.08,20.15,183827.98,375939.902
600198.SH,20210208,4.79,4.95,4.65,4.76,266842.85,128184.925
600199.SH,20210208,13.9,13.97,12.58,12.71,462720.2,594324.518
600200.SH,20210208,4.74,4.77,4.64,4.71,44734.17,21119.576
600201.SH,20210208,22.51,23.65,22.49,23.13,167666.31,389538.713
600202.SH,20210208,3.26,3.28,3.2,3.24,19274.0,6262.657
600203.SH,20210208,8.46,8.46,7.85,7.93,47584.98,38145.353
600206.SH,20210208,10.9,11.1,10.77,11.0,69048.41,75727.986
600207.SH,20210208,5.94,6.18,5.94,6.07,116341.23,70102.415
600208.SH,20210208,2.95,2.97,2.94,2.97,433800.99,128381.997
600209.SH,20210208,3.83,3.95,3.78,3.91,26823.48,10426.612
600210.SH,20210208,4.49,4.82,4.48,4.73,330605.96,155533.051
600211.SH,20210208,52.0,52.0,48.9,50.72,52686.84,266985.051
600212.SH,20210208,3.31,3.46,3.25,3.4,30488.37,10272.823
600213.SH,20210208,6.05,6.05,5.82,5.85,66874.52,39624.388
600215.SH,20210208,4.76,4.91,4.76,4.85,11895.3,5781.181
600216.SH,20210208,12.62,12.77,12.38,12.63,130969.39,164374.041
600217.SH,20210208,4.5,4.58,4.41,4.53,167279.64,75409.23
600218.SH,20210208,8.3,8.75,8.23,8.58,68402.51,58330.416
600219.SH,20210208,3.82,4.04,3.79,4.02,3058396.01,1207741.67
600220.SH,20210208,2.1,2.13,2.04,2.11,126084.88,26415.786
600221.SH,20210208,1.3,1.31,1.27,1.3,997194.96,128116.15
600222.SH,20210208,4.78,4.99,4.77,4.94,58483.81,28779.813
600223.SH,20210208,13.63,13.77,12.11,12.11,598022.37,733697.966
600225.SH,20210208,1.48,1.53,1.48,1.53,71181.03,10841.795
600226.SH,20210208,1.73,1.82,1.71,1.79,165748.29,29566.299
600227.SH,20210208,2.59,2.63,2.58,2.6,53385.0,13927.61
600228.SH,20210208,9.85,10.14,9.6,9.7,20969.7,20625.252
600229.SH,20210208,5.78,5.85,5.6,5.83,28457.13,16300.771
600230.SH,20210208,9.94,10.8,9.61,10.75,194349.44,200632.618
600231.SH,20210208,2.17,2.3,2.16,2.27,251278.57,56429.361
600232.SH,20210208,4.5,4.52,4.46,4.47,7410.02,3326.868
600886.SH,20210208,8.24,8.44,8.21,8.3,209923.59,174604.754
600887.SH,20210208,44.67,45.76,44.27,45.72,894397.87,4038576.136
600888.SH,20210208,5.55,5.8,5.39,5.76,209139.9,118004.354
600889.SH,20210208,3.97,3.97,3.84,3.87,47275.42,18366.665
600890.SH,20210208,2.85,2.88,2.74,2.76,72878.66,20354.369
600892.SH,20210208,3.08,3.15,3.07,3.12,16664.88,5177.541
600893.SH,20210208,56.5,58.0,55.69,57.65,371461.18,2125433.386
600894.SH,20210208,7.45,7.64,7.43,7.6,40376.19,30527.215
600895.SH,20210208,16.13,16.34,16.07,16.15,75233.94,121515.537
600896.SH,20210208,4.0,4.03,3.86,3.88,42379.21,16524.6
600897.SH,20210208,16.0,16.27,15.91,16.22,12748.74,20550.63
600898.SH,20210208,5.18,5.22,5.02,5.05,15232.25,7780.694
600026.SH,20210208,6.05,6.14,6.03,6.07,123001.91,74898.542
600505.SH,20210208,5.13,5.25,5.05,5.16,21750.01,11215.139
600529.SH,20210208,39.0,40.73,38.48,40.52,289561.13,1151606.517
600496.SH,20210208,4.88,5.04,4.82,4.95,245833.04,120931.211
600580.SH,20210208,11.59,12.02,11.41,11.61,305044.29,356560.993
600355.SH,20210208,1.85,1.9,1.82,1.86,49002.2,9081.005
300816.SZ,20210208,72.0,73.38,66.66,68.6,4941.0,33937.309
002972.SZ,20210208,15.71,16.09,15.59,15.61,6122.45,9683.266
002977.SZ,20210208,95.33,95.47,91.6,92.0,8478.67,78639.082
603290.SH,20210208,226.48,240.69,218.0,233.0,21802.15,509907.641
600510.SH,20210208,5.9,5.95,5.82,5.88,18266.0,10743.353
600426.SH,20210208,44.32,48.06,44.04,46.53,208230.87,970199.164
600327.SH,20210208,3.86,3.86,3.78,3.79,29124.0,11145.572
600595.SH,20210208,2.43,2.48,2.4,2.46,29141.48,7127.286
600397.SH,20210208,2.11,2.17,2.08,2.15,138438.08,29539.84
603948.SH,20210208,17.9,18.06,17.38,17.48,6617.0,11661.119
600590.SH,20210208,4.4,4.43,4.32,4.35,40193.9,17594.729
600503.SH,20210208,3.35,3.46,3.32,3.4,149560.28,50741.055
600593.SH,20210208,21.05,21.05,20.18,20.53,42392.83,87091.194
600561.SH,20210208,3.64,3.68,3.61,3.65,11094.0,4047.326
600416.SH,20210208,17.73,17.98,17.49,17.89,37319.01,66269.592
600526.SH,20210208,3.66,3.83,3.6,3.77,31139.38,11628.582
600565.SH,20210208,2.31,2.36,2.3,2.31,98635.95,22945.828
600531.SH,20210208,5.17,5.28,5.1,5.25,295603.1,153990.917
600515.SH,20210208,7.38,7.57,7.26,7.39,351109.36,259988.232
300858.SZ,20210208,57.86,59.39,57.86,58.38,10755.24,62937.582
600592.SH,20210208,9.23,9.33,9.13,9.28,11824.71,10925.615
600579.SH,20210208,4.05,4.14,4.0,4.07,17743.0,7182.028
600586.SH,20210208,6.99,7.49,6.5,7.09,837525.27,597906.011
600581.SH,20210208,3.23,3.28,3.23,3.27,75005.01,24406.715
600535.SH,20210208,13.1,13.45,13.1,13.19,92746.63,122645.666
600597.SH,20210208,17.93,18.53,17.7,18.24,252303.53,458561.602
600516.SH,20210208,6.26,6.39,6.15,6.25,798903.79,501467.46
600448.SH,20210208,3.03,3.08,3.02,3.04,42139.5,12833.704
600456.SH,20210208,42.99,44.15,41.81,43.8,84525.75,366820.835
600466.SH,20210208,4.15,4.26,4.11,4.12,336948.36,140918.872
600468.SH,20210208,3.79,3.86,3.74,3.78,110339.43,41702.175
600486.SH,20210208,148.32,157.37,147.8,157.04,24061.3,370998.567
600488.SH,20210208,4.93,4.95,4.92,4.94,42649.56,21030.203
600498.SH,20210208,18.24,18.4,18.14,18.19,65845.91,120105.163
600500.SH,20210208,4.99,5.13,4.95,5.02,221951.75,112056.302
600501.SH,20210208,8.37,8.48,8.31,8.38,30914.14,25933.79
600506.SH,20210208,6.8,6.8,6.62,6.68,23731.0,15880.398
600508.SH,20210208,8.15,8.31,8.14,8.26,24707.1,20365.251
600509.SH,20210208,4.28,4.29,4.11,4.18,136219.76,57225.453
600518.SH,20210208,1.79,1.8,1.71,1.71,377520.08,65155.939
600519.SH,20210208,2337.0,2378.88,2313.0,2368.8,35785.73,8420758.625
600520.SH,20210208,6.1,6.22,6.05,6.11,23374.11,14289.513
600523.SH,20210208,14.08,14.08,13.39,13.52,43243.6,59233.052
600528.SH,20210208,8.23,8.42,8.23,8.38,53404.02,44576.667
600530.SH,20210208,2.38,2.41,2.35,2.4,30277.5,7211.134
600533.SH,20210208,2.86,2.88,2.83,2.86,29526.0,8439.018
600536.SH,20210208,52.3,52.65,51.0,51.76,90574.1,470420.442
600539.SH,20210208,5.39,5.49,5.3,5.39,12472.74,6752.769
600548.SH,20210208,8.29,8.33,8.24,8.25,12962.59,10727.871
600550.SH,20210208,3.81,3.87,3.75,3.82,38844.84,14789.763
600555.SH,20210208,1.51,1.52,1.43,1.44,97297.0,14333.817
600556.SH,20210208,10.96,11.46,10.95,11.22,51411.01,57594.651
600558.SH,20210208,2.69,2.71,2.66,2.66,32895.77,8813.867
600566.SH,20210208,18.9,19.22,18.89,19.15,22380.79,42795.561
600567.SH,20210208,3.01,3.06,2.99,3.03,544567.9,164561.689
600568.SH,20210208,1.52,1.52,1.48,1.49,77077.25,11527.262
600569.SH,20210208,2.13,2.2,2.11,2.2,196544.47,42414.96
600578.SH,20210208,2.78,2.82,2.77,2.78,29406.0,8190.371
600582.SH,20210208,2.79,2.83,2.78,2.81,105717.06,29681.787
600583.SH,20210208,4.68,4.83,4.54,4.77,568233.9,268045.994
600585.SH,20210208,50.19,51.45,49.94,51.22,360449.09,1839985.956
600588.SH,20210208,39.62,40.3,39.22,39.56,173544.17,689206.289
600589.SH,20210208,2.53,2.59,2.34,2.41,175868.01,42588.771
600596.SH,20210208,10.56,11.44,10.23,11.34,646598.84,713608.548
600598.SH,20210208,15.55,15.72,15.2,15.56,169646.44,262066.649
600599.SH,20210208,4.53,4.53,4.33,4.42,19084.13,8399.67
600600.SH,20210208,97.7,98.25,92.69,94.18,115097.85,1083797.672
600601.SH,20210208,3.53,3.59,3.39,3.42,170799.19,59302.86
600602.SH,20210208,4.94,5.04,4.94,5.0,21825.06,10908.902
600603.SH,20210208,4.3,4.39,4.28,4.36,31712.52,13790.524
600604.SH,20210208,5.25,5.33,5.18,5.2,61918.02,32500.168
600712.SH,20210208,3.54,3.6,3.52,3.52,27117.0,9596.907
600713.SH,20210208,4.06,4.11,4.02,4.07,35088.0,14269.536
600714.SH,20210208,4.67,4.79,4.58,4.74,27961.19,13218.856
600715.SH,20210208,2.05,2.14,1.96,2.11,132355.0,27282.831
600716.SH,20210208,3.82,3.84,3.78,3.78,12052.0,4590.173
600717.SH,20210208,4.51,4.54,4.51,4.51,48270.11,21832.805
600718.SH,20210208,8.98,9.17,8.96,9.06,54474.95,49480.008
600719.SH,20210208,2.85,2.87,2.78,2.79,22858.02,6428.787
600720.SH,20210208,12.4,13.16,12.28,12.96,254362.56,328093.37
600721.SH,20210208,2.87,2.98,2.87,2.89,13474.75,3907.984
600722.SH,20210208,3.92,4.26,3.84,4.26,191562.93,80243.307
600723.SH,20210208,8.89,9.04,8.71,8.89,94631.8,84009.434
600724.SH,20210208,3.05,3.07,2.99,3.01,18381.81,5565.515
600725.SH,20210208,1.63,1.66,1.62,1.63,27900.02,4575.848
600726.SH,20210208,1.75,1.79,1.74,1.75,49891.93,8799.306
600727.SH,20210208,6.31,6.53,6.26,6.46,34116.29,21886.127
600728.SH,20210208,6.2,6.35,6.16,6.32,111450.46,69998.506
600729.SH,20210208,25.8,26.17,25.71,25.8,17408.22,45151.726
600730.SH,20210208,3.9,3.94,3.85,3.92,20399.87,7971.726
600731.SH,20210208,8.72,8.74,8.57,8.62,47058.0,40693.587
600732.SH,20210208,15.17,15.3,14.48,14.99,152827.42,227324.656
600733.SH,20210208,8.64,8.97,8.55,8.86,377813.94,331346.424
600734.SH,20210208,1.07,1.11,1.07,1.11,63882.8,7034.317
600735.SH,20210208,4.57,4.6,4.51,4.57,17019.24,7738.165
600736.SH,20210208,4.08,4.15,4.06,4.1,28424.83,11675.131
600737.SH,20210208,8.76,8.83,8.63,8.78,152331.05,133463.675
600738.SH,20210208,6.33,6.58,6.12,6.52,95312.02,60787.695
600739.SH,20210208,21.91,22.45,21.89,22.27,101428.71,224979.319
600740.SH,20210208,5.55,5.82,5.48,5.72,365721.07,207221.607
600741.SH,20210208,30.7,30.99,29.4,29.87,229787.7,689059.742
600742.SH,20210208,8.75,8.85,8.56,8.68,35168.36,30623.556
600743.SH,20210208,1.95,1.96,1.93,1.94,38455.03,7474.789
600744.SH,20210208,2.4,2.42,2.35,2.36,116068.53,27625.146
600745.SH,20210208,104.89,110.35,103.0,110.35,288915.91,3131794.98
600746.SH,20210208,7.64,8.38,7.63,8.38,133089.98,109431.511
600748.SH,20210208,4.42,4.44,4.36,4.37,39517.17,17400.06
600749.SH,20210208,8.55,9.21,8.54,9.05,33878.78,30270.639
600750.SH,20210208,10.16,10.61,10.11,10.5,66210.26,69212.538
600751.SH,20210208,1.86,1.88,1.75,1.8,575848.93,103365.27
600753.SH,20210208,18.04,18.29,17.5,17.69,16523.35,29421.366
600754.SH,20210208,50.3,54.96,50.3,54.96,86408.1,461266.449
600755.SH,20210208,6.19,6.28,6.16,6.23,92170.37,57436.821
600756.SH,20210208,12.42,12.63,12.01,12.42,33234.39,41147.533
600757.SH,20210208,4.97,5.08,4.97,5.02,44038.51,22163.787
600758.SH,20210208,2.52,2.59,2.52,2.59,65611.43,16825.373
600810.SH,20210208,9.9,10.64,9.86,10.4,158504.66,163856.46
600811.SH,20210208,3.04,3.06,3.01,3.02,292482.72,88647.646
600812.SH,20210208,9.12,9.31,9.02,9.08,77127.0,70376.026
600814.SH,20210208,5.01,5.07,5.0,5.02,10756.7,5420.775
600815.SH,20210208,2.11,2.14,2.09,2.14,18975.0,4039.192
600816.SH,20210208,1.9,1.9,1.73,1.81,525540.36,96022.234
600817.SH,20210208,14.0,14.54,14.0,14.54,6898.0,9968.479
600818.SH,20210208,6.76,6.88,6.6,6.66,19300.18,12887.834
600819.SH,20210208,4.42,4.46,4.35,4.44,38477.0,17006.152
600820.SH,20210208,5.01,5.19,5.01,5.05,228399.81,116276.134
600821.SH,20210208,4.04,4.13,3.99,4.11,20178.0,8217.572
600822.SH,20210208,8.78,8.89,8.61,8.69,18504.96,16179.411
600823.SH,20210208,4.46,4.63,4.43,4.43,204661.25,92418.193
600824.SH,20210208,3.22,3.36,3.21,3.29,33957.5,11102.251
600825.SH,20210208,3.89,3.89,3.81,3.85,23942.76,9222.073
600826.SH,20210208,7.68,7.7,7.6,7.68,9728.34,7433.153
600827.SH,20210208,15.75,17.15,15.74,16.75,360804.26,600327.994
600828.SH,20210208,3.39,3.41,3.36,3.39,9304.2,3154.89
600829.SH,20210208,5.46,5.52,5.43,5.52,10208.48,5600.396
600830.SH,20210208,4.33,4.34,4.25,4.26,21604.54,9266.55
600831.SH,20210208,5.3,5.33,5.14,5.25,50358.75,26460.714
600833.SH,20210208,9.33,9.68,9.31,9.47,13513.0,12843.229
600834.SH,20210208,8.12,8.13,7.92,8.03,11520.0,9251.412
600835.SH,20210208,17.86,18.66,17.86,18.45,58187.58,106743.718
600969.SH,20210208,5.69,5.75,5.65,5.75,16439.2,9391.567
600572.SH,20210208,4.03,4.12,4.02,4.03,307041.25,124373.827
600988.SH,20210208,14.2,15.1,14.07,14.81,465329.07,683658.02
600976.SH,20210208,25.6,25.9,24.7,25.0,27420.48,68774.298
688277.SH,20210208,36.09,37.2,35.71,36.67,7228.1,26439.94
688200.SH,20210208,362.41,398.68,356.69,390.35,4498.23,173496.21
600497.SH,20210208,4.47,4.59,4.4,4.54,422761.81,190925.747
600986.SH,20210208,3.69,3.75,3.64,3.67,66739.14,24596.832
600410.SH,20210208,6.71,6.79,6.6,6.67,109027.71,73232.093
688221.SH,20210208,16.15,16.46,16.05,16.11,11662.03,18851.867
600985.SH,20210208,9.76,10.01,9.62,9.87,73385.11,72357.358
600990.SH,20210208,40.12,40.78,39.86,39.96,6893.31,27701.814
600114.SH,20210208,7.66,7.66,7.4,7.49,38042.09,28520.417
600980.SH,20210208,13.03,13.6,12.66,13.25,55280.0,72903.166
600992.SH,20210208,5.35,5.4,5.28,5.38,11225.18,6008.01
600993.SH,20210208,17.67,18.3,17.53,18.04,80916.41,144822.133
600967.SH,20210208,9.72,9.97,9.57,9.72,167883.46,163988.888
600491.SH,20210208,4.94,4.98,4.9,4.94,36219.84,17904.199
600963.SH,20210208,4.58,4.62,4.38,4.51,327928.77,147035.681
600495.SH,20210208,3.63,3.71,3.6,3.67,89888.18,32905.478
600483.SH,20210208,7.72,7.76,7.66,7.66,24193.51,18642.316
600458.SH,20210208,7.37,7.43,7.01,7.13,153698.5,109992.63
600512.SH,20210208,2.48,2.5,2.45,2.47,99846.34,24720.271
600030.SH,20210208,27.02,27.48,26.97,27.32,926302.56,2523128.967
600012.SH,20210208,5.72,5.85,5.7,5.71,54892.9,31694.259
600538.SH,20210208,6.38,6.43,6.28,6.32,54780.55,34655.912
600537.SH,20210208,3.38,3.59,3.31,3.49,190387.22,66030.814
600562.SH,20210208,13.93,13.95,13.52,13.57,66731.44,91380.145
300928.SZ,20210208,44.82,46.43,43.62,43.93,18048.18,81003.209
300861.SZ,20210208,53.64,55.6,51.67,53.73,27117.66,144962.385
600408.SH,20210208,2.7,2.81,2.7,2.7,230020.61,62586.84
600576.SH,20210208,3.9,3.98,3.72,3.72,514532.78,192952.725
600573.SH,20210208,7.36,7.43,7.17,7.23,46081.8,33450.284
600521.SH,20210208,26.96,27.15,25.55,25.8,184348.88,478500.07
600370.SH,20210208,3.09,3.24,3.05,3.17,47411.0,15002.317
601696.SH,20210208,18.49,19.15,18.2,18.88,138419.52,258951.192
002975.SZ,20210208,91.39,98.04,91.3,95.9,18662.26,178351.099
600460.SH,20210208,23.6,24.78,23.18,24.01,747051.79,1801243.178
600513.SH,20210208,7.91,7.98,7.89,7.92,12079.76,9572.948
600039.SH,20210208,4.75,5.04,4.74,4.93,410278.43,202308.369
600575.SH,20210208,1.96,1.98,1.95,1.96,95239.97,18734.75
600375.SH,20210208,7.15,7.3,7.15,7.16,31878.2,22963.196
600343.SH,20210208,9.12,9.23,8.85,9.03,116446.0,105023.35
600502.SH,20210208,3.48,3.51,3.45,3.48,63040.13,21945.112
605111.SH,20210208,152.7,167.2,150.0,167.2,23960.78,389513.629
300831.SZ,20210208,14.05,14.47,13.95,14.01,18885.0,26880.545
605198.SH,20210208,25.65,25.65,21.51,21.8,26655.0,61861.383
603439.SH,20210208,15.39,15.4,14.75,14.9,7303.67,10920.522
300840.SZ,20210208,13.05,13.55,12.88,12.92,19131.82,25196.113
603221.SH,20210208,11.51,11.57,11.07,11.47,12319.04,13951.07
605358.SH,20210208,83.68,91.13,81.17,87.7,56769.92,497619.942
002985.SZ,20210208,149.24,150.98,144.11,147.8,15184.43,224795.288
300833.SZ,20210208,39.3,39.3,37.1,37.87,3468.13,13338.087
600481.SH,20210208,4.01,4.1,3.9,3.96,627314.38,250180.238
300404.SZ,20210208,10.12,10.35,10.02,10.12,19326.72,19630.442
603958.SH,20210208,4.83,4.86,4.75,4.85,7614.51,3659.567
603738.SH,20210208,17.3,18.76,17.08,18.52,50227.65,90553.882
601086.SH,20210208,3.59,3.62,3.55,3.59,10304.0,3694.309
603198.SH,20210208,33.34,34.01,32.0,33.1,120681.75,396990.554
603020.SH,20210208,8.58,8.69,8.25,8.31,26167.0,21897.156
002777.SZ,20210208,16.37,16.62,16.06,16.47,23231.52,38183.049
603339.SH,20210208,8.76,8.89,8.7,8.74,7556.0,6620.586
002731.SZ,20210208,5.54,5.54,5.43,5.48,12873.07,7071.422
603266.SH,20210208,9.32,9.47,9.18,9.38,7689.2,7178.821
603939.SH,20210208,99.44,103.85,98.8,102.44,53296.65,542151.658
002803.SZ,20210208,30.95,30.95,29.3,29.94,34282.51,102192.867
300456.SZ,20210208,19.48,20.1,19.37,19.49,54949.17,108468.888
300461.SZ,20210208,20.61,24.73,20.6,24.73,119112.28,275371.49
300416.SZ,20210208,22.7,23.27,22.33,22.63,16780.5,38170.839
300468.SZ,20210208,15.29,15.59,15.0,15.25,36432.14,55524.679
300572.SZ,20210208,36.9,37.75,36.64,37.35,13702.54,51076.138
300423.SZ,20210208,10.56,10.8,10.36,10.62,16486.0,17480.079
300537.SZ,20210208,11.32,11.4,10.82,11.11,47785.0,53493.731
603603.SH,20210208,3.76,3.83,3.72,3.74,20548.0,7707.922
603306.SH,20210208,22.59,22.61,21.75,21.86,34224.3,75373.558
603878.SH,20210208,7.5,7.66,7.4,7.58,22679.96,17172.645
603169.SH,20210208,3.31,3.36,3.27,3.28,36795.0,12159.915
002856.SZ,20210208,11.21,11.29,10.7,10.73,7627.2,8344.046
603859.SH,20210208,30.66,30.98,29.88,29.96,14606.0,43983.532
002772.SZ,20210208,7.93,7.97,7.75,7.83,26868.77,21121.782
002828.SZ,20210208,7.58,7.62,7.0,7.35,26259.8,19130.838
603311.SH,20210208,10.59,10.68,10.5,10.58,7620.0,8065.574
603033.SH,20210208,20.9,20.96,20.28,20.64,4537.0,9330.303
300474.SZ,20210208,70.85,75.35,69.86,75.35,59930.41,442626.562
603602.SH,20210208,10.07,10.11,9.83,9.99,13769.89,13700.427
300473.SZ,20210208,16.45,16.49,15.89,16.18,9617.08,15498.235
603838.SH,20210208,5.55,5.58,5.33,5.4,16579.0,9031.601
603036.SH,20210208,7.01,7.09,6.96,7.07,4981.81,3503.476
603028.SH,20210208,10.87,10.91,10.66,10.81,7135.0,7684.626
300482.SZ,20210208,88.51,88.51,84.88,85.87,31142.43,269543.754
300497.SZ,20210208,11.77,11.8,11.6,11.69,25093.08,29345.983
603066.SH,20210208,7.15,7.18,7.09,7.13,8418.0,6007.294
603987.SH,20210208,20.68,20.78,18.63,20.24,297816.97,586774.812
603027.SH,20210208,48.64,49.39,47.33,49.0,77589.65,375257.673
601127.SH,20210208,13.39,13.66,13.19,13.35,298201.21,399241.425
603678.SH,20210208,61.09,61.58,58.83,61.0,83072.49,502482.255
002829.SZ,20210208,34.81,35.68,34.19,35.0,23551.11,82487.267
300600.SZ,20210208,19.45,19.49,19.17,19.22,36772.52,70814.437
300586.SZ,20210208,7.35,7.37,7.08,7.11,34869.6,25041.756
603601.SH,20210208,11.56,11.72,11.4,11.58,44856.25,51976.405
300428.SZ,20210208,11.37,11.46,11.16,11.22,18105.6,20418.483
603345.SH,20210208,271.36,279.88,267.0,278.54,14493.2,397290.109
603858.SH,20210208,20.6,20.97,20.55,20.96,47547.7,99021.929
300488.SZ,20210208,13.71,13.89,13.52,13.54,3407.84,4636.594
002765.SZ,20210208,4.51,4.61,4.37,4.41,100407.0,44716.553
300426.SZ,20210208,5.99,6.6,5.87,6.6,53444.86,34085.762
300434.SZ,20210208,7.5,7.6,7.42,7.51,14434.2,10853.133
002810.SZ,20210208,51.92,56.36,51.92,55.32,29102.94,158780.763
300539.SZ,20210208,6.13,6.2,6.02,6.06,16930.6,10311.439
603808.SH,20210208,14.05,14.05,13.46,13.75,35723.63,48979.906
603737.SH,20210208,160.0,172.0,156.5,171.5,19731.21,330976.582
603778.SH,20210208,3.6,3.67,3.42,3.53,29994.93,10539.366
300439.SZ,20210208,16.82,17.5,16.82,17.03,17142.01,29466.188
603016.SH,20210208,26.52,28.14,25.8,26.24,64369.0,175809.752
300450.SZ,20210208,95.0,97.15,93.07,95.99,135077.11,1283419.293
603223.SH,20210208,18.12,18.35,17.98,18.04,27355.12,49490.421
603398.SH,20210208,7.75,7.86,7.57,7.57,15754.8,12070.246
300502.SZ,20210208,47.2,48.15,46.52,47.66,45926.66,217753.916
300446.SZ,20210208,6.32,6.36,6.09,6.09,36263.17,22528.393
300493.SZ,20210208,5.75,5.8,5.62,5.64,46549.97,26510.496
300427.SZ,20210208,14.35,14.4,13.86,13.86,117149.48,165103.884
603628.SH,20210208,7.42,7.49,7.16,7.18,23003.0,16725.592
300938.SZ,20210208,51.84,52.85,48.89,48.91,35144.0,177067.484
300538.SZ,20210208,17.15,17.16,16.56,16.7,12681.8,21399.469
300556.SZ,20210208,15.66,15.99,15.43,15.82,19826.3,31197.622
300540.SZ,20210208,15.03,15.25,14.69,14.95,11844.0,17738.305
603186.SH,20210208,28.91,29.54,28.91,29.05,8543.0,24952.5
300550.SZ,20210208,17.58,17.88,17.22,17.29,7451.2,13062.845
603035.SH,20210208,10.63,10.84,10.46,10.62,58314.05,62190.242
300561.SZ,20210208,13.18,13.3,12.78,12.8,30896.63,39989.592
