ts_code,trade_date,open,high,low,close,vol,amount
000532.SZ,20241025,14.29,14.69,13.92,14.23,378763.45,541786.978
000533.SZ,20241025,3.71,3.78,3.71,3.77,154018.04,57738.223
000534.SZ,20241025,11.38,12.15,11.35,11.99,139415.47,166019.51
000536.SZ,20241025,3.46,3.78,3.46,3.78,2277573.33,842928.397
000537.SZ,20241025,9.43,9.72,9.4,9.53,139691.65,133149.791
000538.SZ,20241025,57.1,57.84,56.81,57.4,110307.01,631526.804
000539.SZ,20241025,4.69,4.77,4.69,4.77,231160.29,109376.224
000541.SZ,20241025,5.27,5.38,5.27,5.38,163788.47,87475.443
000543.SZ,20241025,7.74,7.76,7.59,7.73,254258.59,195193.233
000544.SZ,20241025,8.37,8.66,8.37,8.64,101569.32,86591.345
000545.SZ,20241025,2.25,2.33,2.25,2.31,240808.61,55389.466
000546.SZ,20241025,5.4,5.63,5.4,5.55,363903.33,201767.73
000547.SZ,20241025,7.9,8.03,7.89,7.93,361639.43,287299.457
000548.SZ,20241025,4.87,5.01,4.87,4.95,121924.16,60208.281
000550.SZ,20241025,26.4,26.52,26.01,26.22,166958.0,437882.351
000551.SZ,20241025,12.73,13.8,12.57,13.37,378061.82,500006.2
000552.SZ,20241025,2.8,2.82,2.77,2.8,846804.64,236664.006
000553.SZ,20241025,7.26,7.99,7.13,7.99,544266.16,415016.279
000554.SZ,20241025,5.82,5.95,5.79,5.91,233626.7,137178.523
000555.SZ,20241025,11.45,12.48,11.42,11.86,599615.57,722798.733
000557.SZ,20241025,5.02,5.2,4.98,5.04,313523.32,159112.403
000558.SZ,20241025,2.84,3.04,2.84,2.95,894584.99,263798.622
000559.SZ,20241025,5.4,5.64,5.4,5.6,438731.6,243894.813
000560.SZ,20241025,3.33,3.46,3.32,3.37,2568376.34,873421.101
000561.SZ,20241025,8.09,8.84,8.09,8.84,485606.89,422578.849
000563.SZ,20241025,3.52,3.6,3.51,3.56,1124307.96,400311.514
000564.SZ,20241025,1.84,1.92,1.83,1.9,3803939.28,713600.944
000565.SZ,20241025,5.11,5.5,5.09,5.4,195389.33,104041.528
000566.SZ,20241025,4.9,5.45,4.71,5.02,1819045.13,908273.934
000567.SZ,20241025,7.07,7.25,7.05,7.16,263975.52,188395.508
000568.SZ,20241025,135.0,139.34,135.0,136.62,111895.27,1531413.858
000570.SZ,20241025,4.92,5.05,4.91,5.04,120474.48,60292.774
000571.SZ,20241025,4.31,4.45,4.27,4.37,377391.01,164198.159
000572.SZ,20241025,3.71,3.94,3.68,3.86,1088562.46,416365.824
000573.SZ,20241025,2.69,2.78,2.69,2.75,152842.03,41982.635
000576.SZ,20241025,6.97,7.11,6.97,7.06,56060.45,39617.656
000581.SZ,20241025,17.81,18.11,17.5,18.09,135317.57,242032.887
000582.SZ,20241025,8.03,8.13,8.0,8.07,115589.9,93016.248
000584.SZ,20241025,2.17,2.31,2.13,2.31,318471.07,72027.364
000586.SZ,20241025,9.94,10.76,9.63,10.76,291990.0,304260.873
000589.SZ,20241025,5.06,5.12,5.04,5.11,356856.66,181773.398
000590.SZ,20241025,6.62,6.8,6.6,6.77,87121.69,58401.991
000591.SZ,20241025,4.93,5.22,4.93,5.18,1242898.99,637312.433
000592.SZ,20241025,1.89,2.02,1.88,1.98,1049887.49,206213.689
000593.SZ,20241025,5.48,5.56,5.48,5.55,89385.0,49485.782
000595.SZ,20241025,9.7,10.3,9.46,9.99,1412426.51,1399997.065
000596.SZ,20241025,189.9,196.5,187.07,193.21,26790.59,516786.522
000597.SZ,20241025,4.73,4.85,4.73,4.85,272718.46,130945.657
000598.SZ,20241025,7.57,7.73,7.49,7.64,381518.58,290472.859
000599.SZ,20241025,5.12,5.5,5.11,5.21,853638.9,451719.587
000600.SZ,20241025,5.05,5.14,5.04,5.13,303780.37,154580.937
000601.SZ,20241025,4.01,4.07,4.01,4.06,158344.21,63976.053
000605.SZ,20241025,5.44,5.53,5.44,5.52,70571.8,38741.56
000607.SZ,20241025,3.58,3.68,3.58,3.66,163852.0,59723.921
000608.SZ,20241025,2.22,2.35,2.22,2.25,586761.6,133825.576
000609.SZ,20241025,2.06,2.13,2.05,2.13,129057.39,27192.647
000610.SZ,20241025,12.3,13.0,12.3,12.83,222124.68,282995.621
000612.SZ,20241025,7.25,7.32,7.08,7.12,361767.38,258655.726
000615.SZ,20241025,2.27,2.33,2.22,2.33,434124.47,99133.104
000617.SZ,20241025,8.11,8.27,8.06,8.14,3022038.37,2457642.939
000619.SZ,20241025,5.01,5.5,4.97,5.45,280661.04,150707.554
000620.SZ,20241025,1.66,1.72,1.65,1.71,811222.2,137389.422
000622.SZ,20241025,1.76,1.8,1.71,1.78,247369.51,43978.18
000623.SZ,20241025,16.85,17.26,16.83,17.1,172609.49,294011.398
000625.SZ,20241025,13.49,13.72,13.48,13.6,1543889.48,2098013.606
000626.SZ,20241025,6.55,6.58,5.87,6.14,318025.93,195341.758
000627.SZ,20241025,3.73,3.73,3.52,3.6,2296657.22,828009.222
000628.SZ,20241025,71.9,73.99,68.7,72.07,517570.98,3689520.189
000629.SZ,20241025,2.75,2.88,2.75,2.84,1403756.33,396108.593
000630.SZ,20241025,3.47,3.5,3.45,3.47,1658272.89,575797.433
000631.SZ,20241025,2.68,2.74,2.68,2.73,124991.06,33956.175
000632.SZ,20241025,3.44,3.53,3.44,3.5,136955.87,47805.477
000633.SZ,20241025,4.82,5.05,4.81,5.0,163355.01,80548.977
000635.SZ,20241025,7.0,7.55,7.0,7.44,160632.92,118488.988
000636.SZ,20241025,16.48,16.68,16.16,16.48,224698.65,368515.755
000637.SZ,20241025,3.58,3.62,3.54,3.59,83581.46,29969.368
000638.SZ,20241025,4.55,4.69,4.53,4.65,141491.37,65854.989
000639.SZ,20241025,3.02,3.03,2.94,2.99,595170.17,177017.82
000650.SZ,20241025,5.89,5.97,5.87,5.96,482581.5,286171.4
000651.SZ,20241025,47.3,47.38,46.8,46.99,261745.34,1230949.49
000652.SZ,20241025,4.1,4.27,4.1,4.23,512937.21,215451.295
000655.SZ,20241025,5.95,6.04,5.94,6.03,68759.41,41293.13
000656.SZ,20241025,1.16,1.18,1.16,1.18,1003447.0,117495.177
000657.SZ,20241025,9.13,9.35,9.05,9.28,226609.89,208864.322
000659.SZ,20241025,2.53,2.81,2.53,2.81,681392.11,184978.018
000661.SZ,20241025,102.06,105.89,101.86,103.76,93321.97,969731.09
000663.SZ,20241025,5.63,5.75,5.63,5.72,109551.01,62357.575
000665.SZ,20241025,3.92,4.09,3.91,4.04,409546.14,164516.927
000668.SZ,20241025,7.88,8.2,7.88,8.06,60640.0,48789.625
000669.SZ,20241025,1.49,1.5,1.47,1.5,109820.6,16337.181
000670.SZ,20241025,5.96,6.1,5.88,5.98,587111.7,350722.797
000672.SZ,20241025,7.81,8.22,7.81,8.1,358951.71,289332.68
000676.SZ,20241025,10.56,11.47,10.22,10.96,2704790.69,2938828.761
000677.SZ,20241025,4.61,5.07,4.61,5.07,1181276.1,591403.999
000678.SZ,20241025,5.5,6.07,5.46,5.88,662342.23,384857.939
000679.SZ,20241025,3.87,4.15,3.82,3.98,303478.39,120071.157
000680.SZ,20241025,7.68,8.3,7.68,8.23,718161.66,584916.841
000681.SZ,20241025,12.89,13.24,12.89,13.17,165544.39,216762.713
000682.SZ,20241025,11.4,11.48,11.23,11.41,241276.39,274196.595
000683.SZ,20241025,6.32,6.51,6.29,6.48,494627.44,317078.801
000685.SZ,20241025,8.58,8.67,8.57,8.65,200862.46,173128.906
000686.SZ,20241025,7.65,7.82,7.63,7.74,230346.97,177864.185
000688.SZ,20241025,12.06,12.31,11.96,12.19,51569.0,62652.501
000690.SZ,20241025,4.59,4.82,4.58,4.73,666190.06,312295.687
000691.SZ,20241025,4.65,4.8,4.45,4.46,309078.6,141179.549
000692.SZ,20241025,3.23,3.36,3.21,3.34,173255.56,56597.346
000695.SZ,20241025,10.34,10.98,10.31,10.69,140963.3,148803.84
000697.SZ,20241025,7.93,8.19,7.93,8.06,180145.01,145202.04
000698.SZ,20241025,3.17,3.23,3.16,3.22,110287.6,35321.63
000700.SZ,20241025,6.59,6.76,6.51,6.66,537484.0,355998.642
000701.SZ,20241025,4.5,4.62,4.5,4.56,241763.3,110314.814
000702.SZ,20241025,8.4,8.72,8.31,8.72,400851.27,346085.855
000703.SZ,20241025,6.38,6.53,6.36,6.51,176258.55,114076.492
000705.SZ,20241025,8.04,8.16,7.98,8.16,159592.82,128850.705
000707.SZ,20241025,8.0,8.0,7.84,7.98,177903.58,141007.194
000708.SZ,20241025,12.4,12.65,12.4,12.6,133467.94,167420.245
000709.SZ,20241025,2.1,2.14,2.1,2.13,767642.09,162904.391
000710.SZ,20241025,8.98,9.12,8.89,9.11,118205.28,106439.649
000711.SZ,20241025,1.7,1.7,1.67,1.7,174203.6,29397.536
000712.SZ,20241025,13.97,14.16,13.65,14.03,798354.75,1107869.329
000713.SZ,20241025,6.55,6.82,6.55,6.76,269937.01,181580.162
000715.SZ,20241025,5.76,5.85,5.76,5.81,106376.24,61811.104
000716.SZ,20241025,4.17,4.24,4.17,4.23,232253.33,97874.251
000717.SZ,20241025,2.74,2.8,2.69,2.74,932630.0,255536.959
000718.SZ,20241025,2.21,2.27,2.2,2.24,339809.12,76390.673
000719.SZ,20241025,11.36,11.63,11.36,11.55,112856.0,129997.621
000720.SZ,20241025,3.72,4.06,3.68,4.06,480926.07,190928.532
000721.SZ,20241025,7.85,8.09,7.82,8.02,265202.0,211772.06
000722.SZ,20241025,10.4,11.18,10.38,10.93,260678.36,281778.475
000723.SZ,20241025,5.0,5.2,4.97,5.12,1296525.63,661548.225
000725.SZ,20241025,4.25,4.39,4.24,4.37,7042254.68,3054323.702
000726.SZ,20241025,6.32,6.43,6.3,6.37,102297.0,65117.975
000727.SZ,20241025,2.36,2.43,2.35,2.4,1092767.0,261926.756
000728.SZ,20241025,8.27,8.56,8.26,8.48,811102.13,682751.971
000729.SZ,20241025,10.65,10.78,10.42,10.5,290943.5,305630.796
000731.SZ,20241025,7.27,7.47,7.27,7.37,109710.23,80712.403
000733.SZ,20241025,49.5,50.5,49.25,49.58,147131.51,733476.509
000735.SZ,20241025,5.71,5.84,5.69,5.84,301369.01,174621.522
000736.SZ,20241025,10.62,10.98,10.62,10.71,400636.28,431564.052
000737.SZ,20241025,9.6,9.72,9.5,9.54,428586.03,410524.716
000738.SZ,20241025,23.22,23.69,23.18,23.57,122828.94,288018.448
000739.SZ,20241025,16.25,16.59,15.84,16.48,227571.06,370277.774
000750.SZ,20241025,5.2,5.36,4.96,5.03,9989171.1,5139711.511
000751.SZ,20241025,2.99,3.03,2.97,3.0,304896.26,91359.308
000752.SZ,20241025,6.46,6.61,6.45,6.57,64812.06,42274.85
000753.SZ,20241025,3.28,3.63,3.26,3.49,700240.98,242432.558
000755.SZ,20241025,4.68,4.74,4.66,4.7,157951.0,74327.279
000756.SZ,20241025,16.0,16.25,15.86,16.2,137066.21,220945.008
000757.SZ,20241025,3.63,3.71,3.62,3.68,127887.44,46878.37
000758.SZ,20241025,4.94,5.06,4.92,5.0,403347.73,200913.536
000759.SZ,20241025,3.75,3.88,3.74,3.85,361298.61,138547.304
000761.SZ,20241025,3.47,3.62,3.45,3.54,154814.99,54944.807
000762.SZ,20241025,22.28,23.49,22.17,23.08,335387.3,773345.217
000766.SZ,20241025,15.45,15.98,15.4,15.79,266167.74,419338.754
000767.SZ,20241025,2.56,2.6,2.55,2.6,220212.07,56865.577
000768.SZ,20241025,28.99,29.45,28.85,29.41,222431.81,648394.115
000776.SZ,20241025,16.09,16.28,16.04,16.17,552517.91,891805.062
000777.SZ,20241025,17.11,18.3,16.97,17.94,339887.91,601052.614
000778.SZ,20241025,3.86,3.89,3.84,3.88,455664.02,176353.515
000779.SZ,20241025,8.33,8.78,8.33,8.71,300987.28,259915.529
000782.SZ,20241025,4.27,4.39,4.26,4.39,137851.0,59792.501
000783.SZ,20241025,6.71,6.86,6.68,6.78,977745.86,662345.527
000785.SZ,20241025,2.68,2.77,2.68,2.77,428250.85,117041.867
000786.SZ,20241025,30.72,31.76,30.36,31.0,332385.63,1027158.867
000788.SZ,20241025,6.09,6.3,6.08,6.27,155446.02,96202.44
000789.SZ,20241025,5.36,5.47,5.35,5.39,79704.81,43152.369
000790.SZ,20241025,4.0,4.43,4.0,4.43,670711.04,287125.332
000791.SZ,20241025,6.4,6.43,6.34,6.42,216291.88,138182.351
000792.SZ,20241025,17.31,18.38,17.31,18.05,898426.94,1614325.512
000793.SZ,20241025,2.42,2.65,2.21,2.52,4650798.25,1132630.324
000795.SZ,20241025,6.44,6.67,6.42,6.62,320490.88,209720.949
000796.SZ,20241025,4.6,4.83,4.45,4.8,613394.83,285992.772
000797.SZ,20241025,3.01,3.07,3.0,3.05,462196.44,140858.83
000798.SZ,20241025,7.51,7.59,7.44,7.5,84507.48,63404.462
000799.SZ,20241025,52.16,53.17,52.14,52.52,70896.58,373024.614
000800.SZ,20241025,8.48,8.79,8.47,8.72,342617.09,296982.853
000801.SZ,20241025,11.95,12.67,11.93,12.44,788143.03,974908.154
000802.SZ,20241025,6.23,6.68,6.2,6.56,349080.25,226683.233
000803.SZ,20241025,4.03,4.13,4.03,4.09,162317.72,66368.582
000807.SZ,20241025,15.15,15.23,14.75,14.86,500566.25,745628.87
000809.SZ,20241025,2.37,2.5,2.37,2.5,81695.52,20211.57
000810.SZ,20241025,12.22,12.8,12.15,12.35,760189.01,937877.839
000811.SZ,20241025,9.35,9.87,9.34,9.85,242949.71,235492.911
000812.SZ,20241025,4.11,4.22,4.1,4.22,273435.84,114086.168
000813.SZ,20241025,2.94,3.05,2.92,3.03,827970.47,248386.61
000815.SZ,20241025,9.55,10.37,9.55,10.06,579605.55,575384.719
000816.SZ,20241025,2.38,2.55,2.37,2.47,597281.22,146632.63
000818.SZ,20241025,17.46,18.62,17.46,18.33,222110.87,403795.14
000819.SZ,20241025,16.86,17.18,16.75,17.12,77400.97,131619.344
000820.SZ,20241025,3.44,3.81,3.43,3.79,366302.3,132934.212
000821.SZ,20241025,12.05,13.32,12.03,13.32,961054.71,1256697.632
000822.SZ,20241025,5.67,5.74,5.64,5.73,145638.08,83158.254
000823.SZ,20241025,9.16,9.3,9.16,9.28,109066.44,100826.189
000825.SZ,20241025,3.78,3.83,3.76,3.82,361585.88,137658.049
000826.SZ,20241025,2.08,2.17,2.07,2.15,497537.97,105622.664
000828.SZ,20241025,10.26,10.63,10.26,10.45,114186.96,119314.658
000829.SZ,20241025,12.99,13.66,12.99,13.25,845789.06,1123502.566
000830.SZ,20241025,11.67,11.93,11.61,11.91,356322.43,421008.252
000831.SZ,20241025,27.61,30.39,27.45,29.63,1066555.41,3150121.691
000833.SZ,20241025,5.87,5.98,5.84,5.98,188008.02,110849.468
000837.SZ,20241025,8.62,8.79,8.6,8.72,224911.0,196115.699
000838.SZ,20241025,2.79,2.89,2.79,2.82,371923.5,105873.064
000839.SZ,20241025,3.05,3.25,2.98,3.15,3665016.79,1137346.085
000848.SZ,20241025,8.43,8.68,8.42,8.45,719533.55,616077.222
000850.SZ,20241025,4.08,4.14,4.06,4.12,313038.92,128306.786
000851.SZ,20241025,3.16,3.21,3.05,3.18,527127.96,165479.134
000852.SZ,20241025,5.67,5.79,5.65,5.79,156319.71,89466.056
000856.SZ,20241025,7.08,7.35,7.08,7.3,82851.0,60088.065
000858.SZ,20241025,145.46,149.87,145.46,148.11,198054.85,2926843.949
000859.SZ,20241025,5.1,5.39,5.1,5.28,841709.46,444465.503
000860.SZ,20241025,17.92,18.3,17.86,18.23,184730.5,334249.441
000862.SZ,20241025,4.91,5.02,4.9,5.0,136652.09,67992.243
000863.SZ,20241025,3.6,3.69,3.6,3.65,314162.41,114805.235
000868.SZ,20241025,5.12,5.18,5.07,5.1,396514.8,202779.95
000869.SZ,20241025,23.99,24.21,23.86,24.21,15758.13,37908.744
000875.SZ,20241025,5.83,6.02,5.76,5.99,1468828.36,863627.651
000876.SZ,20241025,9.53,9.73,9.53,9.69,314053.7,303463.232
000877.SZ,20241025,5.87,6.08,5.83,6.06,261243.93,156792.32
000878.SZ,20241025,13.49,13.6,13.4,13.45,305669.0,411591.634
000880.SZ,20241025,10.54,11.15,10.45,10.98,129543.16,139127.047
000881.SZ,20241025,7.13,7.26,7.13,7.26,103196.36,74419.648
000882.SZ,20241025,1.57,1.6,1.56,1.57,965599.65,151958.158
000883.SZ,20241025,5.0,5.01,4.95,4.98,272059.42,135260.693
000885.SZ,20241025,12.31,12.38,12.26,12.31,56916.09,70054.346
000886.SZ,20241025,5.03,5.17,5.03,5.14,284092.68,145161.597
000887.SZ,20241025,13.9,14.09,13.66,13.92,214703.77,298513.344
000888.SZ,20241025,13.04,13.56,12.99,13.46,336317.84,449583.096
000889.SZ,20241025,2.06,2.15,2.05,2.11,244525.57,51462.035
000890.SZ,20241025,3.46,3.8,3.4,3.7,754386.59,269596.703
000892.SZ,20241025,3.19,3.29,3.19,3.26,176465.0,57273.728
000893.SZ,20241025,17.88,19.2,17.84,18.95,209058.93,391440.232
000895.SZ,20241025,24.7,24.89,24.51,24.56,152571.3,376098.558
000897.SZ,20241025,2.4,2.46,2.4,2.41,490479.12,118893.652
000898.SZ,20241025,2.34,2.37,2.33,2.36,371726.2,87444.8
000899.SZ,20241025,8.84,9.04,8.83,8.95,181403.92,161779.232
000900.SZ,20241025,4.01,4.04,4.0,4.03,139030.02,55945.077
000901.SZ,20241025,11.31,11.5,11.27,11.4,409934.42,466557.386
000902.SZ,20241025,13.49,13.75,13.38,13.75,144913.95,196168.807
000903.SZ,20241025,2.4,2.46,2.38,2.41,902507.26,218118.118
000905.SZ,20241025,6.28,6.35,6.25,6.34,92991.6,58759.806
000906.SZ,20241025,5.84,6.09,5.82,6.04,209609.03,125019.121
000908.SZ,20241025,4.91,5.02,4.62,4.92,757298.21,371643.943
000909.SZ,20241025,4.49,4.6,4.42,4.56,82958.0,37256.826
000910.SZ,20241025,7.39,7.57,7.38,7.48,38222.44,28625.433
000911.SZ,20241025,7.05,7.15,7.02,7.15,70116.6,49819.04
000912.SZ,20241025,4.34,4.43,4.34,4.41,149636.55,65758.125
000913.SZ,20241025,18.19,18.54,18.16,18.49,73205.0,134617.799
000915.SZ,20241025,30.94,32.86,30.5,32.76,99729.85,320918.604
000917.SZ,20241025,6.9,6.9,6.9,6.9,398228.56,274777.706
000919.SZ,20241025,6.76,6.83,6.73,6.83,47527.0,32336.393
000920.SZ,20241025,9.0,9.19,8.96,9.12,213310.3,193765.719
000921.SZ,20241025,28.9,29.58,28.75,29.26,108980.69,318172.821
000922.SZ,20241025,10.99,11.14,10.77,11.13,285072.42,312874.767
000923.SZ,20241025,14.86,15.1,14.83,15.02,137647.0,206123.003
000925.SZ,20241025,6.86,7.06,6.85,6.97,310027.13,215166.113
000926.SZ,20241025,2.48,2.55,2.48,2.52,406432.11,102446.609
000927.SZ,20241025,2.68,2.73,2.67,2.73,371859.5,100814.048
000928.SZ,20241025,6.33,6.39,6.33,6.38,254353.77,161997.496
000929.SZ,20241025,6.7,6.89,6.66,6.83,76278.0,52052.619
000930.SZ,20241025,5.9,5.99,5.87,5.95,247254.49,146600.231
000931.SZ,20241025,4.85,4.97,4.85,4.95,117119.87,57801.848
