ts_code,trade_date,open,high,low,close,vol,amount
002230.SZ,20180117,65.7,65.75,60.08,61.55,665490.74,4153711.208
002231.SZ,20180117,10.57,10.68,10.4,10.61,11821.05,12440.917
002232.SZ,20180117,10.25,10.25,9.95,10.17,18788.36,18934.936
002233.SZ,20180117,11.76,12.04,11.65,11.89,94472.82,111763.264
002234.SZ,20180117,10.9,11.11,10.65,10.99,29932.63,32635.321
002235.SZ,20180117,14.11,14.11,14.11,14.11,45393.0,64049.523
002236.SZ,20180117,23.43,23.52,22.32,22.97,314459.4,719788.689
002237.SZ,20180117,11.19,11.54,11.1,11.2,178765.85,201843.321
002238.SZ,20180117,9.56,9.56,9.27,9.47,24860.94,23374.837
002239.SZ,20180117,3.84,3.86,3.79,3.85,92846.3,35511.786
000625.SZ,20180117,12.95,13.26,12.88,13.12,295795.83,388547.377
000626.SZ,20180117,12.32,12.42,12.08,12.12,49179.33,59828.274
000627.SZ,20180117,8.22,8.76,8.19,8.5,397802.82,337308.727
000628.SZ,20180117,8.42,8.65,8.3,8.52,34170.68,28967.777
000630.SZ,20180117,2.8,2.8,2.76,2.78,607644.49,168742.107
000631.SZ,20180117,4.79,4.79,4.55,4.59,273734.48,127002.345
000632.SZ,20180117,5.92,5.94,5.81,5.91,20235.0,11857.761
000633.SZ,20180117,10.02,10.05,9.64,9.93,51796.32,51149.437
000635.SZ,20180117,15.8,15.8,15.35,15.5,31025.15,48005.111
000636.SZ,20180117,11.5,11.5,10.83,11.22,418292.46,467802.445
000637.SZ,20180117,6.1,6.14,5.98,6.07,64316.95,38921.882
000639.SZ,20180117,19.29,19.29,18.88,18.9,24967.7,47506.523
000708.SZ,20180117,11.29,11.41,11.15,11.35,31137.91,35174.186
000709.SZ,20180117,3.95,3.99,3.91,3.98,671578.32,265785.269
000710.SZ,20180117,50.99,51.45,47.77,49.42,17766.68,87415.169
000711.SZ,20180117,12.38,12.68,12.27,12.6,63168.34,79052.873
000712.SZ,20180117,15.93,16.66,15.92,16.2,164538.13,269065.249
000713.SZ,20180117,6.74,6.82,6.66,6.74,23030.15,15523.441
000715.SZ,20180117,9.42,9.5,9.38,9.45,5950.38,5609.884
000716.SZ,20180117,5.6,5.66,5.47,5.51,77437.43,42792.931
000717.SZ,20180117,8.29,8.45,8.11,8.34,887632.78,737066.925
000718.SZ,20180117,5.3,5.34,4.96,5.06,619604.55,317809.165
000719.SZ,20180117,9.07,9.24,9.01,9.2,22079.94,20165.935
000721.SZ,20180117,5.4,5.4,5.29,5.37,25881.0,13829.568
000722.SZ,20180117,8.7,9.02,8.6,8.96,30661.65,27105.281
000723.SZ,20180117,6.65,6.67,6.57,6.67,83538.17,55330.902
000725.SZ,20180117,6.51,6.55,6.11,6.36,15130205.51,9607347.329
000726.SZ,20180117,11.13,11.24,11.12,11.12,57202.47,63855.778
000727.SZ,20180117,2.49,2.5,2.46,2.48,193002.0,47671.1
000728.SZ,20180117,10.63,11.26,10.63,10.99,548680.83,602912.289
000729.SZ,20180117,8.02,8.38,7.85,8.04,674091.91,547573.424
000731.SZ,20180117,7.74,7.76,7.51,7.67,76961.04,58451.225
600623.SH,20180117,8.29,8.64,8.26,8.57,79106.4,66934.529
600624.SH,20180117,6.58,6.59,6.45,6.52,37723.64,24560.138
600626.SH,20180117,7.82,8.15,7.76,8.03,119272.66,95104.435
600628.SH,20180117,10.13,10.26,10.09,10.25,35130.36,35781.178
600629.SH,20180117,14.67,14.78,14.33,14.54,13295.54,19257.493
600630.SH,20180117,10.3,10.49,10.16,10.41,48926.74,50652.264
600633.SH,20180117,15.15,15.28,14.68,15.27,144391.9,216657.462
600635.SH,20180117,4.63,4.63,4.56,4.61,77353.33,35545.688
600637.SH,20180117,16.82,17.12,16.62,16.98,70721.14,119192.482
600638.SH,20180117,15.71,15.97,15.55,15.64,23034.85,36208.905
600639.SH,20180117,17.29,17.45,17.06,17.27,17839.11,30822.062
600657.SH,20180117,6.56,6.56,6.16,6.25,359489.24,227768.521
600658.SH,20180117,11.32,11.47,11.16,11.44,110816.29,125391.023
600660.SH,20180117,28.75,28.75,27.8,28.15,194122.03,546774.368
600661.SH,20180117,24.31,24.6,24.16,24.57,7168.33,17538.265
600662.SH,20180117,5.56,5.6,5.5,5.59,39572.51,22020.111
600663.SH,20180117,20.8,21.2,20.38,20.76,54475.81,113597.584
600665.SH,20180117,4.73,4.76,4.59,4.65,91697.79,42693.816
600667.SH,20180117,8.04,8.26,7.77,8.15,425728.04,342371.122
600668.SH,20180117,15.73,15.82,15.62,15.7,28118.95,44149.655
600671.SH,20180117,23.27,23.27,22.39,23.05,4565.02,10380.689
600673.SH,20180117,7.81,7.83,7.52,7.78,273369.42,209398.025
600674.SH,20180117,9.84,9.88,9.74,9.85,166484.01,163365.362
600675.SH,20180117,6.46,6.58,6.31,6.37,175885.98,113073.003
600797.SH,20180117,12.26,12.45,11.88,12.17,282711.51,343493.154
600798.SH,20180117,4.98,5.06,4.9,5.0,95882.83,47830.47
600800.SH,20180117,6.3,6.39,6.15,6.29,45863.52,28652.1
600801.SH,20180117,14.26,14.27,13.85,14.1,194511.78,273049.771
600802.SH,20180117,8.19,8.2,7.93,8.03,74041.64,59505.509
600803.SH,20180117,14.35,14.55,13.92,14.39,178779.71,254030.01
600804.SH,20180117,16.58,16.6,15.8,16.4,89042.07,144402.034
600805.SH,20180117,6.01,6.08,5.98,6.06,29175.89,17570.953
600808.SH,20180117,4.09,4.16,4.05,4.13,640620.37,263853.588
600809.SH,20180117,63.93,64.9,61.35,61.47,97871.95,616154.29
600810.SH,20180117,7.43,7.69,7.4,7.62,47136.06,35788.692
600811.SH,20180117,4.65,4.83,4.64,4.72,229828.48,108903.005
600812.SH,20180117,5.04,5.07,5.01,5.05,20816.15,10478.936
600814.SH,20180117,8.6,8.69,8.6,8.68,19388.17,16757.841
600815.SH,20180117,4.22,4.23,4.16,4.21,24191.73,10150.681
600816.SH,20180117,12.93,13.49,12.91,13.28,275021.93,365937.599
600817.SH,20180117,11.9,11.9,11.76,11.84,4214.01,4965.094
600819.SH,20180117,5.44,5.57,5.4,5.56,27992.39,15442.572
600820.SH,20180117,8.25,8.37,8.25,8.34,154201.62,128350.195
600821.SH,20180117,6.64,6.65,6.51,6.58,10569.68,6932.271
600822.SH,20180117,13.84,14.32,13.52,14.13,146151.51,205294.267
603029.SH,20180117,19.62,19.95,19.25,19.8,6901.24,13562.103
603030.SH,20180117,8.61,8.68,8.45,8.5,43926.65,37626.154
603345.SH,20180117,23.98,24.17,23.61,24.04,10201.75,24362.442
603042.SH,20180117,27.11,27.76,26.88,27.18,26344.66,72208.415
603043.SH,20180117,19.2,19.33,18.96,19.29,18038.84,34607.064
603377.SH,20180117,39.5,39.75,38.01,39.67,11098.94,43263.854
603380.SH,20180117,19.46,20.39,19.33,20.29,22029.24,43979.685
603385.SH,20180117,21.45,22.18,21.4,21.97,27560.14,60026.651
603387.SH,20180117,57.2,58.28,55.28,58.11,15054.53,85652.156
603393.SH,20180117,38.38,38.38,36.87,37.07,37696.72,140443.379
603398.SH,20180117,16.24,17.68,15.89,17.12,31371.55,53118.046
603399.SH,20180117,15.11,15.19,14.85,14.87,29425.41,43939.136
603608.SH,20180117,10.74,10.96,10.3,10.82,23973.61,25790.161
603609.SH,20180117,9.1,9.12,8.94,9.02,25688.51,23181.891
603611.SH,20180117,20.09,21.73,20.09,20.99,26062.84,55209.91
603612.SH,20180117,48.4,49.87,47.59,49.29,47320.85,231525.565
603616.SH,20180117,16.17,16.23,15.01,15.6,51992.87,81383.921
603618.SH,20180117,8.35,8.65,8.25,8.53,49538.57,41952.056
603626.SH,20180117,26.6,27.18,26.08,27.1,33832.51,90290.755
603628.SH,20180117,13.2,13.36,12.94,13.28,22692.15,29939.734
603636.SH,20180117,10.86,11.06,10.86,10.99,18621.0,20409.571
603955.SH,20180117,38.88,40.5,38.5,39.86,14387.17,56908.716
603639.SH,20180117,44.14,44.69,43.67,44.55,6258.44,27676.777
603858.SH,20180117,49.82,50.35,49.31,50.2,26873.45,134099.896
603861.SH,20180117,16.64,17.66,16.59,17.33,21667.0,37226.577
603866.SH,20180117,43.52,43.99,41.93,43.96,9091.53,39372.306
603868.SH,20180117,78.34,78.34,76.13,77.13,8924.11,68675.3
603869.SH,20180117,21.22,21.3,20.56,20.9,14122.4,29375.945
603877.SH,20180117,24.97,25.2,24.5,25.16,8195.01,20346.307
603881.SH,20180117,43.94,44.05,41.81,43.98,36718.1,158213.741
603883.SH,20180117,61.37,61.37,59.1,61.05,15072.28,90558.52
603885.SH,20180117,14.83,15.07,14.67,14.96,42830.76,63615.571
603888.SH,20180117,22.53,23.0,22.35,22.95,26208.15,59568.789
603889.SH,20180117,13.98,14.05,13.81,13.9,16704.0,23146.183
603898.SH,20180117,30.88,31.11,30.07,30.35,12534.0,38117.392
603899.SH,20180117,24.58,24.76,23.99,24.36,38860.38,94408.745
603901.SH,20180117,8.93,9.0,8.73,8.9,16913.46,14992.937
601200.SH,20180117,23.39,23.78,23.04,23.6,58986.93,137814.738
601208.SH,20180117,6.07,6.09,6.0,6.07,27570.67,16640.785
601211.SH,20180117,19.39,20.22,19.38,19.7,766590.87,1522593.01
601212.SH,20180117,6.33,6.35,6.15,6.29,170582.68,106617.1
601218.SH,20180117,3.55,3.59,3.51,3.57,35779.86,12702.77
601222.SH,20180117,8.8,8.92,8.68,8.84,160470.84,141368.681
601225.SH,20180117,8.81,8.96,8.64,8.88,682432.06,602155.919
601226.SH,20180117,5.28,5.29,5.17,5.28,33702.5,17628.969
601228.SH,20180117,6.17,6.55,6.11,6.31,479345.99,302398.414
601229.SH,20180117,15.28,15.76,15.25,15.46,675155.99,1050212.602
601231.SH,20180117,14.1,14.14,13.61,13.93,120457.38,167276.417
601233.SH,20180117,26.4,26.4,24.62,24.87,258611.43,649089.656
601238.SH,20180117,24.22,24.6,24.06,24.35,40141.48,97554.945
601258.SH,20180117,2.54,2.57,2.53,2.56,320830.33,81756.78
601288.SH,20180117,4.15,4.32,4.14,4.22,8547128.38,3620705.013
601311.SH,20180117,13.11,13.18,12.93,13.16,46188.73,60257.512
601360.SH,20180117,47.2,49.86,46.91,48.27,202404.77,984998.524
601318.SH,20180117,78.1,79.35,76.5,77.34,1413574.16,11007901.753
601326.SH,20180117,6.26,6.55,6.18,6.36,547713.33,349527.162
601328.SH,20180117,6.54,6.71,6.53,6.55,3128447.4,2067578.531
601333.SH,20180117,5.23,5.32,5.2,5.29,410131.85,215644.258
600061.SH,20180117,13.41,13.93,13.32,13.67,162539.92,222712.49
600062.SH,20180117,24.0,24.54,23.7,24.27,69082.13,166849.409
600063.SH,20180117,3.74,3.76,3.71,3.75,55592.81,20769.064
600064.SH,20180117,14.73,15.15,14.68,14.84,105657.85,157420.83
600066.SH,20180117,23.09,23.09,22.56,22.69,155381.0,353920.466
600067.SH,20180117,6.84,6.86,6.65,6.71,160918.07,108352.805
600068.SH,20180117,8.42,8.94,8.42,8.91,1176275.8,1033422.303
600069.SH,20180117,8.5,8.5,8.4,8.47,78203.74,65959.385
600070.SH,20180117,9.61,9.71,9.55,9.7,24906.0,24002.202
600071.SH,20180117,15.87,16.08,15.27,15.76,11025.01,17154.756
600072.SH,20180117,12.46,12.47,12.02,12.28,56571.79,69171.547
600073.SH,20180117,8.13,8.18,8.0,8.12,63146.91,51141.709
600075.SH,20180117,7.84,7.86,7.69,7.85,52698.2,41063.921
600077.SH,20180117,4.06,4.06,3.87,3.92,168110.53,66043.663
600078.SH,20180117,5.24,5.26,5.18,5.25,25398.79,13290.735
600079.SH,20180117,17.89,17.89,17.56,17.7,92462.16,163462.523
600100.SH,20180117,10.14,10.16,9.93,10.09,213329.76,214108.293
600101.SH,20180117,9.01,9.05,8.93,9.03,17389.01,15641.272
600103.SH,20180117,3.94,3.97,3.89,3.93,66087.03,25920.41
600104.SH,20180117,32.65,32.98,32.25,32.53,407618.24,1328407.367
600105.SH,20180117,6.55,6.64,6.45,6.6,48980.07,32063.242
600106.SH,20180117,4.5,4.53,4.47,4.52,47490.9,21406.768
600107.SH,20180117,11.57,11.85,11.45,11.73,25098.5,29404.796
600108.SH,20180117,4.13,4.36,4.08,4.19,485107.24,204402.585
600109.SH,20180117,9.42,9.85,9.42,9.72,528965.89,513826.243
600110.SH,20180117,8.9,8.97,8.76,8.94,128043.63,113450.646
600111.SH,20180117,14.04,14.06,13.53,13.89,658341.66,906324.86
600113.SH,20180117,10.7,10.72,10.45,10.61,38043.69,40305.256
600114.SH,20180117,14.8,15.05,14.6,14.8,53982.72,80030.873
600115.SH,20180117,8.01,8.13,7.75,7.84,1146955.17,907796.353
600116.SH,20180117,9.08,9.2,8.99,9.04,74352.97,67490.219
600117.SH,20180117,5.36,5.51,5.27,5.45,144804.51,78281.972
600118.SH,20180117,24.15,24.36,23.6,24.2,64714.34,154983.294
600213.SH,20180117,10.83,10.83,10.46,10.7,67371.71,71666.92
600215.SH,20180117,10.37,10.4,10.23,10.33,20439.86,21109.18
600216.SH,20180117,15.82,16.33,15.2,15.29,261036.99,407953.406
600217.SH,20180117,6.55,6.62,6.39,6.6,44698.55,29211.475
600218.SH,20180117,6.93,6.96,6.84,6.94,19065.01,13149.207
600219.SH,20180117,3.57,3.61,3.55,3.6,529719.57,189436.107
600220.SH,20180117,3.08,3.08,3.05,3.08,49734.26,15250.681
600222.SH,20180117,5.3,5.3,5.22,5.27,29736.81,15619.926
600223.SH,20180117,4.39,4.39,4.18,4.22,116789.32,49872.713
600225.SH,20180117,5.02,5.02,4.96,5.01,15922.99,7945.671
600228.SH,20180117,12.5,12.62,12.29,12.5,18634.28,23196.542
600229.SH,20180117,7.51,7.64,7.41,7.6,25252.89,18995.55
600230.SH,20180117,48.84,48.85,45.0,46.06,128727.6,598011.903
600231.SH,20180117,5.0,5.08,4.92,5.03,347458.96,174117.747
600232.SH,20180117,7.3,7.3,6.62,6.85,97040.45,66039.729
600233.SH,20180117,16.72,16.8,16.38,16.61,26400.72,43613.177
600368.SH,20180117,5.22,5.34,5.2,5.33,60462.7,31817.601
600369.SH,20180117,4.76,4.97,4.75,4.89,616673.02,301792.583
600370.SH,20180117,3.1,3.14,3.08,3.13,27171.5,8453.045
600371.SH,20180117,10.06,10.18,9.81,10.04,14421.76,14461.909
600372.SH,20180117,13.27,13.39,13.05,13.33,37966.52,50033.994
600373.SH,20180117,15.63,15.8,15.21,15.76,63307.89,98509.235
600375.SH,20180117,5.53,5.55,5.43,5.49,31491.8,17247.055
600376.SH,20180117,10.72,11.13,10.72,10.82,262177.23,286490.346
600377.SH,20180117,10.1,10.1,9.88,9.98,86018.32,85775.987
600379.SH,20180117,11.5,11.5,11.18,11.21,8407.02,9486.979
600380.SH,20180117,12.54,12.56,12.07,12.14,334049.91,408852.162
600381.SH,20180117,10.06,10.09,9.88,10.06,19533.33,19492.274
600382.SH,20180117,12.85,12.94,12.7,12.92,31689.04,40654.747
600383.SH,20180117,17.2,17.29,16.08,16.71,1128904.88,1890966.439
600385.SH,20180117,11.78,11.82,11.52,11.63,30305.51,35213.203
600386.SH,20180117,5.08,5.1,4.9,5.02,36448.0,18145.004
600387.SH,20180117,10.17,10.23,9.95,10.11,23505.78,23685.445
600388.SH,20180117,16.0,16.28,15.64,16.13,165926.51,264992.056
600389.SH,20180117,17.67,17.75,17.25,17.55,16488.32,28711.798
600390.SH,20180117,11.35,11.99,11.29,11.62,116080.6,135340.971
600495.SH,20180117,6.4,6.42,6.34,6.4,69932.31,44608.425
600496.SH,20180117,4.13,4.15,4.09,4.14,114775.84,47299.901
600497.SH,20180117,7.59,7.63,7.23,7.31,1017214.11,752003.063
600498.SH,20180117,28.72,28.79,27.2,28.31,132978.64,372337.303
600499.SH,20180117,10.3,10.32,9.87,10.19,339003.32,340112.523
600500.SH,20180117,8.26,8.41,8.19,8.38,158591.29,131628.467
600501.SH,20180117,11.13,11.15,10.7,11.05,25920.19,28376.786
600502.SH,20180117,7.03,7.05,6.92,6.99,102597.59,71599.269
600503.SH,20180117,6.38,6.48,6.27,6.41,181011.11,115393.205
600505.SH,20180117,7.12,7.22,7.04,7.16,15163.7,10763.149
600506.SH,20180117,14.11,14.7,14.11,14.7,28370.46,41499.658
600507.SH,20180117,14.4,15.5,14.14,15.2,784528.58,1171361.769
600508.SH,20180117,12.55,12.99,12.45,12.88,90165.74,115425.732
600509.SH,20180117,6.79,6.84,6.73,6.77,32632.61,22086.113
600510.SH,20180117,7.04,7.18,7.02,7.04,45427.03,32262.7
600511.SH,20180117,27.29,27.74,27.07,27.1,43896.47,120168.915
600512.SH,20180117,4.67,4.7,4.6,4.65,113034.0,52432.796
600513.SH,20180117,8.95,9.09,8.71,8.84,36272.71,32006.072
600515.SH,20180117,13.07,13.53,12.92,13.09,114436.19,151226.956
600516.SH,20180117,31.1,31.45,30.23,30.81,836816.77,2580904.819
600517.SH,20180117,6.17,6.17,6.03,6.11,85248.18,51885.583
600518.SH,20180117,21.8,22.23,21.7,22.0,169979.88,373424.677
600519.SH,20180117,770.0,774.0,738.51,747.93,90709.54,6835580.477
600520.SH,20180117,19.79,20.68,19.21,20.29,109788.93,219923.821
300478.SZ,20180117,38.69,40.65,37.94,39.46,33220.92,130556.577
300479.SZ,20180117,19.21,19.44,18.0,18.98,32278.2,60507.108
300480.SZ,20180117,16.57,18.11,16.3,17.28,21311.8,36473.766
300482.SZ,20180117,73.97,74.68,72.54,74.0,10331.75,75833.806
300483.SZ,20180117,35.75,36.57,35.3,36.04,16022.0,57665.458
300484.SZ,20180117,19.81,20.2,19.25,20.08,11449.74,22608.964
300485.SZ,20180117,27.74,28.25,27.52,28.16,6961.09,19438.399
300486.SZ,20180117,21.45,21.54,20.7,20.9,27071.91,56924.971
300487.SZ,20180117,22.7,24.09,22.58,24.09,114929.7,270145.397
300488.SZ,20180117,32.27,32.98,31.8,32.39,6590.99,21380.8
300489.SZ,20180117,19.05,19.21,18.86,19.16,4701.13,8953.544
300490.SZ,20180117,13.99,14.38,13.93,14.34,8767.5,12407.128
300491.SZ,20180117,18.1,18.35,17.6,18.18,20772.4,37281.555
300493.SZ,20180117,13.13,13.65,12.9,13.39,25582.49,34062.178
300538.SZ,20180117,35.1,35.67,34.17,35.64,2710.0,9496.134
300539.SZ,20180117,10.54,10.81,10.44,10.76,11110.11,11839.774
300540.SZ,20180117,23.05,23.34,22.69,23.3,3832.0,8826.248
300541.SZ,20180117,26.9,27.38,26.19,26.65,56457.75,150073.807
300542.SZ,20180117,42.75,42.75,42.75,42.75,8040.0,34371.0
300545.SZ,20180117,54.11,54.77,51.35,54.39,12198.3,64419.426
300546.SZ,20180117,20.51,20.78,20.11,20.62,8599.0,17574.011
300547.SZ,20180117,49.16,50.93,48.49,49.5,7576.0,37573.372
300548.SZ,20180117,43.52,44.95,43.51,44.38,6348.67,28118.211
300549.SZ,20180117,20.5,20.75,20.0,20.6,8542.11,17415.088
300550.SZ,20180117,30.01,31.29,29.78,30.82,4592.0,13985.322
300551.SZ,20180117,24.31,24.64,24.0,24.55,6107.0,14813.198
300552.SZ,20180117,25.27,25.8,25.21,25.8,4469.81,11420.723
300553.SZ,20180117,41.49,41.49,40.31,41.25,2377.0,9710.895
300554.SZ,20180117,60.1,63.75,59.71,63.02,11098.0,68983.4
300555.SZ,20180117,11.78,11.78,11.33,11.69,13314.17,15430.954
300556.SZ,20180117,24.0,26.15,23.98,25.0,109305.18,274147.479
300557.SZ,20180117,36.69,37.39,36.27,37.28,3524.0,13008.355
300558.SZ,20180117,59.67,60.28,57.61,59.7,19554.7,114601.389
300559.SZ,20180117,39.99,40.74,39.5,40.27,2535.34,10136.887
300560.SZ,20180117,32.3,32.97,31.66,32.55,17219.48,55798.532
300561.SZ,20180117,37.19,37.73,35.6,35.8,26920.07,98268.898
300588.SZ,20180117,28.57,29.65,28.32,29.29,11521.5,33525.461
300589.SZ,20180117,22.3,22.86,22.11,22.78,9656.78,21747.468
300590.SZ,20180117,26.17,27.2,25.66,27.08,50145.0,132824.912
300591.SZ,20180117,8.86,9.04,8.71,9.01,25539.53,22769.151
300592.SZ,20180117,18.15,18.53,17.85,18.3,32300.61,58670.664
300593.SZ,20180117,19.89,20.24,19.41,20.0,9714.78,19284.836
300595.SZ,20180117,48.87,52.66,48.87,52.08,11489.61,59303.517
300596.SZ,20180117,17.39,18.5,17.2,17.83,16343.8,29288.355
300597.SZ,20180117,18.8,19.14,18.47,18.8,52044.8,98155.487
300598.SZ,20180117,27.75,28.92,27.62,28.56,6271.0,17733.959
300599.SZ,20180117,12.17,12.66,12.05,12.55,40348.72,50267.363
300600.SZ,20180117,43.74,44.19,42.83,44.18,3529.13,15436.002
300601.SZ,20180117,48.8,48.91,46.5,47.4,9064.8,43168.203
300602.SZ,20180117,55.72,55.72,53.99,54.19,1659.92,9036.369
300603.SZ,20180117,31.32,34.69,30.4,33.16,25434.17,82394.064
002892.SZ,20180117,41.1,41.9,40.13,41.5,14313.0,58898.227
002893.SZ,20180117,37.33,38.47,34.95,34.95,123235.58,442810.261
002895.SZ,20180117,33.22,33.22,29.2,29.38,253986.43,804770.38
002896.SZ,20180117,38.38,39.51,37.89,39.48,16151.0,62780.535
002897.SZ,20180117,35.57,39.11,35.57,39.11,52911.71,204551.12
002898.SZ,20180117,23.44,24.2,22.64,23.31,46045.49,107600.52
002899.SZ,20180117,30.13,30.38,29.25,30.2,31027.89,92979.433
002900.SZ,20180117,32.28,32.69,31.6,32.05,64302.52,206741.035
002901.SZ,20180117,36.64,38.52,36.51,38.52,65625.37,247826.895
002902.SZ,20180117,42.21,44.43,41.71,43.0,91524.69,393975.471
002903.SZ,20180117,43.98,46.61,42.38,45.73,65579.48,293639.607
002905.SZ,20180117,33.98,37.29,33.7,36.24,63683.87,230300.456
002906.SZ,20180117,24.25,25.5,23.73,25.2,116393.07,287266.867
002908.SZ,20180117,44.44,46.84,39.2,39.36,214416.52,934277.796
002909.SZ,20180117,25.45,27.25,24.81,25.12,121125.29,314093.248
002910.SZ,20180117,22.42,24.99,22.1,24.99,187378.37,449030.836
002911.SZ,20180117,37.64,38.86,32.52,32.81,279484.79,1008276.129
002912.SZ,20180117,139.0,141.49,130.3,136.74,26392.94,358439.536
300115.SZ,20180117,17.95,19.86,17.55,19.5,384906.21,729440.511
300117.SZ,20180117,6.55,6.58,6.38,6.54,58007.4,37668.222
300118.SZ,20180117,11.74,11.88,11.64,11.88,35727.77,42040.795
300119.SZ,20180117,11.53,11.67,11.46,11.59,6128.0,7084.258
300120.SZ,20180117,12.6,12.83,12.4,12.76,14775.0,18702.906
300121.SZ,20180117,14.42,14.6,14.08,14.3,25080.84,35927.823
300122.SZ,20180117,34.08,34.95,33.12,34.18,92357.05,314343.457
300123.SZ,20180117,11.66,11.96,11.51,11.91,20308.02,23883.142
300124.SZ,20180117,26.61,26.84,25.77,26.31,113222.81,297735.388
300125.SZ,20180117,24.63,24.8,24.0,24.66,3190.01,7785.022
300126.SZ,20180117,6.69,6.78,6.65,6.73,22621.51,15181.992
300181.SZ,20180117,6.89,6.97,6.66,6.94,138299.64,94420.377
300182.SZ,20180117,9.14,9.43,9.14,9.39,173367.41,161883.697
300183.SZ,20180117,18.3,18.85,17.93,18.56,56633.79,104207.133
300184.SZ,20180117,11.23,11.66,10.95,11.66,78098.89,88807.445
300185.SZ,20180117,2.34,2.35,2.32,2.34,176882.69,41323.033
300187.SZ,20180117,10.24,11.28,10.13,11.15,78710.88,85552.427
300188.SZ,20180117,18.84,19.14,18.3,18.86,72198.51,135316.905
300189.SZ,20180117,3.66,3.73,3.61,3.63,53724.0,19722.48
300190.SZ,20180117,11.27,11.48,11.08,11.39,23079.01,26022.534
300191.SZ,20180117,22.93,23.06,21.91,22.43,35079.49,78393.607
300192.SZ,20180117,12.03,12.19,11.51,12.08,23500.78,27720.825
300193.SZ,20180117,7.45,7.59,7.37,7.57,32254.92,24180.554
300194.SZ,20180117,5.77,5.77,5.69,5.75,25543.39,14640.676
300195.SZ,20180117,14.22,14.23,14.08,14.19,7336.99,10390.049
300196.SZ,20180117,13.66,13.84,13.23,13.3,31359.54,42029.964
300197.SZ,20180117,11.14,11.27,10.91,11.21,154240.57,170909.771
300198.SZ,20180117,6.38,6.4,6.18,6.36,125392.0,79081.572
300199.SZ,20180117,16.11,16.29,15.9,16.18,40084.82,64502.072
300200.SZ,20180117,9.77,9.95,9.64,9.93,17845.21,17524.427
300201.SZ,20180117,6.75,7.09,6.65,6.95,96331.92,66527.849
300202.SZ,20180117,18.8,19.17,18.2,18.5,28538.06,52766.757
300268.SZ,20180117,18.86,19.08,18.63,18.87,26175.02,49260.07
300269.SZ,20180117,11.9,13.02,11.78,13.02,132995.71,168443.471
300270.SZ,20180117,12.81,13.14,12.72,13.07,16122.0,20916.939
300271.SZ,20180117,14.58,15.0,14.3,14.68,63014.37,92326.024
300272.SZ,20180117,9.47,9.52,9.25,9.4,18260.04,17068.329
300273.SZ,20180117,8.61,8.78,8.47,8.7,59429.43,51182.595
300274.SZ,20180117,15.97,16.79,15.58,16.55,214427.18,348407.352
300275.SZ,20180117,13.82,13.98,13.53,13.87,35004.0,48317.079
300276.SZ,20180117,12.08,12.36,11.65,12.22,24509.31,29528.991
300277.SZ,20180117,7.86,7.9,7.56,7.8,36691.35,28308.228
300279.SZ,20180117,12.34,12.34,11.88,12.16,16751.09,20191.694
300280.SZ,20180117,35.8,35.89,34.5,35.59,12637.0,44235.002
300281.SZ,20180117,12.0,12.17,11.86,12.1,7178.0,8615.617
300282.SZ,20180117,18.45,18.98,18.4,18.91,18809.11,35363.554
300283.SZ,20180117,5.44,5.44,5.33,5.41,17242.5,9286.018
002267.SZ,20180117,8.28,8.31,8.03,8.12,106532.27,86476.839
002268.SZ,20180117,22.67,23.73,22.67,22.97,53826.16,124696.106
002269.SZ,20180117,3.16,3.19,3.12,3.18,71990.55,22743.045
002270.SZ,20180117,9.26,9.33,9.22,9.31,9192.57,8517.946
002271.SZ,20180117,40.22,40.88,39.03,39.5,44430.89,176236.386
002272.SZ,20180117,5.45,5.45,5.34,5.36,22871.38,12293.233
002273.SZ,20180117,20.7,22.1,20.23,21.83,227634.03,484272.719
002274.SZ,20180117,7.16,7.25,7.09,7.24,16274.79,11672.684
002275.SZ,20180117,16.0,16.2,16.0,16.17,11067.85,17827.788
002276.SZ,20180117,8.58,8.64,8.4,8.51,64607.99,55151.267
002277.SZ,20180117,5.94,5.95,5.9,5.94,67175.31,39793.355
002278.SZ,20180117,14.49,14.54,14.2,14.4,57845.71,83262.967
002279.SZ,20180117,10.18,10.38,9.92,10.28,73852.57,75089.109
002280.SZ,20180117,7.5,7.73,7.23,7.53,243451.23,182078.972
002281.SZ,20180117,30.08,30.17,27.6,28.77,261395.92,750141.624
002282.SZ,20180117,14.7,14.7,14.17,14.45,41320.38,59510.68
002283.SZ,20180117,5.63,5.65,5.56,5.63,50213.33,28098.408
002284.SZ,20180117,8.71,8.8,8.62,8.76,37298.0,32475.567
002285.SZ,20180117,11.91,12.39,11.61,12.01,755586.85,909415.32
002286.SZ,20180117,9.81,10.05,9.55,9.98,51619.28,50664.262
002287.SZ,20180117,35.28,35.45,34.26,34.71,7086.71,24543.512
002288.SZ,20180117,6.03,6.03,5.77,5.88,97754.26,57089.941
002289.SZ,20180117,11.93,12.39,11.5,12.2,82053.48,98040.561
002290.SZ,20180117,12.58,12.85,12.38,12.84,15638.09,19774.475
002291.SZ,20180117,7.1,7.11,6.98,7.07,26441.24,18603.577
002367.SZ,20180117,8.46,8.68,8.37,8.67,43059.86,36722.597
002368.SZ,20180117,22.74,22.78,21.95,22.44,51996.7,116190.926
002369.SZ,20180117,9.79,9.89,9.58,9.58,517690.93,498811.813
