ts_code,trade_date,open,high,low,close,vol,amount
002529.SZ,20220506,11.38,11.65,11.08,11.47,40657.88,46321.247
002530.SZ,20220506,6.05,6.48,6.04,6.28,276239.8,173914.986
002531.SZ,20220506,9.31,9.54,9.15,9.43,341022.48,319768.258
002532.SZ,20220506,6.7,6.75,6.61,6.64,224372.0,149461.656
002533.SZ,20220506,6.25,6.32,6.17,6.26,57791.0,36031.571
002534.SZ,20220506,13.33,13.5,12.8,12.91,73396.0,96001.667
002535.SZ,20220506,1.62,1.62,1.56,1.58,117814.7,18684.944
002536.SZ,20220506,4.96,5.12,4.92,5.06,51625.37,26022.072
002537.SZ,20220506,7.36,7.86,7.32,7.61,860533.72,656141.574
002538.SZ,20220506,7.87,8.21,7.65,7.95,257771.09,205542.215
002539.SZ,20220506,14.03,14.65,13.89,14.29,216236.06,309031.599
002540.SZ,20220506,4.21,4.26,4.18,4.21,94390.0,39793.09
002541.SZ,20220506,35.05,37.88,34.55,36.79,46388.23,168751.033
002542.SZ,20220506,2.67,2.71,2.58,2.66,277214.12,73797.0
002543.SZ,20220506,6.75,6.82,6.58,6.75,44164.17,29748.202
002544.SZ,20220506,18.64,19.91,18.64,19.45,94558.93,182987.97
002545.SZ,20220506,11.51,12.5,11.44,11.98,344950.81,415812.749
002546.SZ,20220506,3.29,3.35,3.27,3.31,76854.0,25442.443
002547.SZ,20220506,3.11,3.27,3.08,3.2,137313.35,43885.173
002548.SZ,20220506,6.11,6.28,6.0,6.17,143278.78,88269.025
002549.SZ,20220506,13.94,14.58,13.8,14.13,73131.9,103964.527
002550.SZ,20220506,6.0,6.39,5.96,6.09,1106413.44,679600.461
002551.SZ,20220506,4.21,4.74,4.17,4.74,281735.5,126307.236
002552.SZ,20220506,12.07,12.3,11.86,12.08,9767.0,11798.771
002553.SZ,20220506,7.49,7.55,7.36,7.49,15031.0,11225.12
002554.SZ,20220506,2.87,2.97,2.82,2.91,161866.0,46924.614
002555.SZ,20220506,23.08,23.22,22.34,22.76,339393.09,773546.981
002556.SZ,20220506,10.22,10.47,10.12,10.43,58021.76,60141.774
002557.SZ,20220506,55.83,55.95,52.8,55.07,45430.45,248647.752
002558.SZ,20220506,8.04,8.3,8.02,8.24,135162.19,110520.99
002559.SZ,20220506,5.8,6.11,5.75,6.03,48472.5,28992.058
002560.SZ,20220506,4.54,4.69,4.48,4.65,48330.0,22283.183
002561.SZ,20220506,12.49,13.74,11.24,13.74,1182637.18,1476163.614
002562.SZ,20220506,5.67,6.07,5.62,5.85,842936.38,492249.147
002563.SZ,20220506,6.15,6.27,6.06,6.25,163965.09,101739.568
002564.SZ,20220506,3.56,3.71,3.5,3.63,71578.0,25939.414
002565.SZ,20220506,3.46,3.88,3.4,3.7,527827.34,192030.713
002566.SZ,20220506,7.4,7.78,7.36,7.68,109434.0,83276.356
002567.SZ,20220506,7.4,7.7,7.27,7.41,265420.3,198646.493
002568.SZ,20220506,29.99,30.76,29.46,30.0,57099.63,172151.149
002569.SZ,20220506,6.17,6.17,6.03,6.07,13698.85,8363.353
002570.SZ,20220506,4.45,4.5,4.39,4.44,183662.2,81701.326
002571.SZ,20220506,4.9,4.98,4.82,4.86,29863.0,14624.827
002572.SZ,20220506,19.48,19.48,18.3,18.6,103162.24,194076.126
002573.SZ,20220506,5.51,5.52,5.37,5.46,125530.0,68314.451
002574.SZ,20220506,4.35,4.47,4.31,4.41,36449.35,16028.595
002575.SZ,20220506,4.1,4.19,4.1,4.19,11950.0,4943.562
002576.SZ,20220506,9.15,9.24,9.05,9.14,16169.0,14792.3
002577.SZ,20220506,9.22,9.54,9.0,9.42,16450.19,15429.93
002578.SZ,20220506,3.7,3.89,3.61,3.83,141222.72,53447.991
002579.SZ,20220506,5.89,5.98,5.83,5.9,23510.34,13870.153
002580.SZ,20220506,6.23,6.42,6.0,6.37,47076.8,29720.035
002581.SZ,20220506,16.63,17.45,16.58,16.73,112639.0,190812.863
002582.SZ,20220506,6.79,6.88,6.73,6.79,39634.0,26938.312
002583.SZ,20220506,4.46,4.59,4.42,4.51,63166.17,28495.236
002584.SZ,20220506,7.46,8.07,7.41,7.9,402117.53,315725.681
002585.SZ,20220506,13.08,13.37,12.9,12.92,247978.74,324436.191
002586.SZ,20220506,4.07,4.18,4.07,4.07,105927.0,43188.991
002587.SZ,20220506,3.75,3.84,3.69,3.78,85883.0,32361.706
002588.SZ,20220506,6.12,6.74,6.08,6.54,840476.32,546605.293
002589.SZ,20220506,3.62,3.76,3.59,3.73,522122.66,193090.909
002590.SZ,20220506,6.22,6.32,6.1,6.25,31936.0,19923.186
002591.SZ,20220506,4.77,5.09,4.7,5.0,152598.68,74340.097
002592.SZ,20220506,4.18,4.24,4.11,4.11,69778.52,28962.977
002593.SZ,20220506,3.0,3.05,2.96,2.99,62580.0,18807.037
002594.SZ,20220506,241.02,246.0,240.1,242.08,145488.66,3530097.27
002595.SZ,20220506,19.62,19.99,19.53,19.79,15284.72,30174.179
002596.SZ,20220506,3.48,3.56,3.44,3.46,1067799.27,372569.456
002597.SZ,20220506,39.5,40.09,39.02,39.27,45270.9,178782.646
002598.SZ,20220506,7.05,7.17,7.0,7.1,28390.01,20151.252
002599.SZ,20220506,4.11,4.29,4.06,4.15,89522.63,37236.662
002600.SZ,20220506,4.25,4.25,4.17,4.21,315680.77,133104.364
002601.SZ,20220506,18.1,18.4,17.96,18.07,98986.1,179631.13
002602.SZ,20220506,4.51,4.59,4.48,4.52,535736.88,242730.498
002603.SZ,20220506,25.31,27.9,24.9,26.5,1062777.93,2827185.218
002605.SZ,20220506,14.37,14.64,14.1,14.5,33728.92,48688.692
002606.SZ,20220506,7.18,7.23,7.04,7.18,90359.0,64684.535
002607.SZ,20220506,4.63,4.67,4.58,4.65,336575.38,155587.372
002608.SZ,20220506,5.67,5.78,5.63,5.72,23515.0,13437.316
002609.SZ,20220506,6.69,6.84,6.61,6.73,21401.46,14369.445
002610.SZ,20220506,2.79,2.93,2.77,2.85,1233762.08,352286.008
002611.SZ,20220506,3.74,3.91,3.72,3.85,100827.15,38566.092
002612.SZ,20220506,22.99,24.0,22.71,23.09,176067.13,412567.963
002613.SZ,20220506,5.19,5.37,5.08,5.19,1045916.51,546414.224
002614.SZ,20220506,8.42,8.54,8.19,8.23,57533.04,47553.345
002615.SZ,20220506,4.79,4.88,4.71,4.82,45934.75,22065.407
002616.SZ,20220506,4.34,4.37,4.24,4.27,64250.0,27545.263
002617.SZ,20220506,7.84,7.99,7.75,7.86,232432.73,182665.231
002620.SZ,20220506,4.63,4.79,4.55,4.67,70404.0,32992.728
002621.SZ,20220506,3.83,3.97,3.78,3.9,212382.89,82672.522
002622.SZ,20220506,2.85,2.86,2.8,2.83,55842.0,15840.406
002623.SZ,20220506,19.09,19.13,18.63,18.8,18711.58,35342.426
002624.SZ,20220506,14.3,14.4,13.85,13.86,866955.84,1218689.324
002625.SZ,20220506,13.19,13.88,13.1,13.55,182398.87,246864.419
002626.SZ,20220506,21.13,21.42,20.6,20.95,43082.11,90908.442
002627.SZ,20220506,4.67,4.74,4.59,4.64,146917.96,68507.83
002628.SZ,20220506,3.5,3.59,3.45,3.52,228227.76,80691.325
002629.SZ,20220506,3.22,3.53,3.22,3.38,312204.0,105867.949
002630.SZ,20220506,2.13,2.13,2.0,2.03,552433.2,113908.301
002631.SZ,20220506,4.97,5.04,4.93,4.96,29708.44,14800.914
002632.SZ,20220506,5.25,5.29,5.16,5.26,17427.0,9127.5
002633.SZ,20220506,7.25,7.45,7.25,7.36,10538.0,7745.269
002634.SZ,20220506,4.36,4.53,4.3,4.41,42418.94,18770.579
002635.SZ,20220506,13.08,13.35,13.01,13.3,133753.7,176563.261
002636.SZ,20220506,7.65,7.7,7.48,7.52,96200.76,72722.383
002637.SZ,20220506,15.24,15.69,15.12,15.63,40352.89,62534.631
002638.SZ,20220506,1.7,1.74,1.67,1.7,121585.5,20829.133
002639.SZ,20220506,9.99,10.66,9.81,10.23,616260.02,628783.698
002640.SZ,20220506,2.89,2.96,2.89,2.89,348572.45,101195.374
002641.SZ,20220506,4.47,4.49,4.26,4.34,213944.28,92768.506
002642.SZ,20220506,4.52,4.75,4.45,4.67,198674.5,91680.785
002643.SZ,20220506,17.61,18.63,17.59,18.3,76228.68,139190.436
002644.SZ,20220506,7.93,8.99,7.88,8.99,133263.05,112281.146
002645.SZ,20220506,18.5,19.25,18.28,18.81,64238.22,120947.674
002646.SZ,20220506,17.12,17.28,16.59,16.91,116786.04,197248.25
002647.SZ,20220506,6.05,6.24,5.96,6.07,117622.62,71724.98
002648.SZ,20220506,35.5,36.33,35.22,35.4,73162.97,260445.382
002649.SZ,20220506,9.44,9.94,9.32,9.68,129985.35,125595.373
002650.SZ,20220506,3.89,4.0,3.85,3.89,100255.7,39331.707
002651.SZ,20220506,6.2,6.33,6.1,6.25,125122.27,78017.669
002652.SZ,20220506,2.5,2.57,2.43,2.46,109618.0,27262.311
002653.SZ,20220506,14.52,14.7,14.31,14.37,7655.0,11098.661
002654.SZ,20220506,3.15,3.19,3.07,3.16,78684.0,24675.644
002655.SZ,20220506,8.7,8.96,8.63,8.85,75261.27,66607.266
002656.SZ,20220506,2.69,2.85,2.68,2.85,88358.96,24829.492
002657.SZ,20220506,12.69,13.49,12.65,12.95,346636.01,452887.57
002658.SZ,20220506,6.4,6.69,6.36,6.67,124019.84,81677.035
002659.SZ,20220506,3.74,3.8,3.61,3.64,159831.19,59023.122
002660.SZ,20220506,6.11,6.28,6.03,6.19,38811.0,23983.205
002661.SZ,20220506,10.88,11.16,10.8,11.06,68546.45,75426.779
002662.SZ,20220506,3.04,3.16,2.98,3.13,267706.01,82798.279
002663.SZ,20220506,1.7,1.72,1.66,1.7,131357.0,22317.02
002664.SZ,20220506,10.98,11.29,10.96,11.17,18574.25,20715.827
002665.SZ,20220506,2.7,2.74,2.65,2.71,388414.2,105118.761
002666.SZ,20220506,4.15,4.2,4.11,4.17,36438.02,15148.992
002667.SZ,20220506,18.5,18.66,17.8,17.97,121328.74,220425.139
002668.SZ,20220506,4.17,4.26,4.12,4.21,40390.02,16898.961
002669.SZ,20220506,9.8,10.05,9.5,9.88,42769.0,42224.08
002670.SZ,20220506,8.08,8.14,7.69,7.69,469559.51,371473.587
002671.SZ,20220506,4.39,4.43,4.21,4.23,170911.28,73752.165
002672.SZ,20220506,5.84,5.93,5.73,5.87,23754.8,13911.951
002673.SZ,20220506,6.14,6.14,6.0,6.05,155495.76,94627.086
002674.SZ,20220506,8.2,8.3,7.96,8.22,9370.0,7673.774
002675.SZ,20220506,10.8,11.04,10.71,10.86,23650.0,25698.11
002676.SZ,20220506,3.33,3.38,3.27,3.34,46833.0,15595.707
002677.SZ,20220506,14.09,14.21,13.91,14.12,30708.0,43275.307
002678.SZ,20220506,5.36,5.49,5.34,5.45,11595.33,6305.227
002679.SZ,20220506,9.43,9.75,9.23,9.51,25590.51,24424.793
002681.SZ,20220506,2.89,2.99,2.89,2.96,73940.0,21827.33
002682.SZ,20220506,3.69,3.84,3.66,3.77,196494.0,73856.447
002683.SZ,20220506,20.03,21.07,19.95,20.08,71572.56,145843.381
002685.SZ,20220506,3.33,3.64,3.32,3.64,365480.15,128511.162
002686.SZ,20220506,4.65,4.72,4.58,4.67,22411.0,10451.913
002687.SZ,20220506,6.14,6.23,6.08,6.15,70430.0,43454.593
002688.SZ,20220506,4.14,4.22,4.12,4.18,71706.0,29926.649
002689.SZ,20220506,2.87,2.91,2.78,2.85,146842.1,41860.48
002690.SZ,20220506,22.83,23.8,22.58,23.6,34333.65,80578.05
002691.SZ,20220506,4.25,4.27,3.92,4.22,28368.7,11937.138
002692.SZ,20220506,3.46,3.46,3.33,3.35,36114.0,12164.701
002693.SZ,20220506,6.05,7.39,6.05,7.39,936757.5,603063.311
002694.SZ,20220506,4.76,4.86,4.65,4.68,148080.53,70257.625
002695.SZ,20220506,10.7,10.9,10.54,10.68,31872.4,34080.769
002696.SZ,20220506,5.41,5.7,5.32,5.47,91705.96,50408.039
002697.SZ,20220506,4.9,5.03,4.86,4.94,166469.57,82091.985
002698.SZ,20220506,10.21,10.45,10.11,10.39,16013.5,16551.794
002699.SZ,20220506,4.64,4.83,4.61,4.64,937220.89,441471.668
002700.SZ,20220506,3.47,3.47,3.37,3.39,9702.01,3298.664
002701.SZ,20220506,4.81,4.9,4.77,4.8,104451.0,50304.873
002702.SZ,20220506,5.28,5.37,5.21,5.24,225373.9,119090.396
002703.SZ,20220506,4.29,4.36,4.26,4.34,28518.12,12312.996
002705.SZ,20220506,17.04,17.84,16.9,17.34,125713.53,218976.368
002706.SZ,20220506,10.87,11.03,10.68,10.92,104412.76,113219.455
002707.SZ,20220506,5.05,5.14,4.85,4.92,367880.49,182997.212
002708.SZ,20220506,4.38,4.43,4.3,4.36,19060.43,8339.829
002709.SZ,20220506,72.64,75.14,72.15,73.35,116850.07,859351.84
002712.SZ,20220506,3.73,3.8,3.67,3.75,53120.1,19914.533
002713.SZ,20220506,5.8,6.49,5.69,6.49,58093.77,35776.108
002714.SZ,20220506,51.68,52.23,51.01,51.4,211990.61,1093410.57
002715.SZ,20220506,9.8,9.8,9.4,9.73,8638.25,8356.971
002716.SZ,20220506,2.53,2.55,2.44,2.54,141833.2,35586.882
002717.SZ,20220506,2.7,2.73,2.65,2.67,459437.0,123270.393
002718.SZ,20220506,12.71,12.95,12.5,12.7,24364.5,31016.648
002719.SZ,20220506,7.39,7.52,7.08,7.43,19788.69,14647.386
002721.SZ,20220506,2.8,2.91,2.72,2.86,140678.0,40141.907
002722.SZ,20220506,12.42,12.76,12.35,12.58,11942.0,15015.576
002723.SZ,20220506,13.81,14.32,13.56,13.84,33571.83,46917.194
002724.SZ,20220506,11.16,11.46,11.1,11.16,15736.26,17750.876
002725.SZ,20220506,9.5,9.86,9.35,9.49,383939.31,367714.135
002726.SZ,20220506,11.07,11.44,10.6,10.69,693147.19,767011.119
002727.SZ,20220506,19.84,20.5,19.6,20.21,77919.55,156410.493
002728.SZ,20220506,12.7,13.3,12.65,13.28,50523.38,66104.93
002729.SZ,20220506,44.02,44.39,43.23,44.2,6939.36,30583.071
002730.SZ,20220506,7.3,7.64,7.29,7.58,38854.44,29217.251
002731.SZ,20220506,13.85,13.96,12.62,13.48,46401.9,62812.624
002732.SZ,20220506,17.95,18.18,17.72,17.9,12674.0,22746.724
002733.SZ,20220506,10.85,11.19,10.69,11.08,44723.29,49203.692
002734.SZ,20220506,9.66,9.8,9.41,9.61,40152.29,38712.012
002735.SZ,20220506,22.61,23.32,22.4,23.06,7111.41,16298.034
002736.SZ,20220506,9.07,9.28,9.05,9.18,141279.12,129896.794
002737.SZ,20220506,17.22,18.38,16.95,18.04,397976.74,707260.337
002738.SZ,20220506,78.3,79.92,77.55,78.4,130410.56,1024535.556
002739.SZ,20220506,11.0,11.09,10.9,10.91,226311.4,248752.662
002740.SZ,20220506,2.95,2.95,2.95,2.95,1568.0,462.56
002741.SZ,20220506,14.35,14.99,14.3,14.7,29708.74,43723.962
002742.SZ,20220506,5.63,5.63,5.51,5.6,20017.0,11165.073
002743.SZ,20220506,5.3,5.4,5.26,5.36,62749.91,33579.513
002745.SZ,20220506,8.6,8.61,8.4,8.43,190653.0,162007.036
002746.SZ,20220506,8.12,8.25,7.9,8.09,95583.24,77478.916
002747.SZ,20220506,14.85,15.13,14.61,14.8,78148.42,116117.696
002748.SZ,20220506,10.21,10.46,10.18,10.27,30592.0,31500.356
002749.SZ,20220506,9.8,10.01,9.53,9.97,31163.28,30738.238
002750.SZ,20220506,11.85,13.6,11.53,13.41,493435.78,638332.727
002751.SZ,20220506,11.74,11.74,11.74,11.74,142.0,166.708
002752.SZ,20220506,4.05,4.08,3.97,4.06,71730.31,28973.26
002753.SZ,20220506,6.8,6.89,6.69,6.74,31930.0,21622.128
002755.SZ,20220506,8.88,9.01,8.83,8.85,13032.91,11610.272
002756.SZ,20220506,98.6,100.85,97.51,98.61,54740.2,542728.205
002757.SZ,20220506,11.58,12.47,11.51,12.03,134501.44,161797.829
002758.SZ,20220506,12.5,13.02,12.39,12.56,114841.93,145432.777
002759.SZ,20220506,22.09,22.54,21.73,21.9,113825.0,251037.255
002760.SZ,20220506,18.24,18.63,17.72,18.4,9048.0,16602.203
002761.SZ,20220506,31.84,37.21,31.84,37.21,705411.1,2499519.251
002762.SZ,20220506,7.44,7.87,7.39,7.55,117773.79,90214.492
002763.SZ,20220506,7.32,7.54,7.24,7.32,26646.8,19684.635
002765.SZ,20220506,5.76,5.89,5.62,5.81,62223.0,36074.709
002766.SZ,20220506,4.05,4.19,4.03,4.1,13932.0,5710.918
002767.SZ,20220506,9.22,9.46,9.12,9.4,11784.0,11002.549
002768.SZ,20220506,22.0,22.61,21.91,22.59,22796.82,50862.55
002769.SZ,20220506,5.91,6.1,5.85,5.99,42442.22,25334.293
002771.SZ,20220506,7.61,8.02,7.45,7.74,79041.6,61393.466
002772.SZ,20220506,6.47,6.6,6.36,6.45,71027.09,46040.27
002773.SZ,20220506,13.66,14.2,13.6,13.9,65373.87,91455.328
002774.SZ,20220506,7.68,7.84,7.63,7.73,29607.0,22884.421
002775.SZ,20220506,3.63,3.66,3.49,3.5,99132.66,35377.55
002777.SZ,20220506,15.2,15.81,14.98,15.56,25384.03,39175.222
002778.SZ,20220506,12.87,13.49,12.6,12.65,11950.34,15474.66
002779.SZ,20220506,20.6,21.7,20.2,20.7,16575.5,34565.115
002780.SZ,20220506,12.5,13.18,12.04,13.18,64961.87,83845.151
002781.SZ,20220506,3.6,3.76,3.6,3.63,330876.28,119813.414
002782.SZ,20220506,9.19,9.26,9.0,9.1,41585.68,37923.776
002783.SZ,20220506,7.5,7.83,7.38,7.56,265624.93,202454.365
002785.SZ,20220506,25.0,25.5,23.9,24.82,145170.0,361182.494
002786.SZ,20220506,5.23,5.5,5.19,5.42,43731.0,23522.584
002787.SZ,20220506,4.93,5.01,4.88,4.96,19300.0,9598.38
002788.SZ,20220506,7.6,7.96,7.56,7.83,194699.14,151633.032
002789.SZ,20220506,16.74,17.31,16.0,17.31,92835.09,155051.263
002790.SZ,20220506,5.69,5.88,5.63,5.81,49476.24,28634.035
002791.SZ,20220506,80.0,86.18,78.81,85.78,28249.97,237002.322
002792.SZ,20220506,11.0,11.25,10.83,11.22,12756.52,14179.702
002793.SZ,20220506,7.15,8.03,7.15,8.03,74572.87,57642.095
002795.SZ,20220506,9.85,10.3,9.85,10.0,18049.0,18122.852
002796.SZ,20220506,6.79,7.12,6.68,7.0,35893.19,24895.428
002797.SZ,20220506,5.4,5.5,5.38,5.41,597193.98,324321.486
002798.SZ,20220506,8.43,8.69,8.42,8.5,31327.12,26760.362
002799.SZ,20220506,9.87,10.84,9.61,10.84,41172.96,43252.388
002800.SZ,20220506,14.37,15.28,14.21,15.02,87744.13,130306.771
002801.SZ,20220506,24.76,25.5,24.35,25.15,48275.36,120645.353
002802.SZ,20220506,17.18,18.53,17.15,17.39,19922.0,34968.259
002803.SZ,20220506,10.9,12.33,10.8,12.33,104425.01,122899.481
002805.SZ,20220506,24.63,25.54,24.37,25.21,38799.47,97543.699
002806.SZ,20220506,9.29,9.55,9.21,9.43,49864.47,46933.058
002807.SZ,20220506,4.3,4.33,4.19,4.24,418306.64,178158.343
002808.SZ,20220506,5.76,6.07,5.76,5.92,23469.12,13945.935
002809.SZ,20220506,8.65,8.73,8.52,8.6,20481.0,17644.588
002810.SZ,20220506,43.0,44.0,42.11,42.29,15041.93,64402.997
002811.SZ,20220506,7.66,7.66,7.26,7.36,29874.5,22087.156
002812.SZ,20220506,195.2,201.76,194.13,197.15,43852.29,869634.482
002815.SZ,20220506,10.48,10.82,10.3,10.75,103222.98,110239.007
002816.SZ,20220506,17.05,17.47,16.71,17.3,10350.56,17843.2
002817.SZ,20220506,6.31,6.66,6.25,6.52,54948.19,35710.937
002818.SZ,20220506,12.02,12.49,12.02,12.42,35302.43,43559.396
002819.SZ,20220506,20.39,23.17,20.19,21.5,29444.31,65262.9
002820.SZ,20220506,7.7,7.74,7.55,7.58,46998.4,35809.209
002821.SZ,20220506,254.31,255.35,250.5,251.4,20455.34,516648.547
002822.SZ,20220506,4.75,4.83,4.71,4.74,191550.09,91271.232
002823.SZ,20220506,8.42,8.42,8.25,8.33,8575.45,7150.04
002824.SZ,20220506,24.49,24.78,23.8,23.9,37421.97,90367.429
002825.SZ,20220506,12.87,13.17,12.72,13.08,25777.03,33490.666
002826.SZ,20220506,8.68,9.7,8.6,9.7,52902.0,48661.532
002827.SZ,20220506,8.61,8.72,8.51,8.58,23592.5,20302.992
002828.SZ,20220506,6.57,6.83,6.45,6.6,93721.02,62260.463
002829.SZ,20220506,23.87,24.23,23.45,23.8,25621.45,60999.439
002830.SZ,20220506,9.63,9.84,9.51,9.68,21598.6,20915.317
002831.SZ,20220506,26.26,27.1,25.82,26.3,37663.67,100025.712
002832.SZ,20220506,23.3,24.33,22.9,23.75,67446.13,161371.011
002833.SZ,20220506,19.6,19.68,18.95,19.15,25997.0,50172.502
002835.SZ,20220506,8.93,9.13,8.65,8.98,20459.0,18298.746
002836.SZ,20220506,8.45,8.63,8.33,8.49,5878.0,4978.776
002837.SZ,20220506,21.3,22.45,21.12,21.76,63456.29,137442.446
002838.SZ,20220506,15.15,15.73,14.86,15.36,26482.14,40511.332
002839.SZ,20220506,5.12,5.14,5.02,5.07,437520.62,221904.973
002840.SZ,20220506,15.12,15.66,14.58,15.39,27779.24,42685.102
002841.SZ,20220506,75.4,76.49,73.01,75.03,20556.72,153531.38
002842.SZ,20220506,7.59,7.65,7.45,7.57,18007.67,13612.665
002843.SZ,20220506,7.9,8.13,7.9,8.03,10926.0,8761.039
002845.SZ,20220506,15.97,16.35,15.91,16.19,19180.17,30965.852
002846.SZ,20220506,5.63,5.63,5.47,5.52,27466.2,15191.375
002847.SZ,20220506,70.5,80.86,70.5,74.04,23779.53,175569.852
002848.SZ,20220506,7.58,8.22,7.55,8.0,79360.43,62422.149
002849.SZ,20220506,10.7,10.9,10.51,10.75,12347.84,13236.845
002850.SZ,20220506,117.92,121.09,116.0,119.2,23747.55,281320.836
002851.SZ,20220506,18.7,19.18,18.54,18.89,15583.4,29335.247
002852.SZ,20220506,10.0,10.22,9.9,9.99,34229.78,34429.883
002853.SZ,20220506,10.43,10.65,10.33,10.51,11828.25,12450.516
002855.SZ,20220506,6.9,6.97,6.72,6.86,12569.17,8640.663
002856.SZ,20220506,8.93,9.46,8.66,8.85,64491.2,58102.497
002857.SZ,20220506,12.3,12.43,11.98,12.23,3700.0,4523.589
002858.SZ,20220506,10.06,10.6,9.95,10.43,33613.1,34272.595
002859.SZ,20220506,22.31,22.92,22.01,22.7,29612.29,66604.659
002860.SZ,20220506,13.29,13.83,13.1,13.59,22619.86,30703.641
002861.SZ,20220506,10.6,11.46,10.56,11.0,28458.98,31693.525
002862.SZ,20220506,9.72,10.16,9.72,9.99,11239.5,11192.711
002863.SZ,20220506,4.42,4.5,4.38,4.48,50231.5,22377.893
002864.SZ,20220506,40.0,45.13,39.4,45.13,228187.73,979588.237
002865.SZ,20220506,72.1,75.0,70.6,72.83,17924.63,130084.47
002866.SZ,20220506,9.75,9.83,9.52,9.79,14004.96,13572.48
002867.SZ,20220506,13.17,13.55,13.1,13.4,94505.75,126148.571
002868.SZ,20220506,9.89,10.07,9.7,9.92,11037.9,10922.735
002869.SZ,20220506,11.08,11.53,10.9,11.39,12034.7,13606.64
002870.SZ,20220506,30.61,31.25,30.4,30.5,3812.64,11731.372
002871.SZ,20220506,8.78,8.82,8.62,8.68,12635.45,11012.092
002872.SZ,20220506,4.69,4.75,4.64,4.71,8550.0,4004.286
002873.SZ,20220506,14.32,16.06,14.15,16.06,135686.29,206803.064
002875.SZ,20220506,9.8,10.63,9.51,10.18,106758.91,108033.733
002876.SZ,20220506,26.0,26.2,25.47,25.59,30626.25,78766.589
002877.SZ,20220506,5.56,5.66,5.46,5.62,103387.4,57697.481
002878.SZ,20220506,16.6,17.29,16.4,16.82,49640.3,83908.325
002879.SZ,20220506,12.35,12.71,12.21,12.49,21158.0,26396.503
002880.SZ,20220506,24.05,24.63,24.0,24.54,4973.9,12115.393
002881.SZ,20220506,29.0,30.5,28.26,29.89,14910.07,44301.304
002882.SZ,20220506,8.06,9.02,7.97,9.02,49559.0,42828.509
002883.SZ,20220506,9.5,9.8,9.41,9.68,15282.0,14792.454
002884.SZ,20220506,20.19,20.53,19.89,20.26,26255.59,53015.296
002885.SZ,20220506,13.88,14.33,13.61,14.01,75610.75,105298.736
002886.SZ,20220506,14.88,14.89,14.35,14.75,18824.7,27652.332
002887.SZ,20220506,7.5,7.68,7.44,7.61,9738.65,7397.251
002888.SZ,20220506,9.89,9.9,9.55,9.81,8236.8,8050.684
002889.SZ,20220506,22.02,22.7,21.87,22.36,18440.0,41096.506
002890.SZ,20220506,13.93,13.94,13.53,13.65,9982.4,13707.36
002891.SZ,20220506,21.8,23.42,21.59,22.88,61614.48,139870.904
002892.SZ,20220506,13.79,13.79,13.33,13.65,17140.4,23351.038
002893.SZ,20220506,8.05,8.56,7.84,8.38,114731.03,95465.854
002895.SZ,20220506,26.02,28.5,26.0,27.88,240743.96,664239.747
002896.SZ,20220506,16.14,16.45,16.01,16.29,5638.8,9154.723
002897.SZ,20220506,27.95,28.5,26.46,26.78,50265.01,138129.266
002898.SZ,20220506,10.96,11.49,10.76,11.16,111900.6,123948.817
002899.SZ,20220506,11.06,11.17,10.8,11.1,12667.0,13982.953
002900.SZ,20220506,11.35,11.87,11.27,11.67,32565.65,37963.305
002901.SZ,20220506,33.49,34.47,33.49,34.09,5262.64,17897.549
002902.SZ,20220506,9.0,9.24,8.89,9.16,26935.5,24549.744
002903.SZ,20220506,12.21,13.8,12.18,13.01,106689.72,138042.203
002905.SZ,20220506,6.11,6.15,5.84,5.92,64364.24,38480.619
002906.SZ,20220506,31.27,32.0,31.0,31.5,26436.48,83371.96
002907.SZ,20220506,11.3,12.62,11.05,12.62,65888.54,78350.838
002908.SZ,20220506,13.98,14.5,13.8,14.08,38085.2,53728.71
002909.SZ,20220506,5.77,5.88,5.6,5.73,6848.35,3947.31
002910.SZ,20220506,10.2,10.2,9.86,9.92,61546.62,61518.018
002911.SZ,20220506,9.1,9.1,8.88,8.99,12434.9,11176.577
002912.SZ,20220506,19.88,21.3,19.66,20.91,22694.45,46755.619
002913.SZ,20220506,60.2,60.2,59.01,59.46,10422.98,62147.107
002915.SZ,20220506,19.91,20.96,19.88,20.44,60240.09,123567.812
002916.SZ,20220506,94.39,94.77,92.8,93.53,11740.87,110073.433
002917.SZ,20220506,7.89,8.19,7.62,8.03,50824.55,40431.553
002918.SZ,20220506,13.69,13.7,13.22,13.4,36595.14,49172.534
002919.SZ,20220506,22.77,23.4,22.52,23.2,5761.0,13311.579
002920.SZ,20220506,119.08,122.99,115.88,121.0,29734.12,353971.834
002921.SZ,20220506,13.18,13.59,12.92,13.09,11711.2,15480.269
002922.SZ,20220506,11.92,12.3,11.88,12.12,66814.6,80891.133
002923.SZ,20220506,18.04,18.32,17.55,18.02,18462.22,33223.336
002925.SZ,20220506,19.67,19.82,19.44,19.65,16083.07,31589.576
002926.SZ,20220506,6.87,6.93,6.78,6.9,143021.22,98200.396
002927.SZ,20220506,8.89,8.89,8.62,8.83,11448.38,10046.785
002928.SZ,20220506,10.21,10.28,9.68,10.2,58666.32,58281.449
002929.SZ,20220506,29.33,30.19,29.15,29.48,25274.97,75037.125
002930.SZ,20220506,17.91,18.19,17.6,18.01,7621.58,13658.666
002931.SZ,20220506,8.66,9.19,8.66,8.95,17865.01,16078.175
002932.SZ,20220506,117.72,131.27,117.25,131.27,52723.94,671137.47
