ts_code,trade_date,open,high,low,close,vol,amount
002398.SZ,20180621,5.08,5.1,4.95,4.96,45236.88,22714.941
002399.SZ,20180621,23.2,24.1,22.93,23.01,53149.5,124578.649
002400.SZ,20180621,3.09,3.1,2.97,3.0,165707.01,50348.812
002401.SZ,20180621,9.42,9.5,8.98,9.0,47884.9,44092.744
002402.SZ,20180621,8.02,8.13,7.74,7.82,67638.93,53576.458
002403.SZ,20180621,9.2,9.22,8.91,8.93,11429.59,10358.256
002404.SZ,20180621,5.66,5.74,5.55,5.55,10518.0,5920.576
002405.SZ,20180621,19.67,19.85,18.25,18.35,280017.67,531838.657
002406.SZ,20180621,5.5,5.54,5.33,5.35,18666.0,10137.128
002407.SZ,20180621,13.77,13.92,13.27,13.31,74076.31,100566.259
002409.SZ,20180621,20.04,20.06,17.9,17.9,74038.64,137842.184
002410.SZ,20180621,26.05,26.63,25.07,25.27,59373.33,154782.165
002412.SZ,20180621,15.32,15.35,15.11,15.35,8364.0,12730.423
002413.SZ,20180621,5.0,5.51,4.95,5.34,286658.81,155083.666
002414.SZ,20180621,13.04,13.1,12.82,12.83,20923.18,27128.528
002415.SZ,20180621,37.77,37.97,36.8,36.99,230514.48,857503.998
002416.SZ,20180621,5.93,6.05,5.7,5.75,51387.0,30106.8
002417.SZ,20180621,9.58,9.81,9.37,9.44,14566.3,13870.413
002418.SZ,20180621,6.38,6.38,6.38,6.38,11703.0,7466.514
002419.SZ,20180621,14.48,14.65,13.76,13.98,91991.41,130160.009
002420.SZ,20180621,3.95,3.95,3.76,3.76,16321.0,6313.109
002421.SZ,20180621,3.92,3.97,3.84,3.86,118524.0,46258.542
002422.SZ,20180621,30.87,32.11,30.87,30.97,139437.39,437769.142
002423.SZ,20180621,12.3,13.4,11.85,12.01,233793.92,292447.387
002424.SZ,20180621,11.33,11.53,11.12,11.12,62761.42,71060.653
002425.SZ,20180621,4.56,4.64,4.38,4.4,83391.21,37737.315
002427.SZ,20180621,7.4,7.43,6.76,6.76,174069.37,123892.2
002428.SZ,20180621,7.5,7.68,7.18,7.18,136061.47,101917.621
002429.SZ,20180621,2.55,2.56,2.43,2.43,219190.54,54744.748
002430.SZ,20180621,14.36,14.6,13.98,14.04,65169.68,92703.265
002432.SZ,20180621,7.38,7.49,7.2,7.22,34942.02,25545.69
002433.SZ,20180621,7.51,7.71,7.43,7.44,144293.99,108862.099
002434.SZ,20180621,8.58,8.67,8.49,8.59,105850.47,90648.483
002435.SZ,20180621,9.2,9.29,9.11,9.19,6797.7,6241.191
002438.SZ,20180621,5.91,5.91,5.7,5.77,15654.61,9120.11
002439.SZ,20180621,20.67,20.75,19.27,19.28,135346.14,268562.641
002440.SZ,20180621,12.47,12.77,12.28,12.3,141431.07,176901.478
002441.SZ,20180621,7.6,7.65,7.11,7.23,38490.26,28336.257
002442.SZ,20180621,10.99,10.99,10.61,10.66,17909.03,19247.9
002443.SZ,20180621,6.66,6.93,6.52,6.9,55541.01,37501.988
002444.SZ,20180621,11.21,11.35,10.52,10.54,103804.9,113041.394
002446.SZ,20180621,6.45,6.54,6.19,6.21,39892.4,25462.546
002448.SZ,20180621,6.78,6.8,6.56,6.66,31214.8,20897.669
002449.SZ,20180621,10.8,10.91,10.31,10.39,51215.04,54213.787
002451.SZ,20180621,9.84,9.84,8.83,8.83,290750.22,270039.834
002452.SZ,20180621,3.96,3.96,3.81,3.81,13760.0,5330.14
002453.SZ,20180621,5.72,5.9,5.72,5.74,29799.04,17293.698
002454.SZ,20180621,5.63,5.68,5.41,5.43,25506.5,14136.56
002455.SZ,20180621,6.4,6.42,5.94,5.96,42271.58,26031.936
002456.SZ,20180621,17.5,17.54,15.68,16.05,627442.56,1030289.879
002457.SZ,20180621,7.9,8.08,7.63,7.63,60233.15,47613.924
002458.SZ,20180621,17.47,18.8,17.26,18.3,80826.8,147867.319
002459.SZ,20180621,12.25,12.37,12.16,12.22,13295.0,16266.978
002460.SZ,20180621,36.02,36.45,33.87,34.06,276430.12,967881.136
002461.SZ,20180621,5.48,5.52,5.25,5.28,134973.22,72697.349
002462.SZ,20180621,20.02,20.4,19.87,19.87,14124.0,28343.276
002463.SZ,20180621,3.83,3.88,3.67,3.69,117318.45,44181.043
002465.SZ,20180621,8.03,8.28,8.03,8.1,624470.34,511571.349
002466.SZ,20180621,49.55,49.97,45.96,45.99,287201.26,1372892.839
002467.SZ,20180621,5.31,5.42,5.13,5.14,58022.56,30680.474
002468.SZ,20180621,21.7,21.79,19.71,19.71,44953.53,91410.775
002469.SZ,20180621,4.05,4.12,3.96,3.97,23866.0,9650.25
002471.SZ,20180621,2.99,3.04,2.89,2.98,57686.5,17101.155
002472.SZ,20180621,8.08,8.21,8.0,8.02,31780.0,25671.957
002473.SZ,20180621,5.79,5.91,5.6,5.68,8909.0,5136.658
002474.SZ,20180621,7.15,7.18,6.76,6.86,77107.96,53835.825
002475.SZ,20180621,24.4,24.45,22.6,22.78,278850.99,646592.285
002476.SZ,20180621,4.18,4.28,4.12,4.13,35180.36,14744.757
002478.SZ,20180621,4.44,4.55,4.39,4.4,23295.0,10407.689
002479.SZ,20180621,5.63,5.64,5.45,5.46,32794.57,18198.796
002480.SZ,20180621,7.67,7.87,7.46,7.5,56821.99,43580.574
002481.SZ,20180621,4.63,4.85,4.59,4.64,667264.24,314436.876
002482.SZ,20180621,6.2,6.29,5.93,6.0,49304.63,30158.13
002483.SZ,20180621,3.99,4.1,3.94,3.95,16489.96,6629.375
002484.SZ,20180621,6.73,6.79,6.2,6.3,60535.11,39036.683
002486.SZ,20180621,3.32,3.36,3.23,3.24,42011.55,13838.879
002487.SZ,20180621,3.6,3.65,3.52,3.52,15538.0,5568.654
002488.SZ,20180621,11.79,11.92,10.49,10.9,129716.06,142787.162
002489.SZ,20180621,3.75,3.78,3.65,3.69,41096.5,15363.829
002490.SZ,20180621,4.11,4.18,4.01,4.02,59816.49,24440.534
002491.SZ,20180621,10.95,10.99,10.22,10.23,73836.62,77503.749
002492.SZ,20180621,6.71,6.91,6.45,6.47,81715.0,55053.8
002493.SZ,20180621,9.94,10.08,9.77,9.78,89693.73,88835.092
002494.SZ,20180621,7.26,7.42,6.88,7.29,249310.13,180055.994
002495.SZ,20180621,2.88,2.93,2.84,2.85,23839.0,6865.072
002496.SZ,20180621,2.61,2.64,2.56,2.58,125188.2,32595.993
002497.SZ,20180621,9.83,9.99,9.44,9.55,193101.85,187337.321
002498.SZ,20180621,2.16,2.19,2.13,2.13,53576.88,11579.542
002499.SZ,20180621,10.89,11.39,10.58,10.66,103643.59,113291.655
002500.SZ,20180621,6.67,6.7,6.41,6.43,229859.9,150821.913
002501.SZ,20180621,5.95,6.09,5.85,5.9,94852.49,56728.395
002503.SZ,20180621,3.45,3.51,3.38,3.45,74924.08,25763.385
002504.SZ,20180621,3.28,3.34,3.02,3.08,108863.37,34575.959
002505.SZ,20180621,2.2,2.21,2.15,2.15,121490.29,26500.61
002506.SZ,20180621,4.93,4.99,4.46,4.61,380699.4,178716.879
002507.SZ,20180621,24.9,25.82,24.61,25.0,95013.77,239477.647
002508.SZ,20180621,34.71,35.48,34.34,34.4,64937.04,226794.787
002509.SZ,20180621,2.8,3.05,2.79,2.88,750463.6,221670.767
002510.SZ,20180621,4.5,4.52,4.28,4.28,109450.0,48014.704
002511.SZ,20180621,9.7,9.7,9.02,9.04,92386.61,86221.665
002513.SZ,20180621,6.63,6.67,6.46,6.48,15500.7,10201.447
002514.SZ,20180621,5.6,5.68,5.5,5.58,19099.07,10641.677
002515.SZ,20180621,6.0,6.11,5.66,5.7,86223.15,50897.935
002516.SZ,20180621,3.68,3.71,3.51,3.53,52298.86,18854.597
002517.SZ,20180621,7.17,7.37,7.07,7.12,303995.95,219942.498
002518.SZ,20180621,9.36,9.5,9.03,9.12,60296.57,55408.49
002519.SZ,20180621,4.46,4.51,4.33,4.33,35914.93,15831.243
002520.SZ,20180621,7.19,7.65,7.19,7.19,36417.76,26851.151
002521.SZ,20180621,6.28,6.46,6.26,6.32,72977.6,46328.902
002522.SZ,20180621,6.99,7.48,6.94,6.94,141025.12,101386.396
002523.SZ,20180621,3.1,3.12,2.98,3.02,39218.16,12001.333
002524.SZ,20180621,4.89,5.1,4.74,4.75,68066.91,33396.057
002526.SZ,20180621,3.18,3.22,3.03,3.18,91872.01,28792.411
002527.SZ,20180621,7.24,7.34,7.01,7.03,25546.0,18278.945
002528.SZ,20180621,4.24,4.58,4.2,4.3,193450.98,84387.669
002529.SZ,20180621,12.72,12.97,12.72,12.87,184594.11,235096.139
002530.SZ,20180621,9.5,9.5,8.55,8.55,76590.1,68224.857
002531.SZ,20180621,4.47,4.52,4.37,4.4,69470.22,30939.782
002532.SZ,20180621,4.9,5.11,4.9,4.93,46226.03,23064.026
002533.SZ,20180621,4.57,4.67,4.57,4.58,23144.77,10691.33
002534.SZ,20180621,6.44,6.53,6.32,6.32,15938.36,10235.949
002535.SZ,20180621,3.62,3.72,3.56,3.56,48783.9,17752.546
002536.SZ,20180621,10.66,11.05,10.6,10.76,26044.6,28198.043
002537.SZ,20180621,9.57,9.74,9.33,9.49,29758.22,28206.047
002538.SZ,20180621,5.25,5.25,4.8,5.01,270673.31,134634.484
002539.SZ,20180621,4.41,4.44,4.21,4.29,26409.0,11422.023
002540.SZ,20180621,5.3,5.48,5.15,5.39,181011.48,96089.092
002541.SZ,20180621,8.0,8.19,7.7,7.7,26758.18,21349.357
002542.SZ,20180621,6.07,6.11,5.88,5.88,52351.0,31416.948
002543.SZ,20180621,20.6,20.91,20.23,20.47,15669.38,32299.271
002544.SZ,20180621,12.6,12.88,12.4,12.46,60422.56,76535.369
002545.SZ,20180621,5.95,6.1,5.77,5.78,41841.0,24722.233
002546.SZ,20180621,3.56,3.61,3.48,3.51,40509.65,14372.914
002547.SZ,20180621,6.5,6.5,6.5,6.5,12530.0,8144.5
002548.SZ,20180621,8.05,8.3,7.98,8.03,23206.0,18840.494
002549.SZ,20180621,5.01,5.05,4.78,4.78,15616.5,7656.285
002550.SZ,20180621,5.66,5.66,5.4,5.47,47484.1,26359.623
002551.SZ,20180621,6.01,6.06,5.82,5.82,32892.02,19553.341
002552.SZ,20180621,4.86,4.91,4.62,4.62,6978.0,3330.451
002553.SZ,20180621,6.52,6.65,6.36,6.37,11062.3,7215.264
002554.SZ,20180621,2.84,2.89,2.68,2.7,224607.52,62938.386
002555.SZ,20180621,11.22,11.29,10.95,11.09,76647.01,85238.251
002556.SZ,20180621,4.98,5.03,4.8,4.82,41423.76,20409.441
002557.SZ,20180621,15.8,16.15,15.16,15.45,52605.75,82430.799
002558.SZ,20180621,23.69,23.79,23.2,23.46,26684.22,62501.046
002559.SZ,20180621,7.3,7.33,6.9,6.9,24380.12,17396.797
002560.SZ,20180621,4.02,4.6,4.02,4.45,260921.67,111679.989
002561.SZ,20180621,8.9,9.0,8.71,8.71,14200.0,12556.596
002562.SZ,20180621,5.19,5.65,5.18,5.65,123627.02,68920.621
002563.SZ,20180621,12.41,12.99,12.41,12.46,57189.0,72889.364
002564.SZ,20180621,5.33,5.75,5.22,5.59,321580.32,173984.966
002565.SZ,20180621,4.54,4.93,4.53,4.83,124483.74,60734.245
002566.SZ,20180621,6.9,6.97,6.63,6.66,31058.5,21214.46
002567.SZ,20180621,4.59,4.6,4.35,4.39,54933.26,24385.357
002568.SZ,20180621,14.08,14.33,13.5,13.68,23344.17,32399.165
002570.SZ,20180621,4.6,4.67,4.48,4.55,52304.07,23985.038
002571.SZ,20180621,6.25,6.31,6.08,6.2,10870.61,6713.731
002572.SZ,20180621,36.02,37.19,35.35,36.14,46227.9,167733.654
002574.SZ,20180621,5.57,5.58,5.31,5.32,39202.92,21387.006
002575.SZ,20180621,3.89,3.93,3.69,3.75,77070.73,29227.088
002576.SZ,20180621,8.9,9.0,8.43,8.51,19368.54,16942.459
002577.SZ,20180621,13.72,13.91,12.8,12.8,40036.01,53188.095
002578.SZ,20180621,3.89,3.9,3.83,3.83,53402.0,20608.436
002579.SZ,20180621,8.32,8.49,8.18,8.22,20748.4,17284.46
002580.SZ,20180621,4.71,4.79,4.55,4.56,36616.8,17208.574
002581.SZ,20180621,10.8,10.93,10.02,10.09,52551.35,54750.917
002582.SZ,20180621,11.99,12.35,11.82,12.02,80886.7,97774.036
002583.SZ,20180621,8.01,8.15,7.8,7.82,81383.69,65226.965
002585.SZ,20180621,5.32,5.33,5.05,5.08,76590.44,39923.86
002586.SZ,20180621,7.06,7.15,6.87,7.06,67557.22,47326.339
002587.SZ,20180621,5.97,6.06,5.91,5.92,49142.56,29412.071
002588.SZ,20180621,5.22,5.26,5.11,5.11,27767.51,14385.511
002589.SZ,20180621,14.01,14.29,13.8,13.94,93720.94,131864.25
002590.SZ,20180621,8.13,8.16,7.7,7.71,26881.15,21364.365
002591.SZ,20180621,6.81,7.0,6.27,6.43,16978.29,11219.998
002592.SZ,20180621,12.65,12.94,12.51,12.55,23853.23,30246.346
002593.SZ,20180621,3.23,3.48,3.2,3.23,35039.03,11630.057
002594.SZ,20180621,45.77,47.36,45.4,45.77,76182.62,353226.547
002595.SZ,20180621,16.42,17.16,16.31,16.82,39424.95,65927.568
002596.SZ,20180621,10.32,10.86,10.26,10.36,746420.5,786439.151
002597.SZ,20180621,20.92,21.3,20.82,21.0,65877.37,138505.807
002598.SZ,20180621,7.7,7.88,7.3,7.31,17086.37,12912.147
002599.SZ,20180621,10.33,10.47,9.67,10.05,13528.33,13538.727
002600.SZ,20180621,5.66,5.74,5.26,5.26,328775.19,179590.553
002601.SZ,20180621,12.39,12.57,12.12,12.17,88817.52,109901.33
002603.SZ,20180621,14.1,14.39,13.85,13.9,52702.85,74279.48
002604.SZ,20180621,2.18,2.26,2.1,2.12,133074.84,29063.062
002605.SZ,20180621,8.91,9.1,8.5,8.7,93856.31,82811.117
002606.SZ,20180621,4.59,4.71,4.41,4.43,143783.09,65567.915
002607.SZ,20180621,12.3,12.45,11.75,11.75,1377236.69,1654312.88
002608.SZ,20180621,6.56,6.63,6.43,6.46,20588.39,13437.338
002612.SZ,20180621,11.67,11.68,10.93,10.94,40493.89,45531.907
002613.SZ,20180621,3.1,3.16,3.05,3.06,36065.5,11176.245
002614.SZ,20180621,19.98,20.77,19.87,19.88,33270.03,67812.484
002615.SZ,20180621,6.3,6.3,5.99,6.06,8159.33,4981.848
002616.SZ,20180621,5.61,5.61,5.2,5.2,43295.0,23244.73
002618.SZ,20180621,12.22,12.27,11.01,11.06,56813.64,65679.787
002619.SZ,20180621,3.92,3.96,3.69,3.71,211384.68,80571.799
002620.SZ,20180621,7.21,7.29,6.98,6.99,16155.2,11490.425
002622.SZ,20180621,4.92,4.96,4.52,4.58,583929.18,280809.659
002623.SZ,20180621,15.93,16.06,15.26,15.52,6598.02,10327.892
002624.SZ,20180621,29.72,30.3,29.15,29.36,82380.25,244944.729
002625.SZ,20180621,12.22,12.5,11.45,11.98,30492.4,36429.822
002626.SZ,20180621,16.81,18.0,16.81,17.31,105258.68,184363.319
002627.SZ,20180621,18.08,18.23,17.75,17.75,4539.0,8138.666
002628.SZ,20180621,4.4,4.47,4.26,4.26,46207.0,20193.561
002629.SZ,20180621,4.98,5.02,4.55,4.55,98203.55,47135.761
002631.SZ,20180621,7.36,7.42,6.9,6.92,67591.0,48297.938
002632.SZ,20180621,8.91,8.97,8.58,8.61,49963.39,43634.978
002633.SZ,20180621,8.69,8.85,8.43,8.65,19310.41,16707.168
002634.SZ,20180621,4.52,4.56,4.31,4.31,26763.35,11858.714
002635.SZ,20180621,17.1,17.4,16.38,16.44,169642.45,285264.037
002636.SZ,20180621,7.73,7.92,7.52,7.55,37290.03,28866.655
002637.SZ,20180621,9.84,10.1,9.58,9.64,175848.01,172436.725
002638.SZ,20180621,3.14,3.2,3.08,3.14,137642.0,43296.027
002639.SZ,20180621,6.49,6.49,6.2,6.41,68558.0,43500.635
002640.SZ,20180621,15.31,15.74,14.98,15.05,66818.78,102163.316
002641.SZ,20180621,3.55,3.55,3.38,3.5,13869.3,4796.379
002642.SZ,20180621,8.59,8.71,8.03,8.24,101666.49,85072.423
002643.SZ,20180621,7.15,7.29,6.66,6.76,120526.04,83953.325
002644.SZ,20180621,9.72,10.12,9.68,9.76,30343.79,30045.881
002645.SZ,20180621,11.2,11.31,10.06,10.12,40937.91,42944.816
002646.SZ,20180621,12.82,12.98,12.39,12.4,33488.66,42365.732
002647.SZ,20180621,18.59,18.87,18.22,18.68,42211.84,78441.08
002648.SZ,20180621,10.55,10.95,10.33,10.57,86263.75,92938.616
002649.SZ,20180621,8.72,8.81,8.42,8.44,48558.24,41767.079
002651.SZ,20180621,5.66,5.79,5.52,5.54,33334.52,18745.223
002652.SZ,20180621,6.53,6.53,6.18,6.35,22380.2,14210.87
002653.SZ,20180621,11.6,12.06,11.5,11.51,19815.0,23365.518
002654.SZ,20180621,5.31,5.38,5.14,5.14,38593.84,20249.82
002655.SZ,20180621,7.5,7.63,7.1,7.14,59696.68,44133.712
002657.SZ,20180621,15.7,15.78,14.69,14.7,43167.55,65179.854
002658.SZ,20180621,7.89,7.94,7.32,7.47,19087.0,14701.661
002659.SZ,20180621,13.2,13.2,12.72,13.0,52597.1,67966.759
002660.SZ,20180621,7.92,7.97,7.6,7.6,14152.0,11001.583
002661.SZ,20180621,12.41,12.59,11.97,12.01,53476.87,65439.426
002662.SZ,20180621,3.38,3.38,3.18,3.19,57160.52,18684.356
002663.SZ,20180621,2.89,2.94,2.82,2.82,91218.97,26330.671
002664.SZ,20180621,25.17,25.62,24.65,24.78,21761.59,54943.699
002666.SZ,20180621,4.09,4.1,3.89,3.9,60202.0,24061.135
002667.SZ,20180621,5.89,5.95,5.6,5.62,35767.11,20681.69
002669.SZ,20180621,20.7,21.18,20.42,21.18,29803.66,61347.984
002670.SZ,20180621,14.1,14.1,13.68,13.9,18976.6,26393.047
002671.SZ,20180621,4.27,4.37,4.17,4.2,29203.27,12518.666
002672.SZ,20180621,16.9,17.15,16.45,16.68,59244.55,99726.637
002673.SZ,20180621,7.02,7.09,6.83,6.83,241744.71,167866.415
002674.SZ,20180621,8.04,8.07,7.81,7.81,5761.0,4564.831
002675.SZ,20180621,9.8,10.31,9.8,10.26,69565.1,70241.008
002676.SZ,20180621,2.99,3.14,2.95,2.96,146216.19,44330.665
002677.SZ,20180621,16.78,18.19,16.56,17.3,144615.37,252797.288
002678.SZ,20180621,8.53,8.56,8.11,8.11,8366.24,6980.933
002679.SZ,20180621,20.05,20.45,19.03,19.23,9901.0,19575.761
002680.SZ,20180621,23.1,23.38,22.55,22.8,67660.49,155564.677
002681.SZ,20180621,8.86,8.87,8.4,8.4,121500.8,104908.849
002682.SZ,20180621,8.03,8.08,7.8,7.8,12788.72,10124.801
002683.SZ,20180621,9.06,9.15,8.21,8.49,68927.3,60649.837
002684.SZ,20180621,9.24,9.5,9.18,9.5,180252.8,169650.689
002685.SZ,20180621,7.8,7.95,7.66,7.67,38976.38,30361.848
002686.SZ,20180621,7.42,7.48,6.94,7.06,20702.0,14950.238
002687.SZ,20180621,5.29,5.35,5.15,5.21,21510.9,11309.09
002688.SZ,20180621,4.94,5.03,4.9,4.91,19943.0,9884.804
002689.SZ,20180621,3.68,3.71,3.61,3.67,12248.24,4486.986
002690.SZ,20180621,21.6,21.84,21.06,21.06,27006.25,57826.288
002691.SZ,20180621,11.81,11.81,11.81,11.81,28677.17,33867.737
002692.SZ,20180621,4.98,4.99,4.41,4.41,180532.09,85807.852
002693.SZ,20180621,6.75,6.75,6.35,6.42,103229.04,67738.92
002694.SZ,20180621,4.67,4.84,4.46,4.47,152435.7,70575.511
002695.SZ,20180621,13.59,13.84,13.33,13.37,39240.01,53420.38
002696.SZ,20180621,10.51,11.43,10.51,10.75,74615.69,82724.079
002697.SZ,20180621,5.2,5.32,5.17,5.28,102213.03,53826.661
002698.SZ,20180621,8.87,8.96,8.5,8.64,19038.64,16594.154
002700.SZ,20180621,7.28,7.28,6.6,6.65,14270.0,9938.889
002701.SZ,20180621,5.42,5.52,5.3,5.47,90990.92,49367.187
002702.SZ,20180621,4.99,5.06,4.77,4.78,148384.78,72952.816
002703.SZ,20180621,4.53,4.6,4.31,4.31,39124.5,17393.0
002705.SZ,20180621,9.27,9.34,9.05,9.09,6548.0,6017.707
002706.SZ,20180621,6.44,6.44,6.21,6.22,19241.86,12174.391
002707.SZ,20180621,9.42,9.73,9.12,9.12,50216.57,47113.658
002708.SZ,20180621,5.0,5.04,4.74,4.74,31068.0,15224.306
002709.SZ,20180621,38.12,38.12,36.38,36.57,30976.18,115461.588
002711.SZ,20180621,9.0,9.11,8.81,9.0,79222.3,70756.699
002712.SZ,20180621,18.35,18.84,18.23,18.73,10482.11,19447.716
002713.SZ,20180621,21.69,21.69,20.54,20.56,10240.0,21516.137
002714.SZ,20180621,47.1,47.2,45.03,45.07,34223.88,156189.395
002715.SZ,20180621,14.7,14.76,14.03,14.13,8251.0,11905.109
002717.SZ,20180621,9.34,9.68,9.18,9.18,90635.31,85844.969
002718.SZ,20180621,35.23,35.5,33.88,33.98,2941.0,10155.907
002722.SZ,20180621,16.94,17.09,15.55,16.17,40537.11,66230.788
002724.SZ,20180621,6.79,6.8,6.51,6.57,8263.5,5484.433
002725.SZ,20180621,12.0,12.45,11.15,11.2,339854.04,395421.111
002726.SZ,20180621,8.3,8.43,7.72,7.83,37016.9,29903.088
002727.SZ,20180621,30.78,32.09,30.3,31.23,41141.57,129723.508
002728.SZ,20180621,16.1,16.23,15.8,15.83,6726.5,10827.827
002729.SZ,20180621,24.4,24.58,21.88,21.94,16624.0,38114.386
002730.SZ,20180621,8.33,8.33,7.49,7.5,17147.0,13439.233
002731.SZ,20180621,14.64,15.2,14.41,14.63,7620.0,11342.953
002732.SZ,20180621,23.66,23.66,22.8,22.82,9321.3,21592.723
002733.SZ,20180621,10.07,10.13,9.31,9.31,34713.84,33840.385
002734.SZ,20180621,11.3,11.45,10.23,10.65,15928.3,17609.495
002736.SZ,20180621,8.98,9.0,8.58,8.59,50963.67,44840.623
002737.SZ,20180621,21.31,21.98,20.85,21.27,46631.57,99940.37
002740.SZ,20180621,7.27,7.43,7.2,7.3,8336.0,6090.218
002741.SZ,20180621,15.09,15.69,14.63,14.9,76825.34,117372.233
002742.SZ,20180621,9.19,9.42,8.92,9.23,113826.37,104796.266
002743.SZ,20180621,7.04,7.44,6.94,7.02,46353.0,33514.619
002745.SZ,20180621,15.45,15.58,14.92,15.25,45010.04,68525.532
002746.SZ,20180621,11.2,11.6,11.06,11.06,29532.24,33336.431
002747.SZ,20180621,12.85,13.12,12.48,12.49,47154.4,60027.711
002748.SZ,20180621,9.22,9.26,8.47,8.51,12598.0,11186.683
002749.SZ,20180621,35.55,38.58,35.55,37.61,11779.18,43569.729
002750.SZ,20180621,7.32,7.42,6.8,6.83,23641.97,16633.626
002751.SZ,20180621,32.64,33.15,29.38,29.98,32000.94,98539.872
002752.SZ,20180621,8.2,8.73,8.07,8.36,186433.6,155389.66
002753.SZ,20180621,13.99,14.41,13.52,13.67,62245.4,87328.919
002755.SZ,20180621,9.72,9.77,9.25,9.26,19094.0,18004.535
002756.SZ,20180621,18.75,19.46,18.25,18.31,25418.4,47797.203
002757.SZ,20180621,29.41,30.83,29.41,29.68,4163.36,12503.011
002758.SZ,20180621,9.5,9.58,8.95,9.07,55031.25,51107.551
002759.SZ,20180621,9.26,9.78,9.16,9.71,55036.81,51965.34
002760.SZ,20180621,15.65,15.65,14.8,14.98,15705.0,23849.163
002761.SZ,20180621,19.98,20.97,19.61,20.0,17710.57,35510.233
002762.SZ,20180621,7.5,7.54,7.01,7.01,38413.76,27834.844
002763.SZ,20180621,10.49,10.65,10.2,10.22,9618.6,10010.624
002765.SZ,20180621,6.94,6.94,6.7,6.79,12205.0,8302.421
002766.SZ,20180621,12.63,12.76,12.14,12.65,87630.0,109309.79
002767.SZ,20180621,15.33,15.45,14.1,14.33,17280.0,25556.858
002768.SZ,20180621,28.29,28.4,27.55,28.07,8857.3,24695.598
002769.SZ,20180621,13.54,14.15,13.4,13.44,69036.94,94888.911
002771.SZ,20180621,14.17,14.46,13.7,13.74,25157.0,35312.911
002772.SZ,20180621,8.17,8.35,7.72,7.9,83960.95,67237.4
002773.SZ,20180621,49.17,51.02,49.17,49.7,12772.97,64358.865
002774.SZ,20180621,8.15,8.21,7.65,7.68,37074.0,29384.028
002775.SZ,20180621,12.9,12.92,12.45,12.46,13409.64,16986.431
002776.SZ,20180621,16.23,17.68,16.23,16.57,9289.0,15842.831
002777.SZ,20180621,27.08,27.39,26.27,26.39,5314.0,14161.388
002779.SZ,20180621,20.6,21.09,20.08,20.54,11535.43,23794.764
002780.SZ,20180621,18.0,18.53,16.53,16.54,47890.72,83808.156
002781.SZ,20180621,15.9,15.98,15.41,15.47,32249.51,50577.114
002782.SZ,20180621,16.6,17.85,16.11,17.5,311249.01,530490.604
002783.SZ,20180621,8.02,8.16,7.61,7.66,22487.0,17647.455
002785.SZ,20180621,10.28,10.36,9.85,9.87,28347.0,28539.8
002786.SZ,20180621,6.3,6.77,6.02,6.66,51425.19,32889.658
002787.SZ,20180621,10.35,10.48,9.63,9.63,35611.0,35604.071
002788.SZ,20180621,15.99,17.17,15.68,17.17,70944.83,119038.933
002789.SZ,20180621,34.98,35.49,32.56,32.63,15030.0,51022.216
002790.SZ,20180621,10.74,10.79,9.93,9.97,12921.2,13277.163
002791.SZ,20180621,12.3,12.3,11.55,11.61,7877.0,9360.446
002792.SZ,20180621,26.1,26.32,25.09,25.45,26574.62,68526.873
002793.SZ,20180621,13.49,13.55,12.78,12.79,23989.0,31491.944
002795.SZ,20180621,19.99,20.28,19.08,19.82,86440.2,170823.753
002796.SZ,20180621,26.69,27.49,24.3,24.56,31309.0,81958.48
002797.SZ,20180621,6.74,6.78,6.45,6.47,617449.07,408143.161
002798.SZ,20180621,31.89,32.12,30.71,31.1,6883.6,21423.679
002799.SZ,20180621,15.34,15.52,14.66,14.7,40533.8,60571.372
002800.SZ,20180621,22.7,23.1,20.89,21.25,12412.93,27455.956
002801.SZ,20180621,27.5,27.57,25.2,25.22,10171.0,27051.041
002802.SZ,20180621,23.75,24.06,22.78,23.0,9058.45,21347.406
002803.SZ,20180621,30.77,32.1,29.54,30.8,7616.0,23421.653
002805.SZ,20180621,21.35,21.54,19.9,20.35,16841.3,35195.29
002806.SZ,20180621,32.32,32.77,30.1,30.12,73308.72,229779.886
002807.SZ,20180621,5.43,5.52,5.35,5.35,84605.05,45903.016
002808.SZ,20180621,9.94,10.13,9.42,9.42,9589.2,9366.071
002809.SZ,20180621,19.87,20.2,18.7,18.94,11321.5,22316.284
002810.SZ,20180621,16.81,19.96,16.81,19.2,166288.28,287406.153
002811.SZ,20180621,16.11,16.16,14.51,14.66,18451.56,27853.864
002812.SZ,20180621,45.73,47.77,45.01,45.92,22150.27,102758.133
002813.SZ,20180621,39.4,44.62,38.2,43.7,152767.49,645611.398
002815.SZ,20180621,14.4,14.6,13.55,13.61,49775.32,70369.626
002816.SZ,20180621,14.03,14.16,13.5,13.63,10413.0,14355.626
002817.SZ,20180621,22.5,22.68,21.28,21.28,5399.0,11767.771
002818.SZ,20180621,26.04,26.27,24.86,24.89,31333.16,79882.676
002820.SZ,20180621,14.46,14.96,14.0,14.02,39623.05,57280.792
002821.SZ,20180621,85.87,88.65,85.08,85.8,18632.93,162265.515
002822.SZ,20180621,5.96,5.97,5.6,5.61,32116.0,18629.399
002823.SZ,20180621,13.1,13.19,12.48,12.48,20541.9,26261.797
002824.SZ,20180621,12.09,12.3,11.43,11.5,9973.97,11740.205
002825.SZ,20180621,20.97,21.37,18.92,19.99,8273.46,16640.062
