ts_code,trade_date,open,high,low,close,vol,amount
600366.SH,20190917,7.33,7.45,7.21,7.23,279561.56,204908.536
600367.SH,20190917,8.09,8.23,7.85,7.9,45862.0,36818.37
600368.SH,20190917,4.99,4.99,4.86,4.87,226525.48,111317.184
600369.SH,20190917,4.9,4.9,4.72,4.75,386277.8,185648.78
600372.SH,20190917,15.49,15.55,14.88,14.96,99130.21,150280.959
600373.SH,20190917,13.46,13.46,13.04,13.13,60167.07,79469.808
600376.SH,20190917,8.5,8.55,8.36,8.39,61251.97,51648.319
600377.SH,20190917,10.34,10.42,10.24,10.28,64305.96,66197.523
002117.SZ,20190917,11.18,11.22,10.8,10.9,94289.5,103313.665
002116.SZ,20190917,8.6,8.6,8.18,8.26,37736.79,31359.69
002130.SZ,20190917,4.83,4.84,4.63,4.64,153380.5,72298.573
002250.SZ,20190917,13.09,13.16,12.74,12.76,58696.75,75443.501
002113.SZ,20190917,1.83,1.84,1.77,1.8,206705.8,37306.08
601166.SH,20190917,17.82,17.83,17.46,17.56,515402.94,909458.643
002207.SZ,20190917,6.66,6.66,6.49,6.58,23099.85,15150.214
002118.SZ,20190917,7.8,7.96,7.56,7.75,878943.18,679536.309
002211.SZ,20190917,7.39,7.48,7.0,7.0,363254.53,261461.515
002216.SZ,20190917,9.61,9.75,9.48,9.74,33680.51,32425.166
002112.SZ,20190917,7.54,7.56,7.25,7.3,59107.26,43577.391
002463.SZ,20190917,25.77,26.95,25.65,26.7,1205493.99,3202136.202
002119.SZ,20190917,17.16,17.34,16.4,16.73,479426.13,804791.65
002135.SZ,20190917,5.63,5.63,5.45,5.48,63461.83,35021.565
601003.SH,20190917,5.72,5.72,5.53,5.53,119573.0,66640.694
601318.SH,20190917,90.9,90.92,89.22,89.52,640333.53,5773323.708
601005.SH,20190917,1.92,1.92,1.89,1.9,171362.38,32618.091
002123.SZ,20190917,18.29,18.29,17.4,17.48,252036.23,446065.376
601007.SH,20190917,10.35,10.36,10.14,10.17,10369.1,10615.108
002125.SZ,20190917,5.51,5.51,5.3,5.34,63456.4,34113.247
002121.SZ,20190917,5.18,5.23,5.01,5.02,175659.75,89472.71
002122.SZ,20190917,1.97,2.06,1.95,2.0,77697.95,15596.766
601008.SH,20190917,4.42,4.44,4.27,4.3,149526.59,64704.55
002126.SZ,20190917,7.55,7.55,7.27,7.33,72017.56,53124.817
002124.SZ,20190917,12.79,13.08,12.6,12.84,440582.7,566650.475
002129.SZ,20190917,12.5,12.5,11.86,12.02,1140712.61,1381840.295
002127.SZ,20190917,9.5,9.52,9.18,9.37,264752.36,247224.338
002131.SZ,20190917,1.86,1.86,1.76,1.78,1112773.18,200305.504
002132.SZ,20190917,3.16,3.17,3.09,3.1,148539.33,46242.27
002134.SZ,20190917,11.48,12.1,11.42,11.93,313414.23,368769.07
002133.SZ,20190917,3.4,3.42,3.32,3.33,45193.69,15193.334
600511.SH,20190917,28.75,28.89,28.08,28.37,35083.59,99715.109
600525.SH,20190917,6.34,6.34,6.09,6.11,285975.79,177100.147
600563.SH,20190917,40.65,40.65,39.45,39.6,20129.95,80115.489
600458.SH,20190917,9.89,9.93,9.54,9.59,129403.4,124824.337
600512.SH,20190917,2.82,2.83,2.7,2.73,361855.81,99504.605
600030.SH,20190917,24.15,24.15,23.45,23.53,1666264.62,3953656.367
600012.SH,20190917,5.72,5.73,5.6,5.63,34033.32,19240.84
600538.SH,20190917,5.01,5.02,4.85,4.87,33542.0,16487.048
600537.SH,20190917,3.51,3.54,3.39,3.4,64880.58,22385.689
600562.SH,20190917,16.9,16.9,16.23,16.27,72307.32,118728.132
600408.SH,20190917,2.38,2.45,2.37,2.39,90923.0,21912.431
600576.SH,20190917,4.64,4.64,4.45,4.49,37887.0,17149.859
600573.SH,20190917,7.2,7.2,6.89,6.98,24189.35,16998.702
600521.SH,20190917,15.0,15.47,14.82,14.88,474875.27,715777.884
601360.SH,20190917,26.19,26.19,24.8,24.97,180426.0,459097.924
300287.SZ,20190917,4.29,4.3,4.06,4.12,388008.79,161174.067
300290.SZ,20190917,6.92,6.99,6.59,6.65,86551.14,58310.021
002649.SZ,20190917,9.67,9.68,9.25,9.32,146266.84,137907.594
002664.SZ,20190917,17.16,17.88,16.85,17.27,127853.7,221602.891
300298.SZ,20190917,13.75,13.75,13.41,13.47,64281.37,87113.98
002655.SZ,20190917,9.75,9.75,9.31,9.59,79843.03,76197.298
002656.SZ,20190917,4.5,4.51,4.32,4.36,140056.64,61474.941
601368.SH,20190917,6.06,6.06,5.94,5.96,20829.0,12469.512
002667.SZ,20190917,7.18,7.23,6.96,7.01,41169.2,28994.129
300289.SZ,20190917,5.81,5.86,5.58,5.69,29189.33,16652.66
300483.SZ,20190917,41.7,41.93,40.37,40.42,8070.01,33003.41
300532.SZ,20190917,13.85,14.15,13.5,13.64,127157.6,175913.006
002662.SZ,20190917,3.31,3.34,3.21,3.24,447599.81,146339.314
002688.SZ,20190917,5.88,5.91,5.7,5.71,148423.35,85952.798
002652.SZ,20190917,4.1,4.1,3.94,3.96,30485.8,12194.884
603729.SH,20190917,15.93,15.93,15.42,15.52,15304.88,23892.185
601011.SH,20190917,5.66,5.66,5.45,5.48,236099.96,130208.427
601258.SH,20190917,1.01,1.01,0.98,0.98,1912745.25,188724.61
002560.SZ,20190917,6.61,6.61,6.29,6.39,89230.0,57087.766
002565.SZ,20190917,8.3,8.3,7.87,7.94,707437.49,571056.641
002577.SZ,20190917,10.54,10.58,10.14,10.28,30838.25,31821.595
300189.SZ,20190917,3.58,3.6,3.42,3.46,103431.01,36128.259
300192.SZ,20190917,10.31,10.31,9.92,10.12,41435.0,41861.086
300375.SZ,20190917,3.65,3.66,3.49,3.51,103617.99,36847.038
601992.SH,20190917,3.56,3.56,3.44,3.46,284061.19,99093.491
002563.SZ,20190917,11.55,11.94,11.44,11.92,108274.36,127323.536
601199.SH,20190917,3.9,3.91,3.82,3.84,32619.0,12582.483
300214.SZ,20190917,7.8,7.88,7.59,7.61,89561.77,68919.968
300204.SZ,20190917,13.4,13.43,12.81,12.88,20362.41,26621.685
300200.SZ,20190917,9.78,9.84,9.41,9.48,33319.0,31948.909
300199.SZ,20190917,8.31,8.33,7.98,8.0,110575.3,89507.233
002562.SZ,20190917,5.22,5.34,5.13,5.14,186594.87,97616.056
002564.SZ,20190917,5.37,5.39,5.1,5.14,98226.0,51181.943
002571.SZ,20190917,5.35,5.35,5.09,5.15,45567.0,23574.794
002568.SZ,20190917,19.34,19.34,18.9,19.22,22757.49,43462.563
300201.SZ,20190917,5.18,5.18,5.03,5.08,52685.19,26799.188
300366.SZ,20190917,12.35,12.4,11.55,11.69,319102.02,378841.285
603328.SH,20190917,13.19,13.19,12.6,12.87,224667.69,289395.76
002579.SZ,20190917,13.1,13.1,12.31,12.5,170100.23,215736.82
601218.SH,20190917,2.99,3.01,2.88,2.91,93632.02,27499.225
002581.SZ,20190917,7.6,7.6,7.26,7.37,77592.45,57464.029
002572.SZ,20190917,18.68,18.85,18.35,18.53,94728.94,176112.379
002576.SZ,20190917,11.16,11.33,10.89,10.98,30865.01,34224.613
002574.SZ,20190917,5.83,5.84,5.67,5.68,55665.61,31930.959
601208.SH,20190917,4.96,4.98,4.81,4.83,50201.0,24380.913
300213.SZ,20190917,7.36,7.38,7.06,7.11,154557.04,110941.061
300218.SZ,20190917,7.78,7.78,7.45,7.51,22651.0,17169.689
300402.SZ,20190917,10.86,10.97,10.5,10.84,53594.0,57666.889
002582.SZ,20190917,8.98,9.18,8.89,8.94,69376.85,62451.104
002584.SZ,20190917,5.29,5.29,5.04,5.09,323511.0,166788.502
300215.SZ,20190917,7.44,7.48,7.21,7.24,96799.45,70770.922
300225.SZ,20190917,5.62,5.72,5.43,5.46,159921.94,89287.196
300257.SZ,20190917,10.27,10.3,9.95,10.06,24451.71,24611.902
300219.SZ,20190917,6.1,6.25,6.0,6.16,59815.66,36703.805
601222.SH,20190917,4.74,4.78,4.55,4.59,220432.83,102071.73
300222.SZ,20190917,12.3,12.31,11.75,11.82,156566.32,187244.295
300217.SZ,20190917,2.82,2.83,2.72,2.73,287700.01,79547.435
300221.SZ,20190917,6.08,6.1,5.83,5.86,116841.65,69199.372
601599.SH,20190917,3.09,3.09,2.96,3.0,76204.0,22913.946
002583.SZ,20190917,11.08,11.08,10.61,10.72,226740.19,244377.647
002590.SZ,20190917,7.54,7.7,7.43,7.44,68409.62,51833.194
300224.SZ,20190917,8.22,8.42,8.03,8.03,237133.5,195401.868
300227.SZ,20190917,12.51,12.58,12.01,12.25,56444.89,69371.331
002592.SZ,20190917,16.2,16.51,15.75,15.88,101378.71,162950.468
300231.SZ,20190917,8.3,8.3,7.88,7.96,138669.43,111729.208
300228.SZ,20190917,5.64,5.67,5.4,5.48,114703.03,63125.322
002586.SZ,20190917,3.72,3.72,3.62,3.63,32797.0,11983.431
002585.SZ,20190917,4.9,4.91,4.74,4.76,123046.4,59145.129
300381.SZ,20190917,10.08,10.13,9.68,9.74,28137.06,27854.22
601311.SH,20190917,10.24,10.24,9.85,9.93,136339.0,136410.027
300249.SZ,20190917,6.89,6.89,6.61,6.68,90983.0,61152.301
300226.SZ,20190917,79.7,79.7,76.76,77.39,25480.34,198233.46
300240.SZ,20190917,6.83,6.83,6.52,6.57,60335.0,40091.601
002587.SZ,20190917,7.04,7.04,6.71,6.78,93097.02,63754.448
300230.SZ,20190917,4.19,4.19,4.02,4.04,73655.61,30058.88
300232.SZ,20190917,9.71,9.74,9.32,9.4,230726.74,219027.673
300271.SZ,20190917,22.01,22.02,21.05,21.36,88067.5,189125.977
300234.SZ,20190917,11.2,11.56,11.03,11.25,47421.0,53229.17
601798.SH,20190917,6.66,6.67,6.5,6.53,8200.76,5393.914
002589.SZ,20190917,8.95,9.01,8.63,8.7,719985.07,636917.544
300233.SZ,20190917,22.0,22.19,20.8,21.76,20521.03,44714.491
603156.SH,20190917,29.42,29.42,28.91,28.95,34322.89,99799.947
300236.SZ,20190917,39.72,39.91,38.32,38.45,100063.53,390986.963
002778.SZ,20190917,17.91,17.94,17.28,17.48,14301.15,25076.483
002588.SZ,20190917,4.28,4.29,4.14,4.16,37835.89,15883.776
300237.SZ,20190917,3.39,3.4,3.23,3.29,242947.4,80197.219
601567.SH,20190917,6.69,6.69,6.44,6.48,64375.29,42025.36
002605.SZ,20190917,12.78,12.82,12.17,12.22,64880.68,80010.187
002783.SZ,20190917,13.42,13.47,12.48,12.87,181396.97,235633.099
002594.SZ,20190917,51.2,51.23,49.68,49.97,105597.65,529991.14
300114.SZ,20190917,12.94,12.94,11.9,12.15,320232.75,393993.692
300112.SZ,20190917,8.6,8.63,8.27,8.33,75412.0,63579.076
300118.SZ,20190917,13.54,13.67,12.58,12.65,308783.64,401286.977
300129.SZ,20190917,4.47,4.57,4.38,4.42,108282.0,48277.054
300133.SZ,20190917,7.32,7.37,7.03,7.17,133429.28,95787.217
300117.SZ,20190917,4.26,4.26,4.13,4.19,86037.75,36063.33
300111.SZ,20190917,2.64,2.65,2.55,2.56,94042.6,24292.277
300109.SZ,20190917,17.4,17.44,16.59,16.78,23096.58,39061.205
300116.SZ,20190917,1.56,1.56,1.52,1.52,451421.0,69369.562
300108.SZ,20190917,4.66,4.66,4.49,4.51,91343.31,41638.258
300115.SZ,20190917,15.59,15.9,15.09,15.32,287198.28,443327.019
300156.SZ,20190917,2.41,2.41,2.28,2.31,297551.23,69497.17
002478.SZ,20190917,6.18,6.32,6.12,6.14,67182.0,41736.007
002471.SZ,20190917,2.97,2.99,2.88,2.92,241180.85,70595.264
002527.SZ,20190917,5.33,5.33,5.14,5.2,51990.01,27025.294
002473.SZ,20190917,8.57,9.46,8.57,9.46,26712.05,24827.19
002530.SZ,20190917,11.16,11.16,10.28,10.5,227580.95,243050.986
002614.SZ,20190917,12.6,12.63,12.07,12.16,99514.92,122112.465
002472.SZ,20190917,5.36,5.36,5.18,5.2,39934.66,20926.253
002595.SZ,20190917,19.17,19.38,19.09,19.11,9099.51,17443.324
002569.SZ,20190917,9.49,9.89,9.49,9.89,13355.27,13141.725
601336.SH,20190917,51.4,51.4,50.15,50.27,139309.87,705164.369
002475.SZ,20190917,25.83,26.73,25.66,26.07,826978.46,2168216.182
300128.SZ,20190917,4.31,4.31,4.11,4.17,394382.89,165299.677
601098.SH,20190917,12.74,12.78,12.46,12.54,63757.97,80329.441
300120.SZ,20190917,6.57,6.57,6.26,6.28,47069.01,29961.895
002479.SZ,20190917,8.2,8.42,8.1,8.26,421932.55,347391.691
002477.SZ,20190917,0.21,0.23,0.2,0.21,1165243.31,25224.329
002480.SZ,20190917,4.35,4.37,4.19,4.22,57417.0,24423.265
002481.SZ,20190917,8.62,8.96,8.48,8.67,885689.68,773506.918
300121.SZ,20190917,7.58,7.59,7.3,7.32,31959.3,23612.45
300119.SZ,20190917,15.05,15.13,14.51,14.53,119560.0,176216.344
601818.SH,20190917,3.96,3.99,3.92,3.95,1193804.7,473483.685
300125.SZ,20190917,16.69,16.69,16.0,16.12,27833.62,45094.603
002486.SZ,20190917,5.13,5.55,5.09,5.49,1084126.54,572295.066
002482.SZ,20190917,5.09,5.09,4.94,4.97,60286.0,30172.066
002500.SZ,20190917,8.39,8.58,8.24,8.26,460522.44,387737.612
002485.SZ,20190917,7.06,7.08,6.92,6.95,41973.88,29347.767
002521.SZ,20190917,5.69,5.74,5.54,5.56,72338.8,40675.13
300123.SZ,20190917,8.47,8.47,8.12,8.18,260107.98,214376.404
300122.SZ,20190917,51.35,51.45,50.58,50.9,57818.51,294092.022
002488.SZ,20190917,7.77,8.11,7.73,7.78,276970.42,218200.3
002487.SZ,20190917,4.64,4.64,4.43,4.49,49631.11,22384.351
002495.SZ,20190917,3.15,3.15,3.02,3.04,76693.95,23560.432
002615.SZ,20190917,6.06,6.09,5.86,5.92,34656.75,20597.564
300127.SZ,20190917,20.79,21.94,20.65,20.99,149427.51,319013.545
300313.SZ,20190917,5.7,5.7,5.43,5.49,58392.0,32427.888
300314.SZ,20190917,8.93,8.96,8.62,8.71,17912.81,15684.045
002670.SZ,20190917,12.64,12.85,12.22,12.34,306971.19,383850.762
603123.SH,20190917,6.09,6.09,5.93,5.98,19297.31,11590.914
603333.SH,20190917,9.58,10.56,9.58,10.56,179683.12,183692.84
601965.SH,20190917,7.69,7.72,7.49,7.54,42425.25,32182.522
002799.SZ,20190917,14.65,14.65,14.26,14.32,6009.9,8676.82
002675.SZ,20190917,12.99,13.12,12.66,12.8,73330.82,94349.441
300327.SZ,20190917,28.94,29.03,27.7,27.76,75098.3,211387.408
300311.SZ,20190917,8.37,8.38,7.87,8.09,722461.26,590129.262
002677.SZ,20190917,13.88,13.92,13.42,13.56,32669.0,44561.153
002676.SZ,20190917,3.39,3.48,3.24,3.42,166812.51,55624.716
300308.SZ,20190917,45.11,45.56,43.85,44.23,67953.33,302275.191
300330.SZ,20190917,10.76,10.86,10.36,10.5,66189.94,70140.997
300302.SZ,20190917,10.69,10.76,10.24,10.3,149153.16,154829.522
300315.SZ,20190917,3.79,3.86,3.73,3.75,548495.28,208070.705
300312.SZ,20190917,6.58,6.62,6.33,6.43,183113.97,118070.227
300317.SZ,20190917,5.04,5.09,4.87,4.9,96990.16,48427.027
601038.SH,20190917,8.32,8.38,7.96,8.05,372399.1,303429.586
300411.SZ,20190917,8.18,8.19,7.81,7.89,43889.12,34843.964
603818.SH,20190917,7.6,7.65,7.45,7.55,9885.08,7422.665
300436.SZ,20190917,39.85,40.38,38.78,38.8,28736.0,113154.381
300505.SZ,20190917,22.87,22.87,22.11,22.34,20067.0,45087.519
002779.SZ,20190917,17.49,17.74,16.9,17.4,11370.99,19770.315
603701.SH,20190917,14.16,14.83,14.1,14.32,165199.94,239069.583
603788.SH,20190917,14.12,14.13,13.75,13.81,13279.97,18448.517
603355.SH,20190917,22.64,23.0,22.44,22.86,19441.78,44116.389
002770.SZ,20190917,2.73,2.73,2.61,2.63,171493.2,45466.127
603789.SH,20190917,14.37,14.37,14.01,14.11,25937.2,36558.485
300536.SZ,20190917,8.82,8.84,8.4,8.55,131432.5,113164.846
002781.SZ,20190917,18.3,18.39,18.03,18.07,18249.0,33169.29
603030.SH,20190917,6.33,6.34,6.15,6.16,33569.0,20887.054
601226.SH,20190917,4.38,4.41,4.27,4.33,37346.0,16160.78
603828.SH,20190917,6.12,6.12,5.95,5.97,37126.4,22406.972
601689.SH,20190917,11.98,12.0,11.36,11.52,72416.39,83848.244
603227.SH,20190917,4.12,4.14,3.99,4.03,72500.0,29357.904
603899.SH,20190917,40.88,41.97,40.61,41.56,42953.2,178592.347
603860.SH,20190917,28.91,29.07,28.3,28.35,5511.99,15800.432
300467.SZ,20190917,17.5,17.5,16.67,16.84,67819.69,115469.085
300501.SZ,20190917,12.42,12.65,11.98,12.01,14697.38,18020.821
300437.SZ,20190917,12.19,13.49,12.05,12.74,154780.19,196442.688
300415.SZ,20190917,7.35,7.35,7.13,7.18,30919.27,22312.201
300409.SZ,20190917,13.14,13.25,12.84,12.95,90796.55,118241.502
300530.SZ,20190917,32.11,32.11,32.11,32.11,5225.41,16778.791
300417.SZ,20190917,48.08,49.36,47.66,48.59,27514.56,133742.701
300452.SZ,20190917,16.17,16.59,15.65,15.74,26851.28,42991.28
300341.SZ,20190917,5.48,5.49,5.27,5.31,30412.0,16308.257
002683.SZ,20190917,14.95,15.21,14.6,14.78,117591.76,174954.782
300346.SZ,20190917,14.06,14.37,13.41,13.58,220594.0,306963.538
300362.SZ,20190917,3.42,3.47,3.31,3.35,159067.88,53635.957
300343.SZ,20190917,3.5,3.5,3.32,3.38,417822.8,141843.865
603126.SH,20190917,5.56,5.68,5.32,5.35,52654.0,28578.916
603993.SH,20190917,3.81,3.82,3.72,3.72,1031810.84,387822.288
002693.SZ,20190917,4.71,4.77,4.48,4.61,83347.08,38818.855
002684.SZ,20190917,2.97,3.08,2.96,2.98,62705.55,18829.207
300383.SZ,20190917,21.13,21.25,20.34,20.62,231935.8,480793.954
603288.SH,20190917,110.22,110.79,107.9,108.44,29505.15,322411.293
002254.SZ,20190917,10.8,10.8,10.56,10.61,48705.49,51847.139
002713.SZ,20190917,8.83,8.86,8.55,8.65,19697.45,17113.134
002727.SZ,20190917,24.45,24.45,23.95,24.04,37013.77,89384.222
002792.SZ,20190917,28.09,28.26,27.38,27.79,77142.33,214826.834
002723.SZ,20190917,9.65,9.65,9.25,9.35,29370.0,27619.315
002716.SZ,20190917,6.6,6.64,6.32,6.37,628022.42,405704.854
002715.SZ,20190917,17.07,17.07,15.85,15.95,10488.19,17230.464
002718.SZ,20190917,17.28,17.45,16.8,16.9,5980.09,10192.405
300389.SZ,20190917,12.3,12.35,11.65,11.74,63520.49,75667.004
300371.SZ,20190917,13.29,13.38,12.86,12.98,51935.09,68076.31
002160.SZ,20190917,3.33,3.34,3.2,3.23,42363.0,13799.527
601608.SH,20190917,4.27,4.27,4.03,4.07,376424.09,154868.705
601238.SH,20190917,12.83,12.83,12.42,12.49,119237.97,149901.141
300352.SZ,20190917,7.6,7.6,7.14,7.17,1309772.58,963380.506
002145.SZ,20190917,4.2,4.2,4.09,4.1,140422.0,58086.968
002709.SZ,20190917,17.89,18.04,17.3,17.3,34275.23,60159.028
002725.SZ,20190917,12.8,12.8,12.26,12.47,122631.2,153021.266
603555.SH,20190917,4.65,4.69,4.49,4.51,49633.48,22666.796
002746.SZ,20190917,17.57,17.6,17.08,17.17,133716.22,231904.805
002708.SZ,20190917,9.17,9.17,8.67,8.76,95408.0,84800.282
002695.SZ,20190917,13.96,13.96,13.77,13.89,31772.72,44066.451
300382.SZ,20190917,5.73,5.78,5.58,5.64,29991.3,16955.514
002161.SZ,20190917,7.96,8.02,7.68,7.8,282759.04,221284.858
603185.SH,20190917,28.11,28.35,27.35,27.55,32969.47,91236.448
002714.SZ,20190917,71.78,73.16,71.62,72.3,98167.13,710769.478
002815.SZ,20190917,22.09,22.09,20.76,21.02,147581.06,314542.622
002722.SZ,20190917,15.0,15.0,14.56,14.67,15180.27,22374.972
002703.SZ,20190917,5.6,5.68,5.41,5.43,61947.5,34075.258
300356.SZ,20190917,6.73,7.08,6.62,6.89,360538.6,247289.599
603699.SH,20190917,12.19,12.19,11.86,11.95,17925.39,21511.446
601016.SH,20190917,2.58,2.58,2.49,2.51,186717.13,47115.241
603166.SH,20190917,6.04,6.07,5.85,5.88,14551.0,8635.242
300507.SZ,20190917,10.35,10.35,9.73,9.81,25573.32,25477.891
300369.SZ,20190917,18.31,18.85,17.89,18.15,122223.87,224770.484
002772.SZ,20190917,7.8,7.83,7.6,7.62,35162.0,27044.468
002828.SZ,20190917,13.99,15.16,13.88,15.16,368181.23,537560.297
603311.SH,20190917,10.23,10.31,9.98,10.05,9432.93,9528.49
603033.SH,20190917,18.42,18.66,18.1,18.35,11071.33,20298.668
300474.SZ,20190917,50.24,50.61,47.8,48.52,68494.23,335926.431
603602.SH,20190917,23.0,23.0,22.0,22.36,64344.23,144533.108
300473.SZ,20190917,31.68,32.72,31.0,32.18,32700.38,104595.319
603838.SH,20190917,9.01,9.02,8.9,8.92,7903.0,7068.375
603036.SH,20190917,12.6,12.83,12.35,12.46,17990.61,22497.554
603028.SH,20190917,11.41,11.49,11.04,11.08,18766.0,21010.029
300482.SZ,20190917,49.8,50.14,48.6,49.1,31592.87,155923.731
300497.SZ,20190917,19.77,20.55,19.02,19.11,183899.2,359598.717
603066.SH,20190917,7.67,7.68,7.52,7.63,37366.0,28332.192
603987.SH,20190917,8.45,8.54,8.22,8.54,124467.05,104119.519
603027.SH,20190917,21.63,21.88,21.24,21.36,64074.21,137988.885
601127.SH,20190917,13.48,13.6,13.07,13.18,36481.16,48575.653
603678.SH,20190917,24.7,25.12,24.1,24.5,64197.46,159057.115
002829.SZ,20190917,22.64,22.76,21.58,21.8,22158.0,48663.459
300600.SZ,20190917,11.94,12.68,11.81,12.58,223514.37,275241.136
300586.SZ,20190917,13.69,14.92,13.61,14.37,107888.49,153020.923
603258.SH,20190917,25.39,25.55,24.53,24.55,67154.11,167405.42
603319.SH,20190917,16.96,17.11,16.6,16.72,7911.8,13276.817
603029.SH,20190917,14.92,14.92,14.55,14.7,9583.0,14084.497
603444.SH,20190917,275.0,275.08,268.68,268.88,7499.33,203016.567
300549.SZ,20190917,15.72,15.76,14.88,15.01,20508.5,31072.729
603568.SH,20190917,21.3,21.38,20.83,20.91,26935.24,56793.615
002812.SZ,20190917,32.28,32.62,31.33,31.57,70085.6,223447.473
603639.SH,20190917,25.8,26.19,25.44,25.62,11907.4,30519.852
300422.SZ,20190917,10.76,10.95,10.56,10.71,86660.77,92903.651
300509.SZ,20190917,10.3,10.4,10.03,10.22,96900.8,98908.411
300499.SZ,20190917,12.71,12.77,11.95,12.15,32427.9,39683.672
300542.SZ,20190917,16.96,17.0,15.92,16.75,166815.22,275872.411
603822.SH,20190917,24.7,25.1,24.18,24.25,5150.86,12625.505
603658.SH,20190917,83.46,87.59,83.46,85.67,13947.07,120253.949
300503.SZ,20190917,8.29,8.32,8.07,8.14,34732.49,28509.413
603007.SH,20190917,7.67,7.69,7.52,7.64,23386.08,17763.77
601330.SH,20190917,13.28,13.61,13.16,13.61,359496.3,483534.695
603869.SH,20190917,13.47,13.48,13.05,13.28,44492.84,58685.805
603313.SH,20190917,16.88,17.35,16.65,17.24,92189.86,156929.934
603043.SH,20190917,31.83,32.33,31.83,32.09,22028.48,70832.952
300412.SZ,20190917,6.89,6.89,6.61,6.74,34053.48,22915.835
300508.SZ,20190917,32.97,32.97,31.56,31.88,14353.4,46042.717
300531.SZ,20190917,18.92,19.03,18.18,18.63,77765.82,144717.768
300543.SZ,20190917,24.43,24.44,23.38,23.79,38457.6,91383.171
002825.SZ,20190917,16.44,16.5,15.92,16.0,16113.83,25940.276
603026.SH,20190917,35.51,35.53,34.15,34.33,63460.27,219822.176
002737.SZ,20190917,15.18,15.22,14.8,14.84,30311.41,45368.02
300495.SZ,20190917,13.16,13.33,13.11,13.2,223045.43,294322.823
300465.SZ,20190917,8.84,8.88,8.54,8.56,206285.44,179291.482
603569.SH,20190917,10.87,10.87,10.5,10.54,6846.6,7269.837
603816.SH,20190917,34.84,35.22,34.28,34.5,31641.27,109783.833
300472.SZ,20190917,13.91,14.18,13.41,13.66,19325.22,26389.137
300471.SZ,20190917,10.04,10.04,9.66,9.71,173934.71,170468.778
300478.SZ,20190917,14.01,14.03,13.51,13.71,17465.8,24057.186
300489.SZ,20190917,20.19,20.3,18.5,19.28,26289.0,50645.387
300494.SZ,20190917,12.4,12.49,11.93,12.1,57261.55,69694.386
300490.SZ,20190917,11.2,11.3,10.86,10.98,40111.0,44146.23
300486.SZ,20190917,13.72,13.82,13.28,13.44,8602.69,11604.326
300480.SZ,20190917,22.0,22.85,19.08,19.19,337836.27,691270.806
