ts_code,trade_date,open,high,low,close,vol,amount
002670.SZ,20210416,10.63,11.49,10.59,10.93,754500.41,830699.323
002671.SZ,20210416,4.04,4.09,4.03,4.08,19305.0,7835.734
002672.SZ,20210416,7.92,8.09,7.91,8.05,45178.88,36255.116
002673.SZ,20210416,8.51,8.58,8.5,8.57,101993.31,87170.273
002674.SZ,20210416,12.7,12.98,12.5,12.53,37448.98,47517.145
002675.SZ,20210416,18.68,18.77,18.54,18.54,22867.77,42628.855
002676.SZ,20210416,3.26,3.33,3.23,3.3,74984.54,24677.274
002677.SZ,20210416,19.52,19.58,18.95,19.31,97121.66,186239.008
002678.SZ,20210416,6.83,7.17,6.82,7.09,23540.4,16521.125
002679.SZ,20210416,11.5,11.79,11.5,11.7,64512.1,75459.293
002681.SZ,20210416,4.96,5.12,4.91,5.01,219489.79,110135.99
002682.SZ,20210416,3.99,4.18,3.7,3.73,636451.71,249898.624
002683.SZ,20210416,30.87,31.23,30.76,31.17,44663.83,138723.309
002684.SZ,20210416,2.22,2.38,2.22,2.3,93374.6,21191.734
002685.SZ,20210416,4.0,4.04,3.97,4.04,52165.4,20950.393
002686.SZ,20210416,5.51,5.78,5.45,5.71,45618.87,25758.86
002687.SZ,20210416,5.83,6.02,5.81,5.96,67117.0,39905.904
002688.SZ,20210416,5.87,6.14,5.82,6.13,143922.58,86589.473
002689.SZ,20210416,3.13,3.2,3.13,3.19,64366.23,20422.93
002690.SZ,20210416,43.8,44.12,43.48,44.03,22258.05,97666.662
002691.SZ,20210416,4.2,4.38,4.15,4.36,74970.42,32398.466
002692.SZ,20210416,2.79,2.81,2.75,2.8,10520.6,2933.77
002693.SZ,20210416,4.22,4.36,4.21,4.32,60656.07,26147.213
002694.SZ,20210416,2.49,2.54,2.47,2.52,121280.67,30413.734
002695.SZ,20210416,19.29,19.37,19.01,19.14,25788.42,49379.185
002696.SZ,20210416,5.65,5.86,5.61,5.74,151907.88,87271.197
002697.SZ,20210416,6.15,6.43,6.13,6.32,229091.57,144765.806
002698.SZ,20210416,13.96,14.19,13.95,14.02,23568.97,33147.3
002699.SZ,20210416,5.25,5.96,5.25,5.96,549507.48,309061.377
002700.SZ,20210416,4.08,4.25,4.06,4.16,26551.0,11063.233
002701.SZ,20210416,5.22,5.32,5.2,5.29,132343.62,69778.776
002702.SZ,20210416,7.0,7.13,7.0,7.09,41325.94,29224.475
002703.SZ,20210416,5.26,5.78,5.25,5.57,266396.61,146772.752
002705.SZ,20210416,34.05,34.47,33.6,33.78,32475.51,110336.796
002706.SZ,20210416,30.96,32.5,30.87,31.65,59787.79,190279.098
002707.SZ,20210416,6.56,6.75,6.51,6.7,211600.53,140724.366
002708.SZ,20210416,6.37,6.5,6.34,6.44,39611.01,25540.66
002709.SZ,20210416,90.49,90.8,85.0,88.2,115105.54,1006721.204
002712.SZ,20210416,4.95,5.2,4.91,5.13,112664.8,57381.622
002713.SZ,20210416,6.99,7.11,6.77,6.86,49136.35,33908.34
002714.SZ,20210416,104.0,104.09,100.9,101.02,133693.0,1366387.796
002715.SZ,20210416,15.65,15.97,15.65,15.89,3060.02,4849.714
002716.SZ,20210416,2.5,2.53,2.46,2.49,108875.29,27049.019
002717.SZ,20210416,3.02,3.09,3.02,3.08,98880.02,30295.374
002718.SZ,20210416,15.04,15.32,14.85,15.2,11084.62,16758.256
002719.SZ,20210416,9.02,9.08,8.94,9.08,11194.4,10108.557
002721.SZ,20210416,2.89,3.04,2.88,2.99,111235.9,33088.774
002722.SZ,20210416,10.76,10.86,10.63,10.84,20795.01,22358.309
002723.SZ,20210416,16.28,17.28,16.12,17.28,52315.69,87786.575
002724.SZ,20210416,8.82,9.48,8.78,9.42,138340.02,127564.994
002725.SZ,20210416,7.05,7.18,7.05,7.17,15576.6,11117.589
002726.SZ,20210416,10.9,10.93,10.61,10.8,120065.54,128842.457
002727.SZ,20210416,45.65,45.8,44.65,45.05,30908.46,139472.455
002728.SZ,20210416,11.28,11.45,11.21,11.23,12085.0,13660.244
002729.SZ,20210416,43.0,43.36,42.3,42.96,1224.01,5270.13
002730.SZ,20210416,16.18,16.7,16.15,16.6,31117.2,51266.992
002731.SZ,20210416,6.24,6.33,6.21,6.31,35666.2,22456.605
002732.SZ,20210416,22.34,22.92,22.26,22.54,14882.55,33641.663
002733.SZ,20210416,16.7,17.09,16.55,16.8,79018.71,132531.82
002734.SZ,20210416,13.01,13.14,12.94,13.14,10628.57,13912.84
002735.SZ,20210416,36.05,36.49,33.62,35.14,54726.95,191503.772
002736.SZ,20210416,11.08,11.11,11.02,11.09,120091.74,133041.369
002737.SZ,20210416,13.21,13.53,13.21,13.49,26602.53,35715.025
002738.SZ,20210416,25.33,26.37,24.96,25.88,285179.63,730970.082
002739.SZ,20210416,17.07,17.42,17.01,17.39,160501.89,277160.876
002740.SZ,20210416,4.55,4.73,4.55,4.71,59041.0,27615.336
002741.SZ,20210416,13.7,14.21,13.66,14.1,51881.46,72728.529
002742.SZ,20210416,5.65,5.71,5.57,5.61,53366.0,30022.706
002743.SZ,20210416,6.85,6.99,6.84,6.97,24150.88,16752.292
002745.SZ,20210416,12.78,13.08,12.73,12.9,102948.96,133244.176
002746.SZ,20210416,10.8,10.96,10.8,10.84,20054.15,21810.911
002747.SZ,20210416,29.25,30.33,28.51,29.65,125639.92,369737.889
002748.SZ,20210416,5.87,6.05,5.87,6.01,14859.01,8878.256
002749.SZ,20210416,10.51,10.57,10.17,10.49,34161.55,35486.553
002750.SZ,20210416,7.95,8.04,7.91,8.01,28600.68,22848.127
002751.SZ,20210416,17.78,17.94,17.5,17.89,24438.88,43255.2
002752.SZ,20210416,5.35,5.41,5.3,5.38,32148.33,17241.407
002753.SZ,20210416,8.19,8.23,8.09,8.18,43076.45,35223.139
002756.SZ,20210416,49.7,50.28,48.03,49.94,112661.48,555765.342
002757.SZ,20210416,14.4,14.79,14.33,14.74,18257.49,26795.781
002758.SZ,20210416,10.67,10.75,10.5,10.58,31324.44,33216.261
002759.SZ,20210416,12.48,12.77,12.33,12.61,104781.52,131693.124
002760.SZ,20210416,17.28,17.61,17.15,17.61,9026.0,15771.92
002761.SZ,20210416,8.14,8.29,8.14,8.28,26927.64,22202.128
002762.SZ,20210416,14.2,15.22,13.84,15.22,431500.37,634180.606
002763.SZ,20210416,7.8,8.08,7.71,7.95,71834.52,57282.521
002765.SZ,20210416,5.58,5.7,5.33,5.34,170802.0,92173.944
002766.SZ,20210416,4.37,4.5,4.23,4.34,18731.2,8190.939
002767.SZ,20210416,10.37,10.64,10.33,10.64,12536.15,13249.65
002768.SZ,20210416,26.54,26.6,26.3,26.6,11622.0,30798.786
002769.SZ,20210416,6.31,6.6,6.25,6.45,112185.17,72188.087
002770.SZ,20210416,1.95,1.97,1.9,1.92,211761.1,40852.665
002771.SZ,20210416,10.8,11.15,10.78,11.01,21673.6,23977.229
002772.SZ,20210416,9.07,9.15,8.98,9.13,44633.13,40541.544
002773.SZ,20210416,19.7,20.77,19.7,20.29,402113.31,812722.439
002774.SZ,20210416,6.51,6.62,6.48,6.58,32519.53,21323.294
002775.SZ,20210416,4.91,5.18,4.82,5.05,136666.27,68225.327
002776.SZ,20210416,3.17,3.29,3.13,3.29,292831.4,94046.804
002777.SZ,20210416,18.4,18.64,18.23,18.61,19091.97,35348.828
002778.SZ,20210416,23.06,23.57,22.85,23.25,11075.0,25774.278
002779.SZ,20210416,12.64,12.65,11.84,11.85,36077.5,43389.192
002780.SZ,20210416,14.3,15.0,14.18,14.81,21531.62,31539.164
002781.SZ,20210416,7.58,8.2,7.56,8.01,113194.76,90022.308
002782.SZ,20210416,10.8,11.19,10.8,11.14,45200.02,49774.397
002783.SZ,20210416,9.42,9.55,9.38,9.44,17979.08,17000.005
002785.SZ,20210416,18.5,18.62,17.85,18.54,37979.69,69333.961
002786.SZ,20210416,6.05,6.66,6.05,6.66,72431.42,46029.465
002787.SZ,20210416,6.14,6.27,6.12,6.2,30727.0,19070.173
002788.SZ,20210416,7.76,7.79,7.68,7.72,35490.98,27451.132
002789.SZ,20210416,14.39,14.71,14.39,14.63,5181.6,7576.931
002790.SZ,20210416,5.78,6.35,5.78,5.91,195264.4,121007.668
002791.SZ,20210416,171.1,172.99,163.5,166.08,18426.66,306880.138
002792.SZ,20210416,15.08,15.48,15.08,15.4,14732.15,22582.201
002793.SZ,20210416,9.51,9.86,9.5,9.71,18227.96,17667.121
002795.SZ,20210416,10.14,10.94,10.02,10.75,39451.21,41760.437
002796.SZ,20210416,10.67,11.0,10.67,10.98,24165.99,26304.595
002797.SZ,20210416,6.74,6.85,6.69,6.83,989323.99,669990.044
002798.SZ,20210416,19.47,20.08,19.37,19.93,33357.91,65916.17
002799.SZ,20210416,21.59,21.68,20.8,21.09,42832.2,90826.159
002800.SZ,20210416,18.82,19.08,18.1,18.98,7126.39,13446.167
002801.SZ,20210416,38.0,38.08,37.54,38.01,11680.93,44288.872
002802.SZ,20210416,24.01,24.63,23.82,24.55,3234.0,7903.514
002803.SZ,20210416,26.92,27.85,26.77,27.69,41528.69,113359.911
002805.SZ,20210416,16.55,16.88,16.3,16.45,61013.5,100985.386
002806.SZ,20210416,9.7,10.59,9.7,10.15,92816.33,93736.585
002807.SZ,20210416,4.19,4.21,4.17,4.21,105440.08,44188.172
002808.SZ,20210416,7.6,7.81,7.57,7.78,37792.27,29287.343
002809.SZ,20210416,10.14,10.28,10.08,10.26,9962.72,10178.85
002810.SZ,20210416,66.0,66.0,63.24,65.12,12776.99,82419.71
002811.SZ,20210416,8.07,8.24,8.07,8.17,9130.5,7455.609
002812.SZ,20210416,117.2,117.26,112.54,113.38,34895.22,398210.914
002813.SZ,20210416,32.8,35.09,31.92,35.09,122278.46,410673.692
002815.SZ,20210416,11.87,12.12,11.87,12.11,35865.42,43054.203
002816.SZ,20210416,22.05,23.33,20.88,22.97,31583.0,70506.279
002817.SZ,20210416,14.04,14.66,13.96,14.64,27945.06,40364.503
002818.SZ,20210416,15.19,15.65,15.11,15.61,26493.96,40983.793
002819.SZ,20210416,30.94,31.66,30.93,31.02,4709.8,14698.207
002820.SZ,20210416,10.45,10.52,10.34,10.4,20353.14,21270.316
002821.SZ,20210416,295.79,295.79,276.0,286.35,37572.05,1059452.612
002822.SZ,20210416,6.28,6.49,6.21,6.45,190738.56,121861.947
002823.SZ,20210416,10.28,10.43,10.28,10.4,9793.87,10168.403
002824.SZ,20210416,20.72,22.0,20.37,21.36,136165.05,287519.792
002825.SZ,20210416,14.79,15.12,14.79,15.07,9342.28,14040.183
002826.SZ,20210416,9.02,9.04,8.9,9.01,19514.54,17544.897
002827.SZ,20210416,11.81,12.01,11.65,11.84,28492.5,33877.075
002828.SZ,20210416,8.4,8.72,8.38,8.66,99160.05,85236.243
002829.SZ,20210416,32.68,33.45,32.66,33.22,21289.5,70292.6
002830.SZ,20210416,10.02,10.3,10.02,10.24,17700.31,18055.875
002831.SZ,20210416,29.84,30.52,29.64,30.46,23242.23,70276.469
002832.SZ,20210416,18.89,19.2,18.61,19.07,22366.23,42312.709
002833.SZ,20210416,49.7,50.37,47.01,48.24,50817.32,245398.24
002835.SZ,20210416,10.7,10.81,10.62,10.77,18264.1,19589.528
002836.SZ,20210416,8.91,9.5,8.91,9.45,38705.09,36007.628
002837.SZ,20210416,18.73,18.81,18.42,18.56,17630.92,32804.785
002838.SZ,20210416,18.98,19.25,18.94,19.15,23839.94,45541.892
002839.SZ,20210416,5.46,5.55,5.46,5.55,92388.51,51021.909
002840.SZ,20210416,10.29,10.45,10.19,10.21,20651.47,21285.299
002841.SZ,20210416,144.95,147.3,140.78,141.68,8818.89,125897.326
002842.SZ,20210416,9.44,9.59,9.37,9.5,30222.2,28681.822
002843.SZ,20210416,7.81,7.96,7.67,7.85,25576.85,20007.189
002845.SZ,20210416,24.83,26.39,24.83,25.95,38796.1,100429.437
002846.SZ,20210416,8.88,9.29,8.8,9.15,78713.23,71237.455
002847.SZ,20210416,124.62,128.0,121.1,124.81,10183.92,126797.683
002848.SZ,20210416,9.17,9.44,9.08,9.37,18673.12,17325.185
002849.SZ,20210416,11.82,12.02,11.74,12.0,11715.39,13986.428
002850.SZ,20210416,67.23,68.63,66.02,67.0,20627.12,138758.689
002851.SZ,20210416,33.25,33.45,32.9,33.27,6596.0,21856.818
002852.SZ,20210416,14.21,14.42,14.05,14.27,33516.55,47660.63
002853.SZ,20210416,26.6,28.35,26.57,27.86,24890.92,68888.271
002855.SZ,20210416,10.05,10.11,9.83,10.0,25731.0,25718.79
002856.SZ,20210416,11.8,12.09,11.76,11.95,19007.08,22657.274
002857.SZ,20210416,14.18,14.7,13.98,14.35,26127.4,37742.079
002858.SZ,20210416,12.87,13.95,12.76,13.73,30212.08,40560.555
002859.SZ,20210416,30.85,31.18,30.0,30.67,42833.33,130721.018
002860.SZ,20210416,15.68,16.29,15.64,16.15,29731.95,47763.058
002861.SZ,20210416,17.9,18.25,17.68,18.24,6840.0,12315.909
002862.SZ,20210416,9.71,10.84,9.71,10.84,63867.0,67854.914
002863.SZ,20210416,5.28,5.42,5.28,5.41,95455.1,51400.597
002864.SZ,20210416,22.36,22.94,22.27,22.82,6828.0,15494.021
002865.SZ,20210416,18.01,18.78,18.01,18.53,10221.83,18883.946
002866.SZ,20210416,13.0,13.17,12.89,13.12,39269.1,51320.07
002867.SZ,20210416,32.13,32.32,31.15,31.68,74993.21,238559.07
002868.SZ,20210416,13.55,13.55,12.2,13.01,34105.23,43197.533
002869.SZ,20210416,19.93,21.13,19.81,20.52,56770.98,115739.604
002870.SZ,20210416,21.32,22.28,21.32,21.92,16349.6,36033.599
002871.SZ,20210416,13.42,13.79,13.36,13.75,7356.59,10056.147
002872.SZ,20210416,4.58,4.82,4.56,4.73,16767.79,7869.699
002873.SZ,20210416,16.11,16.42,16.06,16.32,7539.48,12294.222
002875.SZ,20210416,10.33,11.01,10.23,11.01,103201.35,110745.21
002876.SZ,20210416,73.99,74.5,71.92,73.5,17900.4,131008.905
002877.SZ,20210416,7.16,7.24,7.02,7.21,47881.64,34161.941
002878.SZ,20210416,22.44,23.38,21.92,23.24,62682.64,144283.261
002879.SZ,20210416,15.49,15.55,15.2,15.44,16899.98,25985.927
002880.SZ,20210416,44.5,44.84,44.33,44.64,3190.5,14222.74
002881.SZ,20210416,20.63,21.5,20.53,21.32,24018.9,50954.944
002882.SZ,20210416,8.58,8.76,8.56,8.73,10808.0,9400.477
002883.SZ,20210416,12.36,12.48,12.32,12.41,4579.0,5670.601
002884.SZ,20210416,29.18,29.78,28.9,29.78,12458.54,36524.438
002885.SZ,20210416,12.42,12.8,12.05,12.78,54548.99,67606.858
002886.SZ,20210416,25.63,25.8,25.3,25.33,17429.0,44459.074
002887.SZ,20210416,11.71,12.08,11.71,12.02,28073.68,33218.353
002888.SZ,20210416,14.23,14.66,14.18,14.63,10413.5,15094.909
002889.SZ,20210416,25.09,25.28,24.85,25.11,5522.0,13852.866
002890.SZ,20210416,24.53,25.79,24.53,25.4,25152.0,63723.154
002891.SZ,20210416,47.52,48.18,46.66,46.96,23577.95,111088.183
002892.SZ,20210416,20.7,21.02,20.66,21.0,3585.0,7503.859
002893.SZ,20210416,9.2,9.33,9.03,9.17,136894.17,125305.055
002895.SZ,20210416,10.29,10.32,10.1,10.23,25388.0,25927.631
002896.SZ,20210416,25.26,25.67,25.08,25.49,15261.0,38777.374
002897.SZ,20210416,22.64,23.06,22.39,23.03,13328.6,30288.862
002898.SZ,20210416,9.07,9.33,8.9,9.3,18063.97,16612.285
002899.SZ,20210416,12.8,13.09,12.7,12.91,9186.0,11893.067
002900.SZ,20210416,14.61,15.39,14.22,14.27,250934.72,367837.133
002901.SZ,20210416,54.0,54.75,53.4,54.2,6499.3,35279.146
002902.SZ,20210416,10.5,10.93,10.5,10.91,31568.5,33981.778
002903.SZ,20210416,13.82,13.85,13.63,13.69,34438.53,47368.757
002905.SZ,20210416,9.35,9.67,9.31,9.63,72475.1,69404.146
002906.SZ,20210416,29.84,30.93,29.07,30.93,150371.21,458841.904
002907.SZ,20210416,12.5,12.54,12.3,12.34,22066.77,27345.741
002908.SZ,20210416,12.91,13.17,12.91,13.14,15674.0,20522.878
002909.SZ,20210416,10.16,10.38,10.15,10.35,11213.0,11517.156
002910.SZ,20210416,9.69,10.04,9.66,9.93,72399.82,71495.358
002911.SZ,20210416,18.84,19.66,18.78,19.42,58389.25,112724.458
002912.SZ,20210416,41.92,42.62,41.77,42.48,21439.8,90718.59
002913.SZ,20210416,63.5,64.34,63.04,63.56,4178.74,26641.497
002915.SZ,20210416,18.19,18.88,18.16,18.84,25582.74,47846.559
002916.SZ,20210416,78.5,79.5,78.45,78.94,28911.39,228578.16
002917.SZ,20210416,8.76,8.9,8.72,8.87,14028.1,12427.899
002918.SZ,20210416,38.19,38.19,36.97,37.33,40876.15,153061.746
002919.SZ,20210416,44.75,46.31,44.6,46.0,5461.68,25009.205
002920.SZ,20210416,94.03,95.95,88.58,92.28,81921.87,754318.316
002921.SZ,20210416,20.76,21.27,20.51,21.19,16214.51,34135.165
002922.SZ,20210416,15.75,15.86,15.4,15.5,12668.78,19602.418
002923.SZ,20210416,16.34,17.49,16.33,16.73,8942.75,14998.929
002925.SZ,20210416,65.41,67.85,64.96,67.4,23436.91,156561.673
002926.SZ,20210416,9.93,10.01,9.9,9.99,121706.6,121202.938
002927.SZ,20210416,10.85,10.99,10.7,10.73,38630.16,41646.7
002928.SZ,20210416,15.03,15.71,14.8,15.54,141937.97,218708.506
002929.SZ,20210416,23.51,24.16,23.5,23.97,12731.0,30362.734
002930.SZ,20210416,16.7,17.05,16.56,16.92,21771.6,36656.444
002931.SZ,20210416,16.58,17.3,16.58,17.07,33299.2,56630.148
002932.SZ,20210416,85.0,90.12,82.6,87.41,61145.51,530202.193
002933.SZ,20210416,24.99,25.73,24.75,25.65,12671.0,32049.281
002935.SZ,20210416,20.73,21.17,20.61,21.06,13195.62,27578.875
002936.SZ,20210416,3.73,3.77,3.72,3.77,170542.34,63937.678
002937.SZ,20210416,13.18,13.48,13.13,13.35,16975.0,22696.614
002938.SZ,20210416,31.36,32.6,31.25,32.1,105088.55,336108.561
002939.SZ,20210416,10.55,10.65,10.54,10.62,58463.09,62027.941
002940.SZ,20210416,36.6,36.99,36.23,36.5,15165.0,55670.633
002941.SZ,20210416,11.8,12.08,11.7,11.87,118388.06,141272.428
002942.SZ,20210416,27.48,27.84,27.48,27.56,3276.0,9060.469
002943.SZ,20210416,15.8,16.24,15.71,16.16,26128.01,42003.336
002945.SZ,20210416,11.72,11.79,11.62,11.69,44537.26,52133.939
002946.SZ,20210416,17.58,18.18,17.35,17.39,57840.53,102376.934
002947.SZ,20210416,29.0,30.88,28.9,30.74,14745.79,44426.6
002948.SZ,20210416,5.01,5.05,5.01,5.05,74021.64,37289.132
002949.SZ,20210416,19.06,19.73,18.9,19.56,12466.76,24264.201
002950.SZ,20210416,19.4,19.79,19.1,19.28,91615.87,178291.98
002951.SZ,20210416,11.2,11.71,11.13,11.57,34091.52,39215.386
002952.SZ,20210416,14.99,15.21,14.89,15.14,9382.0,14146.819
002953.SZ,20210416,20.2,20.44,20.1,20.35,11552.97,23388.212
002955.SZ,20210416,21.39,21.49,20.93,21.03,31795.24,67116.549
002956.SZ,20210416,27.96,28.3,27.58,28.15,11825.82,33100.187
002957.SZ,20210416,20.0,20.32,20.0,20.23,25146.39,50709.981
002958.SZ,20210416,4.31,4.35,4.31,4.34,133215.69,57739.719
002959.SZ,20210416,76.62,77.16,76.0,76.8,7337.71,56244.057
002960.SZ,20210416,40.57,40.57,38.71,38.91,32458.25,127469.121
002961.SZ,20210416,21.38,22.22,21.38,22.16,22665.0,49618.124
002962.SZ,20210416,16.4,16.84,16.36,16.67,28877.91,47933.855
002963.SZ,20210416,16.86,17.05,16.71,16.97,6740.0,11385.391
002965.SZ,20210416,30.64,31.53,28.52,30.76,40782.21,120505.901
002966.SZ,20210416,7.17,7.24,7.15,7.24,78680.74,56650.1
002967.SZ,20210416,36.16,36.74,35.57,35.63,17714.14,63502.143
002968.SZ,20210416,71.5,73.31,70.7,71.6,4496.03,32320.007
002969.SZ,20210416,5.21,5.37,5.12,5.25,104785.27,55019.805
002970.SZ,20210416,39.52,41.98,39.52,40.67,44999.26,180593.593
002971.SZ,20210416,19.01,19.24,18.44,19.22,18704.82,35561.95
002972.SZ,20210416,17.59,18.08,17.46,17.91,5669.0,10063.424
002973.SZ,20210416,18.66,18.87,18.6,18.79,9102.41,17083.106
002975.SZ,20210416,90.35,91.55,88.5,90.77,7105.45,64065.757
002976.SZ,20210416,24.03,24.5,24.03,24.36,5443.0,13241.024
002977.SZ,20210416,97.0,98.0,95.9,97.91,6359.0,61619.579
002978.SZ,20210416,47.38,47.56,46.1,46.4,13343.9,62284.504
002979.SZ,20210416,40.08,40.86,40.01,40.3,11426.81,46128.593
002980.SZ,20210416,40.47,41.0,39.38,40.58,13189.54,53210.625
002981.SZ,20210416,27.19,27.54,26.91,27.39,9251.2,25240.153
002982.SZ,20210416,47.82,48.64,47.8,48.35,5078.7,24495.545
002983.SZ,20210416,30.63,32.9,29.9,31.85,46184.59,143547.62
002984.SZ,20210416,37.84,38.38,36.51,36.74,65059.16,242931.742
002985.SZ,20210416,143.0,143.48,136.59,138.8,10975.23,152075.391
002986.SZ,20210416,33.32,34.15,33.22,34.02,2586.07,8727.869
002987.SZ,20210416,51.63,53.3,50.65,52.98,29187.95,152870.504
002988.SZ,20210416,15.46,15.97,15.04,15.67,87824.92,137310.856
002989.SZ,20210416,36.81,37.6,36.5,36.92,5214.0,19349.616
002990.SZ,20210416,60.31,61.97,60.08,61.4,4858.4,29600.115
002991.SZ,20210416,73.0,74.25,73.0,73.53,7035.0,51810.498
002992.SZ,20210416,22.16,22.65,22.15,22.42,22767.03,50955.627
002993.SZ,20210416,67.6,69.2,65.67,68.88,57834.91,391400.391
002995.SZ,20210416,52.88,53.16,52.13,52.39,7529.0,39586.11
002996.SZ,20210416,21.29,21.32,20.41,20.62,149399.8,310770.237
002997.SZ,20210416,16.93,17.7,16.8,17.5,58458.78,101047.366
002998.SZ,20210416,11.46,12.09,11.4,11.89,154045.31,181912.458
002999.SZ,20210416,12.54,14.0,12.4,14.0,188818.52,257884.139
003000.SZ,20210416,15.7,16.1,15.7,15.75,52897.41,83699.701
003001.SZ,20210416,40.9,41.96,39.58,41.1,99915.98,406154.974
003002.SZ,20210416,15.4,16.42,15.24,16.05,58976.59,93733.098
003003.SZ,20210416,16.34,16.36,15.81,16.33,43149.12,69566.692
003004.SZ,20210416,34.54,35.18,33.04,33.41,47325.07,159887.772
003005.SZ,20210416,42.88,45.5,42.55,44.1,19734.1,87180.392
003006.SZ,20210416,22.53,23.26,22.0,22.35,87700.92,198923.173
003007.SZ,20210416,28.57,28.96,28.47,28.6,12604.0,36144.939
003008.SZ,20210416,38.3,38.31,37.33,37.47,13352.27,50345.881
003009.SZ,20210416,55.58,56.56,54.32,56.05,44979.6,249077.579
003010.SZ,20210416,31.37,32.37,31.2,31.46,47979.96,151701.678
003011.SZ,20210416,57.62,58.29,57.0,57.4,5784.0,33236.246
003012.SZ,20210416,20.1,20.3,19.7,20.02,34509.53,68802.738
003013.SZ,20210416,21.92,22.7,21.61,22.3,70075.98,155162.399
003015.SZ,20210416,15.82,16.49,15.48,16.29,162468.68,260768.735
003016.SZ,20210416,10.35,10.55,10.25,10.43,110506.49,114952.783
003017.SZ,20210416,47.0,47.74,47.0,47.2,4458.0,21086.59
003018.SZ,20210416,13.14,14.18,13.05,13.9,112122.49,153991.267
003019.SZ,20210416,29.18,29.18,28.42,28.81,13838.32,39864.263
003020.SZ,20210416,34.71,36.23,34.3,35.69,31516.48,111506.475
003021.SZ,20210416,73.5,75.62,72.81,75.11,9119.36,67699.272
003022.SZ,20210416,30.69,31.32,29.72,30.61,63573.52,194176.567
003023.SZ,20210416,31.0,31.73,30.6,31.52,14361.24,44772.313
003025.SZ,20210416,38.64,39.11,37.77,38.98,30671.88,118336.875
003026.SZ,20210416,82.39,83.56,79.0,80.8,51966.92,419803.796
003027.SZ,20210416,44.0,44.28,42.7,43.19,23567.9,102476.353
003028.SZ,20210416,50.0,50.0,48.01,49.1,51440.31,252049.683
003029.SZ,20210416,27.33,29.49,26.9,27.71,131990.1,372353.785
003030.SZ,20210416,35.0,38.43,34.81,38.34,49439.08,185653.363
003031.SZ,20210416,63.0,63.4,60.5,61.8,28886.24,178459.993
003032.SZ,20210416,23.49,24.29,22.9,23.15,56420.17,132427.688
003033.SZ,20210416,42.2,42.2,39.63,39.9,121625.24,486798.444
003035.SZ,20210416,12.12,12.25,11.65,11.87,1116669.71,1325958.084
003036.SZ,20210416,18.5,19.9,18.17,19.56,245794.19,469069.614
003037.SZ,20210416,19.05,19.27,18.11,18.26,150866.32,279122.248
003038.SZ,20210416,37.71,38.26,36.06,36.73,66033.98,243411.362
003039.SZ,20210416,47.69,48.53,47.69,47.69,83863.69,400919.136
003040.SZ,20210416,26.01,30.32,25.51,29.7,462562.88,1315358.721
003041.SZ,20210416,37.78,38.97,37.78,37.78,53909.0,203844.278
003042.SZ,20210416,39.01,39.3,37.56,37.68,87764.54,335481.037
003043.SZ,20210416,55.6,61.17,53.88,61.17,102622.26,610385.641
003816.SZ,20210416,2.78,2.8,2.76,2.79,779152.84,216177.023
300001.SZ,20210416,24.12,24.43,23.78,23.98,95007.54,228543.491
300002.SZ,20210416,4.35,4.54,4.33,4.51,318602.41,142338.022
300003.SZ,20210416,27.95,27.95,27.55,27.79,96364.24,267601.768
300004.SZ,20210416,6.31,6.66,6.31,6.52,106591.6,68928.921
300005.SZ,20210416,7.45,7.85,7.44,7.68,148155.5,113620.089
300006.SZ,20210416,6.21,6.29,6.16,6.2,99739.14,62040.567
300007.SZ,20210416,15.22,15.74,15.13,15.61,92690.0,143465.633
300008.SZ,20210416,5.13,5.3,5.11,5.26,308634.9,160724.817
300009.SZ,20210416,18.04,18.37,17.65,17.82,244592.57,438978.043
300010.SZ,20210416,7.52,7.96,7.42,7.9,447243.53,347273.052
300011.SZ,20210416,5.05,5.23,5.04,5.21,67312.0,34741.309
300012.SZ,20210416,30.98,31.28,30.2,31.1,131450.57,405389.387
300013.SZ,20210416,4.93,5.14,4.93,5.06,62698.36,31657.7
300014.SZ,20210416,74.8,75.0,70.0,71.65,224726.54,1608457.163
300015.SZ,20210416,60.81,61.29,58.51,59.4,189371.25,1131482.979
300016.SZ,20210416,8.9,9.05,8.88,9.0,44063.99,39536.428
300017.SZ,20210416,6.21,6.33,6.19,6.32,196644.43,123585.055
300018.SZ,20210416,5.35,5.57,5.34,5.53,73851.21,40436.329
300019.SZ,20210416,16.47,16.63,16.41,16.47,31151.2,51404.767
300020.SZ,20210416,8.28,8.54,8.23,8.49,175869.11,148224.633
300021.SZ,20210416,4.84,4.92,4.83,4.9,53469.39,26172.204
300022.SZ,20210416,4.62,4.68,4.57,4.64,86656.51,40160.305
300023.SZ,20210416,9.04,9.27,8.91,9.21,18838.68,17251.201
300024.SZ,20210416,10.14,10.33,10.11,10.31,108215.26,110851.935
300025.SZ,20210416,3.5,3.68,3.48,3.65,101434.43,36628.942
300026.SZ,20210416,3.91,3.99,3.91,3.98,181712.16,72026.537
300027.SZ,20210416,3.83,3.9,3.82,3.9,149962.71,58058.691
300029.SZ,20210416,5.04,5.2,4.96,5.16,21417.0,10945.213
300030.SZ,20210416,10.67,10.93,10.51,10.74,76497.02,81901.485
300031.SZ,20210416,15.06,15.24,14.97,15.16,21457.8,32484.822
300032.SZ,20210416,5.26,5.34,5.25,5.3,31114.14,16492.269
300033.SZ,20210416,119.1,119.7,118.3,118.88,25332.57,301653.437
