ts_code,trade_date,open,high,low,close,vol,amount
600732.SH,20200812,14.85,14.9,13.88,14.09,135514.41,192586.982
600733.SH,20200812,7.1,7.2,6.66,6.93,321226.19,222135.13
600734.SH,20200812,1.94,2.02,1.94,2.0,111903.09,22268.296
600735.SH,20200812,5.78,5.82,5.68,5.8,40038.54,22975.614
600736.SH,20200812,5.5,5.59,5.44,5.51,114962.68,63151.397
600737.SH,20200812,9.79,9.94,9.27,9.5,641977.61,611018.931
600738.SH,20200812,5.56,5.62,5.45,5.61,69694.01,38574.535
600739.SH,20200812,29.48,29.75,27.0,28.31,424236.25,1200518.576
600740.SH,20200812,4.98,4.99,4.88,4.98,154781.29,76373.65
600741.SH,20200812,23.33,23.6,22.28,22.97,229874.2,523431.466
600742.SH,20200812,10.92,11.12,10.46,10.91,175159.07,189626.113
600743.SH,20200812,2.18,2.19,2.15,2.19,108253.87,23484.186
600744.SH,20200812,2.55,2.59,2.51,2.58,60678.32,15411.12
600745.SH,20200812,135.02,137.6,131.0,137.6,165896.12,2226056.017
600746.SH,20200812,7.3,7.39,7.07,7.23,37817.87,27176.41
600493.SH,20200812,5.43,5.62,5.43,5.58,71544.31,39693.65
603893.SH,20200812,87.0,87.89,83.1,85.4,22206.77,188484.446
688138.SH,20200812,31.85,33.08,31.85,32.96,49758.03,161958.766
300829.SZ,20200812,86.21,87.44,83.4,86.7,21384.76,183631.918
605066.SH,20200812,19.21,19.21,19.21,19.21,2896.42,5564.023
605222.SH,20200812,26.6,27.38,26.55,27.33,60265.3,163164.015
300857.SZ,20200812,42.02,42.02,42.02,42.02,13720.59,57653.919
603408.SH,20200812,23.9,23.9,23.01,23.37,57884.41,135475.884
688466.SH,20200812,39.24,39.25,37.73,38.57,11126.54,42549.011
605288.SH,20200812,126.5,129.15,126.48,128.55,6481.0,82983.635
300842.SZ,20200812,77.84,77.97,72.56,74.7,33430.37,250364.312
600251.SH,20200812,7.59,7.97,7.48,7.78,504784.6,388191.77
600436.SH,20200812,201.5,202.47,193.88,199.56,44868.86,886162.803
600409.SH,20200812,5.65,5.71,5.32,5.47,589902.08,321365.015
600433.SH,20200812,3.44,3.51,3.4,3.5,161516.82,55760.513
600490.SH,20200812,4.18,4.25,4.07,4.22,635327.16,264245.078
600273.SH,20200812,9.88,10.17,9.42,10.15,566058.02,555190.343
300838.SZ,20200812,25.08,25.64,24.82,25.57,24825.25,62673.332
600031.SH,20200812,20.9,20.9,19.85,20.31,915424.0,1849286.465
600435.SH,20200812,10.61,10.65,9.97,10.23,1087521.89,1109833.408
601598.SH,20200812,3.39,3.45,3.38,3.45,204655.02,69797.343
600439.SH,20200812,3.71,3.71,3.6,3.68,113857.8,41496.332
600271.SH,20200812,17.77,17.8,17.3,17.47,136974.5,239583.917
600423.SH,20200812,2.82,2.89,2.8,2.88,27320.63,7794.946
600475.SH,20200812,13.48,14.0,13.4,14.0,66598.02,91486.138
600425.SH,20200812,5.8,5.99,5.58,5.94,641731.82,369801.333
600029.SH,20200812,5.65,5.85,5.64,5.79,2121671.88,1223054.157
600546.SH,20200812,14.87,14.87,13.75,14.32,293218.75,416083.754
600352.SH,20200812,15.21,15.34,14.62,14.91,940478.38,1403942.466
600020.SH,20200812,3.69,3.71,3.65,3.7,88367.29,32513.774
600489.SH,20200812,10.12,10.35,9.95,10.15,1406636.85,1418213.434
600480.SH,20200812,9.41,9.92,9.34,9.62,249139.93,239417.202
300822.SZ,20200812,42.4,42.41,40.81,41.3,11239.66,46413.167
002979.SZ,20200812,37.78,38.99,35.73,36.66,49934.87,184977.272
600348.SH,20200812,4.72,4.78,4.66,4.76,137111.72,64589.128
600487.SH,20200812,16.3,16.43,16.12,16.42,252261.06,409616.049
600547.SH,20200812,38.61,39.32,37.5,39.3,841270.01,3230168.957
600449.SH,20200812,16.56,16.75,16.08,16.64,171546.21,281479.234
600462.SH,20200812,2.01,2.04,1.99,2.02,55563.0,11188.412
600015.SH,20200812,6.4,6.42,6.34,6.4,272863.41,173993.623
600429.SH,20200812,5.84,5.87,5.67,5.77,65730.51,37801.645
600478.SH,20200812,4.14,4.16,4.05,4.15,207917.28,85152.16
600507.SH,20200812,5.63,5.64,5.48,5.57,233747.65,129619.809
600403.SH,20200812,3.84,3.93,3.78,3.89,70807.44,27174.071
002548.SZ,20200812,11.07,11.38,10.84,11.19,290419.13,323010.863
002558.SZ,20200812,20.7,20.88,20.08,20.47,95127.93,194030.485
300340.SZ,20200812,14.02,14.66,13.46,14.29,158486.72,222166.012
300203.SZ,20200812,16.13,16.36,15.61,16.1,80317.64,128411.985
002706.SZ,20200812,25.52,25.78,23.5,24.36,135834.88,330932.625
300229.SZ,20200812,11.71,11.83,11.29,11.58,121721.63,139838.082
002559.SZ,20200812,6.58,6.64,6.39,6.6,71625.2,46660.02
601789.SH,20200812,5.0,5.07,4.95,5.04,204016.08,102126.225
601216.SH,20200812,9.53,10.55,8.96,10.0,9767265.1,9576660.23
300195.SZ,20200812,6.67,6.67,6.41,6.59,85892.0,56004.219
300188.SZ,20200812,19.9,20.06,19.44,19.69,97429.87,191372.113
002553.SZ,20200812,6.98,7.02,6.76,6.9,39879.4,27309.456
300205.SZ,20200812,12.46,12.54,12.07,12.5,84174.91,103568.832
300198.SZ,20200812,5.98,6.11,5.76,6.1,306724.63,181389.576
300220.SZ,20200812,30.28,30.57,29.03,29.64,18135.8,53573.611
002556.SZ,20200812,8.9,9.12,8.51,8.75,331278.14,291092.048
300185.SZ,20200812,2.61,2.62,2.46,2.55,1426617.4,361436.484
300345.SZ,20200812,7.98,8.07,7.57,7.79,63580.19,49151.04
300187.SZ,20200812,5.17,5.23,5.05,5.22,64061.36,32733.038
300196.SZ,20200812,15.0,15.05,14.04,14.73,86832.13,126250.439
300190.SZ,20200812,8.82,8.98,8.56,8.94,138828.87,122099.542
601011.SH,20200812,4.01,4.28,4.0,4.27,813538.51,338879.501
601258.SH,20200812,1.13,1.14,1.12,1.13,293236.9,32983.735
002560.SZ,20200812,10.89,11.3,10.41,10.88,350298.38,377431.161
002565.SZ,20200812,5.06,5.1,4.82,4.93,344997.17,169923.321
002577.SZ,20200812,15.4,15.5,14.7,15.07,62813.81,94257.508
300189.SZ,20200812,4.65,5.16,4.6,5.16,1533767.72,781616.763
300192.SZ,20200812,27.3,27.4,25.7,26.7,63009.16,166092.413
300211.SZ,20200812,7.01,7.04,6.76,6.88,45161.15,30856.931
300375.SZ,20200812,3.88,4.1,3.84,4.1,302082.27,120198.723
601992.SH,20200812,3.22,3.24,3.17,3.23,377518.23,121080.489
002563.SZ,20200812,7.42,7.85,7.42,7.7,280074.16,213453.373
601199.SH,20200812,4.49,4.49,4.35,4.45,74402.95,32725.248
300214.SZ,20200812,9.17,9.2,8.89,9.12,63271.0,57041.433
300204.SZ,20200812,11.88,12.12,11.6,11.8,49826.06,58797.601
300200.SZ,20200812,10.15,10.5,10.04,10.44,98329.43,100851.463
300199.SZ,20200812,8.37,8.44,7.98,8.19,218229.03,178537.365
002562.SZ,20200812,6.81,6.82,6.51,6.68,273605.52,182052.197
002564.SZ,20200812,4.38,4.85,4.3,4.75,799080.56,363420.419
002571.SZ,20200812,7.0,7.45,6.61,7.1,835075.65,600782.237
002568.SZ,20200812,58.5,59.45,55.11,55.72,67896.76,383125.115
300201.SZ,20200812,4.18,4.37,4.11,4.32,538522.36,229212.772
300366.SZ,20200812,16.0,16.18,14.31,14.98,417831.78,632670.344
603328.SH,20200812,10.01,10.07,9.79,9.96,106304.26,105213.023
002579.SZ,20200812,14.92,15.48,14.66,15.46,120770.46,182435.981
601900.SH,20200812,9.25,9.26,9.0,9.15,50691.79,46249.005
603718.SH,20200812,44.9,45.0,40.5,40.5,209980.7,867503.219
300500.SZ,20200812,14.5,14.59,14.25,14.54,15826.0,22761.428
002753.SZ,20200812,8.4,9.3,8.19,9.13,157873.78,138846.099
603799.SH,20200812,41.98,43.28,41.2,43.24,384793.16,1624832.486
002790.SZ,20200812,6.88,7.05,6.73,6.98,43874.36,30210.059
300517.SZ,20200812,17.78,17.87,17.0,17.35,12811.0,22147.873
600936.SH,20200812,4.25,4.41,4.23,4.41,160976.48,69725.949
601606.SH,20200812,15.8,16.5,14.45,15.43,481324.7,758832.903
603589.SH,20200812,48.0,48.02,46.72,47.92,44564.78,210999.87
603159.SH,20200812,12.59,12.81,12.2,12.78,22067.0,27611.993
002759.SZ,20200812,6.48,6.57,6.35,6.51,43166.33,27716.213
002758.SZ,20200812,11.4,11.4,11.1,11.27,23506.71,26341.292
603690.SH,20200812,42.75,42.95,41.05,42.36,74196.32,310756.17
603977.SH,20200812,7.35,7.41,7.11,7.26,69557.28,50347.303
603317.SH,20200812,57.94,58.51,54.0,56.24,37013.91,206852.632
300470.SZ,20200812,39.99,40.95,38.23,40.23,29100.65,114632.797
300519.SZ,20200812,16.89,17.08,16.31,16.76,22078.14,36698.118
601212.SH,20200812,3.03,3.18,3.01,3.12,1307178.31,400656.94
601366.SH,20200812,6.91,7.27,6.91,7.14,247413.6,175290.916
603900.SH,20200812,8.15,8.19,7.98,8.18,48806.28,39408.61
300460.SZ,20200812,14.7,15.09,14.12,14.54,145332.89,210015.495
300425.SZ,20200812,4.89,5.04,4.82,5.0,193330.75,95473.668
300414.SZ,20200812,13.86,14.14,13.53,14.05,119759.91,166674.629
603616.SH,20200812,7.3,7.35,7.18,7.34,38317.0,27845.452
603825.SH,20200812,28.0,28.16,27.25,27.7,102347.11,283018.416
603936.SH,20200812,14.73,14.87,14.37,14.77,108102.13,158210.996
603600.SH,20200812,18.09,18.45,16.71,18.17,84498.33,148724.783
603800.SH,20200812,12.91,13.16,12.65,13.1,19233.76,24864.039
603315.SH,20200812,12.1,12.28,11.97,12.24,29873.28,36396.798
603367.SH,20200812,16.55,16.71,16.24,16.61,61250.76,100897.364
603060.SH,20200812,23.4,23.4,22.12,22.82,28898.19,65396.09
300453.SZ,20200812,19.15,19.19,17.81,18.72,123494.06,227844.741
300506.SZ,20200812,5.33,5.53,5.21,5.5,134133.17,71824.516
300533.SZ,20200812,32.42,32.6,31.05,31.69,18890.6,59733.893
300518.SZ,20200812,27.34,27.34,26.46,26.99,15230.21,40807.39
300410.SZ,20200812,7.42,7.43,7.1,7.31,87164.98,63102.894
603018.SH,20200812,13.93,14.18,13.56,13.93,141918.08,196100.576
601966.SH,20200812,24.5,24.98,23.58,24.35,173870.93,422657.587
002751.SZ,20200812,23.0,23.96,22.81,23.7,45611.0,106108.582
603338.SH,20200812,97.99,97.99,93.0,94.38,35190.18,331989.026
002923.SZ,20200812,21.1,21.28,20.21,20.72,24163.98,49677.965
300395.SZ,20200812,49.49,49.5,45.28,46.35,115156.44,539824.174
603222.SH,20200812,33.6,33.64,33.24,33.63,11773.14,39338.542
603108.SH,20200812,15.38,15.53,14.6,15.09,111906.23,167409.681
603829.SH,20200812,11.86,12.0,11.54,11.94,23262.62,27320.003
603655.SH,20200812,30.74,32.58,29.0,31.26,76144.19,234964.28
603937.SH,20200812,11.86,11.98,11.67,11.81,21373.66,25140.777
688588.SH,20200812,38.1,38.79,37.11,38.58,20102.65,76117.169
002908.SZ,20200812,13.49,14.58,13.49,14.31,144533.03,206380.574
002930.SZ,20200812,22.69,23.5,21.6,21.85,131097.22,289770.993
002907.SZ,20200812,18.52,18.66,17.9,18.21,28677.47,51972.772
600933.SH,20200812,13.16,13.21,12.71,13.1,55200.65,71206.627
002922.SZ,20200812,14.01,14.19,13.74,14.19,14860.1,20706.65
300702.SZ,20200812,112.41,113.87,105.02,106.6,20162.16,218362.373
603912.SH,20200812,19.8,19.81,18.82,19.21,34299.7,65474.029
603895.SH,20200812,20.6,20.72,20.11,20.45,14002.42,28518.726
300769.SZ,20200812,95.78,95.8,92.1,93.81,9133.22,85528.812
603583.SH,20200812,65.0,66.79,63.91,66.1,35561.83,232153.29
300719.SZ,20200812,15.72,16.04,14.82,15.33,98456.0,150873.052
002915.SZ,20200812,19.53,19.54,18.82,19.18,29496.28,56265.658
002913.SZ,20200812,58.0,58.69,56.33,58.69,12588.18,72032.156
002939.SZ,20200812,13.8,14.36,13.76,14.04,327911.36,459183.799
002925.SZ,20200812,55.34,56.06,53.05,53.9,57032.83,307195.463
002945.SZ,20200812,15.74,15.86,15.28,15.57,173041.13,269506.247
603848.SH,20200812,14.38,14.86,13.86,14.73,47000.0,67662.456
300726.SZ,20200812,47.58,47.75,43.56,43.62,167764.26,742554.308
300705.SZ,20200812,19.1,19.2,18.25,18.62,47626.0,88516.524
300707.SZ,20200812,16.48,16.6,15.85,16.42,29902.85,48433.301
603080.SH,20200812,15.7,17.3,15.7,16.98,102081.5,170482.897
002958.SZ,20200812,5.51,5.63,5.49,5.58,685608.03,380410.936
300827.SZ,20200812,49.08,51.88,48.15,50.23,33918.98,170378.702
300777.SZ,20200812,46.29,47.13,42.98,44.5,71125.68,316022.202
603607.SH,20200812,15.91,16.08,15.65,16.08,18090.56,28634.968
603685.SH,20200812,14.36,14.44,14.0,14.13,22963.33,32438.328
603356.SH,20200812,12.97,13.18,12.88,13.11,13090.5,17017.04
300674.SZ,20200812,49.0,49.48,46.66,47.53,51275.39,244354.843
002966.SZ,20200812,8.23,8.32,8.18,8.27,245154.82,202024.625
603676.SH,20200812,11.71,11.82,11.4,11.66,30377.0,35113.122
603661.SH,20200812,73.14,73.14,68.33,71.26,9914.0,69558.192
300729.SZ,20200812,63.94,67.0,60.2,63.1,31000.3,195205.745
002910.SZ,20200812,11.45,11.68,11.28,11.62,60502.58,69464.302
601860.SH,20200812,4.37,4.44,4.35,4.39,312971.51,137261.978
300716.SZ,20200812,9.55,9.55,9.21,9.48,37973.58,35647.993
600903.SH,20200812,11.25,11.64,11.2,11.47,93351.35,106697.106
002948.SZ,20200812,5.1,5.15,5.09,5.13,131406.74,67238.163
300710.SZ,20200812,27.03,28.29,26.78,28.23,20216.96,56159.861
603278.SH,20200812,9.11,9.86,9.05,9.58,165463.57,157569.158
300799.SZ,20200812,62.01,62.87,59.51,61.13,16175.62,97845.883
603871.SH,20200812,25.83,26.23,25.41,26.11,14150.95,36639.315
000426.SZ,20200812,8.01,8.23,7.85,8.13,596465.15,478131.864
000428.SZ,20200812,3.58,3.64,3.49,3.58,132342.32,47004.006
000429.SZ,20200812,6.85,6.96,6.8,6.91,44955.48,30957.358
000430.SZ,20200812,5.29,5.37,5.13,5.33,49234.47,25919.02
000488.SZ,20200812,5.34,5.35,5.15,5.21,461264.11,240517.601
000498.SZ,20200812,5.53,5.66,5.5,5.64,111576.0,62356.906
000501.SZ,20200812,22.0,22.74,20.61,22.15,407700.12,878461.628
000502.SZ,20200812,7.53,7.95,7.47,7.74,113566.28,87685.412
000503.SZ,20200812,13.1,13.25,12.71,13.02,122506.97,158516.56
000504.SZ,20200812,12.87,12.97,12.75,12.91,15326.0,19751.497
000505.SZ,20200812,8.66,9.08,8.6,8.79,294330.11,260380.022
000506.SZ,20200812,2.87,2.94,2.84,2.93,568594.09,163998.156
000507.SZ,20200812,5.98,6.01,5.8,5.99,113458.51,66953.615
000509.SZ,20200812,2.27,2.27,2.17,2.22,109465.01,24181.039
000510.SZ,20200812,4.73,5.06,4.66,5.03,395386.76,193292.096
000513.SZ,20200812,54.2,54.6,50.7,52.7,160991.24,837757.392
000514.SZ,20200812,4.16,4.17,4.07,4.15,68079.49,28000.259
000516.SZ,20200812,6.4,6.66,6.23,6.53,624325.32,401137.969
000517.SZ,20200812,2.59,2.62,2.57,2.62,95178.0,24652.09
000518.SZ,20200812,5.58,5.63,5.29,5.47,559275.28,302376.338
000519.SZ,20200812,11.45,11.5,10.69,11.01,841398.28,929838.652
000668.SZ,20200812,21.4,21.57,20.33,21.47,37849.77,79484.788
000669.SZ,20200812,2.17,2.17,2.08,2.09,110297.43,23115.2
000671.SZ,20200812,7.0,7.08,6.87,7.05,269610.09,188716.298
000672.SZ,20200812,28.27,28.4,26.68,27.59,183063.75,500148.917
000673.SZ,20200812,1.4,1.49,1.38,1.49,265817.2,38295.872
000676.SZ,20200812,8.02,8.14,7.87,8.14,152168.97,121641.891
000677.SZ,20200812,3.14,3.17,3.07,3.17,101992.78,31762.59
000678.SZ,20200812,5.71,5.89,5.42,5.52,208738.92,116913.592
000679.SZ,20200812,3.72,3.74,3.55,3.65,19673.51,7182.366
000680.SZ,20200812,3.8,3.83,3.71,3.78,195543.37,73450.409
000681.SZ,20200812,16.7,17.0,16.28,16.92,101016.29,167138.902
000682.SZ,20200812,5.59,5.64,5.41,5.54,227893.71,125382.796
000683.SZ,20200812,2.75,2.79,2.6,2.72,2739998.4,736890.143
000685.SZ,20200812,8.21,8.34,8.13,8.32,84001.83,68910.143
000686.SZ,20200812,10.49,10.6,10.2,10.4,410479.09,426788.664
000687.SZ,20200812,2.1,2.2,2.08,2.18,228466.13,48934.919
000688.SZ,20200812,22.82,22.82,21.84,22.51,67255.91,149556.895
000690.SZ,20200812,6.91,6.99,6.81,6.93,260253.48,179803.281
000691.SZ,20200812,6.11,6.24,6.01,6.16,87952.48,53822.769
000692.SZ,20200812,2.87,3.05,2.85,2.97,83126.0,24504.427
000695.SZ,20200812,8.82,9.04,8.61,8.9,34912.05,30498.069
001696.SZ,20200812,9.67,9.79,9.06,9.6,519392.26,486912.21
000697.SZ,20200812,13.37,14.5,12.81,14.2,419026.15,567421.673
600748.SH,20200812,5.45,5.53,5.38,5.48,108450.78,59061.517
600749.SH,20200812,11.0,11.38,10.77,11.25,44072.01,48942.681
600750.SH,20200812,12.58,12.61,12.03,12.24,147440.24,180506.634
600751.SH,20200812,3.23,3.23,3.14,3.2,384258.72,122301.523
600753.SH,20200812,13.57,14.74,13.56,14.4,75763.89,106522.395
600754.SH,20200812,47.33,47.96,44.49,46.11,78016.88,357214.765
600755.SH,20200812,6.86,7.02,6.85,7.01,154497.77,106757.003
600756.SH,20200812,21.01,21.54,20.33,21.4,264650.27,553461.296
600757.SH,20200812,5.44,5.49,5.37,5.46,77372.06,41923.865
600758.SH,20200812,3.35,3.35,3.3,3.34,163311.32,54282.846
600759.SH,20200812,2.09,2.29,2.05,2.23,859688.85,186669.768
600760.SH,20200812,67.0,69.5,63.66,65.66,322402.99,2139178.502
600761.SH,20200812,11.32,11.78,10.98,11.54,210490.6,241094.493
600763.SH,20200812,192.01,195.49,186.35,190.88,26304.07,499083.54
600764.SH,20200812,40.58,40.6,36.9,37.91,133809.44,513622.544
600765.SH,20200812,14.0,14.1,12.9,13.32,299708.08,399528.957
600766.SH,20200812,7.5,7.5,7.31,7.5,134803.99,99759.073
600767.SH,20200812,3.68,3.69,3.57,3.64,32428.01,11774.682
600768.SH,20200812,10.5,10.51,10.16,10.35,32502.45,33469.994
600769.SH,20200812,6.2,6.23,5.99,6.11,32770.92,19899.382
600770.SH,20200812,6.14,6.28,6.02,6.23,313162.13,192691.919
600771.SH,20200812,15.05,15.15,14.36,14.76,132165.24,193954.759
600773.SH,20200812,7.1,7.16,6.89,7.14,119198.42,83794.027
600774.SH,20200812,13.12,13.13,12.0,12.83,17345.84,21973.948
600775.SH,20200812,8.39,8.39,8.17,8.32,133205.63,110207.162
600776.SH,20200812,15.1,15.38,15.05,15.32,90069.63,137087.258
600777.SH,20200812,1.91,2.11,1.9,2.11,4348241.1,894274.286
600778.SH,20200812,4.98,4.99,4.84,4.95,49307.89,24175.987
600779.SH,20200812,61.18,61.77,58.22,59.58,56098.18,333265.93
600780.SH,20200812,3.44,3.5,3.41,3.48,44024.17,15162.041
600781.SH,20200812,3.74,3.75,3.54,3.6,128134.46,45915.462
600782.SH,20200812,4.37,4.39,4.31,4.37,293783.02,127759.876
600783.SH,20200812,16.03,16.36,15.79,16.2,73633.21,118547.324
600784.SH,20200812,5.38,5.46,5.27,5.39,84483.0,45184.329
600785.SH,20200812,16.47,16.47,16.01,16.26,7262.76,11761.778
600787.SH,20200812,5.04,5.1,4.96,5.1,130887.7,65833.27
600789.SH,20200812,9.9,9.95,9.52,9.67,293791.99,284175.171
600790.SH,20200812,3.36,3.42,3.34,3.42,134390.06,45267.985
600791.SH,20200812,4.77,4.8,4.57,4.67,103364.66,48331.314
600792.SH,20200812,3.04,3.08,3.0,3.08,50727.0,15406.907
600793.SH,20200812,11.43,11.58,11.14,11.41,13041.75,14701.293
600794.SH,20200812,3.27,3.32,3.24,3.32,123529.9,40394.007
600795.SH,20200812,2.06,2.09,2.05,2.07,975906.76,201862.39
600796.SH,20200812,5.71,5.79,5.6,5.77,61942.74,35252.878
600517.SH,20200812,7.19,7.23,7.01,7.12,132773.37,94126.638
688099.SH,20200812,51.3,51.33,49.36,50.1,16195.99,80873.649
688002.SH,20200812,92.5,92.5,79.8,84.73,132226.21,1122942.6
688116.SH,20200812,57.8,58.58,49.2,51.76,74056.69,389867.665
688218.SH,20200812,26.71,26.94,25.93,26.56,8906.58,23318.708
688005.SH,20200812,29.55,30.43,28.4,30.4,32282.91,93890.341
300843.SZ,20200812,29.95,30.25,28.72,29.78,37180.04,108715.698
002987.SZ,20200812,65.0,66.55,61.88,63.11,36619.24,231981.321
600406.SH,20200812,20.91,21.1,20.44,21.08,165670.3,344535.024
600469.SH,20200812,5.05,5.15,4.97,5.12,54580.8,27525.988
600021.SH,20200812,7.65,7.71,7.6,7.68,48654.6,37212.355
688001.SH,20200812,41.8,41.96,40.5,41.28,12624.51,51575.855
688321.SH,20200812,59.0,59.21,52.37,52.99,68729.65,372790.768
688278.SH,20200812,57.34,58.81,52.5,54.76,14071.8,76786.865
688027.SH,20200812,286.03,288.97,277.1,287.02,9770.21,275108.632
688088.SH,20200812,66.48,67.48,65.25,67.27,16704.75,110468.496
688007.SH,20200812,24.41,24.41,23.23,23.7,22176.37,52336.58
688010.SH,20200812,41.02,41.4,39.0,40.19,26504.13,106385.242
002121.SZ,20200812,3.53,3.55,3.41,3.49,53592.93,18592.784
002122.SZ,20200812,2.08,2.1,2.05,2.1,307395.7,64242.898
601008.SH,20200812,3.69,3.72,3.6,3.69,113558.43,41445.209
002126.SZ,20200812,13.9,13.92,13.02,13.38,207487.27,275679.712
002124.SZ,20200812,18.12,18.68,17.96,18.37,436270.46,796643.315
002129.SZ,20200812,23.12,23.58,22.17,22.94,519805.22,1183113.142
002127.SZ,20200812,18.41,18.55,17.6,18.28,318651.11,576368.613
002131.SZ,20200812,3.36,3.37,3.24,3.33,1875869.68,620495.9
002132.SZ,20200812,2.72,2.76,2.69,2.76,172535.0,46890.424
002134.SZ,20200812,10.04,10.04,9.75,9.98,48925.01,48186.14
002133.SZ,20200812,3.22,3.25,3.18,3.25,62909.01,20198.927
000338.SZ,20200812,16.06,16.15,15.25,15.7,524429.57,818870.781
002136.SZ,20200812,10.41,10.45,9.8,10.08,100982.57,101471.001
002128.SZ,20200812,10.69,10.86,10.48,10.78,231545.69,246764.462
601998.SH,20200812,5.18,5.26,5.18,5.26,362588.46,189823.222
601328.SH,20200812,4.77,4.78,4.75,4.77,1637256.4,779605.541
601600.SH,20200812,3.25,3.27,3.18,3.23,1005849.11,323347.369
002139.SZ,20200812,6.17,6.35,6.11,6.35,491633.29,306327.091
002248.SZ,20200812,7.84,8.28,7.75,8.15,75758.21,61272.469
002137.SZ,20200812,8.42,8.66,8.27,8.64,218020.65,184722.542
002138.SZ,20200812,26.04,27.08,25.95,27.0,311471.56,828710.13
002170.SZ,20200812,4.48,4.69,4.46,4.6,326066.59,149643.553
002140.SZ,20200812,7.61,7.86,7.38,7.8,125062.14,95585.403
002261.SZ,20200812,9.31,9.46,9.04,9.3,292798.04,269900.697
601919.SH,20200812,5.18,5.28,5.05,5.21,1000152.09,516881.798
002263.SZ,20200812,2.63,2.63,2.55,2.62,289260.4,74767.316
601168.SH,20200812,7.49,7.68,7.43,7.65,405137.98,305680.501
601218.SH,20200812,3.25,3.34,3.2,3.34,169070.06,55155.648
002581.SZ,20200812,23.36,23.36,21.13,21.99,267473.0,587072.32
002572.SZ,20200812,25.21,25.71,24.31,24.99,150942.61,374033.142
002576.SZ,20200812,11.45,11.59,11.16,11.38,43922.02,49730.869
002574.SZ,20200812,5.2,5.29,5.03,5.15,95713.98,49347.474
002573.SZ,20200812,5.97,5.98,5.83,5.96,75956.29,44826.563
300202.SZ,20200812,13.33,13.53,12.89,13.33,130168.09,171952.671
300206.SZ,20200812,21.85,22.44,20.05,20.92,153771.46,322871.955
603006.SH,20200812,11.85,11.85,10.98,11.25,34416.25,38898.979
002575.SZ,20200812,4.0,4.09,3.93,4.0,50873.75,20074.41
300282.SZ,20200812,6.05,6.17,5.96,6.17,69039.55,41874.608
300208.SZ,20200812,6.77,6.83,6.55,6.73,99407.69,65932.983
300209.SZ,20200812,16.05,16.1,15.48,16.08,62574.61,98774.951
300210.SZ,20200812,3.78,3.81,3.67,3.76,109608.4,40796.56
601566.SH,20200812,9.42,9.59,9.37,9.51,20198.7,19103.391
300152.SZ,20200812,2.49,2.55,2.43,2.55,103090.66,25497.642
300321.SZ,20200812,18.45,18.59,18.01,18.2,6275.0,11417.943
300245.SZ,20200812,10.55,10.68,10.17,10.34,52009.51,53615.986
300095.SZ,20200812,11.09,11.59,10.7,11.04,158338.0,174436.258
300100.SZ,20200812,5.73,6.02,5.59,6.0,97882.88,56427.839
300092.SZ,20200812,8.92,8.97,8.52,8.74,62263.02,54072.771
002496.SZ,20200812,3.41,3.44,3.26,3.31,196168.2,65037.469
300102.SZ,20200812,5.78,6.08,5.58,6.01,365655.0,213584.086
300103.SZ,20200812,10.45,10.45,9.9,10.08,94653.15,95770.961
002465.SZ,20200812,14.4,14.55,13.81,14.1,581149.15,821380.784
002484.SZ,20200812,10.63,10.8,9.85,10.28,307149.28,315884.049
601018.SH,20200812,3.98,3.99,3.88,3.94,189658.66,74451.147
300126.SZ,20200812,6.42,6.44,6.14,6.29,35042.19,21838.538
002468.SZ,20200812,16.15,16.24,15.9,16.16,76345.21,122800.817
300173.SZ,20200812,7.15,7.29,6.93,7.28,104050.86,74007.918
300110.SZ,20200812,4.41,4.45,4.28,4.39,246649.43,107614.889
002470.SZ,20200812,1.56,1.58,1.54,1.56,319055.76,49695.711
002476.SZ,20200812,5.75,5.85,5.67,5.85,82594.53,47576.31
300107.SZ,20200812,6.15,6.65,6.14,6.6,304884.7,196119.735
300305.SZ,20200812,10.61,10.66,10.19,10.55,25950.0,26895.749
601177.SH,20200812,9.01,9.14,8.67,8.89,73974.6,65373.654
601377.SH,20200812,8.01,8.11,7.89,8.04,874715.25,699801.608
603003.SH,20200812,9.05,9.33,9.05,9.25,71305.03,65335.483
300106.SZ,20200812,7.45,7.57,7.29,7.46,67602.4,50131.689
300113.SZ,20200812,22.0,22.08,20.82,21.5,211226.04,454168.057
300114.SZ,20200812,13.95,14.12,13.26,13.58,155998.53,212033.362
300112.SZ,20200812,8.08,8.14,7.95,8.13,28069.31,22532.456
300118.SZ,20200812,16.05,16.31,15.61,16.31,230717.32,366629.874
300129.SZ,20200812,4.8,4.84,4.64,4.73,94528.02,44626.385
300133.SZ,20200812,8.07,8.61,8.04,8.57,894673.07,740403.552
002813.SZ,20200812,23.35,23.48,22.17,22.8,23130.15,52547.032
300516.SZ,20200812,35.61,36.27,33.29,34.0,72334.29,250819.973
300447.SZ,20200812,13.75,13.82,13.11,13.3,67213.75,89621.772
300510.SZ,20200812,5.15,5.25,5.07,5.21,150577.19,77585.295
300420.SZ,20200812,7.13,7.35,6.88,7.07,304280.54,215210.588
002823.SZ,20200812,11.68,12.17,11.42,12.16,41968.64,49478.598
601611.SH,20200812,8.45,9.3,8.3,9.3,2061312.15,1841244.002
300364.SZ,20200812,7.72,7.87,7.38,7.5,242013.11,181669.619
603022.SH,20200812,17.51,18.14,16.91,17.26,31458.89,55018.315
