ts_code,trade_date,open,high,low,close,vol,amount
002379.SZ,20190507,3.15,3.19,3.11,3.15,66823.31,21037.034
002363.SZ,20190507,5.94,6.04,5.9,6.01,35498.9,21184.286
002383.SZ,20190507,10.5,10.71,10.08,10.35,130192.7,135018.471
002382.SZ,20190507,14.6,14.97,14.53,14.89,45615.12,67364.716
002421.SZ,20190507,3.88,3.95,3.84,3.89,162195.9,63122.921
002630.SZ,20190507,3.23,3.34,3.18,3.27,489528.58,160048.189
002392.SZ,20190507,3.63,3.72,3.63,3.7,64829.62,23844.268
300051.SZ,20190507,6.4,6.65,6.12,6.43,243605.59,155759.995
300277.SZ,20190507,6.48,6.72,6.44,6.55,29553.13,19454.716
002385.SZ,20190507,7.53,7.6,6.63,7.13,1545536.54,1110606.754
002384.SZ,20190507,15.49,16.09,14.7,15.33,533036.73,818796.15
002386.SZ,20190507,6.4,6.52,6.31,6.44,109817.4,70434.117
002377.SZ,20190507,5.04,5.18,5.0,5.15,81178.55,41442.848
300052.SZ,20190507,9.68,9.87,9.55,9.78,32126.25,31339.162
300264.SZ,20190507,5.27,5.35,5.1,5.19,43133.23,22568.596
300054.SZ,20190507,8.28,8.28,7.9,8.11,78284.41,63368.909
002393.SZ,20190507,23.95,24.33,23.84,24.29,12626.4,30439.002
002394.SZ,20190507,10.38,10.45,10.24,10.37,22161.8,22942.38
002388.SZ,20190507,5.27,5.42,5.24,5.33,43594.82,23192.87
601158.SH,20190507,5.6,5.66,5.57,5.65,37455.01,21058.92
300053.SZ,20190507,8.98,9.23,8.87,9.18,114858.56,104021.761
300057.SZ,20190507,6.87,7.25,6.82,7.06,121466.2,85401.534
300055.SZ,20190507,7.08,7.19,7.02,7.16,84907.32,60392.929
300056.SZ,20190507,6.88,6.89,6.51,6.72,54137.17,36265.459
300058.SZ,20190507,4.42,4.44,4.28,4.43,583418.82,255306.234
002389.SZ,20190507,11.25,11.32,10.99,11.16,46523.92,51893.818
002395.SZ,20190507,14.69,15.49,14.69,15.46,10741.48,16375.63
002387.SZ,20190507,10.85,10.96,10.43,10.75,64165.52,68604.95
002390.SZ,20190507,5.36,5.63,5.23,5.46,212619.75,114923.49
002398.SZ,20190507,6.01,6.17,5.95,6.08,98111.91,59456.785
300222.SZ,20190507,13.99,14.23,13.91,14.16,39819.2,56047.873
300217.SZ,20190507,2.92,2.97,2.84,2.93,282854.2,82241.873
300221.SZ,20190507,6.93,7.32,6.77,7.28,152385.2,106744.686
601599.SH,20190507,3.36,3.4,3.28,3.33,72868.0,24367.419
002583.SZ,20190507,9.22,9.38,9.01,9.2,97416.27,89485.2
002590.SZ,20190507,7.45,7.64,7.33,7.5,43507.0,32554.803
300224.SZ,20190507,5.96,6.06,5.89,5.99,35834.87,21460.478
300227.SZ,20190507,10.38,10.58,10.15,10.35,33388.97,34718.424
002592.SZ,20190507,18.01,18.95,18.01,18.95,43277.02,80709.872
300231.SZ,20190507,7.17,7.38,6.99,7.29,98288.37,70180.347
300228.SZ,20190507,6.73,6.95,6.48,6.72,245092.3,164957.816
002586.SZ,20190507,4.92,5.05,4.87,4.99,78879.72,39254.211
002585.SZ,20190507,5.18,5.23,5.12,5.16,150117.6,77627.618
300381.SZ,20190507,8.74,9.18,8.74,9.15,23868.06,21393.662
601311.SH,20190507,11.35,11.54,11.17,11.43,140221.57,159468.356
300249.SZ,20190507,6.35,6.43,6.19,6.42,68515.93,43354.506
300226.SZ,20190507,72.0,73.0,65.0,70.49,25096.47,173973.341
300240.SZ,20190507,7.39,7.47,7.2,7.41,39390.51,28947.768
002587.SZ,20190507,5.7,5.8,5.62,5.77,60068.49,34325.93
300230.SZ,20190507,5.13,5.14,4.98,5.06,74200.6,37530.536
300232.SZ,20190507,11.71,11.83,10.75,11.36,137275.59,153911.572
300271.SZ,20190507,18.99,19.2,17.88,18.39,113859.55,208684.917
300234.SZ,20190507,11.25,11.78,11.02,11.46,104641.93,120299.955
601798.SH,20190507,5.7,5.9,5.7,5.85,22784.02,13245.491
002589.SZ,20190507,7.68,7.77,7.49,7.7,222228.83,169863.533
300233.SZ,20190507,18.05,18.17,17.7,18.0,8834.0,15881.391
603156.SH,20190507,51.2,53.8,51.15,53.59,33827.22,177132.146
300236.SZ,20190507,32.42,33.1,30.39,31.35,60874.0,193486.013
002778.SZ,20190507,18.3,18.75,18.0,18.43,9320.0,17129.417
002588.SZ,20190507,4.63,4.72,4.61,4.69,39926.04,18635.294
300237.SZ,20190507,3.86,4.01,3.86,3.95,171352.12,67328.879
601567.SH,20190507,6.52,6.59,6.25,6.39,102358.07,65400.553
002605.SZ,20190507,10.62,11.44,10.4,11.44,151470.37,169428.159
002783.SZ,20190507,14.8,15.37,14.3,14.64,383094.11,567968.643
002594.SZ,20190507,52.42,53.58,52.07,53.01,85742.47,454013.999
300239.SZ,20190507,5.02,5.02,5.02,5.02,86376.72,43361.113
002593.SZ,20190507,3.51,3.6,3.47,3.57,56614.97,20084.911
002734.SZ,20190507,13.6,14.06,13.31,13.79,36849.82,50612.58
002596.SZ,20190507,7.7,7.88,7.51,7.73,213056.15,164409.532
002626.SZ,20190507,13.21,13.22,12.72,13.03,84262.62,109267.282
002601.SZ,20190507,14.6,15.84,14.56,15.84,227074.55,345035.984
002600.SZ,20190507,5.29,5.81,5.29,5.81,2443238.83,1384388.442
002597.SZ,20190507,17.67,18.0,17.51,17.7,58997.66,104712.368
002598.SZ,20190507,7.11,7.21,7.05,7.14,14406.76,10289.982
300241.SZ,20190507,6.73,7.08,6.35,6.6,202372.39,135651.333
603066.SH,20190507,7.26,7.79,7.26,7.68,43806.33,32647.975
603987.SH,20190507,6.92,7.17,6.92,7.03,19789.52,13969.152
603027.SH,20190507,22.6,23.87,22.02,23.16,69917.53,160925.03
601127.SH,20190507,13.5,13.79,12.69,13.68,46575.6,61669.511
603678.SH,20190507,19.03,19.25,18.8,19.2,33237.68,63479.99
002829.SZ,20190507,20.02,20.03,19.21,19.72,13300.0,26201.006
300600.SZ,20190507,17.96,18.45,17.71,17.99,14516.86,26205.344
300586.SZ,20190507,14.33,14.69,14.06,14.46,32352.0,46485.156
603258.SH,20190507,16.83,17.02,16.43,16.73,9851.37,16495.349
603319.SH,20190507,16.34,16.43,16.09,16.42,6921.4,11286.27
603029.SH,20190507,13.51,13.91,13.47,13.75,9295.65,12713.053
603444.SH,20190507,220.3,226.17,217.2,222.18,8912.41,197109.582
300549.SZ,20190507,12.29,12.57,12.1,12.37,11118.0,13779.317
603568.SH,20190507,24.95,25.29,24.02,24.38,33742.83,83061.857
002812.SZ,20190507,52.15,53.0,50.6,51.01,12550.39,64781.372
603639.SH,20190507,27.2,27.57,26.36,27.17,21214.4,57451.651
300422.SZ,20190507,10.35,10.45,10.1,10.35,34375.5,35439.982
300509.SZ,20190507,14.71,14.85,14.5,14.85,11272.2,16544.477
300499.SZ,20190507,14.32,14.66,14.01,14.27,6905.93,9896.181
300542.SZ,20190507,16.8,17.77,16.78,17.77,11991.25,21058.713
603822.SH,20190507,24.35,25.19,24.31,24.92,3859.7,9555.619
603658.SH,20190507,63.68,67.39,62.31,65.45,13594.01,88217.661
300503.SZ,20190507,8.78,8.94,8.55,8.86,16167.48,14183.55
603007.SH,20190507,8.99,9.11,8.82,8.93,16651.48,14901.172
601330.SH,20190507,10.84,10.99,10.45,10.98,58426.77,63141.491
603869.SH,20190507,19.0,19.17,18.36,18.95,19549.74,36687.191
603313.SH,20190507,23.8,24.5,23.0,23.31,23765.0,55962.876
603043.SH,20190507,27.87,28.66,27.87,28.66,10406.41,29438.589
300412.SZ,20190507,6.53,6.83,6.53,6.72,34798.24,23300.101
300508.SZ,20190507,34.59,37.28,32.0,37.28,61722.72,216501.35
300531.SZ,20190507,17.7,18.1,17.28,17.6,47072.25,83333.134
300543.SZ,20190507,16.69,16.99,16.56,16.85,18083.0,30347.5
002825.SZ,20190507,16.33,16.95,15.55,16.25,21830.25,35500.499
603026.SH,20190507,31.48,31.63,29.87,30.7,90666.99,278530.696
300570.SZ,20190507,21.35,21.69,20.3,20.84,51749.51,108522.503
300545.SZ,20190507,23.01,23.88,23.01,23.66,36319.0,85221.003
603299.SH,20190507,7.6,7.6,7.6,7.6,57835.0,43954.6
300525.SZ,20190507,29.71,30.12,28.4,28.9,13476.22,39315.143
603819.SH,20190507,16.99,17.39,16.99,17.39,7423.93,12731.526
600977.SH,20190507,16.25,16.31,15.61,16.09,261513.26,417383.585
603598.SH,20190507,8.7,8.8,8.3,8.6,39386.31,33856.169
603300.SH,20190507,8.99,9.29,8.85,9.19,77051.1,70128.422
603019.SH,20190507,36.67,36.98,35.13,36.04,259695.33,936058.655
603519.SH,20190507,15.62,16.9,15.62,16.5,45499.6,74571.309
002785.SZ,20190507,10.7,10.96,10.51,10.84,18060.8,19432.883
000710.SZ,20190507,34.56,35.25,34.02,34.76,12479.34,43373.157
000711.SZ,20190507,5.51,5.6,5.42,5.52,81423.6,44904.073
000712.SZ,20190507,12.49,12.64,12.02,12.54,148456.24,184402.683
000713.SZ,20190507,8.12,8.49,7.81,8.49,797578.73,665615.726
000715.SZ,20190507,9.5,9.81,9.04,9.21,50777.05,47675.331
000716.SZ,20190507,5.43,5.68,5.37,5.55,306351.55,169346.921
000717.SZ,20190507,4.79,4.86,4.67,4.79,396571.1,189272.039
000718.SZ,20190507,3.6,3.62,3.54,3.59,108471.9,38848.256
000719.SZ,20190507,7.43,7.49,7.3,7.38,46748.79,34496.547
000720.SZ,20190507,5.5,5.83,5.41,5.74,241848.5,136597.92
000721.SZ,20190507,4.57,4.65,4.49,4.58,80449.01,36742.33
000722.SZ,20190507,7.21,7.31,7.12,7.23,52865.04,38317.505
000723.SZ,20190507,14.61,15.84,14.5,15.56,2772471.07,4274914.76
000725.SZ,20190507,3.35,3.43,3.32,3.38,4853223.19,1636594.283
000726.SZ,20190507,10.25,10.42,10.16,10.35,42960.6,44357.75
000727.SZ,20190507,2.12,2.21,2.12,2.18,763038.04,165559.468
000728.SZ,20190507,8.9,9.07,8.69,9.01,333736.86,297889.654
000729.SZ,20190507,7.04,7.62,7.04,7.46,437924.78,321425.666
000731.SZ,20190507,5.55,5.69,5.51,5.65,64868.52,36396.027
000732.SZ,20190507,16.75,17.31,16.75,17.3,122498.16,208500.726
000733.SZ,20190507,14.75,15.55,14.68,15.15,73601.96,111286.642
000735.SZ,20190507,9.62,9.87,9.29,9.73,517020.05,499214.001
000736.SZ,20190507,10.29,10.29,10.01,10.24,31250.49,31709.061
000737.SZ,20190507,3.34,3.39,3.28,3.34,48839.61,16267.357
000738.SZ,20190507,13.36,13.64,13.35,13.58,67266.07,90793.083
000739.SZ,20190507,9.35,9.67,9.31,9.42,74757.07,70881.873
000088.SZ,20190507,5.66,5.7,5.49,5.63,74732.94,41873.195
000089.SZ,20190507,8.54,8.84,8.44,8.83,180981.49,156421.178
000090.SZ,20190507,6.55,6.8,6.53,6.78,145152.37,96382.021
000096.SZ,20190507,10.31,10.85,10.29,10.43,9910.6,10421.205
000099.SZ,20190507,6.85,6.98,6.77,6.91,37831.7,26081.125
000150.SZ,20190507,10.0,10.08,9.3,9.68,179317.14,174864.804
000151.SZ,20190507,11.76,11.99,11.47,11.83,57202.34,67031.891
000153.SZ,20190507,6.15,6.34,6.15,6.3,33873.02,21161.517
000155.SZ,20190507,4.33,4.49,4.22,4.42,202305.2,88174.274
000156.SZ,20190507,10.6,10.78,10.31,10.66,79987.04,85105.558
000157.SZ,20190507,4.7,4.84,4.7,4.8,788588.73,376910.85
000158.SZ,20190507,5.5,5.65,5.45,5.58,103082.78,57356.669
000159.SZ,20190507,8.92,9.48,8.63,9.45,728196.14,660978.953
000301.SZ,20190507,5.5,5.59,5.35,5.43,108681.22,59554.643
000400.SZ,20190507,8.96,9.08,8.92,9.01,66734.1,60066.85
000401.SZ,20190507,15.21,15.63,15.03,15.3,279404.13,427237.861
000402.SZ,20190507,7.72,7.85,7.72,7.84,93853.07,73180.918
000403.SZ,20190507,28.65,29.03,28.18,29.03,12876.39,36889.776
000404.SZ,20190507,4.4,4.46,4.35,4.44,42063.95,18563.092
000407.SZ,20190507,4.0,4.09,3.96,4.04,149010.71,59925.53
600873.SH,20190507,5.2,5.39,5.07,5.38,473140.51,248584.061
600874.SH,20190507,7.88,7.95,7.75,7.88,64098.49,50391.758
600875.SH,20190507,10.88,11.38,10.88,11.08,629097.25,698595.79
600876.SH,20190507,11.66,11.94,11.37,11.67,25953.91,30296.922
600877.SH,20190507,6.38,6.38,6.06,6.08,124762.24,76304.374
600879.SH,20190507,5.95,5.99,5.84,5.98,255808.04,151740.629
600880.SH,20190507,3.9,4.1,3.86,4.08,95332.05,37866.164
600881.SH,20190507,3.33,3.42,3.3,3.39,154201.9,51687.975
600882.SH,20190507,10.66,11.07,10.66,10.89,16800.15,18336.918
600883.SH,20190507,6.77,6.99,6.71,6.86,17819.06,12218.255
600884.SH,20190507,12.01,12.22,11.88,12.07,102207.99,123360.891
600885.SH,20190507,23.1,24.54,23.1,23.97,50868.78,121899.657
600886.SH,20190507,7.83,7.92,7.7,7.78,371225.35,289130.135
600887.SH,20190507,30.0,31.26,30.0,30.55,774054.86,2382308.901
600888.SH,20190507,4.69,4.77,4.6,4.75,87950.88,41358.392
600889.SH,20190507,5.1,5.21,5.03,5.18,36473.0,18695.283
600890.SH,20190507,6.86,7.05,6.76,6.87,23865.0,16399.898
600891.SH,20190507,2.73,2.73,2.73,2.73,3015.0,823.095
600892.SH,20190507,4.97,5.07,4.87,4.98,59939.0,29839.917
600893.SH,20190507,23.3,23.64,23.15,23.41,88483.11,206861.302
600894.SH,20190507,7.06,7.29,7.06,7.26,60188.78,43307.53
600895.SH,20190507,18.36,18.65,17.17,18.18,289299.28,521256.947
600896.SH,20190507,5.0,5.08,4.85,4.95,42165.32,20971.172
600897.SH,20190507,23.23,23.47,23.0,23.28,22868.28,53187.842
600898.SH,20190507,8.43,8.54,8.18,8.38,20049.0,16711.05
600026.SH,20190507,6.29,6.6,6.27,6.5,319329.27,205825.887
600505.SH,20190507,7.35,7.48,6.88,7.2,53498.16,38818.865
600529.SH,20190507,26.98,28.86,26.98,28.49,57844.5,162559.68
600496.SH,20190507,3.13,3.19,3.1,3.17,128866.18,40601.103
600580.SH,20190507,8.94,8.97,8.69,8.88,104612.84,92469.347
600355.SH,20190507,3.85,4.04,3.79,4.04,301014.83,117867.54
600510.SH,20190507,6.15,6.24,6.08,6.19,24448.15,15064.253
600426.SH,20190507,14.14,14.4,14.02,14.27,187227.27,266113.29
600327.SH,20190507,4.79,4.82,4.74,4.81,50290.5,24054.495
600595.SH,20190507,1.9,1.9,1.9,1.9,8161.0,1550.59
600397.SH,20190507,2.82,2.86,2.75,2.79,176421.0,49329.119
600590.SH,20190507,6.45,6.54,6.25,6.43,100441.04,64471.916
600503.SH,20190507,3.89,3.92,3.74,3.87,324520.61,125146.744
600593.SH,20190507,32.83,35.5,32.83,32.85,27796.8,92161.815
600561.SH,20190507,6.31,6.57,6.3,6.55,43237.25,27793.461
600416.SH,20190507,6.17,6.19,6.04,6.12,52457.45,32088.083
600526.SH,20190507,4.72,4.85,4.65,4.75,39453.77,18819.262
600565.SH,20190507,4.08,4.17,3.95,4.06,342574.06,138971.943
600531.SH,20190507,4.17,4.27,4.14,4.22,130036.74,54649.077
600515.SH,20190507,5.27,5.34,5.12,5.27,137535.64,72058.737
600592.SH,20190507,8.97,9.42,8.97,9.4,119432.98,110184.304
601101.SH,20190507,6.35,6.42,6.24,6.4,77802.97,49412.404
002410.SZ,20190507,25.85,26.9,25.85,26.76,82044.59,216431.672
002399.SZ,20190507,21.79,22.3,21.61,21.95,39081.32,85967.352
002408.SZ,20190507,8.4,8.5,7.95,8.17,212579.43,174801.939
002400.SZ,20190507,3.28,3.34,3.23,3.3,253216.92,83412.018
002401.SZ,20190507,10.17,10.45,10.08,10.37,41444.53,42464.588
002406.SZ,20190507,6.1,6.24,6.1,6.19,45484.0,28080.467
002404.SZ,20190507,5.39,5.51,5.24,5.42,29385.91,15806.987
002403.SZ,20190507,8.34,8.63,8.34,8.6,23260.4,19732.13
002409.SZ,20190507,15.27,15.59,14.98,15.4,31702.34,48637.007
002402.SZ,20190507,8.87,8.93,8.61,8.84,156376.0,137483.754
002405.SZ,20190507,21.4,21.59,20.46,21.14,361182.75,761515.312
300059.SZ,20190507,14.88,15.09,14.53,15.04,2283237.42,3398406.902
002412.SZ,20190507,18.41,18.98,18.2,18.76,15098.04,28030.33
002411.SZ,20190507,20.0,20.38,19.81,20.2,181031.0,362745.935
300061.SZ,20190507,7.01,7.01,6.76,6.98,37124.24,25595.646
300318.SZ,20190507,4.34,4.4,4.25,4.31,29632.14,12798.716
300098.SZ,20190507,8.52,8.6,8.07,8.31,373810.04,310661.51
300087.SZ,20190507,7.64,8.23,7.55,8.1,79909.57,63773.853
300062.SZ,20190507,5.61,5.7,5.51,5.65,31293.2,17584.204
300066.SZ,20190507,3.99,4.06,3.95,4.02,56291.15,22575.833
002413.SZ,20190507,5.97,6.2,5.86,6.06,118349.35,71267.618
002414.SZ,20190507,22.9,23.51,22.88,23.27,36612.44,85073.458
002415.SZ,20190507,30.21,31.09,29.75,30.62,540095.94,1649899.303
002416.SZ,20190507,5.38,5.7,5.3,5.63,129191.89,70978.727
002433.SZ,20190507,5.22,5.33,5.15,5.24,53990.72,28283.386
002425.SZ,20190507,6.65,6.72,6.5,6.61,135165.2,89353.925
300063.SZ,20190507,3.41,3.48,3.33,3.42,116372.37,39575.558
300065.SZ,20190507,13.8,14.17,13.51,13.83,53009.62,73263.447
300064.SZ,20190507,4.71,4.8,4.55,4.75,96297.56,45337.87
300068.SZ,20190507,12.88,13.01,12.47,12.72,191326.39,244030.06
002418.SZ,20190507,5.12,5.25,4.85,5.02,448997.27,228425.23
002420.SZ,20190507,3.22,3.29,3.22,3.22,170521.0,54984.753
601369.SH,20190507,6.2,6.29,6.06,6.18,62619.33,38658.296
002422.SZ,20190507,27.29,29.25,27.28,27.85,116445.03,330025.443
002428.SZ,20190507,6.2,6.24,6.02,6.19,138792.64,85421.449
002423.SZ,20190507,11.25,11.25,10.05,10.7,155003.67,164163.53
002442.SZ,20190507,6.24,6.31,6.1,6.27,56665.33,35245.765
002424.SZ,20190507,10.12,10.43,10.04,10.29,90226.52,92388.83
002427.SZ,20190507,17.36,17.36,16.85,17.25,13879.5,23863.862
002426.SZ,20190507,2.78,2.88,2.74,2.81,351663.0,98795.243
601188.SH,20190507,3.14,3.16,3.08,3.15,107765.43,33635.034
601518.SH,20190507,2.81,2.95,2.79,2.95,114490.3,32788.839
002431.SZ,20190507,4.03,4.13,4.02,4.12,139081.88,56768.952
300258.SZ,20190507,12.28,12.5,12.11,12.42,20970.01,25836.259
300242.SZ,20190507,4.06,4.14,3.89,4.02,256903.51,103518.052
002607.SZ,20190507,11.27,12.24,11.27,12.1,153129.98,179523.715
002602.SZ,20190507,19.15,19.48,19.13,19.3,107478.08,207520.485
300243.SZ,20190507,8.46,8.71,8.37,8.65,17972.49,15375.384
300244.SZ,20190507,18.5,18.89,18.22,18.54,50021.8,92715.859
002603.SZ,20190507,11.75,12.06,11.75,12.0,56412.47,67325.308
300250.SZ,20190507,14.7,15.5,14.4,14.85,99236.1,147759.018
300248.SZ,20190507,7.65,7.78,7.3,7.5,57773.92,43277.253
300246.SZ,20190507,13.05,13.35,13.03,13.22,16086.67,21215.896
603456.SH,20190507,7.53,7.78,7.53,7.68,28133.8,21507.253
002620.SZ,20190507,6.44,6.54,6.36,6.49,27770.0,17934.862
300251.SZ,20190507,7.09,7.16,6.95,7.08,124524.32,87993.152
002911.SZ,20190507,15.5,15.74,15.19,15.47,15493.06,24033.423
002608.SZ,20190507,8.34,8.34,8.13,8.3,52708.21,43493.659
002627.SZ,20190507,7.42,7.47,7.26,7.43,15053.0,11100.656
300254.SZ,20190507,7.68,8.05,7.58,7.9,80522.31,62927.272
300256.SZ,20190507,3.35,3.47,3.3,3.38,191941.27,64695.764
300255.SZ,20190507,7.0,7.28,6.9,7.04,161109.19,114373.421
601636.SH,20190507,3.88,3.95,3.84,3.9,269774.69,104906.913
300252.SZ,20190507,10.69,10.83,10.24,10.54,87142.84,92228.239
300260.SZ,20190507,10.69,11.15,10.5,10.95,20129.0,21769.229
002830.SZ,20190507,13.58,14.09,13.58,13.93,11193.0,15539.706
300259.SZ,20190507,3.37,3.45,3.28,3.39,194307.81,65623.902
300265.SZ,20190507,7.83,8.19,7.79,8.08,82075.28,65535.973
300267.SZ,20190507,5.54,6.07,5.54,5.87,621731.99,360633.917
002717.SZ,20190507,7.59,7.8,7.55,7.74,80894.63,61917.314
002618.SZ,20190507,13.25,13.5,12.76,13.12,61235.88,80055.958
603197.SH,20190507,21.18,22.05,20.99,21.9,20155.0,43562.574
300303.SZ,20190507,3.74,3.75,3.35,3.52,480978.93,170369.477
002610.SZ,20190507,1.89,1.96,1.89,1.93,504135.58,97076.59
002629.SZ,20190507,3.23,3.23,3.23,3.23,7032.0,2271.336
300284.SZ,20190507,10.54,10.65,10.26,10.47,51690.35,54075.509
601908.SH,20190507,3.49,3.54,3.36,3.5,153476.11,52928.998
601886.SH,20190507,8.26,8.46,8.1,8.39,50786.03,41836.849
300261.SZ,20190507,5.38,5.48,4.99,5.17,105776.21,55229.431
300273.SZ,20190507,5.6,5.72,5.3,5.52,236866.86,130377.938
300269.SZ,20190507,4.8,4.84,4.68,4.78,69716.58,33260.05
603518.SH,20190507,13.3,13.5,13.22,13.5,12929.17,17299.168
002611.SZ,20190507,4.39,4.79,4.39,4.76,494414.82,223769.929
300268.SZ,20190507,15.61,15.88,15.12,15.61,20658.09,32029.671
300263.SZ,20190507,5.22,5.33,5.16,5.23,88333.5,46360.138
300294.SZ,20190507,27.9,28.67,27.61,28.23,14016.17,39550.459
002616.SZ,20190507,6.98,7.18,6.82,7.04,48877.16,34498.95
002612.SZ,20190507,8.93,9.09,8.88,8.96,20322.0,18245.723
601677.SH,20190507,9.98,10.06,9.75,9.86,23820.77,23611.932
603689.SH,20190507,10.99,11.13,10.81,11.08,33707.18,37097.008
300665.SZ,20190507,9.96,10.2,9.96,10.18,18673.2,18874.206
603067.SH,20190507,8.29,8.41,8.16,8.31,22350.0,18547.974
002835.SZ,20190507,8.22,8.47,8.22,8.34,34591.0,28875.777
300573.SZ,20190507,53.88,58.3,53.51,55.31,43094.33,239913.821
603886.SH,20190507,24.2,24.99,23.63,24.31,23925.26,57726.47
603601.SH,20190507,8.77,9.11,8.77,8.99,19547.64,17493.838
300428.SZ,20190507,10.6,11.11,10.6,10.91,16256.4,17711.801
603345.SH,20190507,44.32,45.98,43.6,45.58,28385.81,127394.631
603858.SH,20190507,25.89,27.88,25.89,27.0,286587.73,767667.372
300488.SZ,20190507,25.5,27.75,25.5,27.75,9468.02,25737.828
002765.SZ,20190507,6.16,6.22,6.02,6.14,56762.0,34783.195
300426.SZ,20190507,6.5,6.61,6.4,6.49,24940.86,16249.385
300434.SZ,20190507,8.36,8.72,8.34,8.71,32443.04,27754.111
002810.SZ,20190507,25.66,27.39,25.66,26.99,69292.44,184700.349
300539.SZ,20190507,9.5,9.76,9.36,9.6,26709.91,25605.851
603808.SH,20190507,15.97,16.42,15.78,16.04,26808.57,43055.03
603737.SH,20190507,62.98,63.5,61.0,62.3,3303.84,20635.291
603778.SH,20190507,4.39,4.48,4.28,4.38,41470.14,18118.63
300439.SZ,20190507,14.67,14.75,14.42,14.56,17255.0,25198.457
603016.SH,20190507,16.98,17.0,16.34,16.69,8833.0,14613.141
300450.SZ,20190507,30.3,30.8,29.06,30.0,106155.22,316817.801
603223.SH,20190507,9.9,10.19,9.88,10.1,10987.28,11026.33
603398.SH,20190507,14.93,16.17,14.93,16.16,108883.01,172262.481
300502.SZ,20190507,25.51,26.16,23.96,24.7,91012.04,223633.315
300446.SZ,20190507,25.82,26.43,23.93,24.35,23250.47,57979.419
300493.SZ,20190507,9.18,9.38,9.11,9.3,42574.5,39445.536
300427.SZ,20190507,14.33,14.87,13.7,14.24,48630.48,69836.173
603628.SH,20190507,7.73,7.9,7.67,7.85,13379.33,10429.892
300538.SZ,20190507,29.45,31.36,28.5,31.0,29337.5,90157.097
300556.SZ,20190507,17.14,17.32,16.45,16.97,32706.22,55318.342
300540.SZ,20190507,17.33,18.3,16.67,17.94,36040.96,64094.308
603186.SH,20190507,27.65,27.66,25.48,26.1,60718.21,159491.311
300550.SZ,20190507,58.0,58.88,53.38,53.38,7939.0,43480.473
603035.SH,20190507,10.79,10.86,10.51,10.68,35625.71,38102.322
300561.SZ,20190507,18.38,21.07,18.37,21.07,155334.93,313557.758
603716.SH,20190507,17.8,18.63,17.8,18.49,58725.28,107514.964
300548.SZ,20190507,32.65,35.13,32.65,34.15,12438.6,42667.439
603416.SH,20190507,25.89,27.59,25.42,27.34,26591.7,70506.852
300459.SZ,20190507,8.7,8.71,8.35,8.48,87200.99,74063.132
300487.SZ,20190507,29.99,30.25,28.88,29.46,25562.76,75516.064
300457.SZ,20190507,23.29,23.59,23.0,23.39,47711.66,111197.624
300515.SZ,20190507,9.1,9.32,8.73,9.12,24482.0,22206.66
603968.SH,20190507,16.63,16.63,16.25,16.59,23491.0,38611.195
603633.SH,20190507,11.31,11.31,10.69,11.12,15388.15,16982.828
300631.SZ,20190507,14.77,15.17,14.75,15.1,9646.2,14461.549
000408.SZ,20190507,9.8,9.92,9.6,9.81,124687.71,122351.12
000409.SZ,20190507,6.25,6.3,5.94,5.97,99637.78,59572.122
000410.SZ,20190507,6.98,7.14,6.87,7.08,71977.12,50451.612
000411.SZ,20190507,12.5,12.66,12.27,12.54,20351.22,25431.533
000413.SZ,20190507,5.81,5.94,5.69,5.83,1136565.25,661308.446
000415.SZ,20190507,4.06,4.1,4.0,4.08,353333.46,143204.08
000416.SZ,20190507,5.67,5.98,5.65,5.85,246426.92,142898.567
000417.SZ,20190507,5.12,5.27,5.12,5.26,55891.08,29235.976
000418.SZ,20190507,54.34,57.39,54.3,57.39,75784.7,423938.766
000419.SZ,20190507,4.67,4.74,4.62,4.71,41409.91,19433.945
000420.SZ,20190507,2.37,2.41,2.33,2.38,115657.28,27494.379
000421.SZ,20190507,4.75,4.8,4.66,4.74,26302.7,12439.894
000422.SZ,20190507,3.69,3.83,3.5,3.73,158186.56,58469.82
000423.SZ,20190507,42.25,42.5,40.14,40.95,117093.72,483909.696
000425.SZ,20190507,4.26,4.43,4.22,4.42,1424112.53,619334.408
000426.SZ,20190507,4.91,5.4,4.91,5.36,285903.57,150580.247
000428.SZ,20190507,2.79,2.85,2.78,2.85,49529.18,13894.297
000429.SZ,20190507,8.54,8.59,8.41,8.43,49874.59,42320.099
000430.SZ,20190507,5.6,5.67,5.47,5.53,26090.0,14549.332
000488.SZ,20190507,5.59,5.62,5.5,5.56,213602.01,119012.349
000498.SZ,20190507,5.5,5.63,5.42,5.52,98265.0,54280.493
000501.SZ,20190507,11.18,11.54,11.11,11.54,47641.79,53985.681
000502.SZ,20190507,7.84,8.01,7.67,7.84,16052.02,12615.005
000503.SZ,20190507,20.21,20.45,19.63,19.97,143585.6,288104.064
000504.SZ,20190507,11.55,12.13,11.55,12.13,28932.2,34908.472
000505.SZ,20190507,6.69,6.69,6.69,6.69,89576.5,59926.678
000506.SZ,20190507,3.13,3.28,3.12,3.21,279315.82,89509.01
000507.SZ,20190507,6.57,6.63,6.51,6.6,81917.86,53902.594
000509.SZ,20190507,3.08,3.12,2.88,2.98,384902.71,114986.377
000510.SZ,20190507,4.67,4.83,4.63,4.77,89419.02,42355.913
000513.SZ,20190507,32.28,33.96,32.28,33.88,62020.84,207612.7
000514.SZ,20190507,4.83,4.94,4.77,4.9,157474.0,76689.154
