ts_code,trade_date,open,high,low,close,vol,amount
002600.SZ,20210701,9.13,9.14,8.85,8.87,1275859.08,1143176.879
002601.SZ,20210701,34.38,34.64,32.6,32.6,279500.01,934783.057
002602.SZ,20210701,6.42,6.44,6.26,6.26,353487.82,223702.507
002603.SZ,20210701,29.62,32.08,29.61,31.82,532191.75,1679225.188
002605.SZ,20210701,21.82,21.97,21.39,21.39,19115.05,41276.108
002606.SZ,20210701,7.26,7.33,7.21,7.24,47038.04,34167.375
002607.SZ,20210701,20.69,20.85,20.27,20.39,116691.46,239664.846
002608.SZ,20210701,6.37,6.38,6.25,6.29,32928.89,20762.458
002609.SZ,20210701,10.01,10.01,9.2,9.35,97068.67,92115.197
002610.SZ,20210701,2.35,2.36,2.31,2.31,995258.52,232125.474
002611.SZ,20210701,4.63,4.75,4.56,4.67,103882.98,48802.055
002612.SZ,20210701,54.0,56.59,53.09,54.49,231415.96,1280755.594
002613.SZ,20210701,3.65,3.68,3.52,3.55,109766.53,39487.686
002614.SZ,20210701,22.74,24.46,22.6,23.58,170158.69,404130.995
002615.SZ,20210701,4.57,4.64,4.56,4.57,30445.75,14019.166
002616.SZ,20210701,7.12,7.14,6.87,6.88,118496.0,83017.523
002617.SZ,20210701,13.51,13.6,12.13,12.33,2078215.48,2634213.86
002618.SZ,20210701,2.58,2.68,2.51,2.52,455938.97,117436.459
002619.SZ,20210701,1.31,1.31,1.26,1.27,362402.0,46761.502
002620.SZ,20210701,7.55,8.1,7.15,7.2,604912.48,461107.637
002621.SZ,20210701,5.25,5.25,5.15,5.16,27437.79,14261.674
002622.SZ,20210701,4.85,4.98,4.67,4.68,560964.4,270370.245
002623.SZ,20210701,41.96,41.96,40.18,40.7,62335.21,255139.318
002624.SZ,20210701,23.88,24.08,23.3,23.4,239433.86,565268.884
002625.SZ,20210701,20.95,21.22,19.8,19.9,366477.05,742748.724
002626.SZ,20210701,44.8,47.04,44.38,46.19,87317.2,402718.695
002627.SZ,20210701,6.15,6.44,6.06,6.35,286554.07,179898.098
002628.SZ,20210701,3.4,3.44,3.39,3.42,70933.0,24234.635
002629.SZ,20210701,2.85,2.91,2.72,2.8,71075.81,20039.118
002630.SZ,20210701,2.2,2.24,2.17,2.18,170757.96,37613.832
002631.SZ,20210701,6.22,6.28,6.07,6.09,35288.0,21757.55
002632.SZ,20210701,6.8,6.8,6.6,6.61,38613.0,25724.864
002633.SZ,20210701,7.67,7.79,7.2,7.26,19041.63,14182.548
002634.SZ,20210701,6.16,6.16,6.01,6.02,27691.0,16837.874
002635.SZ,20210701,14.6,14.73,14.2,14.21,41895.42,60487.552
002636.SZ,20210701,16.1,16.48,14.9,14.98,238234.82,375417.012
002637.SZ,20210701,15.28,15.42,15.07,15.11,48845.04,74567.224
002638.SZ,20210701,2.46,2.51,2.37,2.45,235751.28,57880.346
002639.SZ,20210701,6.98,6.98,6.76,6.79,163541.06,112149.247
002640.SZ,20210701,2.27,2.38,2.24,2.26,611231.09,141046.927
002641.SZ,20210701,6.94,6.94,6.77,6.83,41850.18,28692.032
002642.SZ,20210701,4.86,4.89,4.61,4.65,174865.5,82691.253
002643.SZ,20210701,17.77,18.0,17.45,17.49,80101.49,141890.064
002644.SZ,20210701,8.9,9.25,8.81,8.98,109410.52,99410.011
002645.SZ,20210701,15.93,15.97,14.86,14.9,216324.51,329957.458
002646.SZ,20210701,21.65,22.28,21.1,21.9,171160.59,371491.54
002647.SZ,20210701,10.96,11.15,10.79,10.81,263125.1,286218.927
002648.SZ,20210701,41.0,41.8,37.0,37.6,291711.17,1131520.096
002649.SZ,20210701,10.48,10.53,10.01,10.04,166174.18,170107.247
002650.SZ,20210701,7.88,8.03,7.56,7.61,304701.89,236405.929
002651.SZ,20210701,12.0,12.19,11.57,11.85,94396.79,112207.329
002652.SZ,20210701,3.57,3.57,3.31,3.31,234322.96,80743.666
002653.SZ,20210701,21.41,22.34,21.35,22.1,38029.0,83462.65
002654.SZ,20210701,3.83,3.83,3.66,3.67,74260.0,27835.131
002655.SZ,20210701,9.4,9.4,8.71,8.73,259542.53,235073.842
002656.SZ,20210701,2.23,2.25,2.2,2.25,161360.48,36141.351
002657.SZ,20210701,11.35,11.47,10.92,10.94,39471.7,44258.204
002658.SZ,20210701,9.04,9.08,8.75,8.75,107283.04,95074.633
002659.SZ,20210701,3.68,3.73,3.66,3.7,62897.0,23284.503
002660.SZ,20210701,7.7,7.75,7.38,7.43,47819.52,36293.148
002661.SZ,20210701,13.86,14.06,13.78,13.8,32041.75,44552.68
002662.SZ,20210701,3.46,3.52,3.44,3.48,196169.1,68349.962
002663.SZ,20210701,1.78,1.79,1.75,1.75,78111.0,13841.139
002664.SZ,20210701,15.6,15.66,14.86,14.86,87616.09,133288.224
002665.SZ,20210701,2.16,2.17,2.12,2.12,414416.38,88855.156
002666.SZ,20210701,5.04,5.06,4.88,4.92,86186.38,42915.14
002667.SZ,20210701,14.06,14.5,13.65,14.24,37071.87,52111.413
002668.SZ,20210701,5.5,5.54,5.46,5.46,82263.13,45181.002
002669.SZ,20210701,12.76,12.79,12.43,12.45,34397.0,43438.308
002670.SZ,20210701,11.6,11.62,10.41,10.48,594220.94,648988.578
002671.SZ,20210701,3.79,3.83,3.77,3.79,14093.01,5356.46
002672.SZ,20210701,7.49,7.53,7.46,7.47,23765.5,17813.594
002673.SZ,20210701,8.34,8.36,8.0,8.08,223281.31,183105.189
002674.SZ,20210701,12.84,13.5,12.66,12.88,69997.01,91202.056
002675.SZ,20210701,21.1,21.56,20.71,20.85,34791.0,73587.847
002676.SZ,20210701,4.26,4.31,4.01,4.01,160534.86,66224.028
002677.SZ,20210701,18.38,18.4,18.15,18.18,48633.5,88797.513
002678.SZ,20210701,6.91,7.05,6.85,6.96,25513.1,17723.904
002679.SZ,20210701,18.55,18.69,17.55,17.62,150375.18,271060.699
002681.SZ,20210701,4.33,4.69,4.25,4.45,352124.59,153703.647
002682.SZ,20210701,3.47,3.53,3.35,3.37,81651.15,28146.571
002683.SZ,20210701,28.0,28.14,26.78,26.79,110273.06,299033.114
002684.SZ,20210701,3.68,3.77,3.53,3.54,118878.3,43008.85
002685.SZ,20210701,4.91,4.94,4.73,4.77,117329.44,56260.567
002686.SZ,20210701,5.42,5.42,5.33,5.33,16064.0,8622.44
002687.SZ,20210701,5.68,5.87,5.66,5.78,110056.64,63798.843
002688.SZ,20210701,7.2,7.2,6.9,6.9,109491.83,76880.344
002689.SZ,20210701,3.02,3.04,2.99,2.99,52247.0,15707.021
002690.SZ,20210701,55.72,57.14,54.3,54.3,19268.23,107001.237
002691.SZ,20210701,4.22,4.24,4.16,4.17,35846.8,15089.71
002692.SZ,20210701,2.85,2.89,2.82,2.83,19706.82,5617.992
002693.SZ,20210701,4.22,4.37,4.22,4.28,48873.01,21103.821
002694.SZ,20210701,2.54,2.57,2.47,2.49,69622.16,17530.284
002695.SZ,20210701,15.7,16.6,15.7,16.4,91405.41,148414.184
002696.SZ,20210701,5.18,5.2,5.13,5.14,27138.0,14033.922
002697.SZ,20210701,5.14,5.24,5.11,5.18,142751.06,74158.65
002698.SZ,20210701,12.75,12.89,12.55,12.63,26797.93,33997.915
002699.SZ,20210701,4.66,4.73,4.59,4.67,60569.6,28060.418
002700.SZ,20210701,4.01,4.06,3.96,3.97,30378.0,12160.504
002701.SZ,20210701,5.13,5.17,5.08,5.09,126185.01,64661.643
002702.SZ,20210701,6.07,6.08,5.98,5.98,33328.95,20068.238
002703.SZ,20210701,5.81,5.84,5.66,5.66,55363.0,31786.945
002705.SZ,20210701,26.22,26.3,25.17,25.43,69508.5,177464.702
002706.SZ,20210701,22.55,22.77,22.34,22.63,46236.51,104096.287
002707.SZ,20210701,6.0,6.01,5.66,5.69,396043.03,231250.804
002708.SZ,20210701,6.09,6.09,5.96,5.96,31816.0,19172.817
002709.SZ,20210701,106.56,106.58,99.99,101.92,212607.61,2182595.237
002711.SZ,20210701,0.27,0.27,0.26,0.27,141535.51,3721.529
002712.SZ,20210701,4.78,4.78,4.58,4.59,80489.15,37449.831
002713.SZ,20210701,6.83,7.19,6.67,7.04,77316.65,54251.225
002714.SZ,20210701,61.35,61.99,59.19,59.8,237174.46,1424035.427
002715.SZ,20210701,13.75,14.15,13.75,13.88,3105.5,4342.245
002716.SZ,20210701,3.78,4.07,3.71,3.81,747348.49,287227.898
002717.SZ,20210701,3.01,3.01,2.92,2.95,177507.14,52520.802
002718.SZ,20210701,13.82,13.9,13.76,13.81,5625.5,7770.534
002719.SZ,20210701,10.77,10.99,10.23,10.38,22921.6,24524.032
002721.SZ,20210701,3.09,3.12,2.99,3.01,113885.9,34765.622
002722.SZ,20210701,12.57,12.62,12.3,12.4,13845.56,17270.579
002723.SZ,20210701,13.57,14.8,13.35,14.8,75151.03,107646.202
002724.SZ,20210701,13.61,13.84,13.3,13.33,31162.84,42179.822
002725.SZ,20210701,7.58,7.61,7.36,7.4,37892.8,28356.485
002726.SZ,20210701,10.12,10.26,10.1,10.16,39005.5,39704.972
002727.SZ,20210701,33.16,34.39,33.16,34.25,63237.66,214793.843
002728.SZ,20210701,14.0,15.39,13.96,15.17,221838.63,330479.44
002729.SZ,20210701,49.1,49.48,48.0,48.4,3368.08,16432.888
002730.SZ,20210701,10.92,11.7,10.92,10.95,105853.8,117723.08
002731.SZ,20210701,6.2,6.2,6.08,6.1,15976.9,9812.913
002732.SZ,20210701,23.13,24.5,23.13,24.28,28086.0,67573.803
002733.SZ,20210701,16.59,16.59,15.82,15.91,49758.76,80483.811
002734.SZ,20210701,11.81,11.85,11.69,11.7,13590.7,16000.052
002735.SZ,20210701,25.04,25.2,23.81,23.93,17187.6,42060.89
002736.SZ,20210701,11.77,11.83,11.14,11.23,1012396.48,1170965.016
002737.SZ,20210701,16.26,17.95,16.13,17.94,363817.13,641866.315
002738.SZ,20210701,45.05,46.6,43.56,43.57,103283.15,460248.188
002739.SZ,20210701,15.7,16.56,15.63,16.37,574661.11,932349.19
002740.SZ,20210701,4.11,4.16,4.06,4.11,37051.0,15246.531
002741.SZ,20210701,16.01,16.39,15.77,15.95,69280.56,111506.646
002742.SZ,20210701,4.73,4.95,4.71,4.76,65276.54,31543.788
002743.SZ,20210701,6.03,6.12,6.01,6.02,31546.57,19165.265
002745.SZ,20210701,13.39,13.41,13.09,13.15,204214.33,270437.959
002746.SZ,20210701,6.73,6.73,6.61,6.64,22620.72,15059.397
002747.SZ,20210701,38.7,39.83,37.55,38.97,68456.84,264952.241
002748.SZ,20210701,6.35,6.6,6.12,6.12,20601.0,12864.743
002749.SZ,20210701,9.4,9.5,9.25,9.32,11186.77,10481.458
002750.SZ,20210701,7.48,8.2,7.45,7.78,118315.85,92788.979
002751.SZ,20210701,18.98,19.13,18.51,18.68,24894.0,46975.115
002752.SZ,20210701,5.55,5.58,5.43,5.45,31846.45,17497.085
002753.SZ,20210701,9.09,9.22,8.89,8.95,60123.5,54315.909
002755.SZ,20210701,13.6,13.82,13.45,13.67,31157.51,42719.54
002756.SZ,20210701,59.39,63.3,58.61,61.27,116590.09,709824.557
002757.SZ,20210701,14.77,14.81,14.47,14.48,20400.65,29720.899
002758.SZ,20210701,9.47,9.53,9.38,9.46,19962.18,18866.485
002759.SZ,20210701,37.88,38.33,35.5,35.6,230481.88,840305.697
002760.SZ,20210701,24.9,25.31,24.35,24.64,23156.0,57398.386
002761.SZ,20210701,8.18,8.48,8.15,8.36,56194.58,47101.602
002762.SZ,20210701,15.07,16.01,15.0,15.12,329273.04,512717.179
002763.SZ,20210701,9.48,9.83,9.46,9.59,83327.8,80491.291
002765.SZ,20210701,7.6,7.6,7.08,7.17,346598.02,253968.764
002766.SZ,20210701,4.3,4.35,4.21,4.23,13813.0,5899.197
002767.SZ,20210701,15.16,15.31,14.47,14.71,77566.57,115439.9
002768.SZ,20210701,25.35,25.36,24.9,24.91,16464.0,41350.64
002769.SZ,20210701,6.19,6.25,6.06,6.06,26184.0,16091.995
002770.SZ,20210701,1.93,1.95,1.86,1.87,132467.57,25298.248
002771.SZ,20210701,11.26,11.34,10.99,10.99,12691.9,14151.937
002772.SZ,20210701,15.42,17.07,15.3,16.08,751681.01,1226181.5
002773.SZ,20210701,23.06,23.4,22.81,22.85,171126.36,396389.768
002774.SZ,20210701,6.39,6.39,6.26,6.27,11722.0,7411.55
002775.SZ,20210701,4.37,4.38,4.34,4.35,14476.2,6307.874
002776.SZ,20210701,2.38,2.41,2.33,2.33,133425.4,31668.742
002777.SZ,20210701,17.7,17.82,17.4,17.43,19752.4,34869.921
002778.SZ,20210701,18.5,18.61,18.05,18.21,15136.97,27750.068
002779.SZ,20210701,10.58,10.98,10.56,10.66,10895.5,11728.941
002780.SZ,20210701,17.17,17.6,17.02,17.07,17040.68,29373.663
002781.SZ,20210701,7.45,7.52,7.27,7.29,41803.0,31025.078
002782.SZ,20210701,11.6,11.69,11.12,11.17,81210.0,92313.414
002783.SZ,20210701,9.14,9.15,9.05,9.08,32315.37,29354.028
002785.SZ,20210701,17.72,18.49,17.51,17.96,41323.83,74683.172
002786.SZ,20210701,7.34,7.35,7.02,7.1,147116.91,105228.195
002787.SZ,20210701,5.7,5.73,5.12,5.39,71752.59,39399.483
002788.SZ,20210701,7.62,7.9,7.62,7.78,49214.79,38470.821
002789.SZ,20210701,11.0,11.47,10.9,11.28,56443.95,63419.926
002790.SZ,20210701,5.45,5.47,5.38,5.39,14233.48,7729.531
002791.SZ,20210701,194.05,198.57,190.2,198.2,6694.66,130606.464
002792.SZ,20210701,16.38,16.45,15.84,15.87,21536.75,34706.344
002793.SZ,20210701,9.98,10.2,9.82,9.83,32935.34,33054.363
002795.SZ,20210701,11.02,11.1,10.91,10.93,16562.0,18220.328
002796.SZ,20210701,10.96,11.89,10.78,11.89,63148.96,73319.367
002797.SZ,20210701,7.2,7.25,6.8,6.84,792416.78,556825.698
002798.SZ,20210701,15.55,15.6,15.32,15.36,30859.86,47742.344
002799.SZ,20210701,13.73,13.78,13.4,13.42,15919.56,21507.581
002800.SZ,20210701,12.97,12.97,12.82,12.83,4452.0,5737.913
002801.SZ,20210701,26.96,27.09,26.59,26.99,21125.17,56613.163
002802.SZ,20210701,30.9,30.94,28.51,28.61,24768.23,73122.115
002803.SZ,20210701,28.24,28.24,26.7,26.8,176447.13,479778.44
002805.SZ,20210701,23.74,24.66,22.5,22.7,137813.49,324268.212
002806.SZ,20210701,9.9,9.94,9.61,9.73,15601.34,15212.815
002807.SZ,20210701,3.95,3.97,3.94,3.95,76705.56,30329.786
002808.SZ,20210701,9.1,9.19,9.0,9.05,87296.47,79112.936
002809.SZ,20210701,9.95,9.95,9.76,9.77,9061.75,8891.63
002810.SZ,20210701,46.71,46.95,44.98,44.98,28955.05,131680.954
002811.SZ,20210701,8.17,8.25,8.08,8.14,7423.0,6053.722
002812.SZ,20210701,239.0,243.8,230.0,235.96,73546.81,1741800.905
002813.SZ,20210701,25.72,25.72,24.85,24.89,19115.0,48046.536
002815.SZ,20210701,12.42,12.55,12.2,12.22,43278.0,53618.279
002816.SZ,20210701,23.06,23.19,22.6,22.69,4961.0,11315.162
002817.SZ,20210701,10.85,11.39,10.7,10.87,83619.31,92630.588
002818.SZ,20210701,12.0,12.2,11.8,12.05,32686.52,39020.578
002819.SZ,20210701,30.57,30.7,30.01,30.03,8811.45,26606.877
002820.SZ,20210701,10.48,10.49,10.35,10.35,10066.37,10470.36
002821.SZ,20210701,372.5,386.66,368.31,382.09,19549.87,742161.147
002822.SZ,20210701,6.04,6.05,5.83,5.84,155691.0,92460.398
002823.SZ,20210701,10.9,10.94,10.55,10.56,25146.46,26960.404
002824.SZ,20210701,36.47,36.9,32.7,32.9,69599.22,238966.688
002826.SZ,20210701,8.9,9.26,8.88,9.09,60494.37,55290.074
002827.SZ,20210701,10.23,10.23,10.1,10.16,9778.0,9918.115
002828.SZ,20210701,8.37,8.45,8.24,8.26,33583.72,27982.418
002829.SZ,20210701,32.36,32.36,31.27,31.3,17981.0,57202.404
002830.SZ,20210701,9.65,9.75,9.59,9.65,8202.0,7920.29
002831.SZ,20210701,30.5,30.5,29.3,29.5,14168.53,41975.169
002832.SZ,20210701,25.65,26.47,25.39,25.78,38084.11,98839.725
002833.SZ,20210701,38.84,38.99,37.49,37.55,33729.21,127997.153
002835.SZ,20210701,12.26,12.53,11.8,11.8,59879.29,72354.874
002836.SZ,20210701,8.79,8.8,8.52,8.52,5822.0,5024.613
002837.SZ,20210701,18.26,18.27,17.7,17.74,18635.57,33385.107
002838.SZ,20210701,17.71,17.98,17.62,17.68,24766.69,43984.529
002839.SZ,20210701,5.47,5.5,5.44,5.45,109402.22,59900.193
002840.SZ,20210701,9.01,9.08,8.97,8.98,20191.95,18204.656
002841.SZ,20210701,124.3,130.0,124.14,124.45,10111.46,127592.797
002842.SZ,20210701,9.07,9.15,8.9,8.9,22553.4,20343.157
002843.SZ,20210701,8.02,8.02,7.73,7.84,9413.0,7427.809
002845.SZ,20210701,25.6,25.77,24.9,24.94,26104.24,65967.903
002846.SZ,20210701,8.74,8.98,8.51,8.76,78137.95,68472.126
002847.SZ,20210701,100.0,109.2,98.1,105.08,26917.27,281293.467
002848.SZ,20210701,9.25,9.26,9.01,9.03,13474.65,12272.811
002849.SZ,20210701,12.59,12.93,12.5,12.51,15438.13,19583.065
002850.SZ,20210701,88.4,88.4,84.33,86.09,29248.9,250879.442
002851.SZ,20210701,31.2,31.2,30.22,30.52,22252.15,67884.687
002852.SZ,20210701,14.5,14.68,14.35,14.53,15882.19,23045.278
002853.SZ,20210701,21.64,22.04,21.21,21.89,8184.45,17719.43
002855.SZ,20210701,9.39,9.47,9.16,9.17,12334.41,11492.616
002856.SZ,20210701,11.93,11.96,11.72,11.72,7409.2,8768.284
002857.SZ,20210701,13.98,14.14,13.91,14.01,5421.0,7596.365
002858.SZ,20210701,18.6,18.6,17.42,17.6,38006.0,67548.954
002859.SZ,20210701,31.3,31.37,30.16,30.33,56744.3,173268.719
002860.SZ,20210701,16.15,16.85,16.0,16.2,28567.2,46896.377
002861.SZ,20210701,14.88,14.92,14.61,14.64,9768.8,14423.447
002862.SZ,20210701,15.84,16.2,15.06,15.08,51423.89,80705.972
002863.SZ,20210701,5.01,5.05,4.96,4.98,35104.96,17588.645
002864.SZ,20210701,24.11,25.57,24.0,24.73,40287.13,100782.602
002865.SZ,20210701,18.96,20.86,18.96,20.86,30162.78,61294.98
002866.SZ,20210701,13.93,14.16,13.62,13.63,42788.96,59418.097
002867.SZ,20210701,19.99,20.0,19.35,19.46,82724.31,161865.388
002868.SZ,20210701,10.95,11.02,10.86,10.89,3034.07,3323.498
002869.SZ,20210701,23.69,23.91,22.67,22.82,94765.85,218584.526
002870.SZ,20210701,32.98,34.9,32.08,33.2,34239.36,114528.723
002871.SZ,20210701,9.62,9.64,9.38,9.4,14172.28,13482.281
002872.SZ,20210701,5.55,5.65,5.4,5.44,17902.5,9924.019
002873.SZ,20210701,19.37,20.27,19.11,19.61,52728.48,104177.988
002875.SZ,20210701,10.55,11.55,10.5,11.3,86239.53,95574.688
002876.SZ,20210701,64.8,65.28,63.08,64.5,50920.98,327982.213
002877.SZ,20210701,6.71,6.75,6.58,6.58,11985.0,7955.397
002878.SZ,20210701,17.6,17.91,17.43,17.59,28202.04,49881.176
002879.SZ,20210701,15.05,15.85,15.0,15.85,24036.5,37530.42
002880.SZ,20210701,38.45,39.26,37.82,38.1,8702.09,33467.779
002881.SZ,20210701,28.04,28.98,27.69,28.5,73463.53,207515.307
002882.SZ,20210701,8.82,8.83,8.65,8.66,11900.0,10384.379
002883.SZ,20210701,11.55,11.58,11.29,11.31,9731.16,11149.965
002884.SZ,20210701,23.18,23.42,22.43,22.5,22840.3,52054.324
002885.SZ,20210701,16.1,16.1,15.36,15.36,59507.96,93895.732
002886.SZ,20210701,15.03,15.28,14.63,14.69,38154.09,57188.292
002887.SZ,20210701,10.78,10.78,10.57,10.57,14395.8,15383.715
002888.SZ,20210701,12.59,12.59,12.08,12.09,18947.0,23244.022
002889.SZ,20210701,25.28,25.64,25.2,25.25,5062.0,12865.648
002890.SZ,20210701,17.72,17.87,17.37,17.39,19291.54,33943.723
002891.SZ,20210701,41.04,43.12,40.4,42.08,51408.16,217148.348
002892.SZ,20210701,24.81,24.99,22.1,23.28,159949.92,372810.994
002893.SZ,20210701,10.53,10.54,9.9,9.96,87794.28,88975.043
002895.SZ,20210701,15.16,16.2,14.78,15.02,310194.62,480397.091
002896.SZ,20210701,19.48,19.48,19.05,19.05,11588.6,22219.507
002897.SZ,20210701,21.68,22.4,20.75,20.78,36365.81,78634.59
002898.SZ,20210701,9.74,10.02,9.74,9.78,9845.18,9730.55
002899.SZ,20210701,13.15,13.26,13.13,13.16,11625.0,15347.196
002900.SZ,20210701,33.0,35.6,32.5,33.79,279232.2,958461.96
002901.SZ,20210701,72.07,73.86,71.7,72.2,14947.73,109125.895
002902.SZ,20210701,12.58,12.88,12.0,12.1,51581.79,63935.002
002903.SZ,20210701,13.61,13.75,13.35,13.38,23880.5,32322.868
002905.SZ,20210701,8.3,8.57,8.23,8.48,60705.49,51056.857
002906.SZ,20210701,31.2,31.58,29.75,29.87,84101.6,255658.372
002907.SZ,20210701,13.41,14.16,13.23,13.79,59588.54,82452.393
002908.SZ,20210701,18.23,18.6,17.0,17.0,84085.5,147530.302
002909.SZ,20210701,9.37,9.4,9.3,9.4,7879.76,7364.462
002910.SZ,20210701,11.38,11.38,10.9,10.95,46057.0,51173.627
002911.SZ,20210701,9.36,9.39,9.13,9.18,27520.4,25415.658
002912.SZ,20210701,40.97,41.59,40.05,40.1,13708.38,55901.482
002913.SZ,20210701,77.95,78.48,76.8,78.0,9970.79,77578.435
002915.SZ,20210701,19.2,19.44,18.9,19.0,28372.22,54240.702
002916.SZ,20210701,111.9,111.9,106.72,106.88,46114.38,502086.49
002917.SZ,20210701,8.89,8.92,8.71,8.74,15650.38,13785.131
002918.SZ,20210701,31.71,31.78,30.7,30.78,18623.2,57876.264
002919.SZ,20210701,44.88,45.77,44.0,44.6,4884.78,21806.097
002920.SZ,20210701,109.6,117.0,106.96,113.5,61898.72,703425.241
002921.SZ,20210701,15.7,15.7,15.19,15.47,8805.65,13567.187
002922.SZ,20210701,11.89,11.91,10.94,10.94,203230.27,232907.809
002923.SZ,20210701,24.4,24.43,23.5,23.84,22882.97,54923.719
002925.SZ,20210701,38.91,40.49,38.21,39.95,34604.75,137283.986
002926.SZ,20210701,9.7,9.78,9.42,9.42,175241.52,168065.379
002927.SZ,20210701,10.48,10.51,9.92,9.96,36488.33,37024.198
002928.SZ,20210701,15.2,15.23,14.87,14.89,25630.42,38570.447
002929.SZ,20210701,25.65,25.65,24.88,24.94,15472.75,39038.653
002930.SZ,20210701,16.33,16.5,15.89,15.89,22722.78,36693.243
002931.SZ,20210701,13.18,13.3,12.86,13.01,27473.92,36030.652
002932.SZ,20210701,97.89,100.96,96.08,96.23,22142.65,218658.466
002933.SZ,20210701,25.57,25.8,24.56,24.58,10229.0,25670.334
002935.SZ,20210701,21.55,21.68,20.4,20.41,38783.65,81562.848
002936.SZ,20210701,3.66,3.67,3.65,3.66,89643.4,32819.403
002937.SZ,20210701,14.19,14.19,13.45,13.56,38664.65,53237.902
002938.SZ,20210701,35.89,36.68,34.88,36.44,193504.1,690459.073
002939.SZ,20210701,11.49,11.96,10.48,10.52,982722.31,1096790.757
002940.SZ,20210701,37.28,38.5,36.3,36.52,42258.36,158185.79
002941.SZ,20210701,10.69,10.85,10.63,10.63,37013.0,39664.331
002942.SZ,20210701,22.91,23.29,22.85,22.93,7816.0,18086.748
002943.SZ,20210701,16.32,16.42,16.0,16.11,14138.34,22935.751
002945.SZ,20210701,13.79,13.95,12.8,12.89,199448.29,264549.889
002946.SZ,20210701,15.15,15.49,14.97,15.34,30129.47,46094.194
002947.SZ,20210701,26.89,27.02,26.15,26.2,14866.94,39455.385
002948.SZ,20210701,4.97,5.04,4.96,4.99,167909.43,84040.804
002949.SZ,20210701,16.9,17.12,16.79,16.95,6146.35,10433.346
002950.SZ,20210701,16.56,17.05,16.56,16.71,46040.44,77652.744
002951.SZ,20210701,10.53,10.53,10.39,10.39,10433.0,10915.844
002952.SZ,20210701,13.9,14.77,13.72,14.23,21816.75,31068.552
002953.SZ,20210701,15.0,15.0,14.65,14.67,21448.6,31724.877
002955.SZ,20210701,19.11,19.64,18.98,19.24,20664.74,39947.103
002956.SZ,20210701,29.46,29.9,29.15,29.56,12273.92,36151.149
002957.SZ,20210701,25.46,26.0,24.76,24.87,27916.94,70330.81
002958.SZ,20210701,4.3,4.3,4.26,4.28,186078.53,79722.553
002959.SZ,20210701,66.54,69.5,65.98,67.61,14869.76,100837.093
002960.SZ,20210701,26.15,26.22,25.4,25.6,15374.66,39603.417
002961.SZ,20210701,21.43,21.59,20.59,20.65,26509.95,55769.66
002962.SZ,20210701,13.11,14.06,13.1,14.06,64160.63,89383.958
002963.SZ,20210701,15.84,16.19,15.78,15.93,17729.85,28423.167
002965.SZ,20210701,24.74,25.16,24.66,24.68,8461.88,21034.157
002966.SZ,20210701,7.37,7.45,7.36,7.39,188479.57,139893.636
002967.SZ,20210701,43.75,43.76,42.46,42.46,31764.62,136330.409
002968.SZ,20210701,44.17,44.25,42.5,42.59,6256.55,26926.614
002969.SZ,20210701,4.84,4.85,4.7,4.72,39473.0,18754.304
002970.SZ,20210701,43.51,43.6,42.01,42.35,8282.0,35212.509
002971.SZ,20210701,17.45,17.75,17.45,17.51,8790.0,15485.276
002972.SZ,20210701,16.8,16.8,16.58,16.59,3203.5,5337.306
002973.SZ,20210701,15.93,16.2,15.82,16.0,9508.88,15246.896
002975.SZ,20210701,88.06,88.6,84.6,84.6,9411.5,80900.055
002976.SZ,20210701,20.78,21.33,20.66,21.17,18217.36,38263.406
002977.SZ,20210701,86.41,87.49,83.88,83.95,7878.8,67313.342
002978.SZ,20210701,60.76,60.92,58.5,58.61,22953.88,135845.972
002979.SZ,20210701,28.68,29.34,28.5,28.8,26318.85,76137.879
002980.SZ,20210701,36.26,36.26,35.7,35.71,4342.7,15583.637
002981.SZ,20210701,25.39,25.39,24.55,24.6,4402.0,10977.227
002982.SZ,20210701,42.99,43.5,41.88,42.49,10041.95,42790.931
002983.SZ,20210701,30.55,30.68,29.04,29.07,19578.52,58287.353
002984.SZ,20210701,36.45,36.66,35.0,35.17,18165.83,64454.699
002985.SZ,20210701,98.0,98.5,93.0,93.51,26758.28,253387.264
002986.SZ,20210701,24.87,25.69,24.67,25.06,6474.63,16336.549
002987.SZ,20210701,32.05,32.13,31.36,31.4,11939.59,37938.491
002988.SZ,20210701,13.54,13.54,13.29,13.3,11714.0,15698.85
002989.SZ,20210701,32.55,32.98,31.76,32.7,12065.0,39218.96
002990.SZ,20210701,32.32,33.8,31.6,31.87,12257.21,40068.191
002991.SZ,20210701,60.33,62.6,59.91,61.43,13378.52,82387.505
002992.SZ,20210701,16.52,16.7,16.35,16.41,9060.51,14973.335
002993.SZ,20210701,44.0,44.0,42.5,42.58,35631.25,154470.132
002995.SZ,20210701,31.17,31.38,30.68,30.75,3402.8,10545.517
002996.SZ,20210701,17.08,17.08,16.46,16.48,35562.0,59569.188
002997.SZ,20210701,17.99,18.2,17.53,17.65,18847.81,33778.883
002998.SZ,20210701,10.16,10.24,10.04,10.07,28879.0,29163.23
002999.SZ,20210701,7.73,7.79,7.66,7.66,24494.39,18890.906
003000.SZ,20210701,13.4,13.6,13.21,13.57,20299.08,27365.973
003001.SZ,20210701,25.2,25.39,24.68,24.69,18727.69,46932.365
003002.SZ,20210701,12.28,12.41,12.0,12.2,11433.1,14007.11
003003.SZ,20210701,14.24,14.31,14.1,14.1,9527.12,13534.465
