ts_code,trade_date,open,high,low,close,vol,amount
601068.SH,20200424,4.18,4.19,4.07,4.09,70795.11,29150.884
601811.SH,20200424,11.17,11.21,10.96,11.02,9500.84,10519.762
600023.SH,20200424,3.4,3.41,3.38,3.39,92769.3,31476.744
603069.SH,20200424,11.0,11.38,10.89,11.26,80954.6,90134.664
603158.SH,20200424,20.05,21.18,17.82,17.82,134801.96,253913.443
002801.SZ,20200424,34.72,35.4,34.5,35.08,13992.48,48916.413
603309.SH,20200424,19.76,19.77,18.52,18.55,66256.86,125844.418
603738.SH,20200424,23.81,23.81,22.81,22.99,60241.05,139898.737
601086.SH,20200424,4.89,4.98,4.81,4.84,74821.96,36701.181
603198.SH,20200424,16.8,17.32,16.7,17.15,97029.85,166183.458
603020.SH,20200424,10.06,10.13,9.4,9.57,156973.0,152510.601
002777.SZ,20200424,42.12,42.12,40.6,40.7,22640.21,93025.209
603339.SH,20200424,13.46,13.68,13.26,13.36,39435.47,53089.453
002731.SZ,20200424,7.81,8.12,7.6,8.01,251938.08,199636.837
603266.SH,20200424,10.71,11.98,10.71,11.98,70581.87,82907.24
603939.SH,20200424,98.76,99.64,96.62,97.6,15588.03,152367.047
002803.SZ,20200424,30.49,30.54,28.77,28.86,32568.8,95730.435
300456.SZ,20200424,22.07,22.47,21.22,21.4,90303.27,196974.149
300461.SZ,20200424,14.98,16.2,14.23,15.64,19334.66,28894.33
300416.SZ,20200424,33.2,33.86,32.88,33.28,29182.94,97159.898
300468.SZ,20200424,38.0,38.1,36.68,36.79,111079.24,414359.347
300572.SZ,20200424,44.82,45.3,44.4,44.94,16035.53,72009.948
300423.SZ,20200424,12.2,12.36,12.1,12.13,28072.89,34322.088
300537.SZ,20200424,15.36,15.44,14.7,14.77,38718.0,58197.162
300431.SZ,20200424,2.34,2.34,2.16,2.17,170989.66,37890.205
603306.SH,20200424,13.35,13.55,13.21,13.34,12722.87,16991.039
603878.SH,20200424,11.24,11.41,11.21,11.29,36212.4,40950.762
603169.SH,20200424,4.73,4.82,4.52,4.67,162994.51,76147.361
002856.SZ,20200424,17.5,18.58,17.03,17.98,81081.04,145696.982
603859.SH,20200424,32.76,33.63,31.93,32.09,39405.91,128538.773
002772.SZ,20200424,7.27,7.32,7.03,7.16,65912.49,47361.087
002828.SZ,20200424,9.48,9.52,9.03,9.09,73862.23,68087.921
603311.SH,20200424,12.15,12.15,11.48,11.58,31097.14,36522.254
603033.SH,20200424,30.73,30.73,29.56,30.06,18054.08,54291.992
300474.SZ,20200424,54.58,55.29,52.0,52.36,35919.57,191362.44
603602.SH,20200424,24.2,24.9,23.75,23.94,84293.16,205266.18
300473.SZ,20200424,24.13,24.6,23.97,24.07,18132.87,44118.155
603838.SH,20200424,7.59,7.65,7.46,7.48,9746.0,7336.248
603036.SH,20200424,8.91,8.96,8.74,8.79,9605.17,8499.582
603028.SH,20200424,11.58,12.36,11.41,12.14,69556.41,83739.216
300482.SZ,20200424,93.9,93.92,85.8,86.49,81755.59,724341.687
300497.SZ,20200424,28.8,29.25,28.4,28.74,78826.29,226544.038
603066.SH,20200424,9.78,9.94,9.4,9.55,91150.13,87516.022
603987.SH,20200424,11.42,11.52,11.09,11.34,84880.33,95614.379
603027.SH,20200424,29.63,30.74,29.6,29.8,71925.54,216337.563
601127.SH,20200424,8.48,8.67,8.19,8.21,37083.22,31117.78
603678.SH,20200424,24.67,24.9,24.24,24.33,63651.53,156376.58
002829.SZ,20200424,27.26,27.26,26.24,26.59,27049.0,72072.43
300600.SZ,20200424,9.78,9.83,9.4,9.56,38985.68,37172.909
300586.SZ,20200424,21.93,22.7,21.29,21.61,116378.59,255812.17
603258.SH,20200424,36.0,36.0,31.96,31.96,108336.22,359535.939
603319.SH,20200424,18.95,19.26,18.51,18.74,8019.8,15175.848
600126.SH,20200424,7.65,7.81,7.42,7.52,387488.61,294458.366
600127.SH,20200424,13.0,13.36,11.12,12.48,2921932.39,3452417.26
600128.SH,20200424,6.51,6.55,6.34,6.39,25138.0,16132.174
600129.SH,20200424,13.18,13.3,12.84,12.99,45692.42,59575.118
600130.SH,20200424,3.76,3.81,3.61,3.65,171323.62,63209.181
600131.SH,20200424,20.1,20.15,19.36,19.54,83260.05,163797.249
600132.SH,20200424,50.97,52.79,50.38,51.85,40687.06,210969.729
600133.SH,20200424,6.8,6.84,6.23,6.25,618889.94,399588.686
600135.SH,20200424,7.61,7.83,7.53,7.56,74928.52,57633.947
600136.SH,20200424,9.07,9.1,8.52,8.54,98555.97,85748.864
600137.SH,20200424,14.0,14.02,13.67,13.8,3463.0,4793.505
600138.SH,20200424,10.12,10.3,10.08,10.22,155170.02,158401.92
600139.SH,20200424,3.12,3.12,3.12,3.12,246571.49,76930.305
600141.SH,20200424,9.49,9.61,9.2,9.25,145577.66,136355.509
600146.SH,20200424,11.35,11.53,10.87,10.95,122423.22,136303.536
600148.SH,20200424,14.26,15.72,14.11,15.44,193171.98,291389.155
600149.SH,20200424,5.4,5.43,5.24,5.26,29062.01,15441.265
600150.SH,20200424,19.9,19.9,18.9,19.24,194640.33,376285.608
600151.SH,20200424,4.29,4.34,4.2,4.22,73173.04,31074.605
600152.SH,20200424,5.79,5.8,5.57,5.6,42259.98,23985.418
600153.SH,20200424,7.93,8.02,7.8,7.97,153492.61,121755.582
600155.SH,20200424,11.62,11.76,11.3,11.35,161060.21,185423.078
600156.SH,20200424,4.35,4.37,4.11,4.14,83362.0,34911.946
600157.SH,20200424,1.29,1.3,1.28,1.28,494460.13,63585.279
600158.SH,20200424,8.53,8.67,8.4,8.54,145857.53,124263.832
600159.SH,20200424,2.57,2.59,2.51,2.53,66469.01,16914.269
600160.SH,20200424,6.82,6.86,6.69,6.72,211091.63,142663.336
600161.SH,20200424,34.81,35.0,33.78,33.78,77578.28,265036.248
600162.SH,20200424,2.02,2.03,2.0,2.0,65439.44,13153.405
600163.SH,20200424,3.26,3.26,3.16,3.18,40281.79,12887.352
600165.SH,20200424,4.17,4.18,4.11,4.13,84376.0,34975.189
600166.SH,20200424,1.79,1.82,1.78,1.8,320550.0,57683.367
600167.SH,20200424,14.53,14.87,14.25,14.73,38679.4,56773.055
600168.SH,20200424,8.75,8.89,8.23,8.33,281484.77,239534.524
600169.SH,20200424,2.06,2.08,2.03,2.06,229114.62,47084.129
600170.SH,20200424,3.33,3.34,3.3,3.3,271542.03,89995.057
600171.SH,20200424,16.58,16.87,16.04,16.15,164197.64,268479.293
600172.SH,20200424,3.27,3.4,3.18,3.22,1260117.59,412912.447
600173.SH,20200424,4.59,4.63,4.5,4.57,25878.96,11829.483
600175.SH,20200424,1.02,1.03,0.95,0.96,1048205.93,103046.428
600176.SH,20200424,8.29,8.45,8.25,8.28,152454.71,126818.327
600177.SH,20200424,6.39,6.42,6.33,6.36,65053.85,41387.107
600178.SH,20200424,5.0,5.47,4.69,5.15,422510.83,210381.486
600179.SH,20200424,4.23,4.23,4.12,4.17,34986.0,14554.975
600180.SH,20200424,5.79,5.83,5.7,5.72,26046.52,15005.529
600779.SH,20200424,45.48,47.2,44.5,46.5,60115.05,278669.106
600780.SH,20200424,3.31,3.41,3.28,3.28,171466.06,57106.678
600781.SH,20200424,5.06,5.06,4.96,4.99,50253.0,25124.007
600782.SH,20200424,4.04,4.05,4.01,4.01,192604.96,77507.995
600783.SH,20200424,13.27,13.43,12.99,13.07,50081.48,65992.563
600784.SH,20200424,4.27,4.3,4.21,4.21,15389.25,6528.052
600785.SH,20200424,14.8,14.99,14.4,14.4,2937.6,4273.811
600787.SH,20200424,4.51,4.53,4.4,4.41,115569.69,51420.267
600789.SH,20200424,10.05,10.06,9.52,9.57,617231.36,601612.455
600790.SH,20200424,3.12,3.14,3.1,3.11,64519.44,20120.303
600791.SH,20200424,3.46,3.49,3.39,3.4,35692.01,12251.168
600792.SH,20200424,2.98,3.02,2.97,2.98,51466.26,15421.467
600793.SH,20200424,13.55,13.88,13.43,13.64,14385.62,19674.611
600794.SH,20200424,3.47,3.52,3.37,3.39,281392.66,96871.578
600795.SH,20200424,2.01,2.01,2.0,2.0,341578.68,68389.426
600796.SH,20200424,6.84,7.0,6.38,6.38,355184.98,232474.907
600797.SH,20200424,9.16,9.25,9.0,9.02,244180.26,221900.142
600798.SH,20200424,3.19,3.2,3.13,3.14,133280.1,42036.005
600800.SH,20200424,4.95,5.03,4.88,4.89,55472.86,27415.077
600801.SH,20200424,25.64,25.93,25.34,25.53,120467.43,307890.946
600802.SH,20200424,11.63,11.7,11.36,11.43,172695.73,198732.481
600803.SH,20200424,9.27,9.32,9.0,9.06,75553.6,68859.81
600804.SH,20200424,7.04,7.35,6.88,7.24,1257900.1,897325.355
600805.SH,20200424,4.42,4.44,4.34,4.34,35919.56,15768.47
600807.SH,20200424,3.8,3.92,3.78,3.92,53812.72,20848.188
600808.SH,20200424,2.5,2.51,2.48,2.49,130534.01,32576.443
600809.SH,20200424,99.56,100.8,97.9,100.0,27096.72,270532.433
600810.SH,20200424,8.06,8.56,8.03,8.3,354121.77,295621.404
600811.SH,20200424,3.74,3.82,3.65,3.73,891134.6,333117.018
600812.SH,20200424,11.54,11.85,11.0,11.54,1731786.78,1998163.062
600814.SH,20200424,4.93,4.96,4.86,4.87,38959.0,19098.674
600815.SH,20200424,2.38,2.39,2.32,2.32,35063.66,8243.447
600817.SH,20200424,9.63,9.73,9.63,9.71,5178.0,5014.169
600818.SH,20200424,9.8,9.81,9.49,9.52,15862.98,15230.239
600819.SH,20200424,4.63,4.68,4.54,4.56,32839.0,15111.153
600820.SH,20200424,5.67,5.71,5.63,5.7,109275.1,62029.332
600360.SH,20200424,7.51,7.59,7.19,7.23,386004.92,283435.35
600361.SH,20200424,4.12,4.14,3.98,4.0,110534.73,44563.963
600362.SH,20200424,12.78,12.83,12.64,12.67,86016.54,109311.631
600363.SH,20200424,13.86,13.98,13.38,13.43,67659.76,91993.344
600365.SH,20200424,3.52,3.52,3.43,3.44,33783.51,11707.636
600366.SH,20200424,6.06,6.1,5.73,5.82,356716.24,209067.722
600367.SH,20200424,7.13,7.15,6.98,7.02,17974.26,12665.729
600368.SH,20200424,3.89,3.9,3.73,3.76,151804.1,57746.235
600369.SH,20200424,4.49,4.5,4.4,4.42,164044.36,72965.595
300277.SZ,20200424,7.85,7.93,7.6,7.8,59122.85,45668.232
002385.SZ,20200424,9.21,9.35,8.61,8.81,3042594.46,2731484.515
002384.SZ,20200424,22.46,22.83,22.06,22.13,305073.32,682703.214
002386.SZ,20200424,5.18,5.35,5.17,5.24,84018.41,44256.321
002377.SZ,20200424,4.07,4.07,3.92,3.93,151205.98,60322.067
300052.SZ,20200424,12.15,12.15,11.48,11.61,80506.58,94655.224
300264.SZ,20200424,5.01,5.04,4.84,4.88,76028.0,37535.719
300054.SZ,20200424,11.47,11.6,10.94,11.1,203283.42,227642.727
002393.SZ,20200424,24.99,25.13,24.06,24.13,24857.91,60659.359
002394.SZ,20200424,8.98,9.03,8.86,8.9,23724.05,21178.115
002388.SZ,20200424,6.38,6.43,6.22,6.24,31633.13,19964.301
601158.SH,20200424,5.34,5.34,5.29,5.3,16058.0,8522.412
300053.SZ,20200424,10.74,10.87,10.3,10.4,101102.82,106310.044
300057.SZ,20200424,5.13,5.14,5.0,5.02,51349.26,25946.359
300055.SZ,20200424,6.02,6.04,5.8,5.81,67405.63,39721.214
300056.SZ,20200424,5.45,5.49,5.32,5.39,25622.62,13768.421
300058.SZ,20200424,6.51,7.14,6.48,6.85,2409167.89,1683795.42
002389.SZ,20200424,12.12,12.35,11.79,11.92,152545.87,183168.515
002395.SZ,20200424,22.89,23.16,22.31,22.53,5941.0,13382.425
002387.SZ,20200424,12.59,12.76,12.27,12.33,143338.77,178816.841
002390.SZ,20200424,5.01,5.03,4.83,4.84,220187.51,107771.51
002398.SZ,20200424,10.93,10.98,10.3,10.56,271671.96,286061.39
601101.SH,20200424,3.88,3.91,3.83,3.85,32627.09,12635.993
002410.SZ,20200424,46.63,48.6,46.31,48.55,74494.89,357022.19
002399.SZ,20200424,22.34,22.45,21.64,21.77,46094.04,101177.573
002408.SZ,20200424,5.94,5.96,5.84,5.86,64819.57,38069.135
002400.SZ,20200424,5.8,5.93,5.12,5.25,5633717.99,3110327.922
002401.SZ,20200424,12.91,12.95,12.26,12.4,137073.13,172435.513
002406.SZ,20200424,5.65,5.65,5.51,5.54,50556.49,28105.401
002404.SZ,20200424,5.46,5.46,5.34,5.37,35441.48,19092.151
002403.SZ,20200424,8.34,8.39,8.0,8.15,27259.83,22288.277
002409.SZ,20200424,36.89,37.5,36.2,36.85,100427.38,370459.241
002402.SZ,20200424,13.36,13.47,12.82,12.97,273155.99,357391.083
002405.SZ,20200424,14.86,14.96,14.35,14.39,311923.24,454679.972
300059.SZ,20200424,17.14,17.27,16.75,16.82,1581927.01,2684621.242
002412.SZ,20200424,8.15,8.15,7.83,7.88,126192.71,100575.873
002411.SZ,20200424,8.51,8.56,8.1,8.15,374542.14,310806.337
300061.SZ,20200424,4.94,4.98,4.77,4.81,49995.12,24301.545
300318.SZ,20200424,5.9,6.27,5.83,5.91,466286.77,278688.641
300098.SZ,20200424,5.65,5.99,5.55,5.74,610792.45,352268.225
300087.SZ,20200424,13.99,14.02,13.13,13.26,217001.36,293289.844
300062.SZ,20200424,6.51,6.99,6.51,6.8,387505.08,262650.796
300066.SZ,20200424,5.22,5.25,5.08,5.12,136662.12,70291.475
002413.SZ,20200424,8.38,9.19,8.06,8.7,1389546.7,1194178.049
002414.SZ,20200424,39.88,39.89,37.55,37.77,101580.13,388859.976
002415.SZ,20200424,29.89,30.04,29.52,29.73,267001.86,794572.861
603117.SH,20200424,3.62,3.62,3.51,3.52,43766.8,15580.524
603979.SH,20200424,9.14,9.45,9.08,9.29,73243.78,67736.651
603997.SH,20200424,9.36,9.76,8.55,8.57,347628.68,318591.492
002798.SZ,20200424,30.7,30.7,29.4,29.85,41479.94,123848.532
002802.SZ,20200424,18.89,19.07,18.7,18.74,4719.53,8901.577
601595.SH,20200424,13.4,13.46,13.05,13.15,27695.61,36521.654
603389.SH,20200424,3.93,3.94,3.7,3.73,30842.4,11744.784
603611.SH,20200424,17.21,17.32,16.6,16.68,18865.1,31692.491
603843.SH,20200424,4.38,4.4,4.17,4.2,110832.11,47162.902
603010.SH,20200424,13.45,13.87,13.32,13.74,84380.18,114417.751
603988.SH,20200424,9.22,9.22,9.02,9.04,28373.66,25821.08
002796.SZ,20200424,35.81,36.06,34.74,35.11,25342.21,89202.966
300579.SZ,20200424,46.3,47.47,44.64,44.97,71599.82,329105.604
300521.SZ,20200424,9.93,9.95,9.67,9.71,19618.97,19210.064
300491.SZ,20200424,12.46,12.5,11.96,12.05,23314.0,28294.823
300596.SZ,20200424,29.36,29.49,28.19,28.29,34184.31,97997.131
300435.SZ,20200424,10.52,10.94,9.96,10.01,104313.03,108134.336
300527.SZ,20200424,8.93,9.2,8.66,9.19,243804.79,217742.505
300476.SZ,20200424,20.7,21.08,20.17,20.39,71703.36,147468.359
300475.SZ,20200424,11.03,11.18,10.77,10.82,22109.43,24239.65
300438.SZ,20200424,21.23,21.54,20.36,20.65,44989.16,94256.229
300393.SZ,20200424,14.73,14.85,14.45,14.62,81104.53,118834.074
002757.SZ,20200424,23.92,23.96,23.22,23.35,44714.45,105203.161
300430.SZ,20200424,7.4,7.41,7.19,7.19,34576.01,25150.616
002800.SZ,20200424,20.69,20.71,20.22,20.24,9339.0,19015.245
603889.SH,20200424,4.99,5.0,4.9,4.91,16711.2,8232.773
300421.SZ,20200424,5.76,5.82,5.66,5.69,20830.9,11921.889
002739.SZ,20200424,14.99,15.16,14.87,15.09,90098.69,135429.434
300411.SZ,20200424,10.06,10.14,9.71,9.72,58971.74,58074.398
603818.SH,20200424,6.76,6.88,6.75,6.86,14866.22,10178.027
300436.SZ,20200424,32.0,33.1,31.1,31.66,42254.85,135296.422
300505.SZ,20200424,15.24,15.34,14.87,14.91,17547.5,26427.172
002779.SZ,20200424,14.08,14.19,13.82,13.83,4865.0,6773.829
603701.SH,20200424,10.75,10.98,10.36,10.42,34340.45,36594.399
603788.SH,20200424,14.91,15.11,14.71,15.1,18093.8,27013.359
603355.SH,20200424,21.22,21.36,20.8,20.88,5914.0,12425.349
002727.SZ,20200424,28.5,28.67,27.45,27.5,51039.49,142280.687
002792.SZ,20200424,26.23,26.96,25.7,25.89,50033.52,131540.335
002723.SZ,20200424,12.17,12.35,11.9,12.33,32757.41,39757.92
002716.SZ,20200424,1.5,1.54,1.49,1.5,175728.14,26513.932
002715.SZ,20200424,20.54,22.56,20.42,22.0,32356.3,69556.293
002718.SZ,20200424,14.48,15.41,14.48,14.97,39682.44,59948.252
300389.SZ,20200424,9.12,9.17,8.79,8.89,41863.73,37567.823
300371.SZ,20200424,13.15,13.2,12.78,12.84,21188.15,27473.467
002160.SZ,20200424,4.9,5.17,4.9,4.99,428678.2,215780.861
601608.SH,20200424,3.47,3.68,3.41,3.58,525997.03,186467.323
603029.SH,20200424,13.58,13.64,13.46,13.53,3845.15,5201.527
603444.SH,20200424,375.17,382.11,372.68,377.91,11250.64,424635.944
300549.SZ,20200424,11.43,11.44,11.22,11.25,5497.79,6213.871
603568.SH,20200424,30.97,31.34,30.57,31.15,16320.34,50639.27
002812.SZ,20200424,51.8,52.62,50.33,51.03,65858.9,339042.916
603639.SH,20200424,27.69,27.69,26.54,26.96,19526.16,52763.574
300422.SZ,20200424,11.19,11.35,11.07,11.08,56937.86,63833.113
300509.SZ,20200424,8.09,8.21,8.02,8.02,12251.0,9914.569
300499.SZ,20200424,15.45,15.69,14.7,14.88,45040.6,67927.059
300542.SZ,20200424,14.87,15.1,14.5,14.98,27997.71,41223.616
603822.SH,20200424,24.82,25.11,24.23,24.36,3891.08,9569.149
603658.SH,20200424,138.1,138.51,130.3,132.63,20311.38,269767.58
300503.SZ,20200424,12.6,13.15,12.51,12.72,86733.0,111204.534
603007.SH,20200424,6.55,6.55,6.26,6.3,33093.8,21048.277
601330.SH,20200424,9.68,9.68,9.32,9.35,89975.0,85172.411
603869.SH,20200424,9.63,9.68,9.55,9.61,9404.0,9034.056
603313.SH,20200424,19.7,19.72,19.16,19.3,35145.9,68116.643
603043.SH,20200424,30.1,30.67,29.68,29.81,39853.65,119726.147
300412.SZ,20200424,7.69,7.73,7.35,7.42,66462.0,50180.075
300508.SZ,20200424,23.8,23.92,23.25,23.31,6348.63,14925.721
300531.SZ,20200424,16.21,16.58,15.99,16.23,33403.0,54422.949
300543.SZ,20200424,22.75,22.76,22.31,22.5,32913.0,74246.517
002825.SZ,20200424,18.6,18.7,16.93,16.95,123351.77,217710.093
603026.SH,20200424,27.22,27.29,25.72,25.95,61688.09,162215.052
300570.SZ,20200424,21.76,21.98,20.9,20.96,31270.74,66829.067
300545.SZ,20200424,27.89,28.12,26.98,27.06,18963.02,52023.458
603299.SH,20200424,6.47,6.48,6.33,6.37,53752.27,34348.058
300525.SZ,20200424,31.63,31.93,31.04,31.82,24510.24,77244.342
603758.SH,20200424,5.85,5.85,5.75,5.76,10821.0,6269.539
603050.SH,20200424,13.6,13.72,13.2,13.42,66920.0,90297.299
603180.SH,20200424,63.7,64.28,62.18,62.68,7086.01,44755.918
300756.SZ,20200424,28.1,28.16,27.83,27.91,3019.6,8442.629
603113.SH,20200424,9.35,9.46,9.25,9.32,35809.66,33494.321
603536.SH,20200424,14.82,14.96,13.6,13.74,113630.83,159559.134
603906.SH,20200424,9.32,9.49,9.07,9.08,32229.91,29829.304
603041.SH,20200424,18.27,18.27,17.62,17.74,10814.0,19246.365
300787.SZ,20200424,51.0,51.19,49.53,49.86,10643.16,53556.283
002878.SZ,20200424,32.76,33.15,31.92,32.28,23724.16,77013.359
300629.SZ,20200424,22.84,23.2,22.63,23.04,16907.5,38781.013
300583.SZ,20200424,28.59,28.67,27.56,27.65,6138.42,17141.849
603826.SH,20200424,25.34,25.65,25.1,25.34,12464.88,31619.877
002868.SZ,20200424,16.94,16.94,16.01,16.2,11774.84,19259.19
603680.SH,20200424,9.46,9.49,9.11,9.15,23761.0,21943.689
002882.SZ,20200424,10.52,10.76,10.28,10.5,45539.99,47931.819
603229.SH,20200424,31.87,31.94,29.86,30.49,15472.31,47386.581
603232.SH,20200424,41.29,41.58,38.98,39.74,27116.15,108611.557
600182.SH,20200424,13.31,13.39,13.01,13.01,13230.66,17406.728
600183.SH,20200424,30.96,31.5,29.73,29.87,247786.12,750503.596
600185.SH,20200424,4.8,4.81,4.69,4.69,45552.8,21537.112
600186.SH,20200424,2.99,3.0,2.89,2.91,179166.51,52474.035
600187.SH,20200424,2.28,2.28,2.23,2.23,78573.02,17695.292
600188.SH,20200424,8.35,8.37,8.25,8.26,132138.69,109834.242
600189.SH,20200424,3.43,3.46,3.29,3.32,51623.87,17307.132
600190.SH,20200424,3.02,3.17,3.0,3.09,159609.71,49071.041
600191.SH,20200424,8.74,8.85,8.18,8.21,717514.56,602676.725
600192.SH,20200424,4.85,5.0,4.84,4.86,73984.46,36302.438
600193.SH,20200424,3.93,3.99,3.81,3.83,27698.0,10784.538
600195.SH,20200424,13.8,14.05,13.51,13.61,156084.82,213712.346
600196.SH,20200424,36.38,36.89,35.07,35.3,666658.5,2386821.477
600197.SH,20200424,13.16,13.43,13.06,13.22,94946.52,126129.211
600198.SH,20200424,9.09,9.16,8.81,8.87,95131.26,85148.121
600199.SH,20200424,5.05,5.23,5.03,5.1,146258.36,75042.797
600200.SH,20200424,7.26,7.28,6.76,6.84,332578.67,231459.665
600201.SH,20200424,23.85,24.12,23.62,23.81,99256.6,236477.936
600202.SH,20200424,4.26,4.26,4.15,4.18,28041.0,11788.056
600203.SH,20200424,9.26,9.37,8.86,8.9,165314.49,149502.569
600206.SH,20200424,12.14,12.37,11.76,11.81,248560.64,298565.166
600207.SH,20200424,4.11,4.11,4.0,4.02,31433.0,12703.077
600208.SH,20200424,3.2,3.2,3.11,3.12,646977.88,203704.546
600209.SH,20200424,3.46,3.63,3.42,3.55,56461.72,20036.591
600639.SH,20200424,13.12,13.26,13.01,13.12,12351.57,16189.529
600640.SH,20200424,17.98,17.99,17.18,17.25,70258.6,123010.121
600641.SH,20200424,18.33,18.57,17.39,17.67,126847.25,227233.376
600642.SH,20200424,5.23,5.24,5.18,5.23,45462.65,23703.281
600643.SH,20200424,7.76,7.77,7.56,7.61,89995.37,69013.912
600644.SH,20200424,4.91,4.92,4.85,4.85,10883.89,5316.662
600645.SH,20200424,20.37,20.49,19.65,19.75,89916.23,179663.62
600647.SH,20200424,12.76,12.76,12.24,12.32,15067.23,18667.354
600648.SH,20200424,14.3,14.39,14.15,14.22,24996.52,35588.737
600649.SH,20200424,5.18,5.18,5.1,5.12,42251.25,21649.772
600650.SH,20200424,8.86,8.86,8.64,8.66,11466.14,9992.803
600651.SH,20200424,3.49,3.71,3.49,3.57,150422.93,54051.176
600652.SH,20200424,2.19,2.23,2.14,2.15,86455.03,18897.238
600653.SH,20200424,1.96,1.96,1.89,1.91,117327.0,22544.179
600654.SH,20200424,1.89,1.89,1.79,1.79,108597.11,19568.258
600655.SH,20200424,7.65,7.66,7.37,7.39,80708.49,60224.962
600657.SH,20200424,3.67,3.67,3.59,3.61,76361.6,27718.243
600658.SH,20200424,4.46,4.49,4.4,4.41,18360.47,8144.584
600660.SH,20200424,18.94,19.02,18.72,18.8,88059.27,165709.906
600661.SH,20200424,16.22,16.22,15.81,15.88,15075.58,24033.96
600662.SH,20200424,3.82,3.83,3.77,3.78,44924.79,17077.318
600663.SH,20200424,10.86,10.87,10.7,10.73,19661.68,21207.808
600372.SH,20200424,13.74,13.74,13.39,13.63,93027.85,126249.437
600373.SH,20200424,12.49,12.49,12.05,12.11,76919.06,93895.842
600376.SH,20200424,6.61,6.65,6.58,6.59,52034.79,34358.719
600377.SH,20200424,9.95,10.13,9.79,9.91,110573.51,110075.204
600378.SH,20200424,17.19,17.36,16.94,17.0,22796.88,38967.529
600379.SH,20200424,5.94,5.99,5.75,5.76,32641.0,19086.037
600380.SH,20200424,13.27,13.28,12.6,12.63,254460.94,327401.694
600381.SH,20200424,4.7,4.7,4.54,4.57,53945.36,24848.777
600382.SH,20200424,6.22,6.23,6.13,6.16,20703.6,12774.727
600383.SH,20200424,13.22,13.29,13.04,13.09,184296.81,242391.72
600385.SH,20200424,7.24,7.28,7.05,7.13,16026.0,11451.844
600386.SH,20200424,4.15,4.17,4.0,4.04,191948.35,78121.879
600388.SH,20200424,9.32,9.38,9.12,9.15,73031.61,67192.889
600389.SH,20200424,19.71,19.71,18.95,19.08,18133.91,34917.405
600390.SH,20200424,7.19,7.21,7.15,7.21,50404.0,36166.193
600391.SH,20200424,19.17,19.45,18.3,18.62,155095.11,292170.653
600393.SH,20200424,2.81,2.82,2.77,2.77,95832.0,26706.674
