ts_code,trade_date,open,high,low,close,vol,amount
002611.SZ,20190809,4.54,4.54,4.11,4.3,391205.85,169702.81
002616.SZ,20190809,6.81,6.84,6.6,6.68,22719.44,15169.816
002620.SZ,20190809,5.49,5.51,5.39,5.43,15457.81,8412.854
002624.SZ,20190809,24.95,25.04,24.0,24.24,99209.42,241325.592
002629.SZ,20190809,1.87,1.88,1.77,1.83,58357.94,10786.209
002632.SZ,20190809,6.0,6.03,5.85,5.86,21518.0,12815.203
002636.SZ,20190809,7.97,8.61,7.95,8.19,155955.06,129697.621
002651.SZ,20190809,4.28,4.32,4.2,4.22,9279.0,3954.274
002664.SZ,20190809,13.91,14.11,13.54,13.81,48199.39,66351.609
002665.SZ,20190809,3.51,3.57,3.38,3.42,397747.67,138440.897
002697.SZ,20190809,6.57,6.59,6.37,6.38,80232.18,51765.334
002707.SZ,20190809,5.07,5.12,4.99,5.02,39457.33,19895.58
002711.SZ,20190809,0.99,1.04,0.99,1.04,565329.55,58530.21
002717.SZ,20190809,4.76,4.76,4.68,4.71,30204.22,14209.71
002722.SZ,20190809,14.35,14.47,14.18,14.19,5445.89,7809.881
002729.SZ,20190809,39.17,40.3,39.0,39.7,7611.62,30115.571
002734.SZ,20190809,14.35,14.53,14.17,14.24,14606.88,20928.529
002735.SZ,20190809,14.51,14.9,14.51,14.71,4061.5,5954.925
002740.SZ,20190809,5.94,6.01,5.83,5.97,32910.0,19544.75
002749.SZ,20190809,10.5,10.54,10.07,10.11,6754.2,6904.962
002751.SZ,20190809,18.21,18.39,17.62,17.86,14318.0,25807.864
002755.SZ,20190809,10.64,10.85,10.62,10.68,17207.25,18464.63
002759.SZ,20190809,13.95,14.75,13.75,14.67,86302.88,122328.92
002762.SZ,20190809,5.14,5.17,5.04,5.07,11050.9,5638.309
002773.SZ,20190809,33.44,33.44,31.6,32.01,25761.28,82702.011
002785.SZ,20190809,9.97,10.07,9.93,9.98,8420.0,8427.909
002787.SZ,20190809,6.2,6.37,6.2,6.27,8508.65,5351.335
002789.SZ,20190809,16.69,16.69,16.41,16.55,2947.0,4871.941
002796.SZ,20190809,41.11,42.27,39.8,40.28,48216.97,197605.524
002800.SZ,20190809,20.83,21.58,20.83,21.27,42582.49,90101.713
002821.SZ,20190809,100.3,102.1,99.52,100.8,23198.49,233969.623
002855.SZ,20190809,10.13,10.45,10.12,10.19,43596.67,44715.164
002857.SZ,20190809,12.99,13.21,12.65,12.76,5629.73,7250.088
002865.SZ,20190809,16.41,16.55,16.06,16.06,11223.14,18297.804
002871.SZ,20190809,21.63,21.75,20.56,20.66,18643.3,39364.465
002872.SZ,20190809,5.24,5.26,5.15,5.18,24048.0,12506.852
000021.SZ,20190809,7.6,7.63,7.37,7.39,88814.77,66509.724
000023.SZ,20190809,11.95,11.95,11.78,11.84,14129.0,16770.284
600867.SH,20190809,14.51,14.76,14.28,14.35,85947.24,124563.981
600869.SH,20190809,4.5,4.53,4.46,4.51,110095.66,49574.057
000030.SZ,20190809,4.51,4.58,4.5,4.5,14375.38,6521.267
600877.SH,20190809,6.26,6.31,6.09,6.1,42734.01,26437.253
000042.SZ,20190809,8.84,8.92,8.71,8.71,6198.02,5445.588
600883.SH,20190809,6.63,6.66,6.45,6.52,10051.99,6592.538
000045.SZ,20190809,6.28,6.48,6.22,6.37,31043.02,19639.767
600901.SH,20190809,5.77,5.83,5.69,5.69,114166.0,65769.069
600936.SH,20190809,4.05,4.06,3.95,3.95,20130.26,8051.004
600939.SH,20190809,4.56,4.57,4.46,4.46,27082.0,12207.268
600963.SH,20190809,4.19,4.2,4.07,4.09,74462.0,30774.817
600970.SH,20190809,5.78,5.79,5.63,5.65,66434.78,37898.565
600981.SH,20190809,3.64,3.64,3.55,3.57,32877.7,11826.082
600982.SH,20190809,3.08,3.15,3.03,3.05,31886.5,9859.289
000048.SZ,20190809,17.99,18.11,17.89,18.02,2126.64,3829.725
000062.SZ,20190809,11.98,13.0,11.78,12.61,58457.42,71949.27
600999.SH,20190809,15.87,15.94,15.48,15.55,103715.58,162550.127
000065.SZ,20190809,8.17,8.18,7.93,8.0,32678.25,26313.069
601068.SH,20190809,6.12,6.3,6.06,6.11,154798.01,95460.081
000400.SZ,20190809,7.89,7.97,7.75,7.76,33047.52,25953.612
000411.SZ,20190809,11.74,11.94,11.41,11.59,7531.56,8814.032
000417.SZ,20190809,4.49,4.51,4.36,4.39,49157.02,21762.372
601137.SH,20190809,9.38,9.49,9.16,9.18,41338.0,38518.594
000421.SZ,20190809,4.19,4.24,4.17,4.17,11339.13,4769.754
601162.SH,20190809,8.97,9.01,8.72,8.75,233387.0,205665.378
000504.SZ,20190809,7.58,7.59,7.33,7.44,3867.72,2871.339
601222.SH,20190809,4.12,4.13,4.04,4.06,51750.67,21117.018
000509.SZ,20190809,2.53,2.54,2.42,2.43,176334.9,43626.688
601226.SH,20190809,4.0,4.07,3.95,3.97,16707.68,6676.273
601228.SH,20190809,3.74,3.75,3.69,3.69,36480.5,13533.781
601298.SH,20190809,7.41,7.43,7.23,7.24,104274.74,76354.937
000541.SZ,20190809,5.15,5.15,5.07,5.08,23482.22,11982.488
000545.SZ,20190809,3.39,3.4,3.24,3.25,94986.64,31432.684
000554.SZ,20190809,5.02,5.05,4.92,4.95,30103.25,14991.915
000560.SZ,20190809,4.5,4.54,4.41,4.41,43953.69,19627.604
601388.SH,20190809,1.87,1.89,1.84,1.84,127586.2,23816.801
601390.SH,20190809,5.96,5.97,5.9,5.92,277320.69,164543.773
000572.SZ,20190809,1.77,1.78,1.7,1.74,87120.6,15171.874
601600.SH,20190809,3.55,3.56,3.48,3.48,379396.64,133440.327
000593.SZ,20190809,6.03,6.09,5.91,5.93,19329.0,11579.241
601618.SH,20190809,2.76,2.76,2.72,2.73,303607.15,83233.103
601668.SH,20190809,5.6,5.63,5.53,5.55,578018.96,322349.922
601688.SH,20190809,19.39,19.52,19.06,19.13,518350.78,1002064.127
601698.SH,20190809,10.51,10.55,9.55,9.67,900681.58,905407.728
000927.SZ,20190809,3.44,3.44,3.29,3.3,85086.51,28523.19
000930.SZ,20190809,6.63,6.69,6.55,6.55,62106.27,41032.477
000957.SZ,20190809,6.25,6.35,6.14,6.15,70089.67,43812.95
000966.SZ,20190809,5.46,5.48,5.2,5.29,168950.75,90270.176
603199.SH,20190809,22.57,22.86,22.05,22.25,7275.08,16224.518
603203.SH,20190809,21.21,21.21,20.4,20.75,2871.61,6014.696
000993.SZ,20190809,7.53,7.53,7.21,7.26,90059.0,66206.277
002002.SZ,20190809,4.67,4.7,4.48,4.5,295352.33,135053.077
002006.SZ,20190809,4.47,4.59,4.41,4.45,34892.27,15646.791
002007.SZ,20190809,30.39,31.35,30.38,30.82,117692.28,363451.073
603258.SH,20190809,23.0,23.0,21.73,21.8,77523.08,172077.957
002010.SZ,20190809,7.08,7.12,6.78,6.82,73086.19,50487.428
002012.SZ,20190809,4.51,4.58,4.37,4.4,131155.0,58608.271
002023.SZ,20190809,11.13,11.13,10.52,10.62,141329.02,152870.455
002031.SZ,20190809,1.86,1.86,1.81,1.82,57913.7,10634.219
002033.SZ,20190809,5.68,5.74,5.61,5.65,20498.9,11620.052
603320.SH,20190809,17.97,18.18,17.56,17.98,21101.0,37581.395
002044.SZ,20190809,11.36,11.59,11.14,11.23,99587.7,112753.176
603329.SH,20190809,16.95,17.3,16.54,16.55,33860.0,57095.367
603333.SH,20190809,9.36,9.39,9.24,9.3,38662.0,36061.45
002053.SZ,20190809,6.89,6.89,6.7,6.73,8968.82,6090.756
603356.SH,20190809,12.11,12.3,11.8,11.89,14794.35,17803.602
603357.SH,20190809,11.58,11.9,11.51,11.58,28385.41,33267.267
002065.SZ,20190809,6.41,6.42,6.25,6.28,120068.15,75865.872
603366.SH,20190809,4.06,4.09,3.96,4.0,37470.0,15096.675
603369.SH,20190809,27.99,28.5,26.99,27.12,92082.89,253884.638
603389.SH,20190809,6.73,6.78,6.58,6.62,16035.8,10712.84
002081.SZ,20190809,10.38,10.42,10.06,10.1,60896.53,61963.023
603396.SH,20190809,19.06,19.34,18.76,18.94,10173.4,19373.743
603398.SH,20190809,9.29,9.4,9.12,9.12,9182.37,8496.384
603458.SH,20190809,19.37,19.41,19.05,19.12,7646.59,14691.697
002090.SZ,20190809,9.72,9.82,9.48,9.64,41738.1,40123.989
002091.SZ,20190809,5.55,5.64,5.47,5.47,60889.55,33764.743
002094.SZ,20190809,4.69,4.69,4.5,4.51,51043.39,23345.09
603506.SH,20190809,16.4,16.83,16.4,16.56,14577.76,24301.088
603518.SH,20190809,7.69,7.76,7.44,7.52,10581.12,8051.049
002111.SZ,20190809,12.2,12.31,11.76,11.82,52675.87,63071.747
603577.SH,20190809,10.25,10.49,10.0,10.26,21264.34,22033.024
002121.SZ,20190809,4.01,4.03,3.92,3.94,42393.5,16811.624
002124.SZ,20190809,14.1,14.19,13.08,13.35,511322.71,695474.325
002125.SZ,20190809,4.98,5.03,4.9,4.91,31998.51,15864.979
603595.SH,20190809,21.99,22.4,21.8,21.8,14004.0,30881.472
002137.SZ,20190809,5.89,5.97,5.76,5.79,42273.63,24861.472
002138.SZ,20190809,21.19,22.08,20.59,20.74,196777.24,418023.769
603607.SH,20190809,17.84,18.03,17.44,17.5,9195.2,16267.811
603608.SH,20190809,6.11,6.16,5.96,6.03,16200.2,9855.157
600848.SH,20190809,26.8,29.0,26.08,27.1,321771.95,872560.173
000009.SZ,20190809,4.3,4.33,4.21,4.22,101484.6,43166.456
600855.SH,20190809,13.43,13.45,12.8,12.87,64102.41,83664.267
000012.SZ,20190809,3.95,3.96,3.85,3.86,44529.3,17329.667
000014.SZ,20190809,8.6,8.65,8.44,8.44,11650.0,9942.018
000017.SZ,20190809,3.91,3.95,3.85,3.86,18010.08,7007.937
600860.SH,20190809,5.9,5.94,5.72,5.75,26243.28,15238.79
600870.SH,20190809,2.91,2.91,2.85,2.86,8317.0,2386.065
600871.SH,20190809,2.12,2.21,2.12,2.15,270709.67,58371.382
600875.SH,20190809,9.13,9.19,8.89,8.92,111552.46,100955.296
600885.SH,20190809,26.25,26.25,25.01,25.22,28948.06,73582.371
600887.SH,20190809,28.25,28.41,26.88,27.4,1147637.92,3160722.989
600903.SH,20190809,11.26,11.38,11.0,11.02,46344.23,51781.666
600919.SH,20190809,6.84,6.86,6.81,6.83,182062.13,124318.633
600926.SH,20190809,8.2,8.21,8.06,8.08,149529.04,121409.276
600958.SH,20190809,10.15,10.19,9.8,9.83,140332.92,139591.517
600965.SH,20190809,9.2,9.29,9.15,9.19,4680.0,4301.925
600966.SH,20190809,3.77,3.81,3.76,3.79,49201.1,18617.687
600968.SH,20190809,3.23,3.29,3.17,3.19,1225672.18,396323.727
000056.SZ,20190809,3.59,3.62,3.47,3.47,41025.4,14506.788
600995.SH,20190809,7.2,7.2,7.01,7.03,16270.0,11543.736
600998.SH,20190809,12.67,12.76,12.39,12.41,96068.11,120439.349
601000.SH,20190809,2.41,2.43,2.38,2.38,179286.6,43042.091
000070.SZ,20190809,10.14,10.16,9.61,9.67,253574.65,249577.268
601018.SH,20190809,3.73,3.76,3.69,3.69,157404.77,58593.864
601020.SH,20190809,9.52,9.87,9.45,9.59,70091.22,67529.767
000155.SZ,20190809,3.81,3.82,3.7,3.71,41999.0,15739.077
000157.SZ,20190809,5.5,5.53,5.34,5.37,383677.22,207449.779
000401.SZ,20190809,16.0,16.0,15.54,15.6,160239.1,252011.691
000422.SZ,20190809,2.63,2.67,2.54,2.57,56939.0,14749.44
000423.SZ,20190809,32.05,32.46,31.51,31.65,44553.61,142410.694
601198.SH,20190809,10.5,10.57,10.22,10.27,177843.32,184631.744
000502.SZ,20190809,6.72,6.77,6.61,6.65,10231.0,6853.984
601218.SH,20190809,2.67,2.68,2.59,2.6,49091.0,12942.098
000507.SZ,20190809,5.32,5.34,5.2,5.24,45648.3,24051.776
000513.SZ,20190809,24.97,25.47,24.5,24.7,47347.64,118061.469
601238.SH,20190809,10.73,10.87,10.63,10.65,40468.94,43532.102
601258.SH,20190809,1.32,1.33,1.28,1.29,505965.0,65751.822
601288.SH,20190809,3.46,3.48,3.45,3.46,2090080.28,724502.766
000523.SZ,20190809,5.35,5.71,5.2,5.49,170673.6,91614.487
000526.SZ,20190809,21.6,21.78,20.92,20.99,4784.16,10180.128
601328.SH,20190809,5.52,5.53,5.49,5.52,674679.82,371783.874
601330.SH,20190809,11.29,11.37,10.9,11.04,119039.28,132333.793
000538.SZ,20190809,75.38,75.88,74.2,74.3,27569.48,206017.447
000546.SZ,20190809,9.23,9.23,8.94,9.1,10930.0,9895.198
600352.SH,20190809,13.55,13.65,13.24,13.28,454123.06,608735.402
600365.SH,20190809,4.86,4.95,4.81,4.87,25826.0,12586.286
600367.SH,20190809,7.57,7.63,7.33,7.38,16882.0,12608.357
601766.SH,20190809,7.37,7.42,7.3,7.32,280450.34,206337.978
601789.SH,20190809,3.6,3.62,3.5,3.54,49991.36,17833.468
601801.SH,20190809,5.48,5.51,5.37,5.39,34474.0,18769.643
601811.SH,20190809,10.26,10.29,10.04,10.06,11899.94,12087.686
000632.SZ,20190809,5.64,5.71,5.6,5.65,26016.0,14670.634
601872.SH,20190809,3.96,4.01,3.9,3.93,75230.02,29758.637
000663.SZ,20190809,5.64,5.74,5.45,5.5,32092.0,17992.368
000665.SZ,20190809,4.99,5.0,4.82,4.84,44293.4,21685.367
601901.SH,20190809,6.54,6.56,6.42,6.43,93685.46,60755.85
601918.SH,20190809,2.86,2.88,2.83,2.83,62601.0,17856.04
000671.SZ,20190809,6.39,6.39,6.1,6.13,202217.78,125552.543
601968.SH,20190809,4.39,4.4,4.31,4.33,14591.97,6343.496
601975.SH,20190809,2.79,3.06,2.78,2.95,1080257.26,321561.932
000677.SZ,20190809,3.02,3.04,2.95,2.95,60535.75,18083.104
000681.SZ,20190809,20.76,21.97,20.55,21.76,123976.27,265522.962
000682.SZ,20190809,4.2,4.24,4.03,4.07,71678.51,29538.752
000683.SZ,20190809,2.33,2.33,2.26,2.27,281489.03,64553.921
000692.SZ,20190809,2.71,2.74,2.67,2.68,25638.25,6951.365
000713.SZ,20190809,9.95,10.43,9.7,10.02,549037.79,554111.96
603009.SH,20190809,5.73,5.78,5.59,5.63,14990.5,8496.811
000736.SZ,20190809,6.37,6.53,6.29,6.48,32685.07,20935.067
603012.SH,20190809,10.8,10.83,10.76,10.78,27657.14,29856.055
603013.SH,20190809,13.9,13.91,13.32,13.38,12833.21,17344.638
603015.SH,20190809,6.03,6.09,5.98,6.04,7683.17,4631.18
000768.SZ,20190809,15.36,15.39,14.82,14.89,209447.37,315292.318
000782.SZ,20190809,3.65,3.68,3.57,3.6,12202.0,4432.77
000790.SZ,20190809,4.22,4.25,4.07,4.1,75972.24,31527.19
000791.SZ,20190809,3.85,3.87,3.76,3.76,62798.81,23949.274
000799.SZ,20190809,27.1,27.15,26.21,26.3,85645.03,227654.325
000800.SZ,20190809,8.97,9.02,8.87,8.9,43165.06,38578.252
603079.SH,20190809,33.65,34.2,32.84,34.0,11461.6,38768.323
603106.SH,20190809,9.19,9.38,8.96,9.24,131278.99,120959.554
603113.SH,20190809,10.74,10.77,10.14,10.26,102427.48,106829.255
603133.SH,20190809,14.0,14.16,13.65,13.73,25949.97,36019.944
603159.SH,20190809,11.75,11.86,11.36,11.42,9345.2,10809.593
603166.SH,20190809,5.78,5.78,5.62,5.64,4869.0,2765.535
000856.SZ,20190809,10.2,10.37,10.0,10.07,29533.65,30060.253
000859.SZ,20190809,4.33,4.33,4.19,4.2,152002.3,64577.654
000869.SZ,20190809,28.51,28.61,27.88,27.95,9546.58,26956.988
603185.SH,20190809,26.75,26.93,25.85,25.85,20224.36,52922.144
000890.SZ,20190809,5.8,5.8,5.3,5.47,535528.12,294919.443
000895.SZ,20190809,22.15,22.47,21.56,21.85,120094.43,263735.528
000902.SZ,20190809,11.08,11.15,10.94,11.1,55566.69,61289.575
002880.SZ,20190809,43.6,44.2,43.08,43.12,2901.0,12671.864
002887.SZ,20190809,16.14,16.23,15.3,15.36,36334.0,57170.365
002889.SZ,20190809,23.0,23.11,22.18,22.2,15950.0,35926.456
002899.SZ,20190809,12.48,12.55,12.26,12.33,6599.0,8174.177
002905.SZ,20190809,13.92,13.97,13.43,13.53,48224.02,65897.731
300005.SZ,20190809,3.61,3.63,3.53,3.55,39788.23,14182.016
300008.SZ,20190809,3.33,3.33,3.2,3.25,514436.38,167492.942
300010.SZ,20190809,8.4,8.46,8.19,8.22,49273.8,40988.914
300015.SZ,20190809,31.0,31.27,30.68,30.88,114880.41,355722.955
300018.SZ,20190809,5.43,5.49,5.23,5.28,79663.68,42574.533
300021.SZ,20190809,4.96,5.01,4.79,4.85,68741.92,33582.931
300024.SZ,20190809,14.34,14.35,14.05,14.09,67581.39,95730.116
300040.SZ,20190809,5.51,5.53,5.31,5.38,33435.0,18121.655
300045.SZ,20190809,8.4,8.44,8.16,8.17,44076.93,36483.174
300049.SZ,20190809,7.48,7.54,7.37,7.39,12584.0,9362.251
300059.SZ,20190809,13.37,13.41,13.02,13.09,1218356.94,1606214.843
