ts_code,trade_date,open,high,low,close,vol,amount
002425.SZ,20210601,8.98,9.21,8.95,9.14,228487.07,208616.097
002426.SZ,20210601,2.87,3.11,2.86,3.11,1600195.31,486237.026
002427.SZ,20210601,5.55,5.8,5.55,5.8,10396.1,5983.345
002428.SZ,20210601,11.61,11.65,11.37,11.57,234678.09,269924.121
002429.SZ,20210601,5.57,5.6,5.5,5.57,267849.95,148738.584
002430.SZ,20210601,33.3,33.8,32.88,33.55,64652.99,216558.142
002431.SZ,20210601,2.99,3.0,2.97,2.99,50997.0,15214.911
002432.SZ,20210601,8.08,8.17,8.05,8.16,66422.01,53978.358
002433.SZ,20210601,4.06,4.13,3.93,3.96,298608.5,119978.437
002434.SZ,20210601,7.92,7.94,7.86,7.89,61194.89,48286.662
002435.SZ,20210601,7.99,8.27,7.65,7.65,1081742.69,858079.835
002436.SZ,20210601,9.95,10.2,9.92,9.97,672750.84,674025.56
002437.SZ,20210601,2.7,2.71,2.67,2.69,140975.65,37848.58
002438.SZ,20210601,11.27,11.32,11.18,11.27,28455.0,31975.039
002439.SZ,20210601,31.82,32.3,31.69,32.11,68333.77,218594.607
002440.SZ,20210601,9.69,9.73,9.6,9.7,61574.3,59422.617
002441.SZ,20210601,7.59,7.62,7.54,7.6,30492.0,23101.08
002442.SZ,20210601,5.72,5.97,5.59,5.95,307578.51,177955.057
002443.SZ,20210601,6.38,6.39,6.33,6.37,38046.82,24171.695
002444.SZ,20210601,32.71,34.24,32.52,33.68,194536.81,652351.599
002445.SZ,20210601,2.74,2.8,2.7,2.73,151508.85,41574.32
002446.SZ,20210601,5.91,5.99,5.83,5.93,165610.37,98045.186
002447.SZ,20210601,1.95,1.95,1.93,1.95,74559.25,14471.715
002448.SZ,20210601,5.75,6.03,5.7,5.95,233505.04,137388.591
002449.SZ,20210601,8.98,9.09,8.86,9.09,109173.87,98652.502
002451.SZ,20210601,6.44,6.57,6.31,6.45,75464.15,48673.555
002452.SZ,20210601,5.53,5.53,5.46,5.52,23689.07,13018.596
002453.SZ,20210601,6.12,6.2,6.04,6.05,52146.49,31847.565
002454.SZ,20210601,5.24,5.27,5.19,5.27,47426.68,24803.96
002455.SZ,20210601,6.76,6.96,6.68,6.81,276329.58,188530.988
002456.SZ,20210601,8.8,9.13,8.68,9.11,925004.16,828478.086
002457.SZ,20210601,9.05,9.13,8.91,9.08,139944.76,126238.156
002458.SZ,20210601,9.8,9.87,9.73,9.85,46526.96,45711.878
002459.SZ,20210601,34.21,36.38,33.9,34.89,310564.31,1097232.317
002460.SZ,20210601,129.69,133.21,125.01,128.18,342350.28,4398293.21
002461.SZ,20210601,12.01,12.02,11.73,11.92,155756.65,184861.892
002462.SZ,20210601,14.54,14.75,14.45,14.61,17283.94,25178.716
002463.SZ,20210601,15.29,15.42,15.16,15.33,115890.0,177452.272
002464.SZ,20210601,1.91,2.05,1.86,1.95,436998.71,85000.99
002465.SZ,20210601,10.12,10.14,10.01,10.02,199290.01,200619.997
002466.SZ,20210601,56.3,57.27,54.6,56.5,668213.45,3742838.879
002467.SZ,20210601,4.6,4.62,4.56,4.6,88516.03,40666.282
002468.SZ,20210601,7.96,8.06,7.92,7.97,94708.9,75498.08
002469.SZ,20210601,5.56,5.65,5.47,5.65,55468.45,30873.292
002470.SZ,20210601,1.41,1.44,1.4,1.41,235133.0,33372.38
002471.SZ,20210601,3.32,3.41,3.22,3.3,686893.17,226234.029
002472.SZ,20210601,12.58,12.99,12.35,12.53,109508.48,138213.616
002473.SZ,20210601,5.9,6.0,5.8,6.0,4787.0,2843.694
002474.SZ,20210601,6.95,7.19,6.9,7.18,261431.32,185491.28
002475.SZ,20210601,38.95,40.16,38.33,39.21,817378.19,3219681.892
002476.SZ,20210601,3.92,3.98,3.91,3.96,32344.5,12781.607
002478.SZ,20210601,4.09,4.14,4.05,4.14,32802.66,13442.133
002479.SZ,20210601,6.32,6.32,6.15,6.2,96164.04,59671.565
002480.SZ,20210601,4.38,4.43,4.35,4.38,37509.16,16433.943
002481.SZ,20210601,13.31,13.88,13.22,13.87,170488.06,231929.335
002482.SZ,20210601,2.63,2.66,2.62,2.64,58772.72,15513.029
002483.SZ,20210601,4.74,4.89,4.7,4.87,143476.2,69193.573
002484.SZ,20210601,13.43,13.55,13.08,13.25,124984.57,166641.633
002485.SZ,20210601,4.39,4.45,4.36,4.42,11286.0,4990.736
002486.SZ,20210601,2.94,2.97,2.94,2.96,77848.0,22996.472
002487.SZ,20210601,7.34,7.34,7.26,7.3,48076.0,35079.693
002488.SZ,20210601,6.47,6.48,6.37,6.41,59026.48,37796.882
002489.SZ,20210601,3.57,3.57,3.53,3.56,71142.55,25224.612
002490.SZ,20210601,7.05,7.58,6.82,7.4,733430.35,526035.121
002491.SZ,20210601,3.84,3.93,3.81,3.87,85932.97,33406.289
002492.SZ,20210601,5.65,5.8,5.63,5.68,60966.0,34724.084
002493.SZ,20210601,17.6,18.97,17.15,18.76,693821.69,1245640.104
002494.SZ,20210601,3.65,3.72,3.64,3.72,46782.0,17275.569
002495.SZ,20210601,2.43,2.44,2.41,2.44,36707.83,8913.201
002496.SZ,20210601,3.0,3.09,2.96,3.06,190321.73,57978.494
002497.SZ,20210601,24.64,24.95,23.84,24.58,657510.97,1611425.636
002498.SZ,20210601,3.7,3.72,3.66,3.69,83295.65,30650.533
002499.SZ,20210601,5.94,5.95,5.68,5.69,8297.01,4783.878
002500.SZ,20210601,7.06,7.08,6.97,7.01,218725.02,153343.647
002501.SZ,20210601,2.01,2.1,2.0,2.1,90977.52,18747.417
002502.SZ,20210601,4.7,4.74,4.31,4.74,1023645.93,474229.898
002503.SZ,20210601,1.75,1.79,1.75,1.78,805655.6,142682.038
002504.SZ,20210601,1.49,1.5,1.46,1.49,97815.7,14423.868
002505.SZ,20210601,2.36,2.38,2.35,2.36,404807.42,95743.847
002506.SZ,20210601,2.93,2.99,2.9,2.95,538167.34,158532.983
002507.SZ,20210601,40.29,41.14,39.94,40.75,111927.09,454561.865
002508.SZ,20210601,44.11,44.95,43.43,44.57,72994.41,322929.222
002510.SZ,20210601,4.14,4.14,4.09,4.12,148706.0,61198.053
002511.SZ,20210601,34.0,34.5,32.58,33.39,151256.72,504468.163
002512.SZ,20210601,3.48,3.63,3.46,3.61,377834.1,135107.21
002513.SZ,20210601,4.61,4.78,4.61,4.76,9236.0,4328.095
002514.SZ,20210601,4.27,4.27,4.13,4.18,88790.01,36984.869
002515.SZ,20210601,5.0,5.12,4.97,5.03,128588.53,64649.957
002516.SZ,20210601,3.87,3.98,3.73,3.91,466502.3,179877.722
002517.SZ,20210601,4.25,4.54,4.21,4.45,348988.0,152582.745
002518.SZ,20210601,13.0,13.03,12.89,12.91,50947.53,66019.589
002519.SZ,20210601,3.84,3.92,3.82,3.91,123629.88,47815.53
002520.SZ,20210601,7.0,7.2,6.9,7.06,156979.5,111248.865
002521.SZ,20210601,7.2,7.22,6.98,7.0,183248.15,129303.666
002522.SZ,20210601,6.13,6.23,6.08,6.15,132539.1,81561.216
002523.SZ,20210601,2.36,2.41,2.35,2.39,73650.99,17582.034
002524.SZ,20210601,14.95,15.04,14.45,14.71,242561.54,356936.828
002526.SZ,20210601,2.06,2.07,2.05,2.07,93901.73,19373.895
002527.SZ,20210601,7.65,7.88,7.42,7.52,261257.24,198568.381
002528.SZ,20210601,3.56,3.62,3.47,3.62,43071.0,15420.442
002529.SZ,20210601,6.91,7.18,6.91,7.12,49183.57,34514.892
002530.SZ,20210601,7.31,7.46,7.28,7.46,37832.68,27975.807
002531.SZ,20210601,8.4,8.52,8.38,8.45,283404.42,239123.379
002532.SZ,20210601,11.31,11.63,10.98,11.46,226963.5,255186.776
002533.SZ,20210601,5.16,5.19,5.13,5.16,27696.2,14278.914
002534.SZ,20210601,13.29,13.31,12.92,13.31,45393.49,59461.887
002535.SZ,20210601,1.62,1.68,1.62,1.65,88500.12,14619.651
002536.SZ,20210601,9.99,9.99,9.99,9.99,59371.09,59311.718
002537.SZ,20210601,5.88,6.05,5.86,5.95,221351.21,132167.132
002538.SZ,20210601,6.12,6.18,6.04,6.17,92537.0,56530.643
002539.SZ,20210601,8.31,8.52,8.26,8.51,124581.04,104776.527
002540.SZ,20210601,4.84,4.84,4.74,4.83,60379.22,28901.322
002541.SZ,20210601,52.48,56.47,52.05,55.1,52493.06,287814.157
002542.SZ,20210601,2.9,2.96,2.87,2.95,221950.5,64978.933
002543.SZ,20210601,7.79,7.88,7.79,7.87,34203.1,26825.971
002544.SZ,20210601,12.44,12.65,12.34,12.58,40101.45,50287.549
002545.SZ,20210601,7.43,7.47,7.34,7.44,82575.35,61034.377
002546.SZ,20210601,3.65,3.69,3.63,3.68,47943.0,17559.191
002547.SZ,20210601,3.62,3.72,3.59,3.69,155946.38,57430.077
002548.SZ,20210601,5.96,6.07,5.94,6.05,55999.36,33764.512
002549.SZ,20210601,8.73,9.2,8.61,9.2,220284.69,195632.568
002550.SZ,20210601,4.02,4.07,4.0,4.05,41863.08,16886.264
002551.SZ,20210601,5.98,6.04,5.89,5.94,131626.06,78482.715
002552.SZ,20210601,11.93,12.23,11.87,12.18,12234.0,14852.771
002553.SZ,20210601,9.56,9.78,9.45,9.69,64434.63,62225.799
002554.SZ,20210601,2.95,3.02,2.88,2.99,458553.0,135536.322
002555.SZ,20210601,24.5,24.72,24.15,24.37,162230.05,396260.318
002556.SZ,20210601,11.19,12.17,11.14,12.1,415248.06,489800.592
002557.SZ,20210601,51.1,51.42,50.58,50.89,47064.1,239686.2
002558.SZ,20210601,13.81,14.06,13.75,13.96,85586.0,119211.998
002559.SZ,20210601,6.57,6.64,6.43,6.58,83165.15,54545.483
002560.SZ,20210601,5.58,5.62,5.53,5.6,55281.53,30899.957
002561.SZ,20210601,7.25,7.3,7.22,7.28,8286.46,6021.09
002562.SZ,20210601,4.52,4.55,4.49,4.55,51689.32,23341.703
002563.SZ,20210601,12.57,12.57,11.54,11.87,284229.07,339950.195
002564.SZ,20210601,3.89,3.91,3.78,3.85,433853.67,166340.175
002565.SZ,20210601,4.13,4.16,4.11,4.15,72922.0,30165.677
002566.SZ,20210601,8.55,8.69,8.35,8.42,74080.0,62635.707
002567.SZ,20210601,6.74,6.81,6.72,6.81,85392.76,57938.237
002568.SZ,20210601,123.4,123.58,116.6,120.0,69138.79,822673.637
002569.SZ,20210601,7.53,7.69,7.52,7.68,3308.0,2512.687
002570.SZ,20210601,6.4,6.61,6.28,6.61,2543377.83,1668931.01
002571.SZ,20210601,7.09,7.19,7.02,7.05,79058.02,55965.87
002572.SZ,20210601,27.72,29.22,27.72,29.03,193271.84,556893.716
002573.SZ,20210601,5.4,5.43,5.31,5.34,91554.4,48871.221
002574.SZ,20210601,4.16,4.2,4.14,4.2,25274.26,10545.079
002575.SZ,20210601,4.41,4.41,4.41,4.41,9125.0,4024.125
002576.SZ,20210601,10.61,10.66,10.56,10.64,17336.1,18421.657
002577.SZ,20210601,12.0,12.09,11.78,11.95,41735.22,49733.732
002578.SZ,20210601,3.41,3.43,3.35,3.42,142418.5,48221.87
002579.SZ,20210601,12.19,12.48,12.18,12.28,90347.0,111463.245
002580.SZ,20210601,6.71,6.74,6.55,6.67,235117.88,155720.16
002581.SZ,20210601,23.17,23.65,22.08,23.38,651478.01,1486397.616
002582.SZ,20210601,11.21,11.34,11.04,11.19,101639.36,113376.534
002583.SZ,20210601,5.08,5.11,5.01,5.05,101025.08,51177.155
002584.SZ,20210601,6.07,6.3,6.0,6.17,353616.16,217841.938
002585.SZ,20210601,15.82,16.13,15.45,16.1,620090.18,981126.726
002586.SZ,20210601,2.38,2.38,2.32,2.38,17915.01,4225.089
002587.SZ,20210601,4.46,4.52,4.42,4.51,72744.6,32670.898
002588.SZ,20210601,5.16,5.2,5.1,5.2,91173.77,46831.008
002589.SZ,20210601,4.85,4.99,4.79,4.89,424818.91,207906.403
002590.SZ,20210601,7.17,7.26,7.13,7.18,58180.04,41842.25
002591.SZ,20210601,6.86,7.34,6.81,7.34,217104.68,152605.51
002592.SZ,20210601,4.72,4.89,4.67,4.84,103016.7,48971.508
002593.SZ,20210601,3.67,3.7,3.65,3.68,40716.0,14936.623
002594.SZ,20210601,178.73,190.9,178.73,189.46,513604.12,9530431.696
002595.SZ,20210601,28.69,28.96,28.55,28.81,16657.33,47891.294
002596.SZ,20210601,5.14,5.16,5.08,5.13,142159.37,72843.057
002597.SZ,20210601,34.57,35.78,33.9,35.55,60714.34,211799.31
002598.SZ,20210601,6.86,6.91,6.73,6.82,84494.2,57396.281
002599.SZ,20210601,4.08,4.2,4.05,4.15,141051.45,58215.395
002600.SZ,20210601,8.48,8.8,8.41,8.76,979812.27,847556.528
002601.SZ,20210601,33.56,35.0,33.35,34.88,243151.53,832935.958
002602.SZ,20210601,6.61,6.64,6.57,6.61,281377.55,185714.915
002603.SZ,20210601,29.16,29.39,28.71,29.23,138803.73,403199.428
002605.SZ,20210601,25.26,27.27,25.26,26.24,168377.82,441524.519
002606.SZ,20210601,7.35,7.69,7.26,7.62,131599.02,98446.893
002607.SZ,20210601,24.88,25.17,24.49,24.72,133403.25,328906.655
002608.SZ,20210601,6.56,6.59,6.52,6.56,19357.78,12692.684
002609.SZ,20210601,10.25,10.5,10.19,10.38,74044.91,76989.626
002610.SZ,20210601,2.39,2.47,2.36,2.42,864725.84,207637.424
002611.SZ,20210601,4.37,4.69,4.34,4.64,203332.29,92075.557
002612.SZ,20210601,70.31,71.6,65.55,68.78,386288.9,2644083.627
002613.SZ,20210601,3.58,3.68,3.53,3.65,153299.2,55453.639
002614.SZ,20210601,17.35,17.8,17.17,17.69,107301.28,187862.771
002615.SZ,20210601,4.78,4.94,4.74,4.79,79241.0,38081.617
002616.SZ,20210601,6.21,6.3,6.17,6.28,37114.08,23165.478
002617.SZ,20210601,10.05,10.47,9.82,9.89,2126766.27,2140720.637
002618.SZ,20210601,2.27,2.38,2.25,2.38,260532.96,61247.774
002619.SZ,20210601,1.23,1.24,1.19,1.21,580542.25,70344.371
002620.SZ,20210601,5.65,5.66,5.58,5.64,22191.52,12499.489
002621.SZ,20210601,6.08,6.37,6.08,6.37,303392.2,192678.87
002622.SZ,20210601,6.62,6.62,6.25,6.62,2119839.97,1392905.288
002623.SZ,20210601,31.91,32.6,31.75,31.9,21208.0,68054.053
002624.SZ,20210601,21.17,21.35,20.81,21.11,265832.24,559112.872
002625.SZ,20210601,18.77,19.27,18.43,18.59,270837.66,508682.946
002626.SZ,20210601,46.12,49.41,46.11,48.89,161126.42,773085.308
002627.SZ,20210601,5.36,5.48,5.35,5.47,64909.3,35115.291
002628.SZ,20210601,3.47,3.52,3.44,3.5,100371.2,34983.061
002629.SZ,20210601,2.57,2.63,2.57,2.63,50101.13,13114.013
002630.SZ,20210601,2.44,2.47,2.41,2.44,352973.46,85896.422
002631.SZ,20210601,5.99,6.1,5.95,6.08,44746.87,26995.96
002632.SZ,20210601,6.46,6.9,6.46,6.86,116239.97,78038.681
002633.SZ,20210601,6.95,7.04,6.87,7.03,8853.0,6148.729
002634.SZ,20210601,6.58,6.63,6.48,6.49,32447.08,21149.663
002635.SZ,20210601,14.2,14.36,14.07,14.28,36607.46,52125.873
002636.SZ,20210601,14.01,14.82,13.93,14.61,230424.61,332141.221
002637.SZ,20210601,13.84,13.93,13.43,13.51,68527.22,93051.209
002638.SZ,20210601,2.12,2.22,2.11,2.22,259351.83,56311.994
002639.SZ,20210601,7.5,7.69,7.41,7.63,467339.68,354112.569
002640.SZ,20210601,2.14,2.14,2.14,2.14,42704.24,9138.707
002641.SZ,20210601,6.28,6.28,6.22,6.25,29679.98,18543.858
002642.SZ,20210601,4.73,5.06,4.6,4.79,611248.32,293200.175
002643.SZ,20210601,16.79,16.92,16.63,16.76,62902.99,105455.999
002644.SZ,20210601,8.3,8.47,8.15,8.24,46603.0,38552.85
002645.SZ,20210601,14.32,14.87,13.98,14.8,119369.83,172797.153
002646.SZ,20210601,21.11,23.45,21.1,23.45,429201.47,953207.106
002647.SZ,20210601,11.69,12.89,11.62,12.89,860783.55,1089551.347
002648.SZ,20210601,44.55,46.13,43.81,45.95,129822.76,584972.877
002649.SZ,20210601,9.79,9.88,9.67,9.8,81786.78,80089.343
002650.SZ,20210601,5.94,5.94,5.81,5.86,91401.0,53584.71
002651.SZ,20210601,10.17,10.28,10.07,10.16,48166.0,49009.251
002652.SZ,20210601,3.37,3.4,3.34,3.39,32074.79,10796.432
002653.SZ,20210601,22.95,23.18,22.6,22.71,34278.38,78092.483
002654.SZ,20210601,3.78,3.83,3.74,3.81,63858.36,24234.333
002655.SZ,20210601,7.91,8.08,7.82,7.96,98718.0,78774.291
002656.SZ,20210601,1.46,1.5,1.43,1.45,80533.58,11713.561
002657.SZ,20210601,11.34,11.46,11.24,11.35,46742.35,53043.991
002658.SZ,20210601,11.46,11.55,10.9,11.13,387240.74,432855.872
002659.SZ,20210601,3.98,4.02,3.95,3.96,72356.0,28767.844
002660.SZ,20210601,6.89,6.96,6.82,6.89,30627.81,21082.589
002661.SZ,20210601,14.53,15.0,14.46,14.79,59802.32,88430.049
002662.SZ,20210601,3.42,3.48,3.39,3.46,139254.02,47896.952
002663.SZ,20210601,1.85,1.85,1.82,1.85,127937.09,23458.991
002664.SZ,20210601,13.56,13.56,13.25,13.33,33051.73,44042.55
002665.SZ,20210601,2.36,2.38,2.31,2.33,839630.93,195354.498
002666.SZ,20210601,4.9,4.99,4.86,4.98,89054.57,43977.248
002667.SZ,20210601,14.82,16.16,14.61,16.02,95126.24,146256.302
002668.SZ,20210601,5.57,5.57,5.48,5.51,122813.76,67683.78
002669.SZ,20210601,12.32,12.55,12.3,12.5,31408.4,39115.881
002670.SZ,20210601,11.2,11.27,10.97,11.12,424005.52,470168.929
002671.SZ,20210601,4.03,4.05,4.02,4.05,11855.4,4779.641
002672.SZ,20210601,7.74,7.77,7.69,7.76,31180.59,24091.316
002673.SZ,20210601,8.76,8.78,8.62,8.7,264933.26,230072.046
002674.SZ,20210601,11.31,11.35,11.22,11.32,11686.01,13178.69
002675.SZ,20210601,21.0,21.41,20.72,21.3,108920.0,230382.918
002676.SZ,20210601,3.76,3.89,3.7,3.84,282495.21,107741.686
002677.SZ,20210601,19.7,20.06,19.26,20.05,79204.79,156229.692
002678.SZ,20210601,6.82,7.0,6.72,6.73,37743.41,25766.293
002679.SZ,20210601,26.64,26.64,25.23,26.64,419759.68,1103778.401
002681.SZ,20210601,4.36,4.36,4.28,4.3,132425.6,56926.484
002682.SZ,20210601,3.37,3.39,3.34,3.38,52679.0,17753.717
002683.SZ,20210601,29.28,29.4,28.77,29.29,76497.2,223501.506
002684.SZ,20210601,3.35,3.38,3.22,3.22,172767.74,56613.242
002685.SZ,20210601,3.69,3.69,3.65,3.67,38486.75,14098.898
002686.SZ,20210601,5.95,5.95,5.81,5.86,36989.01,21731.472
002687.SZ,20210601,5.53,5.55,5.5,5.55,31798.0,17587.805
002688.SZ,20210601,7.01,7.18,6.9,7.09,204449.1,144323.301
002689.SZ,20210601,2.95,2.99,2.93,2.98,38763.7,11493.798
002690.SZ,20210601,50.11,50.66,49.24,50.24,32533.1,162906.221
002691.SZ,20210601,4.12,4.2,4.1,4.19,24670.0,10269.013
002692.SZ,20210601,2.8,2.82,2.77,2.79,5903.2,1646.687
002693.SZ,20210601,4.25,4.29,4.2,4.27,32269.0,13715.526
002694.SZ,20210601,2.47,2.51,2.43,2.51,73005.64,18091.559
002695.SZ,20210601,18.75,18.97,18.69,18.87,25538.16,48039.116
002696.SZ,20210601,5.39,5.45,5.36,5.42,52962.97,28639.834
002697.SZ,20210601,6.0,6.02,5.96,5.99,66715.7,39918.426
002698.SZ,20210601,12.19,12.6,12.06,12.44,51306.07,63605.793
002699.SZ,20210601,5.32,5.57,5.23,5.24,247147.04,132650.551
002700.SZ,20210601,3.9,4.08,3.88,3.94,18466.8,7313.872
002701.SZ,20210601,5.26,5.29,5.18,5.28,249799.85,130632.09
002702.SZ,20210601,6.47,6.48,6.36,6.48,52471.8,33627.959
002703.SZ,20210601,5.81,5.9,5.74,5.9,108247.69,62839.377
002705.SZ,20210601,32.1,32.3,30.68,30.96,110980.27,344720.252
002706.SZ,20210601,22.2,22.39,21.31,21.42,85182.95,185395.576
002707.SZ,20210601,5.71,5.84,5.71,5.74,101449.8,58382.156
002708.SZ,20210601,6.12,6.18,6.08,6.14,28641.02,17564.612
002709.SZ,20210601,91.3,91.3,86.58,89.66,284047.06,2528951.257
002712.SZ,20210601,5.46,5.46,5.28,5.41,133669.92,71725.902
002713.SZ,20210601,6.72,6.72,6.63,6.66,8532.2,5689.542
002714.SZ,20210601,90.08,90.49,86.0,89.99,348055.02,3070285.179
002715.SZ,20210601,15.1,15.1,14.6,14.67,4967.0,7325.764
002716.SZ,20210601,2.92,2.93,2.86,2.92,148955.98,43188.932
002717.SZ,20210601,3.41,3.69,3.41,3.49,784904.98,276804.518
002718.SZ,20210601,14.13,14.19,14.05,14.18,5009.87,7087.061
002719.SZ,20210601,8.87,9.08,8.87,9.06,19106.16,17222.309
002721.SZ,20210601,3.27,3.46,3.24,3.31,243276.72,81631.636
002722.SZ,20210601,12.0,12.11,11.74,11.93,13234.0,15743.803
002723.SZ,20210601,18.88,19.16,17.75,18.97,82793.14,153558.235
002724.SZ,20210601,11.25,12.44,10.89,12.44,207208.78,249227.725
002725.SZ,20210601,7.32,7.42,7.29,7.4,18101.24,13336.385
002726.SZ,20210601,11.7,11.79,11.55,11.72,63357.49,74158.703
002727.SZ,20210601,39.22,40.8,39.01,40.63,100374.03,402772.265
002728.SZ,20210601,18.19,18.75,17.7,17.77,157061.63,283475.273
002729.SZ,20210601,46.35,46.58,45.7,46.57,1503.0,6981.31
002730.SZ,20210601,13.03,13.57,12.96,13.43,73680.9,97785.738
002731.SZ,20210601,6.33,6.45,6.3,6.45,56019.94,35879.732
002732.SZ,20210601,23.78,24.48,23.3,23.42,19669.93,46630.955
002733.SZ,20210601,16.55,16.55,16.23,16.48,65448.47,107113.286
002734.SZ,20210601,12.75,12.78,12.64,12.75,19212.7,24414.862
002735.SZ,20210601,26.4,27.46,26.4,27.05,16037.75,43453.276
002736.SZ,20210601,11.14,11.2,10.97,11.05,205282.35,226548.194
002737.SZ,20210601,16.3,16.87,15.94,16.12,213484.67,348585.763
002738.SZ,20210601,41.17,41.4,38.96,39.89,164710.13,659055.34
002739.SZ,20210601,16.73,17.11,16.65,17.04,189619.74,322217.129
002740.SZ,20210601,4.08,4.17,4.06,4.1,46355.63,19050.219
002741.SZ,20210601,15.41,15.55,15.11,15.23,61577.0,94065.355
002742.SZ,20210601,5.45,5.56,5.4,5.54,41617.54,22863.198
002743.SZ,20210601,6.39,6.49,6.32,6.49,34168.11,21850.346
002745.SZ,20210601,14.75,14.98,14.54,14.81,284184.79,419977.896
002746.SZ,20210601,10.82,10.92,10.73,10.92,38374.65,41632.153
002747.SZ,20210601,32.99,33.38,32.05,32.91,62401.79,203911.003
002748.SZ,20210601,6.22,6.22,6.03,6.16,16212.71,9887.281
002749.SZ,20210601,9.97,10.1,9.97,10.06,10439.52,10488.157
002750.SZ,20210601,7.79,7.83,7.74,7.8,21738.99,16944.048
002751.SZ,20210601,20.3,21.26,20.15,20.53,70804.03,146408.972
002752.SZ,20210601,5.32,5.38,5.32,5.37,22249.78,11914.012
002753.SZ,20210601,8.6,8.79,8.51,8.74,47856.87,41494.841
002755.SZ,20210601,13.39,14.19,13.31,13.98,39323.81,54456.261
002756.SZ,20210601,60.74,62.9,56.8,59.27,133791.07,796198.378
002757.SZ,20210601,14.46,14.77,14.37,14.76,30707.99,44803.168
002758.SZ,20210601,9.75,9.83,9.7,9.8,13395.85,13089.585
002759.SZ,20210601,28.5,29.2,26.69,28.68,434518.5,1220742.542
002760.SZ,20210601,18.05,18.25,18.05,18.25,4007.0,7275.79
002761.SZ,20210601,7.85,7.94,7.83,7.92,18373.1,14485.948
002762.SZ,20210601,20.16,20.16,20.16,20.16,39215.21,79057.863
002763.SZ,20210601,10.45,11.1,10.33,10.78,180478.24,194401.105
002765.SZ,20210601,6.31,6.48,6.21,6.38,284199.53,181330.577
002766.SZ,20210601,4.31,4.34,4.25,4.34,9285.0,3983.537
002767.SZ,20210601,10.9,11.02,10.66,10.68,10540.81,11369.419
002768.SZ,20210601,26.95,27.13,26.68,27.08,16750.78,45179.471
002769.SZ,20210601,6.44,6.48,6.29,6.36,134933.23,86012.003
002770.SZ,20210601,1.68,1.72,1.67,1.71,125058.7,21261.621
002771.SZ,20210601,11.7,11.9,11.66,11.68,10927.99,12851.253
002772.SZ,20210601,7.89,7.96,7.87,7.95,24618.95,19529.468
002773.SZ,20210601,24.43,25.48,24.23,24.85,398317.36,985400.915
002774.SZ,20210601,6.17,6.22,6.13,6.21,10772.0,6663.094
002775.SZ,20210601,4.42,4.48,4.38,4.45,25024.07,11085.22
002776.SZ,20210601,2.15,2.22,2.13,2.19,149516.26,32622.976
002777.SZ,20210601,17.26,17.36,17.12,17.23,20456.77,35272.058
002778.SZ,20210601,24.66,24.95,24.42,24.64,11610.91,28617.346
002779.SZ,20210601,10.58,10.62,10.5,10.6,7112.5,7517.378
002780.SZ,20210601,15.9,16.5,15.9,16.36,16623.74,27114.552
002781.SZ,20210601,7.15,7.42,7.1,7.3,65563.0,47890.206
002782.SZ,20210601,10.72,10.74,10.61,10.74,25994.49,27701.49
002783.SZ,20210601,9.35,9.41,9.26,9.41,28794.49,26908.042
002785.SZ,20210601,16.54,16.54,16.26,16.41,18781.0,30720.331
002786.SZ,20210601,6.86,6.98,6.75,6.92,117167.47,80648.939
002787.SZ,20210601,5.73,5.81,5.7,5.8,18219.78,10521.999
002788.SZ,20210601,8.84,8.97,8.71,8.89,88622.77,78269.144
002789.SZ,20210601,12.1,12.17,12.05,12.15,15440.41,18701.004
002790.SZ,20210601,5.53,5.58,5.5,5.58,27404.24,15208.239
002791.SZ,20210601,179.82,186.24,178.39,185.2,15442.9,282197.875
002792.SZ,20210601,17.24,17.79,17.15,17.52,25986.46,45520.362
002793.SZ,20210601,10.8,11.07,10.77,10.93,36428.77,39853.309
002795.SZ,20210601,11.38,11.58,11.1,11.13,32149.0,36299.456
002796.SZ,20210601,10.28,10.48,10.22,10.45,24827.0,25814.323
002797.SZ,20210601,7.08,7.1,6.97,7.06,739253.59,519933.685
002798.SZ,20210601,17.06,17.35,16.96,17.13,71185.65,121729.774
002799.SZ,20210601,14.76,14.93,14.45,14.83,35898.91,52898.512
002800.SZ,20210601,13.4,13.56,13.35,13.56,7460.6,10033.454
002801.SZ,20210601,39.06,39.52,38.98,39.3,21193.9,83184.033
002802.SZ,20210601,30.76,34.16,30.76,34.16,96635.95,313402.73
002803.SZ,20210601,27.1,27.6,26.7,27.33,57099.01,155581.499
002805.SZ,20210601,18.77,20.31,18.52,20.31,44411.5,88041.055
002806.SZ,20210601,10.65,10.87,10.51,10.76,27089.85,28948.284
002807.SZ,20210601,4.06,4.07,4.03,4.07,143206.43,57953.648
002808.SZ,20210601,8.22,8.24,8.09,8.13,30474.72,24817.714
002809.SZ,20210601,10.26,10.29,10.08,10.13,24571.0,25037.423
002810.SZ,20210601,84.57,87.77,83.67,85.25,21439.91,183263.467
002811.SZ,20210601,8.57,8.62,8.45,8.61,9538.0,8152.632
002812.SZ,20210601,177.63,179.65,169.0,173.89,89039.56,1545182.291
002813.SZ,20210601,28.89,29.83,28.7,29.54,39748.86,116408.926
002815.SZ,20210601,11.95,12.14,11.85,12.08,42731.28,51514.684
002816.SZ,20210601,22.8,23.3,22.64,22.78,6013.0,13737.285
002817.SZ,20210601,14.4,14.6,14.33,14.44,14130.42,20409.446
002818.SZ,20210601,13.06,13.06,12.78,12.83,35736.34,45907.151
