ts_code,trade_date,open,high,low,close,vol,amount
000529.SZ,20200408,6.94,7.07,6.85,6.9,123973.23,86243.934
000530.SZ,20200408,3.64,3.66,3.51,3.55,206786.87,73710.974
000531.SZ,20200408,6.78,7.04,6.73,7.0,123944.72,86053.602
000532.SZ,20200408,10.56,10.63,10.48,10.54,54814.36,57812.741
000533.SZ,20200408,2.66,2.81,2.64,2.74,170041.8,46700.886
000534.SZ,20200408,9.4,9.48,9.32,9.41,20515.0,19270.448
000536.SZ,20200408,1.86,1.91,1.84,1.87,266980.43,49831.979
000537.SZ,20200408,6.75,6.75,6.68,6.74,64320.31,43188.8
000538.SZ,20200408,85.62,85.66,83.8,83.97,53138.88,448989.023
000539.SZ,20200408,3.59,3.6,3.56,3.6,29238.12,10478.104
000540.SZ,20200408,3.2,3.26,3.2,3.23,290487.95,93736.487
000541.SZ,20200408,4.57,4.6,4.56,4.59,26810.74,12281.8
000543.SZ,20200408,3.88,3.93,3.88,3.91,155677.29,60707.807
000544.SZ,20200408,6.67,7.15,6.64,6.92,169238.31,116791.215
000545.SZ,20200408,2.68,2.72,2.64,2.7,78893.02,21166.814
000546.SZ,20200408,8.43,8.54,8.41,8.46,37318.0,31528.846
000547.SZ,20200408,14.87,15.28,14.81,15.03,333946.98,503601.987
000548.SZ,20200408,3.74,3.91,3.72,3.84,54355.45,20688.3
000550.SZ,20200408,12.55,12.55,12.29,12.38,38517.61,47759.6
000551.SZ,20200408,7.33,7.5,7.31,7.36,51395.0,37959.548
000552.SZ,20200408,2.25,2.3,2.24,2.27,124742.26,28346.588
000553.SZ,20200408,9.98,10.0,9.82,9.88,42807.02,42339.085
000554.SZ,20200408,5.46,5.85,5.4,5.56,677491.12,380985.799
000555.SZ,20200408,17.04,17.39,16.73,17.15,330426.24,564483.855
000557.SZ,20200408,2.85,2.95,2.84,2.88,96939.12,28015.645
000558.SZ,20200408,2.65,2.69,2.64,2.68,58542.86,15604.592
000559.SZ,20200408,5.22,5.48,5.16,5.34,146918.42,77992.016
000560.SZ,20200408,3.32,3.36,3.3,3.35,63481.5,21182.319
000561.SZ,20200408,6.43,6.71,6.42,6.67,137608.8,91103.74
000563.SZ,20200408,3.56,3.61,3.55,3.58,255751.05,91663.17
000564.SZ,20200408,2.01,2.06,2.0,2.05,210243.8,42945.248
000565.SZ,20200408,4.72,4.75,4.67,4.74,25193.43,11879.165
000566.SZ,20200408,8.34,8.64,8.24,8.48,386657.93,327174.717
000567.SZ,20200408,9.85,9.86,9.58,9.59,108826.85,105233.532
000568.SZ,20200408,75.5,76.51,75.2,76.12,60483.46,459439.096
000570.SZ,20200408,4.34,4.41,4.33,4.37,24507.0,10711.918
002401.SZ,20200408,16.3,16.3,14.82,14.82,283302.47,434096.646
002402.SZ,20200408,13.35,13.72,13.24,13.59,372127.77,505315.622
002403.SZ,20200408,8.51,8.82,8.51,8.73,23166.17,20141.007
002404.SZ,20200408,5.48,5.66,5.47,5.66,67163.69,37463.368
002405.SZ,20200408,15.0,15.33,14.9,15.16,410486.69,621420.093
002406.SZ,20200408,5.52,5.59,5.47,5.56,48713.75,26966.59
002407.SZ,20200408,11.25,11.28,11.1,11.22,126293.72,141265.697
002408.SZ,20200408,6.0,6.0,5.94,5.97,49617.58,29580.897
002409.SZ,20200408,32.22,33.14,32.17,32.3,93078.94,302704.665
002410.SZ,20200408,45.28,45.54,43.82,44.5,49819.92,221322.082
002411.SZ,20200408,9.0,9.06,8.84,8.91,626322.8,559799.868
002412.SZ,20200408,8.23,8.77,8.1,8.61,96053.69,80563.325
002413.SZ,20200408,7.42,7.8,7.35,7.64,573396.77,436567.342
002414.SZ,20200408,37.99,38.9,37.39,38.22,229230.86,871324.266
002415.SZ,20200408,30.95,30.95,30.34,30.59,440122.82,1345505.432
002416.SZ,20200408,6.1,6.25,6.01,6.14,364780.69,224107.812
002417.SZ,20200408,6.57,6.87,6.53,6.71,122602.01,82303.855
002418.SZ,20200408,2.4,2.48,2.38,2.42,505921.46,122363.909
002419.SZ,20200408,8.74,8.75,8.67,8.71,55309.13,48179.078
002420.SZ,20200408,3.66,3.72,3.61,3.71,30097.0,11047.268
002421.SZ,20200408,3.84,4.02,3.82,3.9,937626.02,367173.569
002422.SZ,20200408,21.3,22.44,21.23,22.15,293412.99,646216.208
002423.SZ,20200408,8.63,9.0,8.61,8.87,92274.07,81088.595
002424.SZ,20200408,8.52,8.72,8.46,8.57,62234.08,53414.67
002425.SZ,20200408,4.98,5.15,4.97,5.1,146417.76,74318.668
002426.SZ,20200408,2.09,2.17,2.06,2.13,1295740.27,275376.67
002427.SZ,20200408,8.0,8.0,7.95,7.99,5062.0,4035.527
002428.SZ,20200408,10.06,10.42,10.02,10.33,216652.42,221510.521
002429.SZ,20200408,4.48,4.88,4.46,4.72,1130702.27,531147.748
002430.SZ,20200408,11.72,11.76,11.62,11.72,42377.37,49550.252
002431.SZ,20200408,2.68,2.79,2.68,2.77,158848.99,43755.444
002432.SZ,20200408,9.44,9.68,9.2,9.2,385445.61,361323.89
002433.SZ,20200408,4.55,4.62,4.53,4.61,65833.0,30210.032
002434.SZ,20200408,8.5,8.5,8.27,8.29,43097.0,35892.105
002435.SZ,20200408,4.39,4.39,4.1,4.2,205207.85,86893.352
002436.SZ,20200408,12.07,12.45,11.92,12.17,735960.02,897763.537
002437.SZ,20200408,2.75,2.9,2.73,2.85,700584.59,198818.799
002438.SZ,20200408,7.44,7.49,7.37,7.42,22315.0,16587.568
002439.SZ,20200408,38.62,39.18,38.31,38.58,73232.76,283350.805
002440.SZ,20200408,9.83,9.95,9.81,9.88,62909.55,62138.807
002441.SZ,20200408,7.54,7.63,7.51,7.59,43358.0,32823.781
002442.SZ,20200408,4.05,4.15,4.03,4.13,97603.1,40134.673
002443.SZ,20200408,5.93,6.07,5.9,6.01,56376.0,33835.836
002444.SZ,20200408,9.85,9.95,9.81,9.87,112622.89,111178.576
002445.SZ,20200408,1.33,1.33,1.27,1.27,288436.91,36812.071
002446.SZ,20200408,7.9,8.08,7.88,7.98,245139.01,196260.857
300240.SZ,20200408,5.69,5.73,5.63,5.72,30953.13,17602.826
300241.SZ,20200408,5.6,5.64,5.54,5.59,94381.43,52721.137
300242.SZ,20200408,4.71,4.86,4.7,4.84,109772.0,52666.231
300243.SZ,20200408,7.1,7.61,7.01,7.42,58237.38,42701.323
300244.SZ,20200408,23.4,23.4,22.91,23.17,47081.67,109054.989
300245.SZ,20200408,9.02,9.26,8.94,9.16,49418.34,45175.352
300246.SZ,20200408,23.08,23.28,22.17,22.33,96054.21,217199.605
300247.SZ,20200408,2.74,2.77,2.7,2.73,182049.1,49827.94
300248.SZ,20200408,10.96,11.13,10.73,10.89,115819.31,126217.531
300249.SZ,20200408,7.75,8.12,7.62,7.82,317926.22,249432.903
300250.SZ,20200408,15.13,16.33,15.09,15.76,203972.77,316710.16
300251.SZ,20200408,9.22,9.45,9.22,9.32,162886.98,152380.859
300252.SZ,20200408,10.18,10.58,10.15,10.44,108460.1,112750.136
300253.SZ,20200408,23.77,23.88,23.11,23.27,306983.44,716719.309
300254.SZ,20200408,7.7,7.88,7.69,7.84,28352.6,22140.682
300255.SZ,20200408,5.5,5.65,5.46,5.56,105334.2,58549.094
300256.SZ,20200408,6.26,6.92,6.23,6.92,499820.73,335789.309
300257.SZ,20200408,10.21,10.26,9.96,10.1,28955.4,29105.74
300258.SZ,20200408,10.35,10.35,10.11,10.15,25927.36,26428.31
300259.SZ,20200408,5.04,5.2,4.98,5.19,164439.11,84755.37
300260.SZ,20200408,15.25,15.79,15.04,15.61,83144.03,128834.559
300261.SZ,20200408,4.13,4.29,4.07,4.11,318299.37,132544.194
300262.SZ,20200408,4.3,4.37,4.27,4.36,50677.7,21917.07
300263.SZ,20200408,6.8,7.55,6.75,7.55,756727.44,552393.79
300264.SZ,20200408,5.25,5.47,5.25,5.44,119573.98,64239.505
300265.SZ,20200408,14.75,14.98,14.03,14.29,344434.48,500477.235
300266.SZ,20200408,3.7,3.83,3.7,3.75,281738.22,106034.398
300267.SZ,20200408,4.73,4.88,4.63,4.72,393476.76,186381.384
300268.SZ,20200408,15.32,15.5,14.64,14.82,33685.78,50219.092
300269.SZ,20200408,3.91,4.01,3.89,3.99,54483.5,21643.088
300270.SZ,20200408,7.39,7.55,7.34,7.53,49479.05,36989.962
300271.SZ,20200408,27.36,27.8,27.36,27.57,28994.47,79966.898
300272.SZ,20200408,4.39,4.42,4.33,4.4,43271.13,18950.128
300273.SZ,20200408,8.9,9.35,7.71,8.01,2202076.56,1885457.742
300274.SZ,20200408,9.94,10.07,9.91,10.02,161616.91,161369.161
300275.SZ,20200408,10.36,10.63,10.32,10.54,32660.34,34325.858
300276.SZ,20200408,7.51,7.68,7.51,7.62,40289.63,30621.63
300277.SZ,20200408,8.04,8.5,7.99,8.5,38451.29,32149.775
300278.SZ,20200408,3.99,4.05,3.92,4.03,82593.02,32957.714
300279.SZ,20200408,6.15,6.28,6.09,6.28,121472.55,75432.757
300280.SZ,20200408,29.36,31.42,28.2,30.67,77564.59,235596.466
300281.SZ,20200408,6.83,6.98,6.72,6.98,74944.73,51647.737
300282.SZ,20200408,6.22,6.32,6.18,6.26,63559.45,39762.351
300283.SZ,20200408,4.3,4.38,4.28,4.36,35595.98,15431.96
300284.SZ,20200408,10.06,10.07,9.72,9.94,139870.59,138072.209
300285.SZ,20200408,21.16,22.38,21.15,21.88,151072.76,329682.232
300286.SZ,20200408,10.97,11.15,10.94,11.05,7837.03,8646.953
300532.SZ,20200408,9.87,10.15,9.82,10.05,60935.44,61148.003
300533.SZ,20200408,47.79,49.05,47.68,48.59,12460.68,60419.355
300534.SZ,20200408,5.95,6.08,5.89,6.02,51247.38,30762.013
300535.SZ,20200408,12.61,12.85,12.58,12.85,10325.62,13139.69
300536.SZ,20200408,7.32,7.59,7.31,7.52,45153.08,33676.234
300537.SZ,20200408,16.29,16.78,16.1,16.57,42169.6,69446.285
300538.SZ,20200408,21.0,21.14,20.2,20.68,80114.5,165123.299
300539.SZ,20200408,7.02,7.2,7.02,7.2,19832.84,14185.994
300540.SZ,20200408,13.36,14.7,13.25,14.7,43831.9,62072.005
300541.SZ,20200408,20.0,20.22,19.81,19.93,39804.61,79759.67
300542.SZ,20200408,14.65,15.08,14.6,14.67,29717.57,43847.067
300543.SZ,20200408,20.1,20.45,20.04,20.35,20527.0,41675.491
300545.SZ,20200408,28.45,28.76,28.2,28.48,20641.0,58768.235
300546.SZ,20200408,25.91,26.25,25.73,26.16,12779.0,33303.334
300547.SZ,20200408,8.15,8.24,8.1,8.2,18982.8,15536.831
300548.SZ,20200408,92.93,99.5,91.08,97.88,16036.18,154235.139
300549.SZ,20200408,11.43,11.56,11.29,11.47,5531.6,6327.796
300550.SZ,20200408,28.56,28.96,28.11,28.77,11078.96,31539.002
300551.SZ,20200408,29.15,30.14,28.76,29.7,52408.41,155612.493
300552.SZ,20200408,74.99,76.3,74.86,76.0,24867.17,187768.645
300553.SZ,20200408,35.5,38.68,35.5,38.55,8150.31,30890.931
300554.SZ,20200408,13.97,14.32,13.85,14.16,12206.89,17199.579
300555.SZ,20200408,9.39,9.58,9.39,9.52,52311.5,49680.405
300556.SZ,20200408,18.1,18.73,18.01,18.65,103452.62,190883.906
300557.SZ,20200408,25.58,26.36,25.27,26.03,8060.0,20948.686
300558.SZ,20200408,77.48,79.8,76.71,78.56,38341.96,301299.236
300559.SZ,20200408,30.61,31.28,30.04,30.26,24596.0,74868.478
300560.SZ,20200408,20.08,21.18,19.84,20.37,169015.58,348260.377
300561.SZ,20200408,15.39,15.5,15.15,15.21,74237.69,113486.607
300562.SZ,20200408,17.0,17.35,16.9,17.25,27891.57,47938.326
300563.SZ,20200408,28.27,28.97,28.03,28.5,28636.05,81444.657
300564.SZ,20200408,30.35,30.77,30.2,30.67,9912.86,30261.184
300565.SZ,20200408,12.54,12.82,12.28,12.47,120270.38,151181.405
300566.SZ,20200408,22.3,22.9,22.1,22.88,31922.7,72028.141
300567.SZ,20200408,57.0,58.08,56.49,57.4,52896.13,303278.646
300568.SZ,20200408,27.99,28.2,27.79,28.09,33045.46,92465.83
300569.SZ,20200408,13.38,13.47,13.31,13.43,27707.34,37115.171
300570.SZ,20200408,22.74,23.5,22.63,23.37,43639.28,101328.821
300571.SZ,20200408,53.2,54.18,52.66,52.91,45474.85,242095.357
300572.SZ,20200408,41.89,42.27,40.98,41.05,36544.14,151354.36
300573.SZ,20200408,98.75,99.79,94.61,95.88,25447.1,244913.59
300575.SZ,20200408,28.73,28.93,27.8,27.95,19177.6,54163.551
300576.SZ,20200408,40.5,42.98,40.01,40.28,155599.45,641214.632
300577.SZ,20200408,27.24,27.4,26.4,26.72,18621.35,50142.6
300578.SZ,20200408,49.38,51.35,49.1,50.05,92400.11,463798.585
300579.SZ,20200408,41.69,42.42,40.62,40.75,78767.26,328074.689
300580.SZ,20200408,17.49,17.56,17.2,17.23,10803.0,18691.51
600699.SH,20200408,20.56,20.78,20.45,20.6,263434.16,542653.428
600701.SH,20200408,1.35,1.38,1.34,1.37,97344.08,13177.043
600702.SH,20200408,23.11,23.38,23.06,23.24,40347.16,93676.623
600703.SH,20200408,21.72,22.66,21.68,22.2,904984.29,2014008.749
600704.SH,20200408,4.84,4.84,4.78,4.81,184507.7,88801.405
600705.SH,20200408,3.98,4.02,3.96,3.99,164133.89,65464.006
600706.SH,20200408,7.34,7.75,7.3,7.59,41545.11,31490.446
600707.SH,20200408,4.07,4.13,4.02,4.09,122108.38,49835.854
600708.SH,20200408,3.06,3.15,3.03,3.12,161793.65,49802.549
600710.SH,20200408,5.03,5.06,4.98,5.04,80943.13,40666.475
600711.SH,20200408,4.21,4.35,4.17,4.27,291335.14,124129.108
600712.SH,20200408,5.77,5.97,5.7,5.88,381455.17,223373.849
600713.SH,20200408,4.41,4.48,4.41,4.46,80581.26,35878.951
600714.SH,20200408,5.63,5.98,5.58,5.65,111922.67,63734.317
600715.SH,20200408,2.71,2.76,2.7,2.74,74076.15,20217.468
600716.SH,20200408,3.84,3.89,3.83,3.87,28503.6,11003.429
600717.SH,20200408,5.43,5.46,5.4,5.46,44180.7,24012.323
600718.SH,20200408,11.65,11.88,11.65,11.75,128429.08,151301.93
600719.SH,20200408,4.44,4.49,4.39,4.46,64328.6,28561.319
600720.SH,20200408,13.58,13.6,13.35,13.49,314808.39,423173.99
600721.SH,20200408,5.98,6.28,5.98,6.2,47934.42,29612.063
600722.SH,20200408,3.95,4.02,3.94,4.01,50725.09,20262.669
600723.SH,20200408,5.45,5.56,5.44,5.53,33247.81,18301.813
600724.SH,20200408,3.88,3.88,3.8,3.82,92242.02,35234.341
600725.SH,20200408,2.27,2.29,2.26,2.29,13942.6,3175.517
600726.SH,20200408,1.68,1.75,1.68,1.75,109338.45,18987.29
600727.SH,20200408,7.74,7.77,7.61,7.68,83687.63,64360.749
600728.SH,20200408,9.98,10.78,9.9,10.59,2024546.69,2107674.855
600729.SH,20200408,27.51,27.6,27.46,27.5,42978.4,118204.242
600730.SH,20200408,4.39,4.45,4.38,4.42,42511.69,18767.634
600731.SH,20200408,6.49,6.49,6.35,6.41,87289.57,55787.819
600732.SH,20200408,7.4,7.49,7.35,7.37,81161.5,60199.687
600733.SH,20200408,5.63,5.79,5.54,5.58,259003.24,145895.325
600734.SH,20200408,3.91,3.91,3.8,3.81,159629.15,61384.367
600735.SH,20200408,5.54,5.68,5.53,5.68,43201.0,24309.94
600736.SH,20200408,5.33,5.37,5.28,5.31,116223.88,61788.778
600737.SH,20200408,9.8,9.94,9.26,9.5,1188767.85,1145197.627
600738.SH,20200408,6.1,6.45,5.91,6.0,424273.22,262385.596
600739.SH,20200408,18.78,18.82,18.2,18.41,243460.09,448202.323
600740.SH,20200408,5.38,5.58,5.36,5.52,114313.87,63027.176
600741.SH,20200408,20.72,20.94,20.51,20.66,141568.14,293554.046
600742.SH,20200408,10.5,10.64,10.44,10.51,52075.52,54794.348
600743.SH,20200408,2.17,2.19,2.15,2.18,80651.96,17555.93
600744.SH,20200408,2.24,2.32,2.22,2.31,84298.47,19208.104
600745.SH,20200408,108.0,112.98,107.46,110.95,151600.92,1681160.696
600746.SH,20200408,6.16,6.29,6.1,6.19,36500.71,22564.278
603660.SH,20200408,11.39,11.92,11.31,11.81,104510.11,122385.999
603661.SH,20200408,35.18,35.75,35.05,35.58,5641.93,19979.995
603662.SH,20200408,40.86,44.49,40.75,43.15,32211.46,138482.49
603663.SH,20200408,12.81,13.0,12.7,12.98,16479.28,21298.228
603665.SH,20200408,22.08,22.37,21.96,22.26,3851.0,8545.356
603666.SH,20200408,98.77,99.55,96.67,99.15,6125.6,60057.709
603667.SH,20200408,8.25,8.4,8.19,8.31,24034.8,19987.43
603668.SH,20200408,10.28,10.9,9.77,10.18,206116.67,210855.449
603669.SH,20200408,11.13,11.54,10.89,11.15,125987.2,140151.691
603676.SH,20200408,13.0,13.6,12.32,12.77,297100.61,386114.479
603677.SH,20200408,10.52,10.65,10.43,10.53,8410.65,8861.851
603678.SH,20200408,24.29,25.22,24.29,24.78,109694.51,272697.649
603679.SH,20200408,47.18,47.31,46.18,46.28,11086.22,51737.587
603680.SH,20200408,9.16,9.25,9.09,9.24,8920.52,8195.363
603681.SH,20200408,18.69,18.97,18.52,18.77,17841.0,33368.045
603683.SH,20200408,11.4,12.18,11.38,12.0,48624.57,57689.77
603685.SH,20200408,12.95,12.95,12.67,12.88,14973.3,19156.26
603686.SH,20200408,14.34,14.81,14.25,14.68,85547.29,124817.899
603687.SH,20200408,16.12,16.5,15.83,16.35,89653.53,144636.885
603688.SH,20200408,22.03,22.7,22.0,22.15,46287.85,103058.892
603689.SH,20200408,10.58,10.6,10.51,10.55,11895.0,12553.221
603690.SH,20200408,31.2,32.36,31.06,31.9,45198.46,143433.032
603693.SH,20200408,8.83,8.83,8.68,8.72,28643.23,25018.4
603696.SH,20200408,10.3,10.63,10.1,10.14,128157.77,131962.82
603697.SH,20200408,13.86,13.91,13.4,13.48,86109.85,117365.318
603698.SH,20200408,11.01,11.25,10.96,11.14,16437.3,18267.049
603699.SH,20200408,13.0,13.09,12.87,12.94,13293.0,17261.564
603700.SH,20200408,35.0,35.93,34.67,35.71,20685.55,73563.733
603701.SH,20200408,10.88,11.33,10.72,11.21,63332.12,70138.232
603703.SH,20200408,18.26,18.26,17.54,17.87,48299.47,85721.786
603706.SH,20200408,15.7,16.1,15.7,16.01,15361.0,24482.159
603707.SH,20200408,53.46,54.35,53.12,54.19,17008.41,91354.94
603708.SH,20200408,31.36,31.36,30.25,30.75,32590.03,100152.24
603709.SH,20200408,26.14,27.28,25.81,27.27,11656.0,31370.753
603711.SH,20200408,29.84,30.56,28.8,28.96,48918.56,143046.879
603712.SH,20200408,27.35,28.37,27.1,28.0,98917.89,275300.926
603713.SH,20200408,60.53,61.85,59.66,61.51,21753.74,132161.574
603716.SH,20200408,15.88,15.9,15.68,15.77,15950.6,25190.057
603717.SH,20200408,8.02,8.08,7.96,8.03,32056.0,25714.172
603718.SH,20200408,15.03,15.76,14.91,15.45,81325.21,125119.531
603719.SH,20200408,62.0,62.0,59.55,60.33,97592.01,589719.262
603721.SH,20200408,24.61,25.44,24.01,24.12,59286.82,145341.848
603722.SH,20200408,28.43,28.44,28.04,28.34,16738.82,47277.712
603725.SH,20200408,6.5,6.67,6.48,6.67,23481.99,15545.997
603726.SH,20200408,14.63,14.88,14.34,14.36,141085.28,205126.69
603727.SH,20200408,15.81,15.94,15.67,15.76,27231.94,43028.93
603728.SH,20200408,13.55,13.57,12.9,13.16,133825.45,176309.263
000571.SZ,20200408,2.67,2.67,2.6,2.61,45476.76,11923.243
000572.SZ,20200408,2.03,2.1,2.01,2.07,140136.61,28763.681
000573.SZ,20200408,2.76,2.81,2.75,2.79,58454.62,16297.233
000576.SZ,20200408,7.72,8.16,7.49,7.52,482387.95,378287.809
000581.SZ,20200408,19.3,19.52,19.2,19.39,42511.73,82432.264
000582.SZ,20200408,9.34,9.44,9.21,9.27,37299.21,34615.917
000584.SZ,20200408,5.49,5.58,5.45,5.52,41225.56,22762.605
000585.SZ,20200408,1.61,1.62,1.59,1.62,29833.75,4790.457
000586.SZ,20200408,11.2,12.02,11.05,11.78,151416.3,176235.809
000587.SZ,20200408,1.53,1.54,1.51,1.52,243540.0,37063.034
000589.SZ,20200408,4.04,4.08,4.03,4.06,78637.9,31859.558
000590.SZ,20200408,10.4,10.91,10.33,10.71,63913.8,68123.604
000591.SZ,20200408,3.29,3.34,3.28,3.32,188932.62,62557.102
000592.SZ,20200408,2.46,2.59,2.45,2.53,597887.98,150793.713
000593.SZ,20200408,5.03,5.09,5.0,5.07,40840.25,20624.738
000595.SZ,20200408,2.58,2.75,2.55,2.63,219022.91,57603.153
000596.SZ,20200408,115.18,115.6,113.44,113.62,19476.04,222156.632
000597.SZ,20200408,7.87,8.15,7.81,7.98,269909.91,215377.527
000598.SZ,20200408,4.82,4.92,4.8,4.92,260016.37,126833.185
000599.SZ,20200408,3.9,3.92,3.87,3.9,47033.02,18331.492
002037.SZ,20200408,6.84,6.84,6.71,6.73,84107.94,56930.894
002038.SZ,20200408,12.16,12.34,12.11,12.27,86153.59,105419.776
002039.SZ,20200408,13.76,13.85,13.69,13.82,20180.89,27826.925
002040.SZ,20200408,6.2,6.29,6.14,6.24,34198.24,21306.502
002041.SZ,20200408,11.28,11.55,10.88,10.93,411963.33,457170.923
002042.SZ,20200408,5.27,5.36,5.19,5.3,128932.1,68003.544
002043.SZ,20200408,7.79,8.05,7.76,7.96,91983.19,72865.445
002044.SZ,20200408,12.43,12.73,12.28,12.53,161903.66,202364.197
002045.SZ,20200408,9.25,9.39,9.19,9.35,123995.6,115487.347
002046.SZ,20200408,6.01,6.18,5.98,6.15,29354.53,17933.921
002047.SZ,20200408,4.89,4.9,4.75,4.77,121374.35,58261.656
002048.SZ,20200408,17.93,18.36,17.79,18.21,167627.79,303956.845
002049.SZ,20200408,61.18,62.95,60.68,62.2,359111.07,2227182.973
002050.SZ,20200408,17.8,18.06,17.51,17.7,198189.39,350916.474
002051.SZ,20200408,8.52,8.58,8.44,8.5,55623.94,47270.555
002052.SZ,20200408,2.57,2.63,2.55,2.62,110898.32,28826.24
002053.SZ,20200408,6.85,6.95,6.73,6.92,37229.97,25363.59
002054.SZ,20200408,6.65,6.72,6.59,6.66,101215.21,67419.008
002055.SZ,20200408,12.63,12.86,12.52,12.66,114768.26,145607.503
002056.SZ,20200408,10.72,10.91,10.6,10.75,408228.57,438015.347
002057.SZ,20200408,7.08,7.2,7.05,7.19,178058.47,126899.872
002058.SZ,20200408,16.91,16.92,16.3,16.66,6900.0,11509.04
002059.SZ,20200408,4.54,5.05,4.53,5.05,176750.33,86899.26
002060.SZ,20200408,3.08,3.13,3.05,3.11,251239.7,77490.571
002061.SZ,20200408,5.12,5.32,5.1,5.27,160806.77,84200.527
002062.SZ,20200408,4.79,4.89,4.7,4.87,780682.89,373928.978
002447.SZ,20200408,2.02,2.02,1.92,1.94,550839.5,107833.624
002448.SZ,20200408,5.14,5.21,5.1,5.19,61082.13,31564.01
002449.SZ,20200408,11.8,12.02,11.71,11.9,157153.94,186937.901
002451.SZ,20200408,8.07,8.18,8.07,8.13,59751.7,48640.085
002452.SZ,20200408,6.4,6.55,6.31,6.46,110073.0,70632.457
002453.SZ,20200408,4.88,4.93,4.84,4.86,58927.0,28688.271
002454.SZ,20200408,4.75,4.84,4.72,4.83,65022.57,31091.448
002455.SZ,20200408,5.33,5.46,5.28,5.4,140414.2,75230.705
002456.SZ,20200408,14.5,15.05,14.46,14.86,1337285.97,1975921.466
002457.SZ,20200408,7.68,7.95,7.66,7.86,90336.49,70508.795
002458.SZ,20200408,19.76,20.33,19.31,19.4,731999.11,1436760.515
002459.SZ,20200408,13.4,13.59,13.15,13.39,90854.02,121644.776
002460.SZ,20200408,42.6,43.58,42.03,42.7,325794.47,1392506.372
002461.SZ,20200408,6.61,6.61,6.49,6.54,99655.89,65134.737
002462.SZ,20200408,15.16,15.21,15.06,15.12,18311.28,27710.229
002463.SZ,20200408,25.3,25.87,24.99,25.51,508816.91,1295827.728
002464.SZ,20200408,5.85,6.17,5.79,5.89,425375.67,254247.555
002465.SZ,20200408,11.9,12.3,11.86,12.19,363157.04,441859.856
002466.SZ,20200408,20.62,21.0,20.28,20.65,623851.63,1283208.834
002467.SZ,20200408,6.98,7.22,6.9,7.08,898668.14,638540.615
002468.SZ,20200408,17.26,17.32,17.1,17.2,32848.92,56444.003
002469.SZ,20200408,4.58,4.6,4.46,4.49,108259.18,48716.31
002470.SZ,20200408,3.2,3.38,3.06,3.08,3363527.04,1075912.894
002471.SZ,20200408,2.36,2.46,2.33,2.4,213479.0,51283.801
002472.SZ,20200408,5.07,5.09,5.01,5.04,54045.0,27246.663
002473.SZ,20200408,8.09,8.51,8.0,8.19,21027.99,17258.627
002474.SZ,20200408,7.67,7.93,7.63,7.93,105679.89,82393.049
002475.SZ,20200408,42.0,43.7,41.61,42.39,847944.42,3608645.532
002476.SZ,20200408,6.52,6.67,6.5,6.67,59381.3,39344.448
002478.SZ,20200408,5.2,5.33,5.2,5.3,40791.16,21523.848
002479.SZ,20200408,5.86,5.94,5.82,5.9,64901.0,38173.75
002480.SZ,20200408,4.56,4.71,4.5,4.71,192710.9,89646.205
002481.SZ,20200408,11.9,12.2,11.7,11.81,522553.67,621348.271
002482.SZ,20200408,3.72,3.8,3.7,3.76,80109.0,30042.21
002483.SZ,20200408,5.0,5.12,4.96,5.06,146291.93,74048.824
002484.SZ,20200408,8.56,8.74,8.45,8.66,118714.12,102239.253
002485.SZ,20200408,5.35,5.47,5.32,5.43,22111.02,11965.865
002486.SZ,20200408,5.4,5.4,5.4,5.4,435363.38,235096.225
002487.SZ,20200408,4.7,4.72,4.67,4.72,32410.75,15209.521
002488.SZ,20200408,6.32,6.38,6.28,6.34,110082.15,69694.328
002489.SZ,20200408,3.82,3.9,3.81,3.86,302025.74,116529.792
002490.SZ,20200408,3.22,3.27,3.18,3.23,44508.69,14336.293
002491.SZ,20200408,5.81,6.2,5.78,6.14,290146.01,173966.342
002492.SZ,20200408,5.18,5.21,5.13,5.16,94816.73,48995.518
002493.SZ,20200408,10.99,10.99,10.84,10.93,43261.11,47135.941
002494.SZ,20200408,4.93,5.4,4.91,5.38,286701.4,150570.381
300287.SZ,20200408,4.39,4.65,4.35,4.62,929459.76,419791.284
300288.SZ,20200408,11.94,12.15,11.87,12.12,48361.15,58237.158
300289.SZ,20200408,5.75,5.95,5.7,5.91,72287.97,42355.14
300290.SZ,20200408,6.12,6.31,6.09,6.21,73621.36,45498.472
300291.SZ,20200408,4.92,4.98,4.88,4.94,49130.3,24267.221
300292.SZ,20200408,5.73,6.05,5.66,6.05,2176058.96,1293413.574
300293.SZ,20200408,10.98,11.18,10.65,11.01,312648.63,340908.99
300294.SZ,20200408,32.55,32.8,32.03,32.23,61957.12,200070.088
300295.SZ,20200408,12.83,13.05,12.75,12.82,86820.04,111778.068
300296.SZ,20200408,6.49,6.6,6.46,6.51,237074.87,154957.266
300297.SZ,20200408,4.71,4.86,4.69,4.82,186755.41,89359.844
300298.SZ,20200408,15.38,15.85,15.18,15.62,58063.29,90080.883
300299.SZ,20200408,5.26,5.52,5.2,5.43,478516.9,258027.823
300300.SZ,20200408,8.49,8.67,8.32,8.51,233084.48,196008.912
300301.SZ,20200408,3.04,3.11,3.02,3.04,110331.55,33725.156
300302.SZ,20200408,10.92,11.13,10.85,11.06,60694.87,66973.231
300303.SZ,20200408,5.19,5.36,5.16,5.27,427369.15,225616.645
300304.SZ,20200408,3.93,4.0,3.9,3.98,74943.83,29625.287
