ts_code,trade_date,open,high,low,close,vol,amount
000158.SZ,20180626,6.52,6.91,6.52,6.8,70379.4,47460.496
000159.SZ,20180626,3.5,3.58,3.46,3.57,18832.4,6686.747
000166.SZ,20180626,4.28,4.36,4.27,4.35,164697.7,71051.016
000333.SZ,20180626,52.05,53.0,51.76,52.33,302757.01,1584092.953
000338.SZ,20180626,8.66,8.76,8.36,8.63,846692.65,725814.558
000400.SZ,20180626,7.54,7.72,7.47,7.68,52826.8,40289.716
000401.SZ,20180626,9.01,9.04,8.69,9.01,139652.31,124367.966
000402.SZ,20180626,8.28,8.35,8.08,8.17,78783.46,64852.037
000403.SZ,20180626,29.1,29.4,29.01,29.3,3653.37,10671.672
000404.SZ,20180626,4.18,4.28,4.12,4.26,32706.49,13822.925
000407.SZ,20180626,4.01,4.13,4.01,4.1,71162.2,29088.081
000408.SZ,20180626,11.67,12.89,11.53,12.66,66591.38,82596.986
000409.SZ,20180626,3.81,3.81,3.81,3.81,1511.0,575.691
000410.SZ,20180626,7.14,7.53,7.04,7.48,75522.91,55761.59
000411.SZ,20180626,15.68,15.99,15.68,15.68,24162.0,37897.48
000413.SZ,20180626,5.82,6.04,5.73,5.97,417893.12,246613.016
000416.SZ,20180626,4.6,4.71,4.51,4.66,19205.47,8894.063
000417.SZ,20180626,5.8,5.84,5.7,5.81,33853.11,19530.238
000418.SZ,20180626,68.4,69.9,66.39,67.15,24979.92,168535.201
000419.SZ,20180626,4.66,4.76,4.6,4.75,11086.52,5221.062
000421.SZ,20180626,4.68,4.77,4.64,4.77,11368.0,5370.833
000422.SZ,20180626,1.98,2.03,1.96,2.01,38037.87,7591.157
000423.SZ,20180626,54.87,54.87,52.38,52.6,73849.68,394377.685
000425.SZ,20180626,4.11,4.16,4.03,4.16,840675.38,345171.56
000428.SZ,20180626,2.68,2.76,2.67,2.75,23726.0,6467.902
000429.SZ,20180626,7.36,7.36,7.14,7.24,29350.32,21218.982
000430.SZ,20180626,6.47,6.6,6.41,6.57,7708.0,5024.795
000488.SZ,20180626,12.45,12.46,11.93,12.36,161091.95,196582.674
000498.SZ,20180626,4.27,4.3,4.17,4.29,22317.1,9487.829
000501.SZ,20180626,12.08,12.47,12.02,12.38,25131.1,30878.896
000502.SZ,20180626,7.04,7.3,6.92,7.3,15456.48,11039.789
000503.SZ,20180626,30.1,31.1,29.4,30.8,73104.03,223261.746
000504.SZ,20180626,20.4,20.4,19.78,20.4,22049.8,44267.08
000505.SZ,20180626,6.26,6.31,6.08,6.29,22327.08,13852.884
000506.SZ,20180626,3.63,3.75,3.63,3.63,909489.86,330659.602
000507.SZ,20180626,8.61,9.04,8.56,9.04,154403.07,136984.06
000510.SZ,20180626,4.86,4.9,4.5,4.89,61402.02,28964.73
000511.SZ,20180626,1.09,1.09,1.09,1.09,44267.0,4825.103
000513.SZ,20180626,47.0,47.0,45.85,46.14,39104.42,181186.235
000514.SZ,20180626,4.29,4.51,4.2,4.48,37709.84,16562.577
000516.SZ,20180626,4.88,4.98,4.81,4.96,109882.21,53877.767
000517.SZ,20180626,2.96,3.07,2.96,3.05,117194.01,35443.168
000518.SZ,20180626,4.06,4.12,3.96,4.12,15896.84,6496.06
000519.SZ,20180626,7.45,7.75,7.42,7.71,119251.93,91296.513
000520.SZ,20180626,2.99,2.99,2.82,2.92,186773.96,54346.061
000521.SZ,20180626,3.7,3.79,3.67,3.79,21184.86,7937.853
000524.SZ,20180626,8.96,8.97,8.76,8.9,7049.71,6271.645
000525.SZ,20180626,15.9,16.48,15.61,16.48,25374.4,41298.367
000528.SZ,20180626,9.75,10.24,9.67,10.21,321534.8,321857.722
000529.SZ,20180626,5.19,5.28,5.1,5.26,11503.12,5997.495
000530.SZ,20180626,3.64,3.68,3.56,3.68,133862.25,48681.063
000531.SZ,20180626,4.92,5.02,4.9,4.98,14008.25,6951.795
000532.SZ,20180626,9.28,9.67,9.1,9.58,45807.23,43456.393
000533.SZ,20180626,3.49,3.83,3.46,3.71,205605.92,75324.797
000534.SZ,20180626,11.7,11.7,11.44,11.44,4740.6,5469.365
000536.SZ,20180626,2.63,2.73,2.58,2.73,74422.18,19979.766
000537.SZ,20180626,10.2,10.2,9.83,10.04,106305.09,106464.055
000538.SZ,20180626,106.58,107.8,105.25,106.3,21379.07,227224.849
000539.SZ,20180626,4.28,4.29,4.23,4.28,17345.66,7394.313
000541.SZ,20180626,5.9,6.0,5.86,5.95,20417.35,12121.255
000543.SZ,20180626,4.36,4.48,4.32,4.42,50295.68,22163.352
000544.SZ,20180626,6.7,6.85,6.5,6.83,27639.32,18507.992
000546.SZ,20180626,12.92,13.25,12.68,12.93,18747.75,24326.511
000547.SZ,20180626,7.39,7.69,7.32,7.67,122624.06,92686.954
000548.SZ,20180626,4.25,4.37,4.22,4.34,35145.3,15193.213
000550.SZ,20180626,11.75,11.95,11.61,11.87,13902.76,16403.371
000551.SZ,20180626,5.5,5.68,5.5,5.65,14213.55,7986.259
000552.SZ,20180626,3.26,3.29,3.21,3.26,75064.69,24429.756
000553.SZ,20180626,15.2,15.59,15.13,15.55,42398.16,65431.028
000554.SZ,20180626,5.48,5.66,5.41,5.66,32354.22,18050.839
000555.SZ,20180626,9.79,10.78,9.68,10.78,98881.53,103741.432
000557.SZ,20180626,3.2,3.26,3.17,3.2,52469.58,16853.923
000558.SZ,20180626,3.52,3.68,3.5,3.65,170045.87,61091.353
000559.SZ,20180626,6.48,6.75,6.46,6.69,60349.22,40199.722
000560.SZ,20180626,7.2,7.46,7.2,7.4,65492.92,48135.572
000561.SZ,20180626,5.66,5.81,5.6,5.8,19005.18,10913.89
000563.SZ,20180626,3.24,3.47,3.13,3.47,446129.41,147864.972
000565.SZ,20180626,4.81,5.03,4.8,5.0,9076.0,4512.323
000567.SZ,20180626,16.99,18.05,16.5,17.09,170227.38,294274.799
000568.SZ,20180626,67.65,67.65,63.87,64.69,126285.19,818692.334
000570.SZ,20180626,4.06,4.44,4.01,4.16,18098.0,7522.579
000571.SZ,20180626,4.21,4.29,4.15,4.27,61702.01,26141.581
000572.SZ,20180626,3.3,3.45,3.22,3.36,88596.0,29712.137
000573.SZ,20180626,3.63,3.71,3.59,3.66,25951.94,9447.788
000576.SZ,20180626,17.8,17.8,17.63,17.8,29481.22,52168.133
000581.SZ,20180626,22.3,22.59,22.18,22.5,56195.07,125874.06
000582.SZ,20180626,7.4,7.58,7.31,7.57,15722.35,11743.749
000585.SZ,20180626,1.9,1.92,1.82,1.91,22841.5,4324.709
000586.SZ,20180626,10.99,10.99,10.29,10.76,4167.6,4449.501
000589.SZ,20180626,3.17,3.24,3.13,3.23,20834.8,6673.386
000590.SZ,20180626,9.99,10.32,9.86,10.06,6606.12,6651.84
000591.SZ,20180626,4.11,4.19,4.09,4.19,67131.69,27903.576
000592.SZ,20180626,2.69,2.8,2.66,2.77,161771.49,44529.208
000593.SZ,20180626,4.79,4.93,4.66,4.92,22511.01,10907.28
000595.SZ,20180626,3.46,3.53,3.4,3.52,24116.0,8398.155
000596.SZ,20180626,93.44,96.18,90.24,93.1,25398.89,236100.857
000597.SZ,20180626,12.85,13.24,12.75,13.04,100039.41,130603.531
000598.SZ,20180626,4.02,4.1,3.99,4.06,73992.27,29963.383
000599.SZ,20180626,4.8,5.08,4.71,4.95,38487.78,18899.661
000600.SZ,20180626,5.38,5.51,5.35,5.5,42332.63,23050.983
000601.SZ,20180626,4.44,4.46,4.15,4.29,239355.58,102208.558
000605.SZ,20180626,13.68,14.22,13.51,14.14,19929.0,27815.649
000606.SZ,20180626,6.66,6.91,6.4,6.7,41888.17,27827.382
000607.SZ,20180626,3.99,4.07,3.96,4.04,12217.0,4921.036
000608.SZ,20180626,5.7,5.84,5.5,5.74,6925.94,3939.388
000609.SZ,20180626,6.01,6.2,5.86,6.08,89750.42,54519.509
000610.SZ,20180626,5.68,5.88,5.61,5.85,37605.36,21759.072
000612.SZ,20180626,5.16,5.27,5.06,5.25,41584.67,21610.462
000613.SZ,20180626,9.01,9.45,8.85,9.25,137516.02,126101.102
000617.SZ,20180626,10.34,10.7,10.34,10.62,8359.6,8878.399
000619.SZ,20180626,6.18,6.26,6.06,6.25,7532.0,4655.028
000620.SZ,20180626,5.54,5.6,5.52,5.6,39461.74,21979.118
000622.SZ,20180626,3.09,3.18,3.03,3.18,20503.01,6411.223
000623.SZ,20180626,17.32,17.87,17.27,17.77,48869.3,85835.203
000625.SZ,20180626,8.85,8.99,8.76,8.92,86959.8,77130.429
000626.SZ,20180626,7.14,7.27,6.92,7.17,46755.3,33069.282
000627.SZ,20180626,6.8,6.92,6.74,6.88,50383.6,34386.079
000628.SZ,20180626,8.27,8.4,8.11,8.39,17825.82,14878.999
000630.SZ,20180626,2.19,2.22,2.18,2.21,275677.85,60627.307
000631.SZ,20180626,3.3,3.37,3.3,3.35,58998.05,19672.831
000632.SZ,20180626,6.05,6.13,5.92,6.12,25338.84,15316.67
000633.SZ,20180626,5.15,5.21,4.84,4.98,130829.75,65521.624
000635.SZ,20180626,9.01,9.25,8.85,9.2,14434.85,13172.945
000636.SZ,20180626,14.6,15.22,14.47,15.03,520631.57,777339.124
000637.SZ,20180626,4.11,4.24,4.11,4.22,18351.31,7658.516
000638.SZ,20180626,5.63,5.74,5.5,5.74,25458.56,14485.65
000639.SZ,20180626,11.94,12.32,11.84,12.3,22253.9,26968.093
000650.SZ,20180626,5.8,6.08,5.78,6.07,156846.28,93163.03
000651.SZ,20180626,47.1,47.76,46.62,47.3,483896.15,2283123.676
000652.SZ,20180626,2.97,3.11,2.93,3.09,59335.1,18020.61
000655.SZ,20180626,3.14,3.21,3.09,3.21,32064.3,10178.117
000656.SZ,20180626,4.96,4.96,4.67,4.77,183650.57,87332.365
000657.SZ,20180626,9.56,9.99,9.53,9.9,56297.71,55226.975
000659.SZ,20180626,2.68,2.72,2.59,2.65,135767.7,35969.525
000661.SZ,20180626,214.69,214.69,206.4,212.26,17417.21,367432.604
000662.SZ,20180626,5.9,6.26,5.86,6.24,73675.61,45104.017
000663.SZ,20180626,7.3,8.1,7.09,7.72,92816.37,69278.788
000665.SZ,20180626,8.48,8.73,8.42,8.64,33631.46,28891.09
000667.SZ,20180626,2.09,2.13,2.07,2.12,100409.61,21095.089
000668.SZ,20180626,10.6,10.75,10.05,10.75,2443.0,2580.195
000670.SZ,20180626,4.75,5.12,4.7,5.08,325769.43,162896.615
000671.SZ,20180626,6.0,6.04,5.64,5.99,601020.53,352332.135
000672.SZ,20180626,9.19,9.29,8.81,9.24,242504.25,221089.889
000676.SZ,20180626,11.4,12.2,11.21,11.95,42593.3,50649.333
000677.SZ,20180626,3.5,3.56,3.43,3.53,44581.82,15591.813
000678.SZ,20180626,4.64,4.72,4.61,4.72,17802.0,8316.594
000679.SZ,20180626,4.66,4.79,4.62,4.75,12544.0,5927.249
000680.SZ,20180626,3.3,3.4,3.23,3.39,70388.21,23517.436
000681.SZ,20180626,25.97,27.48,25.8,27.29,59482.2,160294.06
000682.SZ,20180626,3.69,3.75,3.64,3.73,18118.39,6713.508
000683.SZ,20180626,2.73,2.77,2.71,2.76,362745.61,99332.732
000685.SZ,20180626,7.83,7.88,7.71,7.83,31171.01,24280.984
000686.SZ,20180626,6.05,6.3,6.05,6.27,117458.94,73196.434
000687.SZ,20180626,8.44,8.83,8.36,8.78,46325.26,40298.235
000688.SZ,20180626,11.84,11.94,11.58,11.84,28366.65,33453.123
000690.SZ,20180626,6.95,7.02,6.9,6.91,77345.1,53731.173
000691.SZ,20180626,3.73,3.84,3.64,3.82,60338.0,22724.921
000692.SZ,20180626,2.99,3.05,2.88,3.02,12211.02,3658.957
000695.SZ,20180626,8.3,8.51,8.13,8.51,3455.87,2912.742
000697.SZ,20180626,13.74,14.28,13.04,14.18,37441.59,52255.346
000698.SZ,20180626,4.18,4.27,4.12,4.24,36793.53,15487.763
000700.SZ,20180626,3.53,3.7,3.48,3.62,38024.61,13764.392
000701.SZ,20180626,6.62,6.87,6.52,6.8,30262.19,20454.299
000702.SZ,20180626,5.51,5.76,5.48,5.75,43966.85,24602.962
000703.SZ,20180626,14.29,14.79,14.18,14.7,91296.12,133049.2
000705.SZ,20180626,6.11,6.29,6.04,6.24,11899.02,7374.254
000707.SZ,20180626,2.36,2.5,2.34,2.48,51756.25,12639.622
000708.SZ,20180626,9.58,9.58,9.18,9.36,29628.74,27601.594
000709.SZ,20180626,3.1,3.11,3.0,3.1,482517.2,147832.504
000710.SZ,20180626,50.02,50.95,49.32,50.9,7916.06,39682.429
000712.SZ,20180626,9.5,9.79,9.4,9.79,45300.03,43745.041
000713.SZ,20180626,5.99,6.27,5.93,6.11,105746.58,64389.846
000715.SZ,20180626,6.75,6.78,6.62,6.76,7003.59,4701.589
000716.SZ,20180626,3.46,3.54,3.4,3.54,34608.48,12120.959
000717.SZ,20180626,6.8,6.9,6.53,6.75,650635.86,436662.178
000718.SZ,20180626,3.7,3.71,3.65,3.69,56894.05,20932.603
000719.SZ,20180626,6.4,6.58,6.4,6.55,14612.96,9500.857
000720.SZ,20180626,3.69,3.76,3.67,3.75,32070.0,11922.395
000721.SZ,20180626,3.73,3.85,3.72,3.85,14601.1,5553.55
000722.SZ,20180626,5.83,6.02,5.78,6.0,32127.99,18939.242
000725.SZ,20180626,3.32,3.48,3.29,3.46,4509463.42,1536792.447
000726.SZ,20180626,11.37,11.4,11.2,11.35,68246.47,77167.296
000727.SZ,20180626,1.83,1.87,1.81,1.85,227975.4,42174.11
000728.SZ,20180626,7.03,7.21,7.01,7.19,112186.57,80208.784
000729.SZ,20180626,6.83,6.91,6.68,6.82,121492.4,82371.323
000731.SZ,20180626,4.85,5.06,4.85,5.04,52657.89,26325.997
000732.SZ,20180626,18.78,19.56,18.71,19.31,114624.31,218946.915
000733.SZ,20180626,11.91,12.96,11.85,12.86,78283.86,98808.222
000735.SZ,20180626,14.6,14.72,14.03,14.17,1386546.79,1988995.052
000736.SZ,20180626,11.14,11.43,11.02,11.26,8764.5,9820.242
000737.SZ,20180626,2.88,2.93,2.82,2.92,16270.0,4690.414
000738.SZ,20180626,12.67,13.37,12.59,13.16,81830.48,107372.336
000739.SZ,20180626,7.0,7.13,6.93,7.09,24745.31,17411.759
000750.SZ,20180626,3.4,3.5,3.4,3.49,125386.51,43402.55
000751.SZ,20180626,3.18,3.25,3.15,3.24,50481.01,16211.263
000752.SZ,20180626,7.77,8.07,7.62,7.95,69490.0,54862.997
000753.SZ,20180626,2.88,2.92,2.82,2.9,16480.6,4746.893
000756.SZ,20180626,9.99,10.07,9.85,10.07,27541.94,27466.961
000757.SZ,20180626,5.0,5.21,4.95,5.19,60276.71,30898.329
000758.SZ,20180626,4.26,4.43,4.25,4.4,76010.1,33276.935
000759.SZ,20180626,7.03,7.12,6.93,7.09,10054.0,7067.612
000760.SZ,20180626,3.11,3.39,3.11,3.25,86817.22,28012.392
000761.SZ,20180626,4.16,4.19,4.02,4.17,163971.96,67653.967
000762.SZ,20180626,9.15,9.54,9.05,9.52,43179.69,40537.028
000766.SZ,20180626,11.7,12.04,11.5,11.9,95821.53,113198.398
000767.SZ,20180626,2.53,2.55,2.5,2.54,24653.0,6220.225
000768.SZ,20180626,14.19,15.3,14.11,15.1,237067.41,353668.669
000776.SZ,20180626,12.88,13.06,12.72,13.05,190998.8,246977.965
000777.SZ,20180626,9.05,9.32,9.05,9.26,29026.95,26693.683
000778.SZ,20180626,4.2,4.29,4.19,4.29,163083.55,69297.807
000780.SZ,20180626,3.75,3.79,3.71,3.77,47922.01,17986.908
000782.SZ,20180626,5.4,5.68,5.36,5.65,12074.0,6744.556
000783.SZ,20180626,5.22,5.37,5.19,5.33,123714.44,65527.327
000785.SZ,20180626,7.4,7.61,7.31,7.6,14165.0,10651.791
000786.SZ,20180626,21.3,21.34,19.6,19.71,299381.15,606045.372
000788.SZ,20180626,6.32,6.58,6.23,6.54,41622.44,26946.409
000789.SZ,20180626,10.74,10.89,10.54,10.82,235207.75,252910.554
000790.SZ,20180626,7.15,7.64,7.06,7.55,410705.57,305261.833
000791.SZ,20180626,4.25,4.37,4.22,4.37,39427.77,17043.868
000792.SZ,20180626,10.38,10.86,10.3,10.78,135461.77,144780.939
000795.SZ,20180626,4.12,4.28,4.11,4.25,56652.02,23925.829
000797.SZ,20180626,6.82,6.95,6.73,6.85,24808.9,16914.159
000798.SZ,20180626,6.15,6.25,6.12,6.22,6146.69,3811.556
000799.SZ,20180626,28.43,29.35,28.0,28.3,128682.74,368214.605
000800.SZ,20180626,7.08,7.41,7.04,7.27,75326.91,54533.096
000801.SZ,20180626,4.25,4.65,4.19,4.45,98829.41,43791.592
000802.SZ,20180626,9.54,9.92,9.5,9.91,27015.43,26502.654
000803.SZ,20180626,15.58,15.89,15.41,15.81,946.1,1483.172
000806.SZ,20180626,4.13,4.48,4.07,4.36,206491.63,88589.191
000807.SZ,20180626,4.91,5.25,4.87,5.19,392554.63,199929.611
000809.SZ,20180626,2.82,2.87,2.76,2.83,60591.13,17092.689
000810.SZ,20180626,9.2,9.8,9.06,9.69,231543.62,218132.177
000811.SZ,20180626,4.69,4.83,4.67,4.8,30329.65,14504.066
000812.SZ,20180626,3.6,3.72,3.45,3.62,794328.03,283724.117
000813.SZ,20180626,7.8,7.89,7.72,7.89,51245.52,40167.445
000815.SZ,20180626,8.21,8.21,7.6,8.15,26109.98,20869.307
000816.SZ,20180626,1.54,1.6,1.5,1.57,184554.5,28609.957
000818.SZ,20180626,11.29,11.56,11.03,11.5,74066.3,83792.912
000819.SZ,20180626,9.06,9.3,8.98,9.21,13235.66,12120.643
000820.SZ,20180626,8.19,8.84,8.11,8.68,195174.63,166137.866
000821.SZ,20180626,8.9,9.08,8.7,9.05,18415.22,16512.582
000822.SZ,20180626,6.74,6.99,6.68,6.91,85679.23,58945.414
000823.SZ,20180626,6.3,6.64,6.25,6.59,81248.77,52956.746
000826.SZ,20180626,16.69,17.39,16.58,17.19,79188.32,135619.333
000828.SZ,20180626,7.8,7.91,7.72,7.9,22997.52,18029.618
000829.SZ,20180626,7.24,7.47,7.17,7.36,35876.84,26410.91
000830.SZ,20180626,16.51,17.19,16.34,17.09,297902.32,501306.435
000831.SZ,20180626,10.5,11.11,10.32,11.1,175678.25,190331.806
000833.SZ,20180626,5.03,5.15,4.96,5.1,13242.0,6713.137
000835.SZ,20180626,4.69,4.84,4.63,4.81,23813.18,11330.044
000836.SZ,20180626,4.68,4.85,4.61,4.83,139297.33,66788.439
000837.SZ,20180626,4.57,4.82,4.55,4.81,50303.52,23905.976
000838.SZ,20180626,3.55,3.65,3.5,3.63,43242.0,15518.86
000839.SZ,20180626,4.48,4.69,4.45,4.67,322339.22,148497.942
000848.SZ,20180626,10.27,10.56,10.18,10.56,112063.34,116510.648
000850.SZ,20180626,3.53,3.63,3.5,3.61,40175.15,14410.739
000851.SZ,20180626,4.52,4.76,4.5,4.76,70577.25,32910.023
000852.SZ,20180626,6.6,6.75,6.51,6.74,38317.73,25584.471
000856.SZ,20180626,12.12,12.63,12.05,12.6,61495.62,76509.024
000858.SZ,20180626,81.9,82.93,80.05,81.48,289825.18,2351950.446
000859.SZ,20180626,2.83,2.91,2.81,2.9,22691.0,6515.249
000860.SZ,20180626,38.71,40.11,37.18,38.83,163241.2,628048.078
000861.SZ,20180626,2.4,2.47,2.33,2.47,113367.2,27359.816
000862.SZ,20180626,3.05,3.14,2.99,3.09,34566.15,10603.911
000863.SZ,20180626,4.29,4.49,4.21,4.46,39810.41,17421.676
000868.SZ,20180626,4.42,4.79,4.4,4.79,191670.32,89297.89
000869.SZ,20180626,40.0,41.0,39.61,40.68,24527.71,98909.578
000875.SZ,20180626,2.74,2.83,2.71,2.82,79333.01,22012.319
000876.SZ,20180626,6.32,6.35,6.2,6.3,91573.58,57585.2
000877.SZ,20180626,6.74,6.86,6.57,6.8,103353.55,69766.617
000878.SZ,20180626,9.36,9.57,9.28,9.54,86860.17,81710.933
000880.SZ,20180626,7.38,7.66,7.28,7.6,5448.0,4108.772
000881.SZ,20180626,8.47,9.4,8.46,9.21,61429.36,55350.27
000882.SZ,20180626,2.61,2.66,2.59,2.64,55660.0,14640.484
000883.SZ,20180626,4.05,4.1,4.02,4.07,55613.74,22591.727
000885.SZ,20180626,10.2,10.39,9.8,10.24,56806.45,57493.007
000886.SZ,20180626,4.58,4.81,4.58,4.74,118896.21,55901.6
000887.SZ,20180626,13.86,14.33,13.77,14.05,37781.56,53324.489
000888.SZ,20180626,8.83,8.87,8.71,8.81,10303.91,9070.035
000889.SZ,20180626,12.85,12.97,12.73,12.88,4858.49,6239.387
000890.SZ,20180626,5.18,5.4,5.05,5.36,63097.9,32733.86
000892.SZ,20180626,4.72,4.84,4.69,4.83,37349.5,17819.043
000893.SZ,20180626,3.86,3.86,3.75,3.86,73343.42,28246.213
000895.SZ,20180626,26.6,27.15,26.38,26.9,92707.85,248050.842
000897.SZ,20180626,2.19,2.25,2.16,2.23,51533.1,11418.331
000898.SZ,20180626,6.11,6.18,5.85,5.98,311071.25,185823.932
000899.SZ,20180626,3.98,4.08,3.94,4.02,7412.8,2973.418
000900.SZ,20180626,4.05,4.13,4.0,4.1,72805.78,29543.107
000901.SZ,20180626,9.2,9.66,9.1,9.58,61780.87,58524.313
000902.SZ,20180626,8.67,9.0,8.6,9.0,46112.82,41034.836
000903.SZ,20180626,2.43,2.49,2.41,2.48,66405.2,16291.322
000905.SZ,20180626,8.33,8.5,8.02,8.29,103666.96,86222.249
000906.SZ,20180626,5.05,5.3,5.01,5.22,16389.39,8445.746
000908.SZ,20180626,4.83,4.94,4.8,4.88,28232.52,13747.445
000909.SZ,20180626,7.3,7.44,7.18,7.43,14022.0,10295.755
000910.SZ,20180626,18.03,18.16,16.9,17.7,63971.06,111761.564
000911.SZ,20180626,5.6,5.68,5.54,5.65,11408.62,6411.333
000913.SZ,20180626,12.29,12.29,12.02,12.27,7123.0,8657.723
000915.SZ,20180626,19.92,20.61,19.89,20.41,15897.16,32297.296
000917.SZ,20180626,5.7,5.86,5.64,5.8,80620.54,46588.522
000918.SZ,20180626,4.38,4.51,4.35,4.5,47598.0,21122.326
000919.SZ,20180626,7.25,7.45,7.25,7.45,9988.0,7349.258
000920.SZ,20180626,5.98,6.18,5.9,6.11,9078.92,5492.746
000921.SZ,20180626,10.65,10.77,10.41,10.61,49520.38,52395.767
000922.SZ,20180626,5.94,6.35,5.87,6.3,45577.37,28017.964
000923.SZ,20180626,13.51,14.16,13.5,13.96,23159.51,31996.9
000925.SZ,20180626,6.1,6.38,5.92,6.29,47190.94,29483.218
000926.SZ,20180626,7.3,7.39,7.23,7.34,55997.66,40957.555
000927.SZ,20180626,3.69,3.9,3.65,3.83,67645.96,25710.07
000928.SZ,20180626,5.05,5.24,5.02,5.2,226463.3,115719.61
000929.SZ,20180626,6.5,6.71,6.44,6.66,8589.14,5695.519
000930.SZ,20180626,10.3,10.31,9.98,10.28,191644.54,195165.668
000931.SZ,20180626,5.23,5.39,5.22,5.35,32213.38,17092.285
000932.SZ,20180626,8.8,8.86,8.24,8.55,921551.03,786478.403
000933.SZ,20180626,4.6,4.85,4.53,4.83,269271.12,126822.957
