ts_code,trade_date,open,high,low,close,vol,amount
300600.SZ,20200305,9.65,9.84,9.63,9.71,51378.72,49928.347
300625.SZ,20200305,16.32,16.44,16.16,16.43,28271.64,46104.157
300637.SZ,20200305,13.38,14.14,13.23,13.89,146600.84,200135.839
300641.SZ,20200305,5.35,5.35,5.14,5.18,70592.7,36911.946
300666.SZ,20200305,56.0,56.45,52.82,54.19,91954.32,497574.419
300668.SZ,20200305,17.4,17.5,17.26,17.5,22228.81,38699.492
300669.SZ,20200305,28.51,28.66,28.06,28.2,6641.0,18797.785
002102.SZ,20200305,2.25,2.27,2.2,2.27,411672.27,92967.062
601336.SH,20200305,45.98,47.31,45.68,47.12,288688.19,1348676.388
002110.SZ,20200305,9.04,9.27,8.92,9.03,667087.74,604806.246
601360.SH,20200305,22.73,22.84,22.1,22.65,502623.93,1130786.612
002397.SZ,20200305,5.12,5.34,5.08,5.18,147301.2,76418.962
002404.SZ,20200305,6.5,6.78,6.43,6.72,234051.0,155237.427
603208.SH,20200305,88.59,93.8,87.5,93.62,11501.17,106027.926
002411.SZ,20200305,12.9,12.98,12.73,12.85,414707.83,532818.783
002414.SZ,20200305,48.0,48.63,46.08,46.7,160692.13,755663.487
002415.SZ,20200305,36.35,36.5,35.34,36.18,599223.86,2152390.761
603220.SH,20200305,25.6,26.0,23.65,23.82,342273.61,843785.335
603223.SH,20200305,8.29,8.55,8.2,8.41,54779.58,45388.437
002421.SZ,20200305,3.72,3.8,3.62,3.75,629555.98,233861.235
603229.SH,20200305,24.31,24.31,23.74,24.08,9939.55,23939.845
603236.SH,20200305,248.02,258.79,218.05,226.38,20860.02,478642.846
002432.SZ,20200305,9.68,9.68,8.51,8.65,996264.14,925099.563
603260.SH,20200305,27.69,28.74,27.56,28.71,45706.35,128673.912
603266.SH,20200305,12.06,12.24,11.91,12.24,45322.32,54651.909
002436.SZ,20200305,15.37,16.39,15.1,16.39,2257441.72,3558035.398
603268.SH,20200305,15.75,15.85,15.58,15.73,18121.6,28348.176
002437.SZ,20200305,2.8,2.81,2.77,2.81,297573.2,83200.059
002445.SZ,20200305,1.2,1.24,1.2,1.24,212500.57,25987.668
002446.SZ,20200305,9.5,9.59,8.95,9.04,764102.23,698721.707
603298.SH,20200305,14.0,14.08,13.77,13.99,56795.27,79027.129
002454.SZ,20200305,5.65,5.74,5.56,5.72,121480.54,68715.462
002455.SZ,20200305,5.66,5.97,5.62,5.83,225742.08,131069.599
603308.SH,20200305,19.42,19.5,18.7,18.86,87644.55,166302.238
002459.SZ,20200305,16.45,17.11,16.16,16.53,169301.74,280530.555
002462.SZ,20200305,15.77,16.17,15.75,16.11,66841.29,106716.7
603316.SH,20200305,9.32,9.52,9.02,9.4,132740.05,122754.571
603322.SH,20200305,20.03,20.42,19.45,19.59,42709.46,84595.524
002470.SZ,20200305,2.7,2.82,2.67,2.79,1141440.41,315670.653
603327.SH,20200305,30.7,30.98,29.91,30.34,43231.0,131128.142
002483.SZ,20200305,6.51,6.52,6.22,6.26,411528.68,258993.268
603330.SH,20200305,16.26,16.78,16.0,16.57,48826.2,80089.773
002486.SZ,20200305,4.35,4.56,4.26,4.48,978554.51,433997.586
603337.SH,20200305,21.16,21.6,20.93,21.35,21191.48,45153.074
603351.SH,20200305,32.0,32.59,31.86,32.48,7683.09,24822.957
603359.SH,20200305,20.45,21.18,19.9,20.35,73125.78,149268.179
603363.SH,20200305,17.39,19.18,17.2,19.18,283985.57,530369.74
603368.SH,20200305,33.86,34.6,33.8,34.32,42511.36,145185.714
002520.SZ,20200305,7.34,7.42,7.27,7.27,65810.5,48161.111
603390.SH,20200305,16.19,16.3,15.87,16.15,88201.13,141950.543
002537.SZ,20200305,6.99,7.08,6.85,6.86,313785.16,217695.812
603477.SH,20200305,12.65,13.79,12.54,13.42,262914.93,350415.889
603496.SH,20200305,27.5,27.95,26.7,27.06,64666.95,176781.789
300360.SZ,20200305,12.81,13.23,12.81,13.08,74037.29,96536.786
300368.SZ,20200305,8.62,8.69,8.41,8.68,244800.53,210309.76
300379.SZ,20200305,50.15,50.45,47.75,50.1,153635.1,758275.623
300380.SZ,20200305,23.3,23.46,22.33,22.93,47558.22,108501.116
300396.SZ,20200305,21.31,21.47,20.95,21.34,50015.3,106277.105
300401.SZ,20200305,12.69,13.42,12.53,13.34,305713.1,397637.386
300410.SZ,20200305,7.71,7.78,7.6,7.74,142577.59,109686.181
300417.SZ,20200305,43.0,43.0,42.0,42.92,19058.72,81101.204
300419.SZ,20200305,6.2,6.31,6.1,6.17,80660.8,49742.855
300428.SZ,20200305,16.26,16.47,16.09,16.34,45610.06,74055.43
300431.SZ,20200305,3.04,3.11,3.01,3.1,159733.74,48865.817
300434.SZ,20200305,7.93,7.93,7.86,7.9,30062.16,23734.179
300443.SZ,20200305,15.31,16.3,15.11,15.95,128819.78,201687.057
300449.SZ,20200305,9.42,9.58,9.33,9.55,110772.61,104610.686
300459.SZ,20200305,3.84,3.89,3.77,3.86,575562.18,220700.383
300462.SZ,20200305,27.1,27.19,26.4,26.78,35816.0,95829.823
300464.SZ,20200305,15.68,16.34,15.15,15.78,144926.5,228266.617
300475.SZ,20200305,11.82,12.04,11.67,12.03,31840.77,37905.934
300479.SZ,20200305,18.53,19.09,18.18,18.39,150794.3,280231.772
300482.SZ,20200305,74.01,77.8,73.56,76.19,45992.27,349853.888
300487.SZ,20200305,39.1,39.82,38.66,39.37,32332.9,126727.602
300492.SZ,20200305,48.4,49.22,47.8,48.88,6278.06,30549.075
300516.SZ,20200305,30.25,30.85,29.82,30.44,18362.45,55553.609
300523.SZ,20200305,48.0,49.12,47.39,48.52,24471.92,118116.828
300538.SZ,20200305,19.88,20.15,19.09,20.1,57433.23,112712.18
300551.SZ,20200305,30.0,30.0,27.71,27.81,140438.42,399985.023
300563.SZ,20200305,32.84,33.33,31.53,31.66,37006.14,118781.74
300567.SZ,20200305,63.39,64.18,61.52,63.75,96358.32,606838.683
300570.SZ,20200305,30.88,31.0,29.5,29.86,78210.41,235807.071
300596.SZ,20200305,36.03,36.56,35.04,35.42,38529.34,137156.08
300604.SZ,20200305,28.73,28.94,27.5,28.01,62836.78,176003.317
300608.SZ,20200305,20.67,21.0,19.81,19.96,48150.03,97905.997
600085.SH,20200305,26.62,26.95,26.51,26.93,94150.58,251931.821
600093.SH,20200305,14.98,15.1,14.49,14.72,294037.84,431919.701
600106.SH,20200305,3.01,3.09,2.96,3.07,334295.83,101484.077
600110.SH,20200305,6.0,6.1,5.83,5.92,483659.95,286553.966
600126.SH,20200305,6.42,6.6,6.11,6.2,1328552.55,848103.213
600130.SH,20200305,4.17,4.25,4.08,4.19,326640.39,136344.949
600143.SH,20200305,10.66,11.57,10.6,11.57,2168275.67,2446759.542
600152.SH,20200305,7.43,7.45,7.26,7.34,86646.61,63616.436
600162.SH,20200305,2.28,2.32,2.26,2.31,391856.65,89994.603
600168.SH,20200305,8.78,9.33,8.61,9.17,474178.68,427667.394
600185.SH,20200305,4.8,4.89,4.77,4.88,219716.07,106261.593
600187.SH,20200305,2.49,2.58,2.48,2.55,336754.97,85723.525
600192.SH,20200305,5.11,5.28,5.09,5.21,104085.12,54163.185
600208.SH,20200305,3.52,3.66,3.48,3.58,2350575.49,838035.561
600236.SH,20200305,4.51,4.58,4.5,4.57,47328.8,21536.766
300560.SZ,20200305,17.73,17.88,17.01,17.28,62779.6,108819.148
300568.SZ,20200305,33.7,35.08,33.7,33.88,52332.07,178481.701
300569.SZ,20200305,15.26,15.63,15.04,15.41,121251.61,186407.246
300571.SZ,20200305,63.0,65.4,62.69,64.65,77937.15,498576.289
300577.SZ,20200305,34.47,35.66,34.31,34.99,16148.56,56432.273
603098.SH,20200305,9.85,10.08,9.8,10.02,26370.57,26256.363
603100.SH,20200305,9.62,9.69,9.44,9.55,37451.31,35713.997
603101.SH,20200305,8.3,8.45,7.98,8.08,181373.21,148545.952
603110.SH,20200305,16.84,17.1,16.72,16.98,32188.46,54545.889
002345.SZ,20200305,3.76,3.86,3.73,3.86,139729.74,53110.746
002348.SZ,20200305,3.6,3.65,3.52,3.6,327074.85,116901.559
603126.SH,20200305,4.64,4.76,4.61,4.75,114200.01,53681.575
002373.SZ,20200305,27.33,27.56,25.41,26.05,630776.81,1654804.873
603165.SH,20200305,17.8,18.33,17.71,18.15,25807.32,46632.633
603168.SH,20200305,8.87,9.2,8.79,9.2,83109.78,74781.948
002379.SZ,20200305,4.11,4.18,4.06,4.16,266829.13,109686.672
603169.SH,20200305,5.41,5.44,5.33,5.38,277201.59,149220.669
603178.SH,20200305,10.0,10.13,9.98,10.07,37230.0,37389.333
002387.SZ,20200305,13.68,13.79,13.45,13.58,92640.66,125672.192
002391.SZ,20200305,10.33,10.75,10.3,10.47,457237.72,479352.393
002399.SZ,20200305,26.34,26.87,25.7,26.2,61422.01,160518.017
603195.SH,20200305,175.0,183.4,173.5,183.23,78454.57,1397859.764
002403.SZ,20200305,8.82,9.03,8.82,8.97,33122.22,29488.336
002405.SZ,20200305,18.5,18.68,17.5,17.89,949232.6,1703253.262
002406.SZ,20200305,5.89,5.97,5.86,5.97,78081.53,46217.616
002409.SZ,20200305,39.8,39.99,36.35,37.81,253836.33,960281.956
002410.SZ,20200305,47.99,48.66,44.0,44.55,173231.66,785192.131
603217.SH,20200305,43.39,44.2,43.39,44.15,11311.02,49642.421
603222.SH,20200305,52.5,53.24,52.38,53.05,6185.09,32583.44
002420.SZ,20200305,3.97,4.18,3.92,4.18,105999.43,43674.868
002423.SZ,20200305,9.15,9.47,9.14,9.39,96906.0,90360.011
002425.SZ,20200305,5.81,5.84,5.73,5.83,274927.08,159043.377
603238.SH,20200305,26.5,26.99,26.19,26.45,35202.17,93085.357
603286.SH,20200305,16.85,17.0,16.75,16.91,17511.71,29579.922
002443.SZ,20200305,6.45,6.47,6.34,6.44,92038.76,59080.565
603288.SH,20200305,105.0,108.18,103.68,106.41,70267.65,744331.886
603289.SH,20200305,8.8,8.93,8.76,8.9,29468.96,26051.607
603305.SH,20200305,45.0,45.58,44.18,45.03,73134.49,328732.317
002463.SZ,20200305,28.58,28.87,27.0,27.69,909064.85,2534694.509
603319.SH,20200305,21.2,21.6,20.72,20.93,22408.52,46986.115
002472.SZ,20200305,5.35,5.43,5.34,5.42,65866.7,35527.358
002476.SZ,20200305,6.64,6.75,6.55,6.69,151511.68,101212.584
002489.SZ,20200305,5.58,5.76,5.32,5.65,996655.14,559240.653
603338.SH,20200305,73.1,74.33,72.68,73.82,16447.07,120600.061
002494.SZ,20200305,5.22,5.32,5.14,5.3,159456.1,83424.135
002500.SZ,20200305,8.63,8.8,8.42,8.61,819157.95,707170.818
300685.SZ,20200305,79.69,82.97,78.53,81.46,22643.06,183771.944
300710.SZ,20200305,27.3,28.58,27.3,28.53,35858.99,100698.707
300712.SZ,20200305,11.45,11.95,11.32,11.75,50026.03,58663.882
300713.SZ,20200305,14.01,14.3,13.87,14.1,26165.22,36663.549
300715.SZ,20200305,26.0,27.8,25.73,27.1,107199.25,288653.671
300741.SZ,20200305,30.33,30.98,30.28,30.85,23111.44,70906.543
300755.SZ,20200305,21.07,22.42,21.05,22.19,74300.73,160849.711
300772.SZ,20200305,15.55,16.0,15.37,15.99,79527.15,125175.933
300776.SZ,20200305,138.76,139.5,135.62,137.84,8464.56,116275.751
300779.SZ,20200305,27.84,28.27,27.65,28.11,20417.0,57120.43
300789.SZ,20200305,72.98,73.67,72.01,73.18,8929.0,64989.069
300796.SZ,20200305,22.4,22.67,22.07,22.58,26385.25,59227.206
300797.SZ,20200305,19.4,19.4,18.81,19.03,54209.65,103273.959
300799.SZ,20200305,101.2,102.8,98.23,99.15,14126.67,141092.682
300803.SZ,20200305,65.0,69.99,63.88,66.47,166183.9,1107584.277
300812.SZ,20200305,75.03,75.61,71.57,71.82,26650.4,194094.99
300813.SZ,20200305,63.88,65.34,63.6,65.2,22754.18,146890.882
600007.SH,20200305,14.38,14.87,14.3,14.74,54306.73,78620.18
600010.SH,20200305,1.23,1.26,1.22,1.24,4873445.58,604323.88
600017.SH,20200305,2.75,2.78,2.74,2.75,241534.0,66556.266
600052.SH,20200305,5.04,5.05,4.9,4.97,328177.36,163219.907
600055.SH,20200305,13.8,14.0,13.42,13.62,168968.4,231198.768
600064.SH,20200305,9.65,9.86,9.53,9.66,325840.95,315297.942
600076.SH,20200305,4.11,4.15,4.04,4.13,217620.09,89209.775
600078.SH,20200305,5.13,5.29,5.07,5.22,336578.05,174789.998
600088.SH,20200305,15.65,15.75,15.2,15.3,118418.46,181724.094
600091.SH,20200305,3.54,3.66,3.5,3.6,40475.32,14562.684
600108.SH,20200305,3.03,3.1,3.0,3.08,615803.92,188563.276
600114.SH,20200305,13.33,13.4,12.65,12.78,272739.63,351703.778
600153.SH,20200305,8.16,8.25,8.13,8.19,285479.94,234096.944
600165.SH,20200305,4.14,4.22,4.08,4.21,277331.92,114877.151
600180.SH,20200305,6.83,6.94,6.81,6.92,54677.16,37619.604
600188.SH,20200305,9.56,9.82,9.49,9.73,394738.07,382202.28
600190.SH,20200305,3.3,3.59,3.21,3.37,538883.25,183156.654
600191.SH,20200305,5.2,5.57,5.15,5.41,156964.55,83943.029
002439.SZ,20200305,42.87,43.22,41.08,41.72,132007.78,554219.83
603278.SH,20200305,8.43,8.67,8.4,8.65,21477.06,18286.933
002441.SZ,20200305,8.73,9.3,8.71,9.08,287900.05,261021.086
002461.SZ,20200305,6.61,6.89,6.55,6.88,140850.28,95429.29
603313.SH,20200305,26.91,28.0,26.38,27.73,68745.13,188462.683
603326.SH,20200305,18.86,19.6,18.68,19.45,47480.5,89903.202
002484.SZ,20200305,10.1,10.2,9.82,9.99,305881.53,306494.379
603331.SH,20200305,16.05,16.46,16.01,16.4,9448.31,15335.572
002485.SZ,20200305,5.97,6.06,5.93,6.06,68696.79,41174.754
002488.SZ,20200305,7.35,7.46,7.12,7.18,254288.9,183380.75
603336.SH,20200305,15.16,15.91,15.0,15.72,130611.17,203228.593
002497.SZ,20200305,9.65,9.79,9.4,9.55,288502.3,275462.117
603499.SH,20200305,15.26,15.94,15.23,15.87,25916.71,40606.001
603500.SH,20200305,14.26,15.49,14.15,14.99,54104.3,80485.718
002554.SZ,20200305,2.92,3.02,2.9,2.99,280113.39,83124.47
603507.SH,20200305,25.19,25.53,24.95,25.03,3606.0,9032.373
002559.SZ,20200305,6.6,6.63,6.46,6.61,118233.22,77542.843
002570.SZ,20200305,6.12,6.45,6.1,6.42,204476.87,128404.701
002573.SZ,20200305,6.65,6.68,6.47,6.57,185138.44,121527.308
002601.SZ,20200305,17.8,18.34,17.49,18.2,257494.57,462892.455
002607.SZ,20200305,22.41,22.65,22.06,22.55,96346.74,215676.392
002608.SZ,20200305,6.83,7.01,6.8,6.99,67337.74,46664.285
002614.SZ,20200305,12.93,13.18,12.57,12.66,348783.36,445389.101
002621.SZ,20200305,11.32,11.37,11.17,11.3,37621.24,42339.903
002623.SZ,20200305,41.0,42.51,40.6,41.38,70029.68,290965.045
002627.SZ,20200305,9.24,9.43,9.16,9.36,53286.23,49473.455
002628.SZ,20200305,4.62,4.74,4.56,4.7,413641.72,192708.393
002633.SZ,20200305,8.2,8.29,8.13,8.25,34863.78,28635.321
002645.SZ,20200305,11.1,11.28,10.66,10.87,141227.17,153319.044
002649.SZ,20200305,11.38,11.47,11.03,11.2,283866.16,319158.165
002659.SZ,20200305,6.75,6.8,6.65,6.72,139579.02,93681.22
002671.SZ,20200305,4.59,4.64,4.53,4.62,95297.06,43810.696
002677.SZ,20200305,13.3,13.3,12.95,13.13,67721.86,88861.79
603527.SH,20200305,16.08,16.47,15.7,15.75,53465.48,85140.061
002683.SZ,20200305,33.96,33.96,30.59,31.54,229254.38,728377.024
002685.SZ,20200305,6.85,6.9,6.71,6.8,79841.97,54191.146
002688.SZ,20200305,8.1,8.32,7.97,8.22,338022.71,275634.43
603566.SH,20200305,20.3,20.83,19.9,20.13,90976.32,184551.44
603590.SH,20200305,37.88,38.68,37.68,38.26,29496.9,112745.769
002705.SZ,20200305,19.34,20.8,19.34,20.55,111012.49,226758.518
002706.SZ,20200305,11.93,12.15,11.2,11.34,281690.45,328718.07
002718.SZ,20200305,15.2,15.39,14.96,15.18,14453.29,21877.471
002724.SZ,20200305,7.96,8.08,7.6,8.04,184401.8,144200.095
002725.SZ,20200305,11.4,11.41,11.01,11.24,124029.68,138916.886
002726.SZ,20200305,6.57,7.18,6.54,7.18,679067.04,476856.926
002727.SZ,20200305,22.35,22.57,22.18,22.51,48927.35,109866.202
603628.SH,20200305,7.65,8.37,7.65,8.05,38909.28,31365.514
002733.SZ,20200305,25.44,25.67,25.0,25.26,125502.83,317218.432
603636.SH,20200305,15.3,15.7,14.88,15.08,277891.52,424261.211
603659.SH,20200305,81.57,82.41,79.0,81.41,50116.56,405124.981
603661.SH,20200305,38.82,39.89,38.82,39.63,12809.78,50323.2
603662.SH,20200305,47.06,47.86,46.5,47.36,22951.81,108324.927
603669.SH,20200305,8.83,8.86,8.7,8.81,76539.71,67348.939
002772.SZ,20200305,6.98,7.25,6.93,7.15,94264.6,66869.832
603696.SH,20200305,8.26,9.01,8.15,9.01,106987.17,93285.402
603701.SH,20200305,12.64,12.96,12.54,12.83,60270.48,77003.207
002782.SZ,20200305,10.02,10.25,10.02,10.25,57194.46,57969.423
002783.SZ,20200305,10.67,11.55,10.67,11.45,185017.47,206190.224
002798.SZ,20200305,28.7,28.94,27.5,28.23,48035.17,134985.578
600242.SH,20200305,8.78,8.94,8.17,8.29,460070.03,385652.348
600246.SH,20200305,5.36,5.46,5.28,5.37,59348.91,31859.515
600285.SH,20200305,9.29,9.52,9.2,9.48,105452.4,98946.97
600287.SH,20200305,6.02,6.18,5.99,6.16,93444.28,56920.345
600288.SH,20200305,12.84,12.95,12.65,12.85,71788.19,91899.884
600290.SH,20200305,1.86,1.94,1.85,1.92,308021.32,58740.979
600292.SH,20200305,5.53,5.55,5.44,5.54,86627.88,47712.625
600300.SH,20200305,3.04,3.29,3.03,3.2,794319.0,250791.627
600309.SH,20200305,50.15,52.98,50.14,52.2,394935.61,2050353.05
600354.SH,20200305,4.88,5.1,4.8,4.99,436854.81,217683.107
600368.SH,20200305,4.33,4.48,4.33,4.42,300614.58,132602.487
600391.SH,20200305,23.4,25.0,22.02,22.39,574998.67,1355001.779
600400.SH,20200305,4.15,4.15,4.07,4.1,454578.49,186402.369
600418.SH,20200305,5.98,6.02,5.77,5.81,443288.85,259181.78
600419.SH,20200305,11.82,12.5,11.74,12.31,96627.23,117435.487
600436.SH,20200305,126.9,130.98,126.9,130.3,58166.65,752905.493
600438.SH,20200305,17.24,17.32,16.83,17.18,563932.6,964168.738
600449.SH,20200305,11.64,11.84,11.55,11.65,198749.74,232060.562
600452.SH,20200305,19.14,19.17,18.74,18.91,34163.29,64753.449
000020.SZ,20200305,10.38,10.48,10.3,10.44,23717.65,24675.17
000031.SZ,20200305,6.04,6.12,5.98,6.1,279925.23,169442.557
600482.SH,20200305,17.61,17.86,17.5,17.83,70733.63,125106.216
000036.SZ,20200305,3.87,3.94,3.79,3.92,223636.6,86811.234
000038.SZ,20200305,10.37,10.73,10.34,10.44,134023.53,140320.032
600489.SH,20200305,8.38,8.5,8.37,8.49,435285.64,367229.668
000050.SZ,20200305,16.85,16.92,16.32,16.69,331154.1,550577.194
600506.SH,20200305,9.07,9.26,9.02,9.23,42863.29,39318.245
600510.SH,20200305,8.88,9.09,8.51,8.51,374664.57,327928.593
600513.SH,20200305,14.44,14.75,14.2,14.64,323965.88,468692.545
000096.SZ,20200305,11.09,11.27,11.03,11.21,16207.83,18076.88
000100.SZ,20200305,6.39,6.44,6.07,6.25,6531245.68,4057169.114
600533.SH,20200305,3.65,3.94,3.62,3.94,1397475.07,538265.985
000156.SZ,20200305,11.55,11.58,11.13,11.34,248326.43,280647.959
000159.SZ,20200305,5.42,5.65,5.39,5.55,275308.14,151792.493
600551.SH,20200305,7.94,8.02,7.9,8.02,27202.85,21678.594
000408.SZ,20200305,7.06,7.2,7.06,7.2,91573.35,65519.914
000409.SZ,20200305,4.63,4.64,4.59,4.61,54364.71,25045.328
600558.SH,20200305,3.07,3.28,3.06,3.16,223613.22,70875.5
600571.SH,20200305,11.7,11.86,11.44,11.51,431437.84,501317.815
000488.SZ,20200305,4.88,5.15,4.86,5.03,684819.57,343197.453
600808.SH,20200305,2.89,2.93,2.87,2.89,288813.57,83728.25
600810.SH,20200305,9.5,10.32,9.32,10.32,743025.77,743867.246
000851.SZ,20200305,6.98,6.99,6.54,6.69,605126.91,408074.791
600819.SH,20200305,5.06,5.27,5.06,5.26,106810.01,55533.885
600820.SH,20200305,6.13,6.19,6.04,6.11,366106.93,223618.74
600837.SH,20200305,15.25,15.75,15.01,15.47,1991438.31,3066882.32
002503.SZ,20200305,4.69,4.69,4.69,4.69,72293.1,33905.463
603377.SH,20200305,15.98,16.24,15.86,16.08,34664.24,55766.957
002512.SZ,20200305,6.69,6.7,6.42,6.52,340830.02,223109.319
002514.SZ,20200305,5.17,5.35,5.15,5.29,112370.59,59173.439
603385.SH,20200305,10.69,11.34,10.54,11.09,91646.91,100248.591
603387.SH,20200305,37.42,38.1,36.58,36.78,65710.87,244227.746
603388.SH,20200305,8.15,8.35,7.98,8.03,82280.61,66982.266
002539.SZ,20200305,4.71,4.84,4.66,4.79,205886.62,98341.004
002541.SZ,20200305,15.19,16.92,15.19,15.95,396818.11,631999.841
002545.SZ,20200305,6.66,7.38,6.6,7.38,415736.88,299827.247
002558.SZ,20200305,19.46,19.59,19.08,19.14,89900.0,172473.226
002581.SZ,20200305,8.77,9.67,8.71,9.67,540641.44,508909.54
002589.SZ,20200305,6.29,6.34,6.23,6.34,286923.25,180503.167
002591.SZ,20200305,9.6,9.68,9.4,9.53,83560.13,79476.81
002597.SZ,20200305,23.41,24.74,23.2,24.39,105706.46,253472.237
002603.SZ,20200305,15.73,15.86,15.54,15.8,190314.92,299506.998
002613.SZ,20200305,5.31,5.73,5.25,5.73,996807.88,554727.212
002615.SZ,20200305,5.25,5.34,5.21,5.33,52789.5,27908.557
002634.SZ,20200305,5.43,5.67,5.38,5.58,188092.28,104034.893
002640.SZ,20200305,6.13,6.31,6.08,6.29,603164.99,374140.902
002641.SZ,20200305,6.22,6.56,6.22,6.45,249087.94,159541.189
002650.SZ,20200305,3.73,4.05,3.66,4.05,540042.89,209954.22
002652.SZ,20200305,3.81,3.95,3.81,3.9,72225.39,27979.999
002657.SZ,20200305,18.18,18.35,17.81,18.2,161879.13,293756.689
002666.SZ,20200305,6.47,6.54,6.33,6.46,197539.84,126863.232
603528.SH,20200305,8.41,8.45,8.1,8.15,96939.55,79551.501
002687.SZ,20200305,5.72,5.99,5.68,5.84,122322.61,71319.153
002689.SZ,20200305,3.95,3.95,3.88,3.95,215932.64,85259.338
603578.SH,20200305,22.06,22.2,21.7,21.85,13257.82,28969.66
603579.SH,20200305,28.6,29.11,28.52,29.11,11173.69,32334.926
603580.SH,20200305,11.89,12.2,11.86,12.1,17112.92,20616.247
002698.SZ,20200305,10.79,10.9,10.4,10.57,112553.98,119010.989
603587.SH,20200305,23.71,23.96,23.4,23.57,23719.0,56045.196
603606.SH,20200305,12.4,13.45,12.3,13.45,429429.96,559080.882
002715.SZ,20200305,20.14,20.4,19.95,20.2,7123.01,14347.733
603633.SH,20200305,12.63,12.63,12.16,12.32,42022.75,51886.347
603637.SH,20200305,14.63,14.82,14.47,14.72,13449.1,19674.755
603638.SH,20200305,33.77,34.29,33.0,33.41,14722.29,49306.849
002737.SZ,20200305,14.65,14.85,14.62,14.82,86913.74,128010.492
002747.SZ,20200305,12.05,12.26,11.8,12.13,185882.12,224321.889
603666.SH,20200305,101.0,101.5,96.9,97.8,8495.79,83424.021
002753.SZ,20200305,7.26,7.39,7.24,7.35,18118.97,13262.105
603679.SH,20200305,48.0,51.7,47.65,51.7,43615.55,218747.374
002763.SZ,20200305,8.75,8.98,8.65,8.77,95680.99,84236.938
002766.SZ,20200305,5.13,5.31,5.08,5.22,73133.0,37993.89
002767.SZ,20200305,13.86,13.86,13.12,13.21,19536.5,26029.342
603697.SH,20200305,13.1,14.18,12.9,13.89,146924.48,200420.165
002508.SZ,20200305,32.5,33.84,31.89,33.54,144377.68,475485.123
002509.SZ,20200305,1.22,1.24,1.2,1.24,719302.72,88138.171
603379.SH,20200305,35.27,35.7,34.41,35.7,38132.75,133623.376
002511.SZ,20200305,16.48,16.95,16.01,16.22,327205.59,538474.018
603386.SH,20200305,16.75,16.95,16.48,16.68,33700.19,56302.182
002522.SZ,20200305,6.21,6.5,6.21,6.5,288066.23,185763.176
002523.SZ,20200305,2.97,2.99,2.93,2.95,145098.18,42767.856
603399.SH,20200305,9.25,9.68,9.23,9.4,326330.71,306457.747
603456.SH,20200305,20.5,21.57,20.17,21.06,177550.25,372317.493
603466.SH,20200305,14.98,15.18,14.73,14.88,40312.0,60114.998
002544.SZ,20200305,17.58,17.7,16.77,16.84,196668.32,335504.17
603505.SH,20200305,26.26,26.45,25.51,25.86,58710.93,151733.095
002560.SZ,20200305,6.3,6.5,6.22,6.31,205747.63,130921.238
603515.SH,20200305,26.09,26.75,25.95,26.46,39942.31,104997.207
002562.SZ,20200305,6.36,6.51,6.16,6.22,481688.19,303351.106
002566.SZ,20200305,7.39,7.5,7.39,7.49,39875.3,29714.346
002574.SZ,20200305,4.81,4.89,4.81,4.88,64567.21,31368.637
002584.SZ,20200305,6.72,6.79,6.68,6.7,193929.01,130382.401
002596.SZ,20200305,6.91,7.59,6.77,7.32,1185326.21,856914.701
002598.SZ,20200305,6.59,6.65,6.52,6.64,58550.14,38493.349
002600.SZ,20200305,12.2,12.25,11.79,11.95,802834.17,962154.368
002612.SZ,20200305,8.95,9.07,8.82,9.02,76634.0,68535.609
002617.SZ,20200305,6.34,6.41,6.21,6.33,699104.05,441541.614
002646.SZ,20200305,9.99,10.3,9.94,10.21,38429.88,39012.506
002648.SZ,20200305,18.6,18.6,17.75,17.93,343519.13,619088.54
002655.SZ,20200305,12.64,12.88,12.41,12.75,280017.64,353857.082
002656.SZ,20200305,2.41,2.48,2.4,2.45,136226.38,33318.204
002672.SZ,20200305,10.98,11.04,10.7,10.9,231880.09,251329.027
002673.SZ,20200305,10.23,10.6,9.98,10.31,1236924.82,1270438.591
002676.SZ,20200305,3.09,3.3,3.04,3.18,288180.52,90779.284
002682.SZ,20200305,4.53,4.54,4.45,4.5,87228.47,39295.152
603530.SH,20200305,20.05,21.67,19.8,21.67,143726.13,303053.956
002686.SZ,20200305,5.49,5.64,5.48,5.58,47287.23,26329.845
603555.SH,20200305,3.83,4.11,3.8,4.11,104526.36,41497.999
002691.SZ,20200305,5.79,5.9,5.68,5.8,120779.84,69533.991
002695.SZ,20200305,17.27,18.18,17.27,17.91,113686.67,202809.444
603588.SH,20200305,13.6,13.86,13.23,13.33,390901.63,527536.709
002701.SZ,20200305,4.54,4.62,4.5,4.61,301088.66,137763.721
603598.SH,20200305,16.76,17.38,16.1,17.25,498558.21,838059.201
603600.SH,20200305,12.5,13.11,12.31,12.88,110775.14,139802.614
603601.SH,20200305,15.13,15.13,14.5,15.13,597878.86,901296.048
002708.SZ,20200305,7.13,7.32,7.11,7.32,75013.04,54451.655
603605.SH,20200305,114.69,115.58,110.1,115.08,19653.42,222476.167
002723.SZ,20200305,8.77,9.04,8.74,8.99,38265.02,34133.525
000632.SZ,20200305,5.16,5.2,5.11,5.19,65101.21,33639.586
600655.SH,20200305,7.45,7.6,7.39,7.58,86603.56,65254.332
002799.SZ,20200305,17.9,18.12,17.72,18.12,27853.99,50017.461
002801.SZ,20200305,37.08,37.6,36.88,37.14,13974.75,52000.24
