ts_code,trade_date,open,high,low,close,vol,amount
000927.SZ,20190628,4.37,4.42,4.19,4.23,170131.13,72932.728
000928.SZ,20190628,5.9,5.9,5.72,5.81,143394.94,82952.502
000929.SZ,20190628,8.09,8.1,7.75,7.97,26582.0,20990.96
000930.SZ,20190628,7.65,7.66,7.49,7.52,71323.84,53841.78
000931.SZ,20190628,9.12,9.15,8.81,8.87,71512.41,63828.9
000932.SZ,20190628,4.86,4.88,4.74,4.77,593641.63,283794.848
000933.SZ,20190628,4.34,4.34,4.16,4.21,282934.66,119354.124
000935.SZ,20190628,15.69,16.25,15.67,15.99,95310.93,152489.724
000936.SZ,20190628,8.9,9.17,8.84,8.93,272825.43,244919.674
000937.SZ,20190628,3.93,3.93,3.85,3.86,88772.71,34403.968
000938.SZ,20190628,27.66,27.89,27.01,27.25,57487.83,156815.64
000948.SZ,20190628,10.61,10.68,10.31,10.35,48713.18,50749.366
000949.SZ,20190628,2.97,2.97,2.89,2.91,33184.22,9663.99
000950.SZ,20190628,5.58,5.58,5.42,5.46,36519.38,19955.008
000951.SZ,20190628,16.03,16.16,15.97,16.05,32621.02,52394.773
000952.SZ,20190628,10.0,10.0,9.88,9.95,14364.0,14248.283
000953.SZ,20190628,3.83,3.83,3.54,3.59,50275.1,18492.406
000955.SZ,20190628,4.47,4.53,4.35,4.42,85580.0,38011.684
000957.SZ,20190628,7.68,7.74,7.45,7.5,90633.01,68480.813
000958.SZ,20190628,6.3,6.54,6.3,6.4,320615.7,206130.225
000959.SZ,20190628,3.57,3.57,3.51,3.52,63786.58,22502.504
000960.SZ,20190628,11.37,11.4,11.03,11.17,159692.23,178408.5
000961.SZ,20190628,8.7,8.77,8.62,8.66,92637.38,80483.718
000962.SZ,20190628,8.0,8.07,7.76,7.9,74830.69,59216.825
000963.SZ,20190628,26.0,26.32,25.74,25.96,116934.47,303520.667
000965.SZ,20190628,3.79,3.79,3.73,3.75,55601.2,20852.356
000966.SZ,20190628,5.78,5.85,5.66,5.67,184144.95,106070.471
000967.SZ,20190628,7.53,7.62,7.31,7.4,240298.63,178801.28
000968.SZ,20190628,11.79,11.79,11.52,11.61,16306.0,18970.048
000969.SZ,20190628,8.41,8.53,8.29,8.44,189820.24,160010.623
000970.SZ,20190628,11.02,11.43,10.93,11.35,413065.0,462344.999
000971.SZ,20190628,2.44,2.52,2.42,2.49,191764.74,47376.636
000972.SZ,20190628,2.58,2.59,2.49,2.55,21139.0,5361.237
000973.SZ,20190628,4.18,4.21,4.1,4.12,73433.82,30375.925
000975.SZ,20190628,13.68,13.85,13.1,13.19,297044.38,402111.995
000976.SZ,20190628,5.64,5.67,5.41,5.64,63120.8,34708.41
000977.SZ,20190628,24.0,24.25,23.67,23.86,336075.12,804038.827
000978.SZ,20190628,5.68,5.69,5.57,5.63,20391.95,11463.593
000980.SZ,20190628,4.3,4.3,4.19,4.21,102933.49,43501.904
000981.SZ,20190628,1.84,1.87,1.77,1.8,403742.4,73366.454
000982.SZ,20190628,1.88,1.98,1.84,1.92,94621.9,18275.561
000983.SZ,20190628,6.07,6.08,6.02,6.06,151861.79,91827.697
600004.SH,20190628,17.7,18.25,17.51,18.2,109757.07,196024.151
600459.SH,20190628,18.41,18.72,17.85,18.07,200680.35,366997.845
600570.SH,20190628,68.58,69.12,67.59,68.15,121696.64,829833.603
600392.SH,20190628,10.88,11.17,10.81,11.06,517492.26,569022.152
600584.SH,20190628,13.04,13.16,12.65,12.85,356533.76,458362.181
601975.SH,20190628,3.27,3.28,3.2,3.21,534187.9,172518.235
600251.SH,20190628,6.61,6.61,6.28,6.34,130075.54,83274.602
600436.SH,20190628,115.7,116.3,114.0,115.2,30783.99,353866.307
600409.SH,20190628,5.73,5.73,5.62,5.66,126963.81,71844.885
600433.SH,20190628,3.81,3.82,3.75,3.76,57367.76,21693.533
600490.SH,20190628,5.17,5.19,4.9,4.94,413020.8,209085.681
600273.SH,20190628,11.68,11.69,11.31,11.56,214822.61,246564.475
600031.SH,20190628,12.98,13.11,12.89,13.08,590788.46,768316.577
600435.SH,20190628,9.16,9.16,8.9,8.99,127693.14,115175.774
601598.SH,20190628,4.83,4.85,4.76,4.79,189675.51,90890.786
600439.SH,20190628,3.28,3.29,3.21,3.23,61332.35,19797.89
600271.SH,20190628,23.25,23.25,22.86,23.05,105594.09,243088.132
600423.SH,20190628,3.13,3.13,3.07,3.1,17394.5,5390.895
600475.SH,20190628,11.16,11.26,10.79,10.88,67381.95,73892.717
600425.SH,20190628,4.23,4.62,4.2,4.44,867567.11,384079.15
600029.SH,20190628,7.74,7.79,7.61,7.72,247295.5,189771.732
600546.SH,20190628,5.39,5.45,5.32,5.38,91510.59,49226.398
600352.SH,20190628,16.0,16.0,15.6,15.77,1009502.46,1590600.028
600020.SH,20190628,5.32,5.38,5.23,5.25,253619.53,134409.726
600489.SH,20190628,9.92,10.77,9.85,10.27,1803483.77,1874124.525
600480.SH,20190628,8.88,8.88,8.71,8.75,30043.1,26326.984
600348.SH,20190628,5.88,5.9,5.78,5.81,80638.0,46944.965
600487.SH,20190628,16.9,16.95,16.52,16.76,255730.14,427447.368
600547.SH,20190628,41.75,42.85,41.01,41.17,518604.02,2174042.606
600449.SH,20190628,8.46,8.66,8.39,8.48,60011.9,51066.395
600462.SH,20190628,1.6,1.62,1.56,1.58,111247.0,17702.076
600015.SH,20190628,7.72,7.72,7.66,7.7,106754.7,82023.371
600429.SH,20190628,5.9,6.07,5.84,6.04,64841.79,38802.104
600478.SH,20190628,5.84,5.84,5.53,5.59,302847.04,171366.582
600401.SH,20190628,0.17,0.17,0.15,0.16,919436.99,14637.513
600507.SH,20190628,9.88,9.9,9.65,9.78,176462.71,172024.849
600403.SH,20190628,3.94,3.94,3.83,3.93,26812.0,10382.19
600517.SH,20190628,7.6,7.65,7.25,7.32,201598.9,149485.534
600406.SH,20190628,18.93,18.93,18.48,18.64,58022.32,108063.749
600469.SH,20190628,5.04,5.04,4.83,4.9,52096.87,25541.806
600021.SH,20190628,8.53,8.89,8.53,8.68,74067.92,64566.505
600184.SH,20190628,12.18,12.18,11.3,11.47,35978.31,41720.327
600477.SH,20190628,3.34,3.34,3.26,3.28,82020.6,26977.898
600900.SH,20190628,17.81,17.99,17.7,17.9,123155.69,219654.533
600527.SH,20190628,2.24,2.24,2.18,2.2,113756.01,25036.248
002640.SZ,20190628,8.42,8.42,8.24,8.33,142870.59,118623.958
300278.SZ,20190628,6.05,6.06,5.76,5.85,123199.88,72402.229
002631.SZ,20190628,8.6,8.66,8.17,8.29,101982.89,85475.808
002633.SZ,20190628,9.66,9.66,9.41,9.57,8033.1,7631.151
300276.SZ,20190628,8.64,8.65,8.31,8.44,28459.36,24024.66
300280.SZ,20190628,19.29,19.55,18.93,18.96,19472.1,37297.539
603001.SH,20190628,10.25,10.26,10.08,10.14,8096.79,8214.861
300293.SZ,20190628,8.82,8.84,8.49,8.54,36702.99,31634.324
601800.SH,20190628,11.27,11.34,11.16,11.32,109842.59,123548.376
002635.SZ,20190628,13.75,13.75,13.34,13.49,65810.86,88771.983
002648.SZ,20190628,14.79,15.08,14.52,14.88,218314.8,322714.045
002632.SZ,20190628,7.0,7.0,6.85,6.9,27275.04,18805.794
300279.SZ,20190628,5.99,5.99,5.54,5.66,125002.0,71489.857
002646.SZ,20190628,13.66,13.88,13.18,13.36,69093.19,93703.454
002639.SZ,20190628,8.51,8.53,8.13,8.2,263512.54,218239.943
300285.SZ,20190628,17.2,17.3,16.78,17.01,49819.08,84325.04
300281.SZ,20190628,6.09,6.17,5.79,5.91,40587.82,23925.417
601928.SH,20190628,8.21,8.23,8.05,8.07,47082.44,38172.074
002647.SZ,20190628,13.9,14.39,13.8,14.2,21036.43,29794.966
002638.SZ,20190628,2.88,2.94,2.81,2.86,114033.0,32620.927
300286.SZ,20190628,9.91,9.91,9.51,9.56,12220.1,11802.734
300295.SZ,20190628,13.0,13.04,12.38,12.65,36230.91,45739.975
300288.SZ,20190628,13.75,13.75,13.17,13.31,43599.35,58122.076
002668.SZ,20190628,5.26,5.36,5.11,5.18,454470.24,236158.948
002642.SZ,20190628,4.53,4.53,4.31,4.39,66370.17,29209.784
002651.SZ,20190628,5.02,5.02,4.87,4.88,27582.93,13568.916
603599.SH,20190628,14.66,14.72,14.47,14.67,13029.0,19028.179
300324.SZ,20190628,6.08,6.08,5.71,5.79,687095.05,401766.735
300350.SZ,20190628,5.97,6.0,5.73,5.84,41974.04,24439.761
002149.SZ,20190628,9.85,10.07,9.53,9.62,166878.16,162695.801
002296.SZ,20190628,6.59,6.63,6.37,6.42,65313.0,42117.367
002147.SZ,20190628,2.02,2.04,1.99,2.02,126831.78,25548.136
002157.SZ,20190628,16.58,17.06,16.35,16.66,520409.85,873969.818
601360.SH,20190628,21.85,21.85,21.16,21.38,53098.88,113720.749
300287.SZ,20190628,4.07,4.07,3.94,3.97,244833.46,97597.204
300290.SZ,20190628,7.26,7.35,7.09,7.16,68910.5,49600.724
002649.SZ,20190628,9.04,9.08,8.82,8.91,68767.23,61377.791
002664.SZ,20190628,12.96,13.09,12.68,13.09,20578.08,26355.987
300298.SZ,20190628,11.96,12.04,11.67,11.78,15980.71,18851.276
002655.SZ,20190628,8.06,8.12,7.91,7.94,33873.0,27138.479
002656.SZ,20190628,5.66,5.69,5.28,5.32,282971.49,153573.811
601368.SH,20190628,6.26,6.26,6.12,6.23,20930.0,12948.967
002667.SZ,20190628,8.0,8.32,7.91,8.07,214379.92,173521.541
300289.SZ,20190628,6.32,6.36,6.23,6.26,22130.02,13896.592
300483.SZ,20190628,36.9,37.25,36.38,36.72,2817.69,10327.615
300458.SZ,20190628,21.3,21.3,20.64,20.9,27562.58,57592.54
300413.SZ,20190628,41.58,41.96,40.7,41.05,24521.0,101209.017
300481.SZ,20190628,13.4,13.4,12.65,12.76,56425.69,72866.062
300408.SZ,20190628,19.68,19.68,19.11,19.45,57622.93,111438.633
603322.SH,20190628,23.1,23.3,22.3,22.4,36323.44,82029.086
300582.SZ,20190628,12.1,12.1,11.46,11.6,23870.26,27903.573
300557.SZ,20190628,28.53,28.54,27.5,27.77,7477.0,20823.4
603336.SH,20190628,18.15,19.1,18.05,18.21,205033.11,379910.054
300623.SZ,20190628,22.8,23.07,22.22,22.62,88999.53,201654.058
002840.SZ,20190628,17.15,17.3,17.0,17.0,17124.7,29317.162
601881.SH,20190628,12.05,12.29,11.98,12.25,653318.67,794401.498
300563.SZ,20190628,31.72,31.72,30.53,30.75,19918.0,61605.265
603797.SH,20190628,13.55,13.55,13.02,13.55,325458.34,439425.172
002833.SZ,20190628,35.94,36.41,35.53,36.41,5079.19,18223.847
300657.SZ,20190628,23.53,23.57,22.66,22.8,37334.7,85579.377
300562.SZ,20190628,12.14,12.55,12.12,12.25,75466.24,92645.419
002831.SZ,20190628,19.27,19.27,18.89,19.17,22731.6,43219.801
603585.SH,20190628,24.13,24.13,23.72,23.88,6837.8,16300.402
002845.SZ,20190628,16.38,16.49,15.95,16.05,15989.0,25839.857
300565.SZ,20190628,15.57,15.7,14.89,15.07,46718.72,70820.786
603517.SH,20190628,38.61,39.2,37.9,38.91,34981.28,134124.242
603298.SH,20190628,12.55,12.77,12.52,12.66,17433.72,22132.048
300587.SZ,20190628,23.43,23.55,22.75,23.3,13157.88,30430.724
603966.SH,20190628,10.44,10.55,10.26,10.38,21191.85,22039.323
603990.SH,20190628,30.4,31.4,29.6,31.0,8335.48,25518.458
603668.SH,20190628,8.97,8.99,8.56,8.65,76261.23,66428.534
603577.SH,20190628,12.41,12.41,11.97,12.13,21938.27,26599.476
603388.SH,20190628,8.23,8.48,8.16,8.36,36644.38,30501.466
603833.SH,20190628,105.66,108.0,103.37,107.62,9405.73,99383.861
002837.SZ,20190628,16.82,16.85,16.2,16.23,21363.4,35184.257
300686.SZ,20190628,15.45,15.46,14.28,14.53,74074.14,108997.997
300504.SZ,20190628,27.6,27.79,26.85,26.95,57048.0,155683.584
300566.SZ,20190628,16.41,16.5,16.0,16.16,21086.15,34007.963
300567.SZ,20190628,54.77,55.0,51.51,52.52,98964.77,523554.685
603928.SH,20190628,13.79,13.86,13.64,13.77,8407.0,11518.572
603877.SH,20190628,15.45,15.74,15.35,15.52,9507.21,14774.571
002848.SZ,20190628,16.05,16.4,15.58,15.58,153690.0,243222.901
603637.SH,20190628,15.65,15.67,15.2,15.31,8506.0,13075.887
002857.SZ,20190628,13.6,13.77,13.24,13.36,6495.2,8718.031
002841.SZ,20190628,77.9,78.88,76.75,77.51,6350.04,49291.344
603086.SH,20190628,29.77,29.77,28.53,28.61,16449.04,47513.487
603218.SH,20190628,19.74,19.95,19.31,19.4,11228.01,21951.228
300615.SZ,20190628,25.6,25.66,23.48,23.77,155883.16,378378.811
603638.SH,20190628,21.9,22.56,21.9,22.5,16555.17,37109.514
603579.SH,20190628,29.5,29.89,29.09,29.3,9013.0,26599.071
603823.SH,20190628,18.84,19.28,18.38,18.42,75859.0,142527.881
300628.SZ,20190628,105.21,107.5,105.05,107.07,10691.38,113776.287
603220.SH,20190628,28.5,28.5,27.52,27.65,59499.73,165655.596
002940.SZ,20190628,34.05,34.05,33.12,33.48,6551.09,21947.555
603650.SH,20190628,21.45,22.1,21.11,21.84,69978.88,151566.691
603693.SH,20190628,11.99,13.1,11.95,12.43,152925.0,193602.079
300758.SZ,20190628,33.48,33.54,32.7,32.8,14399.74,47483.994
603810.SH,20190628,38.53,38.7,37.5,37.8,9219.99,34938.258
002942.SZ,20190628,26.72,26.83,25.82,26.1,14756.31,38537.057
300694.SZ,20190628,19.75,19.85,19.01,19.2,40862.4,78975.269
300757.SZ,20190628,33.5,33.66,31.9,32.28,15015.61,48992.619
300751.SZ,20190628,129.0,129.0,126.15,126.76,6849.22,87277.607
603297.SH,20190628,33.6,33.78,32.33,32.79,10506.05,34589.477
603681.SH,20190628,23.86,24.1,22.81,23.0,49195.67,114680.094
603739.SH,20190628,28.01,28.01,26.51,26.84,43019.09,116874.93
603713.SH,20190628,34.77,36.0,33.86,34.83,9454.0,32998.057
603876.SH,20190628,16.26,16.3,15.7,15.82,36311.24,57704.925
601865.SH,20190628,10.22,10.29,10.05,10.16,80146.61,81383.518
300753.SZ,20190628,35.44,36.88,35.11,35.96,31346.97,112793.302
300748.SZ,20190628,57.77,61.99,57.21,60.08,121382.85,723010.992
603915.SH,20190628,23.66,24.79,23.11,23.27,313410.0,751713.347
603121.SH,20190628,19.21,19.21,18.0,18.12,49981.44,91745.591
603790.SH,20190628,16.72,16.95,16.35,16.95,28466.6,47451.43
603657.SH,20190628,26.11,26.11,25.23,25.33,8485.78,21661.107
603192.SH,20190628,27.51,27.7,26.88,27.09,11374.0,30824.594
300775.SZ,20190628,30.2,30.96,28.35,29.4,118508.95,351708.528
300776.SZ,20190628,127.4,135.29,127.03,131.28,28665.58,376833.925
002941.SZ,20190628,26.41,26.75,25.65,26.0,38557.18,100657.794
603259.SH,20190628,86.89,87.0,85.71,86.68,47352.21,408681.437
300454.SZ,20190628,87.95,87.95,86.3,87.54,3235.85,28144.005
300766.SZ,20190628,41.48,41.88,40.12,40.49,25374.21,103541.594
002952.SZ,20190628,38.0,38.01,35.7,35.92,37789.17,138568.765
601319.SH,20190628,9.5,9.6,9.39,9.49,396483.52,375668.82
002946.SZ,20190628,15.29,15.48,15.1,15.14,80412.8,122795.215
300780.SZ,20190628,30.56,30.87,29.18,29.6,92843.11,278530.233
603332.SH,20190628,29.2,29.39,28.15,28.19,13997.78,39921.994
002947.SZ,20190628,41.28,41.88,39.75,40.73,63575.49,259379.514
300778.SZ,20190628,42.2,45.88,42.03,44.8,51461.39,228154.208
300762.SZ,20190628,61.08,61.1,58.0,58.0,31596.65,187345.971
603068.SH,20190628,65.1,68.85,57.72,57.98,128269.82,792312.803
601298.SH,20190628,8.09,8.65,7.99,8.39,379023.07,314432.002
300772.SZ,20190628,15.57,15.95,15.28,15.88,106617.05,166835.064
002943.SZ,20190628,32.2,32.32,31.0,32.25,23618.59,74958.764
300763.SZ,20190628,44.0,44.44,42.65,43.06,11909.06,51549.682
002938.SZ,20190628,29.25,29.72,28.88,29.36,53794.68,157651.35
300750.SZ,20190628,68.9,69.43,68.0,68.88,57212.15,393261.787
603351.SH,20190628,35.37,35.37,34.4,34.67,5986.0,20817.178
000985.SZ,20190628,14.72,14.78,14.35,14.42,7223.0,10461.939
000987.SZ,20190628,9.17,9.17,8.95,9.02,33006.44,29821.354
000988.SZ,20190628,15.85,16.05,15.67,15.82,222449.2,351986.124
000989.SZ,20190628,9.1,9.1,8.83,8.9,61397.75,54824.784
000990.SZ,20190628,17.15,17.15,16.05,16.41,145350.61,239856.466
000993.SZ,20190628,7.82,8.47,7.82,8.47,196595.48,164186.846
000996.SZ,20190628,13.85,13.95,13.47,13.63,101465.97,138771.587
000997.SZ,20190628,17.06,17.07,16.76,16.89,37861.2,63858.274
000998.SZ,20190628,14.99,15.04,14.27,14.48,365564.11,532763.84
000999.SZ,20190628,29.49,29.96,29.21,29.34,28456.61,84060.789
600000.SH,20190628,11.67,11.68,11.54,11.68,295451.73,343056.316
600006.SH,20190628,5.35,5.44,5.2,5.33,377357.74,201608.653
600007.SH,20190628,14.68,14.87,14.43,14.59,12736.75,18605.141
600008.SH,20190628,3.53,3.56,3.48,3.52,148828.83,52265.258
600009.SH,20190628,81.19,83.8,80.62,83.78,60042.62,492357.167
600010.SH,20190628,1.7,1.71,1.67,1.69,2530139.67,426707.309
600011.SH,20190628,6.26,6.26,6.15,6.23,169453.56,105250.256
600016.SH,20190628,6.37,6.37,6.32,6.35,495886.47,314502.479
600019.SH,20190628,6.54,6.54,6.46,6.5,214585.55,139209.259
600028.SH,20190628,5.43,5.47,5.41,5.47,589801.32,320889.722
600033.SH,20190628,3.27,3.28,3.23,3.27,104579.16,33965.871
600036.SH,20190628,36.35,36.53,35.84,35.98,530623.39,1914139.579
600037.SH,20190628,10.43,10.43,10.23,10.25,61341.75,63071.93
600038.SH,20190628,41.5,41.92,40.68,41.02,34215.12,140578.523
600051.SH,20190628,6.33,6.34,6.18,6.19,18569.0,11568.453
600052.SH,20190628,3.13,3.13,3.07,3.1,21018.0,6503.086
600053.SH,20190628,23.84,23.84,22.9,23.3,27081.13,62946.899
600054.SH,20190628,9.41,9.42,9.2,9.29,21855.5,20263.404
600055.SH,20190628,10.37,10.46,10.11,10.38,37877.0,38864.67
600056.SH,20190628,13.59,13.6,13.35,13.49,51556.91,69397.236
600057.SH,20190628,4.52,4.52,4.41,4.45,63656.48,28316.542
600058.SH,20190628,8.6,8.6,8.28,8.45,72674.45,61156.558
600059.SH,20190628,9.0,9.08,8.85,8.86,87250.36,78095.771
600060.SH,20190628,8.72,8.72,8.56,8.62,57657.89,49660.716
600061.SH,20190628,14.16,14.19,13.8,14.01,101254.6,141791.343
600062.SH,20190628,12.77,12.8,12.54,12.61,52221.23,65866.71
600063.SH,20190628,2.84,2.85,2.77,2.8,95143.0,26682.377
600064.SH,20190628,10.86,10.86,10.56,10.71,130936.2,140088.329
600066.SH,20190628,13.04,13.04,12.87,13.02,62346.6,80656.566
600067.SH,20190628,4.77,4.81,4.7,4.71,28817.23,13634.49
600068.SH,20190628,6.24,6.24,6.18,6.23,174155.05,108081.103
600069.SH,20190628,2.5,2.51,2.41,2.43,118599.34,28885.727
600070.SH,20190628,8.26,8.26,8.04,8.12,39087.22,31723.127
600071.SH,20190628,10.65,10.87,10.57,10.8,14987.0,16086.281
600072.SH,20190628,13.37,13.43,12.86,12.94,205707.17,269639.294
600545.SH,20190628,7.12,7.12,7.06,7.11,36041.52,25540.204
600476.SH,20190628,18.26,18.29,17.37,17.6,87210.7,154149.31
600446.SH,20190628,19.0,20.28,19.0,19.64,485439.64,959312.667
600340.SH,20190628,32.69,32.77,32.18,32.57,75105.97,244577.592
600540.SH,20190628,5.63,5.69,5.21,5.43,379977.31,206559.14
600354.SH,20190628,6.67,6.74,6.36,6.46,381594.77,248527.895
600249.SH,20190628,4.68,4.68,4.52,4.55,36748.36,16792.474
000100.SZ,20190628,3.28,3.39,3.27,3.33,1550555.83,517051.821
600387.SH,20190628,8.03,8.03,7.7,7.77,43676.72,34067.003
600444.SH,20190628,11.89,11.96,11.55,11.73,14270.66,16750.725
600325.SH,20190628,7.96,7.96,7.8,7.81,145168.23,113838.139
600493.SH,20190628,6.25,6.28,6.09,6.13,19266.02,11843.626
600438.SH,20190628,14.35,14.39,13.92,14.06,169626.82,239547.063
600452.SH,20190628,17.37,18.49,17.37,17.66,31360.94,55915.573
600470.SH,20190628,4.38,4.45,4.18,4.25,116027.2,49577.489
600035.SH,20190628,3.43,3.44,3.37,3.38,80686.52,27346.214
600479.SH,20190628,9.42,9.48,9.28,9.32,27577.69,25765.694
600284.SH,20190628,7.42,7.99,7.23,7.7,571313.37,436951.364
600463.SH,20190628,8.31,8.31,8.02,8.11,45353.77,36816.974
600594.SH,20190628,5.32,5.35,5.23,5.25,82091.26,43274.63
600543.SH,20190628,7.17,7.21,6.99,7.07,50610.87,35863.073
600455.SH,20190628,28.89,28.89,27.3,28.03,9715.12,27230.184
600405.SH,20190628,5.09,5.12,4.95,4.99,33023.96,16513.529
600467.SH,20190628,2.71,2.72,2.64,2.65,109872.16,29283.679
600960.SH,20190628,3.96,3.96,3.85,3.88,46683.01,18153.179
600969.SH,20190628,7.37,7.58,7.15,7.18,120157.3,88033.102
600572.SH,20190628,6.55,6.55,6.31,6.4,462289.93,296280.752
600988.SH,20190628,6.17,6.38,6.09,6.12,1423400.53,887269.337
600976.SH,20190628,17.05,17.12,16.45,16.49,8622.98,14330.298
600497.SH,20190628,5.09,5.11,5.02,5.08,214178.0,108504.921
600986.SH,20190628,4.34,4.34,4.18,4.23,149355.89,63301.614
600410.SH,20190628,11.07,11.12,10.67,10.73,498141.8,538767.436
600985.SH,20190628,11.56,11.56,11.24,11.34,16501.87,18739.722
600990.SH,20190628,46.18,47.53,46.03,46.52,15833.23,73969.349
600114.SH,20190628,6.42,6.43,6.26,6.29,49478.51,31303.256
600980.SH,20190628,17.5,18.44,17.25,18.09,137429.61,245487.473
600992.SH,20190628,8.33,8.35,8.08,8.2,16018.0,13156.161
600993.SH,20190628,17.96,17.96,17.39,17.65,32402.72,57112.902
600967.SH,20190628,11.29,11.3,11.06,11.2,99546.99,111272.025
600491.SH,20190628,6.99,7.0,6.86,6.9,39611.9,27364.701
600963.SH,20190628,4.93,4.95,4.82,4.84,102349.0,49764.55
600495.SH,20190628,4.78,4.78,4.62,4.74,97425.8,45628.278
600483.SH,20190628,8.73,8.74,8.47,8.56,23411.16,20065.244
600461.SH,20190628,6.31,6.44,6.13,6.3,94177.42,59165.184
600997.SH,20190628,6.19,6.22,6.08,6.12,55336.17,33902.631
600421.SH,20190628,10.08,10.08,10.08,10.08,1990.0,2005.92
300532.SZ,20190628,15.5,15.56,14.88,15.2,53018.0,80073.767
002662.SZ,20190628,3.55,3.55,3.38,3.43,105700.5,36322.001
002688.SZ,20190628,5.14,5.14,5.04,5.06,47499.0,24075.7
002476.SZ,20190628,6.24,6.3,6.07,6.24,106285.7,65801.454
300107.SZ,20190628,9.38,9.38,9.02,9.07,67114.83,61238.424
300305.SZ,20190628,9.47,9.6,9.45,9.6,6548.06,6235.806
601177.SH,20190628,9.52,9.52,9.14,9.27,16506.0,15364.405
601377.SH,20190628,6.75,6.81,6.67,6.74,562214.0,378743.265
603003.SH,20190628,8.25,8.35,8.16,8.33,71649.92,59129.021
300106.SZ,20190628,7.76,7.79,7.39,7.58,88827.12,66998.493
300113.SZ,20190628,16.0,16.0,15.32,15.68,166071.42,259230.944
300114.SZ,20190628,9.37,9.44,9.21,9.31,37606.83,34976.297
300112.SZ,20190628,8.12,8.15,7.9,7.98,27552.62,22106.303
300118.SZ,20190628,10.3,10.33,10.08,10.18,43515.57,44221.741
300129.SZ,20190628,4.18,4.22,4.1,4.19,52320.95,21707.725
300133.SZ,20190628,6.76,6.78,6.64,6.73,52807.4,35357.574
300117.SZ,20190628,3.83,3.83,3.67,3.72,31880.17,11910.252
300111.SZ,20190628,2.7,2.7,2.6,2.61,175001.47,46077.324
300109.SZ,20190628,17.16,17.19,16.48,16.75,17752.63,29849.433
300116.SZ,20190628,1.75,1.76,1.68,1.71,656433.51,112511.094
300108.SZ,20190628,5.88,5.91,5.5,5.65,86357.81,48891.22
300115.SZ,20190628,10.8,10.8,10.35,10.49,138645.6,145841.411
300156.SZ,20190628,3.02,3.12,2.97,3.07,581189.69,176893.468
002478.SZ,20190628,6.12,6.18,6.03,6.05,54357.02,33103.187
002471.SZ,20190628,3.02,3.02,2.9,2.93,88407.0,25990.75
002527.SZ,20190628,5.44,5.47,5.27,5.31,52691.23,28135.1
002473.SZ,20190628,8.43,8.57,8.11,8.2,34110.0,28241.783
002530.SZ,20190628,9.94,9.94,9.68,9.76,80904.92,79210.084
002614.SZ,20190628,16.14,16.37,15.86,16.32,28184.74,45370.282
002472.SZ,20190628,5.54,5.55,5.39,5.42,39904.62,21712.693
002595.SZ,20190628,21.24,21.31,20.88,21.01,8753.76,18445.688
002569.SZ,20190628,10.07,10.13,9.92,9.93,3278.0,3277.342
601336.SH,20190628,55.56,56.0,54.46,55.03,115408.91,637539.286
002475.SZ,20190628,25.16,25.17,24.4,24.79,297407.35,734859.755
300128.SZ,20190628,4.1,4.1,3.92,3.96,190998.09,76152.81
601098.SH,20190628,12.61,12.65,12.44,12.64,28472.96,35743.416
300120.SZ,20190628,6.53,6.53,6.27,6.34,23371.57,14855.477
002479.SZ,20190628,6.25,6.8,6.18,6.61,384085.46,251080.81
002477.SZ,20190628,0.98,0.98,0.95,0.95,919796.01,88260.713
002480.SZ,20190628,4.87,4.87,4.72,4.74,39983.01,19058.797
002481.SZ,20190628,7.41,7.53,7.24,7.39,807670.13,598536.859
300121.SZ,20190628,8.08,8.09,7.89,8.0,19589.3,15640.963
300119.SZ,20190628,11.29,11.4,11.01,11.1,102683.33,114644.56
601818.SH,20190628,3.84,3.84,3.8,3.81,550181.73,210028.771
300125.SZ,20190628,14.55,14.64,14.37,14.47,11303.73,16357.654
002486.SZ,20190628,3.58,3.59,3.51,3.58,41875.68,14883.074
603228.SH,20190628,40.35,41.22,39.65,40.01,97249.06,394080.719
601020.SH,20190628,12.1,12.78,11.72,11.72,296947.81,366388.04
002858.SZ,20190628,19.59,19.77,19.2,19.39,15214.54,29587.022
603177.SH,20190628,12.0,12.07,11.31,11.66,50502.32,58915.075
603677.SH,20190628,12.1,12.11,11.81,11.88,9849.4,11770.131
603538.SH,20190628,21.59,21.82,21.32,21.43,22244.4,47908.046
603811.SH,20190628,19.45,20.0,19.33,20.0,14741.48,28939.659
603037.SH,20190628,19.16,19.16,18.95,19.03,6197.0,11819.079
603039.SH,20190628,74.0,74.24,72.56,74.2,4419.68,32464.77
300682.SZ,20190628,17.29,18.09,17.05,18.0,61316.14,108115.501
603881.SH,20190628,32.47,32.58,31.6,31.82,18966.0,60602.239
603626.SH,20190628,8.2,8.21,7.88,7.93,25547.6,20403.752
300606.SZ,20190628,19.79,20.5,19.55,20.19,36632.48,73388.198
300619.SZ,20190628,23.29,23.29,22.71,22.85,4632.0,10613.326
002861.SZ,20190628,20.74,21.88,20.32,21.19,14656.58,30782.684
002850.SZ,20190628,20.27,20.27,19.62,19.77,11258.74,22305.543
603038.SH,20190628,14.04,14.05,13.51,13.56,9508.41,13030.565
603040.SH,20190628,29.1,29.1,28.28,28.75,5034.4,14393.797
603358.SH,20190628,11.36,11.36,10.99,11.0,13886.8,15435.816
601228.SH,20190628,4.09,4.22,4.05,4.18,174891.44,72673.943
603303.SH,20190628,9.07,9.08,8.9,8.94,15579.14,13968.731
