ts_code,trade_date,open,high,low,close,vol,amount
600377.SH,20160104,8.78,8.89,8.01,8.26,138341.66,117961.772
002665.SZ,20160104,30.49,30.66,27.6,27.75,44660.05,130766.1639
002507.SZ,20160104,18.52,18.66,16.95,16.97,33125.3,58941.4794
002005.SZ,20160104,10.01,10.08,9.13,9.13,341087.44,326124.8396
600311.SH,20160104,6.91,6.92,6.56,6.56,119816.01,79754.12
000673.SZ,20160104,34.66,34.84,31.41,31.41,46385.18,151767.4903
600713.SH,20160104,10.37,10.46,9.42,9.42,117346.52,116491.805
300008.SZ,20160104,26.65,27.2,23.94,23.96,48871.27,126088.9538
002787.SZ,20160104,18.01,18.01,18.01,18.01,55.02,99.091
002609.SZ,20160104,20.87,20.88,18.77,18.77,94915.01,186381.4112
002377.SZ,20160104,10.34,10.44,9.3,9.3,122793.61,120659.8005
300307.SZ,20160104,16.0,16.16,14.45,14.45,127338.71,190864.397
300264.SZ,20160104,27.54,28.3,24.89,24.89,151152.96,404022.9319
603678.SH,20160104,85.79,86.8,77.21,77.21,10139.39,80400.912
300443.SZ,20160104,193.7,195.0,174.02,174.16,8551.59,155782.7437
300308.SZ,20160104,22.65,22.72,20.39,20.39,37215.99,78772.8341
002155.SZ,20160104,8.98,9.02,8.3,8.32,155466.31,136053.9269
600618.SH,20160104,15.91,16.1,14.53,14.53,93030.95,141891.799
000760.SZ,20160104,17.97,17.99,16.16,16.16,137733.63,230310.8098
002683.SZ,20160104,12.79,12.91,11.48,11.49,104530.62,127182.4862
600868.SH,20160104,6.24,6.86,6.23,6.29,1578993.66,1038224.839
002553.SZ,20160104,14.21,14.28,12.79,12.79,120929.93,161846.9945
600683.SH,20160104,10.85,10.91,9.77,9.77,59405.02,60787.829
600617.SH,20160104,15.41,15.42,14.51,14.57,34139.12,51123.541
600225.SH,20160104,8.28,8.56,7.55,7.55,124042.41,96959.012
000722.SZ,20160104,18.6,18.75,16.78,16.8,70188.4,123431.5831
000869.SZ,20160104,45.0,45.55,42.16,42.33,21513.99,93893.9909
000650.SZ,20160104,10.58,10.62,9.51,9.53,241765.54,243495.9575
000899.SZ,20160104,11.53,11.7,10.4,10.4,79107.4,86692.9561
600460.SH,20160104,8.8,8.89,7.97,7.97,254128.18,211006.317
002309.SZ,20160104,18.7,18.97,16.9,16.92,63302.28,113263.5806
000761.SZ,20160104,5.59,5.63,5.0,5.01,159627.69,85739.5795
600652.SH,20160104,21.6,21.79,19.64,19.64,187466.34,379871.585
603022.SH,20160104,51.31,51.99,46.83,46.83,11035.5,53857.32
000096.SZ,20160104,17.01,17.15,15.43,15.43,111506.42,179700.9901
300191.SZ,20160104,43.9,43.99,39.69,39.69,87893.93,366434.3192
600346.SH,20160104,12.81,12.99,11.7,11.7,184277.11,226332.526
002220.SZ,20160104,16.14,16.14,14.54,15.29,79498.16,122967.733
000019.SZ,20160104,16.88,17.35,15.35,15.36,67573.51,108794.9783
603998.SH,20160104,50.11,51.13,45.93,45.93,19017.02,89904.265
002770.SZ,20160104,27.2,27.42,24.75,24.75,44684.02,114739.1945
600213.SH,20160104,15.0,15.0,13.48,13.48,63302.43,87882.046
300360.SZ,20160104,35.47,35.47,31.8,31.95,29368.11,99102.7505
002314.SZ,20160104,8.5,8.55,7.62,7.63,88347.66,71971.968
600821.SH,20160104,11.29,11.35,10.1,10.11,181711.1,195034.847
002566.SZ,20160104,16.31,16.48,14.67,14.68,112790.65,177639.415
000919.SZ,20160104,17.22,17.29,15.48,15.48,78122.65,127717.4633
300488.SZ,20160104,88.3,88.3,79.92,79.92,8197.43,68383.3787
002214.SZ,20160104,15.85,16.11,14.29,14.29,143135.53,213929.2991
002551.SZ,20160104,32.87,33.18,29.67,29.67,61788.3,193692.1935
600598.SH,20160104,14.7,14.7,13.28,13.32,206656.02,290331.711
600810.SH,20160104,9.08,9.33,8.22,8.22,87455.15,76140.505
300259.SZ,20160104,12.8,12.8,11.6,11.6,121072.41,144881.5759
600819.SH,20160104,7.91,7.94,7.11,7.11,74668.69,56240.056
000837.SZ,20160104,14.63,14.63,13.03,13.03,81637.81,111789.6458
002428.SZ,20160104,20.2,20.79,18.25,18.25,203099.24,393179.7624
600761.SH,20160104,13.32,13.39,12.02,12.02,61870.95,78755.458
002666.SZ,20160104,13.2,13.43,11.97,11.97,239010.2,298668.5041
002275.SZ,20160104,23.0,23.11,20.97,21.02,31829.27,70505.9849
300261.SZ,20160104,14.96,14.98,13.59,13.59,62266.15,88207.4347
601555.SH,20160104,15.94,16.09,14.46,14.46,376140.61,570305.183
600620.SH,20160104,21.09,21.74,18.88,19.44,107438.98,225949.529
000050.SZ,20160104,21.27,21.43,19.09,19.09,146495.41,294508.0853
603588.SH,20160104,79.5,79.5,70.44,71.47,9877.48,74343.744
600511.SH,20160104,38.11,39.5,35.18,35.59,136055.7,522551.086
603030.SH,20160104,36.98,36.98,33.4,33.47,21214.93,73578.233
600300.SH,20160104,7.16,7.34,6.46,6.52,323493.2,226369.637
600277.SH,20160104,9.07,9.07,8.16,8.16,261363.63,225755.346
603688.SH,20160104,23.91,23.91,21.53,21.53,34044.41,76576.313
300180.SZ,20160104,14.75,14.95,13.5,13.54,45090.0,64336.4103
600478.SH,20160104,21.86,22.41,19.82,19.88,159843.51,345736.265
000875.SZ,20160104,9.18,9.19,8.27,8.28,291911.55,255380.0154
601005.SH,20160104,3.28,3.29,3.01,3.01,571733.67,179915.567
300401.SZ,20160104,28.68,28.88,25.7,25.71,41670.59,110905.1467
300109.SZ,20160104,104.05,105.01,93.65,93.65,14524.57,137590.4326
000868.SZ,20160104,9.52,9.56,8.6,8.6,173892.2,156463.3894
002641.SZ,20160104,10.0,10.04,8.96,9.0,40125.0,38520.1594
600421.SH,20160104,22.7,22.79,20.41,20.41,23426.75,50392.769
000036.SZ,20160104,8.99,9.21,8.1,8.12,288414.59,252365.2585
600969.SH,20160104,18.94,18.98,17.04,17.04,68670.12,122412.97
002660.SZ,20160104,15.52,15.74,14.21,14.21,103606.37,153313.1112
600508.SH,20160104,10.32,10.43,9.4,9.49,82040.22,82897.112
002233.SZ,20160104,14.65,14.88,13.19,13.19,118947.22,166068.4738
000601.SZ,20160104,11.05,11.11,9.91,9.91,185827.1,194963.0148
603128.SH,20160104,11.4,11.4,10.35,10.35,183040.71,195501.527
002745.SZ,20160104,40.4,40.4,36.84,36.84,27780.45,106482.4929
600518.SH,20160104,16.85,16.85,15.3,15.38,268909.11,436210.834
002139.SZ,20160104,24.71,24.91,22.42,22.43,88367.44,205953.5138
002456.SZ,20160104,30.6,30.6,27.92,27.92,410061.53,1180238.2594
000712.SZ,20160104,28.0,28.98,26.21,26.21,181693.06,504117.769
000885.SZ,20160104,14.6,14.6,13.05,13.05,44541.1,60485.9149
600475.SH,20160104,20.45,20.89,18.62,18.62,63054.8,123284.995
002516.SZ,20160104,14.8,14.8,13.0,13.2,108199.13,153712.6018
603698.SH,20160104,35.97,36.32,31.6,32.02,43893.96,153641.469
600035.SH,20160104,6.53,6.71,5.9,5.94,418679.39,265125.797
300165.SZ,20160104,26.25,26.39,23.51,23.51,71802.54,174484.6673
300164.SZ,20160104,10.72,10.76,9.66,9.66,97317.86,98152.6503
600399.SH,20160104,9.86,10.31,9.23,9.35,1108949.18,1115094.381
002515.SZ,20160104,25.95,25.96,23.76,23.76,73103.59,180249.5268
002593.SZ,20160104,35.8,36.0,33.02,33.04,129483.05,443615.7021
002489.SZ,20160104,10.8,10.8,9.76,9.76,557840.2,567027.2066
000029.SZ,20160104,12.88,12.98,11.63,11.63,106835.22,129758.833
300019.SZ,20160104,14.91,14.93,13.44,13.45,29205.83,41354.9551
600496.SH,20160104,6.0,6.02,5.42,5.45,224955.9,129052.41
002779.SZ,20160104,71.6,85.98,70.38,75.37,114979.15,883074.5572
601669.SH,20160104,8.0,8.0,7.3,7.33,298453.26,230643.421
002380.SZ,20160104,40.3,41.7,36.23,36.32,42751.73,169773.0157
000404.SZ,20160104,9.34,9.38,8.42,8.42,126701.7,112350.2503
000401.SZ,20160104,10.87,10.87,9.81,9.81,160453.98,166122.7995
600875.SH,20160104,13.64,13.65,12.3,12.42,157564.84,207103.788
600247.SH,20160104,21.6,22.37,20.24,20.24,93845.11,203163.727
000060.SZ,20160104,14.01,14.25,12.63,12.63,467388.67,629345.5536
000860.SZ,20160104,21.27,21.72,19.18,19.47,135053.41,282594.9977
601009.SH,20160104,17.7,17.72,16.41,16.5,251687.05,431235.298
000584.SZ,20160104,12.43,12.47,11.19,11.19,201242.01,233170.774
002030.SZ,20160104,41.38,41.4,37.06,37.06,146096.68,569568.6977
600463.SH,20160104,19.78,20.54,19.38,19.98,244785.3,498683.183
600409.SH,20160104,7.72,7.76,7.03,7.05,121386.2,89805.335
002733.SZ,20160104,30.14,30.14,27.55,27.55,125113.72,354787.3278
300022.SZ,20160104,10.9,11.09,9.87,9.87,114061.93,118069.3171
600768.SH,20160104,23.68,23.85,21.51,21.51,61102.74,134567.723
600678.SH,20160104,27.7,27.7,24.92,24.92,86277.97,224668.167
600488.SH,20160104,7.39,7.39,6.65,6.67,90580.59,64188.239
600050.SH,20160104,6.18,6.2,5.76,5.8,938569.54,564022.588
600115.SH,20160104,7.55,7.57,6.96,6.98,597706.04,434775.919
601177.SH,20160104,10.91,10.96,9.87,9.87,48797.66,50361.55
601360.SH,20160104,15.64,15.67,14.15,14.17,58184.65,87003.482
000903.SZ,20160104,8.32,8.39,7.62,7.67,80386.99,65011.1203
002667.SZ,20160104,73.7,73.7,67.32,67.32,48512.22,330979.8275
002027.SZ,20160104,42.06,42.06,38.3,38.3,106438.04,419563.2179
300004.SZ,20160104,26.57,26.57,23.93,23.93,65790.56,163826.5967
603167.SH,20160104,12.39,12.39,11.21,11.22,108610.29,129259.759
603788.SH,20160104,38.31,38.38,34.63,34.63,17134.84,62066.67
600186.SH,20160104,8.07,8.08,7.23,7.23,350442.74,262686.651
000415.SZ,20160104,9.0,9.09,8.12,8.14,292610.4,253814.5681
002250.SZ,20160104,19.0,19.12,17.51,17.66,85438.72,157547.7707
002288.SZ,20160104,11.96,11.97,10.51,10.59,209072.45,237714.2312
002071.SZ,20160104,17.76,18.02,15.98,15.98,112483.46,188796.1946
000504.SZ,20160104,30.21,30.39,27.18,27.55,80790.59,234965.266
002589.SZ,20160104,35.99,36.08,32.32,32.33,56870.62,192920.33
600000.SH,20160104,18.28,18.28,17.55,17.8,422406.1,754425.783
300391.SZ,20160104,22.0,22.29,19.98,19.98,20226.0,42950.8093
002734.SZ,20160104,33.99,34.37,30.88,30.89,17623.27,57319.3694
300409.SZ,20160104,58.2,59.43,52.81,52.86,21910.33,125533.376
300445.SZ,20160104,57.7,57.7,52.01,52.01,11391.26,60841.4807
600459.SH,20160104,20.8,20.89,18.88,18.93,74647.46,150032.57
600874.SH,20160104,10.56,10.58,9.5,9.5,89627.91,89728.388
600036.SH,20160104,17.91,17.95,17.16,17.28,373405.69,650573.706
002195.SZ,20160104,36.77,36.77,33.3,33.3,112230.67,387741.3295
603020.SH,20160104,57.01,57.48,51.59,51.59,17986.14,98487.301
300325.SZ,20160104,20.74,20.99,18.73,18.73,39979.57,78864.8915
600278.SH,20160104,18.18,18.27,16.51,16.64,56424.09,98676.616
300276.SZ,20160104,25.21,25.45,22.91,22.91,51312.97,122238.1125
600545.SH,20160104,11.04,11.14,9.96,9.96,117011.54,122928.472
600108.SH,20160104,7.31,7.38,6.63,6.65,361356.59,255621.04
000407.SZ,20160104,8.3,8.3,7.48,7.5,232585.58,183392.5559
603198.SH,20160104,29.73,30.0,26.9,26.96,36073.73,102199.321
600086.SH,20160104,12.32,12.4,11.08,11.08,155005.28,181546.727
002325.SZ,20160104,15.61,15.7,14.07,14.07,233471.6,340219.1054
002404.SZ,20160104,10.7,10.75,9.71,9.72,165382.44,168054.9201
600537.SH,20160104,15.0,15.06,13.48,13.48,76644.12,107788.455
000662.SZ,20160104,25.62,25.88,23.03,23.04,52631.8,127014.5024
600876.SH,20160104,32.3,32.43,28.91,28.91,52360.16,158237.694
002753.SZ,20160104,48.0,48.03,43.97,43.97,13689.0,62588.7053
002339.SZ,20160104,24.0,24.29,21.96,21.96,89966.14,207186.2313
600423.SH,20160104,8.65,8.66,7.74,7.76,90515.38,73706.913
600317.SH,20160104,4.62,4.68,4.4,4.42,197418.0,90617.476
600551.SH,20160104,22.75,22.75,20.48,20.5,73501.66,158309.447
600481.SH,20160104,9.07,9.07,8.15,8.16,138405.66,120377.327
002251.SZ,20160104,16.27,16.27,14.68,14.76,77230.4,120043.9242
002247.SZ,20160104,22.78,22.78,22.78,22.78,1385.72,3156.6702
300339.SZ,20160104,47.77,47.77,43.22,43.22,58286.78,259673.3712
000100.SZ,20160104,4.25,4.29,3.86,3.88,1850254.28,757701.903
603311.SH,20160104,29.28,29.38,26.32,26.32,24836.0,68477.967
601038.SH,20160104,13.84,13.96,12.45,12.45,112005.7,145195.137
603099.SH,20160104,23.0,23.0,21.15,21.15,58108.5,126289.124
601006.SH,20160104,8.62,8.64,8.32,8.35,486661.57,412499.549
002579.SZ,20160104,15.45,15.69,14.12,14.12,103343.24,152770.1355
600681.SH,20160104,13.14,13.22,11.84,11.84,70490.68,86652.565
002464.SZ,20160104,80.19,80.87,73.14,73.14,16531.17,125610.7713
002643.SZ,20160104,41.98,44.0,38.0,38.58,62772.42,263284.7065
603996.SH,20160104,32.49,32.49,32.49,32.49,1451.0,4714.299
002278.SZ,20160104,23.3,23.3,21.07,21.07,80958.68,177294.1252
600165.SH,20160104,23.01,23.1,20.91,20.91,123914.51,266527.944
300262.SZ,20160104,18.54,18.54,16.71,16.71,60530.52,105512.5278
600218.SH,20160104,13.53,13.64,12.21,12.21,61288.0,78605.921
600062.SH,20160104,22.82,22.95,21.03,21.06,52146.97,115236.405
002599.SZ,20160104,40.75,41.41,36.67,36.67,12575.5,47371.2043
002180.SZ,20160104,46.16,46.16,41.93,41.98,13527.97,58433.6227
600615.SH,20160104,22.55,22.65,20.29,20.29,29841.24,63131.247
002142.SZ,20160104,15.5,15.58,14.36,14.39,319618.0,476185.831
601288.SH,20160104,3.24,3.24,3.11,3.12,1913127.0,609918.488
002655.SZ,20160104,24.91,25.9,22.19,22.2,215062.66,522382.0006
300143.SZ,20160104,29.37,29.37,26.6,26.6,30373.28,83932.6971
002178.SZ,20160104,13.28,13.44,11.93,11.93,137966.24,174329.8159
000413.SZ,20160104,9.1,9.11,8.17,8.17,412760.09,354243.5892
002146.SZ,20160104,9.53,9.53,8.58,8.58,288645.18,259303.4199
002503.SZ,20160104,15.97,15.97,14.26,14.26,41453.5,62925.794
002432.SZ,20160104,24.68,24.81,22.23,22.24,101873.87,235493.8889
002541.SZ,20160104,20.15,20.2,18.18,18.18,33412.7,64332.7029
603011.SH,20160104,25.0,25.08,22.83,22.83,21364.01,51157.039
002062.SZ,20160104,9.7,9.8,8.79,8.8,67979.24,62896.7323
600965.SH,20160104,16.06,16.47,14.71,14.78,43895.75,68603.025
603566.SH,20160104,57.27,57.3,51.58,51.58,20793.65,111532.488
002755.SZ,20160104,42.77,42.96,39.32,39.32,17031.68,69665.0105
600099.SH,20160104,13.67,14.0,12.77,12.77,211696.93,278801.718
600064.SH,20160104,18.98,19.04,17.18,17.2,117062.81,212765.014
002090.SZ,20160104,38.62,38.67,34.76,34.76,27930.19,101876.1522
601799.SH,20160104,37.72,37.93,33.94,33.94,22850.11,80488.778
002188.SZ,20160104,44.45,44.61,40.13,40.67,28597.1,121323.667
300068.SZ,20160104,19.76,19.78,17.86,17.86,205777.33,382829.814
002458.SZ,20160104,37.59,37.6,34.05,34.08,33465.61,117606.3766
600381.SH,20160104,21.02,21.21,19.1,19.1,57231.85,114210.183
000403.SZ,20160104,29.32,29.32,27.87,27.87,28521.72,80431.3798
600206.SH,20160104,15.81,15.92,14.31,14.31,200012.21,298747.911
300210.SZ,20160104,18.2,18.2,16.48,16.48,37587.09,64446.9913
002470.SZ,20160104,20.34,20.34,18.31,18.32,77636.9,149506.9418
300113.SZ,20160104,98.8,98.8,91.23,91.23,41004.73,380964.1047
002085.SZ,20160104,32.05,32.36,29.59,29.78,51171.84,157625.1157
600066.SH,20160104,22.49,22.75,21.18,21.3,130661.43,289984.273
600497.SH,20160104,10.95,11.03,9.98,10.02,238943.87,253728.823
002532.SZ,20160104,15.21,15.29,13.78,13.8,37909.74,54973.0586
000802.SZ,20160104,33.77,33.79,30.49,30.49,79312.86,249269.5697
600745.SH,20160104,40.12,40.8,36.88,36.88,79110.43,302035.503
002487.SZ,20160104,14.17,14.17,12.78,12.78,124523.03,165489.447
600331.SH,20160104,7.5,7.53,6.75,6.75,136708.97,96580.165
002141.SZ,20160104,31.22,31.9,28.44,28.44,31645.23,96099.9915
300067.SZ,20160104,10.38,10.47,9.33,9.34,72457.6,71713.4604
002463.SZ,20160104,6.39,6.45,5.81,5.82,268176.92,164855.273
002202.SZ,20160104,22.2,22.45,20.51,20.51,697080.15,1481121.5032
000962.SZ,20160104,13.19,13.32,11.87,11.87,79195.47,99063.4043
600519.SH,20160104,218.0,218.0,209.99,210.02,17349.69,371909.829
300378.SZ,20160104,57.38,57.6,52.4,52.4,18777.22,102879.9988
002302.SZ,20160104,17.75,17.75,16.1,16.22,36274.61,61226.4468
000906.SZ,20160104,15.98,15.98,14.48,14.5,49946.42,76561.4364
600807.SH,20160104,17.0,17.18,15.58,15.58,367934.07,592394.683
002002.SZ,20160104,25.97,25.97,23.55,23.63,103290.93,256884.7803
300415.SZ,20160104,23.0,23.0,20.89,20.89,35528.57,76957.6038
000048.SZ,20160104,38.0,39.95,36.41,36.93,69950.85,270666.3759
601233.SH,20160104,13.13,13.21,11.86,11.94,132229.08,168900.749
300323.SZ,20160104,10.2,10.91,9.45,9.63,189688.03,196561.5492
603018.SH,20160104,76.64,76.9,69.23,69.37,12902.52,94977.387
300245.SZ,20160104,41.6,41.98,37.83,37.83,124441.87,478981.8497
600843.SH,20160104,16.7,17.02,15.1,15.16,75713.14,121972.483
000509.SZ,20160104,8.59,8.75,7.74,7.75,115959.98,95783.6839
300115.SZ,20160104,33.65,33.97,30.6,30.67,39637.31,129238.7882
002730.SZ,20160104,47.9,53.8,46.0,46.97,77647.73,396311.1077
600011.SH,20160104,8.72,8.75,8.22,8.24,144852.13,123345.839
300480.SZ,20160104,63.0,63.0,57.02,57.02,21293.61,125437.3034
600269.SH,20160104,5.67,5.69,5.14,5.15,276816.81,150480.092
600129.SH,20160104,21.33,21.5,19.2,19.2,61774.12,124901.289
601021.SH,20160104,60.99,61.0,55.17,56.03,28091.26,166898.124
000791.SZ,20160104,14.49,14.49,12.9,12.91,39661.11,53505.2017
601800.SH,20160104,13.45,13.51,12.2,12.25,123186.15,158957.476
000726.SZ,20160104,13.43,13.51,12.2,12.25,96403.4,125094.5743
002327.SZ,20160104,11.91,11.98,10.83,10.91,117772.88,134719.0338
002212.SZ,20160104,13.71,13.77,12.47,12.47,161472.45,209503.0823
300408.SZ,20160104,37.0,37.22,34.96,35.03,57039.86,205080.8643
600575.SH,20160104,6.2,6.2,5.57,5.58,239952.16,139632.323
600221.SH,20160104,3.88,3.89,3.61,3.62,919707.63,348027.897
000719.SZ,20160104,20.44,20.44,18.4,18.42,42133.6,82336.2126
600151.SH,20160104,12.75,12.86,11.31,11.34,310840.57,386672.639
002700.SZ,20160104,14.48,14.48,13.11,13.11,49149.29,67736.4232
600232.SH,20160104,11.19,11.35,10.06,10.08,66403.02,71360.89
000731.SZ,20160104,9.67,9.72,8.68,8.69,195847.68,179787.2969
000564.SZ,20160104,14.65,14.84,13.18,13.18,148535.53,204379.6524
002039.SZ,20160104,19.82,19.88,18.16,18.19,39893.47,75931.3544
600527.SH,20160104,7.09,7.23,6.48,6.5,254379.49,175206.415
600557.SH,20160104,25.08,25.13,23.08,23.11,59805.89,145164.106
600191.SH,20160104,20.74,21.0,18.82,18.82,80442.66,157235.186
002398.SZ,20160104,16.8,16.9,15.12,15.13,34471.58,55408.4344
600863.SH,20160104,4.45,4.47,4.11,4.12,271102.23,116804.947
600824.SH,20160104,8.76,8.83,7.95,7.97,132279.26,111899.06
300333.SZ,20160104,47.16,47.95,43.2,43.2,113360.91,503937.3816
300318.SZ,20160104,25.98,25.98,23.63,23.63,79958.25,197605.084
601003.SH,20160104,4.14,4.14,3.73,3.76,137626.2,54512.177
600543.SH,20160104,12.92,12.92,11.65,11.65,122924.63,149740.984
002431.SZ,20160104,26.75,27.05,24.16,24.16,102909.99,260520.393
002359.SZ,20160104,29.75,29.9,27.0,27.14,35689.85,99827.9457
600747.SH,20160104,6.95,7.0,6.25,6.25,351396.32,229946.359
002681.SZ,20160104,43.23,43.23,39.33,39.33,119463.9,490874.689
300125.SZ,20160104,34.0,34.01,30.15,30.15,41650.63,130283.7641
600616.SH,20160104,12.53,12.56,11.23,11.23,106273.0,126551.554
600520.SH,20160104,27.8,28.23,25.09,25.09,32467.13,85547.866
002354.SZ,20160104,96.6,97.23,86.38,86.38,24086.51,217622.5436
002657.SZ,20160104,79.26,79.48,71.99,71.99,86691.02,641594.3846
600358.SH,20160104,17.13,17.13,15.3,15.3,128171.17,201343.426
300253.SZ,20160104,41.8,42.29,37.69,37.69,95098.83,378613.3183
300118.SZ,20160104,14.58,14.68,13.11,13.11,172750.57,239331.038
300425.SZ,20160104,44.7,44.7,40.12,40.12,20196.6,83221.3737
002121.SZ,20160104,29.3,29.45,26.64,26.64,106299.89,296283.1296
600259.SH,20160104,39.61,39.93,35.64,35.66,48620.0,181911.866
002249.SZ,20160104,13.29,13.9,12.26,12.73,411507.18,555168.6593
601880.SH,20160104,5.85,5.92,5.4,5.41,261292.5,148341.014
000913.SZ,20160104,11.54,11.67,10.37,10.37,103243.51,113131.0263
000498.SZ,20160104,8.7,9.24,8.2,8.24,371385.51,321904.1308
002558.SZ,20160104,162.0,162.0,145.88,145.88,22152.89,337933.4106
600962.SH,20160104,17.73,17.99,16.96,16.96,35171.46,60181.008
603988.SH,20160104,57.5,57.9,52.75,52.75,19968.5,107863.716
000703.SZ,20160104,11.04,11.08,10.02,10.05,70591.77,76462.7896
600113.SH,20160104,14.75,14.75,13.34,13.34,142803.47,196317.642
600438.SH,20160104,14.21,14.26,12.8,12.89,72864.34,97670.275
000418.SZ,20160104,24.19,25.96,24.01,24.51,131186.53,328836.4302
300039.SZ,20160104,13.81,13.86,12.48,12.5,178367.53,235785.7791
603199.SH,20160104,51.45,51.45,46.17,46.17,18010.09,88988.423
300085.SZ,20160104,55.9,55.9,50.31,50.32,166158.81,861197.5662
300166.SZ,20160104,31.61,31.88,28.83,28.83,140030.3,415876.7697
000017.SZ,20160104,13.83,13.98,12.51,12.51,81841.24,106682.9768
600275.SH,20160104,8.8,8.82,7.97,7.97,143222.06,119607.825
600268.SH,20160104,9.9,9.93,8.93,8.95,133684.02,125667.058
300231.SZ,20160104,26.44,26.78,24.19,24.19,132082.31,330658.6123
600513.SH,20160104,25.9,26.06,23.45,23.45,55258.24,135940.739
000333.SZ,20160104,32.82,33.18,29.54,29.72,200338.77,637157.8357
600072.SH,20160104,20.18,20.45,17.61,18.36,137991.07,271318.704
600015.SH,20160104,12.0,12.04,11.4,11.43,401115.96,470269.324
300160.SZ,20160104,40.08,40.08,36.05,36.08,50980.74,194578.883
002433.SZ,20160104,14.77,14.86,13.37,13.37,185839.58,260209.0631
600789.SH,20160104,13.45,13.54,12.02,12.03,258412.81,328304.741
002494.SZ,20160104,26.0,26.49,23.85,23.85,77698.0,191200.3959
603333.SH,20160104,9.45,9.59,8.66,8.67,64803.55,59397.552
000638.SZ,20160104,30.83,30.83,27.5,27.5,83215.8,235047.0518
002198.SZ,20160104,10.95,11.0,9.85,9.85,101946.44,106065.3074
600975.SH,20160104,16.87,16.87,15.13,15.13,52572.53,83706.949
002263.SZ,20160104,9.75,9.82,8.78,8.78,301130.39,276586.3219
600820.SH,20160104,10.58,10.62,9.61,9.63,247716.05,252771.926
600220.SH,20160104,5.7,5.74,5.17,5.17,334412.45,180671.415
002479.SZ,20160104,13.39,13.39,12.06,12.06,116393.42,146263.4581
600279.SH,20160104,16.35,16.35,14.66,14.66,220189.31,335501.975
002518.SZ,20160104,35.2,35.2,31.77,31.77,40290.53,132419.8375
600879.SH,20160104,18.55,18.85,16.63,16.95,422878.7,775827.892
600606.SH,20160104,16.3,16.31,14.7,14.7,86559.68,132543.345
300463.SZ,20160104,115.63,119.0,105.65,105.65,20704.58,229743.8861
300040.SZ,20160104,13.42,13.51,12.25,12.25,117223.26,149700.8066
002601.SZ,20160104,38.7,38.94,35.06,35.06,48586.41,177804.606
600010.SH,20160104,3.62,3.63,3.25,3.26,694372.99,242332.015
600846.SH,20160104,12.0,12.06,10.76,10.77,191060.61,215402.128
600971.SH,20160104,6.25,6.29,5.74,5.79,77346.31,47133.742
300174.SZ,20160104,32.0,32.0,28.8,28.8,32791.15,96780.0222
601199.SH,20160104,19.12,19.12,17.15,17.16,61096.58,109438.411
300418.SZ,20160104,40.9,41.15,36.81,36.81,190128.13,727269.6534
002391.SZ,20160104,17.8,17.85,16.04,16.07,61390.0,104929.9641
600648.SH,20160104,26.12,26.19,23.76,23.81,67373.95,169596.894
600865.SH,20160104,21.29,21.29,19.32,19.32,127857.38,257137.56
300389.SZ,20160104,48.1,49.0,44.11,44.11,19971.49,92024.5673
600826.SH,20160104,34.54,35.5,31.18,31.92,95104.4,328478.695
603696.SH,20160104,52.3,59.99,51.3,53.87,132912.02,739571.981
600097.SH,20160104,19.6,19.7,17.68,17.68,58691.54,108553.551
000918.SZ,20160104,6.41,6.41,5.76,5.76,199250.27,119880.8495
000605.SZ,20160104,32.0,32.59,29.69,29.73,25158.35,77445.9097
601088.SH,20160104,14.96,14.97,14.1,14.15,168602.59,247059.299
300362.SZ,20160104,60.3,60.72,54.65,54.65,30838.45,180113.4062
600425.SH,20160104,5.88,5.88,5.27,5.29,127199.99,70931.113
600691.SH,20160104,4.83,4.87,4.6,4.6,361597.35,168159.766
000882.SZ,20160104,5.7,5.73,5.15,5.18,365175.59,199473.9223
000905.SZ,20160104,13.35,13.36,11.97,11.99,75354.73,95179.4723
000428.SZ,20160104,10.23,10.24,9.23,9.24,145321.95,139224.8999
601965.SH,20160104,9.39,9.6,8.48,8.51,64518.32,59167.678
601198.SH,20160104,29.5,29.65,26.97,26.97,408740.68,1152845.992
300034.SZ,20160104,26.62,26.9,23.58,23.59,51569.03,131380.7712
600298.SH,20160104,30.11,30.2,27.66,27.74,38379.8,112241.449
600633.SH,20160104,18.95,18.95,16.95,16.95,115105.05,205964.167
300292.SZ,20160104,42.3,42.36,38.07,38.07,35642.0,141454.258
300084.SZ,20160104,11.5,11.58,10.37,10.37,94846.78,102680.1699
300027.SZ,20160104,41.85,42.84,37.8,38.35,397560.8,1640710.5397
603021.SH,20160104,48.1,48.24,43.48,43.48,17697.27,80694.687
002193.SZ,20160104,19.44,19.49,17.46,17.46,67358.0,122369.8133
002499.SZ,20160104,26.8,27.15,24.4,24.41,50709.27,129980.8877
000011.SZ,20160104,14.53,14.59,13.07,13.07,59154.24,80806.1812
601899.SH,20160104,3.52,3.52,3.3,3.31,789484.61,271405.351
300334.SZ,20160104,24.6,24.62,22.03,22.05,53722.99,125060.9727
300450.SZ,20160104,102.0,103.3,94.42,94.71,22238.13,222759.0302
002591.SZ,20160104,19.82,19.9,18.03,18.03,38575.04,72917.1076
300322.SZ,20160104,19.59,19.59,17.55,17.55,89029.11,160986.6535
002120.SZ,20160104,26.78,26.78,24.26,24.26,31477.5,79882.9679
002025.SZ,20160104,26.89,27.1,23.5,23.62,144335.59,379652.0724
600211.SH,20160104,43.66,44.2,39.6,39.98,20941.94,88837.737
