ts_code,trade_date,open,high,low,close,vol,amount
000402.SZ,20241129,3.98,4.16,3.95,4.0,1471105.51,595875.612
000403.SZ,20241129,21.25,21.96,21.2,21.62,78704.0,170325.943
000404.SZ,20241129,6.97,7.15,6.94,7.15,153958.73,108584.571
000407.SZ,20241129,3.43,3.47,3.38,3.45,233670.1,80378.132
000408.SZ,20241129,28.03,28.98,28.0,28.76,86922.11,248474.033
000409.SZ,20241129,11.0,11.0,10.51,11.0,563462.8,618635.658
000410.SZ,20241129,7.35,7.59,7.32,7.55,189877.04,141542.127
000411.SZ,20241129,11.13,11.22,11.01,11.15,53469.4,59526.77
000415.SZ,20241129,3.96,4.22,3.86,4.09,3963688.16,1588830.134
000417.SZ,20241129,6.35,6.55,6.19,6.51,400321.6,255571.833
000419.SZ,20241129,5.79,5.9,5.77,5.86,197291.16,115418.382
000420.SZ,20241129,3.72,3.78,3.63,3.73,644681.56,239512.32
000421.SZ,20241129,7.4,8.3,7.01,7.46,1181363.95,892857.937
000422.SZ,20241129,13.44,13.71,13.42,13.49,279578.47,379172.391
000423.SZ,20241129,56.57,58.9,56.57,57.93,68196.13,395078.096
000425.SZ,20241129,8.07,8.2,8.04,8.09,683399.25,554171.634
000426.SZ,20241129,12.59,13.14,12.58,12.95,233372.73,301226.293
000428.SZ,20241129,3.45,3.5,3.43,3.47,205346.5,71113.873
000429.SZ,20241129,11.86,12.02,11.77,11.82,103152.87,122800.248
000430.SZ,20241129,6.86,6.92,6.79,6.91,137541.01,94573.729
000488.SZ,20241129,3.15,3.17,3.1,3.16,647142.45,203034.486
000498.SZ,20241129,6.3,6.37,6.26,6.35,130627.46,82653.427
000501.SZ,20241129,8.73,9.05,8.73,9.02,210620.6,187850.099
000503.SZ,20241129,13.41,14.5,13.3,14.17,678386.54,948929.728
000504.SZ,20241129,10.38,10.55,10.11,10.3,70663.0,73208.163
000505.SZ,20241129,6.83,6.86,6.71,6.81,133785.22,90797.423
000506.SZ,20241129,3.53,3.53,3.31,3.53,998026.62,347031.104
000507.SZ,20241129,5.39,5.49,5.34,5.38,257756.15,139184.754
000509.SZ,20241129,3.75,3.99,3.75,3.88,342182.71,133046.891
000510.SZ,20241129,3.95,3.99,3.86,3.95,130387.0,51401.613
000513.SZ,20241129,37.45,38.58,37.0,38.19,222523.13,842961.227
000514.SZ,20241129,4.63,4.77,4.57,4.69,318957.07,148777.673
000516.SZ,20241129,5.86,6.26,5.86,6.2,888814.69,546396.464
000517.SZ,20241129,2.42,2.47,2.39,2.45,294964.75,71861.761
000518.SZ,20241129,3.64,3.78,3.61,3.71,797602.27,294620.771
000519.SZ,20241129,14.83,15.19,14.67,15.11,286975.87,430526.399
000520.SZ,20241129,5.33,5.33,5.16,5.27,321078.54,167969.068
000521.SZ,20241129,8.43,8.56,8.36,8.5,208039.56,176406.438
000523.SZ,20241129,3.22,3.31,3.2,3.3,293672.38,96016.281
000524.SZ,20241129,10.35,10.42,10.21,10.3,116079.01,119449.736
000526.SZ,20241129,42.07,44.0,41.7,43.0,51389.11,221676.782
000528.SZ,20241129,11.09,11.24,10.95,11.13,339180.72,376785.775
000529.SZ,20241129,6.32,6.46,6.27,6.41,243270.43,155241.608
000530.SZ,20241129,5.49,5.49,5.36,5.44,340053.63,184449.532
000531.SZ,20241129,5.97,5.97,5.86,5.93,75674.72,44873.263
000532.SZ,20241129,13.8,14.32,13.66,14.22,139593.28,196289.866
000533.SZ,20241129,4.46,4.76,4.43,4.65,505675.89,232477.512
000534.SZ,20241129,11.74,11.99,11.54,11.9,68261.17,80664.491
000536.SZ,20241129,5.45,5.53,5.26,5.41,1800622.54,971212.545
000537.SZ,20241129,9.26,9.41,9.26,9.33,86512.36,80783.389
000538.SZ,20241129,56.95,57.67,56.82,57.31,68692.34,393934.967
000539.SZ,20241129,4.64,4.68,4.6,4.65,237810.2,110459.658
000541.SZ,20241129,5.74,5.92,5.7,5.82,243226.41,141491.337
000543.SZ,20241129,7.5,7.77,7.5,7.72,375654.42,288650.528
000544.SZ,20241129,8.88,8.97,8.8,8.88,56690.0,50401.046
000545.SZ,20241129,2.71,2.71,2.6,2.63,423369.0,111808.491
000546.SZ,20241129,6.19,6.55,6.1,6.34,584765.82,368405.105
000547.SZ,20241129,8.04,8.13,7.93,8.09,259721.01,209094.732
000548.SZ,20241129,5.75,5.95,5.61,5.69,472447.88,270844.66
000550.SZ,20241129,24.29,24.85,24.27,24.65,88082.0,216995.388
000551.SZ,20241129,12.55,12.98,12.45,12.85,96222.56,122702.047
000552.SZ,20241129,2.75,2.78,2.73,2.76,502712.0,138757.306
000553.SZ,20241129,6.7,6.72,6.55,6.68,66383.0,44180.008
000554.SZ,20241129,6.13,6.31,6.13,6.24,192327.47,119999.567
000555.SZ,20241129,11.99,12.3,11.78,12.15,390250.23,471023.628
000557.SZ,20241129,5.97,5.98,5.73,5.87,308810.68,180726.09
000558.SZ,20241129,3.03,3.06,2.98,3.05,336525.14,101988.572
000559.SZ,20241129,6.36,6.54,6.32,6.48,358173.39,230623.963
000560.SZ,20241129,3.44,3.57,3.42,3.54,1868916.53,656868.152
000561.SZ,20241129,9.5,9.68,9.12,9.28,268847.02,251816.86
000563.SZ,20241129,3.82,3.95,3.77,3.89,1217324.01,470362.497
000564.SZ,20241129,3.09,3.33,3.05,3.33,17353655.63,5563555.724
000565.SZ,20241129,5.85,5.96,5.81,5.93,52605.5,30988.368
000566.SZ,20241129,5.47,5.71,5.34,5.64,718679.88,395144.155
000567.SZ,20241129,7.57,7.87,7.49,7.81,282563.16,217498.605
000568.SZ,20241129,136.49,141.51,136.4,138.73,137630.29,1910116.24
000570.SZ,20241129,5.34,5.52,5.31,5.41,142272.5,76837.061
000571.SZ,20241129,3.8,3.82,3.74,3.77,145331.94,54805.302
000572.SZ,20241129,4.46,4.55,4.34,4.5,595870.68,265128.247
000573.SZ,20241129,3.13,3.2,3.02,3.15,663953.47,207197.068
000576.SZ,20241129,7.58,7.6,7.37,7.55,64311.0,48270.542
000581.SZ,20241129,18.1,18.29,18.07,18.18,66003.78,120089.755
000582.SZ,20241129,7.68,7.73,7.65,7.68,177735.84,136694.012
000584.SZ,20241129,3.48,3.55,3.35,3.42,199022.54,68369.114
000586.SZ,20241129,9.94,10.12,9.73,9.97,57378.01,57032.031
000589.SZ,20241129,4.95,5.02,4.94,5.0,351414.48,175359.704
000590.SZ,20241129,8.29,8.4,7.68,7.76,227328.44,179322.136
000591.SZ,20241129,4.95,5.01,4.92,4.98,411057.39,204484.034
000592.SZ,20241129,2.54,2.63,2.46,2.61,1308485.72,335165.139
000593.SZ,20241129,6.02,6.06,5.83,5.96,170484.0,101141.702
000595.SZ,20241129,8.7,8.98,8.55,8.62,545146.06,472168.341
000596.SZ,20241129,189.76,193.84,189.48,189.63,19758.07,377309.877
000597.SZ,20241129,5.27,5.39,5.22,5.34,289100.71,153620.048
000598.SZ,20241129,7.09,7.13,7.01,7.05,224400.37,158911.699
000599.SZ,20241129,5.12,5.13,4.95,5.07,185952.73,93590.424
000600.SZ,20241129,5.07,5.16,5.07,5.13,198891.42,101874.89
000601.SZ,20241129,4.28,4.3,4.25,4.29,131372.0,56240.275
000603.SZ,20241129,12.59,12.85,12.5,12.76,89523.0,113654.919
000605.SZ,20241129,8.93,9.06,8.75,8.94,505005.96,449184.21
000607.SZ,20241129,4.21,4.28,4.11,4.16,257316.43,107352.949
000608.SZ,20241129,2.46,2.52,2.42,2.49,300027.54,74392.228
000609.SZ,20241129,2.52,2.54,2.48,2.52,62677.01,15750.41
000610.SZ,20241129,13.03,13.26,13.01,13.15,147272.98,193929.133
000612.SZ,20241129,6.59,6.83,6.56,6.79,337307.2,227151.162
000615.SZ,20241129,3.92,3.92,3.62,3.83,801742.56,305273.949
000617.SZ,20241129,7.33,7.62,7.28,7.46,1451663.48,1080877.005
000619.SZ,20241129,5.6,6.17,5.54,6.17,218919.67,132021.07
000620.SZ,20241129,2.06,2.11,2.02,2.09,664019.74,137482.784
000622.SZ,20241129,2.33,2.36,2.24,2.3,66198.0,15181.896
000623.SZ,20241129,18.16,18.64,18.06,18.39,163504.16,300721.233
000625.SZ,20241129,13.59,13.96,13.56,13.81,1586473.39,2183999.835
000626.SZ,20241129,6.61,6.88,6.36,6.48,179094.02,117321.549
000627.SZ,20241129,4.11,4.34,4.03,4.19,1778299.28,743107.08
000628.SZ,20241129,57.55,59.8,57.55,59.02,160336.39,942502.521
000629.SZ,20241129,2.85,2.89,2.81,2.88,705453.53,201838.659
000630.SZ,20241129,3.26,3.32,3.25,3.3,1540727.99,507313.896
000631.SZ,20241129,3.09,3.4,3.07,3.4,513625.34,170811.333
000632.SZ,20241129,4.2,4.29,4.15,4.21,134107.0,56646.878
000633.SZ,20241129,5.35,5.39,5.25,5.3,124624.4,66183.515
000635.SZ,20241129,8.33,8.45,8.19,8.43,66037.03,55054.791
000636.SZ,20241129,15.09,15.5,14.94,15.35,158795.91,241829.689
000637.SZ,20241129,3.96,4.06,3.93,4.0,85112.1,34022.08
000638.SZ,20241129,5.63,5.63,5.43,5.57,113190.0,62700.629
000639.SZ,20241129,3.95,4.29,3.91,4.15,1400696.97,578289.059
000650.SZ,20241129,5.9,5.99,5.89,5.97,290400.01,172650.805
000651.SZ,20241129,41.61,42.21,41.51,42.08,346380.77,1455893.214
000652.SZ,20241129,4.36,4.45,4.31,4.43,226363.18,99645.735
000655.SZ,20241129,6.85,6.88,6.72,6.85,88829.0,60615.001
000656.SZ,20241129,1.6,1.63,1.57,1.61,1430069.0,228914.334
000657.SZ,20241129,9.9,10.63,9.76,10.56,602038.9,620692.787
000659.SZ,20241129,2.9,3.0,2.85,2.92,435729.51,127657.665
000661.SZ,20241129,105.62,108.68,105.62,107.22,45047.78,483129.521
000663.SZ,20241129,5.96,6.14,5.9,6.1,75092.22,45401.191
000665.SZ,20241129,4.29,4.35,4.22,4.31,270307.37,115971.029
000668.SZ,20241129,9.02,9.25,8.82,9.13,33518.03,30375.026
000669.SZ,20241129,1.85,1.89,1.83,1.87,124840.79,23250.574
000670.SZ,20241129,7.64,8.28,7.52,7.86,1663491.35,1311139.845
000672.SZ,20241129,7.95,8.13,7.92,8.01,70893.05,56913.437
000676.SZ,20241129,9.55,9.92,9.5,9.71,717663.85,696836.887
000677.SZ,20241129,4.48,4.54,4.35,4.5,418998.01,186378.974
000678.SZ,20241129,5.75,6.09,5.74,5.99,170397.55,101141.467
000679.SZ,20241129,5.1,5.61,4.88,5.61,499782.72,258977.789
000680.SZ,20241129,10.35,10.54,10.15,10.43,259745.99,268990.84
000681.SZ,20241129,14.78,15.3,14.66,15.08,432975.97,650531.297
000682.SZ,20241129,10.87,10.99,10.72,10.85,179027.93,194364.305
000683.SZ,20241129,5.62,5.86,5.6,5.8,549272.89,316649.444
000685.SZ,20241129,8.81,8.97,8.76,8.91,157892.8,140325.563
000686.SZ,20241129,8.2,8.58,8.15,8.41,411127.2,345449.961
000688.SZ,20241129,14.01,14.23,13.7,14.11,103900.16,145642.179
000690.SZ,20241129,4.58,4.64,4.56,4.61,270161.0,124596.035
000691.SZ,20241129,4.49,4.56,4.43,4.51,95559.0,42983.662
000692.SZ,20241129,3.71,3.73,3.67,3.7,111241.0,41145.611
000695.SZ,20241129,12.4,12.41,11.83,12.05,253385.05,306666.23
000697.SZ,20241129,8.23,8.33,8.12,8.27,104993.96,86509.307
000698.SZ,20241129,3.7,3.73,3.62,3.69,190235.0,69990.328
000700.SZ,20241129,7.41,7.54,7.28,7.45,324750.52,240877.883
000701.SZ,20241129,5.31,5.39,5.13,5.21,404351.87,211096.503
000702.SZ,20241129,8.28,8.37,8.13,8.31,112510.51,92861.835
000703.SZ,20241129,6.15,6.27,6.15,6.22,139969.09,87030.243
000705.SZ,20241129,8.49,8.58,8.39,8.55,123890.02,105346.67
000707.SZ,20241129,7.82,7.92,7.77,7.85,94497.1,74324.155
000708.SZ,20241129,11.65,11.84,11.6,11.81,132079.05,155445.272
000709.SZ,20241129,2.21,2.24,2.19,2.22,719848.16,159661.525
000710.SZ,20241129,9.64,9.75,9.4,9.68,207336.01,198612.386
000711.SZ,20241129,1.84,1.88,1.83,1.84,396806.56,73432.622
000712.SZ,20241129,17.3,19.72,16.78,19.72,2124341.22,3941064.918
000713.SZ,20241129,7.37,7.48,7.3,7.47,142312.0,105287.282
000715.SZ,20241129,6.56,6.7,6.56,6.69,149558.17,99228.251
000716.SZ,20241129,8.07,8.07,8.07,8.07,759004.67,612516.769
000717.SZ,20241129,2.71,2.72,2.64,2.7,402865.25,108349.501
000718.SZ,20241129,2.42,2.46,2.38,2.44,343614.01,83502.201
000719.SZ,20241129,10.96,11.15,10.88,11.02,106000.85,116743.563
000720.SZ,20241129,3.89,3.93,3.82,3.91,97500.35,37898.644
000721.SZ,20241129,10.11,10.6,10.11,10.52,743984.83,774117.776
000722.SZ,20241129,10.8,10.82,10.52,10.72,218307.57,233005.796
000723.SZ,20241129,4.82,4.9,4.76,4.88,538566.07,260957.956
000725.SZ,20241129,4.26,4.33,4.25,4.3,4272207.39,1833585.184
000726.SZ,20241129,6.63,6.79,6.63,6.78,115335.0,77831.749
000727.SZ,20241129,2.93,3.07,2.9,3.01,2141074.55,639744.745
000728.SZ,20241129,8.31,8.68,8.29,8.48,781659.43,664328.692
000729.SZ,20241129,10.21,10.44,10.21,10.38,207576.81,215084.228
000731.SZ,20241129,7.82,7.97,7.73,7.83,207878.1,162951.176
000733.SZ,20241129,45.2,46.55,44.86,46.26,98137.04,449421.187
000735.SZ,20241129,6.9,6.95,6.68,6.71,758700.97,513109.935
000736.SZ,20241129,10.0,10.23,9.93,10.16,221795.0,224380.022
000737.SZ,20241129,8.5,8.67,8.43,8.57,252912.06,216672.931
000738.SZ,20241129,21.71,22.2,21.45,22.11,102451.0,224771.616
000739.SZ,20241129,16.15,16.72,16.12,16.62,182846.93,300023.548
000750.SZ,20241129,4.44,4.84,4.42,4.63,3016278.35,1397584.239
000751.SZ,20241129,3.06,3.1,3.03,3.06,306325.49,93683.731
000752.SZ,20241129,7.81,7.99,7.73,7.82,40624.0,31820.19
000753.SZ,20241129,5.0,5.28,4.8,5.28,3319765.36,1718915.712
000755.SZ,20241129,4.83,4.88,4.81,4.86,99859.45,48461.725
000756.SZ,20241129,16.04,16.27,15.93,16.21,80154.05,129503.429
000757.SZ,20241129,4.13,4.2,4.09,4.16,98203.0,40686.342
000758.SZ,20241129,5.08,5.17,5.05,5.15,333774.64,170860.537
000759.SZ,20241129,4.11,4.23,4.08,4.14,375974.79,155633.326
000761.SZ,20241129,3.46,3.49,3.39,3.42,98611.99,33873.278
000762.SZ,20241129,23.4,23.8,23.11,23.59,127867.47,300987.871
000766.SZ,20241129,14.37,14.57,14.22,14.41,152575.89,219523.582
000767.SZ,20241129,2.65,2.68,2.62,2.65,270883.38,71874.175
000768.SZ,20241129,26.99,27.31,26.64,27.03,181566.53,491016.373
000776.SZ,20241129,16.06,16.8,16.06,16.44,632320.06,1040346.852
000777.SZ,20241129,16.8,17.64,16.72,17.24,108612.1,186888.205
000778.SZ,20241129,3.89,3.92,3.86,3.89,395142.16,153961.36
000779.SZ,20241129,8.77,8.86,8.7,8.81,124590.53,109564.752
000782.SZ,20241129,4.95,5.02,4.91,4.97,132219.04,65710.22
000783.SZ,20241129,6.8,7.13,6.79,6.98,934477.86,652069.255
000785.SZ,20241129,2.97,3.04,2.95,3.03,831486.98,249950.38
000786.SZ,20241129,28.05,28.96,28.05,28.52,123430.51,353564.147
000788.SZ,20241129,6.41,6.47,6.36,6.41,93781.76,60182.699
000789.SZ,20241129,5.43,5.5,5.39,5.5,79988.89,43700.282
000790.SZ,20241129,4.27,4.37,4.21,4.29,201945.3,86645.708
000791.SZ,20241129,6.11,6.15,6.02,6.11,150407.8,91769.199
000792.SZ,20241129,17.67,18.08,17.61,17.86,380522.07,679869.379
000793.SZ,20241129,2.7,2.76,2.64,2.7,1566735.35,420908.735
000795.SZ,20241129,10.22,10.55,10.05,10.42,978362.64,1011069.167
000796.SZ,20241129,4.8,4.97,4.77,4.82,449152.27,216432.018
000797.SZ,20241129,3.07,3.11,3.03,3.09,374554.47,115253.052
000798.SZ,20241129,7.78,8.0,7.78,7.97,100372.0,79587.495
000799.SZ,20241129,58.37,60.89,58.37,59.96,131024.93,783438.065
000800.SZ,20241129,8.36,8.47,8.33,8.45,144521.97,121655.153
000801.SZ,20241129,17.05,17.45,16.07,16.47,1876445.54,3111874.802
000802.SZ,20241129,7.47,7.72,7.4,7.52,356179.05,268346.032
000803.SZ,20241129,6.69,6.69,5.9,5.96,986480.67,627029.27
000807.SZ,20241129,13.53,13.72,13.28,13.63,383412.32,519278.99
000809.SZ,20241129,2.71,2.72,2.66,2.68,49701.5,13327.43
000810.SZ,20241129,13.06,13.54,12.8,13.32,865580.47,1141100.03
000811.SZ,20241129,10.19,10.56,10.18,10.47,127062.13,132423.988
000812.SZ,20241129,4.92,5.0,4.79,4.94,621849.51,304211.294
000813.SZ,20241129,3.18,3.23,3.14,3.19,581402.0,185045.822
000815.SZ,20241129,13.2,13.75,12.41,12.62,1171311.08,1506195.98
000816.SZ,20241129,2.76,2.77,2.71,2.76,367348.01,100784.241
000818.SZ,20241129,19.39,19.85,18.89,19.47,202303.74,392022.771
000819.SZ,20241129,17.27,17.7,17.11,17.49,77533.47,135119.927
000820.SZ,20241129,3.75,3.75,3.65,3.68,104945.84,38746.661
000821.SZ,20241129,13.9,14.27,13.8,14.06,274268.56,385463.868
000822.SZ,20241129,6.13,6.34,6.13,6.21,252276.01,156587.736
000823.SZ,20241129,9.36,9.6,9.27,9.56,78740.84,74633.718
000825.SZ,20241129,3.6,3.64,3.57,3.62,310294.17,112053.52
000826.SZ,20241129,2.46,2.49,2.38,2.48,526507.73,128801.287
000828.SZ,20241129,11.37,11.73,11.31,11.56,168182.66,194047.957
000829.SZ,20241129,13.5,13.89,13.09,13.47,544346.11,730731.678
000830.SZ,20241129,11.4,11.6,11.38,11.53,242386.88,279247.704
000831.SZ,20241129,30.34,31.16,30.05,30.9,252265.09,774447.979
000833.SZ,20241129,16.01,17.17,15.05,17.05,1705463.88,2775024.782
000837.SZ,20241129,8.92,9.52,8.86,9.42,371544.0,343335.092
000838.SZ,20241129,3.08,3.14,3.02,3.09,370105.5,113915.446
000839.SZ,20241129,3.47,3.53,3.38,3.51,1014419.51,350983.64
000848.SZ,20241129,8.98,9.33,8.98,9.21,185869.04,170992.312
000850.SZ,20241129,4.45,4.71,4.42,4.63,364577.83,166694.964
000851.SZ,20241129,3.77,3.86,3.71,3.82,402417.57,152017.137
000852.SZ,20241129,6.11,6.18,6.09,6.17,147800.27,90842.909
000856.SZ,20241129,7.95,8.45,7.92,8.32,135158.66,111442.672
000858.SZ,20241129,145.02,149.69,144.4,146.77,287277.96,4234632.626
000859.SZ,20241129,5.64,5.82,5.48,5.8,515887.31,293671.051
000860.SZ,20241129,18.77,19.46,18.77,19.21,254303.0,488393.187
000862.SZ,20241129,5.4,5.47,5.35,5.4,110305.0,59629.151
000863.SZ,20241129,3.89,3.95,3.84,3.9,309006.4,120183.265
000868.SZ,20241129,5.45,5.6,5.42,5.5,305668.02,169071.166
000869.SZ,20241129,23.2,23.82,23.18,23.6,21627.0,50993.106
000875.SZ,20241129,5.47,5.56,5.44,5.53,334342.0,184374.228
000876.SZ,20241129,9.44,9.58,9.43,9.53,211267.6,201200.774
000877.SZ,20241129,6.45,6.57,6.39,6.57,143448.7,93232.206
000878.SZ,20241129,12.5,12.72,12.45,12.67,265810.0,335425.281
000880.SZ,20241129,12.13,12.29,11.88,12.08,201126.4,243214.031
000881.SZ,20241129,7.87,7.97,7.75,7.95,141243.53,111471.97
000882.SZ,20241129,1.95,2.04,1.89,2.02,2295112.05,455469.588
000883.SZ,20241129,4.88,4.93,4.87,4.9,210535.98,103216.61
000885.SZ,20241129,13.47,13.64,13.35,13.53,62667.39,84686.355
000886.SZ,20241129,6.35,6.6,6.35,6.48,532926.86,344918.998
000887.SZ,20241129,12.36,12.73,12.35,12.63,182824.03,229884.374
000888.SZ,20241129,12.78,12.94,12.71,12.86,96169.26,123525.589
000889.SZ,20241129,2.4,2.43,2.36,2.43,524404.4,126697.9
000890.SZ,20241129,3.79,3.79,3.62,3.75,133980.0,49704.738
000892.SZ,20241129,3.68,3.8,3.58,3.66,748033.34,274342.33
000893.SZ,20241129,20.86,21.26,20.51,20.86,109756.71,229188.053
000895.SZ,20241129,24.3,24.63,24.27,24.51,131305.77,321776.34
000897.SZ,20241129,2.55,2.62,2.54,2.59,320823.0,82845.768
000898.SZ,20241129,2.41,2.44,2.37,2.42,405209.53,97666.015
000899.SZ,20241129,8.51,8.6,8.45,8.54,81017.26,69187.309
000900.SZ,20241129,4.58,4.68,4.53,4.62,347867.87,160105.21
000901.SZ,20241129,11.7,12.03,11.63,11.93,233047.08,276316.846
000902.SZ,20241129,12.73,13.06,12.72,12.89,83655.29,108178.935
000903.SZ,20241129,3.13,3.22,3.06,3.18,1014597.73,318885.755
000905.SZ,20241129,6.63,6.72,6.62,6.68,102565.0,68506.056
000906.SZ,20241129,7.4,8.09,7.4,7.83,681159.17,526218.824
000908.SZ,20241129,4.57,4.73,4.55,4.55,527729.83,241404.294
000909.SZ,20241129,5.43,5.56,5.38,5.42,60266.0,32908.264
000910.SZ,20241129,7.75,8.08,7.73,7.99,104202.31,82851.221
000911.SZ,20241129,7.94,8.58,7.88,8.58,319632.58,264227.63
000912.SZ,20241129,4.48,4.53,4.4,4.45,213478.0,94907.025
000913.SZ,20241129,16.23,16.74,16.16,16.49,60474.01,99725.525
000915.SZ,20241129,25.95,26.6,25.9,26.38,50692.42,133683.106
000917.SZ,20241129,8.05,8.34,8.01,8.25,744841.76,609549.175
000919.SZ,20241129,7.09,7.18,6.99,7.07,196141.01,139097.925
000920.SZ,20241129,9.09,9.28,9.08,9.21,72296.0,66558.74
000921.SZ,20241129,26.66,27.34,26.57,27.04,131899.73,356642.954
000922.SZ,20241129,11.38,11.88,11.33,11.61,143375.3,166726.794
000923.SZ,20241129,14.82,15.19,14.81,15.04,94395.0,141860.545
000925.SZ,20241129,8.32,9.14,8.18,9.14,1318526.2,1135721.728
000926.SZ,20241129,2.78,2.87,2.77,2.85,484458.57,136890.792
000927.SZ,20241129,2.89,2.94,2.84,2.88,858496.58,247163.39
000928.SZ,20241129,6.87,7.22,6.86,7.1,438248.39,310517.043
000929.SZ,20241129,8.32,9.06,8.32,8.89,157419.37,137950.039
000930.SZ,20241129,5.85,5.94,5.82,5.92,165198.46,97483.74
000931.SZ,20241129,5.17,5.2,5.09,5.18,88765.69,45805.73
