ts_code,trade_date,open,high,low,close,vol,amount
600037.SH,20180906,9.57,9.72,9.49,9.68,30020.69,28842.095
600038.SH,20180906,39.78,40.62,39.22,39.5,51602.94,206181.245
600039.SH,20180906,3.37,3.45,3.37,3.41,105292.97,35986.002
600048.SH,20180906,11.79,11.89,11.34,11.43,966598.68,1116473.943
600050.SH,20180906,5.52,5.88,5.45,5.81,3937116.41,2266394.069
600051.SH,20180906,6.05,6.1,6.0,6.01,8624.0,5210.744
600052.SH,20180906,3.23,3.28,3.22,3.24,17424.0,5666.994
600053.SH,20180906,13.67,14.16,13.58,13.97,15017.83,20912.07
600054.SH,20180906,11.09,11.16,11.01,11.01,9111.5,10081.787
600055.SH,20180906,8.62,8.62,8.16,8.32,30437.51,25546.442
600056.SH,20180906,16.76,17.05,16.56,16.73,58527.46,98129.885
600057.SH,20180906,5.0,5.06,4.92,4.94,28570.33,14164.418
600058.SH,20180906,7.15,7.26,7.15,7.17,15989.7,11516.256
600059.SH,20180906,7.28,7.3,7.2,7.23,18462.0,13383.156
600060.SH,20180906,9.75,9.93,9.72,9.79,40460.97,39848.449
600061.SH,20180906,8.55,8.61,8.51,8.52,24511.12,20981.67
600062.SH,20180906,15.78,15.83,15.46,15.57,56402.83,88276.242
600063.SH,20180906,2.78,2.84,2.75,2.84,94943.29,26580.36
600064.SH,20180906,7.26,7.33,7.21,7.23,24246.0,17620.712
600066.SH,20180906,15.03,15.19,14.68,14.77,56729.71,84632.9
600067.SH,20180906,4.04,4.06,4.0,4.04,26848.0,10832.388
600068.SH,20180906,6.9,6.95,6.86,6.87,136155.05,93928.105
600069.SH,20180906,3.42,3.47,3.35,3.39,62246.2,21137.64
600070.SH,20180906,6.15,6.16,6.04,6.06,8183.0,4978.383
600071.SH,20180906,9.73,9.77,9.52,9.55,7338.01,7077.214
600072.SH,20180906,8.4,8.63,8.37,8.52,30775.0,26194.969
600073.SH,20180906,6.49,6.59,6.47,6.54,31268.95,20447.076
600074.SH,20180906,1.35,1.38,1.34,1.37,125683.01,17161.703
600075.SH,20180906,5.72,5.83,5.66,5.69,38813.93,22310.864
600076.SH,20180906,4.59,4.6,4.5,4.51,80282.83,36456.073
600077.SH,20180906,3.03,3.06,3.0,3.02,17023.0,5155.696
600078.SH,20180906,3.4,3.44,3.34,3.37,35730.74,12085.595
600079.SH,20180906,11.76,11.88,11.68,11.72,27021.33,31771.528
600080.SH,20180906,9.89,9.93,9.82,9.9,28859.0,28524.291
600081.SH,20180906,8.9,9.0,8.85,8.86,5689.27,5070.12
600082.SH,20180906,4.36,4.36,4.3,4.31,8706.0,3767.807
600083.SH,20180906,18.45,18.7,18.2,18.5,14809.06,27249.873
600084.SH,20180906,4.0,4.03,3.95,3.98,110644.95,44067.146
600085.SH,20180906,31.37,31.49,29.9,30.32,62216.48,189799.958
600088.SH,20180906,9.0,9.14,8.91,9.05,9365.92,8475.12
600089.SH,20180906,6.76,6.87,6.74,6.76,98209.0,66749.693
600090.SH,20180906,5.45,5.48,5.36,5.44,42457.97,22999.742
600091.SH,20180906,3.58,3.61,3.55,3.57,3779.22,1351.716
600093.SH,20180906,9.94,10.07,9.78,9.91,43774.35,43483.195
600094.SH,20180906,4.94,4.98,4.9,4.93,42370.95,20975.857
600095.SH,20180906,4.02,4.05,3.97,3.99,25616.12,10250.893
600096.SH,20180906,5.08,5.13,5.02,5.05,29855.0,15160.458
600097.SH,20180906,10.79,10.88,10.6,10.69,12827.41,13762.731
600098.SH,20180906,6.08,6.16,6.08,6.11,15591.2,9547.951
600099.SH,20180906,6.56,6.6,6.49,6.56,11473.01,7501.13
600100.SH,20180906,9.62,9.73,9.47,9.53,61748.5,59363.447
600101.SH,20180906,6.86,6.9,6.8,6.87,8240.01,5652.137
600103.SH,20180906,2.99,3.0,2.94,2.94,32300.22,9560.826
600104.SH,20180906,28.09,28.5,28.08,28.28,109694.69,311193.578
600105.SH,20180906,3.76,3.86,3.74,3.78,55048.03,20912.275
600106.SH,20180906,3.13,3.15,3.1,3.1,59953.52,18725.921
600107.SH,20180906,5.55,5.57,5.45,5.51,25896.07,14270.414
600108.SH,20180906,3.1,3.12,3.08,3.09,116878.5,36231.665
600109.SH,20180906,6.74,6.79,6.71,6.74,61039.5,41173.261
600110.SH,20180906,4.66,4.69,4.56,4.58,96423.5,44493.874
600111.SH,20180906,10.05,10.15,10.03,10.05,103116.06,103974.4
600112.SH,20180906,3.52,3.56,3.41,3.46,242798.34,84573.11
600113.SH,20180906,7.78,7.94,7.75,7.83,26006.88,20431.416
600114.SH,20180906,8.1,8.1,7.71,7.94,48210.81,38239.055
600115.SH,20180906,5.53,5.64,5.36,5.4,358266.56,196115.305
600116.SH,20180906,6.82,6.85,6.6,6.81,38357.77,25778.16
600117.SH,20180906,4.54,4.6,4.45,4.5,111476.99,50460.675
600118.SH,20180906,18.39,19.35,18.26,19.31,193943.61,369747.993
600119.SH,20180906,7.65,7.78,7.53,7.63,33776.36,25926.332
600120.SH,20180906,12.21,12.39,12.13,12.2,28194.46,34521.045
600121.SH,20180906,3.48,3.52,3.44,3.45,49098.0,17052.816
600123.SH,20180906,6.96,7.02,6.88,6.89,61368.47,42632.756
600125.SH,20180906,8.35,8.45,8.25,8.29,107003.97,89077.101
600126.SH,20180906,4.69,4.73,4.65,4.65,26933.01,12626.951
600127.SH,20180906,3.25,3.3,3.25,3.28,21698.1,7112.001
600128.SH,20180906,6.32,6.36,6.27,6.28,3905.0,2465.209
600129.SH,20180906,12.86,13.2,12.86,13.02,11837.5,15469.022
600130.SH,20180906,3.27,3.45,3.24,3.38,399889.01,134405.496
600131.SH,20180906,8.18,8.36,8.18,8.32,23911.0,19853.859
600132.SH,20180906,25.74,26.05,24.41,24.45,20096.07,50410.881
600133.SH,20180906,5.6,5.79,5.57,5.66,87794.64,50028.385
600135.SH,20180906,6.68,6.82,6.68,6.75,17495.0,11801.589
600136.SH,20180906,11.65,11.97,11.65,11.8,55672.97,65695.498
600137.SH,20180906,13.98,14.0,13.82,13.89,4653.0,6477.568
600138.SH,20180906,15.16,15.29,14.89,14.99,60249.61,90873.559
600139.SH,20180906,4.29,4.41,4.28,4.29,42976.69,18568.003
600141.SH,20180906,11.36,11.53,11.24,11.33,38541.63,43878.245
600143.SH,20180906,4.57,4.59,4.49,4.5,38618.4,17533.405
600146.SH,20180906,8.9,9.01,8.6,8.71,221770.14,194744.441
600148.SH,20180906,17.08,17.36,17.02,17.15,9751.0,16734.134
600149.SH,20180906,5.63,5.84,5.63,5.65,27391.84,15686.489
600150.SH,20180906,11.37,11.65,11.37,11.43,50766.08,58385.484
600151.SH,20180906,4.19,4.4,4.15,4.29,191361.25,82199.807
600152.SH,20180906,5.01,5.04,4.91,4.93,10701.12,5322.861
600153.SH,20180906,8.15,8.19,8.03,8.07,54954.76,44528.958
600155.SH,20180906,6.63,6.71,6.6,6.63,26960.64,17944.998
600156.SH,20180906,4.34,4.4,4.19,4.2,50586.61,21747.449
600158.SH,20180906,8.35,8.53,8.33,8.35,52792.24,44477.027
600159.SH,20180906,2.59,2.62,2.57,2.58,12813.0,3319.694
600160.SH,20180906,7.35,7.46,7.3,7.35,85706.81,63228.02
600161.SH,20180906,17.97,18.24,17.72,17.78,23959.87,43095.947
600162.SH,20180906,2.2,2.24,2.19,2.2,36944.5,8187.873
600163.SH,20180906,3.37,3.38,3.33,3.34,9662.91,3241.43
600165.SH,20180906,4.12,4.28,4.01,4.07,943093.05,388348.262
600166.SH,20180906,1.84,1.86,1.83,1.84,120963.82,22317.288
600167.SH,20180906,8.13,8.42,7.89,8.39,36326.39,29837.163
600168.SH,20180906,6.27,6.37,6.23,6.35,24820.53,15690.383
600169.SH,20180906,2.31,2.34,2.31,2.31,42562.74,9902.886
600170.SH,20180906,3.03,3.04,3.01,3.02,62586.0,18929.404
600171.SH,20180906,10.48,10.74,10.43,10.52,56042.69,59253.057
600172.SH,20180906,3.54,3.59,3.47,3.5,221487.62,78140.178
600173.SH,20180906,4.16,4.19,4.12,4.14,12580.33,5223.186
600175.SH,20180906,2.53,2.58,2.52,2.53,298140.0,75954.294
600176.SH,20180906,10.04,10.25,9.85,10.13,231739.61,232977.115
600177.SH,20180906,7.09,7.12,7.01,7.02,26626.89,18797.853
600178.SH,20180906,4.7,4.77,4.67,4.71,8034.0,3792.413
600179.SH,20180906,9.02,9.11,8.83,9.05,37816.85,33810.319
600180.SH,20180906,8.76,8.93,8.76,8.82,10034.54,8890.541
600182.SH,20180906,24.39,25.3,24.39,25.1,13368.8,33202.974
600183.SH,20180906,10.52,10.72,10.42,10.56,100963.4,106750.866
600184.SH,20180906,12.2,12.51,12.1,12.38,24282.34,29965.924
600185.SH,20180906,4.27,4.3,4.17,4.21,39665.0,16817.885
600186.SH,20180906,2.07,2.09,2.04,2.06,79056.06,16280.08
600187.SH,20180906,2.91,3.03,2.89,2.98,145773.07,43330.583
600188.SH,20180906,10.81,10.93,10.66,10.66,164271.75,177081.683
600189.SH,20180906,4.25,4.29,4.19,4.2,9633.64,4076.664
600190.SH,20180906,3.09,3.11,3.07,3.08,8862.0,2732.498
600191.SH,20180906,4.61,4.63,4.49,4.53,33414.6,15189.9
600192.SH,20180906,4.57,4.64,4.55,4.57,11712.3,5377.523
600193.SH,20180906,2.71,2.8,2.71,2.73,10869.0,2996.127
600195.SH,20180906,12.27,12.47,12.14,12.24,33807.38,41565.877
600196.SH,20180906,29.2,29.71,28.51,28.75,191526.86,556330.717
600197.SH,20180906,17.8,17.92,17.5,17.69,38300.97,67870.312
600198.SH,20180906,6.22,6.39,6.18,6.34,92258.03,58363.069
600199.SH,20180906,5.17,5.26,5.15,5.18,29208.5,15180.304
600200.SH,20180906,6.91,6.98,6.78,6.82,30487.03,20925.207
600201.SH,20180906,14.92,15.2,14.89,14.9,44044.63,66108.956
600202.SH,20180906,3.42,3.45,3.37,3.38,10503.0,3590.139
600203.SH,20180906,5.07,5.13,5.02,5.05,70111.0,35567.171
600206.SH,20180906,7.6,7.81,7.59,7.68,62191.64,47942.583
600207.SH,20180906,5.22,5.31,5.2,5.21,30351.25,15928.131
600208.SH,20180906,3.12,3.14,3.05,3.11,200226.08,61991.405
600209.SH,20180906,3.52,3.62,3.48,3.49,36990.0,13107.155
600210.SH,20180906,3.19,3.22,3.15,3.17,37990.62,12090.982
600211.SH,20180906,32.03,32.7,31.19,31.42,10395.67,33146.825
600212.SH,20180906,3.9,3.96,3.78,3.83,286042.2,110436.359
600213.SH,20180906,7.03,7.04,6.87,6.87,9366.97,6526.555
600215.SH,20180906,7.01,7.09,6.9,6.99,14560.13,10201.925
600216.SH,20180906,9.58,9.72,9.45,9.55,150082.3,143897.744
600218.SH,20180906,5.51,5.6,5.47,5.6,32122.14,17833.372
600219.SH,20180906,2.71,2.73,2.67,2.68,303718.66,82012.885
600220.SH,20180906,2.16,2.18,2.15,2.16,18829.0,4075.219
600221.SH,20180906,1.99,2.0,1.97,1.98,415326.52,82443.989
600222.SH,20180906,4.02,4.09,4.0,4.02,14336.13,5781.98
600223.SH,20180906,2.8,2.8,2.73,2.79,20173.0,5590.651
600225.SH,20180906,2.97,3.02,2.95,2.97,37950.08,11306.316
600227.SH,20180906,3.31,3.35,3.3,3.31,45873.95,15235.613
600228.SH,20180906,7.69,7.73,7.55,7.61,3992.0,3051.447
600229.SH,20180906,7.13,7.17,7.03,7.03,8795.58,6250.791
600230.SH,20180906,22.71,23.21,22.4,22.56,33003.96,75121.945
600231.SH,20180906,3.46,3.57,3.46,3.48,98707.22,34669.556
600233.SH,20180906,11.73,12.03,11.56,11.6,46597.02,54686.705
600234.SH,20180906,7.42,7.42,7.31,7.31,1019.0,749.299
600235.SH,20180906,4.67,4.74,4.53,4.6,11874.65,5495.43
600236.SH,20180906,5.71,5.79,5.7,5.76,41912.28,24062.225
600237.SH,20180906,3.65,3.74,3.65,3.7,25839.31,9583.454
600238.SH,20180906,6.66,6.88,6.65,6.77,14163.4,9518.256
600239.SH,20180906,3.79,3.81,3.74,3.76,16071.0,6057.123
600240.SH,20180906,8.1,8.25,8.08,8.24,67711.31,55237.541
600241.SH,20180906,6.42,6.61,6.4,6.53,4837.0,3154.522
600242.SH,20180906,13.08,13.15,13.0,13.12,6509.14,8496.394
600243.SH,20180906,4.58,4.89,4.52,4.86,49060.67,23197.277
600246.SH,20180906,3.91,3.96,3.88,3.88,21188.69,8272.977
600247.SH,20180906,5.08,5.15,5.05,5.06,8200.0,4186.245
600248.SH,20180906,4.39,4.43,4.34,4.41,12636.22,5560.426
600249.SH,20180906,4.17,4.27,4.13,4.13,58328.0,24399.49
600250.SH,20180906,6.43,6.53,6.36,6.43,19411.0,12521.266
600251.SH,20180906,6.12,6.19,6.04,6.16,70359.59,43092.855
600252.SH,20180906,2.88,2.91,2.88,2.88,55951.0,16188.769
600255.SH,20180906,2.19,2.21,2.13,2.16,182734.0,39693.543
600256.SH,20180906,4.38,4.5,4.37,4.4,522201.23,231613.33
600257.SH,20180906,4.94,4.96,4.77,4.77,63053.41,30699.761
600258.SH,20180906,17.8,18.1,17.45,17.66,50311.1,89556.094
600259.SH,20180906,23.49,23.53,22.71,22.82,17396.0,40163.337
600260.SH,20180906,19.62,20.06,19.41,19.68,79397.65,156679.794
600261.SH,20180906,3.44,3.47,3.39,3.39,32692.2,11179.259
600262.SH,20180906,18.9,19.0,18.76,18.86,3908.63,7394.323
600265.SH,20180906,25.31,25.6,25.23,25.42,1469.0,3738.92
600266.SH,20180906,8.59,8.62,8.46,8.5,31639.15,27060.808
600267.SH,20180906,11.98,12.06,11.78,11.86,34392.12,41007.497
600268.SH,20180906,4.1,4.13,4.06,4.08,14206.33,5810.268
600269.SH,20180906,4.06,4.09,4.04,4.05,34436.88,14010.279
600270.SH,20180906,19.76,19.97,19.73,19.83,21378.93,42476.742
600271.SH,20180906,30.0,30.97,29.9,30.85,177475.65,541896.781
600272.SH,20180906,7.4,7.59,7.38,7.49,3670.05,2751.391
600273.SH,20180906,8.89,8.99,8.71,8.75,132281.75,116837.376
600275.SH,20180906,2.62,2.7,2.52,2.57,45437.0,11857.084
600276.SH,20180906,64.0,64.92,63.5,63.6,132835.58,851433.015
600277.SH,20180906,5.26,5.35,5.2,5.22,64206.13,33696.63
600278.SH,20180906,10.28,10.59,10.25,10.38,82998.85,86332.692
600279.SH,20180906,4.33,4.36,4.28,4.29,10393.0,4484.691
600280.SH,20180906,6.12,6.12,6.12,6.12,9711.0,5943.132
600281.SH,20180906,3.84,3.9,3.78,3.8,18326.57,7020.42
600282.SH,20180906,4.26,4.34,4.25,4.29,406778.05,175052.486
600283.SH,20180906,10.66,10.73,10.6,10.67,4038.2,4302.394
600284.SH,20180906,4.95,5.02,4.91,4.91,25638.12,12722.939
600285.SH,20180906,8.37,8.66,8.35,8.59,91481.69,78174.824
600287.SH,20180906,4.97,5.05,4.96,5.0,10826.0,5425.848
600288.SH,20180906,7.1,7.23,7.06,7.18,32674.0,23372.3
600289.SH,20180906,2.64,2.69,2.62,2.63,42552.18,11282.623
600290.SH,20180906,4.09,4.17,3.98,4.02,279079.85,113212.519
600291.SH,20180906,12.22,12.38,12.13,12.17,40164.71,49133.381
600292.SH,20180906,5.7,5.76,5.65,5.66,22097.41,12599.82
600293.SH,20180906,4.55,4.74,4.46,4.66,206702.06,95345.597
600295.SH,20180906,8.52,8.61,8.35,8.4,38853.4,32879.898
600297.SH,20180906,6.08,6.12,5.91,6.11,157532.05,94942.987
600298.SH,20180906,26.52,27.16,26.34,26.81,48756.26,130681.432
600299.SH,20180906,11.9,11.96,11.44,11.63,21688.01,25405.958
600300.SH,20180906,3.1,3.12,3.07,3.08,41349.01,12783.352
600301.SH,20180906,5.08,5.09,5.05,5.05,2908.0,1472.416
600302.SH,20180906,4.24,4.28,4.21,4.22,5185.0,2195.41
600303.SH,20180906,5.25,5.3,5.18,5.22,57458.0,30085.704
600305.SH,20180906,9.81,9.91,9.62,9.88,86904.26,84945.571
600306.SH,20180906,6.6,6.6,6.39,6.46,4933.09,3198.326
600307.SH,20180906,2.11,2.14,2.11,2.11,87361.0,18530.34
600308.SH,20180906,4.66,4.68,4.6,4.62,52915.73,24534.656
600309.SH,20180906,46.38,46.65,44.71,44.95,296315.14,1346154.388
600310.SH,20180906,3.85,3.87,3.8,3.83,13694.03,5247.358
600311.SH,20180906,2.88,2.96,2.86,2.92,69289.0,20230.665
600312.SH,20180906,4.96,5.01,4.93,4.93,26372.85,13088.558
600313.SH,20180906,2.76,2.79,2.72,2.74,110070.89,30241.434
600315.SH,20180906,29.16,29.39,28.22,28.5,38121.21,109483.537
600316.SH,20180906,9.36,9.58,9.27,9.52,86156.12,81767.517
600317.SH,20180906,2.35,2.36,2.32,2.34,36509.0,8555.001
600319.SH,20180906,4.85,4.98,4.82,4.9,35482.59,17385.928
600320.SH,20180906,3.37,3.4,3.36,3.37,20042.18,6783.5
600321.SH,20180906,1.84,1.86,1.83,1.84,33615.0,6194.855
600322.SH,20180906,4.48,4.48,4.38,4.44,10369.0,4579.044
600323.SH,20180906,13.88,14.05,13.84,13.96,29981.79,41800.458
600325.SH,20180906,7.19,7.32,7.05,7.1,283758.98,202891.661
600326.SH,20180906,6.8,6.95,6.78,6.8,133681.28,91636.213
600327.SH,20180906,4.56,4.59,4.53,4.54,15486.01,7061.128
600328.SH,20180906,7.75,7.88,7.69,7.79,46954.0,36593.843
600329.SH,20180906,16.86,17.19,16.7,16.86,27431.24,46326.508
600330.SH,20180906,6.24,6.28,6.13,6.23,72210.23,44871.748
600331.SH,20180906,2.54,2.58,2.49,2.51,64717.33,16406.746
600332.SH,20180906,35.63,36.68,35.26,35.77,99554.36,358437.63
600333.SH,20180906,5.45,5.55,5.33,5.36,153514.51,83739.421
600336.SH,20180906,3.74,3.81,3.72,3.75,9173.0,3451.23
600337.SH,20180906,5.29,5.33,4.99,5.1,86119.02,44203.82
600338.SH,20180906,21.9,22.41,21.9,21.93,17011.45,37670.159
600339.SH,20180906,5.18,5.33,4.89,4.99,281262.48,144046.267
600340.SH,20180906,24.55,24.98,24.13,24.26,113452.88,278097.302
600343.SH,20180906,9.32,9.68,9.31,9.65,150547.85,143896.078
600345.SH,20180906,24.0,24.33,23.64,23.7,43571.0,104226.94
600346.SH,20180906,16.0,16.11,15.76,15.78,99076.0,157196.967
600348.SH,20180906,5.56,5.62,5.54,5.56,97527.67,54397.678
600350.SH,20180906,4.32,4.38,4.26,4.27,87813.47,37656.371
600351.SH,20180906,7.3,7.4,7.2,7.24,30682.32,22387.818
600352.SH,20180906,10.34,10.41,10.19,10.22,187782.86,193486.222
600353.SH,20180906,4.73,4.79,4.73,4.73,10436.0,4968.481
600354.SH,20180906,5.23,5.38,5.16,5.21,152416.52,80090.602
600355.SH,20180906,3.8,3.86,3.72,3.79,45391.69,17225.012
600356.SH,20180906,6.16,6.21,6.13,6.16,8568.74,5282.817
600358.SH,20180906,4.22,4.34,4.22,4.25,30717.0,13123.553
600359.SH,20180906,4.99,5.1,4.92,4.96,89039.0,44520.293
600360.SH,20180906,6.03,6.22,5.99,6.09,83756.0,51249.863
600361.SH,20180906,3.81,3.83,3.75,3.75,25392.0,9629.4
600362.SH,20180906,14.16,14.23,14.02,14.04,67219.5,94907.224
600363.SH,20180906,8.69,9.3,8.69,9.15,136591.66,124487.8
600365.SH,20180906,4.15,4.22,4.03,4.08,74843.0,30856.036
600366.SH,20180906,5.06,5.06,4.9,4.94,32875.84,16423.376
600367.SH,20180906,8.23,8.31,8.12,8.19,13116.1,10810.762
600368.SH,20180906,3.35,3.36,3.3,3.31,90833.75,30256.41
600369.SH,20180906,3.63,3.66,3.61,3.62,50859.0,18490.384
600370.SH,20180906,2.77,2.82,2.77,2.78,12776.0,3567.216
600371.SH,20180906,7.5,7.7,7.42,7.51,22362.66,16945.793
600372.SH,20180906,13.98,14.21,13.85,13.9,48871.05,68541.159
600373.SH,20180906,10.81,10.99,10.74,10.81,25042.97,27273.351
600375.SH,20180906,4.18,4.19,4.14,4.15,15004.0,6244.281
600376.SH,20180906,6.98,7.04,6.9,6.93,41791.8,29090.425
600377.SH,20180906,8.95,9.06,8.89,8.98,33573.0,30155.589
600378.SH,20180906,10.4,10.85,10.36,10.81,30238.3,32185.195
600379.SH,20180906,6.74,6.89,6.72,6.76,4578.0,3110.481
600380.SH,20180906,9.95,9.97,9.76,9.81,68011.27,67070.553
600381.SH,20180906,7.13,7.22,7.08,7.11,12850.75,9163.956
600382.SH,20180906,10.01,10.07,9.91,9.99,7637.0,7629.404
600383.SH,20180906,8.97,9.06,8.81,8.83,115939.04,103464.789
600385.SH,20180906,9.69,10.18,9.69,10.02,5222.0,5192.219
600386.SH,20180906,3.6,3.61,3.55,3.56,11840.02,4239.773
600387.SH,20180906,9.14,9.3,8.94,8.98,41001.21,37401.073
600388.SH,20180906,10.29,10.41,10.2,10.22,35444.36,36472.135
600389.SH,20180906,22.55,22.95,20.71,21.09,48256.25,104123.122
600390.SH,20180906,7.66,7.75,7.65,7.69,22533.49,17364.27
600391.SH,20180906,13.8,14.18,13.78,14.14,51269.74,71878.645
600392.SH,20180906,9.6,9.75,9.56,9.61,109272.61,105680.602
600393.SH,20180906,2.72,2.72,2.63,2.64,241267.51,64595.126
600395.SH,20180906,5.66,5.72,5.65,5.68,20523.21,11641.572
600396.SH,20180906,2.17,2.19,2.16,2.17,17897.88,3895.49
600397.SH,20180906,2.21,2.28,2.2,2.21,45989.01,10280.327
600398.SH,20180906,9.55,9.68,9.46,9.66,75545.37,72531.358
600400.SH,20180906,3.98,4.11,3.97,3.99,32697.52,13218.493
600403.SH,20180906,4.2,4.25,4.15,4.19,20004.37,8396.767
600405.SH,20180906,4.48,4.54,4.42,4.43,18692.47,8358.106
600406.SH,20180906,15.84,16.07,15.59,15.65,96229.21,151571.818
600408.SH,20180906,3.08,3.13,3.02,3.05,180518.46,55205.938
600409.SH,20180906,8.3,8.45,8.29,8.34,123468.62,103185.517
600410.SH,20180906,7.77,8.0,7.72,7.83,84557.28,66733.204
600415.SH,20180906,4.07,4.11,4.05,4.06,45828.68,18699.905
600416.SH,20180906,6.68,6.84,6.68,6.73,21600.0,14630.209
600418.SH,20180906,4.85,4.91,4.83,4.83,65002.11,31607.951
600419.SH,20180906,14.2,14.45,13.91,14.01,12970.0,18311.546
600420.SH,20180906,9.87,9.95,9.74,9.76,23902.35,23501.484
600421.SH,20180906,5.16,5.25,5.14,5.21,2009.0,1042.925
600422.SH,20180906,7.43,7.45,7.3,7.33,21195.25,15615.935
600425.SH,20180906,3.03,3.08,3.0,3.03,83640.4,25420.784
600426.SH,20180906,16.36,16.59,16.22,16.37,150207.78,246752.399
600428.SH,20180906,3.41,3.48,3.4,3.42,46030.59,15798.023
600429.SH,20180906,5.19,5.28,5.18,5.19,12593.51,6584.629
600433.SH,20180906,4.0,4.01,3.94,3.96,21225.0,8442.487
600435.SH,20180906,8.7,9.05,8.6,8.81,563309.27,498203.259
600436.SH,20180906,100.2,101.65,98.6,99.0,30176.47,300750.891
600438.SH,20180906,6.52,6.67,6.42,6.49,273293.51,179031.889
600439.SH,20180906,3.09,3.14,3.07,3.08,104893.68,32531.961
600444.SH,20180906,10.28,10.42,10.26,10.35,1723.0,1784.105
600446.SH,20180906,9.56,9.95,9.51,9.7,154017.45,150455.11
600448.SH,20180906,3.68,3.87,3.66,3.72,258510.41,97244.633
600449.SH,20180906,8.59,8.75,8.51,8.51,33815.72,29109.103
600452.SH,20180906,15.92,16.17,15.66,16.03,4469.55,7163.101
600455.SH,20180906,22.74,23.37,22.56,23.17,4159.05,9566.787
600456.SH,20180906,15.21,15.46,14.91,15.0,31697.94,48034.886
600458.SH,20180906,8.04,8.21,8.04,8.1,26229.0,21286.104
600459.SH,20180906,11.82,11.95,11.57,11.71,47737.76,56180.623
600460.SH,20180906,11.12,11.4,11.1,11.17,175663.91,196957.644
600461.SH,20180906,5.72,5.78,5.7,5.77,8751.7,5042.978
600462.SH,20180906,2.96,2.97,2.75,2.76,501307.38,143777.525
600463.SH,20180906,6.51,6.68,6.51,6.54,7423.26,4880.564
600466.SH,20180906,5.36,5.37,5.2,5.22,135861.78,71766.369
600467.SH,20180906,2.49,2.51,2.46,2.47,70947.41,17630.948
600468.SH,20180906,5.65,5.65,5.57,5.59,15124.5,8477.411
600469.SH,20180906,3.54,3.61,3.51,3.58,19901.0,7074.689
600470.SH,20180906,3.9,4.0,3.9,3.91,57435.0,22657.695
600475.SH,20180906,9.97,10.08,9.9,9.95,4776.0,4772.956
600476.SH,20180906,15.8,16.22,15.63,15.69,28599.91,45476.31
600477.SH,20180906,4.52,4.58,4.46,4.5,92962.02,41988.785
600478.SH,20180906,3.92,4.06,3.91,4.0,88146.72,34900.078
600479.SH,20180906,8.67,8.73,8.62,8.63,12914.9,11172.79
600480.SH,20180906,8.84,8.97,8.83,8.88,29850.21,26511.38
600481.SH,20180906,3.22,3.27,3.22,3.24,30328.53,9867.678
600482.SH,20180906,20.4,21.3,20.1,20.88,132626.49,273975.764
600483.SH,20180906,8.15,8.32,8.14,8.14,14251.91,11710.047
600486.SH,20180906,51.13,51.13,49.46,50.2,22098.66,110824.812
600487.SH,20180906,23.78,24.26,23.53,23.85,315079.17,752455.295
600488.SH,20180906,3.91,3.94,3.9,3.9,10599.29,4155.216
600489.SH,20180906,6.6,6.77,6.6,6.72,211076.29,141618.375
600491.SH,20180906,6.58,6.76,6.54,6.67,76389.92,51144.59
600493.SH,20180906,5.4,5.4,5.31,5.34,6876.0,3685.506
600495.SH,20180906,4.3,4.37,4.26,4.29,101592.65,43900.318
600496.SH,20180906,2.96,2.98,2.95,2.95,35392.0,10493.458
