ts_code,trade_date,open,high,low,close,vol,amount
000488.SZ,20220526,5.34,5.52,5.25,5.41,244650.5,131975.281
000498.SZ,20220526,10.03,10.2,9.74,9.87,477309.78,475254.647
000501.SZ,20220526,10.32,10.6,10.19,10.26,165440.38,171300.842
000503.SZ,20220526,8.53,8.65,8.19,8.38,120818.0,101639.224
000504.SZ,20220526,13.43,13.59,13.09,13.31,7627.0,10112.704
000505.SZ,20220526,10.77,11.21,10.45,11.02,720912.12,778119.738
000506.SZ,20220526,3.04,3.09,2.97,3.09,358051.51,109033.4
000507.SZ,20220526,6.25,6.34,6.17,6.25,290062.25,180860.816
000509.SZ,20220526,3.85,4.04,3.85,4.03,111871.0,44397.843
000510.SZ,20220526,6.31,6.54,6.16,6.27,132294.01,82728.691
000513.SZ,20220526,31.85,34.1,31.45,33.78,164725.29,546435.802
000514.SZ,20220526,5.45,5.59,5.35,5.38,478002.01,261399.525
000516.SZ,20220526,8.04,8.06,7.88,7.97,110743.5,88363.511
000517.SZ,20220526,3.64,3.72,3.53,3.54,1066847.38,383125.773
000518.SZ,20220526,3.18,3.18,3.09,3.12,82955.84,25923.824
000519.SZ,20220526,22.09,23.2,21.6,23.17,762592.71,1718099.194
000520.SZ,20220526,3.25,3.32,3.22,3.26,119602.8,38933.067
000521.SZ,20220526,3.8,3.89,3.75,3.87,406278.06,155655.821
000523.SZ,20220526,3.51,3.68,3.41,3.63,395057.72,139674.865
000524.SZ,20220526,10.05,10.39,9.62,9.98,243974.0,243135.68
000525.SZ,20220526,11.41,11.57,11.08,11.35,209627.1,236742.661
000526.SZ,20220526,14.8,14.94,14.5,14.77,27244.04,40095.149
000528.SZ,20220526,6.15,6.48,6.13,6.4,267217.61,169569.394
000529.SZ,20220526,6.86,6.91,6.74,6.9,146134.3,99718.628
000530.SZ,20220526,3.96,3.96,3.79,3.88,197082.0,76082.893
000531.SZ,20220526,8.68,8.83,8.66,8.76,40052.0,35133.276
000532.SZ,20220526,10.96,11.07,10.77,10.96,31084.01,33995.273
000533.SZ,20220526,3.37,3.6,3.31,3.41,330849.84,112597.388
000534.SZ,20220526,11.6,11.99,11.46,11.74,36336.14,42733.16
000536.SZ,20220526,1.94,1.94,1.88,1.92,106422.66,20393.304
000537.SZ,20220526,12.29,12.49,12.05,12.33,217961.06,267843.149
000538.SZ,20220526,55.9,56.55,55.39,56.32,63241.74,354373.914
000539.SZ,20220526,4.49,4.58,4.47,4.57,194994.78,88494.407
000540.SZ,20220526,1.76,1.79,1.73,1.77,525735.38,92480.335
000541.SZ,20220526,5.01,5.1,4.95,5.08,25665.22,12947.786
000543.SZ,20220526,4.06,4.16,4.04,4.12,464515.26,191130.096
000544.SZ,20220526,5.9,5.96,5.87,5.94,35217.5,20850.758
000545.SZ,20220526,3.78,3.8,3.7,3.78,166035.0,62353.765
000546.SZ,20220526,13.1,14.39,13.1,14.39,557227.79,783488.36
000547.SZ,20220526,9.44,10.25,9.35,10.25,705492.22,701049.067
000548.SZ,20220526,4.94,5.04,4.85,4.94,447953.06,222460.895
000550.SZ,20220526,14.84,15.35,14.34,14.94,136885.94,203934.701
000551.SZ,20220526,8.1,8.3,8.07,8.28,30812.01,25289.977
000552.SZ,20220526,4.25,4.41,4.21,4.37,1059747.42,457286.111
000553.SZ,20220526,11.14,11.2,10.87,11.09,78725.28,86798.667
000554.SZ,20220526,5.21,5.35,5.16,5.31,108459.31,57038.17
000555.SZ,20220526,10.87,10.93,10.6,10.82,76732.79,82645.642
000557.SZ,20220526,4.05,4.09,4.0,4.07,93582.94,37945.874
000558.SZ,20220526,2.83,2.91,2.82,2.88,248660.58,71119.149
000559.SZ,20220526,5.64,5.71,5.51,5.67,162680.48,91643.105
000560.SZ,20220526,2.94,3.01,2.9,2.91,449357.68,132120.945
000561.SZ,20220526,6.56,6.85,6.5,6.71,55635.08,37167.183
000563.SZ,20220526,2.97,3.01,2.94,3.0,143537.42,42791.311
000564.SZ,20220526,1.03,1.04,1.01,1.03,1191500.65,122219.923
000565.SZ,20220526,5.9,5.93,5.83,5.88,23680.59,13926.433
000566.SZ,20220526,4.26,4.33,4.21,4.28,92002.0,39269.582
000567.SZ,20220526,19.44,19.65,19.19,19.41,36014.61,69912.566
000568.SZ,20220526,197.5,200.0,193.0,196.81,81266.2,1594623.988
000570.SZ,20220526,4.4,4.5,4.35,4.48,46121.61,20527.757
000571.SZ,20220526,2.01,2.05,1.99,2.04,109468.34,22163.122
000572.SZ,20220526,5.65,5.75,5.27,5.45,975628.99,532697.081
000573.SZ,20220526,3.27,3.32,3.25,3.26,121527.0,39838.28
000576.SZ,20220526,10.37,10.87,10.1,10.49,87458.0,91742.996
000581.SZ,20220526,20.87,20.95,20.55,20.89,48796.23,101422.919
000582.SZ,20220526,8.46,8.46,8.13,8.17,1012303.44,838757.771
000584.SZ,20220526,4.67,4.67,4.53,4.62,74868.81,34488.182
000586.SZ,20220526,7.61,7.8,7.51,7.69,16943.66,12964.043
000587.SZ,20220526,1.27,1.28,1.25,1.26,33063.78,4184.171
000589.SZ,20220526,4.18,4.2,4.1,4.15,64826.33,26864.718
000590.SZ,20220526,7.85,7.95,7.69,7.89,13588.0,10671.97
000591.SZ,20220526,7.45,7.51,7.33,7.41,495712.98,367863.86
000592.SZ,20220526,2.51,2.65,2.47,2.54,641060.91,163774.746
000593.SZ,20220526,5.38,5.48,5.33,5.46,25908.33,14039.525
000595.SZ,20220526,4.32,4.91,4.16,4.91,913519.18,425630.484
000596.SZ,20220526,197.99,200.69,195.0,200.02,26076.28,517310.058
000597.SZ,20220526,5.39,5.42,5.29,5.35,61847.52,33100.34
000598.SZ,20220526,5.1,5.16,5.07,5.15,197246.27,101284.819
000599.SZ,20220526,3.66,3.7,3.62,3.68,28380.25,10378.665
000600.SZ,20220526,4.37,4.4,4.28,4.36,156103.36,67719.514
000601.SZ,20220526,4.79,4.85,4.74,4.77,89407.13,42738.252
000603.SZ,20220526,10.98,11.07,10.78,11.05,51320.96,56163.568
000605.SZ,20220526,6.32,6.46,6.18,6.26,146706.2,92340.629
000606.SZ,20220526,1.42,1.49,1.42,1.49,76093.96,11255.465
000607.SZ,20220526,4.6,4.73,4.54,4.66,448285.0,207133.615
000608.SZ,20220526,3.08,3.14,3.05,3.06,212395.4,65527.688
000609.SZ,20220526,5.08,5.28,5.04,5.1,237649.5,122035.54
000610.SZ,20220526,8.37,8.49,8.25,8.44,67296.36,56430.648
000612.SZ,20220526,6.09,6.15,5.95,6.06,291625.49,176233.154
000615.SZ,20220526,7.55,7.59,7.36,7.44,190957.29,142635.202
000616.SZ,20220526,1.54,1.55,1.53,1.54,66574.88,10233.481
000617.SZ,20220526,4.67,4.74,4.63,4.73,117469.33,55184.593
000619.SZ,20220526,6.32,6.32,6.15,6.2,81766.0,50960.131
000620.SZ,20220526,2.79,2.81,2.7,2.73,338118.2,93066.412
000622.SZ,20220526,4.27,4.3,4.17,4.23,70174.0,29707.858
000623.SZ,20220526,14.31,14.53,14.18,14.46,68445.71,98435.506
000625.SZ,20220526,14.3,14.38,13.9,14.11,1916191.31,2708203.267
000626.SZ,20220526,12.25,12.35,12.05,12.23,31021.53,37849.974
000627.SZ,20220526,2.88,2.92,2.84,2.91,124804.06,35997.208
000628.SZ,20220526,12.7,12.88,12.34,12.44,67866.0,84889.125
000629.SZ,20220526,3.3,3.36,3.23,3.34,476610.36,157341.295
000630.SZ,20220526,3.18,3.24,3.15,3.22,1459628.5,466578.525
000631.SZ,20220526,3.27,3.41,3.26,3.35,110327.68,36779.437
000632.SZ,20220526,4.72,4.75,4.41,4.47,835693.5,378999.501
000633.SZ,20220526,5.49,5.52,5.37,5.43,43514.01,23609.068
000635.SZ,20220526,9.43,9.49,9.02,9.17,115931.87,106181.616
000636.SZ,20220526,16.35,16.73,15.82,16.43,185976.93,303213.773
000637.SZ,20220526,4.33,4.37,4.24,4.35,53570.67,23125.787
000638.SZ,20220526,5.69,5.7,5.57,5.59,37731.61,21169.75
000639.SZ,20220526,4.33,4.35,4.25,4.31,162298.89,69525.33
000650.SZ,20220526,5.89,6.04,5.81,6.04,275364.46,164504.239
000651.SZ,20220526,31.78,31.99,31.35,31.74,432331.3,1366575.573
000652.SZ,20220526,3.71,3.74,3.65,3.73,112672.11,41761.388
000655.SZ,20220526,6.76,6.83,6.55,6.66,144525.65,96370.659
000656.SZ,20220526,3.16,3.33,3.15,3.28,2698099.79,875375.05
000657.SZ,20220526,12.5,12.92,12.03,12.58,217847.81,272214.507
000659.SZ,20220526,3.46,3.46,3.38,3.39,119212.0,40763.664
000661.SZ,20220526,152.63,152.96,149.8,151.03,44522.01,671436.856
000663.SZ,20220526,6.98,7.27,6.69,7.05,125294.71,88173.155
000665.SZ,20220526,8.97,9.89,8.77,9.27,2148306.05,1969738.528
000666.SZ,20220526,8.11,8.25,7.92,8.23,111499.0,90512.588
000667.SZ,20220526,1.64,1.67,1.63,1.65,557830.92,92026.007
000668.SZ,20220526,11.22,11.37,11.05,11.24,11467.0,12854.786
000669.SZ,20220526,1.81,1.82,1.75,1.81,97091.7,17330.337
000671.SZ,20220526,2.38,2.59,2.35,2.48,3295499.48,813194.664
000672.SZ,20220526,19.99,20.25,19.88,20.11,109120.58,219359.632
000676.SZ,20220526,5.36,5.43,5.24,5.42,266952.03,142960.194
000677.SZ,20220526,3.0,3.01,2.9,2.98,90242.5,26681.108
000678.SZ,20220526,4.45,4.49,4.37,4.44,42583.0,18823.227
000679.SZ,20220526,4.33,4.42,4.24,4.3,85950.0,37012.056
000680.SZ,20220526,4.65,5.09,4.57,5.09,1988147.27,978803.919
000681.SZ,20220526,13.9,14.34,13.77,14.34,224835.8,318221.273
000682.SZ,20220526,6.43,6.66,6.2,6.46,273203.47,175091.208
000683.SZ,20220526,9.55,10.04,9.54,9.95,834784.96,823355.755
000685.SZ,20220526,7.38,7.51,7.36,7.49,59570.51,44340.647
000686.SZ,20220526,6.31,6.9,6.27,6.55,352922.46,232161.219
000687.SZ,20220526,0.33,0.36,0.3,0.31,717068.72,23498.301
000688.SZ,20220526,15.84,16.3,15.51,15.98,80341.18,128178.48
000690.SZ,20220526,4.18,4.21,4.13,4.2,162675.89,67986.112
000691.SZ,20220526,4.11,4.13,4.02,4.11,40625.01,16584.335
000692.SZ,20220526,3.45,3.49,3.39,3.45,46961.68,16163.786
000695.SZ,20220526,8.15,8.29,8.05,8.2,9299.0,7602.652
000697.SZ,20220526,6.59,6.85,6.54,6.79,51971.0,34983.856
000698.SZ,20220526,4.48,4.48,4.35,4.45,79111.8,35072.332
000700.SZ,20220526,4.65,4.7,4.49,4.61,84328.38,38654.772
000701.SZ,20220526,6.51,6.65,6.33,6.4,230979.0,148895.091
000702.SZ,20220526,5.0,5.04,4.84,5.0,52068.96,25754.178
000703.SZ,20220526,9.01,9.59,9.01,9.46,350148.96,328008.419
000705.SZ,20220526,8.0,8.88,7.95,8.36,223588.13,186789.857
000707.SZ,20220526,14.27,15.38,14.0,14.98,444747.93,650824.496
000708.SZ,20220526,17.42,18.08,17.3,17.94,96809.44,171607.416
000709.SZ,20220526,2.39,2.41,2.35,2.41,486262.49,115929.029
000710.SZ,20220526,12.8,13.53,12.46,13.18,120082.79,155396.538
000711.SZ,20220526,2.99,3.01,2.91,2.93,433275.82,127299.032
000712.SZ,20220526,13.45,14.15,13.45,13.89,88944.49,123666.882
000713.SZ,20220526,9.85,10.01,9.62,9.91,530830.86,521883.039
000715.SZ,20220526,5.95,6.08,5.75,5.99,162553.32,96347.568
000716.SZ,20220526,3.2,3.21,3.11,3.15,149648.0,47093.176
000717.SZ,20220526,3.56,3.61,3.53,3.59,208061.33,74317.808
000718.SZ,20220526,3.61,3.66,3.59,3.66,175311.56,63700.872
000719.SZ,20220526,7.3,7.37,7.18,7.34,109791.07,79880.004
000720.SZ,20220526,5.61,5.61,5.44,5.49,92030.0,50803.474
000721.SZ,20220526,4.23,4.25,4.17,4.22,135879.0,57185.332
000722.SZ,20220526,16.99,18.46,16.89,17.88,1056008.03,1881767.303
000723.SZ,20220526,11.3,11.61,11.0,11.43,1075163.53,1216913.615
000725.SZ,20220526,3.89,3.94,3.86,3.93,2628325.47,1027267.429
000726.SZ,20220526,7.19,7.21,7.08,7.2,119364.39,85310.624
000727.SZ,20220526,2.2,2.2,2.15,2.18,165713.0,36055.937
000728.SZ,20220526,5.62,5.79,5.59,5.72,271451.38,154399.312
000729.SZ,20220526,6.92,6.99,6.8,6.93,153512.27,105932.043
000731.SZ,20220526,8.84,9.0,8.57,8.88,232709.36,204314.917
000732.SZ,20220526,1.49,1.54,1.48,1.52,439000.88,66484.426
000733.SZ,20220526,115.15,119.79,113.6,117.42,54654.27,641068.448
000735.SZ,20220526,6.09,6.09,5.99,6.07,104431.97,63145.676
000736.SZ,20220526,18.31,19.65,18.23,18.86,706453.8,1345083.701
000737.SZ,20220526,5.99,6.05,5.87,5.97,66547.71,39627.203
000738.SZ,20220526,25.52,26.88,25.41,26.42,397649.89,1046745.951
000739.SZ,20220526,22.24,23.0,21.8,21.89,242069.37,536814.054
000750.SZ,20220526,3.35,3.44,3.32,3.4,470872.57,159130.438
000751.SZ,20220526,3.25,3.27,3.19,3.25,100153.9,32350.305
000752.SZ,20220526,4.58,4.71,4.52,4.59,18513.15,8518.381
000753.SZ,20220526,4.15,4.23,3.97,4.0,1514076.17,614919.718
000755.SZ,20220526,3.98,4.12,3.91,4.12,126660.47,51044.397
000756.SZ,20220526,32.48,35.09,32.48,35.09,1006528.77,3417939.595
000757.SZ,20220526,5.18,5.2,4.33,4.39,898337.71,439741.012
000758.SZ,20220526,4.31,4.34,4.22,4.31,125268.8,53690.336
000759.SZ,20220526,5.13,5.26,5.09,5.11,75711.46,38917.442
000761.SZ,20220526,4.15,4.21,4.13,4.19,140271.45,58513.315
000762.SZ,20220526,43.01,43.49,41.35,42.26,447358.72,1895860.263
000766.SZ,20220526,4.51,4.56,4.39,4.55,58396.54,26209.896
000767.SZ,20220526,3.25,3.28,3.15,3.19,265883.62,85092.198
000768.SZ,20220526,24.81,26.08,24.74,25.62,399882.02,1022900.043
000776.SZ,20220526,16.57,17.25,16.41,17.01,696677.38,1178700.366
000777.SZ,20220526,10.2,10.4,10.06,10.33,69872.04,71740.306
000778.SZ,20220526,4.82,4.89,4.78,4.86,830389.64,402079.985
000779.SZ,20220526,12.53,13.06,12.46,12.63,317967.47,405823.527
000782.SZ,20220526,4.65,4.74,4.58,4.68,29908.01,13890.982
000783.SZ,20220526,5.54,5.66,5.49,5.63,166636.48,93072.051
000785.SZ,20220526,4.17,4.26,4.14,4.19,97572.0,40764.11
000786.SZ,20220526,29.1,29.38,28.7,29.0,52393.66,152078.296
000788.SZ,20220526,7.97,8.11,7.77,8.01,187292.05,149028.782
000789.SZ,20220526,11.38,11.69,11.35,11.59,226449.55,260953.765
000790.SZ,20220526,4.65,4.66,4.53,4.59,79637.92,36619.179
000791.SZ,20220526,5.86,5.94,5.73,5.74,597856.26,348733.051
000792.SZ,20220526,30.29,32.35,29.89,31.76,1367985.56,4298923.775
000793.SZ,20220526,2.47,2.48,2.39,2.46,313805.34,76305.344
000795.SZ,20220526,6.85,6.87,6.64,6.77,258562.51,175120.04
000796.SZ,20220526,5.55,5.61,5.35,5.39,310647.18,168761.245
000797.SZ,20220526,4.01,4.15,3.86,3.91,1402772.57,558838.282
000798.SZ,20220526,10.76,11.05,9.42,9.9,491976.76,504116.288
000799.SZ,20220526,138.01,143.0,136.6,141.2,53191.99,745457.639
000800.SZ,20220526,8.67,8.76,8.51,8.69,182593.8,157920.813
000801.SZ,20220526,6.48,6.71,6.38,6.61,100800.63,66517.611
000802.SZ,20220526,3.73,3.73,3.62,3.67,14155.15,5189.265
000803.SZ,20220526,14.14,14.48,14.1,14.15,29650.6,42307.715
000806.SZ,20220526,2.23,2.25,2.19,2.19,20517.21,4519.474
000807.SZ,20220526,11.02,11.44,10.74,11.19,813201.02,901180.262
000809.SZ,20220526,2.74,2.74,2.61,2.66,90552.81,24120.743
000810.SZ,20220526,14.68,15.07,14.22,14.9,193222.57,283882.477
000811.SZ,20220526,9.29,9.45,9.17,9.39,64828.96,60612.552
000812.SZ,20220526,5.4,5.4,5.17,5.27,198066.44,104405.179
000813.SZ,20220526,3.25,3.27,3.19,3.23,120019.79,38709.998
000815.SZ,20220526,10.8,11.01,10.39,10.78,477000.3,511742.011
000816.SZ,20220526,4.21,4.24,3.98,4.03,1456734.32,594019.341
000818.SZ,20220526,34.5,35.39,33.83,34.78,91918.29,319059.541
000819.SZ,20220526,10.55,10.88,10.32,10.66,46185.5,49073.606
000820.SZ,20220526,3.96,4.0,3.81,3.87,102952.32,39900.629
000821.SZ,20220526,9.6,9.8,9.31,9.5,213646.1,204388.564
000822.SZ,20220526,8.48,9.26,8.39,9.13,776058.95,687133.405
000823.SZ,20220526,9.24,9.3,9.05,9.22,75853.64,69795.265
000825.SZ,20220526,5.57,5.77,5.51,5.74,628777.03,356319.489
000826.SZ,20220526,3.31,3.36,3.29,3.34,119780.78,39897.446
000828.SZ,20220526,9.69,9.98,9.65,9.87,61811.08,60854.861
000829.SZ,20220526,9.7,10.7,9.28,9.98,516591.2,511047.045
000830.SZ,20220526,19.18,19.44,18.9,19.26,179206.31,343392.826
000831.SZ,20220526,26.6,26.9,25.9,26.67,186704.81,494795.995
000833.SZ,20220526,7.98,8.08,7.74,7.92,292842.17,231265.111
000836.SZ,20220526,2.66,2.69,2.58,2.63,261170.79,68855.196
000837.SZ,20220526,7.95,8.33,7.95,8.15,149340.07,121801.026
000838.SZ,20220526,8.23,8.42,7.92,8.06,187034.12,151836.853
000839.SZ,20220526,2.02,2.03,1.99,1.99,652508.32,130596.246
000848.SZ,20220526,8.92,8.96,8.76,8.91,184953.35,163899.565
000850.SZ,20220526,3.66,3.7,3.61,3.67,68100.17,24889.669
000851.SZ,20220526,4.5,4.58,4.41,4.56,120126.47,54246.619
000852.SZ,20220526,6.16,6.34,6.07,6.23,143420.42,88846.017
000856.SZ,20220526,7.61,7.8,7.55,7.74,75582.0,58266.121
000858.SZ,20220526,157.0,159.7,155.0,157.22,194317.56,3043721.248
000859.SZ,20220526,5.71,5.76,5.61,5.74,77007.37,43915.101
000860.SZ,20220526,22.52,24.2,22.01,23.27,446306.97,1029827.774
000861.SZ,20220526,2.97,3.1,2.91,3.1,818620.93,246873.715
000862.SZ,20220526,7.16,7.27,6.92,6.94,561036.06,394460.146
000863.SZ,20220526,3.2,3.23,3.14,3.18,226260.01,72192.839
000868.SZ,20220526,4.61,4.86,4.44,4.6,1021089.19,474004.629
000869.SZ,20220526,27.06,27.5,26.69,27.36,16158.69,43919.194
000875.SZ,20220526,6.97,7.0,6.84,6.89,549678.37,379239.305
000876.SZ,20220526,14.22,14.34,14.06,14.2,301013.0,426716.102
000877.SZ,20220526,11.93,12.2,11.91,12.15,128183.96,154942.246
000878.SZ,20220526,10.91,11.1,10.75,10.99,134632.42,147116.364
000880.SZ,20220526,8.36,9.2,8.23,9.2,100166.13,89722.537
000881.SZ,20220526,8.23,8.31,8.04,8.25,64745.02,52998.517
000882.SZ,20220526,1.84,1.87,1.83,1.85,363573.79,67314.619
000883.SZ,20220526,4.46,4.49,4.41,4.48,233583.0,103952.771
000885.SZ,20220526,9.19,9.44,9.15,9.36,63416.18,59248.431
000886.SZ,20220526,5.36,5.61,5.08,5.57,1093116.79,583627.855
000887.SZ,20220526,14.18,14.3,13.71,14.16,206651.16,290346.209
000888.SZ,20220526,7.02,7.18,6.94,7.13,109085.0,77307.725
000889.SZ,20220526,2.05,2.05,1.96,2.0,231329.21,46315.114
000890.SZ,20220526,3.94,4.02,3.91,4.0,14760.88,5853.836
000892.SZ,20220526,3.01,3.03,2.93,3.0,99714.01,29735.88
000893.SZ,20220526,36.35,37.34,34.83,36.78,139891.76,504540.745
000895.SZ,20220526,29.5,29.75,28.89,29.21,137934.66,403687.653
000897.SZ,20220526,2.63,2.67,2.6,2.62,360607.2,94719.244
000898.SZ,20220526,3.42,3.48,3.39,3.47,302510.47,103882.939
000899.SZ,20220526,5.47,5.61,5.42,5.58,116884.57,64638.45
000900.SZ,20220526,4.5,4.67,4.42,4.48,245954.73,110568.742
000901.SZ,20220526,8.09,8.36,8.0,8.24,143989.43,118288.647
000902.SZ,20220526,16.17,16.43,15.8,16.33,54043.23,87290.769
000903.SZ,20220526,2.8,2.81,2.71,2.76,145712.79,40153.752
000905.SZ,20220526,8.02,8.88,7.97,8.52,580157.99,492513.743
000906.SZ,20220526,8.55,8.77,8.35,8.74,78483.27,67074.273
000908.SZ,20220526,3.39,3.43,3.31,3.39,94698.01,32020.636
000909.SZ,20220526,11.9,11.9,10.77,10.77,894659.69,987992.536
000910.SZ,20220526,8.29,8.36,8.17,8.36,28563.0,23696.791
