ts_code,trade_date,open,high,low,close,vol,amount
000838.SZ,20160128,47.01,47.5,44.18,44.18,187082.81,850203.9273
600308.SH,20160128,4.11,4.22,4.0,4.02,109525.16,45121.565
000659.SZ,20160128,4.0,4.11,3.82,3.82,195292.9,76781.8201
000825.SZ,20160128,3.67,3.67,3.32,3.36,376442.1,132769.6735
002690.SZ,20160128,22.69,23.24,21.83,21.96,43369.93,98991.7533
600373.SH,20160128,19.06,20.16,19.06,19.42,61022.4,120011.252
000948.SZ,20160128,15.7,16.1,14.81,14.98,72743.87,113062.5007
600820.SH,20160128,7.68,7.78,7.52,7.66,283404.66,216624.897
000422.SZ,20160128,5.84,5.92,5.55,5.63,99514.19,57262.141
000683.SZ,20160128,4.18,4.24,4.01,4.08,74394.16,30844.1186
600312.SH,20160128,13.18,13.4,12.6,12.74,184599.31,240847.781
000411.SZ,20160128,18.1,19.47,17.03,17.42,89912.73,164956.0678
300408.SZ,20160128,26.7,26.7,25.71,25.74,29675.35,77746.845
002317.SZ,20160128,9.49,9.6,9.01,9.25,85796.52,80418.0264
002242.SZ,20160128,15.62,15.91,14.6,14.95,87891.63,134999.1263
600438.SH,20160128,11.45,11.68,11.28,11.34,47391.04,54393.047
000835.SZ,20160128,13.0,13.19,12.04,12.3,99533.57,126254.6368
603123.SH,20160128,7.91,8.05,7.77,7.82,29842.36,23686.847
002227.SZ,20160128,29.16,30.4,27.8,28.16,50530.51,147090.6597
600804.SH,20160128,16.84,17.15,15.96,16.04,146158.99,241712.003
000401.SZ,20160128,8.83,9.09,8.4,8.47,85819.6,75590.6836
300200.SZ,20160128,11.31,11.5,10.8,10.89,27875.6,31257.5849
600128.SH,20160128,10.9,11.12,10.5,10.53,35661.41,38932.831
002029.SZ,20160128,8.59,8.75,8.18,8.25,126130.21,107402.7846
002092.SZ,20160128,6.0,6.11,5.63,5.67,183584.31,108453.3351
300201.SZ,20160128,13.5,13.5,12.33,12.49,76646.97,98712.5764
002088.SZ,20160128,11.55,11.65,11.25,11.26,15210.67,17467.1199
000020.SZ,20160128,21.51,22.8,20.0,20.0,75896.32,162857.6899
000823.SZ,20160128,7.48,7.7,7.36,7.41,110754.02,83542.7113
300434.SZ,20160128,41.89,42.48,38.88,39.05,10999.51,44542.6947
002354.SZ,20160128,71.01,74.98,71.0,71.7,22517.65,165121.5519
002444.SZ,20160128,15.06,15.35,14.51,15.2,107327.11,161274.9901
603686.SH,20160128,22.8,22.83,21.22,21.32,17525.1,38847.018
002588.SZ,20160128,26.3,27.1,25.62,25.81,35394.17,93368.7161
600307.SH,20160128,2.75,2.76,2.5,2.52,1037077.31,271440.981
600983.SH,20160128,9.94,10.18,9.45,9.46,46215.5,44902.005
600482.SH,20160128,31.79,32.9,28.99,28.99,80292.85,247269.067
600242.SH,20160128,10.21,10.39,10.05,10.05,40865.15,41339.577
300115.SZ,20160128,24.08,24.3,22.41,22.99,43022.62,100729.973
601636.SH,20160128,3.59,3.59,3.3,3.34,195257.77,67634.354
600104.SH,20160128,17.94,18.34,17.67,17.81,136760.24,247091.71
300168.SZ,20160128,25.0,25.49,23.18,23.35,958398.79,2347496.4219
002428.SZ,20160128,16.1,16.3,15.12,15.12,200532.43,312683.9011
603188.SH,20160128,15.6,15.92,15.11,15.16,24615.71,38309.013
600592.SH,20160128,9.0,9.09,8.55,8.68,77807.2,69167.698
600510.SH,20160128,7.2,7.27,6.78,6.8,60417.15,42606.701
600671.SH,20160128,24.0,25.6,23.24,25.33,44611.68,109558.396
600507.SH,20160128,4.5,4.53,4.2,4.22,52794.26,23115.763
300240.SZ,20160128,16.8,17.0,15.12,17.0,49615.45,78847.5277
601618.SH,20160128,3.94,3.98,3.66,3.69,682234.57,262184.788
601211.SH,20160128,16.66,17.27,16.48,16.54,443866.47,747630.588
002516.SZ,20160128,10.24,10.65,10.04,10.2,62991.73,65629.2834
002761.SZ,20160128,26.0,26.5,24.3,24.64,19949.37,51081.506
603167.SH,20160128,8.22,8.39,8.01,8.08,46644.39,38408.203
300414.SZ,20160128,28.01,28.4,26.16,26.22,9590.81,26276.9133
002367.SZ,20160128,11.26,11.72,11.04,11.18,70665.91,80689.9346
000062.SZ,20160128,22.39,22.94,21.45,21.83,57803.49,129720.2681
002496.SZ,20160128,17.59,18.48,16.57,16.57,130523.68,225600.5044
002743.SZ,20160128,22.63,23.2,21.68,21.75,20923.58,47448.2462
601616.SH,20160128,6.08,6.52,6.06,6.26,252123.59,161194.783
300417.SZ,20160128,70.18,70.99,64.43,64.47,5265.13,35305.8129
600067.SH,20160128,6.17,6.26,5.94,6.04,210418.83,128350.84
601519.SH,20160128,8.62,8.8,8.18,8.2,160915.17,137546.528
300144.SZ,20160128,21.69,23.02,21.35,21.8,89432.85,199409.7625
002592.SZ,20160128,28.07,28.3,27.54,28.14,34397.53,96091.0624
002251.SZ,20160128,10.74,10.99,10.47,10.47,41596.48,44790.2179
601886.SH,20160128,9.42,10.29,9.28,10.03,215815.46,214552.135
600691.SH,20160128,3.18,3.27,3.05,3.05,242317.68,77201.902
300194.SZ,20160128,15.94,16.09,15.3,15.44,38450.36,60659.2942
300449.SZ,20160128,93.08,95.5,88.9,90.49,8654.98,79344.8107
000545.SZ,20160128,6.05,6.12,5.54,5.56,362244.21,212434.6308
300345.SZ,20160128,10.0,10.24,9.36,9.47,70311.99,69444.2035
002066.SZ,20160128,16.38,17.8,15.83,15.86,230471.06,386529.216
002145.SZ,20160128,13.18,13.8,12.68,12.89,227146.15,303774.8751
002315.SZ,20160128,69.5,70.83,65.01,65.98,21864.98,149871.2826
300208.SZ,20160128,14.6,14.79,13.56,13.87,99633.92,142700.8333
000755.SZ,20160128,6.2,6.25,5.75,5.81,51432.44,31114.0595
000701.SZ,20160128,15.6,16.03,14.6,15.58,104881.32,162437.4148
600488.SH,20160128,5.32,5.39,5.13,5.15,46681.54,24666.181
600723.SH,20160128,7.6,7.75,7.5,7.52,28889.13,22112.645
000725.SZ,20160128,2.27,2.31,2.21,2.22,3152378.41,714172.3176
600888.SH,20160128,6.1,6.17,5.8,5.86,75198.79,45337.911
002400.SZ,20160128,16.66,17.5,16.35,16.39,129462.73,221634.8499
603806.SH,20160128,32.6,33.64,32.15,32.5,20736.98,68640.228
600103.SH,20160128,5.7,5.7,5.15,5.19,195242.17,106109.001
603117.SH,20160128,16.95,17.01,15.6,15.88,21294.22,35152.403
601933.SH,20160128,7.64,7.84,7.45,7.48,195848.03,150109.748
600767.SH,20160128,11.95,12.24,11.12,11.12,211442.79,245997.488
601005.SH,20160128,2.63,2.65,2.52,2.54,516644.49,133647.85
002767.SZ,20160128,32.24,32.9,30.28,30.5,13974.86,44265.4092
600229.SH,20160128,11.68,11.81,10.91,10.96,83442.76,95465.958
002083.SZ,20160128,5.81,5.85,5.54,5.62,88552.13,50503.5825
600846.SH,20160128,7.73,7.99,7.35,7.45,143461.49,111286.96
600958.SH,20160128,16.08,17.68,16.08,16.53,354659.54,597872.577
600203.SH,20160128,9.7,9.85,9.31,9.62,58567.78,56565.06
600734.SH,20160128,14.99,14.99,13.73,13.73,161545.29,227110.429
002509.SZ,20160128,13.66,13.87,12.66,13.16,78416.53,104601.9552
600661.SH,20160128,27.8,28.3,25.64,25.65,49132.21,132651.351
600775.SH,20160128,11.29,11.65,10.62,10.78,104770.05,117362.177
600577.SH,20160128,4.11,4.15,3.95,3.99,145702.67,58888.445
600329.SH,20160128,15.77,15.87,15.2,15.37,38903.41,60602.958
000404.SZ,20160128,6.65,6.73,6.31,6.36,85365.51,56048.2512
600072.SH,20160128,12.3,12.51,11.48,11.5,95258.41,114505.37
600881.SH,20160128,4.51,4.63,4.32,4.38,259996.66,117070.0
002304.SZ,20160128,58.7,59.3,57.0,57.1,17106.06,99330.8304
000502.SZ,20160128,21.17,21.68,19.44,19.44,66179.61,135335.0974
002539.SZ,20160128,14.0,14.5,13.46,13.98,61212.62,85673.9264
002220.SZ,20160128,8.68,8.87,8.22,8.31,132652.75,113819.0655
002654.SZ,20160128,38.99,38.99,38.99,38.99,3166.0,12344.234
600247.SH,20160128,14.0,14.0,13.5,13.5,60567.05,81946.018
002687.SZ,20160128,13.75,13.75,12.5,12.5,39751.26,51160.8907
601992.SH,20160128,7.5,7.6,7.25,7.54,56735.34,42521.262
603025.SH,20160128,34.49,34.87,32.87,32.87,77755.81,258765.408
600528.SH,20160128,14.02,14.31,13.15,13.15,635029.83,877085.899
000554.SZ,20160128,8.9,9.38,8.82,9.1,416723.42,380497.5378
002510.SZ,20160128,11.8,11.88,11.0,11.28,58635.52,67358.0193
002576.SZ,20160128,16.58,17.14,15.51,16.3,47048.67,77138.2734
600618.SH,20160128,12.67,13.79,12.67,13.11,173865.28,230443.466
600697.SH,20160128,31.0,31.2,29.1,29.2,49569.53,149627.249
002522.SZ,20160128,11.17,11.66,10.6,10.82,120926.2,135093.7353
002032.SZ,20160128,24.49,25.29,24.37,25.05,19574.67,48714.0514
600797.SH,20160128,8.22,8.37,7.78,7.84,179471.5,145502.823
300187.SZ,20160128,40.5,41.32,38.3,38.89,26292.05,105358.1752
600500.SH,20160128,8.69,8.69,7.87,7.89,172148.82,142479.808
600824.SH,20160128,6.13,6.41,5.95,5.97,120383.52,74944.303
000921.SZ,20160128,7.65,7.92,7.33,7.37,211897.23,161410.7818
002524.SZ,20160128,6.08,6.22,5.65,5.75,118620.03,71513.944
300272.SZ,20160128,16.3,16.64,15.85,16.34,29918.53,48538.1811
600129.SH,20160128,13.5,13.82,13.01,13.16,43495.23,58627.163
603699.SH,20160128,16.55,16.75,15.91,15.99,21289.8,34899.535
002120.SZ,20160128,17.85,18.15,16.38,16.4,26572.79,45491.2993
600158.SH,20160128,14.65,15.35,14.2,14.37,280979.95,416594.248
002059.SZ,20160128,7.58,7.71,7.27,7.27,80241.11,60376.0511
002024.SZ,20160128,10.48,10.71,10.19,10.3,714297.3,748282.035
002156.SZ,20160128,10.69,11.08,10.08,10.17,100349.22,106312.55
000698.SZ,20160128,5.46,5.54,5.24,5.31,65108.21,35327.461
600127.SH,20160128,5.25,5.41,5.17,5.21,74440.37,39346.931
001979.SZ,20160128,13.98,14.57,13.8,13.8,518813.03,737825.7076
600009.SH,20160128,25.8,26.07,25.15,25.24,61620.9,157242.581
002475.SZ,20160128,25.6,26.84,25.41,26.1,74238.81,195212.4318
601607.SH,20160128,15.11,15.76,14.87,15.2,104186.02,159148.776
000971.SZ,20160128,26.79,27.13,24.3,24.3,62124.58,159403.7877
000100.SZ,20160128,3.5,3.6,3.47,3.52,1204094.9,426629.2728
000953.SZ,20160128,9.55,9.58,8.64,8.64,68080.03,61524.8799
601199.SH,20160128,13.5,13.5,12.6,12.65,21965.87,28795.77
300480.SZ,20160128,40.0,40.96,37.55,37.57,24899.28,97181.6829
002328.SZ,20160128,7.79,7.97,7.49,7.64,121006.46,94097.4886
002694.SZ,20160128,10.6,11.1,10.28,10.63,43177.68,46241.4651
300264.SZ,20160128,15.0,15.3,13.58,13.58,206800.13,298871.6162
601336.SH,20160128,35.21,36.7,34.8,35.15,207013.55,740073.173
002337.SZ,20160128,6.72,6.77,6.41,6.46,52739.35,34850.4014
300020.SZ,20160128,14.79,14.98,13.68,13.95,195378.22,282257.7035
300491.SZ,20160128,46.5,49.25,43.29,44.1,59253.32,273620.3282
000652.SZ,20160128,4.5,4.64,4.26,4.3,236564.16,106300.3317
603568.SH,20160128,32.08,32.63,31.23,31.6,25024.35,80069.242
002714.SZ,20160128,42.6,43.98,40.5,41.01,40220.44,170127.4059
600751.SH,20160128,5.66,5.76,5.3,5.37,92354.93,51110.849
600306.SH,20160128,16.96,17.28,16.0,16.05,77268.29,129608.922
000576.SZ,20160128,16.12,17.45,15.8,16.48,274889.82,458240.0254
600178.SH,20160128,7.17,7.49,6.92,6.97,60965.1,43895.497
300487.SZ,20160128,44.64,45.1,41.5,41.54,12064.08,52371.2709
002772.SZ,20160128,31.2,32.44,29.0,29.0,19025.81,58167.2082
002488.SZ,20160128,15.28,15.45,14.19,14.61,132976.76,198809.2661
000070.SZ,20160128,19.66,20.19,19.07,19.29,33191.33,65210.1767
002210.SZ,20160128,16.05,17.06,15.8,16.91,94721.01,157547.9206
600741.SH,20160128,13.22,13.65,13.11,13.31,81585.07,109795.822
002234.SZ,20160128,15.3,15.92,15.04,15.44,41673.72,64735.3612
000428.SZ,20160128,6.53,6.55,6.3,6.46,67917.21,43637.6988
600012.SH,20160128,9.7,10.48,9.65,10.44,207578.33,215781.191
603168.SH,20160128,37.75,37.75,35.89,35.91,8739.11,32054.723
600512.SH,20160128,4.05,4.09,3.85,3.87,57812.46,23022.993
600626.SH,20160128,11.33,12.04,11.2,11.3,263144.78,306611.227
300230.SZ,20160128,28.8,29.5,27.46,27.65,18523.96,52572.085
600613.SH,20160128,13.59,13.8,12.8,12.9,41521.81,55397.22
000514.SZ,20160128,6.75,6.89,6.43,6.46,115336.66,76947.4645
300012.SZ,20160128,20.51,21.36,20.0,20.0,39346.41,81786.4706
300327.SZ,20160128,26.58,27.08,24.35,24.35,41049.61,105988.2346
300046.SZ,20160128,15.96,16.22,14.75,14.75,42845.42,67045.1181
300118.SZ,20160128,11.42,11.66,10.91,11.0,157464.24,178486.0505
600361.SH,20160128,5.66,5.68,5.43,5.45,41549.53,23155.927
002382.SZ,20160128,21.18,22.06,20.89,21.0,34640.5,74574.4192
600198.SH,20160128,15.31,16.1,14.61,14.83,282951.53,436862.798
600418.SH,20160128,9.15,9.27,8.48,8.51,263715.17,237529.161
600036.SH,20160128,14.96,15.06,14.62,14.72,254779.46,379361.55
002671.SZ,20160128,10.09,10.13,9.2,9.23,60508.56,58859.2553
000655.SZ,20160128,6.29,6.45,6.05,6.06,65739.68,41360.9739
002658.SZ,20160128,16.85,17.1,15.89,16.16,52886.35,87624.7981
600550.SH,20160128,5.84,5.9,5.55,5.6,74808.09,42833.506
002699.SZ,20160128,34.3,35.2,31.75,31.76,55741.36,185817.5637
000610.SZ,20160128,10.75,11.08,10.5,10.88,26543.99,28674.1073
601872.SH,20160128,4.68,4.72,4.55,4.59,248557.28,115404.553
002655.SZ,20160128,18.76,19.18,17.19,17.19,134180.94,245387.8575
000603.SZ,20160128,13.4,14.09,12.88,13.24,79641.53,108757.0208
600993.SH,20160128,15.09,15.56,15.01,15.24,66262.24,101657.11
600215.SH,20160128,6.43,6.55,5.9,6.1,65368.5,40971.591
300445.SZ,20160128,38.59,40.54,37.01,37.6,11267.65,44088.8819
002045.SZ,20160128,10.87,10.96,9.95,10.1,210051.39,220583.6026
300341.SZ,20160128,14.9,15.15,13.83,13.96,31693.8,46212.5275
002735.SZ,20160128,33.35,33.8,30.56,30.56,12834.82,41160.827
002222.SZ,20160128,16.52,16.9,15.22,15.39,112487.61,182192.1869
002404.SZ,20160128,6.48,6.69,6.26,6.3,62363.61,40287.6267
002155.SZ,20160128,7.53,7.65,7.07,7.09,150238.93,110967.1969
002336.SZ,20160128,13.19,14.37,12.51,14.11,394750.32,543753.4152
002702.SZ,20160128,17.49,17.75,16.23,16.23,150312.07,254784.2107
300287.SZ,20160128,11.95,12.1,11.35,11.72,151261.67,177848.3582
000009.SZ,20160128,11.19,11.68,10.8,10.87,683338.25,769876.0834
002736.SZ,20160128,14.17,14.68,13.77,13.84,226989.83,321699.9714
603100.SH,20160128,11.99,12.53,11.82,11.85,61166.01,74632.267
002452.SZ,20160128,9.57,10.1,9.32,9.73,292463.94,288235.6821
300409.SZ,20160128,57.31,57.99,53.1,53.8,29845.91,164402.956
002177.SZ,20160128,7.26,7.42,7.02,7.07,121012.53,87514.4456
300147.SZ,20160128,14.5,14.79,13.9,13.98,67810.6,98160.2128
000531.SZ,20160128,8.3,8.58,8.05,8.11,63884.26,53408.2641
600119.SH,20160128,13.63,14.14,13.3,13.4,91788.76,126057.235
000513.SZ,20160128,38.02,39.0,36.9,37.27,35074.78,133104.1361
600730.SH,20160128,11.75,11.85,10.71,10.71,159723.62,178799.202
300142.SZ,20160128,8.79,9.08,8.6,8.89,151079.05,134613.571
002086.SZ,20160128,15.1,15.75,14.82,15.11,87447.35,133596.9997
600057.SH,20160128,9.32,9.73,9.15,9.28,118132.07,112208.764
002385.SZ,20160128,9.88,10.17,9.5,9.6,295458.08,291442.2232
600390.SH,20160128,10.6,11.14,10.52,10.63,108343.45,117565.698
603838.SH,20160128,25.99,26.29,24.23,24.4,17404.89,44244.72
600152.SH,20160128,8.7,8.88,8.06,8.1,63679.36,53836.9
300310.SZ,20160128,48.0,50.8,45.04,46.19,39282.44,184117.7531
000525.SZ,20160128,12.12,12.38,11.61,11.7,27409.59,33216.3602
600848.SH,20160128,13.96,14.21,13.4,13.57,27015.35,37499.191
002597.SZ,20160128,9.28,10.36,9.19,10.1,325359.1,327471.017
601088.SH,20160128,13.2,13.61,13.1,13.2,231802.25,310519.264
300084.SZ,20160128,7.78,7.83,7.41,7.42,31575.15,24110.1374
300284.SZ,20160128,14.36,14.74,13.99,14.01,20744.85,29777.8886
600099.SH,20160128,9.01,9.01,8.41,8.63,73552.97,64528.769
002455.SZ,20160128,6.9,7.01,6.58,6.59,37953.52,25814.2307
002733.SZ,20160128,20.79,20.79,18.81,18.81,71856.37,141108.2791
600662.SH,20160128,9.81,10.43,9.47,9.56,242407.54,243114.718
300188.SZ,20160128,28.0,28.55,26.21,27.01,145921.12,402791.9012
600126.SH,20160128,6.2,6.29,5.96,5.99,41404.73,25310.855
300034.SZ,20160128,19.09,19.61,18.4,18.4,63058.13,120222.769
600348.SH,20160128,6.22,6.31,5.93,5.96,338439.83,208550.774
000014.SZ,20160128,16.6,17.45,15.8,16.83,64949.08,109536.9286
002015.SZ,20160128,7.34,7.34,6.95,6.95,72511.37,51512.6875
600503.SH,20160128,7.68,8.5,7.51,8.09,1424216.14,1168945.668
600466.SH,20160128,8.19,8.38,7.66,8.11,94665.42,76693.838
000878.SZ,20160128,9.66,10.09,9.35,9.41,535942.24,521850.5094
601666.SH,20160128,4.22,4.27,4.01,4.03,212176.01,88112.111
002139.SZ,20160128,15.37,15.66,14.52,14.6,50171.87,75809.5491
000789.SZ,20160128,6.09,6.27,5.93,6.0,83040.94,50793.9914
600891.SH,20160128,6.26,6.44,6.01,6.07,58948.13,36866.891
002173.SZ,20160128,19.75,19.85,18.4,19.19,28893.1,55550.5793
601877.SH,20160128,15.7,15.97,15.49,15.5,62377.3,98079.872
002440.SZ,20160128,13.29,13.39,12.71,12.85,48040.89,62778.3072
600763.SH,20160128,29.94,30.75,29.21,29.45,42334.23,127448.555
002381.SZ,20160128,12.31,12.77,11.52,11.52,111951.65,136805.8583
601766.SH,20160128,9.93,9.94,9.32,9.6,681459.6,658579.883
300387.SZ,20160128,21.68,21.85,20.5,20.69,12350.98,26311.2694
002446.SZ,20160128,25.0,25.86,23.56,23.77,78755.49,197268.8025
601118.SH,20160128,5.2,5.3,4.88,4.91,331216.63,169696.595
002773.SZ,20160128,61.03,63.18,60.08,60.1,5171.02,31927.7159
600026.SH,20160128,6.02,6.21,5.71,5.73,219134.49,131517.138
300471.SZ,20160128,50.6,51.26,48.0,48.35,14781.71,73480.2411
600079.SH,20160128,15.87,16.4,15.66,15.73,108672.36,173472.626
603600.SH,20160128,41.8,43.15,39.31,39.39,20545.44,85438.572
002150.SZ,20160128,10.4,10.45,9.61,9.76,51409.48,51737.964
300228.SZ,20160128,17.98,18.48,16.82,16.83,106844.18,189638.16
000969.SZ,20160128,8.74,9.0,8.43,8.5,88440.14,77563.0885
002579.SZ,20160128,8.8,8.96,8.15,8.15,97902.81,84412.1911
000681.SZ,20160128,25.4,26.37,23.4,23.5,77305.52,191209.6227
000912.SZ,20160128,5.18,5.3,4.98,5.05,35402.81,18248.5435
002628.SZ,20160128,8.35,8.48,7.72,7.77,236829.48,193818.494
300227.SZ,20160128,23.0,24.3,21.8,22.23,74700.8,174971.9598
002186.SZ,20160128,17.35,17.63,17.1,17.2,13477.41,23396.9276
000863.SZ,20160128,7.7,7.76,7.17,7.25,47264.8,35459.4749
601058.SH,20160128,7.01,7.06,6.38,6.61,212786.62,141364.947
300275.SZ,20160128,17.37,18.3,16.1,16.22,41646.81,72414.9841
601222.SH,20160128,27.25,27.5,26.06,26.65,19725.0,52996.332
002217.SZ,20160128,11.79,11.98,11.01,11.16,55894.41,65050.6833
600610.SH,20160128,16.35,17.89,16.24,17.89,1052157.51,1835372.396
300231.SZ,20160128,16.6,16.94,15.5,15.7,102342.51,166979.1865
002683.SZ,20160128,8.18,8.18,7.71,7.75,51577.98,41112.0408
600718.SH,20160128,18.62,19.1,16.99,17.0,410495.18,729878.913
000597.SZ,20160128,8.71,8.95,8.01,8.26,141968.43,120465.0024
000021.SZ,20160128,7.9,8.1,7.52,7.58,132646.5,104051.2827
600277.SH,20160128,5.35,5.42,5.05,5.06,229897.66,120505.864
300261.SZ,20160128,12.5,14.59,12.25,13.5,111588.32,149429.4221
002515.SZ,20160128,15.15,15.15,13.84,13.94,89989.41,130538.1102
600006.SH,20160128,6.02,6.23,5.66,5.69,293205.44,175291.3
002728.SZ,20160128,19.01,19.5,18.8,18.86,10571.55,20237.8257
601111.SH,20160128,6.5,6.5,6.11,6.21,298404.45,189296.515
600355.SH,20160128,6.1,6.12,5.58,5.58,154728.0,90408.738
600555.SH,20160128,5.45,5.79,5.26,5.31,238387.06,132173.387
600630.SH,20160128,18.0,19.28,17.86,18.03,264640.53,494264.704
002462.SZ,20160128,33.6,35.48,33.01,34.2,32250.11,111660.554
002064.SZ,20160128,4.62,4.66,4.4,4.44,125029.4,56722.5774
000858.SZ,20160128,22.95,23.28,22.6,22.68,105102.14,241189.0655
600650.SH,20160128,26.78,28.94,26.6,27.38,139356.85,391643.727
600052.SH,20160128,5.87,5.99,5.4,5.4,127062.89,71958.5
002095.SZ,20160128,59.3,60.35,54.71,54.71,78675.64,452900.3243
600429.SH,20160128,7.25,7.31,6.79,6.79,194871.74,134634.612
300490.SZ,20160128,33.0,37.29,32.8,34.77,98515.34,356001.8966
300304.SZ,20160128,18.8,18.99,17.28,17.28,38891.46,69974.324
600675.SH,20160128,5.04,5.18,4.89,4.95,198557.35,99998.158
600655.SH,20160128,10.39,10.79,10.0,10.08,168164.5,175263.788
600295.SH,20160128,7.09,7.21,6.9,6.91,39338.47,27711.887
600728.SH,20160128,22.4,22.89,20.54,20.54,99847.31,215693.738
600623.SH,20160128,18.32,18.32,18.32,18.32,28600.3,52395.75
000999.SZ,20160128,20.16,20.72,19.68,20.36,46062.92,93803.8987
002648.SZ,20160128,7.34,7.39,6.96,7.07,37394.12,26849.5492
002635.SZ,20160128,20.9,21.7,20.31,20.71,56137.57,118637.8619
002674.SZ,20160128,12.61,13.14,12.01,12.19,37098.09,46844.8599
600109.SH,20160128,10.85,11.36,10.5,10.64,556134.61,605163.518
002004.SZ,20160128,9.25,9.37,8.81,8.94,195194.48,178379.8462
600313.SH,20160128,11.16,11.55,10.68,10.7,93441.17,104169.749
002622.SZ,20160128,23.01,23.7,22.63,23.0,116669.69,270478.0901
002081.SZ,20160128,12.03,12.47,11.71,11.84,173067.27,210344.2976
002778.SZ,20160128,34.0,35.46,31.91,31.91,57229.47,192499.0197
603338.SH,20160128,40.49,42.5,40.06,40.93,14004.45,58142.49
600736.SH,20160128,8.96,9.18,8.56,8.61,178894.47,159771.54
002133.SZ,20160128,6.0,6.12,5.51,5.51,173569.1,100409.6533
