ts_code,trade_date,open,high,low,close,vol,amount
000716.SZ,20181113,3.14,3.43,3.14,3.34,191560.35,63528.892
000717.SZ,20181113,5.55,5.73,5.52,5.7,543273.84,306646.828
000718.SZ,20181113,3.04,3.14,3.04,3.12,213554.28,66415.839
000719.SZ,20181113,7.43,7.74,7.4,7.7,28840.0,22022.88
000720.SZ,20181113,3.52,3.72,3.5,3.66,141694.53,51576.383
000721.SZ,20181113,4.25,4.45,4.22,4.42,210807.98,91974.461
000722.SZ,20181113,5.42,5.79,5.41,5.7,96838.19,54582.879
000723.SZ,20181113,3.85,3.97,3.82,3.91,472611.77,183802.148
000725.SZ,20181113,2.86,2.95,2.85,2.94,6534215.7,1898161.502
000726.SZ,20181113,9.55,9.84,9.54,9.77,39989.66,38922.568
000727.SZ,20181113,1.54,1.71,1.52,1.71,1243240.65,204571.913
000728.SZ,20181113,7.25,7.7,7.18,7.47,693021.82,513051.183
000729.SZ,20181113,5.77,5.99,5.7,5.91,65715.53,38570.541
000731.SZ,20181113,5.3,5.47,5.28,5.47,90468.26,48875.489
000732.SZ,20181113,14.69,15.66,14.63,15.43,190607.35,291655.383
000733.SZ,20181113,11.87,12.19,11.82,12.14,50834.17,61266.999
000735.SZ,20181113,8.96,9.27,8.93,9.24,624119.82,570910.564
000736.SZ,20181113,8.75,8.9,8.65,8.8,19267.21,16982.969
000737.SZ,20181113,2.96,3.12,2.93,3.01,65647.25,19855.854
000738.SZ,20181113,12.52,12.91,12.45,12.8,77584.29,98836.261
000739.SZ,20181113,8.11,8.32,8.07,8.2,70340.99,57742.723
000750.SZ,20181113,4.59,5.14,4.55,4.97,4495290.92,2190950.359
000751.SZ,20181113,2.99,3.13,2.98,3.11,273210.96,84163.548
000752.SZ,20181113,7.65,8.38,7.62,8.12,167992.69,133848.666
000753.SZ,20181113,2.97,3.32,2.94,3.32,213271.06,68149.531
000756.SZ,20181113,6.43,6.61,6.37,6.55,61522.6,40145.915
000757.SZ,20181113,5.33,5.54,5.26,5.46,183925.66,99613.8
000758.SZ,20181113,3.88,4.01,3.84,3.99,170603.76,67361.599
000759.SZ,20181113,5.53,5.73,5.51,5.71,70508.93,39810.967
000760.SZ,20181113,4.09,4.57,4.06,4.39,880733.51,384244.839
000761.SZ,20181113,3.76,3.87,3.76,3.85,79027.65,30252.683
000762.SZ,20181113,7.9,8.14,7.83,8.13,97859.47,78738.604
000766.SZ,20181113,7.98,8.23,7.92,8.23,96414.88,78243.352
000767.SZ,20181113,2.79,2.87,2.78,2.86,169209.35,48167.972
000768.SZ,20181113,14.92,15.3,14.87,15.21,160927.58,243438.358
000776.SZ,20181113,12.72,13.35,12.68,13.13,486351.01,634784.534
000777.SZ,20181113,10.75,11.07,10.66,10.94,82107.53,89711.314
000778.SZ,20181113,4.61,4.71,4.58,4.7,454299.22,210997.681
000779.SZ,20181113,8.61,9.09,8.55,8.95,47203.53,41951.026
000780.SZ,20181113,3.38,3.52,3.38,3.48,72396.1,25084.198
000782.SZ,20181113,4.76,4.99,4.76,4.95,40219.64,19715.028
000783.SZ,20181113,5.2,5.68,5.17,5.51,797989.39,433221.066
000785.SZ,20181113,7.02,7.22,6.99,7.16,16801.0,12007.554
000786.SZ,20181113,14.14,14.64,14.07,14.53,108404.86,155981.551
000788.SZ,20181113,5.88,6.05,5.81,5.98,74704.11,44395.145
000789.SZ,20181113,12.45,12.74,12.32,12.59,197816.2,248003.193
000790.SZ,20181113,4.46,4.74,4.45,4.71,233261.35,108288.229
000791.SZ,20181113,5.06,5.24,5.04,5.21,168676.32,86848.349
000792.SZ,20181113,7.8,8.08,7.75,8.06,210959.57,167468.27
000793.SZ,20181113,3.24,3.62,3.22,3.54,1928408.34,678184.033
000795.SZ,20181113,3.92,4.06,3.9,4.04,190907.02,76407.145
000796.SZ,20181113,7.01,7.45,7.0,7.33,73773.87,53413.068
000797.SZ,20181113,4.63,4.75,4.58,4.69,91523.85,42779.033
000798.SZ,20181113,5.49,5.72,5.49,5.72,19064.2,10801.819
000799.SZ,20181113,15.5,16.21,15.46,16.05,100187.32,159593.908
000800.SZ,20181113,6.76,6.95,6.76,6.95,129620.95,89129.526
000801.SZ,20181113,4.41,4.59,4.39,4.56,133804.78,60534.151
000802.SZ,20181113,10.43,11.48,10.38,10.89,91162.13,100060.045
000803.SZ,20181113,12.85,14.17,12.55,13.73,8615.03,11741.162
000806.SZ,20181113,4.36,4.79,4.3,4.6,611725.13,278685.398
000807.SZ,20181113,4.28,4.7,4.27,4.56,1094168.55,495358.627
000809.SZ,20181113,2.61,2.78,2.57,2.77,185790.69,50168.788
000810.SZ,20181113,6.31,6.66,6.26,6.48,132841.79,85742.441
000811.SZ,20181113,5.5,5.78,5.44,5.57,446344.42,249832.709
000812.SZ,20181113,3.5,3.78,3.49,3.68,255457.45,93226.971
000813.SZ,20181113,9.58,9.79,9.5,9.71,49778.56,48202.055
000815.SZ,20181113,7.02,7.36,7.01,7.27,56778.54,40925.066
000816.SZ,20181113,1.54,1.62,1.53,1.62,488052.76,78256.426
000818.SZ,20181113,8.88,9.06,8.81,8.99,90782.83,81414.154
000819.SZ,20181113,9.51,9.81,9.47,9.78,47184.78,45750.47
000820.SZ,20181113,7.53,7.99,7.47,7.63,387406.55,300167.993
000821.SZ,20181113,8.07,8.28,8.0,8.24,49072.28,40166.923
000822.SZ,20181113,5.2,5.42,5.18,5.37,143183.12,76098.819
000823.SZ,20181113,7.35,7.54,7.34,7.5,215407.17,160701.349
000825.SZ,20181113,4.83,4.95,4.81,4.93,452630.33,221092.088
000826.SZ,20181113,11.47,12.03,11.43,12.01,224100.9,264031.337
000828.SZ,20181113,7.22,7.51,7.2,7.41,44823.7,33181.536
000829.SZ,20181113,5.86,6.09,5.83,6.04,136390.62,81578.711
000830.SZ,20181113,11.66,11.99,11.6,11.88,376806.95,445485.663
000831.SZ,20181113,9.66,9.88,9.57,9.87,194346.62,189459.227
000833.SZ,20181113,5.08,5.23,5.06,5.18,44567.52,23003.063
000835.SZ,20181113,4.84,5.24,4.76,5.24,182203.5,90863.062
000836.SZ,20181113,3.81,3.95,3.79,3.91,170437.2,66019.44
000837.SZ,20181113,4.17,4.37,4.13,4.29,93092.71,39760.014
000838.SZ,20181113,3.2,3.46,3.17,3.34,190220.43,63120.285
000839.SZ,20181113,3.42,3.73,3.4,3.67,876382.16,314048.322
000848.SZ,20181113,7.91,8.15,7.85,8.1,48712.53,39203.243
000850.SZ,20181113,3.56,3.98,3.54,3.98,331918.14,125258.292
000851.SZ,20181113,4.25,4.63,4.21,4.45,426235.21,188569.293
000852.SZ,20181113,10.11,10.3,10.01,10.17,140216.59,142291.851
000856.SZ,20181113,10.82,11.56,10.81,11.25,129722.56,145523.447
000858.SZ,20181113,49.4,51.69,49.27,51.25,326150.89,1651313.768
000859.SZ,20181113,3.05,3.24,3.04,3.19,90723.9,28754.715
000860.SZ,20181113,33.7,35.64,33.56,35.49,131058.44,456178.435
000861.SZ,20181113,2.59,2.68,2.58,2.67,81451.91,21629.227
000862.SZ,20181113,3.28,3.45,3.26,3.39,104510.77,35258.563
000863.SZ,20181113,3.95,4.07,3.9,4.04,20008.0,8039.061
000868.SZ,20181113,4.15,4.32,4.1,4.2,418274.26,175693.047
000869.SZ,20181113,28.27,29.18,28.2,29.05,14384.03,41406.031
000875.SZ,20181113,2.65,2.8,2.64,2.76,291229.75,79938.745
000876.SZ,20181113,6.37,6.66,6.35,6.6,222185.19,145595.777
000877.SZ,20181113,7.36,7.62,7.36,7.57,187436.01,141065.795
000878.SZ,20181113,8.47,8.72,8.39,8.68,135740.21,116976.634
000880.SZ,20181113,7.22,7.55,7.17,7.31,14841.62,10899.934
000881.SZ,20181113,7.63,8.09,7.53,7.84,44736.82,34967.221
000882.SZ,20181113,2.36,2.5,2.36,2.46,317307.28,77837.925
000883.SZ,20181113,3.69,3.8,3.68,3.79,102879.52,38600.665
000885.SZ,20181113,8.12,8.39,8.05,8.35,54495.33,44923.0
000886.SZ,20181113,3.96,4.17,3.94,4.17,159325.91,64880.895
000887.SZ,20181113,10.63,10.98,10.55,10.86,99314.06,107209.766
000888.SZ,20181113,6.0,6.27,5.98,6.2,59672.39,36859.386
000889.SZ,20181113,11.9,12.12,11.68,12.02,14113.73,16938.749
000890.SZ,20181113,4.7,4.98,4.68,4.9,65407.43,31696.018
000892.SZ,20181113,5.59,6.15,5.4,5.51,207053.99,119373.614
000893.SZ,20181113,4.35,4.59,4.32,4.51,60492.5,27214.359
000895.SZ,20181113,23.02,23.97,22.94,23.55,109400.64,257721.132
000897.SZ,20181113,2.37,2.52,2.37,2.5,335179.68,83060.544
000898.SZ,20181113,5.76,5.89,5.74,5.85,227025.86,132047.353
