ts_code,trade_date,open,high,low,close,vol,amount
300209.SZ,20190319,14.45,14.74,14.3,14.6,26313.0,38311.166
300210.SZ,20190319,4.95,5.05,4.86,5.01,132245.92,65489.633
601566.SH,20190319,13.78,13.9,13.56,13.63,50367.17,69058.659
002580.SZ,20190319,6.46,6.57,6.36,6.52,166897.38,107683.678
002707.SZ,20190319,7.35,7.44,7.11,7.23,114365.57,83437.231
002843.SZ,20190319,16.51,16.51,15.25,15.57,149463.34,235762.678
300373.SZ,20190319,19.86,20.56,19.8,20.37,125074.2,252638.938
300363.SZ,20190319,11.34,11.5,11.23,11.26,24322.5,27642.151
601579.SH,20190319,9.99,10.09,9.78,9.83,68522.0,67714.61
002748.SZ,20190319,8.78,8.96,8.67,8.75,52984.68,46364.487
300546.SZ,20190319,32.25,32.6,31.5,31.89,13153.79,42116.48
300377.SZ,20190319,14.61,15.25,14.45,14.75,310379.02,461839.375
300391.SZ,20190319,13.01,13.45,12.84,12.96,44138.47,57811.818
002838.SZ,20190319,22.29,22.29,21.71,21.98,11290.76,24730.936
603023.SH,20190319,6.02,6.06,5.98,6.03,17339.12,10439.28
603609.SH,20190319,11.26,11.37,10.94,11.31,88750.68,99244.215
300385.SZ,20190319,18.88,19.14,18.61,18.75,9476.67,17820.444
300376.SZ,20190319,6.11,6.2,6.03,6.08,158541.52,96737.239
300419.SZ,20190319,6.31,6.44,6.25,6.3,84135.42,53190.551
002171.SZ,20190319,6.71,6.79,6.55,6.62,153917.25,102372.259
002167.SZ,20190319,7.85,8.1,7.61,7.65,171186.0,133512.037
002175.SZ,20190319,6.75,7.16,6.7,6.77,1063670.08,733397.863
002728.SZ,20190319,16.6,16.7,16.39,16.51,11943.0,19719.569
002724.SZ,20190319,6.6,6.71,6.55,6.64,35176.08,23387.713
002726.SZ,20190319,9.45,9.45,9.24,9.31,89976.9,83810.125
300380.SZ,20190319,23.94,24.46,23.12,23.47,57221.27,135880.008
603005.SH,20190319,21.55,22.0,21.24,21.54,49903.1,107823.753
300365.SZ,20190319,27.7,29.08,27.7,28.31,57894.75,164491.392
300399.SZ,20190319,13.45,13.82,13.18,13.31,54525.16,73639.801
300379.SZ,20190319,23.9,24.9,23.41,24.05,87681.24,212112.722
603100.SH,20190319,11.07,11.29,10.95,11.08,60548.43,67297.421
601326.SH,20190319,4.0,4.03,3.93,3.94,167850.37,66581.39
002905.SZ,20190319,16.8,17.01,16.5,16.82,34472.74,57587.48
002712.SZ,20190319,8.62,8.7,8.4,8.49,173946.24,148535.809
002165.SZ,20190319,4.86,4.89,4.76,4.81,34549.76,16640.316
002192.SZ,20190319,31.4,31.98,31.0,31.6,67271.48,211712.198
300386.SZ,20190319,13.85,14.08,13.69,13.85,66999.86,92983.888
300405.SZ,20190319,9.08,9.31,8.99,9.19,23033.88,21071.358
300387.SZ,20190319,7.64,7.65,7.42,7.6,48863.08,36728.759
300378.SZ,20190319,14.45,14.89,14.26,14.54,79896.15,116443.905
002773.SZ,20190319,51.77,52.35,49.78,50.95,27177.8,137710.623
300390.SZ,20190319,10.8,11.41,10.45,11.41,432511.92,465914.31
603099.SH,20190319,10.34,10.43,10.24,10.39,21104.92,21839.739
603111.SH,20190319,5.47,5.5,5.4,5.46,111004.05,60441.763
002166.SZ,20190319,7.99,8.58,7.83,8.54,241713.07,199318.615
002360.SZ,20190319,6.32,6.36,6.23,6.29,50168.51,31499.558
002281.SZ,20190319,33.81,34.6,33.24,33.75,204965.61,696108.948
002174.SZ,20190319,23.72,24.87,23.6,24.62,165990.29,403375.197
002173.SZ,20190319,9.14,9.21,9.0,9.03,57465.01,52181.252
300392.SZ,20190319,8.89,9.18,8.78,8.97,101387.75,90844.983
300433.SZ,20190319,8.8,9.02,8.73,8.86,289044.57,256303.614
300664.SZ,20190319,11.21,11.42,11.18,11.27,41059.66,46397.545
300512.SZ,20190319,15.7,16.13,15.55,16.04,49508.66,78843.646
300462.SZ,20190319,18.99,19.4,18.76,18.89,50891.66,96607.53
002795.SZ,20190319,17.22,17.22,16.81,16.94,44998.52,76517.313
601900.SH,20190319,9.34,9.67,9.34,9.59,34804.01,33314.453
603718.SH,20190319,13.6,13.66,13.34,13.43,38739.11,52119.372
300500.SZ,20190319,23.93,24.08,23.55,23.9,15203.0,36220.646
002753.SZ,20190319,10.7,10.86,10.55,10.76,40875.09,43808.369
603799.SH,20190319,41.7,41.9,40.7,40.98,479232.57,1968783.903
002790.SZ,20190319,12.03,12.2,11.93,12.03,20725.6,24937.852
300517.SZ,20190319,15.8,15.98,15.5,15.8,25110.05,39431.574
600936.SH,20190319,4.88,5.2,4.86,5.08,297487.75,151440.919
601606.SH,20190319,16.72,17.49,16.66,17.3,276834.52,477569.082
603589.SH,20190319,53.66,55.87,51.2,52.31,66384.44,350626.891
603159.SH,20190319,21.28,21.38,21.0,21.14,13662.26,28939.665
002759.SZ,20190319,9.3,9.52,9.25,9.37,56125.19,52703.935
002758.SZ,20190319,10.83,11.15,10.8,10.98,28204.48,31005.447
603690.SH,20190319,23.02,23.5,22.63,23.07,18311.99,42437.14
603977.SH,20190319,8.26,8.53,8.18,8.46,48470.8,40460.254
300470.SZ,20190319,25.05,25.66,25.02,25.27,38463.94,97342.602
300519.SZ,20190319,16.48,16.6,16.05,16.46,34425.57,56123.983
601212.SH,20190319,4.68,4.68,4.56,4.63,538712.8,248703.402
601366.SH,20190319,7.24,7.99,7.21,7.71,251590.09,190805.582
603900.SH,20190319,14.55,14.67,14.36,14.5,45597.56,66269.518
300460.SZ,20190319,10.14,10.3,10.02,10.1,17480.05,17785.89
300425.SZ,20190319,5.82,5.84,5.71,5.77,101655.37,58459.542
300414.SZ,20190319,19.17,19.77,19.15,19.24,20514.02,39840.041
603616.SH,20190319,12.76,12.79,12.35,12.45,102468.0,128027.891
603825.SH,20190319,16.99,17.12,16.45,16.68,50149.42,84182.073
603936.SH,20190319,19.01,19.34,18.8,19.13,25238.3,48261.288
603600.SH,20190319,10.2,10.2,9.83,9.92,18172.29,18098.908
603800.SH,20190319,14.18,14.51,14.03,14.33,77597.81,110947.586
603315.SH,20190319,14.78,15.89,14.65,15.3,30287.02,46372.182
603367.SH,20190319,19.21,19.65,18.72,19.5,95483.58,182486.019
603060.SH,20190319,26.76,27.38,26.22,26.46,18937.26,50308.034
300453.SZ,20190319,13.76,13.88,13.47,13.62,54198.72,74133.777
300506.SZ,20190319,21.9,21.9,20.85,21.08,118608.38,251924.611
300533.SZ,20190319,38.08,39.28,37.69,38.57,12163.55,47088.226
300518.SZ,20190319,26.99,27.55,26.73,26.91,16601.92,45108.959
300410.SZ,20190319,23.89,24.05,23.2,23.52,42951.48,101647.922
603018.SH,20190319,21.62,22.08,21.58,21.82,35721.38,77949.507
601966.SH,20190319,17.3,17.35,17.07,17.23,52705.44,90536.068
002751.SZ,20190319,27.53,27.94,27.25,27.61,35551.97,98193.947
603338.SH,20190319,81.24,82.48,80.07,80.5,9919.0,80148.686
603299.SH,20190319,6.65,6.65,6.54,6.58,48960.34,32221.16
300525.SZ,20190319,34.12,36.64,33.35,36.64,33753.96,121249.644
603819.SH,20190319,18.2,18.4,17.91,18.23,16330.0,29658.62
600977.SH,20190319,18.33,18.45,17.9,18.02,175691.17,317956.136
603598.SH,20190319,10.87,11.14,10.7,10.75,63096.44,68737.891
603300.SH,20190319,6.83,7.03,6.82,6.94,100535.06,69639.234
603019.SH,20190319,59.3,64.95,58.93,62.09,364677.95,2273691.54
603519.SH,20190319,11.28,11.44,11.02,11.17,26315.38,29394.204
002785.SZ,20190319,11.2,11.3,10.77,11.21,46930.0,51811.921
002816.SZ,20190319,22.8,23.4,22.6,23.36,24148.27,55801.453
603689.SH,20190319,12.28,12.71,12.23,12.59,68216.76,85247.003
300665.SZ,20190319,11.55,12.1,11.44,12.07,97137.19,115167.3
603067.SH,20190319,9.37,9.57,9.32,9.53,70340.83,66377.463
002835.SZ,20190319,8.66,8.88,8.55,8.7,41799.76,36224.019
300573.SZ,20190319,18.99,19.3,18.62,19.09,13040.35,24762.595
603886.SH,20190319,23.32,23.66,22.79,23.55,20621.06,47755.315
603601.SH,20190319,9.01,9.08,8.8,9.04,38732.53,34701.133
300428.SZ,20190319,12.8,12.88,12.52,12.62,39930.2,50497.64
603345.SH,20190319,37.61,37.79,36.96,37.13,20664.62,76996.017
603858.SH,20190319,30.26,30.26,29.41,29.58,150925.67,448198.012
300488.SZ,20190319,26.19,26.19,25.72,26.12,5199.9,13501.254
002765.SZ,20190319,8.54,8.73,8.46,8.68,279171.18,240390.477
300426.SZ,20190319,7.98,8.16,7.83,7.97,51682.0,41374.545
300434.SZ,20190319,10.38,10.62,10.22,10.57,60629.4,63445.224
002810.SZ,20190319,25.85,26.63,25.33,26.0,39039.05,101703.102
300539.SZ,20190319,12.96,13.19,12.52,12.66,332122.71,418187.557
603808.SH,20190319,17.6,17.96,17.42,17.65,28671.48,50799.371
603737.SH,20190319,59.0,61.7,58.33,61.3,20504.78,124368.327
603778.SH,20190319,5.14,5.18,5.03,5.05,55365.0,28208.877
300439.SZ,20190319,16.83,16.97,16.37,16.59,43124.1,71465.618
603016.SH,20190319,21.31,21.5,20.95,21.07,34947.0,73939.282
300450.SZ,20190319,38.0,38.19,37.11,37.41,94033.26,353642.958
603223.SH,20190319,11.8,12.21,11.7,12.13,56406.85,67863.807
603398.SH,20190319,13.1,13.4,13.06,13.16,36439.72,48115.566
300502.SZ,20190319,29.8,30.07,29.08,29.48,37870.1,111867.102
300446.SZ,20190319,26.5,26.83,25.75,25.86,26078.18,68511.5
300493.SZ,20190319,11.2,11.47,11.11,11.3,110700.6,124759.143
300427.SZ,20190319,14.12,14.23,13.83,13.84,26312.27,36744.937
603628.SH,20190319,9.2,9.62,9.12,9.61,85926.0,80915.165
300538.SZ,20190319,33.85,34.49,33.0,34.3,25066.51,84977.121
300556.SZ,20190319,22.0,22.48,21.76,22.12,84105.48,185508.85
300540.SZ,20190319,13.75,15.04,13.73,15.04,34355.51,50185.987
603186.SH,20190319,27.7,27.84,26.82,27.21,32856.0,89339.729
300550.SZ,20190319,60.0,62.45,58.48,61.86,6919.1,42009.007
603035.SH,20190319,13.7,13.84,13.66,13.76,38113.46,52345.255
300561.SZ,20190319,15.54,15.74,15.29,15.66,43650.13,67749.467
603365.SH,20190319,17.26,17.76,16.9,17.02,59506.02,102950.578
300712.SZ,20190319,16.56,16.8,16.39,16.47,20192.43,33557.559
603106.SH,20190319,13.28,13.49,13.06,13.25,73259.1,97394.976
603527.SH,20190319,12.9,12.9,12.64,12.76,24519.6,31318.409
603348.SH,20190319,26.5,26.52,25.5,25.69,76126.27,196840.434
002891.SZ,20190319,39.17,42.01,38.58,40.77,13372.6,54240.305
300672.SZ,20190319,47.31,48.98,46.82,47.76,16424.25,78821.649
300691.SZ,20190319,31.29,32.27,31.0,31.02,15004.5,47187.604
300668.SZ,20190319,21.83,21.96,21.31,21.44,21776.59,47011.595
300669.SZ,20190319,20.68,20.8,20.51,20.62,6514.03,13466.466
600901.SH,20190319,7.54,7.78,7.49,7.57,279193.91,213415.018
002897.SZ,20190319,23.23,24.54,23.23,23.63,121671.8,291013.206
603500.SH,20190319,13.46,13.81,13.22,13.37,64551.11,87156.849
300673.SZ,20190319,51.61,57.0,50.86,54.48,36827.1,197812.233
002895.SZ,20190319,14.67,14.8,14.33,14.51,58002.0,84256.343
603976.SH,20190319,22.0,22.24,20.61,21.07,89673.15,189876.005
002901.SZ,20190319,34.8,34.89,34.05,34.27,14657.45,50428.308
603605.SH,20190319,60.12,63.8,58.8,59.29,28977.37,176225.639
603363.SH,20190319,13.81,14.64,13.48,14.64,144853.34,203339.714
603321.SH,20190319,8.49,8.6,8.42,8.52,31568.76,26858.375
603181.SH,20190319,21.0,22.3,21.0,21.84,39114.54,85021.433
300683.SZ,20190319,31.99,32.26,31.77,32.08,11508.18,36886.833
603557.SH,20190319,10.75,10.98,10.64,10.78,131875.12,142231.982
603183.SH,20190319,18.11,19.18,17.92,18.86,66973.63,123543.059
603386.SH,20190319,17.91,18.25,17.7,17.9,42770.61,76699.629
300687.SZ,20190319,29.15,29.96,28.78,29.58,37971.39,111351.267
300679.SZ,20190319,36.65,36.65,35.4,35.74,33407.6,119599.824
002892.SZ,20190319,44.7,48.93,44.0,48.93,42844.75,203357.594
002920.SZ,20190319,27.76,29.27,27.75,28.96,61429.9,177286.561
603083.SH,20190319,32.5,33.17,32.19,32.43,46142.09,150680.631
603499.SH,20190319,30.45,31.93,29.33,30.84,53653.97,165294.058
603076.SH,20190319,26.82,26.96,26.68,26.85,13403.0,35884.264
002918.SZ,20190319,20.52,21.14,20.41,20.74,41304.55,85575.089
603659.SH,20190319,57.06,57.45,55.9,56.79,14157.26,80335.535
603429.SH,20190319,30.7,32.78,30.7,32.59,22069.6,70093.995
600025.SH,20190319,3.72,3.84,3.72,3.75,491233.87,185161.869
603533.SH,20190319,22.37,22.8,22.01,22.45,31599.89,71052.132
603283.SH,20190319,19.74,19.96,19.6,19.86,26239.49,51943.795
300689.SZ,20190319,35.55,36.23,35.33,35.78,8636.0,30905.877
300723.SZ,20190319,33.83,34.54,33.83,34.06,16882.05,57642.643
300743.SZ,20190319,41.4,41.44,40.57,40.66,10115.16,41331.361
300697.SZ,20190319,13.13,13.33,12.81,13.15,58081.46,75891.837
300692.SZ,20190319,14.89,15.18,14.81,14.97,35929.5,53769.632
300698.SZ,20190319,17.88,18.33,17.66,17.76,41139.29,73972.492
300713.SZ,20190319,25.41,25.58,24.7,25.04,37819.56,94897.127
300696.SZ,20190319,25.3,25.69,25.1,25.28,15699.2,39911.487
600160.SH,20190319,8.61,8.63,8.49,8.55,338205.69,288707.375
600161.SH,20190319,23.98,24.29,23.65,23.79,56757.24,135524.867
600162.SH,20190319,2.88,2.92,2.82,2.85,264219.66,75807.788
600163.SH,20190319,4.04,4.07,3.95,3.98,55491.0,22240.968
600165.SH,20190319,5.4,5.48,5.31,5.37,242671.78,130783.866
600166.SH,20190319,2.49,2.5,2.37,2.39,2356049.09,569427.638
600167.SH,20190319,13.32,13.97,13.13,13.82,45079.99,60588.583
600168.SH,20190319,7.2,7.2,7.06,7.11,38976.59,27716.571
600169.SH,20190319,3.09,3.13,3.03,3.05,255339.0,78320.929
600170.SH,20190319,3.9,3.93,3.82,3.87,610691.01,236800.401
600171.SH,20190319,13.35,13.88,13.3,13.55,294950.98,400197.603
600172.SH,20190319,4.54,4.64,4.51,4.57,317043.98,145053.605
600173.SH,20190319,5.06,5.11,4.93,4.97,98980.66,49615.91
600175.SH,20190319,2.83,3.05,2.81,3.0,2012837.27,590055.611
600176.SH,20190319,11.07,11.11,10.7,10.76,943664.72,1024337.812
600177.SH,20190319,8.56,8.61,8.51,8.56,143369.88,122700.923
600178.SH,20190319,5.7,5.7,5.6,5.65,63250.06,35740.461
600179.SH,20190319,7.98,8.06,7.8,7.96,101713.21,80846.045
600180.SH,20190319,10.33,10.39,9.68,9.86,91480.3,90430.136
000671.SZ,20190319,8.67,9.18,8.54,8.69,705061.2,624245.077
000672.SZ,20190319,10.86,11.03,10.72,10.82,222269.0,240828.739
000673.SZ,20190319,6.03,6.06,5.86,5.92,445682.85,264898.866
000676.SZ,20190319,10.9,11.14,10.85,11.06,105631.05,116268.279
000677.SZ,20190319,3.45,3.46,3.37,3.39,83653.5,28485.862
000678.SZ,20190319,9.17,9.29,8.89,9.08,77992.38,70668.877
000679.SZ,20190319,4.88,5.24,4.87,5.08,94583.38,47690.578
000680.SZ,20190319,4.26,4.27,4.18,4.21,376285.39,158614.209
000681.SZ,20190319,29.3,29.45,28.7,28.73,42866.93,124313.312
000682.SZ,20190319,5.89,6.11,5.7,5.96,997879.7,590391.215
000683.SZ,20190319,2.96,2.97,2.91,2.94,466552.39,136891.448
000685.SZ,20190319,8.56,8.67,8.53,8.62,105979.49,91101.534
000686.SZ,20190319,9.58,9.6,9.41,9.43,324028.67,307695.461
000687.SZ,20190319,8.76,8.98,8.68,8.8,156062.38,137319.56
000688.SZ,20190319,12.37,12.46,12.28,12.34,40554.76,50055.16
000690.SZ,20190319,8.32,8.38,8.18,8.21,191638.63,158283.141
000691.SZ,20190319,5.18,5.2,5.04,5.1,126241.75,64572.395
000692.SZ,20190319,3.59,3.63,3.49,3.55,59044.54,21012.96
000695.SZ,20190319,11.17,11.28,11.05,11.15,11915.29,13273.442
001696.SZ,20190319,5.95,6.61,5.92,6.44,472921.02,294609.22
000697.SZ,20190319,15.0,15.26,14.78,15.03,60059.88,90030.923
000698.SZ,20190319,4.45,4.6,4.41,4.6,182693.39,82585.81
000700.SZ,20190319,3.86,3.92,3.8,3.84,86713.72,33410.622
000701.SZ,20190319,7.68,7.98,7.5,7.77,204045.6,157958.272
000702.SZ,20190319,6.6,6.81,6.58,6.69,83338.1,55719.868
000703.SZ,20190319,14.8,14.91,14.46,14.66,377062.0,554435.446
000705.SZ,20190319,7.59,7.67,7.52,7.58,37246.0,28236.462
600590.SH,20190319,7.03,7.11,6.99,7.1,161216.78,113693.343
600503.SH,20190319,4.78,4.81,4.68,4.69,333471.36,157879.128
600593.SH,20190319,34.73,37.93,34.72,37.6,17183.23,62402.296
600561.SH,20190319,6.75,6.79,6.65,6.75,48829.98,32774.012
600416.SH,20190319,7.3,7.49,7.24,7.35,119818.06,88032.184
600526.SH,20190319,5.98,6.05,5.71,5.73,88255.88,51638.487
600565.SH,20190319,3.73,3.74,3.64,3.67,303308.32,111850.303
600531.SH,20190319,5.43,5.55,5.38,5.41,388583.87,211258.788
600515.SH,20190319,6.45,6.55,6.32,6.43,475239.89,305372.798
600592.SH,20190319,8.2,8.21,8.08,8.1,55838.05,45439.657
600579.SH,20190319,10.29,10.49,10.21,10.24,39175.87,40352.776
600586.SH,20190319,3.62,3.64,3.56,3.58,127563.75,45887.267
600581.SH,20190319,5.19,5.23,4.88,5.03,1691628.98,853089.595
600535.SH,20190319,23.7,23.96,23.12,23.38,177554.16,415617.737
600597.SH,20190319,10.1,10.12,9.85,9.92,133474.93,132386.125
600516.SH,20190319,24.11,24.16,23.51,23.71,712847.01,1692646.403
600551.SH,20190319,10.77,10.77,10.51,10.56,31673.57,33600.161
600577.SH,20190319,3.65,3.74,3.65,3.68,311547.82,114850.185
600371.SH,20190319,7.9,7.9,7.81,7.87,33562.94,26371.076
600560.SH,20190319,10.99,11.04,10.83,10.96,54531.3,59593.562
600557.SH,20190319,13.3,13.65,13.23,13.65,70554.12,94971.143
600351.SH,20190319,7.89,8.0,7.74,7.82,190973.55,150100.093
000875.SZ,20190319,3.17,3.22,3.12,3.15,421064.59,133514.944
600587.SH,20190319,15.2,15.2,14.88,14.97,29975.94,44911.833
600499.SH,20190319,5.77,5.79,5.67,5.69,114691.49,65614.816
600050.SH,20190319,7.05,7.13,7.0,7.1,2232741.32,1577123.1
600522.SH,20190319,10.26,10.37,10.11,10.18,779065.4,799310.804
600559.SH,20190319,19.12,19.28,17.95,18.2,279785.39,514692.158
600532.SH,20190319,5.7,5.74,5.55,5.65,204481.05,115102.811
600571.SH,20190319,10.82,11.15,10.82,10.84,203162.25,222242.65
600552.SH,20190319,5.9,6.07,5.86,5.92,234091.92,139388.912
600549.SH,20190319,15.4,16.16,15.31,16.11,404521.02,639363.073
600353.SH,20190319,5.62,5.79,5.62,5.74,77980.36,44606.249
600511.SH,20190319,25.58,25.92,25.34,25.5,39013.57,99831.523
600525.SH,20190319,7.1,7.23,7.01,7.14,720668.15,512147.678
600563.SH,20190319,47.49,47.88,46.06,46.41,25692.68,120223.375
600458.SH,20190319,8.66,8.88,8.65,8.79,206077.23,180289.301
600512.SH,20190319,2.98,3.04,2.88,2.95,819520.62,240863.547
600030.SH,20190319,24.65,24.75,24.09,24.23,2152355.17,5253751.812
600012.SH,20190319,6.99,7.13,6.88,6.93,79189.31,55265.535
600538.SH,20190319,6.04,6.06,5.86,5.9,66343.12,39349.135
600537.SH,20190319,4.14,4.21,4.12,4.16,141173.8,58722.089
600562.SH,20190319,17.22,17.66,17.1,17.27,69856.61,121348.297
600408.SH,20190319,4.34,4.4,4.11,4.21,281862.07,119280.442
600576.SH,20190319,5.33,5.41,5.16,5.21,109845.44,57634.084
600573.SH,20190319,8.35,8.55,8.33,8.39,49469.38,41635.52
002213.SZ,20190319,10.16,10.38,10.06,10.33,125302.21,128024.019
002212.SZ,20190319,17.67,17.7,17.28,17.5,44803.74,78316.17
601899.SH,20190319,3.57,3.58,3.51,3.55,1487667.52,528713.62
002215.SZ,20190319,6.78,6.8,6.68,6.75,108459.75,73080.119
601099.SH,20190319,4.19,4.22,4.1,4.13,2845546.99,1183516.18
002218.SZ,20190319,3.91,3.91,3.82,3.83,275370.0,106052.893
002214.SZ,20190319,8.45,8.65,8.31,8.38,77026.0,65240.419
002226.SZ,20190319,7.03,7.43,6.94,7.35,571493.87,411259.88
002217.SZ,20190319,7.47,7.69,7.44,7.5,794513.01,600016.564
002222.SZ,20190319,14.05,14.29,13.77,14.0,165835.94,232242.716
601898.SH,20190319,5.33,5.34,5.23,5.26,274929.89,144934.467
002221.SZ,20190319,9.66,9.99,9.6,9.88,271940.43,267009.903
601958.SH,20190319,7.07,7.12,7.0,7.07,154171.3,108548.034
002224.SZ,20190319,6.93,7.02,6.83,6.88,135495.68,93731.997
002219.SZ,20190319,4.08,4.1,4.01,4.02,232664.54,93940.199
601186.SH,20190319,11.98,12.06,11.67,11.82,1678492.02,1980217.069
002223.SZ,20190319,24.46,24.91,23.91,24.06,86313.58,208961.402
002225.SZ,20190319,5.42,5.59,5.34,5.53,139472.21,75992.695
002228.SZ,20190319,5.45,5.82,5.45,5.71,434112.01,245816.322
002227.SZ,20190319,14.0,15.25,14.0,14.78,121452.88,180692.933
002244.SZ,20190319,4.67,4.93,4.67,4.75,428835.46,204897.63
002237.SZ,20190319,9.87,10.04,9.8,9.94,180559.82,179420.258
002230.SZ,20190319,36.36,37.85,36.36,37.22,657503.32,2450768.028
002235.SZ,20190319,7.3,7.8,7.18,7.54,517230.37,384470.614
002231.SZ,20190319,7.77,7.87,7.62,7.71,104787.0,81042.316
002229.SZ,20190319,8.53,9.11,8.45,8.92,361661.17,318562.384
002249.SZ,20190319,5.18,5.63,5.12,5.6,745531.73,400796.085
002253.SZ,20190319,17.26,17.93,17.25,17.62,72048.02,126368.341
002246.SZ,20190319,8.28,8.37,8.18,8.27,70531.42,58265.333
002234.SZ,20190319,29.36,30.17,28.81,30.1,328119.19,968168.614
002233.SZ,20190319,12.53,12.58,12.3,12.37,319896.74,396636.131
002243.SZ,20190319,19.95,20.3,19.44,19.84,214666.22,429003.537
002236.SZ,20190319,17.5,17.74,17.21,17.44,501648.34,877556.536
002240.SZ,20190319,10.39,10.76,10.14,10.67,256900.84,267571.33
002252.SZ,20190319,9.95,9.96,9.71,9.76,873941.79,858750.431
002265.SZ,20190319,9.75,9.95,9.56,9.68,56296.03,54777.304
002239.SZ,20190319,2.81,2.83,2.76,2.79,333060.49,93158.419
002238.SZ,20190319,9.85,10.79,9.83,10.68,141935.4,147525.819
002247.SZ,20190319,5.15,5.3,5.13,5.23,192545.05,100205.374
002241.SZ,20190319,9.81,10.08,9.67,9.95,593158.91,586777.572
002245.SZ,20190319,5.23,5.24,5.12,5.18,174451.01,90453.168
002242.SZ,20190319,22.99,23.15,22.23,22.3,76490.93,172813.896
601126.SH,20190319,6.6,6.76,6.57,6.63,75660.09,50408.23
002448.SZ,20190319,6.48,6.54,6.43,6.47,130162.73,84224.521
002251.SZ,20190319,9.56,9.79,9.5,9.66,116049.48,111965.584
002467.SZ,20190319,6.77,6.9,6.65,6.77,199985.48,135436.493
002095.SZ,20190319,29.2,29.96,28.81,29.51,71341.99,210622.986
002090.SZ,20190319,22.2,22.83,21.69,22.02,61767.81,136909.802
002083.SZ,20190319,5.78,5.82,5.69,5.73,45693.78,26259.491
002350.SZ,20190319,7.45,7.49,7.33,7.39,73168.0,54223.488
002098.SZ,20190319,10.47,10.57,10.2,10.38,289152.13,300310.276
002096.SZ,20190319,7.24,7.24,7.11,7.14,41074.25,29393.335
002097.SZ,20190319,7.11,7.2,6.99,7.04,163958.68,115916.67
002093.SZ,20190319,9.75,10.04,9.62,9.9,210144.64,207315.634
002099.SZ,20190319,6.4,6.5,6.34,6.44,346591.08,221878.719
002100.SZ,20190319,8.68,9.37,8.42,9.0,445986.03,397578.264
002101.SZ,20190319,9.46,9.65,9.34,9.6,73566.55,70057.456
002200.SZ,20190319,7.29,7.32,7.03,7.1,49616.54,35512.943
002102.SZ,20190319,2.04,2.09,2.01,2.07,545411.93,112314.953
601991.SH,20190319,3.51,3.56,3.48,3.51,194113.55,68251.507
002105.SZ,20190319,5.22,5.84,5.16,5.54,338389.97,191162.018
002103.SZ,20190319,5.34,5.4,5.25,5.33,273452.78,145368.577
002104.SZ,20190319,7.58,7.88,7.49,7.86,252084.57,194063.269
002110.SZ,20190319,17.4,17.43,16.97,17.05,363551.11,624099.732
601333.SH,20190319,3.79,3.82,3.76,3.81,343332.56,130246.938
002108.SZ,20190319,5.36,5.63,5.31,5.5,505595.51,274915.965
002106.SZ,20190319,8.46,8.64,8.37,8.47,173780.91,147579.552
002109.SZ,20190319,4.24,4.34,4.18,4.29,226738.3,96688.601
601002.SH,20190319,7.63,7.63,7.37,7.45,300597.02,224865.605
601628.SH,20190319,29.72,30.37,29.4,29.57,185550.28,556057.899
002111.SZ,20190319,13.52,13.93,13.52,13.67,46210.06,63436.589
002107.SZ,20190319,8.92,8.94,8.65,8.76,44406.42,38918.991
002114.SZ,20190319,8.52,8.62,8.42,8.59,70032.15,59607.289
002115.SZ,20190319,12.67,12.84,12.45,12.57,187142.6,235281.844
002120.SZ,20190319,37.83,38.28,37.51,37.69,26593.78,100600.288
002117.SZ,20190319,18.73,18.75,18.25,18.48,58501.86,108151.045
002116.SZ,20190319,10.5,10.5,10.16,10.17,37690.01,38644.8
002130.SZ,20190319,5.04,5.04,5.04,5.04,186212.23,93850.963
002250.SZ,20190319,12.54,12.64,12.19,12.24,209267.06,259025.791
002113.SZ,20190319,4.35,4.41,4.26,4.31,365634.15,158532.545
601166.SH,20190319,18.69,18.9,18.51,18.61,823506.92,1540176.156
002207.SZ,20190319,6.36,6.39,6.26,6.29,18382.02,11616.893
002118.SZ,20190319,7.48,7.94,7.43,7.83,413406.05,321779.097
002211.SZ,20190319,5.77,5.87,5.72,5.78,67027.67,38747.349
002216.SZ,20190319,7.94,8.15,7.79,7.83,69887.8,55645.877
002112.SZ,20190319,8.47,8.53,8.2,8.4,125971.49,105337.09
002463.SZ,20190319,11.09,11.45,10.95,11.19,562220.6,631489.15
002119.SZ,20190319,12.18,12.51,11.97,12.08,83341.37,101388.357
002135.SZ,20190319,5.85,5.93,5.78,5.8,57538.01,33576.823
601003.SH,20190319,8.39,8.39,8.15,8.19,235428.94,193615.76
601318.SH,20190319,75.73,76.85,74.96,75.35,1012096.56,7669753.047
601005.SH,20190319,2.33,2.34,2.29,2.3,463152.77,106783.239
601117.SH,20190319,6.44,6.59,6.36,6.44,541167.5,350274.408
002327.SZ,20190319,8.82,9.14,8.81,8.92,170942.74,153751.297
002318.SZ,20190319,8.7,9.12,8.53,8.55,633105.01,552736.228
002317.SZ,20190319,10.01,10.09,9.87,10.0,88221.83,87996.582
002319.SZ,20190319,13.43,13.43,13.13,13.35,41611.12,55176.245
002474.SZ,20190319,9.63,10.56,9.6,10.13,388251.96,394961.354
002321.SZ,20190319,8.25,8.46,8.1,8.42,236104.24,196106.363
002331.SZ,20190319,11.37,12.15,11.35,11.98,100373.47,118968.415
002325.SZ,20190319,3.93,3.95,3.84,3.86,186782.18,72568.921
300001.SZ,20190319,23.85,24.4,23.41,23.55,165506.94,394958.975
