ts_code,trade_date,open,high,low,close,vol,amount
000505.SZ,20211028,6.74,6.83,6.58,6.59,71365.66,47588.602
000506.SZ,20211028,3.05,3.2,3.05,3.09,211690.66,66055.903
000507.SZ,20211028,6.23,6.28,6.1,6.16,120345.14,74491.921
000509.SZ,20211028,2.87,3.0,2.76,2.94,71391.85,20544.19
000510.SZ,20211028,5.96,6.04,5.37,5.7,142002.41,82784.941
000513.SZ,20211028,34.9,35.05,34.0,34.22,63575.13,218169.987
000514.SZ,20211028,3.0,3.04,2.98,2.99,39218.0,11754.916
000516.SZ,20211028,11.46,11.85,11.42,11.62,341808.78,397634.609
000517.SZ,20211028,2.36,2.39,2.34,2.36,46425.55,10951.305
000518.SZ,20211028,3.03,3.06,3.0,3.01,46262.37,13968.298
000519.SZ,20211028,26.22,26.26,24.86,25.28,576598.81,1465300.439
000520.SZ,20211028,3.28,3.36,3.22,3.26,149988.0,48865.638
000521.SZ,20211028,3.13,3.15,3.09,3.11,104294.29,32455.434
000523.SZ,20211028,3.7,3.74,3.59,3.59,40408.83,14714.211
000524.SZ,20211028,6.32,6.42,6.2,6.34,13887.0,8743.554
000525.SZ,20211028,5.86,5.93,5.57,5.57,108703.0,61530.949
000526.SZ,20211028,19.01,19.1,17.41,18.35,101447.88,183543.661
000528.SZ,20211028,7.3,7.42,7.17,7.42,113456.46,82827.171
000529.SZ,20211028,5.58,5.66,5.56,5.64,31850.9,17873.924
000530.SZ,20211028,3.48,3.5,3.42,3.43,45102.4,15543.967
000531.SZ,20211028,8.0,8.04,7.6,7.69,73583.06,57461.055
000532.SZ,20211028,10.99,11.18,10.8,10.81,31274.32,34243.947
000533.SZ,20211028,2.96,3.05,2.83,3.0,219021.01,64327.08
000534.SZ,20211028,12.97,13.43,12.96,13.19,33754.18,44636.518
000536.SZ,20211028,2.12,2.15,2.09,2.13,202027.7,42830.109
000537.SZ,20211028,18.7,18.96,16.79,16.79,870444.02,1528094.465
000538.SZ,20211028,89.2,89.36,84.0,88.36,112370.63,983257.056
000539.SZ,20211028,4.58,4.59,4.37,4.44,398496.71,178169.65
000540.SZ,20211028,2.46,2.5,2.45,2.47,228923.26,56594.426
000541.SZ,20211028,5.5,5.51,5.41,5.43,21066.93,11485.693
000543.SZ,20211028,4.16,4.51,4.14,4.42,1769383.72,780761.054
000544.SZ,20211028,6.11,6.16,5.97,5.99,42740.0,25755.685
000545.SZ,20211028,4.25,4.3,4.01,4.05,297168.19,121890.339
000546.SZ,20211028,10.83,11.18,10.34,10.45,445714.98,475508.427
000547.SZ,20211028,14.8,15.15,14.69,14.78,156573.69,232034.003
000548.SZ,20211028,3.68,3.71,3.63,3.65,22456.47,8226.514
000550.SZ,20211028,15.78,15.8,15.3,15.32,46788.52,72274.69
000551.SZ,20211028,9.42,9.69,9.2,9.25,35930.92,33752.769
000552.SZ,20211028,3.18,3.22,3.07,3.14,912643.19,285661.1
000553.SZ,20211028,7.78,7.79,7.55,7.6,53919.96,40938.01
000554.SZ,20211028,5.12,5.12,4.79,4.84,165533.77,80617.702
000555.SZ,20211028,11.74,11.74,10.85,11.07,168704.88,188426.852
000557.SZ,20211028,3.38,3.41,3.33,3.36,42659.34,14380.227
000558.SZ,20211028,3.39,3.49,3.3,3.32,275085.34,92702.759
000559.SZ,20211028,5.9,6.01,5.86,5.93,284644.87,169036.59
000560.SZ,20211028,3.01,3.02,2.95,2.95,151760.21,45157.837
000561.SZ,20211028,7.0,7.0,6.7,6.81,55783.4,37996.02
000563.SZ,20211028,3.08,3.1,3.05,3.1,128340.07,39497.06
000564.SZ,20211028,4.08,4.13,4.0,4.0,149654.39,60919.71
000565.SZ,20211028,5.38,5.43,5.18,5.29,56068.0,29665.598
000566.SZ,20211028,4.01,4.05,3.95,4.01,57145.99,22792.694
000567.SZ,20211028,18.07,18.33,17.85,18.0,62476.95,112437.372
000568.SZ,20211028,225.12,232.86,224.55,227.29,83566.95,1904842.424
000570.SZ,20211028,5.39,5.39,5.2,5.24,66930.01,35201.059
000571.SZ,20211028,2.12,2.13,2.04,2.06,23361.58,4838.951
000572.SZ,20211028,5.9,5.98,5.61,5.66,317313.81,182626.772
000573.SZ,20211028,2.9,2.92,2.79,2.82,126190.0,35726.102
000576.SZ,20211028,10.92,11.08,10.66,10.72,66753.13,72270.837
000581.SZ,20211028,19.18,19.33,19.1,19.26,57149.76,109789.987
000582.SZ,20211028,7.63,7.65,7.37,7.39,53399.41,39848.912
000584.SZ,20211028,5.08,5.08,4.95,4.97,57819.5,28933.031
000585.SZ,20211028,1.76,1.77,1.7,1.75,41935.1,7314.254
000586.SZ,20211028,9.19,9.2,8.58,8.95,128180.51,114339.476
000587.SZ,20211028,1.27,1.29,1.23,1.24,223408.0,27894.333
000589.SZ,20211028,5.03,5.1,4.94,4.94,57898.2,28822.033
000590.SZ,20211028,7.82,7.82,7.56,7.62,9694.1,7387.475
000591.SZ,20211028,11.0,11.6,10.55,11.2,3491213.59,3870415.464
000592.SZ,20211028,2.73,2.73,2.69,2.69,165146.85,44606.661
000593.SZ,20211028,5.9,5.93,5.48,5.51,140419.0,78842.949
000595.SZ,20211028,2.46,2.47,2.41,2.44,31026.0,7562.636
000596.SZ,20211028,232.76,232.8,222.52,224.15,33142.01,749851.354
000597.SZ,20211028,4.97,5.05,4.87,4.89,52709.47,26046.934
000598.SZ,20211028,5.73,5.9,5.64,5.82,499943.05,289838.12
000599.SZ,20211028,3.68,3.72,3.65,3.72,37597.34,13872.024
000600.SZ,20211028,4.88,5.3,4.82,5.18,698787.52,356817.026
000601.SZ,20211028,4.93,5.1,4.82,5.02,161457.79,81005.235
000603.SZ,20211028,11.84,11.84,11.2,11.24,125150.39,142928.401
000605.SZ,20211028,4.93,4.93,4.85,4.88,13123.55,6404.806
000606.SZ,20211028,1.88,1.9,1.84,1.86,93259.01,17389.824
000607.SZ,20211028,3.57,3.59,3.5,3.54,36494.85,12890.203
000608.SZ,20211028,2.84,2.85,2.81,2.83,31215.33,8827.422
000609.SZ,20211028,4.59,4.59,4.5,4.59,49774.0,22830.781
000610.SZ,20211028,7.84,7.9,7.77,7.82,18247.0,14275.045
000611.SZ,20211028,3.25,3.34,3.21,3.28,20678.72,6801.726
000612.SZ,20211028,7.26,7.38,6.95,6.98,436809.32,308531.431
000613.SZ,20211028,3.29,3.3,3.25,3.26,18236.0,5964.361
000615.SZ,20211028,15.1,15.52,14.6,15.2,320544.02,484612.842
000616.SZ,20211028,1.96,1.96,1.86,1.87,239182.55,45189.82
000617.SZ,20211028,5.0,5.01,4.91,4.92,111553.2,55103.863
000619.SZ,20211028,4.74,4.79,4.69,4.76,9373.1,4440.388
000620.SZ,20211028,1.79,1.81,1.74,1.75,57805.01,10175.339
000622.SZ,20211028,3.47,3.56,3.39,3.5,54162.0,18832.745
000623.SZ,20211028,15.91,16.04,15.68,15.78,118221.64,187447.952
000625.SZ,20211028,19.5,19.54,18.65,18.75,1162289.37,2216245.059
000626.SZ,20211028,23.0,23.28,22.7,22.77,19957.0,45621.964
000627.SZ,20211028,3.28,3.29,3.23,3.23,83278.4,27093.494
000628.SZ,20211028,7.88,7.88,7.67,7.68,12640.0,9796.509
000629.SZ,20211028,4.14,4.14,3.8,3.81,1912728.5,744420.564
000630.SZ,20211028,3.92,3.93,3.61,3.7,4298389.04,1595449.346
000631.SZ,20211028,3.88,3.89,3.62,3.65,90326.13,33505.181
000632.SZ,20211028,3.04,3.08,3.03,3.05,33365.7,10162.913
000633.SZ,20211028,6.12,6.18,5.98,6.0,26954.72,16314.173
000635.SZ,20211028,11.37,11.43,10.48,10.6,145554.0,157194.457
000636.SZ,20211028,29.66,30.18,29.1,29.23,229464.7,675629.815
000637.SZ,20211028,4.07,4.09,3.9,3.97,95423.01,37844.139
000638.SZ,20211028,4.66,4.73,4.6,4.63,21027.4,9808.595
000639.SZ,20211028,4.57,4.63,4.55,4.57,55060.0,25261.792
000650.SZ,20211028,8.43,9.07,8.35,8.89,387331.03,341569.454
000651.SZ,20211028,36.47,36.75,35.91,36.5,625269.29,2272474.226
000652.SZ,20211028,3.96,3.98,3.91,3.92,71763.8,28211.725
000655.SZ,20211028,8.55,8.57,7.96,8.03,134798.3,110245.873
000656.SZ,20211028,4.66,4.67,4.4,4.47,609089.85,275079.654
000657.SZ,20211028,13.92,14.17,13.26,13.56,220182.15,300167.466
000659.SZ,20211028,4.27,4.31,4.12,4.28,140320.99,59191.249
000661.SZ,20211028,270.52,279.41,268.58,271.99,55699.08,1525436.185
000663.SZ,20211028,10.86,10.98,9.9,9.94,100592.02,104346.598
000665.SZ,20211028,3.27,3.3,3.23,3.25,21291.54,6927.612
000666.SZ,20211028,8.15,8.15,7.83,7.85,70976.37,56484.43
000667.SZ,20211028,1.56,1.57,1.55,1.56,228508.97,35641.809
000668.SZ,20211028,13.81,13.96,13.56,13.75,3777.0,5199.267
000669.SZ,20211028,2.26,2.26,2.16,2.16,109399.01,23886.863
000671.SZ,20211028,3.7,3.72,3.54,3.58,441367.85,159098.074
000672.SZ,20211028,16.99,17.3,16.77,16.89,135606.07,230849.414
000673.SZ,20211028,1.55,1.58,1.5,1.55,76974.0,11883.39
000676.SZ,20211028,5.75,5.88,5.67,5.76,265054.24,153298.275
000677.SZ,20211028,3.09,3.11,2.97,3.01,123649.78,37489.639
000678.SZ,20211028,4.27,4.27,4.14,4.17,33786.46,14120.326
000679.SZ,20211028,3.68,3.75,3.58,3.72,22531.0,8239.494
000680.SZ,20211028,3.85,3.9,3.78,3.8,125473.68,48025.704
000681.SZ,20211028,12.24,12.35,11.9,12.06,133381.14,161033.848
000682.SZ,20211028,6.25,6.36,6.02,6.06,249276.84,153360.309
000683.SZ,20211028,8.0,8.12,7.45,7.58,1634130.49,1256411.476
000685.SZ,20211028,8.53,8.67,8.53,8.59,66295.26,56982.011
000686.SZ,20211028,8.35,8.62,8.34,8.53,252784.64,215658.373
000687.SZ,20211028,2.07,2.07,2.07,2.07,5340.0,1105.38
000688.SZ,20211028,10.15,10.21,9.79,9.82,101171.21,100506.86
000690.SZ,20211028,5.68,5.95,5.65,5.78,461930.8,268708.561
000691.SZ,20211028,4.52,4.59,4.39,4.39,41831.41,18642.146
000692.SZ,20211028,3.47,3.6,3.47,3.54,138906.59,48907.566
000695.SZ,20211028,11.38,12.51,11.27,12.51,54207.0,64137.538
000697.SZ,20211028,7.86,7.86,7.61,7.62,40358.0,30944.015
000698.SZ,20211028,5.74,5.75,5.43,5.49,144949.32,80196.338
000700.SZ,20211028,4.54,4.55,4.38,4.38,105287.0,46669.327
000701.SZ,20211028,4.58,4.66,4.54,4.59,17547.63,8077.888
000702.SZ,20211028,4.23,4.29,4.14,4.17,30108.1,12612.852
000703.SZ,20211028,11.07,11.09,10.08,10.9,558280.77,585463.286
000705.SZ,20211028,7.15,7.15,7.0,7.07,18037.37,12727.291
000707.SZ,20211028,8.12,8.19,7.7,7.73,118392.83,93485.306
000708.SZ,20211028,19.7,19.7,18.92,19.05,84793.47,162947.199
000709.SZ,20211028,2.52,2.54,2.43,2.47,800939.92,197799.631
000710.SZ,20211028,19.2,19.47,19.1,19.25,20698.42,39971.72
000711.SZ,20211028,2.45,2.46,2.36,2.45,74848.8,18083.223
000712.SZ,20211028,15.75,16.05,15.6,15.63,54133.18,85593.476
000713.SZ,20211028,8.77,8.8,8.56,8.6,123288.55,106532.324
000715.SZ,20211028,4.44,4.44,4.37,4.38,10955.44,4820.566
000716.SZ,20211028,3.12,3.17,3.08,3.11,89023.0,27765.485
000717.SZ,20211028,4.58,4.62,4.4,4.49,366123.66,164553.859
000718.SZ,20211028,4.74,4.82,4.61,4.68,469148.93,221201.112
000719.SZ,20211028,6.93,6.93,6.78,6.85,33410.12,22808.235
000720.SZ,20211028,4.76,4.95,4.7,4.93,79532.54,38656.135
000721.SZ,20211028,3.61,3.63,3.56,3.59,30116.0,10807.899
000722.SZ,20211028,7.71,7.95,7.45,7.62,343352.4,264502.173
000723.SZ,20211028,11.7,11.7,10.81,11.28,2154638.01,2402418.826
000725.SZ,20211028,4.83,4.87,4.73,4.87,5221626.54,2513192.784
000726.SZ,20211028,5.77,5.77,5.62,5.66,34815.7,19751.382
000727.SZ,20211028,2.52,2.65,2.52,2.58,896941.08,231602.274
000728.SZ,20211028,7.38,7.43,7.31,7.34,170859.72,125778.263
000729.SZ,20211028,6.34,6.41,6.3,6.35,95901.89,60753.653
000731.SZ,20211028,10.83,10.99,9.95,9.95,672703.25,694039.52
000732.SZ,20211028,2.02,2.02,1.93,1.95,206699.0,40747.222
000733.SZ,20211028,106.09,109.82,102.68,102.92,52244.54,551998.446
000735.SZ,20211028,6.93,6.95,6.76,6.77,118394.67,80585.172
000736.SZ,20211028,5.05,5.1,4.8,4.82,22059.19,10816.73
000737.SZ,20211028,7.37,7.45,7.14,7.17,50972.48,36893.219
000738.SZ,20211028,26.41,26.68,25.42,26.0,226853.07,591434.445
000739.SZ,20211028,32.44,33.7,32.29,33.6,89072.64,294092.632
000750.SZ,20211028,3.82,3.84,3.8,3.83,215284.25,82332.679
000751.SZ,20211028,3.94,3.99,3.74,3.78,419105.27,159880.826
000752.SZ,20211028,5.7,5.9,5.57,5.64,18295.0,10415.863
000753.SZ,20211028,2.67,2.67,2.61,2.64,52779.54,13925.305
000755.SZ,20211028,3.57,3.62,3.47,3.5,57713.44,20398.359
000756.SZ,20211028,7.46,7.46,7.33,7.37,10247.5,7540.13
000757.SZ,20211028,4.02,4.03,3.81,3.82,113817.56,44123.726
000758.SZ,20211028,5.27,5.29,5.01,5.06,392338.75,200495.382
000759.SZ,20211028,4.83,4.92,4.8,4.92,23942.89,11654.248
000761.SZ,20211028,4.61,4.65,4.41,4.47,569917.08,256166.819
000762.SZ,20211028,54.25,54.84,48.8,49.2,578815.92,2970915.335
000766.SZ,20211028,3.72,3.88,3.68,3.77,60645.0,22932.138
000767.SZ,20211028,3.44,3.55,3.33,3.41,527006.04,181188.664
000768.SZ,20211028,29.48,29.98,28.7,28.86,248508.3,732508.214
000776.SZ,20211028,21.18,21.5,20.47,20.74,841923.54,1768678.493
000777.SZ,20211028,11.53,11.53,10.7,10.82,102101.8,111649.892
000778.SZ,20211028,3.82,3.84,3.68,3.71,631390.26,234779.858
000779.SZ,20211028,8.19,8.19,8.01,8.02,4943.0,3979.487
000780.SZ,20211028,9.23,9.34,8.81,8.81,108696.29,96783.283
000782.SZ,20211028,4.76,4.98,4.71,4.94,188169.91,91638.071
000783.SZ,20211028,7.12,7.19,7.1,7.12,191094.48,136519.206
000785.SZ,20211028,4.7,4.74,4.66,4.73,105558.81,49671.353
000786.SZ,20211028,28.3,28.66,27.74,28.07,171219.27,482542.322
000788.SZ,20211028,6.36,6.36,6.19,6.2,33628.4,20985.32
000789.SZ,20211028,11.58,11.78,11.37,11.44,141978.89,163426.813
000790.SZ,20211028,5.09,5.15,4.97,5.12,88132.91,44593.617
000791.SZ,20211028,6.44,6.47,6.0,6.14,900311.4,558529.41
000792.SZ,20211028,31.3,31.8,28.31,28.32,1413858.29,4177878.605
000793.SZ,20211028,2.29,2.3,2.25,2.27,139235.69,31609.21
000795.SZ,20211028,5.26,5.28,5.12,5.16,173451.0,90062.572
000796.SZ,20211028,7.15,7.23,7.06,7.14,59100.63,42173.889
000797.SZ,20211028,2.52,2.54,2.48,2.51,88543.4,22179.693
000798.SZ,20211028,7.12,7.15,6.78,6.9,50517.95,34763.276
000799.SZ,20211028,226.95,227.23,215.0,217.91,82098.12,1809882.3
000800.SZ,20211028,10.8,10.8,10.25,10.29,183156.92,190925.431
000801.SZ,20211028,6.7,7.02,6.65,6.94,196085.9,135141.196
000802.SZ,20211028,4.56,4.72,4.48,4.64,62819.05,28505.447
000803.SZ,20211028,19.55,20.26,19.11,19.3,50791.36,99630.078
000806.SZ,20211028,2.31,2.43,2.31,2.43,115843.5,27885.969
000807.SZ,20211028,12.33,12.4,11.7,12.03,1447137.67,1736600.426
000809.SZ,20211028,2.69,2.72,2.59,2.65,199086.91,52606.49
000810.SZ,20211028,7.35,7.35,7.02,7.02,90319.71,65066.139
000811.SZ,20211028,12.63,13.31,12.54,12.69,364865.93,468588.986
000812.SZ,20211028,3.14,3.19,3.12,3.17,68438.71,21568.009
000813.SZ,20211028,3.59,3.66,3.56,3.64,100004.25,36165.795
000815.SZ,20211028,5.38,5.46,5.29,5.34,95241.0,51027.011
000816.SZ,20211028,3.14,3.15,3.04,3.05,454521.82,139972.653
000818.SZ,20211028,36.5,36.5,33.94,34.2,286366.4,999494.425
000819.SZ,20211028,7.57,7.58,6.9,6.92,143396.78,101453.563
000820.SZ,20211028,3.42,3.64,3.3,3.64,223417.2,77837.328
000821.SZ,20211028,15.16,15.25,14.45,14.64,272579.22,403306.673
000822.SZ,20211028,8.59,8.62,7.98,8.09,573185.55,469599.701
000823.SZ,20211028,11.0,11.24,10.85,11.14,205744.96,227454.856
000825.SZ,20211028,7.7,7.75,7.4,7.5,1321376.16,995565.682
000826.SZ,20211028,3.9,3.91,3.73,3.78,135001.87,51281.119
000828.SZ,20211028,10.22,10.3,9.88,9.93,69281.68,69748.602
000829.SZ,20211028,21.49,21.9,21.01,21.65,297032.32,637743.151
000830.SZ,20211028,17.99,17.99,16.38,16.47,925519.23,1559862.372
000831.SZ,20211028,39.9,40.08,36.79,36.88,560017.73,2127821.841
000833.SZ,20211028,6.86,6.86,6.57,6.65,186989.73,125144.825
000835.SZ,20211028,2.6,2.76,2.54,2.76,144619.29,39304.857
000836.SZ,20211028,2.4,2.4,2.35,2.36,92814.0,21969.058
000837.SZ,20211028,10.12,10.3,9.81,9.83,189214.0,189158.133
000838.SZ,20211028,2.56,2.61,2.53,2.56,49019.43,12588.465
000839.SZ,20211028,2.23,2.31,2.2,2.22,330586.16,74268.473
000848.SZ,20211028,9.99,10.13,9.75,9.8,237220.78,234937.109
000850.SZ,20211028,3.85,3.87,3.74,3.77,61294.0,23167.509
000851.SZ,20211028,5.47,5.58,5.41,5.43,57383.57,31541.258
000852.SZ,20211028,6.4,6.45,6.1,6.14,233833.58,145025.883
000856.SZ,20211028,6.53,6.72,6.52,6.55,19649.4,12938.83
000858.SZ,20211028,217.0,219.98,213.78,215.29,219253.24,4755135.735
000859.SZ,20211028,5.85,5.92,5.66,5.67,158800.68,90953.508
000860.SZ,20211028,32.2,32.88,31.5,31.92,133998.51,429844.083
000861.SZ,20211028,2.07,2.09,2.03,2.04,175314.4,36136.662
000862.SZ,20211028,8.69,8.82,8.21,8.62,853968.84,732021.3
000863.SZ,20211028,2.84,2.87,2.79,2.82,65878.02,18563.973
000868.SZ,20211028,3.64,3.69,3.51,3.52,70044.0,25084.68
000869.SZ,20211028,30.85,31.15,30.13,30.77,25335.08,77593.915
000875.SZ,20211028,6.8,7.32,6.66,6.99,2406236.22,1679504.633
000876.SZ,20211028,14.22,14.36,13.82,14.07,544672.52,765866.458
000877.SZ,20211028,13.4,13.64,13.28,13.32,103680.29,139060.797
000878.SZ,20211028,13.44,13.55,12.97,13.28,383397.06,505720.063
000880.SZ,20211028,7.89,7.9,7.56,7.62,71342.51,54795.636
000881.SZ,20211028,8.88,9.11,8.77,8.79,41772.38,37289.427
000882.SZ,20211028,1.72,1.74,1.69,1.71,179295.6,30742.48
000883.SZ,20211028,4.96,5.14,4.86,4.94,831741.07,415709.075
000885.SZ,20211028,9.99,10.05,9.68,9.71,68753.35,67417.659
000886.SZ,20211028,4.03,4.03,3.9,3.94,52417.0,20821.753
000887.SZ,20211028,16.4,16.92,16.16,16.58,295927.45,491912.433
000888.SZ,20211028,5.99,6.01,5.91,5.97,43113.79,25680.114
000889.SZ,20211028,3.1,3.14,3.05,3.08,96357.05,29691.186
000890.SZ,20211028,4.38,4.47,4.19,4.24,21681.0,9207.756
000892.SZ,20211028,2.67,2.74,2.61,2.61,90810.4,24230.876
000893.SZ,20211028,18.2,18.26,17.51,17.68,68783.5,122693.397
000895.SZ,20211028,27.61,29.33,26.83,28.94,573013.76,1632447.053
000897.SZ,20211028,2.34,2.56,2.33,2.56,571760.95,142832.776
000898.SZ,20211028,4.31,4.32,4.15,4.23,676473.84,285520.535
000899.SZ,20211028,5.86,6.0,5.72,5.76,346195.59,202682.822
