ts_code,trade_date,open,high,low,close,vol,amount
000680.SZ,20240624,8.54,9.03,8.49,8.91,462242.37,419408.641
000680.SZ,20240621,8.37,8.7,8.28,8.66,400899.41,352993.98
000680.SZ,20240620,8.34,8.68,8.16,8.41,314267.59,271492.854
000680.SZ,20240619,8.43,8.53,8.24,8.38,320378.27,276640.199
000680.SZ,20240618,7.72,8.55,7.7,8.44,448109.85,378261.502
000680.SZ,20240617,8.03,8.13,7.7,7.78,266321.64,214796.547
000680.SZ,20240614,8.0,8.24,7.93,8.08,232631.8,194042.457
000680.SZ,20240613,8.33,8.35,7.99,8.03,381055.25,317774.938
000680.SZ,20240612,7.59,8.36,7.56,8.36,478250.93,398858.862
000680.SZ,20240611,7.76,7.76,7.44,7.6,220004.33,171271.841
000680.SZ,20240607,7.91,8.06,7.74,7.81,207961.11,168700.718
000680.SZ,20240606,7.82,7.95,7.68,7.79,222381.31,178446.734
000680.SZ,20240605,8.4,8.4,7.85,7.85,279028.31,230672.738
000680.SZ,20240604,8.04,8.49,7.93,8.42,330960.72,280678.03
000680.SZ,20240603,7.92,8.22,7.9,8.04,191894.92,159568.824
000680.SZ,20240531,7.99,8.29,7.87,7.92,214168.72,178354.384
000680.SZ,20240530,7.96,8.03,7.89,7.94,106050.85,86650.354
000680.SZ,20240529,8.04,8.1,7.92,8.0,163960.61,135368.705
000680.SZ,20240528,8.4,8.45,8.04,8.05,276521.36,234136.758
000680.SZ,20240527,8.16,8.53,7.98,8.45,383345.36,326403.722
000680.SZ,20240524,7.88,8.29,7.84,8.16,333824.12,279043.785
000680.SZ,20240523,7.97,8.0,7.77,7.88,169358.9,137531.399
000680.SZ,20240522,8.11,8.13,7.97,7.99,162355.26,133786.647
000680.SZ,20240521,8.23,8.28,8.06,8.14,154410.88,129406.149
000680.SZ,20240520,8.22,8.32,8.04,8.22,225403.66,189375.242
000680.SZ,20240517,8.32,8.42,8.07,8.23,239919.39,202771.725
000680.SZ,20240516,8.49,8.53,8.25,8.38,250748.38,216175.214
000680.SZ,20240515,8.59,8.67,8.46,8.51,150367.05,132218.75
000680.SZ,20240514,8.82,8.9,8.57,8.62,262962.83,234675.735
000680.SZ,20240513,8.62,8.81,8.43,8.79,328858.32,293063.639
000680.SZ,20240510,8.79,8.82,8.56,8.71,324335.16,290202.328
000680.SZ,20240509,8.49,8.96,8.47,8.89,552982.13,499783.755
000680.SZ,20240508,8.49,8.6,8.32,8.51,286307.81,248919.823
000680.SZ,20240507,8.74,8.75,8.52,8.58,425213.13,376539.832
000680.SZ,20240506,7.9,8.65,7.89,8.65,518492.44,443841.478
000680.SZ,20240430,7.62,8.0,7.58,7.86,423845.16,343163.529
000680.SZ,20240429,8.02,8.06,7.41,7.65,663948.94,522152.672
000680.SZ,20240426,7.91,8.11,7.91,8.02,305344.61,251605.542
000680.SZ,20240425,7.87,8.15,7.81,8.0,283102.4,232696.323
000680.SZ,20240424,7.81,8.06,7.79,8.0,323729.8,264691.617
000680.SZ,20240423,7.91,8.06,7.71,7.9,402576.72,327171.517
000680.SZ,20240422,8.37,8.4,7.97,8.02,523128.91,436808.669
000680.SZ,20240419,8.31,8.62,8.24,8.46,455128.01,395901.814
000680.SZ,20240418,8.89,9.21,8.38,8.44,719916.01,639361.264
000680.SZ,20240417,8.17,8.98,8.16,8.89,548968.65,486755.463
000680.SZ,20240416,8.34,8.46,7.96,8.2,508484.17,430022.652
000680.SZ,20240415,8.26,8.57,8.13,8.46,480307.14,416481.745
000680.SZ,20240412,8.37,8.47,8.23,8.27,420685.31,360949.845
000680.SZ,20240411,7.75,8.61,7.74,8.48,729233.31,625078.876
000680.SZ,20240410,7.73,7.99,7.73,7.83,357451.43,288656.431
000680.SZ,20240409,8.02,8.1,7.59,7.77,444506.38,355872.505
000680.SZ,20240408,8.06,8.23,7.91,8.04,290443.35,240893.433
000680.SZ,20240403,8.08,8.23,7.98,8.12,259586.95,216230.554
000680.SZ,20240402,7.99,8.39,7.92,8.12,424983.04,353839.719
000680.SZ,20240401,7.98,8.21,7.87,8.05,573509.92,473093.347
000680.SZ,20240329,7.73,8.09,7.59,8.04,552397.21,448402.966
000680.SZ,20240328,7.17,7.71,7.14,7.64,778405.37,601133.301
000680.SZ,20240327,7.15,7.36,6.95,7.13,850175.91,624283.314
000680.SZ,20240326,6.56,7.04,6.55,7.04,932344.25,671938.411
000680.SZ,20240325,6.32,6.56,6.32,6.4,225716.97,150219.529
000680.SZ,20240322,6.39,6.53,6.26,6.33,261297.48,170991.266
000680.SZ,20240321,6.58,6.59,6.41,6.43,195920.57,130282.556
000680.SZ,20240320,6.55,6.61,6.5,6.56,107575.46,72436.829
000680.SZ,20240319,6.64,6.66,6.53,6.6,134212.58,90984.345
000680.SZ,20240318,6.54,6.7,6.46,6.66,215360.02,146232.998
000680.SZ,20240315,6.45,6.55,6.35,6.54,202976.85,134880.717
000680.SZ,20240314,6.37,6.63,6.33,6.48,339717.87,227283.245
000680.SZ,20240313,6.36,6.46,6.31,6.33,265645.07,174501.62
000680.SZ,20240312,6.62,6.65,6.35,6.39,318845.07,211069.224
000680.SZ,20240311,6.8,6.94,6.51,6.62,348449.88,237876.251
000680.SZ,20240308,6.41,6.83,6.37,6.78,457255.42,313312.35
000680.SZ,20240307,6.42,6.73,6.42,6.46,439880.73,297175.863
000680.SZ,20240306,6.13,6.46,6.13,6.38,349039.02,227907.636
000680.SZ,20240305,6.2,6.32,6.18,6.27,216062.73,139016.799
000680.SZ,20240304,6.29,6.3,6.12,6.28,226041.05,144347.551
000680.SZ,20240301,6.2,6.32,6.07,6.2,345324.34,218977.947
000680.SZ,20240229,5.89,6.2,5.89,6.18,392996.59,247103.63
000680.SZ,20240228,6.28,6.35,5.92,5.96,486165.15,308539.383
000680.SZ,20240227,6.23,6.36,6.19,6.31,390493.43,252063.845
000680.SZ,20240226,6.18,6.46,6.17,6.33,423263.95,274848.037
000680.SZ,20240223,6.26,6.28,6.04,6.16,338068.62,213343.989
000680.SZ,20240222,6.03,6.33,6.01,6.26,441581.34,282737.299
000680.SZ,20240221,6.1,6.43,6.08,6.1,557923.94,357636.304
000680.SZ,20240220,6.07,6.2,5.99,6.16,567701.64,356082.298
000680.SZ,20240219,5.73,6.3,5.63,6.23,805715.67,495627.427
000680.SZ,20240208,5.68,5.83,5.49,5.73,662756.97,386873.324
000680.SZ,20240207,5.58,5.84,5.39,5.71,758317.34,437786.659
000680.SZ,20240206,5.35,5.64,5.2,5.56,587135.37,328646.55
000680.SZ,20240205,5.52,5.58,5.24,5.36,653031.16,363282.566
000680.SZ,20240202,5.44,5.89,5.35,5.53,813549.78,471543.202
000680.SZ,20240201,5.26,5.54,5.26,5.42,458933.43,255633.871
000680.SZ,20240131,5.42,5.59,5.25,5.28,410076.8,227294.037
000680.SZ,20240130,5.44,5.56,5.4,5.44,446015.36,251177.367
000680.SZ,20240129,5.3,5.62,5.29,5.49,908527.71,515159.659
000680.SZ,20240126,5.14,5.42,5.1,5.3,1078717.33,588242.564
000680.SZ,20240125,4.81,5.23,4.74,5.23,640373.23,337397.627
000680.SZ,20240124,4.95,4.96,4.61,4.75,666211.24,329149.195
000680.SZ,20240123,4.47,4.58,4.31,4.51,206079.36,94146.529
000680.SZ,20240122,4.76,4.78,4.43,4.47,230507.11,109258.434
000680.SZ,20240119,4.84,4.91,4.75,4.75,128000.11,63511.528
000680.SZ,20240118,4.87,4.9,4.68,4.84,225215.4,110600.449
000680.SZ,20240117,5.0,5.09,4.9,4.91,232292.07,119276.636
000680.SZ,20240116,4.98,5.01,4.92,5.01,168486.89,86244.42
000680.SZ,20240115,4.96,5.0,4.9,4.98,177444.45,90584.352
000680.SZ,20240112,4.9,5.0,4.88,4.96,184934.92,94358.66
000680.SZ,20240111,4.78,4.92,4.74,4.91,237298.59,118784.607
000680.SZ,20240110,4.77,4.82,4.71,4.78,125055.0,61477.701
000680.SZ,20240109,4.7,4.82,4.68,4.77,139929.5,68513.631
000680.SZ,20240108,4.76,4.81,4.7,4.7,147840.95,72357.098
000680.SZ,20240105,4.84,4.9,4.79,4.8,183255.63,91390.194
000680.SZ,20240104,4.82,4.84,4.78,4.81,104419.35,51689.18
000680.SZ,20240103,4.85,4.85,4.74,4.81,185284.22,91367.875
000680.SZ,20240102,4.8,4.87,4.8,4.85,198085.33,98850.844
000680.SZ,20231229,4.79,4.88,4.79,4.8,139012.63,68929.772
000680.SZ,20231228,4.74,4.83,4.72,4.8,102962.3,50809.474
000680.SZ,20231227,4.68,4.78,4.64,4.78,106370.75,51673.651
000680.SZ,20231226,4.79,4.79,4.67,4.69,83996.96,40734.591
000680.SZ,20231225,4.76,4.79,4.74,4.76,63756.3,31242.325
000680.SZ,20231222,4.82,4.84,4.75,4.78,87056.0,42946.423
000680.SZ,20231221,4.76,4.83,4.68,4.82,103777.99,50913.794
000680.SZ,20231220,4.79,4.85,4.75,4.77,78128.86,38649.079
000680.SZ,20231219,4.81,4.82,4.74,4.79,69642.5,34244.623
000680.SZ,20231218,4.86,4.9,4.78,4.81,91178.98,45403.724
000680.SZ,20231215,4.89,4.91,4.85,4.86,79417.57,39867.591
000680.SZ,20231214,4.89,4.92,4.86,4.88,68855.53,34590.787
000680.SZ,20231213,4.89,4.94,4.84,4.87,91662.0,46051.787
000680.SZ,20231212,4.89,4.9,4.82,4.9,94184.5,47200.518
000680.SZ,20231211,4.81,4.86,4.73,4.86,154317.41,76437.398
000680.SZ,20231208,4.89,4.92,4.81,4.82,99415.0,49662.538
000680.SZ,20231207,4.89,4.94,4.88,4.89,110226.24,55561.577
000680.SZ,20231206,4.87,4.95,4.85,4.9,102690.6,51925.482
000680.SZ,20231205,4.97,4.97,4.87,4.87,157640.0,79494.839
000680.SZ,20231204,5.01,5.02,4.96,4.98,107368.6,55168.413
000680.SZ,20231201,5.02,5.05,4.96,5.01,121089.0,62380.597
000680.SZ,20231130,5.01,5.06,4.95,4.98,112746.45,57953.317
000680.SZ,20231129,5.13,5.17,5.0,5.02,143133.43,74676.048
000680.SZ,20231128,4.99,5.13,4.98,5.13,177928.41,92897.933
000680.SZ,20231127,4.99,5.04,4.96,5.02,108302.8,55915.91
000680.SZ,20231124,5.07,5.08,4.97,4.99,114897.09,59263.843
000680.SZ,20231123,5.01,5.07,4.98,5.06,134653.02,69837.668
000680.SZ,20231122,5.05,5.06,4.99,4.99,135932.35,70243.004
000680.SZ,20231121,5.14,5.15,5.04,5.06,162133.11,85116.804
000680.SZ,20231120,5.13,5.16,5.02,5.14,172540.03,90482.967
000680.SZ,20231117,5.06,5.11,5.03,5.11,135156.55,70497.116
000680.SZ,20231116,5.09,5.12,5.06,5.08,148647.9,77907.01
000680.SZ,20231115,5.17,5.21,5.08,5.09,253585.33,133906.818
000680.SZ,20231114,5.11,5.18,5.11,5.14,170058.62,89940.435
000680.SZ,20231113,5.11,5.18,5.03,5.15,263084.93,138223.431
000680.SZ,20231110,5.08,5.11,5.01,5.1,153879.03,80343.758
000680.SZ,20231109,5.11,5.15,5.05,5.09,164453.38,86416.445
000680.SZ,20231108,5.2,5.2,5.07,5.12,261522.99,138143.826
000680.SZ,20231107,5.3,5.3,5.19,5.2,307148.08,164954.544
000680.SZ,20231106,5.15,5.31,5.06,5.3,505243.79,270220.322
000680.SZ,20231103,4.98,5.13,4.98,5.12,375507.77,196823.189
000680.SZ,20231102,4.96,5.07,4.91,5.02,396459.01,204041.771
000680.SZ,20231101,5.06,5.07,4.93,4.96,301786.57,153808.31
000680.SZ,20231031,5.11,5.14,4.97,5.04,291245.25,150893.174
000680.SZ,20231030,5.07,5.14,5.04,5.09,328738.22,172458.848
000680.SZ,20231027,5.18,5.3,5.05,5.12,603092.87,318655.9
000680.SZ,20231026,5.16,5.27,5.02,5.23,1011059.75,539952.017
000680.SZ,20231025,4.86,5.09,4.76,5.09,399342.89,207092.177
000680.SZ,20231024,4.57,4.67,4.57,4.62,226198.67,107746.038
000680.SZ,20231023,4.73,4.76,4.55,4.6,230850.51,109538.283
000680.SZ,20231020,4.71,4.8,4.68,4.72,211985.99,103461.656
000680.SZ,20231019,4.85,4.86,4.71,4.72,340329.89,166443.941
000680.SZ,20231018,5.02,5.05,4.79,4.81,605543.84,305753.701
000680.SZ,20231017,4.92,5.1,4.86,5.02,934004.69,481153.481
000680.SZ,20231016,4.86,4.95,4.81,4.95,876401.89,444103.421
000680.SZ,20231013,4.54,4.54,4.48,4.5,95623.82,44276.64
000680.SZ,20231012,4.51,4.57,4.49,4.54,74182.97,34587.469
000680.SZ,20231011,4.52,4.54,4.48,4.49,104352.35,48456.129
000680.SZ,20231010,4.62,4.65,4.48,4.51,202385.91,94399.42
000680.SZ,20231009,4.66,4.67,4.62,4.62,131754.54,62958.145
000680.SZ,20230928,4.62,4.67,4.62,4.66,95452.67,45724.852
000680.SZ,20230927,4.56,4.66,4.56,4.63,130570.31,62286.378
000680.SZ,20230926,4.54,4.61,4.52,4.57,108281.2,50910.159
000680.SZ,20230925,4.67,4.7,4.52,4.55,219848.7,103541.17
000680.SZ,20230922,4.6,4.68,4.56,4.66,148220.0,70498.096
000680.SZ,20230921,4.62,4.66,4.6,4.62,85440.37,40731.449
000680.SZ,20230920,4.69,4.69,4.62,4.63,89707.06,42961.147
000680.SZ,20230919,4.68,4.73,4.65,4.7,112919.86,54698.404
000680.SZ,20230918,4.66,4.7,4.59,4.68,121720.48,58384.908
000680.SZ,20230915,4.64,4.69,4.61,4.65,99130.62,47467.41
000680.SZ,20230914,4.65,4.65,4.59,4.62,82414.89,39193.367
000680.SZ,20230913,4.7,4.73,4.62,4.65,119780.14,57449.411
000680.SZ,20230912,4.7,4.75,4.67,4.72,98392.19,47854.628
000680.SZ,20230911,4.62,4.72,4.59,4.71,209474.44,100345.151
000680.SZ,20230908,4.66,4.68,4.62,4.62,139161.29,66481.513
000680.SZ,20230907,4.73,4.73,4.66,4.67,140269.5,67737.014
000680.SZ,20230906,4.78,4.79,4.68,4.74,165107.01,80327.624
000680.SZ,20230905,4.94,4.95,4.74,4.76,264541.33,130595.347
000680.SZ,20230904,4.78,5.0,4.78,4.96,290846.52,147518.354
000680.SZ,20230901,4.65,4.82,4.65,4.74,197554.75,96630.335
000680.SZ,20230831,4.78,4.83,4.65,4.65,169978.08,82426.305
000680.SZ,20230830,4.8,4.89,4.74,4.76,172875.0,85748.826
000680.SZ,20230829,4.75,4.84,4.67,4.8,179562.51,88322.905
000680.SZ,20230828,4.86,4.93,4.72,4.74,172087.57,85110.317
000680.SZ,20230825,4.66,4.77,4.64,4.66,115044.5,55563.519
000680.SZ,20230824,4.77,4.8,4.68,4.71,103547.0,50343.384
000680.SZ,20230823,4.86,4.87,4.74,4.75,91406.0,45037.89
000680.SZ,20230822,4.81,4.88,4.76,4.85,128943.45,63909.243
000680.SZ,20230821,4.84,4.97,4.8,4.81,96216.0,48135.682
000680.SZ,20230818,4.95,4.96,4.85,4.85,114541.5,57613.228
000680.SZ,20230817,4.89,4.97,4.82,4.95,123418.0,62533.096
000680.SZ,20230816,4.96,4.96,4.86,4.86,89013.19,44807.818
000680.SZ,20230815,5.0,5.01,4.89,4.96,81459.0,41517.365
000680.SZ,20230814,4.96,5.02,4.88,4.99,100145.21,50981.682
000680.SZ,20230811,5.11,5.14,4.96,4.97,137520.0,70906.095
000680.SZ,20230810,5.05,5.17,5.02,5.1,135693.0,71406.115
000680.SZ,20230809,5.14,5.16,5.01,5.03,153077.5,79789.582
000680.SZ,20230808,5.27,5.28,5.15,5.17,173928.0,92869.188
000680.SZ,20230807,5.16,5.31,5.11,5.28,199885.94,107993.257
000680.SZ,20230804,5.2,5.22,5.15,5.17,105927.39,56478.139
000680.SZ,20230803,5.2,5.22,5.11,5.18,101001.95,53647.242
000680.SZ,20230802,5.18,5.23,5.16,5.22,106138.52,56815.508
000680.SZ,20230801,5.17,5.21,5.09,5.18,125282.03,66467.079
000680.SZ,20230731,5.13,5.24,5.08,5.19,112235.0,59956.517
000680.SZ,20230728,5.01,5.16,4.96,5.14,162646.83,85288.105
000680.SZ,20230727,5.14,5.17,5.02,5.04,181579.13,95018.827
000680.SZ,20230726,5.36,5.37,5.12,5.15,245519.81,131304.959
000680.SZ,20230725,5.26,5.43,5.26,5.38,152137.98,84151.022
000680.SZ,20230724,5.28,5.28,5.2,5.23,104681.18,56388.822
000680.SZ,20230721,5.28,5.32,5.24,5.27,126294.42,68641.572
000680.SZ,20230720,5.37,5.43,5.27,5.28,199636.0,109700.277
000680.SZ,20230719,5.39,5.49,5.35,5.38,141859.25,78647.367
000680.SZ,20230718,5.43,5.52,5.38,5.43,158055.07,88699.589
000680.SZ,20230717,5.3,5.45,5.26,5.43,214042.08,117603.127
000680.SZ,20230714,5.21,5.48,5.21,5.36,382259.45,211187.151
000680.SZ,20230713,5.27,5.57,5.15,5.3,575570.34,314043.419
000680.SZ,20230712,5.49,5.57,5.12,5.22,731932.93,394864.649
000680.SZ,20230711,5.57,5.67,5.47,5.64,259917.53,149005.839
000680.SZ,20230710,5.55,5.87,5.52,5.54,367020.52,212842.907
000680.SZ,20230707,5.4,5.66,5.39,5.54,317052.1,180139.799
000680.SZ,20230706,5.44,5.47,5.38,5.44,115906.82,64770.292
000680.SZ,20230705,5.46,5.5,5.39,5.42,156353.09,87538.555
000680.SZ,20230704,5.53,5.6,5.46,5.5,192317.86,109096.607
000680.SZ,20230703,5.47,5.63,5.4,5.57,279584.37,159500.206
000680.SZ,20230630,5.44,5.52,5.38,5.47,188775.7,106141.33
000680.SZ,20230629,5.34,5.63,5.29,5.42,259628.59,145650.161
000680.SZ,20230628,5.36,5.42,5.24,5.37,219875.26,120297.553
000680.SZ,20230627,5.1,5.36,5.08,5.36,400039.77,219973.406
000680.SZ,20230626,5.21,5.31,5.06,5.08,351215.11,188591.368
000680.SZ,20230621,5.39,5.41,5.23,5.25,236008.26,130333.547
000680.SZ,20230620,5.31,5.45,5.24,5.36,326959.88,182266.64
000680.SZ,20230619,5.33,5.37,5.25,5.29,290485.73,160672.901
000680.SZ,20230616,5.37,5.53,5.31,5.33,377876.52,213282.772
000680.SZ,20230615,5.49,5.51,5.31,5.34,501039.16,280333.386
000680.SZ,20230614,5.41,5.66,5.31,5.51,614293.85,352516.964
000680.SZ,20230613,5.31,5.59,5.31,5.41,538455.24,307732.135
000680.SZ,20230612,5.31,5.41,5.22,5.34,532201.73,295565.685
000680.SZ,20230609,5.27,5.45,5.24,5.33,616418.36,342586.239
000680.SZ,20230608,5.08,5.4,5.08,5.26,755399.52,414320.249
000680.SZ,20230607,5.17,5.32,5.07,5.11,725272.64,389784.673
000680.SZ,20230606,5.18,5.4,5.09,5.28,1540863.41,848983.064
000680.SZ,20230605,4.82,5.28,4.82,5.28,1181889.81,637572.381
000680.SZ,20230602,4.77,4.95,4.77,4.8,492710.93,250003.769
000680.SZ,20230601,4.8,4.82,4.63,4.74,507898.48,250502.712
000680.SZ,20230531,4.64,4.96,4.64,4.75,929584.67,467407.649
000680.SZ,20230530,4.27,4.7,4.26,4.66,760897.63,364314.666
000680.SZ,20230529,4.31,4.35,4.27,4.29,88318.29,39675.912
000680.SZ,20230526,4.31,4.35,4.23,4.32,102091.04,45774.251
000680.SZ,20230525,4.29,4.32,4.21,4.29,123293.87,54939.295
000680.SZ,20230524,4.37,4.37,4.26,4.27,131363.97,59039.807
000680.SZ,20230523,4.47,4.48,4.37,4.38,110300.94,50925.68
000680.SZ,20230522,4.4,4.49,4.4,4.48,130900.49,60880.93
000680.SZ,20230519,4.5,4.51,4.41,4.41,103543.67,48047.127
000680.SZ,20230518,4.54,4.56,4.48,4.51,108274.39,51030.857
000680.SZ,20230517,4.4,4.52,4.39,4.52,191752.15,89750.99
000680.SZ,20230516,4.47,4.48,4.38,4.4,111978.04,51743.53
000680.SZ,20230515,4.46,4.47,4.37,4.47,151709.18,70112.798
000680.SZ,20230512,4.47,4.52,4.42,4.43,131048.25,61076.109
000680.SZ,20230511,4.52,4.53,4.47,4.49,131399.72,61714.661
000680.SZ,20230510,4.46,4.53,4.45,4.49,167479.51,78516.537
000680.SZ,20230509,4.53,4.56,4.45,4.46,235683.63,110736.083
000680.SZ,20230508,4.45,4.56,4.44,4.53,243945.25,114879.257
000680.SZ,20230505,4.43,4.47,4.4,4.44,194265.53,90043.016
000680.SZ,20230504,4.38,4.46,4.37,4.42,215834.37,99698.234
000680.SZ,20230428,4.3,4.39,4.29,4.38,145812.92,66185.686
000680.SZ,20230427,4.26,4.35,4.25,4.3,102730.56,46117.422
000680.SZ,20230426,4.22,4.27,4.19,4.25,81231.5,36027.659
000680.SZ,20230425,4.3,4.31,4.15,4.22,142928.27,62845.543
000680.SZ,20230424,4.29,4.34,4.21,4.28,121408.41,54203.164
000680.SZ,20230421,4.39,4.45,4.27,4.27,162968.79,73948.356
000680.SZ,20230420,4.37,4.4,4.31,4.4,124572.96,56549.296
000680.SZ,20230419,4.4,4.42,4.35,4.37,99405.97,45420.018
000680.SZ,20230418,4.46,4.46,4.39,4.42,125100.5,57647.414
000680.SZ,20230417,4.34,4.47,4.34,4.47,201250.86,93186.588
000680.SZ,20230414,4.3,4.36,4.29,4.35,113354.83,51160.504
000680.SZ,20230413,4.37,4.38,4.28,4.3,135723.63,61261.42
000680.SZ,20230412,4.35,4.4,4.34,4.39,115519.2,52677.07
000680.SZ,20230411,4.38,4.4,4.29,4.36,154116.07,69651.746
000680.SZ,20230410,4.43,4.46,4.38,4.38,134887.0,62285.369
000680.SZ,20230407,4.47,4.48,4.42,4.44,113144.12,52583.343
000680.SZ,20230406,4.5,4.51,4.45,4.46,112235.17,52415.826
000680.SZ,20230404,4.55,4.55,4.48,4.51,154726.57,72845.638
000680.SZ,20230403,4.48,4.56,4.47,4.55,191650.93,90631.493
000680.SZ,20230331,4.41,4.48,4.39,4.46,144401.38,67049.468
000680.SZ,20230330,4.42,4.5,4.39,4.43,142987.15,66145.746
000680.SZ,20230329,4.46,4.48,4.4,4.42,119405.28,55257.129
000680.SZ,20230328,4.5,4.53,4.44,4.46,113232.0,52963.459
000680.SZ,20230327,4.52,4.53,4.43,4.5,180590.12,84394.037
000680.SZ,20230324,4.59,4.62,4.51,4.54,164478.52,77983.547
000680.SZ,20230323,4.59,4.59,4.53,4.59,134357.46,63984.648
000680.SZ,20230322,4.57,4.64,4.56,4.6,169924.16,81611.257
000680.SZ,20230321,4.55,4.58,4.53,4.57,132912.8,63197.706
000680.SZ,20230320,4.61,4.63,4.53,4.55,194386.65,93021.018
000680.SZ,20230317,4.49,4.62,4.49,4.56,197981.5,94462.582
000680.SZ,20230316,4.55,4.58,4.44,4.48,160725.15,75541.059
000680.SZ,20230315,4.46,4.59,4.46,4.57,197945.41,93866.738
000680.SZ,20230314,4.56,4.56,4.4,4.44,192572.67,89836.749
000680.SZ,20230313,4.52,4.6,4.49,4.56,178518.76,84656.189
000680.SZ,20230310,4.6,4.63,4.49,4.5,237822.39,112754.648
000680.SZ,20230309,4.68,4.69,4.57,4.62,217101.47,104416.968
000680.SZ,20230308,4.64,4.72,4.63,4.66,200454.85,97867.814
000680.SZ,20230307,4.76,4.77,4.62,4.62,317051.96,154959.739
000680.SZ,20230306,4.79,4.84,4.73,4.77,341370.56,170517.779
000680.SZ,20230303,4.78,4.83,4.75,4.79,227228.88,113547.2
000680.SZ,20230302,4.76,4.83,4.74,4.78,278247.81,138887.618
000680.SZ,20230301,4.71,4.83,4.68,4.76,347179.55,172887.317
000680.SZ,20230228,4.66,4.7,4.63,4.7,161561.77,78780.507
000680.SZ,20230227,4.67,4.75,4.65,4.67,176873.94,86676.201
000680.SZ,20230224,4.73,4.74,4.66,4.71,159722.34,78304.483
000680.SZ,20230223,4.75,4.78,4.66,4.72,212335.69,104535.113
000680.SZ,20230222,4.69,4.79,4.68,4.74,307383.52,152553.756
000680.SZ,20230221,4.76,4.78,4.68,4.73,404880.23,199562.307
000680.SZ,20230220,4.57,4.81,4.56,4.79,730528.21,362394.912
000680.SZ,20230217,4.53,4.62,4.53,4.57,240961.13,114933.911
000680.SZ,20230216,4.66,4.71,4.5,4.54,342105.67,164785.328
000680.SZ,20230215,4.78,4.78,4.65,4.66,330614.29,161846.591
000680.SZ,20230214,4.79,4.81,4.71,4.76,467472.63,231908.579
000680.SZ,20230213,4.5,4.93,4.46,4.79,895133.07,443283.13
000680.SZ,20230210,4.5,4.52,4.44,4.49,237207.0,110953.973
000680.SZ,20230209,4.31,4.54,4.31,4.5,461566.52,215635.654
000680.SZ,20230208,4.39,4.39,4.31,4.32,111217.32,50469.112
000680.SZ,20230207,4.33,4.38,4.32,4.38,134890.83,61364.253
000680.SZ,20230206,4.31,4.36,4.29,4.33,112532.83,50843.018
000680.SZ,20230203,4.38,4.38,4.27,4.33,201080.72,90535.509
000680.SZ,20230202,4.4,4.4,4.35,4.37,207152.06,94623.259
000680.SZ,20230201,4.36,4.4,4.32,4.4,282415.54,128832.063
000680.SZ,20230131,4.22,4.38,4.21,4.34,397465.1,179241.844
000680.SZ,20230130,4.17,4.23,4.16,4.19,173857.5,76284.804
000680.SZ,20230120,4.13,4.14,4.11,4.13,108011.88,46491.819
000680.SZ,20230119,4.1,4.12,4.08,4.11,95715.57,40964.711
000680.SZ,20230118,4.08,4.11,4.06,4.09,78112.21,33356.981
000680.SZ,20230117,4.11,4.11,4.04,4.07,72313.51,30725.017
000680.SZ,20230116,4.03,4.11,4.02,4.09,138536.76,58996.913
000680.SZ,20230113,4.02,4.03,3.98,4.03,83896.64,35096.741
000680.SZ,20230112,3.97,4.01,3.95,3.99,85456.55,35495.043
000680.SZ,20230111,4.01,4.03,3.95,3.96,77939.01,32443.04
000680.SZ,20230110,4.05,4.06,3.98,4.0,78357.73,32772.854
000680.SZ,20230109,4.03,4.06,4.02,4.04,86243.5,36407.615
000680.SZ,20230106,4.04,4.07,4.01,4.03,84447.14,35645.774
000680.SZ,20230105,4.03,4.06,4.02,4.04,67924.68,28634.553
000680.SZ,20230104,4.02,4.06,4.0,4.04,95426.13,40235.104
000680.SZ,20230103,3.95,4.03,3.94,4.02,103018.41,42949.596
000680.SZ,20221230,3.95,3.97,3.92,3.95,65458.13,26928.428
000680.SZ,20221229,3.94,3.98,3.91,3.92,70507.02,28973.251
000680.SZ,20221228,4.0,4.0,3.95,3.95,77936.74,32307.577
000680.SZ,20221227,4.01,4.04,3.96,4.0,81514.88,34035.298
000680.SZ,20221226,3.94,3.99,3.93,3.99,64953.5,26913.876
000680.SZ,20221223,3.93,3.96,3.91,3.93,64956.83,26698.059
000680.SZ,20221222,4.03,4.05,3.94,3.95,94009.83,39073.902
000680.SZ,20221221,4.06,4.06,3.99,4.01,79604.0,33423.899
000680.SZ,20221220,4.02,4.11,3.99,4.06,100793.19,42746.983
000680.SZ,20221219,4.16,4.17,3.99,4.01,149499.33,63335.104
000680.SZ,20221216,4.17,4.21,4.13,4.17,102486.28,44611.517
000680.SZ,20221215,4.19,4.21,4.16,4.18,105110.0,45855.961
000680.SZ,20221214,4.23,4.27,4.17,4.18,111634.94,49057.06
000680.SZ,20221213,4.23,4.27,4.22,4.23,88100.3,39046.979
000680.SZ,20221212,4.32,4.34,4.21,4.23,189533.32,84063.472
000680.SZ,20221209,4.3,4.36,4.28,4.35,176124.0,79447.444
000680.SZ,20221208,4.32,4.35,4.27,4.32,128608.05,57819.059
000680.SZ,20221207,4.35,4.36,4.28,4.32,146249.43,65865.891
000680.SZ,20221206,4.4,4.4,4.34,4.35,159951.19,72901.143
000680.SZ,20221205,4.29,4.4,4.28,4.4,258219.6,117884.513
000680.SZ,20221202,4.31,4.32,4.25,4.28,121644.44,54324.952
000680.SZ,20221201,4.37,4.4,4.3,4.31,156744.37,70977.443
