ts_code,trade_date,open,high,low,close,vol,amount
603786.SH,20200304,66.5,68.5,65.71,67.9,6507.16,43937.685
603787.SH,20200304,14.96,14.96,14.35,14.54,45937.69,66983.256
002758.SZ,20200304,11.23,11.41,11.12,11.37,38962.85,43958.306
603797.SH,20200304,10.88,11.36,10.88,11.28,107006.01,120074.669
603799.SH,20200304,40.7,41.29,39.89,40.95,478525.78,1941010.374
002765.SZ,20200304,4.56,4.62,4.54,4.61,34524.75,15808.438
603818.SH,20200304,7.62,7.86,7.37,7.57,49571.14,37613.769
002775.SZ,20200304,5.55,5.88,5.52,5.87,133835.15,77312.26
603843.SH,20200304,4.39,4.74,4.39,4.7,267181.14,122320.786
603848.SH,20200304,13.55,13.62,13.36,13.61,14887.96,20119.615
002788.SZ,20200304,8.6,8.6,8.46,8.58,47447.95,40421.476
603863.SH,20200304,13.56,14.3,13.56,14.13,65318.0,91581.233
603867.SH,20200304,21.92,22.22,21.73,22.21,11481.39,25220.457
603868.SH,20200304,35.02,35.4,34.93,35.37,7173.05,25243.082
603871.SH,20200304,29.2,29.48,29.09,29.41,9260.99,27103.292
002803.SZ,20200304,41.15,41.28,39.4,40.62,28445.23,115404.521
603880.SH,20200304,18.08,18.83,17.63,17.69,155263.69,281963.013
002812.SZ,20200304,58.75,59.85,56.6,57.62,144686.41,836276.932
002815.SZ,20200304,21.81,21.96,20.38,20.75,346389.42,729561.422
603893.SH,20200304,68.49,77.45,66.62,73.7,293841.06,2074881.174
603895.SH,20200304,19.87,20.13,19.61,20.0,6617.4,13204.925
002819.SZ,20200304,24.98,25.55,24.78,25.27,28444.7,71729.998
002824.SZ,20200304,22.28,25.0,20.79,22.5,212277.09,476577.519
002825.SZ,20200304,12.18,12.56,12.06,12.49,14411.48,17872.948
002827.SZ,20200304,9.66,9.94,9.5,9.93,34446.0,33637.032
603908.SH,20200304,23.4,23.95,23.17,23.89,4178.0,9889.792
300406.SZ,20200304,20.64,20.8,20.06,20.21,61506.19,125125.909
300413.SZ,20200304,45.01,46.46,44.04,46.28,128460.02,586684.82
300425.SZ,20200304,4.73,4.97,4.7,4.86,147073.77,71214.416
300432.SZ,20200304,10.78,10.94,10.64,10.86,84631.74,91252.378
300453.SZ,20200304,10.63,11.0,10.42,10.54,193587.14,206121.633
300455.SZ,20200304,16.7,17.28,16.08,16.64,158120.83,263179.336
300460.SZ,20200304,22.58,23.43,21.66,22.5,63507.0,143576.552
300477.SZ,20200304,7.38,7.65,7.35,7.63,174209.18,130990.364
300481.SZ,20200304,18.2,18.31,17.5,18.0,87950.19,157357.407
300495.SZ,20200304,10.39,10.43,10.2,10.35,151912.2,156926.388
300512.SZ,20200304,10.94,11.08,10.89,11.03,11804.32,12961.827
300526.SZ,20200304,71.0,73.88,68.6,69.39,6566.02,46381.134
300527.SZ,20200304,9.7,9.85,9.64,9.79,101692.65,99112.613
300535.SZ,20200304,12.5,12.87,12.43,12.87,9647.44,12303.073
300539.SZ,20200304,7.27,7.49,7.25,7.36,21882.43,16096.261
300547.SZ,20200304,8.5,8.69,8.48,8.69,25626.47,21991.168
300550.SZ,20200304,36.4,36.41,34.9,35.56,29569.04,105519.533
300554.SZ,20200304,15.33,15.7,15.26,15.58,20411.2,31668.517
300565.SZ,20200304,11.03,11.42,11.0,11.32,50705.0,56835.857
300581.SZ,20200304,17.5,18.05,17.3,17.63,55849.9,98538.808
300590.SZ,20200304,56.65,57.8,53.38,55.65,43706.06,242674.445
000977.SZ,20200304,43.75,45.15,42.5,44.38,519284.17,2284225.172
600978.SH,20200304,2.56,2.69,2.54,2.68,256776.87,67173.28
600980.SH,20200304,12.65,13.0,12.65,13.0,20938.03,26941.546
000998.SZ,20200304,17.33,17.76,17.18,17.67,255540.41,447870.528
601038.SH,20200304,6.45,7.14,6.42,6.99,323786.45,221997.825
002008.SZ,20200304,37.94,38.55,37.41,38.0,184383.97,699754.038
601116.SH,20200304,12.33,12.86,12.24,12.82,63937.29,80829.821
002014.SZ,20200304,9.23,9.44,9.21,9.4,27800.17,25878.71
601126.SH,20200304,5.51,5.75,5.5,5.75,52492.13,29677.639
601155.SH,20200304,33.3,34.9,33.2,34.74,240332.66,824662.826
002025.SZ,20200304,25.51,25.96,25.19,25.61,55514.82,141754.664
002028.SZ,20200304,17.25,19.16,17.12,18.27,437652.67,803358.789
601168.SH,20200304,6.3,6.45,6.27,6.45,204239.46,130032.275
601216.SH,20200304,2.8,2.85,2.77,2.83,339289.97,95413.731
002051.SZ,20200304,9.47,9.79,9.4,9.68,215471.45,206834.727
002058.SZ,20200304,20.1,20.29,19.8,20.02,4965.9,9941.714
601311.SH,20200304,10.0,10.12,9.86,10.07,152462.48,152163.919
002087.SZ,20200304,4.87,4.99,4.75,4.99,688973.44,337986.326
002092.SZ,20200304,5.8,5.93,5.78,5.87,267061.14,155724.804
002103.SZ,20200304,4.88,5.23,4.8,5.17,424755.43,215580.953
002104.SZ,20200304,7.86,8.11,7.81,8.05,315980.89,251622.113
601375.SH,20200304,5.66,5.91,5.66,5.91,771758.31,447479.829
002119.SZ,20200304,14.53,14.9,14.2,14.65,209753.07,305492.705
601500.SH,20200304,6.02,6.12,6.01,6.09,15283.98,9257.092
601518.SH,20200304,2.46,2.58,2.46,2.57,103464.83,26076.136
601555.SH,20200304,10.14,10.66,10.12,10.66,1099875.66,1143266.617
002741.SZ,20200304,12.85,13.13,12.66,12.99,50116.0,64658.363
002742.SZ,20200304,6.3,6.5,6.27,6.46,68621.0,43847.321
002743.SZ,20200304,7.7,8.19,7.3,7.87,512774.78,399291.751
002746.SZ,20200304,14.88,15.19,14.83,15.09,103494.63,155822.276
603776.SH,20200304,20.03,20.39,19.89,20.29,29238.62,58847.606
002757.SZ,20200304,26.62,28.29,26.35,27.49,94835.62,258252.177
603809.SH,20200304,12.39,12.87,12.14,12.79,59655.96,74528.719
603810.SH,20200304,28.16,28.7,28.11,28.58,5018.0,14278.31
002768.SZ,20200304,34.71,34.71,34.71,34.71,7556.07,26227.118
002770.SZ,20200304,2.19,2.29,2.18,2.28,229618.5,51494.658
002776.SZ,20200304,11.45,12.59,11.22,11.75,782387.33,935718.482
002777.SZ,20200304,46.5,47.0,44.65,45.45,62891.24,287045.238
603839.SH,20200304,15.48,17.04,14.95,16.19,83500.37,133755.296
002781.SZ,20200304,15.06,15.29,14.86,15.07,43428.0,65110.181
002786.SZ,20200304,9.97,10.41,9.9,9.94,234381.66,236144.06
002790.SZ,20200304,6.26,6.41,6.22,6.41,31451.37,19907.483
002792.SZ,20200304,30.15,31.8,30.1,31.15,162406.66,505274.061
002793.SZ,20200304,15.0,16.16,14.9,16.1,202836.04,311581.182
002802.SZ,20200304,19.63,21.0,19.63,20.8,18934.29,38639.028
002806.SZ,20200304,13.5,13.74,13.3,13.67,25625.56,34825.492
002807.SZ,20200304,4.28,4.36,4.26,4.36,172042.02,74101.898
002822.SZ,20200304,10.3,10.64,10.18,10.6,286635.45,297714.566
603900.SH,20200304,8.02,8.12,7.96,8.1,26834.03,21583.078
603927.SH,20200304,69.0,70.98,68.58,70.25,29382.37,204986.034
603939.SH,20200304,84.39,85.9,82.2,84.53,25698.83,215231.781
603976.SH,20200304,17.28,17.75,17.05,17.51,23715.64,41300.457
002841.SZ,20200304,92.11,93.49,89.75,90.68,24063.16,219420.086
603986.SH,20200304,340.0,344.03,315.27,321.79,176428.84,5696808.906
603987.SH,20200304,9.94,10.16,9.82,9.97,75172.11,74819.211
603991.SH,20200304,16.05,16.66,15.93,16.66,8291.86,13580.938
002858.SZ,20200304,13.55,13.97,13.55,13.96,11663.45,16176.256
002867.SZ,20200304,19.9,20.3,19.66,20.24,68965.64,137753.626
002868.SZ,20200304,16.53,16.71,16.34,16.64,8109.0,13445.267
688010.SH,20200304,43.68,44.24,42.52,43.74,17588.11,76288.533
002879.SZ,20200304,18.13,18.44,17.81,18.3,42620.0,77411.124
688022.SH,20200304,52.92,53.79,50.66,52.1,16766.89,87458.775
688025.SH,20200304,46.42,47.67,45.45,47.15,13529.02,63052.617
688026.SH,20200304,87.28,93.75,86.0,90.05,85150.83,775195.838
688030.SH,20200304,51.0,51.82,48.2,50.1,39272.82,196647.003
688078.SH,20200304,50.3,51.98,49.91,51.27,19476.15,98981.411
002893.SZ,20200304,10.58,10.78,10.51,10.75,21467.51,22936.905
002897.SZ,20200304,31.54,33.75,30.31,32.7,136853.65,442664.52
688101.SH,20200304,22.39,23.43,22.19,22.78,94478.56,215771.408
688108.SH,20200304,18.59,18.94,18.12,18.53,20987.1,38807.559
002916.SZ,20200304,221.03,231.02,215.88,227.7,56205.47,1258941.231
688158.SH,20200304,90.99,92.86,81.0,86.3,108625.89,952350.175
688166.SH,20200304,51.5,52.73,50.6,50.73,51342.0,263053.81
300034.SZ,20200304,17.0,17.55,16.82,17.34,91588.91,157218.572
300036.SZ,20200304,27.75,28.9,27.27,28.24,192883.01,542472.113
300039.SZ,20200304,5.6,5.65,5.52,5.64,179156.95,99806.921
300044.SZ,20200304,7.68,7.9,7.58,7.73,228470.13,176783.375
300046.SZ,20200304,21.68,22.1,20.71,21.88,235449.3,506077.976
300050.SZ,20200304,5.6,6.01,5.56,5.92,279573.14,163195.662
300064.SZ,20200304,3.41,3.5,3.37,3.46,244847.07,83794.419
300065.SZ,20200304,11.45,11.72,11.29,11.6,56196.44,64687.339
300069.SZ,20200304,15.83,16.14,15.6,16.03,10705.0,16893.602
300075.SZ,20200304,14.48,14.98,14.26,14.72,128287.04,186832.455
300076.SZ,20200304,5.43,5.56,5.36,5.51,71172.63,38894.522
300080.SZ,20200304,6.35,6.43,6.06,6.25,142121.03,88761.212
300091.SZ,20200304,3.87,3.95,3.84,3.91,195941.25,76194.834
300100.SZ,20200304,6.18,6.34,5.99,6.09,183723.66,112832.963
300103.SZ,20200304,9.53,10.3,9.46,10.04,118859.49,117765.739
300108.SZ,20200304,3.76,3.77,3.69,3.75,80298.54,29952.719
300111.SZ,20200304,2.29,2.35,2.28,2.33,79795.0,18479.948
300116.SZ,20200304,1.82,1.82,1.78,1.82,581000.38,104587.624
300132.SZ,20200304,14.08,14.4,13.97,14.36,142919.0,203328.772
300136.SZ,20200304,49.25,49.78,46.6,47.97,606264.3,2909286.826
300172.SZ,20200304,5.39,5.55,5.29,5.34,128409.15,69516.941
300190.SZ,20200304,8.29,8.95,8.22,8.61,410023.21,351331.077
300203.SZ,20200304,14.89,15.44,14.8,15.1,114895.18,174215.288
300208.SZ,20200304,5.94,6.0,5.81,5.97,38114.5,22580.277
300225.SZ,20200304,5.71,5.89,5.62,5.8,260972.33,150635.95
300246.SZ,20200304,18.46,19.23,18.33,19.1,71141.87,134239.585
300249.SZ,20200304,8.2,8.2,7.17,7.28,474404.67,360803.959
300250.SZ,20200304,16.99,17.39,16.26,16.85,107681.71,180933.705
300257.SZ,20200304,10.06,10.16,9.96,10.13,32192.39,32435.747
300258.SZ,20200304,13.02,13.24,12.68,12.88,31718.6,40937.155
300276.SZ,20200304,8.9,9.27,8.81,9.12,95123.44,86359.773
300280.SZ,20200304,28.03,30.97,28.03,30.97,149104.63,444296.184
300285.SZ,20200304,24.88,25.5,24.62,25.35,84256.4,211756.418
300286.SZ,20200304,11.66,11.89,11.5,11.85,18628.45,21897.852
300298.SZ,20200304,15.71,15.95,15.45,15.61,60433.38,94488.231
300299.SZ,20200304,5.02,5.25,5.02,5.19,775222.17,397862.63
300300.SZ,20200304,8.74,8.92,8.64,8.72,208103.05,182021.866
300306.SZ,20200304,12.89,13.15,12.66,13.06,56249.0,72681.097
300309.SZ,20200304,3.68,3.75,3.65,3.75,135117.67,49953.914
300315.SZ,20200304,6.48,6.48,6.16,6.33,1038247.09,657769.261
300320.SZ,20200304,6.85,7.02,6.76,7.0,227520.2,156799.687
300336.SZ,20200304,6.39,6.88,6.35,6.88,874317.18,586595.643
300338.SZ,20200304,8.92,8.92,8.72,8.78,46890.1,41200.592
300340.SZ,20200304,12.9,13.12,12.51,12.8,115625.0,148262.027
300343.SZ,20200304,2.9,2.94,2.87,2.91,305767.92,88631.259
300352.SZ,20200304,9.5,9.66,9.2,9.59,923961.53,870198.052
002663.SZ,20200304,2.49,2.75,2.46,2.75,361912.01,96770.365
603681.SH,20200304,21.48,21.7,21.15,21.59,27296.16,58470.112
002670.SZ,20200304,11.41,11.79,11.3,11.77,345618.16,400415.982
603689.SH,20200304,10.67,11.06,10.65,11.05,61517.57,67148.35
603693.SH,20200304,9.08,9.42,9.08,9.35,37714.83,35082.508
002679.SZ,20200304,15.23,15.48,14.87,15.43,22363.56,33844.923
603709.SH,20200304,22.88,23.77,22.88,23.72,8273.97,19308.014
603713.SH,20200304,54.65,56.96,53.8,56.25,17610.43,97664.637
002690.SZ,20200304,39.68,40.26,37.43,37.97,81390.48,313865.929
603719.SH,20200304,33.4,33.4,33.4,33.4,961.42,3211.143
002694.SZ,20200304,3.55,3.86,3.4,3.71,894312.55,319301.491
002696.SZ,20200304,5.45,5.58,5.41,5.57,49301.8,27147.69
002699.SZ,20200304,5.8,6.04,5.71,5.98,158051.01,93631.271
002702.SZ,20200304,4.74,4.88,4.65,4.72,330142.07,156700.106
002709.SZ,20200304,25.55,26.26,25.05,25.69,97728.03,250576.411
002712.SZ,20200304,6.58,7.11,6.55,7.09,201666.59,139085.644
002714.SZ,20200304,118.51,124.0,118.51,121.7,236434.45,2886069.33
002721.SZ,20200304,4.79,4.93,4.78,4.87,137563.0,66795.823
603727.SH,20200304,19.8,20.08,19.57,19.93,15942.0,31573.429
603737.SH,20200304,100.0,100.89,97.01,98.6,21110.66,207892.006
002736.SZ,20200304,12.45,12.6,12.24,12.6,318601.14,396996.487
002756.SZ,20200304,20.3,20.57,20.15,20.49,25917.8,52749.451
603790.SH,20200304,13.5,14.39,13.5,14.25,71923.75,101345.121
300602.SZ,20200304,58.11,60.27,57.1,58.31,74995.11,437726.534
300603.SZ,20200304,43.35,46.85,43.35,46.85,166330.35,767717.436
300609.SZ,20200304,44.37,45.68,43.35,45.25,29352.37,130703.256
300626.SZ,20200304,8.31,8.43,8.23,8.41,23985.87,19985.195
300627.SZ,20200304,26.63,26.95,25.83,26.42,50592.0,133638.149
300631.SZ,20200304,17.79,18.38,17.62,18.03,26069.01,47132.998
300636.SZ,20200304,30.21,31.23,30.21,31.19,5908.0,18219.317
300638.SZ,20200304,82.9,83.88,79.27,81.38,39131.04,319149.695
300639.SZ,20200304,30.59,30.76,29.67,30.15,31097.6,93521.238
300650.SZ,20200304,14.92,15.4,14.92,15.4,9905.5,15053.404
300651.SZ,20200304,24.75,25.2,24.3,24.78,6823.5,16813.081
300660.SZ,20200304,15.5,16.02,15.4,16.02,22000.89,34703.042
300672.SZ,20200304,53.61,56.15,52.74,54.54,49976.37,271582.929
300691.SZ,20200304,19.85,20.25,19.49,19.89,62125.12,123324.496
300693.SZ,20200304,16.64,17.16,16.52,16.96,26713.17,45058.378
300695.SZ,20200304,67.25,69.55,67.23,68.83,9844.19,67473.192
300723.SZ,20200304,42.13,43.58,42.13,43.13,12783.0,54960.395
300740.SZ,20200304,8.19,9.02,8.15,9.02,178991.27,156942.76
300743.SZ,20200304,19.0,19.25,18.57,19.07,16283.0,30811.671
300746.SZ,20200304,12.41,12.9,12.35,12.89,41600.3,52686.125
300748.SZ,20200304,32.51,33.19,32.4,33.04,71517.0,235223.818
300756.SZ,20200304,31.03,31.71,31.02,31.71,4606.6,14457.034
300760.SZ,20200304,264.0,264.0,251.77,257.01,67065.07,1717656.591
002831.SZ,20200304,25.08,25.16,24.11,24.87,54528.39,134115.852
603915.SH,20200304,12.87,13.33,12.62,13.27,49413.59,64805.124
603938.SH,20200304,29.84,31.29,29.6,30.71,28343.0,86418.457
603958.SH,20200304,6.77,6.88,6.71,6.87,18135.31,12365.694
603963.SH,20200304,11.18,11.2,11.0,11.17,16707.44,18535.24
002833.SZ,20200304,42.84,43.57,42.25,43.3,8463.63,36469.118
002836.SZ,20200304,10.65,11.0,10.65,10.98,13282.4,14463.583
002838.SZ,20200304,41.0,44.33,40.01,44.33,572454.5,2487425.596
603979.SH,20200304,8.65,8.7,8.56,8.66,37353.27,32216.615
002840.SZ,20200304,14.9,14.98,14.83,14.96,11225.87,16723.515
002843.SZ,20200304,7.9,7.9,7.68,7.82,38776.5,30138.292
603989.SH,20200304,28.25,28.3,26.15,27.35,50409.83,137247.576
603995.SH,20200304,22.6,23.5,22.46,23.48,54391.74,125658.569
603999.SH,20200304,6.6,6.82,6.56,6.78,71537.6,48171.29
688011.SH,20200304,43.73,44.52,43.0,44.25,13793.74,60393.784
002878.SZ,20200304,39.19,43.56,39.05,42.66,74092.66,314721.922
688023.SH,20200304,239.99,240.0,216.3,223.5,9092.06,208606.813
002884.SZ,20200304,18.19,19.18,18.05,19.1,43991.34,82441.752
002886.SZ,20200304,35.63,35.88,32.38,33.63,229968.67,790531.721
688037.SH,20200304,111.64,113.8,103.59,108.18,22812.49,246848.423
688116.SH,20200304,52.0,53.31,49.48,52.0,27944.68,143823.336
002909.SZ,20200304,11.78,12.25,11.56,12.24,75358.8,90493.248
688169.SH,20200304,424.4,427.0,415.01,421.52,13565.38,568427.744
688188.SH,20200304,148.0,148.2,140.83,145.25,12718.58,184884.802
002937.SZ,20200304,15.59,16.67,15.3,16.43,113345.1,182273.869
002939.SZ,20200304,13.45,13.89,13.39,13.86,634723.25,867752.842
688198.SH,20200304,48.7,49.98,47.72,48.22,7253.64,35253.168
688233.SH,20200304,61.0,61.98,58.88,61.3,58253.25,352640.131
002950.SZ,20200304,46.99,47.8,45.05,45.25,133385.3,615690.534
002952.SZ,20200304,29.42,29.88,28.91,29.83,9733.37,28719.856
688278.SH,20200304,37.1,39.25,36.51,38.6,45133.53,173526.929
688298.SH,20200304,99.11,102.5,97.21,97.77,37086.48,367304.118
688321.SH,20200304,56.51,57.3,54.5,57.3,19013.74,106483.529
688366.SH,20200304,90.4,90.4,88.59,89.89,4612.44,41268.301
002972.SZ,20200304,24.46,27.51,24.4,27.08,131527.61,345345.256
300006.SZ,20200304,5.4,5.47,5.28,5.35,75775.99,40634.56
300013.SZ,20200304,5.83,5.96,5.79,5.93,128341.45,75528.035
300035.SZ,20200304,8.97,9.13,8.82,9.05,156020.86,139890.923
300042.SZ,20200304,16.55,17.56,16.46,17.56,102052.41,175285.821
300047.SZ,20200304,8.21,8.56,8.21,8.46,317354.08,267261.745
300052.SZ,20200304,15.7,16.0,15.33,15.8,92808.78,145617.028
300054.SZ,20200304,12.78,13.19,12.27,12.52,605842.51,767259.403
300079.SZ,20200304,6.02,6.14,5.91,6.07,433310.51,261024.462
300090.SZ,20200304,1.36,1.38,1.35,1.36,341833.25,46518.818
300092.SZ,20200304,7.02,7.26,6.95,7.22,56994.51,40566.794
300098.SZ,20200304,7.35,7.49,7.0,7.18,1709373.99,1233384.708
601598.SH,20200304,3.71,3.77,3.7,3.76,205331.4,76754.375
601599.SH,20200304,2.83,2.94,2.82,2.93,120688.85,34953.5
002140.SZ,20200304,7.98,8.5,7.81,8.38,287552.58,239094.822
601611.SH,20200304,6.85,7.15,6.84,7.07,262518.02,184328.222
002154.SZ,20200304,3.16,3.51,3.13,3.51,735673.7,242663.265
601718.SH,20200304,4.75,4.88,4.66,4.73,1057225.82,503816.008
601777.SH,20200304,2.94,2.98,2.88,2.98,239328.53,69939.506
002179.SZ,20200304,39.1,39.95,38.7,39.01,119655.72,469407.322
601788.SH,20200304,12.61,12.95,12.55,12.95,345099.63,441295.617
002184.SZ,20200304,12.2,12.66,11.97,12.26,108323.0,133383.769
002185.SZ,20200304,13.05,13.48,12.38,13.29,3679621.82,4779689.792
002191.SZ,20200304,10.36,10.5,10.3,10.49,204878.42,213298.465
601838.SH,20200304,8.2,8.28,8.18,8.28,153067.55,125898.878
002194.SZ,20200304,27.01,28.77,25.9,28.4,742759.24,2053713.422
601857.SH,20200304,5.18,5.19,5.15,5.18,897003.52,463382.133
002197.SZ,20200304,9.58,10.1,9.55,9.97,411304.74,406978.413
002200.SZ,20200304,6.45,6.8,6.42,6.8,40636.08,27313.706
601880.SH,20200304,1.85,1.91,1.83,1.89,709465.06,132400.811
002209.SZ,20200304,6.23,6.39,6.21,6.39,40133.08,25221.723
601890.SH,20200304,5.42,5.64,5.41,5.58,166179.32,92158.544
002215.SZ,20200304,6.64,6.84,6.57,6.79,424003.08,283846.151
601916.SH,20200304,4.23,4.27,4.21,4.26,421491.12,178703.061
601929.SH,20200304,2.32,2.35,2.26,2.31,1254530.1,289778.991
601949.SH,20200304,5.89,5.97,5.8,5.91,93938.59,55341.156
601969.SH,20200304,5.02,5.07,4.97,5.06,37238.46,18728.488
002223.SZ,20200304,33.99,34.7,31.8,32.06,504058.5,1649455.907
601988.SH,20200304,3.61,3.64,3.61,3.63,701546.42,254464.269
002224.SZ,20200304,7.81,8.02,7.71,7.9,283396.05,222773.489
002225.SZ,20200304,4.18,4.27,4.14,4.26,100438.0,42229.546
002230.SZ,20200304,43.28,44.44,41.88,43.26,1255717.56,5437591.389
002233.SZ,20200304,12.61,13.18,12.54,13.02,684145.27,876582.481
002238.SZ,20200304,8.94,8.99,8.67,8.88,118018.9,104615.311
002243.SZ,20200304,13.6,13.85,13.44,13.7,74176.13,101015.144
603005.SH,20200304,103.66,104.7,97.22,100.27,238603.45,2408530.247
002259.SZ,20200304,2.31,2.43,2.3,2.43,230710.37,55273.318
603033.SH,20200304,21.84,22.4,21.6,22.34,19848.34,43974.964
002276.SZ,20200304,9.05,9.21,8.78,9.08,496020.72,446859.46
603038.SH,20200304,13.25,13.36,13.08,13.35,6512.48,8626.917
603042.SH,20200304,16.5,17.27,16.0,17.08,81376.33,136653.48
002287.SZ,20200304,22.18,22.3,21.97,22.18,11348.24,25119.584
002289.SZ,20200304,13.78,14.16,12.96,12.96,84564.0,113926.033
002303.SZ,20200304,5.3,5.44,5.28,5.43,267887.98,143911.71
603055.SH,20200304,6.74,6.93,6.66,6.73,68460.34,46278.866
002308.SZ,20200304,6.46,6.62,6.25,6.48,295211.88,190515.278
002322.SZ,20200304,11.86,13.18,11.86,13.07,149110.88,188470.207
002323.SZ,20200304,2.72,2.84,2.68,2.84,116706.0,32730.046
002923.SZ,20200304,17.4,17.42,17.08,17.23,23601.42,40686.802
002330.SZ,20200304,6.66,6.85,6.62,6.83,85190.28,57593.089
603090.SH,20200304,17.59,17.59,16.97,17.12,21018.2,36112.668
002332.SZ,20200304,10.85,11.3,10.76,11.0,478018.62,528211.298
603108.SH,20200304,11.16,11.39,11.07,11.18,91859.05,103253.675
002350.SZ,20200304,6.09,6.17,6.04,6.16,57160.11,34899.426
002352.SZ,20200304,48.3,48.95,47.02,48.13,222703.34,1069416.098
002363.SZ,20200304,7.1,7.56,7.04,7.48,196006.33,143068.003
