ts_code,trade_date,open,high,low,close,vol,amount
688320.SH,20240606,26.9,26.9,24.75,24.77,23346.58,59158.996
688195.SH,20240606,24.54,24.97,23.26,23.35,38450.8,91482.023
600220.SH,20240606,0.45,0.45,0.45,0.45,2962.0,133.29
605500.SH,20240606,6.33,6.42,6.06,6.1,35779.97,22060.725
688103.SH,20240606,27.25,28.02,26.11,26.3,15271.28,40812.658
688173.SH,20240606,10.39,10.96,9.83,10.04,48613.34,49749.858
603889.SH,20240606,7.6,7.7,7.53,7.56,36839.02,28005.285
600029.SH,20240606,5.91,5.93,5.82,5.85,289280.58,169784.075
688037.SH,20240606,99.33,100.8,97.42,98.15,67950.0,672176.02
688258.SH,20240606,35.58,35.9,33.77,33.98,18406.69,63591.41
600517.SH,20240606,4.7,4.73,4.63,4.65,164100.0,76780.938
600497.SH,20240606,5.7,5.83,5.7,5.73,1026491.18,591643.354
600155.SH,20240606,6.62,6.65,6.43,6.44,301140.62,195718.43
600543.SH,20240606,4.92,5.0,4.83,4.83,43905.0,21360.894
600589.SH,20240606,3.73,3.74,3.66,3.74,136250.0,50892.959
605288.SH,20240606,32.06,32.53,31.0,31.18,5960.8,18778.956
688057.SH,20240606,10.35,10.42,9.84,9.93,20009.52,19994.269
688739.SH,20240606,26.8,26.8,25.85,25.95,16205.07,42385.426
600137.SH,20240606,12.37,12.37,11.52,11.69,21387.0,25348.716
688247.SH,20240606,8.67,8.76,8.08,8.16,29609.66,24727.611
600100.SH,20240606,5.46,5.51,5.26,5.3,375864.35,200713.072
600338.SH,20240606,9.62,9.75,9.2,9.23,177987.82,167622.645
603938.SH,20240606,12.74,13.0,12.47,12.5,27899.61,35166.07
600540.SH,20240606,3.66,3.7,3.42,3.44,108269.0,37932.812
688235.SH,20240606,127.92,129.16,124.07,124.39,16608.32,209856.106
600293.SH,20240606,2.68,2.7,2.6,2.62,149717.96,39402.666
600094.SH,20240606,3.82,3.97,3.66,3.84,574608.58,217683.545
600509.SH,20240606,5.7,5.71,5.55,5.58,201715.1,113335.453
600229.SH,20240606,7.12,7.19,6.84,6.88,80218.05,55692.269
605580.SH,20240606,9.69,9.7,9.25,9.28,36408.4,34334.596
600467.SH,20240606,1.75,1.76,1.58,1.58,618877.4,100089.703
600168.SH,20240606,6.06,6.08,5.84,5.87,68047.51,40327.757
688077.SH,20240606,15.97,16.0,14.94,15.03,12449.56,19206.817
688097.SH,20240606,18.39,18.54,17.5,17.74,37863.93,67821.144
688021.SH,20240606,9.59,9.74,8.81,8.91,19642.29,17888.998
688128.SH,20240606,18.24,18.43,17.67,17.8,29511.1,52927.69
688219.SH,20240606,8.26,8.32,7.89,7.96,32636.48,26233.789
600236.SH,20240606,7.17,7.25,7.08,7.14,128603.95,92151.265
605089.SH,20240606,24.13,24.3,23.08,23.25,8213.88,19236.289
600573.SH,20240606,9.38,9.39,9.01,9.14,53749.56,49265.988
600593.SH,20240606,19.83,20.05,18.68,18.8,47050.22,90255.716
688096.SH,20240606,5.3,5.34,4.92,4.95,21384.06,10820.749
605018.SH,20240606,9.65,9.65,8.87,9.0,47990.0,43815.142
688690.SH,20240606,19.0,19.0,17.76,17.86,36484.94,66301.688
605117.SH,20240606,70.7,71.31,68.21,68.59,77168.28,536925.655
603903.SH,20240606,7.36,7.37,6.88,6.92,52604.5,37082.93
605028.SH,20240606,14.89,14.9,14.11,14.16,22051.4,31864.697
600088.SH,20240606,17.52,17.54,16.2,16.4,143189.54,237815.139
600176.SH,20240606,11.55,11.7,11.47,11.57,164982.34,190953.7
689009.SH,20240606,37.7,38.38,37.42,37.89,63612.42,241421.234
688102.SH,20240606,12.11,12.55,11.83,12.21,138670.8,169098.523
603991.SH,20240606,31.33,31.45,28.25,28.58,22161.0,65848.733
603999.SH,20240606,4.96,5.0,4.68,4.73,104157.4,49967.303
600257.SH,20240606,4.84,4.87,4.51,4.56,298395.65,138645.022
688276.SH,20240606,32.8,32.98,31.16,31.23,45054.15,143310.54
600576.SH,20240606,4.99,5.01,4.63,4.75,209443.4,99892.875
600195.SH,20240606,8.48,8.53,8.21,8.27,122701.54,102161.181
688010.SH,20240606,15.95,16.27,15.11,15.15,19288.26,29696.324
603882.SH,20240606,32.62,32.9,31.33,31.45,94802.74,301280.02
600548.SH,20240606,10.55,10.62,10.44,10.58,63521.57,66879.667
688298.SH,20240606,28.96,28.96,27.4,27.47,13813.67,38563.007
688793.SH,20240606,32.47,32.47,30.88,31.8,8506.42,26753.797
600313.SH,20240606,6.1,6.12,5.8,5.81,191425.5,112429.061
600506.SH,20240606,12.65,12.74,11.98,12.14,76964.0,94335.791
688123.SH,20240606,57.58,59.14,56.13,56.32,34907.67,201261.244
600537.SH,20240606,3.5,3.56,3.15,3.15,665410.6,216234.838
688100.SH,20240606,38.0,38.0,36.88,37.19,15856.71,59385.593
600165.SH,20240606,1.48,1.52,1.47,1.47,213240.0,31535.214
605589.SH,20240606,19.96,20.34,19.55,19.8,153794.0,307020.222
600596.SH,20240606,8.56,8.63,8.28,8.38,102224.72,85934.843
600422.SH,20240606,20.95,21.13,20.46,20.5,71261.36,147794.949
605305.SH,20240606,28.25,28.33,26.85,27.0,52969.02,144525.854
688610.SH,20240606,33.02,33.49,31.8,32.12,2084.51,6732.154
688616.SH,20240606,11.89,11.89,10.79,10.9,26540.51,29705.722
688652.SH,20240606,42.96,43.98,42.2,42.82,38331.11,165312.999
688599.SH,20240606,21.41,21.72,20.21,20.84,342520.44,710640.277
688450.SH,20240606,21.53,21.71,20.08,20.34,4035.15,8363.353
688335.SH,20240606,8.38,8.43,7.86,8.0,11807.53,9524.543
688586.SH,20240606,9.94,10.02,9.42,9.45,95448.76,92177.506
688663.SH,20240606,25.09,25.44,23.77,23.92,23938.02,58310.307
688556.SH,20240606,15.54,15.76,14.78,14.9,109917.99,165718.41
688562.SH,20240606,14.75,14.83,13.6,13.64,52418.14,73707.679
688426.SH,20240606,19.19,19.25,18.06,18.83,2446.04,4514.584
688448.SH,20240606,18.44,18.58,17.18,17.59,12937.22,22810.425
688680.SH,20240606,33.86,34.25,30.8,31.07,36302.73,115737.382
688408.SH,20240606,101.63,103.21,100.52,100.68,12933.88,131681.787
688484.SH,20240606,32.03,32.38,31.0,31.17,24251.78,76620.231
688350.SH,20240606,11.63,11.72,11.0,11.23,13106.74,14753.279
688360.SH,20240606,12.12,12.17,11.11,11.42,30976.92,35686.722
688608.SH,20240606,132.5,135.49,130.49,131.0,8678.52,115671.425
688401.SH,20240606,26.7,27.03,25.63,25.72,22323.55,58678.494
688582.SH,20240606,30.92,30.95,29.41,29.64,16838.2,50346.403
688499.SH,20240606,23.25,23.35,21.55,21.6,26675.56,59041.641
688611.SH,20240606,26.51,26.76,24.99,25.29,8410.72,21529.998
688388.SH,20240606,11.56,11.68,10.83,11.08,98039.76,109031.657
688539.SH,20240606,42.6,43.0,41.65,41.99,11524.11,48739.312
688429.SH,20240606,12.79,13.03,11.8,11.9,10497.14,12848.536
688606.SH,20240606,54.43,54.43,51.55,51.8,4538.07,23825.393
688585.SH,20240606,5.65,5.69,5.3,5.42,19425.11,10573.85
300757.SZ,20240606,113.88,116.21,108.88,109.52,44506.34,502935.036
603315.SH,20240606,10.64,10.9,9.46,9.6,80954.99,79679.003
002510.SZ,20240606,3.68,3.7,3.51,3.53,205747.0,73354.57
600655.SH,20240606,5.72,5.73,5.61,5.63,96253.04,54414.121
300442.SZ,20240606,27.3,27.55,26.5,26.74,176712.26,474965.3
002370.SZ,20240606,2.74,2.78,2.54,2.57,164084.77,42883.702
002524.SZ,20240606,3.48,3.49,3.11,3.15,214369.55,68667.03
002563.SZ,20240606,6.4,6.48,6.35,6.42,160016.44,102578.163
300833.SZ,20240606,81.0,81.68,79.0,79.67,5980.0,47955.837
002439.SZ,20240606,18.27,18.35,17.72,17.77,115101.45,206231.898
920925.BJ,20240606,12.02,12.15,11.51,12.05,3986.03,4725.407
000600.SZ,20240606,6.36,6.42,6.26,6.29,157445.08,99477.295
600758.SH,20240606,3.16,3.21,3.02,3.04,156148.6,48064.374
600900.SH,20240606,27.9,28.38,27.76,28.03,1061203.23,2979916.128
000967.SZ,20240606,4.48,4.5,4.38,4.4,156556.2,69226.952
002602.SZ,20240606,3.86,3.89,3.72,3.74,1065783.56,402901.446
000608.SZ,20240606,1.7,1.73,1.56,1.6,218211.2,35662.3
300665.SZ,20240606,5.2,5.24,4.69,4.75,106021.2,51797.719
001318.SZ,20240606,10.46,10.52,9.98,10.12,31830.0,32206.843
002885.SZ,20240606,11.22,11.38,10.61,10.72,54291.6,58864.468
300705.SZ,20240606,26.5,26.53,25.51,25.8,45535.95,117690.596
002141.SZ,20240606,0.92,0.92,0.92,0.92,60033.0,5523.036
601065.SH,20240606,9.43,9.46,9.14,9.16,48330.91,44620.781
600666.SH,20240606,1.15,1.15,1.09,1.15,479666.79,53028.382
301305.SZ,20240606,16.66,16.75,15.73,15.93,37085.49,60369.318
002531.SZ,20240606,10.6,10.68,10.27,10.35,168234.42,175742.508
002031.SZ,20240606,2.27,2.31,2.08,2.12,1361701.53,294493.492
000410.SZ,20240606,6.48,6.54,6.27,6.35,99147.0,63105.608
300858.SZ,20240606,15.15,15.37,14.4,15.0,35171.12,52280.853
600661.SH,20240606,10.35,10.39,9.61,9.72,155320.34,153505.502
603190.SH,20240606,24.49,24.79,23.54,23.68,19984.72,47811.89
301051.SZ,20240606,26.2,26.65,24.92,25.1,15249.7,38800.382
002131.SZ,20240606,1.63,1.65,1.51,1.53,2308149.37,359850.393
300602.SZ,20240606,15.85,15.97,14.05,14.45,368063.51,545289.164
301019.SZ,20240606,20.1,20.31,18.63,18.84,17580.5,33862.239
002461.SZ,20240606,8.14,8.16,7.95,7.97,87563.74,70198.174
300122.SZ,20240606,31.97,32.1,30.83,31.05,196131.17,614138.228
002981.SZ,20240606,25.53,26.21,24.15,24.56,18700.0,46686.362
002020.SZ,20240606,11.18,11.28,10.91,10.99,115283.62,127529.214
000836.SZ,20240606,0.49,0.49,0.49,0.49,1799.0,88.151
000789.SZ,20240606,5.08,5.09,4.83,4.87,86649.7,42554.025
300444.SZ,20240606,6.76,7.01,6.65,6.66,387404.53,264963.639
301289.SZ,20240606,43.77,43.87,41.1,41.4,29435.18,124396.62
002723.SZ,20240606,7.65,7.66,7.08,7.23,87906.0,64570.484
000973.SZ,20240606,3.77,3.79,3.62,3.66,131516.51,48342.045
300963.SZ,20240606,10.34,10.54,9.45,9.58,66430.83,65452.322
300970.SZ,20240606,12.54,12.64,11.38,11.6,48718.0,57642.284
000829.SZ,20240606,8.4,8.48,8.08,8.12,404228.37,332111.873
000982.SZ,20240606,0.49,0.52,0.49,0.49,1533971.03,75522.608
300203.SZ,20240606,10.76,10.85,10.39,10.61,95032.0,100337.949
301000.SZ,20240606,19.25,19.48,18.48,18.59,44130.64,83078.583
600929.SH,20240606,5.66,5.72,5.55,5.59,132700.3,74387.362
601933.SH,20240606,2.64,2.65,2.51,2.52,1904047.21,483944.882
002537.SZ,20240606,5.07,5.12,4.89,4.91,137396.0,68273.464
300498.SZ,20240606,21.69,21.79,21.41,21.63,311536.22,673029.652
601990.SH,20240606,7.95,7.97,7.77,7.79,146418.31,114701.831
301228.SZ,20240606,9.61,9.83,8.73,8.88,42957.22,38851.267
920895.BJ,20240606,7.11,7.14,6.62,6.66,7011.8,4779.481
002896.SZ,20240606,30.72,30.93,29.28,29.54,48329.7,144278.041
600876.SH,20240606,11.07,11.16,10.6,10.7,42748.96,46210.584
002365.SZ,20240606,7.34,7.35,6.95,7.06,41471.18,29455.819
300393.SZ,20240606,7.1,7.22,6.66,6.72,294394.96,202803.296
300849.SZ,20240606,12.8,12.8,12.51,12.59,16378.57,20693.932
300995.SZ,20240606,15.51,15.76,14.3,14.59,20046.18,29731.55
920682.BJ,20240606,4.82,4.86,4.64,4.65,15636.19,7374.264
002427.SZ,20240606,3.62,3.7,3.34,3.34,175904.25,61064.151
301487.SZ,20240606,29.0,29.35,27.58,27.7,34314.44,97325.995
600961.SH,20240606,10.1,10.28,9.97,10.03,223381.01,225529.745
300175.SZ,20240606,6.97,7.16,6.26,6.47,792186.42,528171.938
601595.SH,20240606,23.25,24.06,22.88,23.57,116423.0,272620.938
600611.SH,20240606,2.83,2.85,2.7,2.71,220036.95,60567.95
002579.SZ,20240606,6.93,7.62,6.93,7.62,428190.13,324739.578
300400.SZ,20240606,10.65,10.99,10.09,10.21,81979.5,85329.889
301566.SZ,20240606,18.66,20.33,18.19,20.08,186563.96,362433.972
300775.SZ,20240606,31.52,31.55,30.26,30.46,233279.91,715865.134
600738.SH,20240606,3.88,3.89,3.64,3.69,105521.0,39258.612
601512.SH,20240606,8.45,8.46,8.12,8.19,46243.0,38150.958
920344.BJ,20240606,16.12,16.19,15.5,15.56,2245.76,3521.363
002353.SZ,20240606,34.52,35.08,34.37,34.56,60058.61,209032.33
002331.SZ,20240606,6.3,6.4,5.95,6.05,219375.3,134079.615
603528.SH,20240606,7.1,7.36,6.56,6.66,852180.93,593712.248
301187.SZ,20240606,20.42,20.83,19.1,19.22,43227.97,85365.661
600643.SH,20240606,4.11,4.12,3.92,3.99,205472.12,82155.636
000963.SZ,20240606,32.15,32.43,31.81,31.94,80089.0,256865.339
001268.SZ,20240606,17.85,17.85,15.82,16.1,23281.6,38055.987
002588.SZ,20240606,7.04,7.09,6.86,6.92,243427.1,169945.698
003006.SZ,20240606,23.49,23.49,23.0,23.21,17703.5,41128.126
920026.BJ,20240606,17.12,17.29,16.21,16.52,3660.13,6048.007
003033.SZ,20240606,23.87,24.01,22.28,22.61,11501.9,26409.64
601398.SH,20240606,5.46,5.49,5.45,5.46,2375214.46,1298076.592
601615.SH,20240606,10.33,10.48,10.2,10.27,276337.28,284516.07
920694.BJ,20240606,11.24,11.28,10.85,11.13,2803.82,3098.659
000852.SZ,20240606,5.75,5.78,5.55,5.58,104463.38,59125.771
601101.SH,20240606,9.69,10.15,9.67,9.92,193227.97,192058.518
300617.SZ,20240606,26.33,26.53,25.55,25.71,23020.0,59858.088
301123.SZ,20240606,17.86,18.35,16.6,16.77,101451.83,176403.944
000676.SZ,20240606,5.8,5.83,5.48,5.54,366116.54,205177.181
920299.BJ,20240606,7.04,7.65,6.96,7.1,62262.9,45894.098
002512.SZ,20240606,3.68,3.71,3.39,3.46,344538.49,120307.026
002428.SZ,20240606,9.62,9.73,9.25,9.3,170968.04,161394.595
002644.SZ,20240606,7.05,7.08,6.71,6.76,51386.93,35149.444
920378.BJ,20240606,3.88,3.88,3.73,3.73,13740.21,5182.255
603633.SH,20240606,8.45,8.66,8.19,8.22,119607.7,100033.511
601500.SH,20240606,5.68,5.72,5.47,5.57,459208.9,255811.138
300448.SZ,20240606,3.83,3.89,3.48,3.52,129456.93,46741.565
002432.SZ,20240606,42.8,42.97,42.16,42.25,84262.55,358190.434
600708.SH,20240606,1.95,1.97,1.86,1.89,372774.91,70869.632
300353.SZ,20240606,8.22,8.29,7.27,7.44,303442.04,232567.431
600837.SH,20240606,8.15,8.17,8.07,8.1,248228.1,201184.203
300114.SZ,20240606,40.1,40.25,39.22,39.34,37594.0,149248.427
000665.SZ,20240606,3.58,3.62,3.37,3.38,151824.51,52078.647
000408.SZ,20240606,25.6,26.05,25.5,25.61,101060.51,259980.875
301128.SZ,20240606,37.45,38.37,35.1,35.35,30855.07,111889.596
002520.SZ,20240606,3.8,3.85,3.44,3.54,400718.71,143626.001
300035.SZ,20240606,9.77,9.89,9.22,9.25,246542.88,232451.155
000851.SZ,20240606,1.81,1.85,1.78,1.78,575508.56,103175.728
603458.SH,20240606,4.84,4.85,4.36,4.39,132125.52,59677.398
600958.SH,20240606,8.02,8.04,7.89,7.89,347284.78,276120.377
002876.SZ,20240606,24.28,24.94,22.82,23.03,54247.67,127368.07
920799.BJ,20240606,9.27,9.3,8.78,8.85,19220.11,17201.467
300447.SZ,20240606,14.21,14.31,13.16,13.34,176689.0,239652.535
920014.BJ,20240606,6.91,7.02,6.65,6.7,5196.94,3527.867
920982.BJ,20240606,165.33,165.33,159.77,162.57,1722.17,27850.737
600774.SH,20240606,8.71,8.8,8.24,8.44,228266.5,194267.683
603768.SH,20240606,12.26,12.39,11.59,11.66,28430.0,33645.685
603626.SH,20240606,5.68,5.75,5.29,5.35,146821.53,79967.949
002292.SZ,20240606,6.29,6.37,6.03,6.08,370874.53,227087.511
000725.SZ,20240606,4.12,4.16,4.08,4.09,2770302.29,1139955.102
920519.BJ,20240606,7.3,7.4,7.05,7.08,4409.57,3138.36
002762.SZ,20240606,5.47,5.51,5.1,5.14,80104.0,42053.065
300429.SZ,20240606,10.96,11.44,10.49,11.02,459503.21,507866.708
002403.SZ,20240606,6.91,6.91,6.25,6.42,88437.9,57266.217
601225.SH,20240606,25.89,27.11,25.62,26.66,386483.39,1025651.327
002895.SZ,20240606,19.98,20.75,19.98,20.47,84954.93,173943.413
300828.SZ,20240606,11.05,11.08,10.28,10.47,30585.5,32443.634
920263.BJ,20240606,4.36,4.36,4.05,4.09,9792.59,4103.882
000729.SZ,20240606,9.59,9.6,9.36,9.38,172166.36,162646.942
603608.SH,20240606,2.59,2.63,2.51,2.51,41299.4,10467.156
002952.SZ,20240606,21.65,22.24,20.33,20.52,52124.5,109305.524
300006.SZ,20240606,2.47,2.5,2.3,2.32,180195.17,42613.186
603206.SH,20240606,12.71,12.75,11.88,12.07,31213.4,37977.705
002146.SZ,20240606,1.65,1.68,1.55,1.58,1768164.81,282631.094
300783.SZ,20240606,24.18,24.39,23.5,23.73,61564.29,146535.869
002561.SZ,20240606,7.53,7.64,7.24,7.26,84202.1,62192.455
300688.SZ,20240606,24.1,24.58,22.34,22.51,53287.0,122639.541
603040.SH,20240606,19.88,19.99,19.19,19.33,10821.0,21083.114
002569.SZ,20240606,5.7,5.77,5.38,5.4,30496.0,16879.29
002165.SZ,20240606,3.38,3.44,3.2,3.27,231888.07,76465.576
601399.SH,20240606,2.87,2.88,2.8,2.83,275103.16,77940.965
920122.BJ,20240606,41.0,41.8,39.01,39.3,13941.38,56132.74
002846.SZ,20240606,7.19,7.28,6.85,6.91,92287.0,64386.566
002943.SZ,20240606,17.91,18.42,16.96,17.1,30496.31,53115.679
000625.SZ,20240606,13.5,13.62,13.15,13.19,1505545.24,2003828.023
002386.SZ,20240606,4.21,4.26,4.04,4.08,119232.7,49042.722
603726.SH,20240606,12.88,13.15,12.34,12.44,44840.6,56742.54
300314.SZ,20240606,11.0,11.13,10.65,10.73,45336.0,48940.862
600861.SH,20240606,19.67,19.79,19.19,19.29,17492.89,34097.75
003021.SZ,20240606,52.57,53.2,51.2,51.52,44208.64,229180.723
002626.SZ,20240606,14.12,14.16,13.55,13.67,48844.0,67205.201
301099.SZ,20240606,41.0,42.58,40.0,40.46,48933.17,202318.942
002883.SZ,20240606,8.8,8.86,8.26,8.3,61501.04,52164.23
603216.SH,20240606,9.28,9.53,8.86,8.94,22551.0,20592.707
300989.SZ,20240606,12.27,12.5,11.6,11.64,64793.8,77476.12
603360.SH,20240606,11.39,11.53,11.0,11.05,72726.98,81483.985
301218.SZ,20240606,19.95,19.95,18.33,18.55,30456.4,57258.727
300798.SZ,20240606,6.66,6.71,6.19,6.28,88781.0,56573.947
300418.SZ,20240606,35.11,35.44,34.0,34.24,334557.35,1161393.646
300957.SZ,20240606,53.92,54.37,52.5,52.91,23426.97,124302.76
301110.SZ,20240606,27.98,28.3,26.5,27.13,14809.15,40354.286
301226.SZ,20240606,15.24,15.49,13.96,14.09,21189.22,30537.474
300148.SZ,20240606,2.48,2.5,2.23,2.28,352377.5,81524.729
300781.SZ,20240606,43.1,43.36,40.28,40.71,69711.01,287302.435
000042.SZ,20240606,4.45,4.53,4.09,4.18,156935.2,66969.21
300959.SZ,20240606,23.67,24.35,21.88,21.92,8985.9,20211.578
002822.SZ,20240606,1.19,1.19,1.19,1.19,16889.0,2009.791
601155.SH,20240606,10.37,10.51,10.06,10.23,242378.66,248296.4
001313.SZ,20240606,7.87,7.96,7.45,7.6,46473.0,35334.828
300919.SZ,20240606,35.29,35.7,34.46,34.63,43341.03,151568.25
920405.BJ,20240606,10.42,10.42,10.09,10.18,1742.56,1778.202
300238.SZ,20240606,9.48,9.58,8.96,9.05,82247.64,75165.524
603708.SH,20240606,9.0,9.06,8.72,8.78,43669.0,38602.811
002401.SZ,20240606,15.94,16.23,15.28,15.35,100059.0,157847.258
000952.SZ,20240606,5.28,5.31,4.96,5.03,84809.0,42967.753
300016.SZ,20240606,4.8,4.81,4.4,4.49,127223.15,58020.788
002422.SZ,20240606,32.8,33.58,32.54,32.68,147989.55,487690.87
300352.SZ,20240606,3.94,4.0,3.67,3.74,334104.48,126113.191
000921.SZ,20240606,38.81,40.07,38.8,39.49,110404.57,436290.107
600851.SH,20240606,5.18,5.2,4.85,4.93,49421.21,24639.055
002589.SZ,20240606,2.42,2.42,2.16,2.26,346826.0,79556.733
920725.BJ,20240606,10.89,10.89,10.02,10.31,7294.55,7627.216
603023.SH,20240606,1.69,1.72,1.62,1.62,81305.63,13394.992
600818.SH,20240606,14.57,14.68,13.64,13.84,193853.42,271732.767
601368.SH,20240606,4.15,4.15,3.96,4.0,72724.0,29253.339
301502.SZ,20240606,37.0,39.01,37.0,37.8,38233.87,146057.951
002195.SZ,20240606,2.66,2.7,2.55,2.57,1042619.59,271042.685
002121.SZ,20240606,4.11,4.15,3.9,3.94,221545.53,88098.9
300550.SZ,20240606,10.13,10.13,9.09,9.09,29916.44,28113.9
603139.SH,20240606,12.51,12.75,11.72,11.79,21863.0,26463.23
301297.SZ,20240606,21.65,22.5,21.12,22.24,226336.01,498466.189
300626.SZ,20240606,7.07,7.14,6.4,6.52,68730.0,46143.8
603230.SH,20240606,12.26,12.38,11.62,11.72,63648.71,75463.668
601128.SH,20240606,7.55,7.56,7.41,7.49,253927.45,190418.875
301578.SZ,20240606,35.49,35.5,32.45,32.79,32034.44,108099.124
301133.SZ,20240606,21.57,21.8,19.69,19.91,20204.97,41102.066
688139.SH,20240606,39.17,40.59,39.17,39.72,33519.95,133658.034
688188.SH,20240606,198.99,201.84,197.09,197.5,7509.92,149227.034
600529.SH,20240606,26.1,26.19,25.65,25.82,62374.8,161565.692
605499.SH,20240606,227.2,231.88,226.0,228.67,10079.44,231385.516
605183.SH,20240606,16.75,16.81,16.38,16.47,28550.74,47311.698
688287.SH,20240606,5.25,5.28,4.74,4.79,196641.88,96208.914
600584.SH,20240606,27.4,28.18,27.4,27.95,654735.29,1822023.487
688291.SH,20240606,16.43,16.61,15.0,15.46,11412.97,17906.08
600307.SH,20240606,1.19,1.2,1.11,1.14,814203.8,93792.932
600196.SH,20240606,23.92,24.04,23.58,23.62,112173.85,266393.586
688166.SH,20240606,35.5,35.75,34.09,34.63,69483.19,240687.052
688176.SH,20240606,5.6,5.64,5.3,5.32,73111.39,39537.076
605003.SH,20240606,16.77,16.88,15.88,16.02,10854.0,17599.111
600403.SH,20240606,2.74,2.79,2.63,2.65,127353.19,34177.557
688299.SH,20240606,12.24,12.7,11.73,11.9,63301.27,77174.964
600365.SH,20240606,2.65,2.67,2.54,2.54,43969.0,11313.05
600279.SH,20240606,3.79,3.8,3.64,3.66,66856.0,24738.354
688196.SH,20240606,26.83,27.19,25.4,25.4,8532.17,22158.762
688249.SH,20240606,14.76,14.98,14.48,14.48,55810.78,82199.97
600601.SH,20240606,2.45,2.49,2.37,2.39,468069.71,113722.063
600520.SH,20240606,15.65,16.3,14.96,15.09,125250.0,193249.375
603948.SH,20240606,17.2,17.26,16.53,16.6,9992.0,16775.972
688238.SH,20240606,5.3,5.3,4.91,4.92,96336.04,48262.336
603839.SH,20240606,4.69,4.71,4.34,4.41,65476.81,29269.116
600405.SH,20240606,3.76,3.77,3.45,3.49,131142.23,46578.742
688113.SH,20240606,31.6,31.6,28.5,28.67,6232.9,18271.238
600133.SH,20240606,9.36,9.39,8.86,8.94,428140.44,385465.807
600200.SH,20240606,9.68,9.78,9.4,9.52,187075.32,178767.873
600078.SH,20240606,7.26,7.39,6.98,7.2,84061.02,60196.42
600187.SH,20240606,2.06,2.07,1.86,1.86,669043.72,126897.077
600106.SH,20240606,5.13,5.18,4.78,4.82,437699.64,214009.522
688316.SH,20240606,31.75,32.3,29.69,30.22,10335.92,31611.141
605303.SH,20240606,7.2,7.24,6.45,6.59,59325.87,39972.873
600583.SH,20240606,6.12,6.17,6.05,6.08,240358.33,146908.667
600226.SH,20240606,2.17,2.23,2.09,2.1,224710.32,48200.49
600177.SH,20240606,7.88,7.95,7.86,7.91,159261.56,125938.41
600012.SH,20240606,13.89,13.89,13.67,13.77,38249.2,52749.987
600331.SH,20240606,6.75,6.95,6.68,6.71,273329.0,185111.698
600151.SH,20240606,4.87,4.9,4.6,4.69,185480.66,87536.096
688126.SH,20240606,14.24,14.58,13.92,14.08,243230.5,346055.046
600004.SH,20240606,10.21,10.26,10.1,10.12,115019.26,116978.373
600026.SH,20240606,17.44,18.44,17.44,17.91,243870.55,440124.121
688075.SH,20240606,33.4,33.42,32.1,32.29,4748.33,15441.532
600064.SH,20240606,6.2,6.26,6.1,6.12,205187.2,126036.608
600475.SH,20240606,9.76,9.83,9.53,9.56,73910.58,71323.759
600448.SH,20240606,2.08,2.1,1.92,1.96,233094.92,46395.112
600287.SH,20240606,3.86,3.87,3.68,3.75,109632.95,41129.177
605388.SH,20240606,6.02,6.03,5.61,5.68,83470.19,48153.676
688020.SH,20240606,31.4,32.3,29.0,29.38,17787.87,53836.194
600452.SH,20240606,14.55,14.68,14.35,14.45,62900.65,91342.188
600117.SH,20240606,2.1,2.15,2.0,2.01,69086.51,14149.776
600371.SH,20240606,7.57,7.67,7.2,7.26,44683.83,32870.183
688165.SH,20240606,7.99,8.07,7.49,7.6,40645.82,31231.711
600057.SH,20240606,7.5,7.61,7.42,7.47,134410.37,100938.916
600292.SH,20240606,5.05,5.09,4.85,4.87,103026.63,50830.805
603978.SH,20240606,9.57,9.78,9.21,9.41,36602.0,34553.18
688318.SH,20240606,119.77,119.95,115.0,116.0,22054.52,258586.422
600370.SH,20240606,1.57,1.59,1.44,1.46,322165.94,48227.151
600193.SH,20240606,3.52,3.57,3.31,3.42,60360.05,20527.224
605100.SH,20240606,12.37,12.38,11.53,11.67,22206.7,26252.768
600135.SH,20240606,5.22,5.28,4.89,4.97,94928.52,47621.998
600566.SH,20240606,38.85,39.71,38.65,39.22,73017.0,287367.102
600429.SH,20240606,4.02,4.03,3.84,3.88,98606.1,38566.709
600025.SH,20240606,10.5,10.72,10.44,10.55,376996.98,399014.892
603995.SH,20240606,17.84,18.25,17.31,17.42,40722.0,71620.749
600470.SH,20240606,3.99,4.05,3.83,3.86,84010.0,32874.865
688722.SH,20240606,11.78,11.87,11.09,11.15,71597.25,81444.92
600099.SH,20240606,7.19,7.2,6.66,6.75,41694.09,28595.262
605098.SH,20240606,46.68,47.19,45.12,45.44,12012.18,54850.003
600280.SH,20240606,2.47,2.48,2.29,2.34,185780.14,43735.358
603998.SH,20240606,11.3,11.39,10.7,10.85,72418.41,79247.762
688728.SH,20240606,13.24,13.49,12.9,12.95,117361.53,154047.217
603989.SH,20240606,14.01,14.19,13.48,13.55,47023.01,64619.761
688182.SH,20240606,13.59,13.64,12.51,12.69,58645.72,75754.52
600354.SH,20240606,5.06,5.1,4.84,4.88,118591.34,58478.626
688772.SH,20240606,13.6,13.73,12.99,13.04,193043.93,255088.888
688027.SH,20240606,163.4,164.4,156.0,157.15,19264.57,308544.306
600206.SH,20240606,9.24,9.37,8.99,9.03,107631.41,98272.358
600070.SH,20240606,1.01,1.01,0.96,0.96,45244.0,4411.246
688006.SH,20240606,19.78,19.96,19.12,19.16,26039.21,50501.814
