ts_code,trade_date,open,high,low,close,vol,amount
000498.SZ,20240621,4.87,4.99,4.87,4.97,71287.0,38083.912
000498.SZ,20240620,4.97,4.99,4.86,4.87,72239.86,38224.604
000498.SZ,20240619,5.0,5.07,4.98,4.98,68006.11,36760.364
000498.SZ,20240618,4.94,5.01,4.93,5.0,58832.0,31621.589
000498.SZ,20240617,4.96,5.01,4.93,4.95,41322.2,22089.067
000498.SZ,20240614,4.89,4.99,4.88,4.98,74757.24,39810.197
000498.SZ,20240613,4.99,5.02,4.9,4.9,92208.62,49079.437
000498.SZ,20240612,4.98,5.03,4.95,5.01,70834.0,38140.477
000498.SZ,20240611,5.03,5.07,4.97,5.0,96572.17,52079.277
000498.SZ,20240607,4.99,5.08,4.99,5.07,88387.0,47898.53
000498.SZ,20240606,5.12,5.14,4.94,4.97,123619.0,66797.026
000498.SZ,20240605,5.21,5.21,5.11,5.12,66746.0,37101.562
000498.SZ,20240604,5.12,5.23,5.09,5.23,113428.72,63218.789
000498.SZ,20240603,5.23,5.25,5.08,5.13,145505.27,80696.774
000498.SZ,20240531,5.26,5.26,5.22,5.24,71056.93,40088.211
000498.SZ,20240530,5.25,5.31,5.22,5.24,85991.04,48684.522
000498.SZ,20240529,5.29,5.32,5.26,5.28,111706.31,63659.187
000498.SZ,20240528,5.38,5.39,5.29,5.3,90256.69,51831.624
000498.SZ,20240527,5.37,5.41,5.32,5.39,75634.24,43640.344
000498.SZ,20240524,5.38,5.46,5.37,5.38,77559.0,45215.327
000498.SZ,20240523,5.51,5.52,5.38,5.4,134908.28,78851.493
000498.SZ,20240522,5.5,5.57,5.49,5.51,120762.24,71973.147
000498.SZ,20240521,5.52,5.58,5.45,5.49,132937.27,78869.004
000498.SZ,20240520,5.55,5.6,5.52,5.55,133607.75,80028.954
000498.SZ,20240517,5.55,5.57,5.47,5.56,143328.0,85207.908
000498.SZ,20240516,5.45,5.56,5.45,5.54,167076.5,99585.204
000498.SZ,20240515,5.43,5.51,5.42,5.45,145792.0,85997.413
000498.SZ,20240514,5.45,5.48,5.41,5.43,97814.17,57324.125
000498.SZ,20240513,5.4,5.5,5.35,5.46,163726.26,95904.486
000498.SZ,20240510,5.39,5.47,5.37,5.44,142584.0,83243.768
000498.SZ,20240509,5.29,5.39,5.29,5.38,92042.5,53206.425
000498.SZ,20240508,5.39,5.41,5.3,5.31,114430.0,65844.446
000498.SZ,20240507,5.42,5.43,5.37,5.42,107490.26,62543.999
000498.SZ,20240506,5.29,5.44,5.27,5.44,202680.11,117473.414
000498.SZ,20240430,5.32,5.35,5.24,5.25,130717.2,74204.844
000498.SZ,20240429,5.24,5.32,5.17,5.32,149629.87,84833.206
000498.SZ,20240426,5.17,5.23,5.14,5.23,158505.58,88484.218
000498.SZ,20240425,5.22,5.24,5.17,5.19,102730.0,57565.213
000498.SZ,20240424,5.15,5.33,5.13,5.23,160246.0,90117.741
000498.SZ,20240423,5.26,5.34,5.15,5.17,217301.57,121894.335
000498.SZ,20240422,5.51,5.51,5.29,5.31,278992.46,161458.024
000498.SZ,20240419,5.49,5.64,5.48,5.57,234365.92,141014.925
000498.SZ,20240418,5.53,5.67,5.51,5.52,327333.94,196543.391
000498.SZ,20240417,5.42,5.58,5.35,5.57,337183.19,199866.941
000498.SZ,20240416,5.38,5.66,5.37,5.42,482947.77,286361.272
000498.SZ,20240415,5.15,5.48,5.13,5.44,457544.66,263760.753
000498.SZ,20240412,5.2,5.25,5.12,5.14,124630.0,69605.068
000498.SZ,20240411,5.11,5.25,5.07,5.21,95955.0,53570.223
000498.SZ,20240410,5.2,5.23,5.11,5.14,97856.21,54347.669
000498.SZ,20240409,5.2,5.25,5.18,5.21,67796.66,38014.945
000498.SZ,20240408,5.24,5.29,5.2,5.2,102973.56,58205.277
000498.SZ,20240403,5.21,5.26,5.2,5.25,103909.5,58641.21
000498.SZ,20240402,5.19,5.24,5.16,5.22,112858.71,63324.169
000498.SZ,20240401,5.11,5.18,5.11,5.17,101337.37,56404.444
000498.SZ,20240329,5.07,5.13,5.06,5.12,61430.39,33739.937
000498.SZ,20240328,5.02,5.11,5.0,5.07,66011.23,35953.59
000498.SZ,20240327,5.14,5.18,5.03,5.04,72621.0,39907.708
000498.SZ,20240326,5.13,5.15,5.07,5.14,80062.02,44077.415
000498.SZ,20240325,5.13,5.21,5.12,5.13,72219.02,40160.968
000498.SZ,20240322,5.23,5.24,5.12,5.16,96548.0,53772.958
000498.SZ,20240321,5.25,5.26,5.21,5.25,89449.0,50457.204
000498.SZ,20240320,5.2,5.23,5.16,5.22,66265.0,37116.382
000498.SZ,20240319,5.24,5.25,5.18,5.19,85534.57,47983.504
000498.SZ,20240318,5.16,5.22,5.15,5.22,100426.41,56131.009
000498.SZ,20240315,5.12,5.15,5.1,5.15,65104.41,35953.477
000498.SZ,20240314,5.12,5.18,5.1,5.14,100881.29,55972.123
000498.SZ,20240313,5.15,5.17,5.11,5.12,74739.0,41344.806
000498.SZ,20240312,5.14,5.17,5.09,5.17,95122.0,52612.267
000498.SZ,20240311,5.09,5.15,5.08,5.14,81226.51,44868.868
000498.SZ,20240308,5.08,5.11,5.04,5.09,58670.0,32050.982
000498.SZ,20240307,5.08,5.15,5.07,5.08,78360.24,43076.074
000498.SZ,20240306,5.04,5.12,5.04,5.08,74453.41,40722.378
000498.SZ,20240305,5.14,5.14,5.05,5.07,94226.54,51602.275
000498.SZ,20240304,5.2,5.2,5.12,5.12,91874.0,50873.123
000498.SZ,20240301,5.21,5.24,5.16,5.2,87021.0,48688.741
000498.SZ,20240229,5.1,5.22,5.08,5.22,125842.37,69980.302
000498.SZ,20240228,5.17,5.33,5.13,5.13,205924.2,116010.896
000498.SZ,20240227,5.13,5.18,5.12,5.17,100476.0,55822.008
000498.SZ,20240226,5.23,5.26,5.13,5.14,132794.77,73950.847
000498.SZ,20240223,5.2,5.25,5.15,5.24,95137.34,53291.677
000498.SZ,20240222,5.19,5.23,5.14,5.19,89137.02,49753.079
000498.SZ,20240221,5.09,5.3,5.06,5.19,166371.06,93266.267
000498.SZ,20240220,5.12,5.13,5.05,5.12,97763.64,53671.956
000498.SZ,20240219,5.2,5.22,5.09,5.12,117771.0,65143.23
000498.SZ,20240208,5.05,5.22,5.04,5.16,168489.71,93914.674
000498.SZ,20240207,4.89,5.07,4.87,5.07,163135.58,87940.816
000498.SZ,20240206,4.54,4.96,4.49,4.89,168430.24,85824.097
000498.SZ,20240205,4.79,4.79,4.47,4.6,171848.01,85436.43
000498.SZ,20240202,4.88,5.02,4.69,4.79,139364.0,72963.301
000498.SZ,20240201,4.95,5.02,4.87,4.88,128994.0,68532.674
000498.SZ,20240131,5.11,5.18,4.98,4.99,102566.0,55998.661
000498.SZ,20240130,5.18,5.29,5.12,5.12,131776.21,73668.403
000498.SZ,20240129,5.22,5.3,5.14,5.23,192247.0,108490.289
000498.SZ,20240126,5.25,5.3,5.17,5.22,180755.0,101915.284
000498.SZ,20240125,4.89,5.23,4.86,5.23,233961.02,128914.096
000498.SZ,20240124,4.75,4.9,4.7,4.89,103541.52,53580.553
000498.SZ,20240123,4.71,4.76,4.65,4.75,68450.02,34804.748
000498.SZ,20240122,4.94,4.94,4.71,4.73,68565.0,35549.035
000498.SZ,20240119,4.94,4.99,4.91,4.94,49157.68,26255.972
000498.SZ,20240118,4.99,5.01,4.82,4.96,109395.05,57631.462
000498.SZ,20240117,5.05,5.09,5.01,5.02,42879.15,23363.561
000498.SZ,20240116,5.09,5.12,5.03,5.09,53276.13,29130.044
000498.SZ,20240115,5.1,5.12,5.04,5.11,50883.5,27919.592
000498.SZ,20240112,5.04,5.16,5.04,5.1,68479.14,37715.5
000498.SZ,20240111,5.04,5.07,4.99,5.07,82747.98,44874.372
000498.SZ,20240110,5.08,5.11,5.04,5.06,49145.6,26837.592
000498.SZ,20240109,5.07,5.1,5.03,5.07,50654.16,27626.105
000498.SZ,20240108,5.14,5.16,5.06,5.06,75747.0,41589.289
000498.SZ,20240105,5.2,5.26,5.13,5.15,154938.0,86965.757
000498.SZ,20240104,5.25,5.25,5.16,5.19,71853.0,40275.243
000498.SZ,20240103,5.2,5.26,5.2,5.24,81168.93,45708.633
000498.SZ,20240102,5.25,5.28,5.19,5.22,99157.0,55908.836
000498.SZ,20231229,5.2,5.25,5.2,5.24,28887.0,16294.57
000498.SZ,20231228,5.11,5.24,5.1,5.22,51939.0,29047.857
000498.SZ,20231227,5.12,5.13,5.06,5.13,31517.0,17330.464
000498.SZ,20231226,5.12,5.14,5.1,5.11,35115.72,19334.329
000498.SZ,20231225,5.19,5.19,5.11,5.13,37593.0,20771.628
000498.SZ,20231222,5.21,5.25,5.16,5.18,60437.03,33859.228
000498.SZ,20231221,5.18,5.22,5.12,5.2,54471.63,30361.361
000498.SZ,20231220,5.25,5.27,5.2,5.21,44755.45,25220.245
000498.SZ,20231219,5.26,5.28,5.2,5.24,50883.45,28720.131
000498.SZ,20231218,5.33,5.34,5.26,5.28,53296.0,30405.577
000498.SZ,20231215,5.34,5.38,5.32,5.33,52103.66,30070.681
000498.SZ,20231214,5.32,5.37,5.32,5.34,47204.0,27177.675
000498.SZ,20231213,5.34,5.35,5.31,5.32,41282.0,23690.472
000498.SZ,20231212,5.32,5.34,5.29,5.34,38092.0,21834.967
000498.SZ,20231211,5.29,5.34,5.22,5.33,62196.0,35312.482
000498.SZ,20231208,5.35,5.37,5.29,5.3,49699.84,28501.384
000498.SZ,20231207,5.32,5.34,5.3,5.34,51848.0,29693.913
000498.SZ,20231206,5.32,5.35,5.27,5.32,50769.33,29058.056
000498.SZ,20231205,5.44,5.44,5.32,5.33,129490.61,74866.993
000498.SZ,20231204,5.38,5.6,5.36,5.48,202775.87,119315.796
000498.SZ,20231201,5.31,5.36,5.28,5.34,58499.0,33494.494
000498.SZ,20231130,5.32,5.34,5.28,5.29,55817.88,31911.144
000498.SZ,20231129,5.36,5.38,5.31,5.33,46828.0,26902.645
000498.SZ,20231128,5.36,5.38,5.32,5.38,50543.57,29109.775
000498.SZ,20231127,5.41,5.41,5.34,5.36,66454.0,38386.202
000498.SZ,20231124,5.42,5.44,5.39,5.41,48748.49,28424.093
000498.SZ,20231123,5.39,5.43,5.38,5.42,64211.0,37376.669
000498.SZ,20231122,5.44,5.44,5.4,5.4,58468.0,34135.939
000498.SZ,20231121,5.43,5.49,5.43,5.44,111368.33,65537.763
000498.SZ,20231120,5.4,5.44,5.39,5.43,81617.79,47676.075
000498.SZ,20231117,5.42,5.42,5.39,5.4,59812.95,34801.051
000498.SZ,20231116,5.45,5.46,5.42,5.42,56596.0,33132.336
000498.SZ,20231115,5.47,5.5,5.44,5.45,80763.84,47519.812
000498.SZ,20231114,5.43,5.46,5.42,5.45,61561.82,36089.731
000498.SZ,20231113,5.43,5.45,5.4,5.45,75408.66,44099.36
000498.SZ,20231110,5.46,5.46,5.37,5.43,81350.02,47381.3
000498.SZ,20231109,5.44,5.49,5.43,5.45,79874.08,46936.297
000498.SZ,20231108,5.46,5.46,5.42,5.44,67278.6,39437.936
000498.SZ,20231107,5.47,5.47,5.42,5.46,96620.73,56635.918
000498.SZ,20231106,5.42,5.47,5.4,5.47,117980.77,69117.549
000498.SZ,20231103,5.4,5.43,5.39,5.4,79946.5,46586.249
000498.SZ,20231102,5.4,5.44,5.39,5.39,75637.5,44102.169
000498.SZ,20231101,5.42,5.42,5.38,5.41,70711.0,41152.009
000498.SZ,20231031,5.44,5.45,5.38,5.41,121223.12,70700.809
000498.SZ,20231030,5.53,5.54,5.43,5.47,277918.09,163270.776
000498.SZ,20231027,5.55,5.62,5.29,5.59,276912.82,162703.708
000498.SZ,20231026,5.78,5.8,5.69,5.79,76229.18,47220.909
000498.SZ,20231025,5.77,5.9,5.77,5.81,131131.94,82234.776
000498.SZ,20231024,5.46,5.61,5.46,5.6,79249.32,47424.033
000498.SZ,20231023,5.64,5.64,5.44,5.46,88708.91,52674.603
000498.SZ,20231020,5.65,5.72,5.62,5.65,52889.65,32315.185
000498.SZ,20231019,5.7,5.75,5.65,5.66,56751.74,34795.301
000498.SZ,20231018,5.78,5.78,5.7,5.71,65699.0,40592.437
000498.SZ,20231017,5.77,5.8,5.74,5.78,68409.41,42518.959
000498.SZ,20231016,5.82,5.82,5.73,5.77,95834.49,59447.055
000498.SZ,20231013,5.86,5.86,5.79,5.83,66179.64,41443.984
000498.SZ,20231012,5.87,5.91,5.86,5.88,81214.04,51444.722
000498.SZ,20231011,5.87,5.9,5.84,5.84,73689.07,46606.974
000498.SZ,20231010,6.03,6.06,5.83,5.85,157365.7,99870.1
000498.SZ,20231009,6.08,6.09,5.95,6.0,123234.26,79616.069
000498.SZ,20230928,6.1,6.16,6.07,6.08,62675.01,41171.983
000498.SZ,20230927,6.01,6.13,6.01,6.11,74131.25,48592.579
000498.SZ,20230926,6.01,6.06,6.01,6.01,50087.19,32523.147
000498.SZ,20230925,6.09,6.11,6.01,6.03,63502.75,41323.409
000498.SZ,20230922,5.99,6.11,5.97,6.1,87791.08,57221.288
000498.SZ,20230921,6.16,6.16,6.0,6.02,92978.3,60769.621
000498.SZ,20230920,6.14,6.18,6.1,6.16,47980.0,31800.813
000498.SZ,20230919,6.13,6.16,6.1,6.15,49814.9,32948.973
000498.SZ,20230918,6.16,6.16,6.08,6.12,56334.1,37104.742
000498.SZ,20230915,6.16,6.22,6.13,6.16,68074.0,45304.385
000498.SZ,20230914,6.14,6.16,6.11,6.16,48486.23,32046.872
000498.SZ,20230913,6.13,6.18,6.09,6.14,62863.17,41531.729
000498.SZ,20230912,6.09,6.16,6.08,6.12,53716.98,35479.01
000498.SZ,20230911,6.06,6.13,6.01,6.11,53310.74,34886.811
000498.SZ,20230908,6.07,6.1,6.03,6.04,56355.17,36747.168
000498.SZ,20230907,6.18,6.2,6.09,6.1,65650.0,43410.176
000498.SZ,20230906,6.22,6.24,6.16,6.19,52897.81,35258.781
000498.SZ,20230905,6.29,6.3,6.2,6.23,82275.1,55253.84
000498.SZ,20230904,6.25,6.3,6.23,6.29,99605.0,67358.9
000498.SZ,20230901,6.19,6.29,6.18,6.21,105750.95,71033.85
000498.SZ,20230831,6.23,6.29,6.16,6.17,95319.0,63683.928
000498.SZ,20230830,6.29,6.36,6.2,6.21,140573.0,95019.792
000498.SZ,20230829,6.22,6.36,6.19,6.34,252093.14,171237.799
000498.SZ,20230828,6.2,6.26,6.07,6.1,165746.55,109999.925
000498.SZ,20230825,5.89,6.0,5.8,5.91,87335.16,55609.705
000498.SZ,20230824,6.03,6.07,5.89,5.9,108664.96,69469.986
000498.SZ,20230823,6.1,6.14,6.03,6.03,64109.96,41977.56
000498.SZ,20230822,6.12,6.16,6.03,6.1,78420.72,51409.426
000498.SZ,20230821,6.15,6.27,6.12,6.12,70668.72,46985.204
000498.SZ,20230818,6.19,6.29,6.16,6.16,73844.72,49528.196
000498.SZ,20230817,6.19,6.21,6.13,6.19,84340.2,55979.275
000498.SZ,20230816,6.22,6.27,6.16,6.18,66810.72,44676.347
000498.SZ,20230815,6.28,6.29,6.16,6.21,90638.0,60591.374
000498.SZ,20230814,6.21,6.33,6.12,6.28,110443.4,73939.229
000498.SZ,20230811,6.39,6.43,6.26,6.26,76248.0,51874.147
000498.SZ,20230810,6.38,6.42,6.37,6.4,50820.0,35000.941
000498.SZ,20230809,6.41,6.44,6.37,6.41,51214.0,35349.396
000498.SZ,20230808,6.41,6.45,6.37,6.41,65005.02,44848.632
000498.SZ,20230807,6.47,6.48,6.41,6.42,93323.14,64632.097
000498.SZ,20230804,6.5,6.55,6.44,6.47,120044.0,83969.395
000498.SZ,20230803,6.5,6.53,6.42,6.49,118815.15,82965.755
000498.SZ,20230802,6.44,6.52,6.41,6.44,133385.0,92632.665
000498.SZ,20230801,6.48,6.51,6.41,6.46,145182.38,100832.883
000498.SZ,20230731,6.31,6.49,6.31,6.46,188338.13,130780.533
000498.SZ,20230728,6.27,6.32,6.19,6.31,101723.06,68822.761
000498.SZ,20230727,6.29,6.33,6.23,6.27,108294.65,73213.59
000498.SZ,20230726,6.2,6.27,6.17,6.26,127045.14,85182.606
000498.SZ,20230725,6.09,6.17,6.07,6.17,126009.0,83389.798
000498.SZ,20230724,6.03,6.09,6.01,6.06,82464.9,53764.108
000498.SZ,20230721,6.03,6.03,6.0,6.03,59433.0,38508.231
000498.SZ,20230720,6.08,6.09,5.99,6.03,84074.9,54769.441
000498.SZ,20230719,6.1,6.1,6.04,6.07,44522.9,29119.36
000498.SZ,20230718,6.06,6.11,6.04,6.1,53846.87,35266.547
000498.SZ,20230717,6.04,6.11,6.01,6.11,57233.2,37229.3
000498.SZ,20230714,6.02,6.12,5.99,6.08,125859.63,82298.045
000498.SZ,20230713,5.98,6.01,5.96,6.0,51987.63,33578.598
000498.SZ,20230712,6.0,6.02,5.95,5.97,59586.06,38370.419
000498.SZ,20230711,6.0,6.03,5.98,6.01,50213.32,32457.872
000498.SZ,20230710,5.99,6.02,5.97,5.99,46158.0,29792.107
000498.SZ,20230707,5.95,5.99,5.93,5.98,47385.0,30417.479
000498.SZ,20230706,5.97,5.99,5.94,5.95,54098.0,34701.132
000498.SZ,20230705,6.02,6.07,5.94,5.99,78329.0,50675.944
000498.SZ,20230704,6.06,6.06,5.97,6.01,88533.53,57351.568
000498.SZ,20230703,5.96,6.06,5.96,6.04,87628.0,56903.386
000498.SZ,20230630,5.9,5.96,5.89,5.96,60071.0,38434.663
000498.SZ,20230629,5.93,5.93,5.89,5.9,55488.96,35311.912
000498.SZ,20230628,5.9,5.91,5.82,5.89,64981.23,42098.88
000498.SZ,20230627,5.77,5.92,5.77,5.91,84856.23,54956.619
000498.SZ,20230626,5.89,5.89,5.74,5.77,110523.0,70793.421
000498.SZ,20230621,5.9,5.98,5.89,5.9,91747.42,60061.347
000498.SZ,20230620,6.02,6.03,5.93,5.94,113461.82,74713.48
000498.SZ,20230619,6.24,6.27,6.0,6.03,320087.92,214362.956
000498.SZ,20230616,6.2,6.32,6.2,6.27,173036.67,119939.401
000498.SZ,20230615,6.21,6.23,6.15,6.19,171583.61,117082.236
000498.SZ,20230614,6.29,6.32,6.21,6.21,144034.39,99444.445
000498.SZ,20230613,6.31,6.36,6.28,6.3,77348.26,53867.927
000498.SZ,20230612,6.3,6.34,6.24,6.33,80518.9,56017.651
000498.SZ,20230609,6.34,6.37,6.28,6.31,82452.51,57574.009
000498.SZ,20230608,6.26,6.37,6.22,6.35,120278.0,83831.696
000498.SZ,20230607,6.28,6.31,6.21,6.25,82497.0,56943.012
000498.SZ,20230606,6.33,6.37,6.27,6.28,115898.76,80909.917
000498.SZ,20230605,6.32,6.36,6.27,6.28,98648.85,68701.012
000498.SZ,20230602,6.22,6.29,6.22,6.28,96403.0,66724.563
000498.SZ,20230601,6.28,6.29,6.15,6.21,147041.62,100957.986
000498.SZ,20230531,6.32,6.34,6.25,6.29,92274.39,64014.37
000498.SZ,20230530,6.19,6.37,6.16,6.33,172853.84,120381.989
000498.SZ,20230529,6.25,6.27,6.18,6.19,94211.44,64616.832
000498.SZ,20230526,6.23,6.27,6.17,6.26,107736.84,74046.404
000498.SZ,20230525,6.2,6.22,6.13,6.18,108960.27,74199.514
000498.SZ,20230524,6.29,6.29,6.18,6.22,139685.56,95854.014
000498.SZ,20230523,6.36,6.38,6.29,6.3,124417.89,86891.665
000498.SZ,20230522,6.37,6.37,6.31,6.36,131454.0,91959.488
000498.SZ,20230519,6.48,6.48,6.32,6.37,184142.0,129389.057
000498.SZ,20230518,6.54,6.55,6.46,6.48,140218.4,100530.259
000498.SZ,20230517,6.52,6.58,6.48,6.54,139212.5,100327.942
000498.SZ,20230516,6.68,6.68,6.53,6.55,140202.67,101927.538
000498.SZ,20230515,6.77,6.8,6.53,6.67,183919.05,134440.821
000498.SZ,20230512,6.96,6.98,6.76,6.76,111627.8,84256.534
000498.SZ,20230511,6.99,7.03,6.91,6.92,100784.9,77328.902
000498.SZ,20230510,7.12,7.18,6.96,6.99,144857.13,112620.145
000498.SZ,20230509,7.29,7.35,7.13,7.15,222083.64,177772.855
000498.SZ,20230508,7.13,7.38,7.11,7.28,282097.77,227148.482
000498.SZ,20230505,7.08,7.17,6.96,7.09,155356.7,121329.125
000498.SZ,20230504,7.03,7.1,6.96,7.09,163532.93,127206.617
000498.SZ,20230428,6.81,7.05,6.73,7.02,220812.4,168081.133
000498.SZ,20230427,6.74,6.87,6.68,6.8,218140.62,163544.123
000498.SZ,20230426,6.59,6.86,6.39,6.7,242335.4,178468.5
000498.SZ,20230425,6.87,6.96,6.49,6.61,464877.66,339052.714
000498.SZ,20230424,7.25,7.33,7.16,7.22,167694.57,134117.687
000498.SZ,20230421,7.3,7.42,7.25,7.25,190519.76,154399.672
000498.SZ,20230420,7.32,7.35,7.16,7.31,185569.0,148861.944
000498.SZ,20230419,7.38,7.45,7.28,7.29,167993.18,136610.292
000498.SZ,20230418,7.31,7.53,7.31,7.42,216332.55,176635.679
000498.SZ,20230417,7.17,7.4,7.12,7.33,228066.55,183837.983
000498.SZ,20230414,7.06,7.21,7.01,7.17,170923.13,134806.839
000498.SZ,20230413,7.06,7.12,7.02,7.06,112694.36,87901.023
000498.SZ,20230412,6.93,7.14,6.89,7.06,188751.99,147002.93
000498.SZ,20230411,6.76,6.97,6.74,6.95,193117.8,146704.958
000498.SZ,20230410,6.78,6.84,6.69,6.8,170814.21,127916.758
000498.SZ,20230407,6.8,6.84,6.72,6.75,85705.16,64035.668
000498.SZ,20230406,6.84,6.92,6.77,6.78,104869.0,79034.193
000498.SZ,20230404,6.77,6.94,6.76,6.87,221630.33,167783.52
000498.SZ,20230403,6.76,6.84,6.73,6.77,122680.03,91908.151
000498.SZ,20230331,6.59,6.86,6.58,6.76,223266.74,165768.191
000498.SZ,20230330,6.51,6.63,6.48,6.62,130589.69,94845.903
000498.SZ,20230329,6.6,6.63,6.48,6.51,143406.19,103650.945
000498.SZ,20230328,6.64,6.7,6.59,6.61,127062.98,93272.448
000498.SZ,20230327,6.7,6.74,6.63,6.64,194950.81,143432.332
000498.SZ,20230324,6.94,7.02,6.73,6.76,537109.47,407837.068
000498.SZ,20230323,7.35,7.42,7.2,7.35,464196.5,376025.404
000498.SZ,20230322,7.43,7.48,7.3,7.35,304347.41,248234.561
000498.SZ,20230321,7.29,7.37,7.21,7.3,126385.53,101576.414
000498.SZ,20230320,7.42,7.55,7.26,7.27,230157.87,188017.505
000498.SZ,20230317,7.37,7.52,7.34,7.37,273628.0,224323.83
000498.SZ,20230316,7.41,7.45,7.29,7.31,132409.0,107548.085
000498.SZ,20230315,7.2,7.48,7.16,7.43,194380.07,158319.048
000498.SZ,20230314,7.25,7.34,7.1,7.16,139298.71,110909.36
000498.SZ,20230313,7.12,7.34,7.11,7.34,137902.59,110363.782
000498.SZ,20230310,7.27,7.35,7.12,7.12,145145.0,114984.143
000498.SZ,20230309,7.43,7.45,7.29,7.31,109204.83,88389.655
000498.SZ,20230308,7.38,7.45,7.32,7.42,78810.55,64232.251
000498.SZ,20230307,7.45,7.68,7.4,7.4,181023.25,150692.753
000498.SZ,20230306,7.64,7.68,7.43,7.5,199601.73,165686.439
000498.SZ,20230303,7.46,7.68,7.46,7.6,162278.66,136248.125
000498.SZ,20230302,7.36,7.67,7.35,7.49,205294.68,170669.746
000498.SZ,20230301,7.33,7.38,7.27,7.37,86079.83,69891.142
000498.SZ,20230228,7.27,7.33,7.23,7.33,61453.62,49379.746
000498.SZ,20230227,7.31,7.33,7.25,7.26,78013.41,62739.49
000498.SZ,20230224,7.37,7.4,7.27,7.32,83012.19,67130.258
000498.SZ,20230223,7.47,7.52,7.34,7.38,135415.1,110807.722
000498.SZ,20230222,7.4,7.43,7.35,7.41,105637.5,86380.003
000498.SZ,20230221,7.51,7.52,7.34,7.41,182619.38,149191.978
000498.SZ,20230220,7.18,7.38,7.12,7.35,149449.0,120530.447
000498.SZ,20230217,7.16,7.25,7.13,7.14,118335.0,93720.344
000498.SZ,20230216,7.32,7.45,7.09,7.17,205449.0,165601.059
000498.SZ,20230215,7.33,7.37,7.29,7.33,92286.12,74551.49
000498.SZ,20230214,7.4,7.46,7.3,7.35,131140.94,106634.71
000498.SZ,20230213,7.46,7.5,7.33,7.39,207278.66,169250.118
000498.SZ,20230210,6.98,7.45,6.97,7.41,441330.69,354064.051
000498.SZ,20230209,6.92,7.02,6.9,7.0,104198.0,80292.033
000498.SZ,20230208,7.01,7.03,6.9,6.92,104168.52,80143.199
000498.SZ,20230207,6.96,7.02,6.94,7.01,111378.83,85859.212
000498.SZ,20230206,6.96,7.02,6.9,6.96,110273.77,84728.224
000498.SZ,20230203,7.12,7.13,6.96,7.03,172080.98,133464.367
000498.SZ,20230202,7.09,7.17,7.05,7.13,157271.17,123606.321
000498.SZ,20230201,6.96,7.1,6.9,7.08,213933.0,165262.337
000498.SZ,20230131,6.78,7.03,6.75,6.96,258833.0,198365.229
000498.SZ,20230130,6.76,6.8,6.68,6.77,233103.98,173946.095
000498.SZ,20230120,6.64,6.77,6.64,6.67,195869.98,144677.822
000498.SZ,20230119,6.77,6.77,6.51,6.62,233470.88,169997.662
000498.SZ,20230118,6.54,6.77,6.54,6.61,526871.17,386085.245
000498.SZ,20230117,6.2,6.29,6.2,6.23,81852.0,56321.815
000498.SZ,20230116,6.14,6.23,6.12,6.2,120768.03,82567.948
000498.SZ,20230113,6.12,6.18,6.1,6.15,70956.07,48064.139
000498.SZ,20230112,6.19,6.2,6.1,6.12,125716.0,85163.338
000498.SZ,20230111,6.21,6.28,6.19,6.2,106939.0,73575.939
000498.SZ,20230110,6.29,6.3,6.21,6.22,83476.0,57490.957
000498.SZ,20230109,6.3,6.34,6.27,6.29,97839.02,68028.578
000498.SZ,20230106,6.3,6.37,6.29,6.31,97656.73,68131.671
000498.SZ,20230105,6.32,6.33,6.27,6.31,78364.14,54470.111
000498.SZ,20230104,6.25,6.39,6.24,6.29,125084.4,87216.235
000498.SZ,20230103,6.2,6.29,6.18,6.28,75109.0,51797.217
000498.SZ,20221230,6.18,6.25,6.14,6.22,78246.1,53521.697
000498.SZ,20221229,6.25,6.28,6.13,6.16,139987.27,95526.341
000498.SZ,20221228,6.34,6.35,6.27,6.29,92810.44,64480.48
000498.SZ,20221227,6.24,6.44,6.24,6.37,158047.65,110844.672
000498.SZ,20221226,6.27,6.29,6.2,6.25,99455.82,68368.615
000498.SZ,20221223,6.31,6.35,6.2,6.24,80066.0,55373.607
000498.SZ,20221222,6.47,6.51,6.3,6.32,101009.85,71199.433
000498.SZ,20221221,6.52,6.53,6.43,6.44,63354.91,45202.753
000498.SZ,20221220,6.44,6.57,6.4,6.5,85674.51,61524.112
000498.SZ,20221219,6.63,6.65,6.45,6.48,154752.17,111172.617
000498.SZ,20221216,6.58,6.74,6.56,6.65,120491.26,88527.33
000498.SZ,20221215,6.62,6.67,6.58,6.61,95719.67,69922.912
000498.SZ,20221214,6.69,6.69,6.6,6.62,149863.8,109749.846
000498.SZ,20221213,6.66,6.76,6.58,6.73,139153.44,103006.102
000498.SZ,20221212,6.75,6.75,6.61,6.64,170035.84,125057.12
000498.SZ,20221209,6.75,6.81,6.7,6.77,128120.64,95461.484
000498.SZ,20221208,6.78,6.84,6.74,6.76,174975.65,130800.239
000498.SZ,20221207,6.8,6.86,6.74,6.77,200521.51,150227.733
000498.SZ,20221206,6.95,7.05,6.77,6.82,279850.2,212158.51
000498.SZ,20221205,6.78,7.05,6.76,6.96,315548.92,240608.219
000498.SZ,20221202,6.73,6.81,6.65,6.76,201736.0,149885.747
000498.SZ,20221201,6.84,6.87,6.71,6.74,239448.0,179584.624
000498.SZ,20221130,6.84,6.91,6.75,6.77,262241.0,197051.732
